experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
1nmpp1,500,3,2,peroxisome,266,1008,15,24,24,2,13,30,4,15
1nmpp1,500,3,2,peroxisome,266,1010,16,24,24,8,14,28,11,16
1nmpp1,500,3,2,peroxisome,266,1072,40,72,23,4,14,31,7,17
1nmpp1,500,3,2,peroxisome,266,1126,10,24,26,9,13,32,11,15
1nmpp1,500,3,2,peroxisome,266,1190,30,72,27,8,13,35,11,16
1nmpp1,500,3,2,peroxisome,266,1505,5,6,34,3,11,37,4,13
1nmpp1,500,3,2,peroxisome,267,651,67,120,15,8,10,25,12,13
1nmpp1,500,3,2,peroxisome,267,1222,47,90,27,4,10,37,7,13
1nmpp1,500,3,2,peroxisome,267,1262,51,120,27,5,1,37,8,5
1nmpp1,500,3,2,peroxisome,268,102,1,1,10,8,11,11,9,12
1nmpp1,500,3,2,peroxisome,268,441,1,1,17,9,1,18,10,2
1nmpp1,500,3,2,peroxisome,268,510,41,72,14,1,11,22,4,14
1nmpp1,500,3,2,peroxisome,268,581,35,84,17,5,6,24,9,9
1nmpp1,500,3,2,peroxisome,268,697,25,54,17,2,2,26,5,4
1nmpp1,500,3,2,peroxisome,268,813,63,132,18,14,9,29,17,13
1nmpp1,500,3,2,peroxisome,268,1223,96,208,24,9,8,37,13,12
1nmpp1,500,3,2,peroxisome,268,1506,8,18,35,4,2,37,7,5
1nmpp1,500,3,2,peroxisome,269,132,42,90,7,2,2,17,5,5
1nmpp1,500,3,2,peroxisome,270,103,14,45,9,6,2,14,9,5
1nmpp1,500,3,2,peroxisome,270,442,5,8,15,10,0,19,12,1
1nmpp1,500,3,2,peroxisome,270,444,95,156,11,12,6,24,15,10
1nmpp1,500,3,2,peroxisome,270,1311,9,20,30,6,0,35,8,2
1nmpp1,500,3,2,peroxisome,271,698,7,12,19,2,12,22,4,14
1nmpp1,500,3,2,peroxisome,271,764,15,30,19,2,10,24,4,13
1nmpp1,500,3,2,peroxisome,271,885,22,60,22,1,10,27,4,14
1nmpp1,500,3,2,peroxisome,271,1263,74,180,25,1,7,37,4,12
1nmpp1,500,3,2,peroxisome,272,289,5,6,13,9,7,16,10,9
1nmpp1,500,3,2,peroxisome,272,335,101,208,9,7,0,22,11,4
1nmpp1,500,3,2,peroxisome,272,396,5,12,15,8,7,18,10,9
1nmpp1,500,3,2,peroxisome,272,653,3,3,20,12,5,23,13,6
1nmpp1,500,3,2,peroxisome,273,1127,29,63,26,3,5,33,6,8
1nmpp1,500,3,2,peroxisome,274,337,41,54,11,10,1,17,13,4
1nmpp1,500,3,2,peroxisome,274,513,47,72,17,10,0,23,13,4
1nmpp1,500,3,2,peroxisome,274,886,9,16,22,10,0,26,12,2
1nmpp1,500,3,2,peroxisome,274,1429,8,18,33,5,3,36,8,5
1nmpp1,500,3,2,peroxisome,274,1507,17,48,33,5,3,37,8,7
1nmpp1,500,3,2,peroxisome,274,1508,58,128,29,8,1,37,12,5
1nmpp1,500,3,2,peroxisome,276,338,6,8,13,13,5,17,14,7
1nmpp1,500,3,2,peroxisome,276,445,37,54,14,6,12,20,9,15
1nmpp1,500,3,2,peroxisome,276,765,10,18,20,6,10,23,8,13
1nmpp1,500,3,2,peroxisome,276,814,21,54,21,4,10,27,7,13
1nmpp1,500,3,2,peroxisome,276,888,30,63,21,8,13,28,11,16
1nmpp1,500,3,2,peroxisome,276,948,59,160,20,10,11,30,14,15
1nmpp1,500,3,2,peroxisome,276,1224,7,12,29,6,1,32,8,3
1nmpp1,500,3,2,peroxisome,276,1355,7,8,32,6,2,36,8,3
1nmpp1,500,3,2,peroxisome,276,1387,47,84,30,11,4,37,14,8
1nmpp1,500,3,2,peroxisome,276,1430,43,84,30,4,6,37,7,10
1nmpp1,500,3,2,peroxisome,276,1510,1,1,36,7,2,37,8,3
1nmpp1,500,3,2,peroxisome,277,104,42,72,7,9,10,15,12,13
1nmpp1,500,3,2,peroxisome,277,185,42,72,8,2,4,16,5,7
1nmpp1,500,3,2,peroxisome,277,336,9,16,11,4,2,19,6,3
1nmpp1,500,3,2,peroxisome,277,514,15,36,13,7,0,22,9,2
1nmpp1,500,3,2,peroxisome,277,583,10,36,17,15,2,21,18,5
1nmpp1,500,3,2,peroxisome,277,652,86,156,14,0,8,27,4,11
1nmpp1,500,3,2,peroxisome,277,766,13,28,20,14,14,27,16,16
1nmpp1,500,3,2,peroxisome,277,815,3,3,22,9,0,25,10,1
1nmpp1,500,3,2,peroxisome,277,1073,19,42,23,11,12,30,13,15
1nmpp1,500,3,2,peroxisome,277,1225,14,30,28,11,13,33,13,16
1nmpp1,500,3,2,peroxisome,277,1386,22,54,30,3,2,36,6,5
1nmpp1,500,3,2,peroxisome,277,1509,5,12,35,3,2,37,5,5
1nmpp1,500,3,2,peroxisome,277,1511,16,36,33,6,10,37,9,13
1nmpp1,500,3,2,peroxisome,278,443,13,24,14,2,4,20,4,6
1nmpp1,500,3,2,peroxisome,278,890,31,120,19,9,0,29,13,3
1nmpp1,500,3,2,peroxisome,278,1013,23,63,22,13,4,29,16,7
1nmpp1,500,3,2,peroxisome,278,1074,6,9,27,13,4,30,16,5
1nmpp1,500,3,2,peroxisome,279,1356,95,144,25,8,5,37,11,9
1nmpp1,500,3,2,peroxisome,280,816,33,72,20,2,0,26,6,3
1nmpp1,500,3,2,peroxisome,280,1011,18,36,25,2,0,29,5,3
1nmpp1,500,3,2,peroxisome,280,1312,6,6,31,7,6,34,8,8
1nmpp1,500,3,2,peroxisome,281,133,36,72,8,10,3,16,13,6
1nmpp1,500,3,2,peroxisome,281,699,5,6,20,1,9,23,2,11
1nmpp1,500,3,2,peroxisome,281,817,2,2,22,2,4,24,3,5
1nmpp1,500,3,2,peroxisome,281,887,25,48,21,0,6,29,2,9
1nmpp1,500,3,2,peroxisome,282,818,10,16,21,7,4,25,9,6
1nmpp1,500,3,2,peroxisome,284,339,33,48,11,2,9,19,5,11
1nmpp1,500,3,2,peroxisome,284,397,30,48,12,5,1,20,8,3
1nmpp1,500,3,2,peroxisome,284,950,42,84,21,11,10,28,14,14
1nmpp1,500,3,2,peroxisome,284,1264,23,45,29,1,4,34,4,7
1nmpp1,500,3,2,peroxisome,284,1265,85,120,27,11,10,37,14,14
1nmpp1,500,3,2,peroxisome,284,1431,15,27,34,1,4,37,4,7
1nmpp1,500,3,2,peroxisome,285,700,55,90,17,5,1,27,8,4
1nmpp1,500,3,2,peroxisome,286,1128,35,72,24,8,2,30,11,6
1nmpp1,500,3,2,peroxisome,286,1226,50,96,29,7,3,37,11,6
1nmpp1,500,3,2,peroxisome,287,446,2,2,17,11,8,19,12,9
1nmpp1,500,3,2,peroxisome,287,515,21,54,15,10,0,21,13,3
1nmpp1,500,3,2,peroxisome,287,1129,55,120,23,11,6,33,14,10
1nmpp1,500,3,2,peroxisome,287,1191,3,3,29,6,1,32,7,2
1nmpp1,500,3,2,peroxisome,287,1512,4,4,33,7,2,37,8,3
1nmpp1,500,3,2,peroxisome,289,1266,71,132,26,4,5,37,8,8
1nmpp1,500,3,2,peroxisome,289,1388,12,18,34,4,5,37,6,8
1nmpp1,500,3,2,peroxisome,290,340,18,27,14,7,3,17,10,6
1nmpp1,500,3,2,peroxisome,290,516,54,108,15,1,4,24,4,8
1nmpp1,500,3,2,peroxisome,290,517,28,60,16,7,3,21,10,7
1nmpp1,500,3,2,peroxisome,290,701,13,30,20,8,4,25,10,7
1nmpp1,500,3,2,peroxisome,290,819,4,4,22,9,4,26,10,5
1nmpp1,500,3,2,peroxisome,293,186,46,72,9,6,1,17,9,4
1nmpp1,500,3,2,peroxisome,293,398,16,18,12,6,15,21,8,16
1nmpp1,500,3,2,peroxisome,293,893,2,2,23,7,0,25,8,1
1nmpp1,500,3,2,peroxisome,293,1014,103,180,18,3,10,33,6,14
1nmpp1,500,3,2,peroxisome,293,1131,59,256,21,2,0,37,6,4
1nmpp1,500,3,2,peroxisome,294,134,105,325,5,7,7,18,12,12
1nmpp1,500,3,2,peroxisome,294,239,5,6,12,7,6,15,8,8
1nmpp1,500,3,2,peroxisome,294,398,30,72,11,5,0,20,9,2
1nmpp1,500,3,2,peroxisome,294,584,44,72,15,2,10,23,5,13
1nmpp1,500,3,2,peroxisome,294,654,20,48,18,5,5,22,9,8
1nmpp1,500,3,2,peroxisome,294,819,8,14,19,0,6,26,1,8
1nmpp1,500,3,2,peroxisome,294,892,9,12,23,5,5,26,7,7
1nmpp1,500,3,2,peroxisome,295,1130,27,54,25,1,2,34,4,4
1nmpp1,500,3,2,peroxisome,296,655,42,72,16,6,10,24,9,13
1nmpp1,500,3,2,peroxisome,296,891,21,54,21,0,7,27,3,10
1nmpp1,500,3,2,peroxisome,296,894,44,81,20,9,9,29,12,12
1nmpp1,500,3,2,peroxisome,296,1132,28,63,26,3,0,33,6,3
1nmpp1,500,3,2,peroxisome,296,1389,21,45,32,3,7,37,6,10
