experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
1nmpp1,1500,3,5,golgi,130,1568,20,36,27,4,2,31,7,5
1nmpp1,1500,3,5,golgi,130,1711,16,36,30,4,2,34,7,5
1nmpp1,1500,3,5,golgi,131,298,27,63,11,3,1,18,6,4
1nmpp1,1500,3,5,golgi,131,462,1,1,16,1,3,17,2,4
1nmpp1,1500,3,5,golgi,131,757,4,6,18,9,9,21,10,11
1nmpp1,1500,3,5,golgi,131,829,1,1,20,9,10,21,10,11
1nmpp1,1500,3,5,golgi,131,1012,47,120,18,3,10,28,6,14
1nmpp1,1500,3,5,golgi,131,1013,8,12,21,8,9,24,10,11
1nmpp1,1500,3,5,golgi,131,1087,12,24,19,1,3,25,3,5
1nmpp1,1500,3,5,golgi,131,1164,10,18,24,3,9,27,6,11
1nmpp1,1500,3,5,golgi,131,1248,7,18,24,1,3,27,3,6
1nmpp1,1500,3,5,golgi,131,1340,2,2,26,1,5,28,2,6
1nmpp1,1500,3,5,golgi,131,1507,22,36,27,1,3,33,3,6
1nmpp1,1500,3,5,golgi,131,1570,1,1,29,6,8,30,7,9
1nmpp1,1500,3,5,golgi,131,1651,1,1,30,7,8,31,8,9
1nmpp1,1500,3,5,golgi,131,1763,8,18,31,1,3,34,4,5
1nmpp1,1500,3,5,golgi,132,75,38,72,9,5,5,15,9,8
1nmpp1,1500,3,5,golgi,132,299,45,84,12,3,11,19,7,14
1nmpp1,1500,3,5,golgi,132,658,16,36,18,4,12,22,7,15
1nmpp1,1500,3,5,golgi,132,924,19,36,20,2,10,24,5,13
1nmpp1,1500,3,5,golgi,132,1249,21,30,24,3,10,29,5,13
1nmpp1,1500,3,5,golgi,132,1569,6,9,28,4,9,31,5,12
1nmpp1,1500,3,5,golgi,132,1712,2,2,30,8,2,32,9,3
1nmpp1,1500,3,5,golgi,132,1764,7,12,31,4,9,34,6,11
1nmpp1,1500,3,5,golgi,133,214,12,24,11,6,3,15,8,6
1nmpp1,1500,3,5,golgi,133,216,4,4,12,8,1,14,9,3
1nmpp1,1500,3,5,golgi,133,301,13,40,12,7,2,17,9,6
1nmpp1,1500,3,5,golgi,133,379,5,6,14,7,1,17,9,2
1nmpp1,1500,3,5,golgi,133,830,5,6,19,9,4,22,11,5
1nmpp1,1500,3,5,golgi,133,925,29,48,17,2,5,25,4,8
1nmpp1,1500,3,5,golgi,133,1088,4,4,23,2,5,25,3,7
1nmpp1,1500,3,5,golgi,134,76,37,63,9,13,5,16,16,8
1nmpp1,1500,3,5,golgi,134,215,3,4,13,6,5,14,8,7
1nmpp1,1500,3,5,golgi,134,300,3,4,14,6,5,16,7,7
1nmpp1,1500,3,5,golgi,134,463,1,1,16,5,14,17,6,15
1nmpp1,1500,3,5,golgi,134,558,4,4,15,4,13,19,5,14
1nmpp1,1500,3,5,golgi,134,559,10,16,16,5,5,20,7,7
1nmpp1,1500,3,5,golgi,134,756,2,2,19,5,5,20,6,7
1nmpp1,1500,3,5,golgi,134,828,17,32,18,0,5,26,2,7
1nmpp1,1500,3,5,golgi,134,831,60,99,15,10,0,26,13,3
1nmpp1,1500,3,5,golgi,134,1341,59,108,22,4,13,34,7,16
1nmpp1,1500,3,5,golgi,134,1428,14,28,25,14,10,32,16,12
1nmpp1,1500,3,5,golgi,134,1508,5,6,28,14,10,31,16,11
1nmpp1,1500,3,5,golgi,134,1765,2,2,31,10,5,33,11,6
1nmpp1,1500,3,5,golgi,134,1796,2,2,33,5,6,34,6,8
1nmpp1,1500,3,5,golgi,135,31,7,12,10,8,11,13,10,13
1nmpp1,1500,3,5,golgi,135,77,9,12,10,6,6,12,9,8
1nmpp1,1500,3,5,golgi,135,78,4,6,10,12,12,13,13,14
1nmpp1,1500,3,5,golgi,135,124,3,4,11,6,6,13,7,8
1nmpp1,1500,3,5,golgi,135,127,4,8,11,14,5,13,16,7
1nmpp1,1500,3,5,golgi,135,382,6,12,15,14,4,18,16,6
1nmpp1,1500,3,5,golgi,135,563,19,45,14,9,14,19,12,17
1nmpp1,1500,3,5,golgi,135,833,26,45,19,9,14,24,12,17
1nmpp1,1500,3,5,golgi,135,1090,33,81,17,14,3,26,17,6
1nmpp1,1500,3,5,golgi,135,1165,11,20,23,10,15,28,12,17
1nmpp1,1500,3,5,golgi,135,1251,11,36,25,9,14,29,12,17
1nmpp1,1500,3,5,golgi,135,1431,37,96,25,13,4,33,16,8
1nmpp1,1500,3,5,golgi,135,1572,7,16,27,2,11,31,4,13
1nmpp1,1500,3,5,golgi,135,1766,11,30,30,9,13,35,11,16
1nmpp1,1500,3,5,golgi,136,125,18,48,10,6,10,14,9,14
1nmpp1,1500,3,5,golgi,136,302,5,12,14,6,9,17,8,11
1nmpp1,1500,3,5,golgi,136,303,2,2,14,13,6,16,14,7
1nmpp1,1500,3,5,golgi,136,380,15,48,13,6,11,17,9,15
1nmpp1,1500,3,5,golgi,136,464,1,1,16,5,1,17,6,2
1nmpp1,1500,3,5,golgi,136,560,1,1,17,5,0,18,6,1
1nmpp1,1500,3,5,golgi,136,561,23,54,14,5,8,20,8,11
1nmpp1,1500,3,5,golgi,136,562,1,1,17,9,4,18,10,5
1nmpp1,1500,3,5,golgi,136,659,21,36,16,6,12,22,8,15
1nmpp1,1500,3,5,golgi,136,758,38,108,14,2,1,23,5,5
1nmpp1,1500,3,5,golgi,136,832,43,81,16,8,1,25,11,4
1nmpp1,1500,3,5,golgi,136,1250,32,90,24,3,13,30,8,16
1nmpp1,1500,3,5,golgi,136,1342,7,8,24,10,14,28,12,15
1nmpp1,1500,3,5,golgi,136,1429,8,12,26,1,11,29,3,13
1nmpp1,1500,3,5,golgi,136,1509,11,20,26,9,6,31,11,8
1nmpp1,1500,3,5,golgi,136,1571,17,24,28,1,10,32,3,13
1nmpp1,1500,3,5,golgi,136,1797,2,2,33,5,7,35,6,8
1nmpp1,1500,3,5,golgi,137,126,8,16,11,5,7,15,7,9
1nmpp1,1500,3,5,golgi,137,128,9,27,10,9,8,13,12,11
1nmpp1,1500,3,5,golgi,137,129,4,4,11,14,4,13,15,6
1nmpp1,1500,3,5,golgi,137,217,21,72,10,9,7,16,12,11
1nmpp1,1500,3,5,golgi,137,305,15,36,12,12,3,16,15,6
1nmpp1,1500,3,5,golgi,137,381,1,1,15,2,5,16,3,6
1nmpp1,1500,3,5,golgi,137,660,3,3,17,1,6,20,2,7
1nmpp1,1500,3,5,golgi,137,834,6,12,19,5,7,22,7,9
1nmpp1,1500,3,5,golgi,137,1089,32,96,20,5,5,28,8,9
1nmpp1,1500,3,5,golgi,137,1252,10,30,25,5,5,30,7,8
1nmpp1,1500,3,5,golgi,137,1256,3,3,25,16,5,28,17,6
1nmpp1,1500,3,5,golgi,137,1433,6,8,25,13,2,29,15,3
1nmpp1,1500,3,5,golgi,137,1510,4,6,27,9,10,30,11,11
1nmpp1,1500,3,5,golgi,137,1573,2,2,28,6,2,30,7,3
1nmpp1,1500,3,5,golgi,137,1574,4,8,29,5,6,31,7,8
1nmpp1,1500,3,5,golgi,137,1652,4,6,29,9,10,32,11,11
1nmpp1,1500,3,5,golgi,137,1653,2,2,30,12,2,31,14,3
1nmpp1,1500,3,5,golgi,137,1713,6,18,29,5,2,32,8,4
1nmpp1,1500,3,5,golgi,137,1767,10,16,31,6,2,35,8,4
1nmpp1,1500,3,5,golgi,137,1768,4,6,31,14,5,34,16,6
1nmpp1,1500,3,5,golgi,137,1819,3,4,34,6,7,36,7,9
1nmpp1,1500,3,5,golgi,138,79,14,36,10,6,1,14,9,4
1nmpp1,1500,3,5,golgi,138,383,22,45,13,7,0,18,10,3
1nmpp1,1500,3,5,golgi,138,466,4,6,15,9,11,18,10,13
1nmpp1,1500,3,5,golgi,138,467,51,120,10,10,4,18,13,9
1nmpp1,1500,3,5,golgi,138,759,10,10,16,1,7,21,2,9
1nmpp1,1500,3,5,golgi,138,760,11,20,17,4,9,22,6,11
1nmpp1,1500,3,5,golgi,138,762,8,16,18,8,12,22,10,14
1nmpp1,1500,3,5,golgi,138,763,34,60,18,10,3,22,13,8
1nmpp1,1500,3,5,golgi,138,1092,17,32,22,11,4,26,13,8
1nmpp1,1500,3,5,golgi,138,1255,3,4,25,12,6,26,14,8
1nmpp1,1500,3,5,golgi,138,1343,2,2,25,5,10,27,6,11
1nmpp1,1500,3,5,golgi,138,1344,27,54,24,10,5,30,13,8
1nmpp1,1500,3,5,golgi,138,1430,6,8,26,4,1,30,6,2
1nmpp1,1500,3,5,golgi,138,1576,11,27,28,9,7,31,12,10
1nmpp1,1500,3,5,golgi,138,1577,9,16,28,11,3,32,13,5
1nmpp1,1500,3,5,golgi,138,1798,1,1,33,8,8,34,9,9
1nmpp1,1500,3,5,golgi,139,384,35,81,12,7,2,21,10,5
1nmpp1,1500,3,5,golgi,139,926,21,36,18,2,5,24,4,8
1nmpp1,1500,3,5,golgi,139,928,7,12,20,8,2,23,10,4
1nmpp1,1500,3,5,golgi,139,1014,8,20,19,1,1,24,3,3
1nmpp1,1500,3,5,golgi,139,1016,10,16,22,8,1,26,10,3
1nmpp1,1500,3,5,golgi,139,1432,5,8,26,8,1,30,9,3
1nmpp1,1500,3,5,golgi,140,465,17,54,12,4,7,18,7,10
1nmpp1,1500,3,5,golgi,140,1015,15,36,20,1,4,23,4,8
1nmpp1,1500,3,5,golgi,140,1017,7,12,20,7,7,23,9,9
1nmpp1,1500,3,5,golgi,140,1091,1,1,23,7,7,24,8,8
1nmpp1,1500,3,5,golgi,140,1253,31,60,23,0,6,28,4,9
1nmpp1,1500,3,5,golgi,140,1254,4,8,25,7,7,27,9,9
1nmpp1,1500,3,5,golgi,141,304,2,2,13,4,5,15,5,6
1nmpp1,1500,3,5,golgi,141,306,1,1,14,9,8,15,10,9
1nmpp1,1500,3,5,golgi,141,564,2,2,16,1,6,18,2,7
1nmpp1,1500,3,5,golgi,141,927,34,60,16,1,5,26,3,8
1nmpp1,1500,3,5,golgi,141,1578,1,1,29,12,11,30,13,12
1nmpp1,1500,3,5,golgi,142,385,2,2,15,9,9,17,10,10
1nmpp1,1500,3,5,golgi,142,468,1,1,16,11,6,17,12,7
1nmpp1,1500,3,5,golgi,142,661,7,12,17,0,4,21,1,7
1nmpp1,1500,3,5,golgi,142,761,7,18,17,0,4,20,2,7
1nmpp1,1500,3,5,golgi,142,835,16,30,19,11,6,24,13,9
1nmpp1,1500,3,5,golgi,142,1166,23,45,22,11,6,27,14,9
1nmpp1,1500,3,5,golgi,142,1345,6,18,26,12,6,29,14,9
1nmpp1,1500,3,5,golgi,142,1575,4,6,28,3,3,31,4,5
1nmpp1,1500,3,5,golgi,142,1579,13,24,27,12,7,31,14,10
1nmpp1,1500,3,5,golgi,143,32,1,1,10,5,5,11,6,6
1nmpp1,1500,3,5,golgi,143,33,10,16,9,10,5,13,12,7
1nmpp1,1500,3,5,golgi,143,386,16,36,13,9,1,19,11,4
1nmpp1,1500,3,5,golgi,143,929,1,1,21,7,0,22,8,1
1nmpp1,1500,3,5,golgi,143,930,4,6,20,12,6,23,13,8
1nmpp1,1500,3,5,golgi,143,1018,7,18,21,2,9,24,5,11
1nmpp1,1500,3,5,golgi,143,1167,13,36,22,4,0,28,7,2
1nmpp1,1500,3,5,golgi,143,1171,5,8,22,12,6,26,13,8
1nmpp1,1500,3,5,golgi,143,1257,2,2,25,9,10,26,10,12
1nmpp1,1500,3,5,golgi,143,1511,10,16,27,5,0,31,7,2
1nmpp1,1500,3,5,golgi,143,1513,2,2,27,10,10,29,11,11
1nmpp1,1500,3,5,golgi,143,1654,6,12,29,11,7,32,13,9
1nmpp1,1500,3,5,golgi,143,1769,3,4,32,11,7,34,12,9
1nmpp1,1500,3,5,golgi,144,80,2,2,11,6,13,13,7,14
1nmpp1,1500,3,5,golgi,144,81,52,108,8,9,7,17,13,10
1nmpp1,1500,3,5,golgi,144,307,1,1,14,8,20,15,9,21
1nmpp1,1500,3,5,golgi,144,469,8,12,15,2,2,18,4,4
1nmpp1,1500,3,5,golgi,144,472,6,8,14,14,3,18,15,5
1nmpp1,1500,3,5,golgi,144,839,2,2,20,14,3,22,15,4
1nmpp1,1500,3,5,golgi,144,1093,12,36,21,6,0,27,9,2
1nmpp1,1500,3,5,golgi,144,1170,2,2,23,8,16,25,9,17
1nmpp1,1500,3,5,golgi,144,1258,14,16,23,14,7,27,16,9
1nmpp1,1500,3,5,golgi,144,1584,18,40,27,14,6,32,16,10
1nmpp1,1500,3,5,golgi,144,1715,24,36,29,13,8,35,15,11
1nmpp1,1500,3,5,golgi,144,1716,10,30,30,14,6,35,16,9
1nmpp1,1500,3,5,golgi,144,1833,10,18,34,12,9,37,15,11
1nmpp1,1500,3,5,golgi,145,218,1,1,13,3,3,14,4,4
1nmpp1,1500,3,5,golgi,145,836,8,16,18,6,3,22,8,5
1nmpp1,1500,3,5,golgi,145,1019,6,16,20,4,6,24,6,8
1nmpp1,1500,3,5,golgi,145,1094,1,1,23,6,0,24,7,1
1nmpp1,1500,3,5,golgi,145,1095,4,6,22,6,3,25,7,5
1nmpp1,1500,3,5,golgi,145,1168,3,4,24,5,0,25,7,2
1nmpp1,1500,3,5,golgi,145,1169,3,4,24,5,6,26,6,8
1nmpp1,1500,3,5,golgi,145,1346,1,1,26,5,6,27,6,7
1nmpp1,1500,3,5,golgi,145,1512,7,10,25,5,6,30,6,8
1nmpp1,1500,3,5,golgi,145,1581,8,24,29,4,5,33,6,8
1nmpp1,1500,3,5,golgi,146,130,1,1,12,9,1,13,10,2
1nmpp1,1500,3,5,golgi,146,219,1,1,13,3,10,14,4,11
1nmpp1,1500,3,5,golgi,146,308,4,6,12,3,9,15,4,11
1nmpp1,1500,3,5,golgi,146,311,20,63,10,10,8,17,13,11
1nmpp1,1500,3,5,golgi,146,473,18,36,16,10,9,22,12,12
1nmpp1,1500,3,5,golgi,146,565,15,30,16,6,4,21,9,6
1nmpp1,1500,3,5,golgi,146,837,1,1,20,6,4,21,7,5
1nmpp1,1500,3,5,golgi,146,838,1,1,20,7,12,21,8,13
1nmpp1,1500,3,5,golgi,146,1096,1,1,23,6,13,24,7,14
1nmpp1,1500,3,5,golgi,146,1434,1,1,27,6,13,28,7,14
1nmpp1,1500,3,5,golgi,146,1580,19,54,24,0,6,33,2,9
1nmpp1,1500,3,5,golgi,146,1799,3,4,32,0,7,34,2,8
1nmpp1,1500,3,5,golgi,147,82,2,2,11,6,9,13,7,10
1nmpp1,1500,3,5,golgi,147,309,5,8,12,5,9,16,6,11
1nmpp1,1500,3,5,golgi,147,470,3,4,16,5,9,18,6,11
1nmpp1,1500,3,5,golgi,147,931,2,2,21,5,12,23,6,13
1nmpp1,1500,3,5,golgi,147,1020,3,4,21,1,6,23,2,8
1nmpp1,1500,3,5,golgi,147,1348,1,1,26,4,1,27,5,2
1nmpp1,1500,3,5,golgi,147,1582,2,2,29,4,7,31,5,8
1nmpp1,1500,3,5,golgi,147,1583,14,36,27,5,2,33,7,5
1nmpp1,1500,3,5,golgi,147,1656,1,1,30,4,6,31,5,7
1nmpp1,1500,3,5,golgi,147,1657,2,2,29,9,11,31,10,12
1nmpp1,1500,3,5,golgi,147,1714,3,4,30,3,6,32,5,7
1nmpp1,1500,3,5,golgi,147,1770,1,1,32,3,5,33,4,6
1nmpp1,1500,3,5,golgi,148,131,4,4,11,9,12,15,10,13
1nmpp1,1500,3,5,golgi,148,310,39,84,10,5,2,17,8,6
1nmpp1,1500,3,5,golgi,148,471,28,60,12,4,12,17,8,15
1nmpp1,1500,3,5,golgi,148,662,1,1,18,7,1,19,8,2
1nmpp1,1500,3,5,golgi,148,663,12,16,16,13,4,20,15,6
1nmpp1,1500,3,5,golgi,148,840,2,2,19,7,1,21,8,2
1nmpp1,1500,3,5,golgi,148,842,13,24,19,13,3,23,15,6
1nmpp1,1500,3,5,golgi,148,932,63,120,17,4,12,27,8,15
1nmpp1,1500,3,5,golgi,148,1024,5,6,21,14,10,24,15,12
1nmpp1,1500,3,5,golgi,148,1172,7,12,23,4,8,26,6,10
1nmpp1,1500,3,5,golgi,148,1259,5,12,24,9,8,27,11,10
1nmpp1,1500,3,5,golgi,148,1347,7,12,25,1,4,28,3,6
1nmpp1,1500,3,5,golgi,148,1349,3,3,26,9,9,29,10,10
1nmpp1,1500,3,5,golgi,148,1655,1,1,30,1,7,31,2,8
1nmpp1,1500,3,5,golgi,148,1771,4,6,31,13,6,34,14,8
1nmpp1,1500,3,5,golgi,148,1800,4,6,32,4,3,35,6,4
1nmpp1,1500,3,5,golgi,148,1820,1,1,34,13,7,35,14,8
1nmpp1,1500,3,5,golgi,148,1839,4,6,34,12,7,37,14,8
1nmpp1,1500,3,5,golgi,149,132,10,18,11,5,7,14,8,9
1nmpp1,1500,3,5,golgi,149,312,4,6,12,5,2,15,6,4
1nmpp1,1500,3,5,golgi,149,314,9,16,13,15,9,17,17,11
1nmpp1,1500,3,5,golgi,149,1021,15,42,20,1,11,27,4,13
1nmpp1,1500,3,5,golgi,149,1022,5,9,20,2,11,23,5,12
1nmpp1,1500,3,5,golgi,149,1026,21,54,19,15,10,25,18,13
1nmpp1,1500,3,5,golgi,149,1435,7,12,26,2,4,29,4,6
1nmpp1,1500,3,5,golgi,149,1437,2,2,26,7,13,28,8,14
1nmpp1,1500,3,5,golgi,149,1585,2,2,29,3,4,31,4,5
1nmpp1,1500,3,5,golgi,149,1586,11,24,28,9,11,32,12,13
1nmpp1,1500,3,5,golgi,149,1717,22,81,26,2,10,35,5,13
1nmpp1,1500,3,5,golgi,149,1772,10,24,30,10,11,34,13,13
1nmpp1,1500,3,5,golgi,149,1801,2,2,32,15,7,34,16,8
1nmpp1,1500,3,5,golgi,150,474,3,4,16,9,7,18,10,9
1nmpp1,1500,3,5,golgi,150,566,2,2,17,8,8,18,10,9
1nmpp1,1500,3,5,golgi,150,664,4,4,17,7,0,19,9,1
1nmpp1,1500,3,5,golgi,150,843,2,2,19,8,8,21,9,9
1nmpp1,1500,3,5,golgi,150,933,7,12,20,5,1,23,7,3
1nmpp1,1500,3,5,golgi,151,1023,5,6,20,4,8,23,6,9
1nmpp1,1500,3,5,golgi,151,1025,2,2,22,6,1,24,7,2
1nmpp1,1500,3,5,golgi,151,1097,8,16,21,4,7,25,6,9
1nmpp1,1500,3,5,golgi,151,1098,2,2,23,5,0,24,6,2
1nmpp1,1500,3,5,golgi,151,1350,19,45,25,1,4,30,4,7
1nmpp1,1500,3,5,golgi,152,387,44,128,11,5,1,19,9,5
1nmpp1,1500,3,5,golgi,152,1173,3,4,23,11,3,25,13,4
1nmpp1,1500,3,5,golgi,152,1260,15,54,23,10,1,29,13,4
1nmpp1,1500,3,5,golgi,153,841,6,6,16,2,5,22,3,6
1nmpp1,1500,3,5,golgi,153,1821,2,2,34,4,0,36,5,1
1nmpp1,1500,3,5,golgi,154,133,5,8,11,7,4,15,8,6
1nmpp1,1500,3,5,golgi,154,313,34,72,11,0,7,20,2,11
1nmpp1,1500,3,5,golgi,154,567,14,45,16,2,12,21,5,15
1nmpp1,1500,3,5,golgi,154,667,19,63,14,9,0,21,12,3
1nmpp1,1500,3,5,golgi,154,669,9,16,17,13,9,21,15,11
1nmpp1,1500,3,5,golgi,154,764,13,30,18,2,13,23,5,15
1nmpp1,1500,3,5,golgi,154,766,7,12,17,13,4,20,15,6
1nmpp1,1500,3,5,golgi,154,935,20,36,18,13,3,24,15,6
1nmpp1,1500,3,5,golgi,154,1100,5,6,22,11,1,25,12,3
1nmpp1,1500,3,5,golgi,154,1351,1,1,26,10,11,27,11,12
1nmpp1,1500,3,5,golgi,154,1352,14,24,24,10,0,28,12,3
1nmpp1,1500,3,5,golgi,154,1822,1,1,34,8,4,35,9,5
1nmpp1,1500,3,5,golgi,154,1823,1,1,34,9,11,35,10,12
1nmpp1,1500,3,5,golgi,156,568,9,20,15,2,4,20,4,6
1nmpp1,1500,3,5,golgi,156,934,7,10,18,5,0,23,6,2
1nmpp1,1500,3,5,golgi,156,1027,42,104,14,0,4,27,4,6
1nmpp1,1500,3,5,golgi,156,1099,4,6,22,5,0,25,6,2
1nmpp1,1500,3,5,golgi,157,475,2,2,15,2,8,17,3,9
1nmpp1,1500,3,5,golgi,157,476,13,27,15,5,9,18,8,12
1nmpp1,1500,3,5,golgi,157,569,1,1,17,4,10,18,5,11
1nmpp1,1500,3,5,golgi,157,666,4,8,18,5,10,20,7,12
1nmpp1,1500,3,5,golgi,157,765,25,84,16,2,7,23,5,11
1nmpp1,1500,3,5,golgi,157,844,15,36,18,6,9,22,9,12
1nmpp1,1500,3,5,golgi,157,845,9,12,16,8,8,22,9,10
1nmpp1,1500,3,5,golgi,157,1028,18,45,21,6,8,26,9,11
1nmpp1,1500,3,5,golgi,157,1174,26,56,20,1,6,27,3,10
1nmpp1,1500,3,5,golgi,157,1261,7,12,24,1,4,28,2,7
1nmpp1,1500,3,5,golgi,157,1438,2,2,27,1,4,28,3,5
1nmpp1,1500,3,5,golgi,157,1514,9,18,27,1,7,30,4,9
1nmpp1,1500,3,5,golgi,157,1515,33,42,26,6,0,33,9,2
1nmpp1,1500,3,5,golgi,157,1719,20,54,28,7,5,34,10,8
1nmpp1,1500,3,5,golgi,158,35,1,1,10,10,1,11,11,2
1nmpp1,1500,3,5,golgi,158,84,1,1,11,9,2,12,10,3
1nmpp1,1500,3,5,golgi,158,136,2,2,11,5,2,13,6,3
1nmpp1,1500,3,5,golgi,158,222,12,20,11,9,2,16,11,4
1nmpp1,1500,3,5,golgi,158,388,2,2,14,4,10,16,5,11
1nmpp1,1500,3,5,golgi,158,670,2,2,18,7,5,20,8,6
1nmpp1,1500,3,5,golgi,158,671,7,12,17,13,3,20,15,5
1nmpp1,1500,3,5,golgi,158,846,7,18,19,9,9,22,12,11
1nmpp1,1500,3,5,golgi,158,936,3,3,21,9,10,24,10,11
1nmpp1,1500,3,5,golgi,158,1659,1,1,30,10,9,31,11,10
1nmpp1,1500,3,5,golgi,158,1718,3,3,29,2,9,32,3,10
1nmpp1,1500,3,5,golgi,158,1720,3,3,31,5,4,34,6,5
1nmpp1,1500,3,5,golgi,158,1802,7,12,32,10,8,35,12,10
1nmpp1,1500,3,5,golgi,158,1834,4,6,34,5,3,37,6,5
1nmpp1,1500,3,5,golgi,159,86,4,6,10,12,5,13,13,7
1nmpp1,1500,3,5,golgi,159,134,18,24,10,1,4,16,3,6
1nmpp1,1500,3,5,golgi,159,135,1,1,12,4,8,13,5,9
1nmpp1,1500,3,5,golgi,159,221,1,1,13,9,11,14,10,12
1nmpp1,1500,3,5,golgi,159,390,23,36,13,7,10,19,10,12
1nmpp1,1500,3,5,golgi,159,477,2,2,16,7,11,18,8,12
1nmpp1,1500,3,5,golgi,159,665,14,40,16,1,4,21,3,8
1nmpp1,1500,3,5,golgi,159,767,3,3,18,6,11,21,7,12
1nmpp1,1500,3,5,golgi,159,1263,1,1,25,9,11,26,10,12
1nmpp1,1500,3,5,golgi,159,1354,3,3,25,12,4,28,13,5
1nmpp1,1500,3,5,golgi,159,1439,15,28,25,10,0,32,12,2
1nmpp1,1500,3,5,golgi,159,1516,3,3,27,9,11,30,10,12
1nmpp1,1500,3,5,golgi,159,1591,9,24,28,11,4,34,13,6
1nmpp1,1500,3,5,golgi,160,137,4,8,11,3,0,13,5,2
1nmpp1,1500,3,5,golgi,160,315,13,45,12,1,0,17,4,3
1nmpp1,1500,3,5,golgi,160,668,1,1,18,2,0,19,3,1
1nmpp1,1500,3,5,golgi,160,1262,27,112,22,3,3,29,7,7
1nmpp1,1500,3,5,golgi,160,1587,17,36,28,4,4,34,6,7
1nmpp1,1500,3,5,golgi,160,1658,5,6,30,4,6,33,6,7
1nmpp1,1500,3,5,golgi,161,34,1,1,10,4,3,11,5,4
1nmpp1,1500,3,5,golgi,161,83,19,45,10,3,8,15,6,11
1nmpp1,1500,3,5,golgi,161,85,4,6,10,7,4,12,10,5
1nmpp1,1500,3,5,golgi,161,139,13,45,10,7,4,15,10,7
1nmpp1,1500,3,5,golgi,161,220,1,1,13,1,4,14,2,5
1nmpp1,1500,3,5,golgi,161,316,13,30,10,2,3,15,5,5
1nmpp1,1500,3,5,golgi,161,317,4,4,14,4,8,16,6,9
1nmpp1,1500,3,5,golgi,161,319,8,24,13,8,4,17,10,7
1nmpp1,1500,3,5,golgi,161,389,13,30,14,2,2,19,4,5
1nmpp1,1500,3,5,golgi,161,478,19,36,13,7,1,19,9,4
1nmpp1,1500,3,5,golgi,161,570,3,4,17,7,1,19,8,3
1nmpp1,1500,3,5,golgi,161,768,7,18,18,6,1,21,9,3
1nmpp1,1500,3,5,golgi,161,1029,15,30,19,3,8,24,5,11
1nmpp1,1500,3,5,golgi,161,1101,11,20,22,3,9,27,5,11
1nmpp1,1500,3,5,golgi,161,1102,3,4,22,7,6,24,9,7
1nmpp1,1500,3,5,golgi,161,1440,5,12,26,7,6,28,9,9
1nmpp1,1500,3,5,golgi,161,1589,8,8,28,7,7,32,9,8
1nmpp1,1500,3,5,golgi,161,1593,4,4,26,12,7,30,13,8
1nmpp1,1500,3,5,golgi,161,1721,1,1,31,1,6,32,2,7
1nmpp1,1500,3,5,golgi,162,87,14,24,10,7,6,14,9,9
1nmpp1,1500,3,5,golgi,162,223,7,18,12,7,7,15,10,9
1nmpp1,1500,3,5,golgi,162,318,6,18,14,6,6,16,9,9
1nmpp1,1500,3,5,golgi,162,391,7,27,14,5,5,17,8,8
1nmpp1,1500,3,5,golgi,162,672,1,1,18,10,2,19,11,3
1nmpp1,1500,3,5,golgi,162,1177,18,36,21,8,8,27,10,11
1nmpp1,1500,3,5,golgi,162,1266,4,4,24,9,0,28,10,1
1nmpp1,1500,3,5,golgi,162,1267,32,72,21,9,0,29,12,3
1nmpp1,1500,3,5,golgi,162,1592,13,30,27,7,8,32,10,10
1nmpp1,1500,3,5,golgi,163,138,36,90,10,1,0,20,4,3
1nmpp1,1500,3,5,golgi,163,320,17,30,11,6,13,16,8,16
1nmpp1,1500,3,5,golgi,163,481,24,64,14,9,9,18,13,13
1nmpp1,1500,3,5,golgi,163,771,26,60,17,10,9,22,13,13
1nmpp1,1500,3,5,golgi,163,773,9,16,18,12,11,22,14,13
1nmpp1,1500,3,5,golgi,163,1178,2,2,24,9,14,25,10,16
1nmpp1,1500,3,5,golgi,163,1441,9,20,24,4,11,29,6,13
1nmpp1,1500,3,5,golgi,163,1443,13,20,25,12,9,30,14,11
1nmpp1,1500,3,5,golgi,163,1517,17,20,25,8,14,30,10,16
1nmpp1,1500,3,5,golgi,163,1660,6,12,29,2,12,32,4,14
1nmpp1,1500,3,5,golgi,163,1662,13,30,29,7,14,34,10,16
1nmpp1,1500,3,5,golgi,163,1804,37,72,31,3,7,37,6,11
1nmpp1,1500,3,5,golgi,164,1175,3,4,24,2,4,26,3,6
1nmpp1,1500,3,5,golgi,164,1264,1,1,25,2,6,26,3,7
1nmpp1,1500,3,5,golgi,164,1265,2,2,24,5,2,26,6,3
1nmpp1,1500,3,5,golgi,164,1442,5,6,26,6,8,29,7,10
1nmpp1,1500,3,5,golgi,164,1588,5,12,28,2,5,31,4,7
1nmpp1,1500,3,5,golgi,164,1590,1,1,29,4,8,30,5,9
1nmpp1,1500,3,5,golgi,164,1722,5,6,30,3,6,32,4,9
1nmpp1,1500,3,5,golgi,164,1803,7,12,32,2,7,35,4,9
1nmpp1,1500,3,5,golgi,165,140,4,6,11,6,6,14,7,8
1nmpp1,1500,3,5,golgi,165,480,38,100,14,5,2,19,9,7
1nmpp1,1500,3,5,golgi,165,772,37,112,17,6,2,24,10,6
1nmpp1,1500,3,5,golgi,165,847,32,54,17,0,4,26,2,7
