experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
1nmpp1,3000,3,6,peroxisome,188,1875,14,36,30,3,4,34,6,7
1nmpp1,3000,3,6,peroxisome,188,1963,2,2,33,9,12,34,10,14
1nmpp1,3000,3,6,peroxisome,188,2019,1,1,34,8,9,35,9,10
1nmpp1,3000,3,6,peroxisome,188,2054,1,1,35,5,5,36,6,6
1nmpp1,3000,3,6,peroxisome,189,1440,5,5,24,2,1,29,3,2
1nmpp1,3000,3,6,peroxisome,189,1962,5,6,32,3,2,35,4,4
1nmpp1,3000,3,6,peroxisome,190,800,92,224,13,10,0,27,14,4
1nmpp1,3000,3,6,peroxisome,190,1220,12,14,20,3,1,27,5,2
1nmpp1,3000,3,6,peroxisome,190,1327,61,132,20,10,11,31,14,14
1nmpp1,3000,3,6,peroxisome,190,1525,18,36,25,2,11,31,5,13
1nmpp1,3000,3,6,peroxisome,190,1682,40,108,26,12,6,35,16,9
1nmpp1,3000,3,6,peroxisome,190,1750,14,30,30,14,6,35,16,9
1nmpp1,3000,3,6,peroxisome,191,548,56,144,10,2,1,22,5,5
1nmpp1,3000,3,6,peroxisome,191,722,40,96,15,7,3,23,10,7
1nmpp1,3000,3,6,peroxisome,191,1440,4,4,25,0,15,29,1,16
1nmpp1,3000,3,6,peroxisome,191,2018,62,96,29,2,4,37,5,8
1nmpp1,3000,3,6,peroxisome,193,142,32,72,6,4,10,14,7,13
1nmpp1,3000,3,6,peroxisome,193,551,17,45,14,9,13,19,12,16
1nmpp1,3000,3,6,peroxisome,193,622,4,4,16,0,8,20,1,9
1nmpp1,3000,3,6,peroxisome,193,626,5,6,17,13,12,20,14,14
1nmpp1,3000,3,6,peroxisome,193,719,1,1,18,3,7,19,4,8
1nmpp1,3000,3,6,peroxisome,193,1060,25,96,19,0,5,25,4,9
1nmpp1,3000,3,6,peroxisome,193,1141,43,96,19,11,12,27,15,15
1nmpp1,3000,3,6,peroxisome,193,1524,49,81,23,0,6,32,3,9
1nmpp1,3000,3,6,peroxisome,193,1876,4,4,31,10,13,35,11,14
1nmpp1,3000,3,6,peroxisome,194,723,1,1,18,10,10,19,11,11
1nmpp1,3000,3,6,peroxisome,194,896,31,72,16,0,8,24,3,11
1nmpp1,3000,3,6,peroxisome,194,897,2,2,19,4,11,21,5,12
1nmpp1,3000,3,6,peroxisome,194,979,12,36,19,2,9,23,5,12
1nmpp1,3000,3,6,peroxisome,194,1059,9,16,20,0,4,24,2,6
1nmpp1,3000,3,6,peroxisome,194,1325,10,14,21,3,1,28,5,2
1nmpp1,3000,3,6,peroxisome,194,1679,9,16,27,0,5,31,2,7
1nmpp1,3000,3,6,peroxisome,194,1964,64,108,28,8,2,37,11,6
1nmpp1,3000,3,6,peroxisome,194,2081,48,96,29,6,7,37,9,11
1nmpp1,3000,3,6,peroxisome,195,465,67,117,7,1,1,20,4,4
1nmpp1,3000,3,6,peroxisome,195,549,13,30,13,3,5,18,6,7
1nmpp1,3000,3,6,peroxisome,195,623,1,1,17,3,5,18,4,6
1nmpp1,3000,3,6,peroxisome,195,720,8,27,17,2,5,20,5,8
1nmpp1,3000,3,6,peroxisome,195,799,10,16,16,3,8,20,5,10
1nmpp1,3000,3,6,peroxisome,195,1139,26,96,19,1,7,27,5,10
1nmpp1,3000,3,6,peroxisome,196,58,49,108,4,4,8,13,7,12
1nmpp1,3000,3,6,peroxisome,196,205,43,72,7,10,7,15,13,10
1nmpp1,3000,3,6,peroxisome,196,267,32,63,9,8,13,16,11,16
1nmpp1,3000,3,6,peroxisome,196,268,8,10,9,9,4,14,11,5
1nmpp1,3000,3,6,peroxisome,196,321,2,2,13,1,9,15,2,10
1nmpp1,3000,3,6,peroxisome,196,467,36,120,11,2,12,21,6,15
1nmpp1,3000,3,6,peroxisome,196,468,34,108,11,3,12,20,6,16
1nmpp1,3000,3,6,peroxisome,196,981,34,63,18,12,12,25,15,15
1nmpp1,3000,3,6,peroxisome,196,1442,25,45,24,13,10,29,16,13
1nmpp1,3000,3,6,peroxisome,196,1878,5,5,31,12,10,36,13,11
1nmpp1,3000,3,6,peroxisome,196,1965,4,4,32,6,11,36,7,12
1nmpp1,3000,3,6,peroxisome,196,2082,5,8,33,9,7,37,10,9
1nmpp1,3000,3,6,peroxisome,197,388,1,1,14,12,1,15,13,2
1nmpp1,3000,3,6,peroxisome,197,552,15,24,14,10,0,18,13,2
1nmpp1,3000,3,6,peroxisome,197,727,29,54,14,18,6,20,21,9
1nmpp1,3000,3,6,peroxisome,197,804,31,72,16,11,0,24,14,3
1nmpp1,3000,3,6,peroxisome,197,901,21,36,20,18,6,24,21,9
1nmpp1,3000,3,6,peroxisome,197,1142,5,6,23,10,0,26,12,1
1nmpp1,3000,3,6,peroxisome,197,1143,1,1,23,15,1,24,16,2
1nmpp1,3000,3,6,peroxisome,197,1224,9,12,23,13,14,26,15,16
1nmpp1,3000,3,6,peroxisome,197,1527,1,1,27,18,5,28,19,6
1nmpp1,3000,3,6,peroxisome,197,1528,8,16,25,17,8,29,19,10
1nmpp1,3000,3,6,peroxisome,197,1681,9,10,28,4,14,33,6,15
1nmpp1,3000,3,6,peroxisome,197,1685,5,6,28,17,9,31,19,10
1nmpp1,3000,3,6,peroxisome,197,1809,134,350,23,9,4,37,14,9
1nmpp1,3000,3,6,peroxisome,198,387,88,156,8,2,6,21,5,10
1nmpp1,3000,3,6,peroxisome,198,550,22,36,16,2,8,22,5,10
1nmpp1,3000,3,6,peroxisome,198,721,8,20,16,1,2,21,3,4
1nmpp1,3000,3,6,peroxisome,198,724,8,30,16,9,9,21,11,12
1nmpp1,3000,3,6,peroxisome,198,1877,75,160,27,7,7,37,11,11
1nmpp1,3000,3,6,peroxisome,198,2020,15,36,31,2,2,35,5,5
1nmpp1,3000,3,6,peroxisome,198,2055,17,36,33,2,1,37,5,4
1nmpp1,3000,3,6,peroxisome,198,2056,16,45,32,10,3,37,13,6
1nmpp1,3000,3,6,peroxisome,201,389,32,54,9,9,0,18,12,2
1nmpp1,3000,3,6,peroxisome,201,554,54,90,11,13,1,21,16,4
1nmpp1,3000,3,6,peroxisome,201,627,27,72,14,8,12,22,11,15
1nmpp1,3000,3,6,peroxisome,201,726,60,132,14,12,10,25,16,13
1nmpp1,3000,3,6,peroxisome,201,1605,29,54,26,10,9,32,13,12
1nmpp1,3000,3,6,peroxisome,201,1967,26,63,29,8,1,36,11,4
1nmpp1,3000,3,6,peroxisome,201,2057,1,1,35,10,2,36,11,3
1nmpp1,3000,3,6,peroxisome,201,2083,6,8,35,9,1,37,11,3
1nmpp1,3000,3,6,peroxisome,202,143,2,2,9,3,12,11,4,13
1nmpp1,3000,3,6,peroxisome,202,555,64,176,11,14,11,22,18,15
1nmpp1,3000,3,6,peroxisome,202,805,91,208,13,7,16,26,11,20
1nmpp1,3000,3,6,peroxisome,202,809,58,120,14,15,5,24,18,9
1nmpp1,3000,3,6,peroxisome,202,899,41,66,15,0,7,26,2,10
1nmpp1,3000,3,6,peroxisome,202,983,49,108,17,14,14,26,17,18
1nmpp1,3000,3,6,peroxisome,202,1686,45,72,25,13,2,33,16,5
1nmpp1,3000,3,6,peroxisome,202,1966,1,1,33,2,11,34,3,12
1nmpp1,3000,3,6,peroxisome,202,2084,36,54,31,11,5,37,14,8
1nmpp1,3000,3,6,peroxisome,203,269,24,63,8,2,6,15,5,9
1nmpp1,3000,3,6,peroxisome,203,553,16,32,12,9,0,20,11,2
1nmpp1,3000,3,6,peroxisome,203,806,19,42,17,11,0,24,14,2
1nmpp1,3000,3,6,peroxisome,203,808,30,72,16,13,3,22,17,6
1nmpp1,3000,3,6,peroxisome,203,1606,36,81,24,8,1,33,11,4
1nmpp1,3000,3,6,peroxisome,204,625,15,16,12,0,3,20,1,5
1nmpp1,3000,3,6,peroxisome,204,802,2,2,18,2,11,20,3,12
1nmpp1,3000,3,6,peroxisome,204,803,13,27,18,2,8,21,5,11
1nmpp1,3000,3,6,peroxisome,204,980,3,4,20,2,8,22,4,9
1nmpp1,3000,3,6,peroxisome,205,30,3,3,6,12,4,9,13,5
1nmpp1,3000,3,6,peroxisome,205,390,4,6,13,14,12,16,15,14
1nmpp1,3000,3,6,peroxisome,205,1222,35,72,20,0,7,28,3,10
1nmpp1,3000,3,6,peroxisome,205,1227,40,81,19,18,5,28,21,8
1nmpp1,3000,3,6,peroxisome,205,1609,53,120,24,13,11,34,16,15
1nmpp1,3000,3,6,peroxisome,205,1688,47,192,25,15,7,37,19,11
1nmpp1,3000,3,6,peroxisome,205,1689,42,160,27,15,7,37,19,11
1nmpp1,3000,3,6,peroxisome,205,1968,26,42,30,9,3,37,12,5
1nmpp1,3000,3,6,peroxisome,206,1526,17,48,24,0,3,32,2,6
1nmpp1,3000,3,6,peroxisome,206,1604,5,8,26,2,14,30,4,15
1nmpp1,3000,3,6,peroxisome,206,1683,10,24,27,1,2,33,3,4
1nmpp1,3000,3,6,peroxisome,206,1810,16,45,29,1,9,34,4,12
1nmpp1,3000,3,6,peroxisome,207,206,2,2,10,8,3,12,9,4
1nmpp1,3000,3,6,peroxisome,207,469,37,72,11,6,1,19,9,4
1nmpp1,3000,3,6,peroxisome,207,1225,11,12,22,6,11,28,8,12
1nmpp1,3000,3,6,peroxisome,207,1684,20,54,25,3,0,34,6,2
1nmpp1,3000,3,6,peroxisome,207,1879,19,54,30,4,0,36,7,3
1nmpp1,3000,3,6,peroxisome,208,1063,14,18,18,9,11,27,11,12
1nmpp1,3000,3,6,peroxisome,208,1226,7,7,22,12,9,29,13,10
1nmpp1,3000,3,6,peroxisome,209,807,7,12,17,5,7,20,7,9
1nmpp1,3000,3,6,peroxisome,209,902,30,84,15,3,7,22,7,10
1nmpp1,3000,3,6,peroxisome,209,982,25,45,21,4,7,26,7,10
1nmpp1,3000,3,6,peroxisome,210,902,1,1,16,4,1,17,5,2
1nmpp1,3000,3,6,peroxisome,210,1064,3,5,18,12,1,23,13,2
1nmpp1,3000,3,6,peroxisome,210,2085,31,72,31,6,0,37,9,4
1nmpp1,3000,3,6,peroxisome,211,144,6,8,9,7,5,13,8,7
1nmpp1,3000,3,6,peroxisome,211,1880,33,72,28,1,6,36,4,9
1nmpp1,3000,3,6,peroxisome,212,1144,78,200,17,2,7,27,7,11
1nmpp1,3000,3,6,peroxisome,212,1608,51,150,25,3,6,31,8,11
1nmpp1,3000,3,6,peroxisome,212,1751,48,120,30,3,5,36,7,10
1nmpp1,3000,3,6,peroxisome,213,31,48,108,4,5,6,13,8,10
1nmpp1,3000,3,6,peroxisome,213,59,53,108,5,13,6,14,16,10
1nmpp1,3000,3,6,peroxisome,213,324,31,72,10,13,16,18,16,19
1nmpp1,3000,3,6,peroxisome,213,470,49,120,10,9,18,20,13,21
1nmpp1,3000,3,6,peroxisome,213,557,47,108,11,8,0,20,12,3
1nmpp1,3000,3,6,peroxisome,213,628,22,72,16,7,17,22,11,20
1nmpp1,3000,3,6,peroxisome,213,812,3,4,19,8,17,21,10,18
1nmpp1,3000,3,6,peroxisome,213,903,21,54,14,5,1,23,8,3
1nmpp1,3000,3,6,peroxisome,213,1328,10,16,24,8,19,28,10,21
1nmpp1,3000,3,6,peroxisome,213,1331,4,4,23,15,3,27,16,4
1nmpp1,3000,3,6,peroxisome,213,1529,69,156,20,7,0,33,11,3
1nmpp1,3000,3,6,peroxisome,213,1607,12,30,26,0,7,31,2,10
1nmpp1,3000,3,6,peroxisome,213,1611,15,54,26,12,16,32,15,19
1nmpp1,3000,3,6,peroxisome,213,2086,1,1,36,12,4,37,13,5
1nmpp1,3000,3,6,peroxisome,214,207,17,48,9,6,1,13,9,5
1nmpp1,3000,3,6,peroxisome,214,271,19,36,11,7,3,14,11,6
1nmpp1,3000,3,6,peroxisome,214,323,12,18,13,6,3,15,9,6
1nmpp1,3000,3,6,peroxisome,214,556,29,72,14,6,1,20,9,5
1nmpp1,3000,3,6,peroxisome,214,904,16,30,18,5,1,23,8,3
1nmpp1,3000,3,6,peroxisome,214,1062,7,16,21,4,1,25,6,3
1nmpp1,3000,3,6,peroxisome,214,1610,3,3,27,4,1,30,5,2
1nmpp1,3000,3,6,peroxisome,214,1812,5,12,30,5,7,33,7,9
1nmpp1,3000,3,6,peroxisome,214,1881,9,16,31,5,7,35,7,9
1nmpp1,3000,3,6,peroxisome,215,145,101,210,4,5,1,18,8,6
1nmpp1,3000,3,6,peroxisome,215,1229,4,4,22,11,8,26,12,9
1nmpp1,3000,3,6,peroxisome,216,1530,1,1,27,8,4,28,9,5
1nmpp1,3000,3,6,peroxisome,217,208,54,81,6,7,0,15,10,3
1nmpp1,3000,3,6,peroxisome,217,270,39,81,8,1,5,17,4,8
1nmpp1,3000,3,6,peroxisome,217,471,2,2,14,10,11,16,11,12
1nmpp1,3000,3,6,peroxisome,217,907,99,156,13,13,6,26,16,10
1nmpp1,3000,3,6,peroxisome,217,1063,6,8,19,2,2,27,3,3
1nmpp1,3000,3,6,peroxisome,217,1146,24,48,18,11,13,26,13,16
1nmpp1,3000,3,6,peroxisome,217,1226,31,42,16,5,0,30,8,1
1nmpp1,3000,3,6,peroxisome,217,1882,6,12,31,3,4,34,5,6
1nmpp1,3000,3,6,peroxisome,218,810,4,6,18,2,3,21,3,5
1nmpp1,3000,3,6,peroxisome,218,1064,22,48,18,4,10,26,7,12
1nmpp1,3000,3,6,peroxisome,218,1612,38,63,25,8,5,32,11,8
1nmpp1,3000,3,6,peroxisome,219,811,3,3,18,2,1,21,3,2
1nmpp1,3000,3,6,peroxisome,220,146,8,12,8,6,5,14,7,7
1nmpp1,3000,3,6,peroxisome,220,209,10,24,8,8,2,14,10,4
1nmpp1,3000,3,6,peroxisome,220,272,2,2,12,8,2,14,9,3
1nmpp1,3000,3,6,peroxisome,220,558,17,45,14,3,9,19,6,12
1nmpp1,3000,3,6,peroxisome,220,629,2,2,17,3,9,19,4,10
1nmpp1,3000,3,6,peroxisome,220,813,9,27,18,1,9,21,4,12
1nmpp1,3000,3,6,peroxisome,220,905,5,6,20,1,9,22,4,10
1nmpp1,3000,3,6,peroxisome,220,984,15,36,19,2,13,23,5,16
1nmpp1,3000,3,6,peroxisome,220,985,5,8,20,7,3,22,9,5
1nmpp1,3000,3,6,peroxisome,220,1228,6,18,23,1,9,26,3,12
1nmpp1,3000,3,6,peroxisome,220,1231,4,4,22,16,6,26,17,7
1nmpp1,3000,3,6,peroxisome,220,1329,20,48,24,0,10,28,3,14
1nmpp1,3000,3,6,peroxisome,220,1445,12,36,25,5,17,29,8,20
1nmpp1,3000,3,6,peroxisome,220,1752,2,2,31,8,1,32,9,3
1nmpp1,3000,3,6,peroxisome,220,1883,2,2,31,3,6,33,4,7
1nmpp1,3000,3,6,peroxisome,220,1970,7,10,32,3,15,37,4,17
1nmpp1,3000,3,6,peroxisome,220,2087,2,2,35,12,5,37,13,6
1nmpp1,3000,3,6,peroxisome,221,147,2,2,10,4,4,12,5,5
1nmpp1,3000,3,6,peroxisome,221,273,2,2,12,12,11,14,13,12
1nmpp1,3000,3,6,peroxisome,221,631,199,400,6,1,8,26,5,13
1nmpp1,3000,3,6,peroxisome,221,908,17,42,17,8,0,24,11,2
1nmpp1,3000,3,6,peroxisome,221,1531,2,2,27,6,1,29,7,2
1nmpp1,3000,3,6,peroxisome,221,2021,6,9,32,2,5,35,5,6
1nmpp1,3000,3,6,peroxisome,221,2022,4,6,34,11,9,37,12,11
1nmpp1,3000,3,6,peroxisome,221,2058,13,30,32,2,5,37,5,7
1nmpp1,3000,3,6,peroxisome,223,814,5,12,18,6,1,21,8,3
1nmpp1,3000,3,6,peroxisome,223,906,1,1,20,6,2,21,7,3
1nmpp1,3000,3,6,peroxisome,224,325,5,16,11,12,13,15,14,15
1nmpp1,3000,3,6,peroxisome,224,630,15,42,14,0,5,21,2,8
1nmpp1,3000,3,6,peroxisome,224,728,10,20,18,0,6,23,2,8
1nmpp1,3000,3,6,peroxisome,224,729,18,44,13,1,9,24,5,10
1nmpp1,3000,3,6,peroxisome,224,1444,18,36,24,1,8,30,4,10
1nmpp1,3000,3,6,peroxisome,224,1533,4,4,25,9,0,29,10,1
1nmpp1,3000,3,6,peroxisome,225,13,4,4,5,8,3,9,9,4
1nmpp1,3000,3,6,peroxisome,225,148,30,60,6,10,1,11,13,5
1nmpp1,3000,3,6,peroxisome,225,274,18,36,11,10,2,15,13,5
1nmpp1,3000,3,6,peroxisome,225,472,95,180,9,9,0,24,12,4
1nmpp1,3000,3,6,peroxisome,225,473,1,1,15,16,6,16,17,7
1nmpp1,3000,3,6,peroxisome,225,560,21,54,13,11,9,19,14,12
1nmpp1,3000,3,6,peroxisome,225,818,1,1,19,16,5,20,17,6
1nmpp1,3000,3,6,peroxisome,225,910,5,6,20,16,5,23,17,7
1nmpp1,3000,3,6,peroxisome,225,987,111,240,12,8,11,27,12,15
1nmpp1,3000,3,6,peroxisome,225,1067,2,2,23,16,5,25,17,6
1nmpp1,3000,3,6,peroxisome,225,1145,3,3,22,1,10,25,2,11
1nmpp1,3000,3,6,peroxisome,225,1151,38,81,18,13,7,27,16,10
1nmpp1,3000,3,6,peroxisome,225,1884,11,36,29,11,6,35,13,9
1nmpp1,3000,3,6,peroxisome,226,60,3,3,7,5,8,10,6,9
1nmpp1,3000,3,6,peroxisome,226,61,55,90,3,7,1,13,10,4
1nmpp1,3000,3,6,peroxisome,226,391,1,1,14,1,10,15,2,11
1nmpp1,3000,3,6,peroxisome,226,632,46,81,12,11,7,21,14,10
1nmpp1,3000,3,6,peroxisome,226,1068,14,30,18,15,4,23,17,7
1nmpp1,3000,3,6,peroxisome,226,1234,39,108,19,13,3,28,16,7
1nmpp1,3000,3,6,peroxisome,226,1614,35,72,26,13,2,32,16,6
1nmpp1,3000,3,6,peroxisome,227,392,3,4,13,4,5,15,5,7
1nmpp1,3000,3,6,peroxisome,227,474,1,1,15,16,1,16,17,2
1nmpp1,3000,3,6,peroxisome,227,815,1,1,19,8,14,20,9,15
1nmpp1,3000,3,6,peroxisome,227,816,55,176,14,9,16,25,13,20
1nmpp1,3000,3,6,peroxisome,227,817,33,60,15,12,19,25,15,21
1nmpp1,3000,3,6,peroxisome,227,911,9,10,18,18,12,23,19,14
1nmpp1,3000,3,6,peroxisome,227,1147,56,88,17,0,9,28,2,13
1nmpp1,3000,3,6,peroxisome,227,1148,175,510,15,1,2,32,6,8
1nmpp1,3000,3,6,peroxisome,227,1233,3,3,24,12,20,27,13,21
1nmpp1,3000,3,6,peroxisome,227,1446,2,2,25,13,20,27,14,21
1nmpp1,3000,3,6,peroxisome,227,1690,9,16,27,6,16,31,8,18
1nmpp1,3000,3,6,peroxisome,227,1754,11,24,28,14,0,34,16,2
1nmpp1,3000,3,6,peroxisome,227,2023,3,3,32,18,8,35,19,9
1nmpp1,3000,3,6,peroxisome,229,1066,117,180,14,5,11,29,8,15
1nmpp1,3000,3,6,peroxisome,229,1532,28,72,22,0,7,30,3,10
1nmpp1,3000,3,6,peroxisome,230,986,3,3,21,1,7,24,2,8
1nmpp1,3000,3,6,peroxisome,230,1753,25,30,26,4,0,36,7,1
1nmpp1,3000,3,6,peroxisome,231,1150,6,16,21,7,3,25,9,5
1nmpp1,3000,3,6,peroxisome,231,1232,23,45,22,5,6,27,8,9
1nmpp1,3000,3,6,peroxisome,232,325,1,1,9,6,2,10,7,3
1nmpp1,3000,3,6,peroxisome,233,988,39,81,14,0,2,23,3,5
1nmpp1,3000,3,6,peroxisome,233,1149,23,45,22,0,2,27,3,5
1nmpp1,3000,3,6,peroxisome,233,1536,34,63,25,5,6,32,8,9
1nmpp1,3000,3,6,peroxisome,234,152,15,36,7,15,6,13,18,8
1nmpp1,3000,3,6,peroxisome,234,565,56,90,12,16,11,22,19,14
1nmpp1,3000,3,6,peroxisome,234,733,47,90,13,17,6,23,20,9
1nmpp1,3000,3,6,peroxisome,234,1241,25,54,21,18,7,27,21,10
1nmpp1,3000,3,6,peroxisome,234,1450,13,20,23,14,1,28,16,3
1nmpp1,3000,3,6,peroxisome,234,1813,28,63,28,2,7,35,5,10
1nmpp1,3000,3,6,peroxisome,234,1814,8,16,29,15,9,33,17,11
1nmpp1,3000,3,6,peroxisome,234,1885,42,81,28,4,2,37,7,5
1nmpp1,3000,3,6,peroxisome,234,1888,31,72,27,10,0,35,13,3
1nmpp1,3000,3,6,peroxisome,234,2025,17,45,32,15,9,37,18,12
1nmpp1,3000,3,6,peroxisome,235,909,86,156,13,0,7,26,3,11
1nmpp1,3000,3,6,peroxisome,235,1153,9,20,20,12,1,25,14,3
1nmpp1,3000,3,6,peroxisome,235,1446,5,8,25,2,3,27,4,5
1nmpp1,3000,3,6,peroxisome,235,1535,16,36,27,1,3,31,4,6
1nmpp1,3000,3,6,peroxisome,236,731,8,16,15,7,9,19,9,11
1nmpp1,3000,3,6,peroxisome,236,1235,30,44,19,6,9,30,8,11
1nmpp1,3000,3,6,peroxisome,238,62,82,192,2,4,7,14,8,11
1nmpp1,3000,3,6,peroxisome,238,151,72,144,4,6,1,16,9,5
1nmpp1,3000,3,6,peroxisome,238,327,68,132,9,3,9,20,6,13
1nmpp1,3000,3,6,peroxisome,238,329,79,156,6,8,1,19,12,4
1nmpp1,3000,3,6,peroxisome,238,1447,122,192,17,0,5,33,3,9
1nmpp1,3000,3,6,peroxisome,238,1971,3,3,32,4,5,35,5,6
1nmpp1,3000,3,6,peroxisome,238,2088,1,1,36,4,5,37,5,6
1nmpp1,3000,3,6,peroxisome,239,476,1,1,15,6,11,16,7,12
1nmpp1,3000,3,6,peroxisome,240,328,13,30,11,6,0,16,9,2
1nmpp1,3000,3,6,peroxisome,240,476,3,3,15,6,0,18,7,1
1nmpp1,3000,3,6,peroxisome,240,732,2,2,17,7,0,19,8,1
1nmpp1,3000,3,6,peroxisome,240,913,6,12,18,7,0,21,9,2
1nmpp1,3000,3,6,peroxisome,241,912,3,3,19,7,0,22,8,1
1nmpp1,3000,3,6,peroxisome,241,1239,5,6,23,8,12,26,10,13
1nmpp1,3000,3,6,peroxisome,241,1755,3,3,28,1,5,31,2,6
1nmpp1,3000,3,6,peroxisome,241,2090,8,8,35,10,5,37,12,7
1nmpp1,3000,3,6,peroxisome,242,731,2,2,17,3,3,19,4,4
1nmpp1,3000,3,6,peroxisome,242,820,40,81,14,9,12,23,12,15
1nmpp1,3000,3,6,peroxisome,242,1235,7,7,19,3,3,26,4,4
1nmpp1,3000,3,6,peroxisome,242,1615,8,20,27,10,15,32,12,17
1nmpp1,3000,3,6,peroxisome,243,1538,4,4,26,4,8,30,5,9
1nmpp1,3000,3,6,peroxisome,244,210,70,192,5,0,3,17,4,7
1nmpp1,3000,3,6,peroxisome,245,475,10,12,14,1,5,17,3,7
1nmpp1,3000,3,6,peroxisome,245,564,25,45,14,5,14,19,8,17
1nmpp1,3000,3,6,peroxisome,245,634,4,6,16,1,5,19,3,6
1nmpp1,3000,3,6,peroxisome,245,819,19,45,18,5,13,23,8,16
1nmpp1,3000,3,6,peroxisome,245,917,33,81,17,12,12,26,15,15
1nmpp1,3000,3,6,peroxisome,245,1238,26,63,20,2,13,27,5,16
1nmpp1,3000,3,6,peroxisome,245,1337,14,30,22,14,9,27,16,12
1nmpp1,3000,3,6,peroxisome,245,1541,26,72,23,14,8,31,17,11
1nmpp1,3000,3,6,peroxisome,245,1815,1,1,31,12,12,32,13,13
1nmpp1,3000,3,6,peroxisome,245,1892,3,4,32,11,11,34,13,12
1nmpp1,3000,3,6,peroxisome,245,1972,1,1,33,12,11,34,13,12
1nmpp1,3000,3,6,peroxisome,247,2,1,1,4,7,6,5,8,7
1nmpp1,3000,3,6,peroxisome,247,32,34,54,5,5,4,11,8,7
1nmpp1,3000,3,6,peroxisome,247,276,44,81,9,8,8,18,11,11
1nmpp1,3000,3,6,peroxisome,247,562,76,144,10,0,6,22,4,9
1nmpp1,3000,3,6,peroxisome,249,100,75,144,3,8,1,15,11,5
1nmpp1,3000,3,6,peroxisome,249,478,57,120,10,6,11,20,9,15
1nmpp1,3000,3,6,peroxisome,249,1159,9,9,20,16,12,29,17,13
1nmpp1,3000,3,6,peroxisome,249,1161,13,28,23,16,10,30,18,12
1nmpp1,3000,3,6,peroxisome,249,1338,30,81,19,11,12,28,14,15
1nmpp1,3000,3,6,peroxisome,249,1451,1,1,26,2,10,27,3,11
1nmpp1,3000,3,6,peroxisome,249,1453,23,60,26,11,11,31,14,15
1nmpp1,3000,3,6,peroxisome,249,1693,57,120,25,1,3,35,4,7
1nmpp1,3000,3,6,peroxisome,249,1758,10,18,28,11,4,31,13,7
1nmpp1,3000,3,6,peroxisome,249,1895,63,132,26,11,4,37,15,7
1nmpp1,3000,3,6,peroxisome,250,153,98,224,4,2,10,18,6,14
1nmpp1,3000,3,6,peroxisome,250,821,48,81,15,4,14,24,7,17
1nmpp1,3000,3,6,peroxisome,251,736,6,12,16,7,1,19,9,3
1nmpp1,3000,3,6,peroxisome,251,918,7,16,19,7,1,23,9,3
1nmpp1,3000,3,6,peroxisome,251,1071,1,1,17,8,6,18,9,7
1nmpp1,3000,3,6,peroxisome,251,1243,31,44,18,7,5,29,9,7
1nmpp1,3000,3,6,peroxisome,252,154,23,54,8,6,9,14,9,12
1nmpp1,3000,3,6,peroxisome,252,155,83,156,4,8,5,17,12,8
1nmpp1,3000,3,6,peroxisome,252,637,10,16,15,4,0,19,6,2
1nmpp1,3000,3,6,peroxisome,252,822,7,12,19,4,0,22,6,2
1nmpp1,3000,3,6,peroxisome,252,1070,18,56,17,3,7,24,7,9
1nmpp1,3000,3,6,peroxisome,252,1242,47,144,17,3,6,29,7,9
1nmpp1,3000,3,6,peroxisome,252,1692,4,6,28,0,5,31,1,7
1nmpp1,3000,3,6,peroxisome,253,99,1,1,9,5,12,10,6,13
1nmpp1,3000,3,6,peroxisome,253,481,7,8,14,6,16,18,7,18
1nmpp1,3000,3,6,peroxisome,253,567,17,45,12,14,11,17,17,14
1nmpp1,3000,3,6,peroxisome,253,640,3,3,16,12,16,19,13,17
1nmpp1,3000,3,6,peroxisome,253,1155,1,1,23,1,17,24,2,18
1nmpp1,3000,3,6,peroxisome,253,1160,125,340,12,13,12,29,17,17
1nmpp1,3000,3,6,peroxisome,253,1540,42,84,21,6,3,28,9,7
1nmpp1,3000,3,6,peroxisome,253,1618,39,96,26,6,3,32,10,7
1nmpp1,3000,3,6,peroxisome,253,2059,6,16,33,9,3,37,11,5
1nmpp1,3000,3,6,peroxisome,254,211,24,54,9,4,2,15,7,5
1nmpp1,3000,3,6,peroxisome,254,213,26,72,7,10,2,15,13,5
1nmpp1,3000,3,6,peroxisome,254,570,18,54,13,13,5,19,16,8
1nmpp1,3000,3,6,peroxisome,254,1619,2,2,27,14,8,29,15,9
1nmpp1,3000,3,6,peroxisome,254,1894,15,54,30,7,9,36,10,12
1nmpp1,3000,3,6,peroxisome,254,2091,4,4,35,10,5,37,11,7
1nmpp1,3000,3,6,peroxisome,255,825,2,2,19,9,4,21,10,5
1nmpp1,3000,3,6,peroxisome,255,1157,2,4,23,1,1,24,3,3
1nmpp1,3000,3,6,peroxisome,255,1896,44,81,28,9,9,37,12,12
1nmpp1,3000,3,6,peroxisome,255,1897,62,144,28,9,2,37,13,6
1nmpp1,3000,3,6,peroxisome,255,1975,70,132,26,10,6,37,13,10
1nmpp1,3000,3,6,peroxisome,256,212,30,45,7,5,0,12,8,3
1nmpp1,3000,3,6,peroxisome,256,330,10,24,12,1,6,16,3,9
1nmpp1,3000,3,6,peroxisome,256,393,48,112,11,5,0,18,9,4
1nmpp1,3000,3,6,peroxisome,256,636,6,9,16,1,4,19,2,7
