experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
1nmpp1,1500,3,6,LD,84,2377,4,8,25,12,5,27,14,7
1nmpp1,1500,3,6,LD,84,2703,33,72,24,7,0,32,10,3
1nmpp1,1500,3,6,LD,84,2707,4,4,26,12,13,28,13,15
1nmpp1,1500,3,6,LD,84,3186,1,1,30,4,5,31,5,6
1nmpp1,1500,3,6,LD,84,3190,2,2,30,6,3,32,7,4
1nmpp1,1500,3,6,LD,84,3192,3,4,30,11,14,32,13,15
1nmpp1,1500,3,6,LD,84,3309,14,24,27,7,7,33,9,9
1nmpp1,1500,3,6,LD,84,3573,1,1,34,4,5,35,5,6
1nmpp1,1500,3,6,LD,85,85,8,18,10,13,2,13,15,5
1nmpp1,1500,3,6,LD,85,172,21,40,9,4,9,14,8,11
1nmpp1,1500,3,6,LD,85,315,117,504,9,11,4,21,17,11
1nmpp1,1500,3,6,LD,85,453,3,3,13,7,2,16,8,3
1nmpp1,1500,3,6,LD,85,622,34,72,13,11,0,19,15,3
1nmpp1,1500,3,6,LD,85,623,16,36,15,11,8,19,14,11
1nmpp1,1500,3,6,LD,85,805,7,9,15,11,14,18,14,15
1nmpp1,1500,3,6,LD,85,1151,2,2,18,7,2,20,8,3
1nmpp1,1500,3,6,LD,85,1152,11,30,15,10,9,20,13,11
1nmpp1,1500,3,6,LD,85,1153,14,32,18,16,5,22,18,9
1nmpp1,1500,3,6,LD,85,1154,6,16,17,17,11,21,19,13
1nmpp1,1500,3,6,LD,85,1316,120,360,11,5,9,26,11,13
1nmpp1,1500,3,6,LD,85,1481,30,63,20,9,9,27,12,12
1nmpp1,1500,3,6,LD,85,1482,22,54,17,9,13,23,12,16
1nmpp1,1500,3,6,LD,85,1484,2,2,20,17,8,22,18,9
1nmpp1,1500,3,6,LD,85,1845,1,1,22,3,5,23,4,6
1nmpp1,1500,3,6,LD,85,1846,2,2,21,7,3,23,8,4
1nmpp1,1500,3,6,LD,85,2007,15,30,21,9,0,26,12,2
1nmpp1,1500,3,6,LD,85,2194,16,48,23,9,13,27,13,16
1nmpp1,1500,3,6,LD,85,2195,21,75,21,16,7,26,19,12
1nmpp1,1500,3,6,LD,85,2378,16,36,25,16,7,29,19,10
1nmpp1,1500,3,6,LD,85,2560,6,8,24,3,7,28,4,9
1nmpp1,1500,3,6,LD,85,2702,3,4,27,3,7,29,5,8
1nmpp1,1500,3,6,LD,85,2706,4,6,26,11,14,29,13,15
1nmpp1,1500,3,6,LD,85,2882,1,1,28,15,11,29,16,12
1nmpp1,1500,3,6,LD,85,3026,2,2,29,6,2,30,7,4
1nmpp1,1500,3,6,LD,85,3027,1,1,29,8,13,30,9,14
1nmpp1,1500,3,6,LD,85,3029,7,12,28,9,8,31,11,10
1nmpp1,1500,3,6,LD,85,3188,1,1,30,4,8,31,5,9
1nmpp1,1500,3,6,LD,85,3312,16,28,29,13,5,36,15,7
1nmpp1,1500,3,6,LD,85,3313,7,8,29,15,11,33,16,13
1nmpp1,1500,3,6,LD,85,3417,12,30,31,8,8,36,10,11
1nmpp1,1500,3,6,LD,85,3418,6,9,32,15,10,35,16,13
1nmpp1,1500,3,6,LD,85,3419,7,16,31,15,4,35,17,6
1nmpp1,1500,3,6,LD,85,3501,4,8,32,15,9,34,17,11
1nmpp1,1500,3,6,LD,86,8,6,8,8,7,5,12,8,7
1nmpp1,1500,3,6,LD,86,34,3,3,9,6,7,12,7,8
1nmpp1,1500,3,6,LD,86,35,24,72,8,7,2,14,10,6
1nmpp1,1500,3,6,LD,86,84,8,18,10,7,8,13,10,10
1nmpp1,1500,3,6,LD,86,313,4,4,12,7,1,14,8,3
1nmpp1,1500,3,6,LD,86,455,6,8,13,7,1,15,9,3
1nmpp1,1500,3,6,LD,86,618,16,20,12,4,10,17,6,12
1nmpp1,1500,3,6,LD,86,621,22,60,14,7,1,18,12,4
1nmpp1,1500,3,6,LD,86,804,37,84,13,8,11,20,11,15
1nmpp1,1500,3,6,LD,86,972,17,72,14,9,1,20,12,5
1nmpp1,1500,3,6,LD,86,973,9,16,15,11,5,19,13,7
1nmpp1,1500,3,6,LD,86,1315,129,504,11,3,5,25,9,11
1nmpp1,1500,3,6,LD,86,1662,4,4,20,3,2,22,4,4
1nmpp1,1500,3,6,LD,86,2004,16,45,21,2,9,26,5,12
1nmpp1,1500,3,6,LD,86,2191,13,36,22,2,2,26,5,5
1nmpp1,1500,3,6,LD,86,2192,48,108,22,3,8,31,6,12
1nmpp1,1500,3,6,LD,86,2193,9,16,23,7,5,27,9,7
1nmpp1,1500,3,6,LD,86,2561,10,16,26,3,3,30,5,5
1nmpp1,1500,3,6,LD,86,2562,24,42,24,6,1,31,8,4
1nmpp1,1500,3,6,LD,86,2704,16,63,26,6,3,33,9,6
1nmpp1,1500,3,6,LD,86,3191,1,1,30,4,9,31,5,10
1nmpp1,1500,3,6,LD,86,3310,2,2,31,6,2,32,7,4
1nmpp1,1500,3,6,LD,86,3416,4,6,31,7,10,34,8,12
1nmpp1,1500,3,6,LD,86,3654,2,2,36,6,8,37,8,9
1nmpp1,1500,3,6,LD,87,86,20,36,8,5,8,12,8,11
1nmpp1,1500,3,6,LD,87,316,3,4,13,5,10,15,6,12
1nmpp1,1500,3,6,LD,87,317,26,90,8,5,6,14,8,11
1nmpp1,1500,3,6,LD,87,807,68,176,9,4,5,20,8,9
1nmpp1,1500,3,6,LD,87,808,1,1,16,8,9,17,9,10
1nmpp1,1500,3,6,LD,87,810,69,165,12,10,4,23,13,9
1nmpp1,1500,3,6,LD,87,1155,3,3,18,10,11,21,11,12
1nmpp1,1500,3,6,LD,87,1320,18,60,19,11,5,24,14,9
1nmpp1,1500,3,6,LD,87,1667,93,360,19,2,4,31,7,10
1nmpp1,1500,3,6,LD,87,2011,2,2,23,12,7,25,13,8
1nmpp1,1500,3,6,LD,87,2380,43,108,23,10,3,32,13,7
1nmpp1,1500,3,6,LD,87,2565,2,2,25,13,6,27,14,7
1nmpp1,1500,3,6,LD,87,2709,8,16,26,12,6,30,14,8
1nmpp1,1500,3,6,LD,87,3030,12,36,29,3,4,32,6,8
1nmpp1,1500,3,6,LD,87,3193,9,18,30,3,7,33,5,10
1nmpp1,1500,3,6,LD,88,457,9,16,13,5,5,17,7,7
1nmpp1,1500,3,6,LD,88,460,4,6,13,9,10,16,10,12
1nmpp1,1500,3,6,LD,88,809,6,6,16,9,11,19,11,12
1nmpp1,1500,3,6,LD,88,975,4,8,16,5,5,18,7,7
1nmpp1,1500,3,6,LD,88,978,85,132,12,11,4,23,14,8
1nmpp1,1500,3,6,LD,88,1319,2,2,19,9,11,20,11,12
1nmpp1,1500,3,6,LD,88,2010,9,16,21,9,11,25,11,13
1nmpp1,1500,3,6,LD,88,3031,16,42,25,4,6,32,6,9
1nmpp1,1500,3,6,LD,88,3033,99,168,21,10,5,35,13,9
1nmpp1,1500,3,6,LD,89,806,28,96,12,1,4,18,5,8
1nmpp1,1500,3,6,LD,89,977,12,14,13,8,6,20,10,7
1nmpp1,1500,3,6,LD,89,1318,37,140,14,0,3,21,4,8
1nmpp1,1500,3,6,LD,89,1665,21,45,21,0,4,26,3,7
1nmpp1,1500,3,6,LD,89,1666,15,36,20,1,3,26,4,5
1nmpp1,1500,3,6,LD,89,2564,1,1,26,6,6,27,7,7
1nmpp1,1500,3,6,LD,89,2883,9,16,26,5,10,30,7,12
1nmpp1,1500,3,6,LD,89,3194,2,2,30,4,2,31,6,3
1nmpp1,1500,3,6,LD,89,3420,10,24,31,3,6,35,6,8
1nmpp1,1500,3,6,LD,89,3421,26,48,29,5,7,35,7,11
1nmpp1,1500,3,6,LD,89,3626,4,6,34,4,7,37,6,8
1nmpp1,1500,3,6,LD,89,3655,3,4,36,4,7,37,6,9
1nmpp1,1500,3,6,LD,90,9,1,1,9,11,10,10,12,11
1nmpp1,1500,3,6,LD,90,36,1,1,10,9,6,11,10,7
1nmpp1,1500,3,6,LD,90,87,2,2,10,10,10,12,11,11
1nmpp1,1500,3,6,LD,90,176,15,30,11,14,10,16,16,13
1nmpp1,1500,3,6,LD,90,318,8,18,12,6,11,15,9,13
1nmpp1,1500,3,6,LD,90,458,5,8,13,3,8,15,5,10
1nmpp1,1500,3,6,LD,90,459,24,40,12,5,3,17,7,7
1nmpp1,1500,3,6,LD,90,461,4,4,13,12,2,17,13,3
1nmpp1,1500,3,6,LD,90,462,4,4,13,14,5,15,16,6
1nmpp1,1500,3,6,LD,90,624,11,30,13,6,11,18,9,13
1nmpp1,1500,3,6,LD,90,625,27,72,12,7,1,20,10,4
1nmpp1,1500,3,6,LD,90,626,22,72,13,6,12,21,9,15
1nmpp1,1500,3,6,LD,90,627,6,12,14,16,8,17,18,10
1nmpp1,1500,3,6,LD,90,976,10,24,15,5,12,21,7,14
1nmpp1,1500,3,6,LD,90,979,23,36,13,14,3,19,16,6
1nmpp1,1500,3,6,LD,90,1156,3,4,18,14,3,20,16,4
1nmpp1,1500,3,6,LD,90,1485,5,12,20,6,10,23,8,12
1nmpp1,1500,3,6,LD,90,1668,9,36,20,9,0,26,11,3
1nmpp1,1500,3,6,LD,90,1847,28,60,20,3,2,25,6,6
1nmpp1,1500,3,6,LD,90,1848,93,240,16,9,10,28,13,15
1nmpp1,1500,3,6,LD,90,2012,42,128,19,12,3,27,16,7
1nmpp1,1500,3,6,LD,90,2196,7,8,23,6,9,27,7,11
1nmpp1,1500,3,6,LD,90,2197,25,80,24,11,5,28,15,10
1nmpp1,1500,3,6,LD,90,2198,2,2,24,15,13,26,16,14
1nmpp1,1500,3,6,LD,90,2379,24,80,23,3,2,28,7,6
1nmpp1,1500,3,6,LD,90,2381,14,16,25,9,14,29,11,16
1nmpp1,1500,3,6,LD,90,2708,4,4,25,5,13,29,6,14
1nmpp1,1500,3,6,LD,90,2884,19,32,27,4,2,31,6,6
1nmpp1,1500,3,6,LD,90,2885,2,2,28,13,14,30,14,15
1nmpp1,1500,3,6,LD,90,3032,1,1,29,7,11,30,8,12
1nmpp1,1500,3,6,LD,90,3034,25,80,27,9,7,32,13,11
1nmpp1,1500,3,6,LD,90,3422,16,36,30,9,6,34,12,9
1nmpp1,1500,3,6,LD,90,3502,30,54,31,10,8,37,13,11
1nmpp1,1500,3,6,LD,90,3503,4,8,32,12,4,34,14,6
1nmpp1,1500,3,6,LD,90,3627,2,2,35,6,10,37,7,11
1nmpp1,1500,3,6,LD,90,3628,5,6,34,7,7,37,8,9
1nmpp1,1500,3,6,LD,91,177,52,189,8,7,5,17,14,8
1nmpp1,1500,3,6,LD,91,463,6,18,14,7,5,16,10,8
1nmpp1,1500,3,6,LD,91,466,17,45,10,12,5,15,15,8
1nmpp1,1500,3,6,LD,91,628,17,24,13,4,3,17,6,6
1nmpp1,1500,3,6,LD,91,629,11,24,14,6,6,16,10,9
1nmpp1,1500,3,6,LD,91,812,20,48,13,11,9,21,13,12
1nmpp1,1500,3,6,LD,91,980,18,45,14,1,7,19,4,10
1nmpp1,1500,3,6,LD,91,981,9,12,17,4,4,20,6,6
1nmpp1,1500,3,6,LD,91,983,47,126,14,9,5,21,15,8
1nmpp1,1500,3,6,LD,91,1157,61,144,16,6,6,25,10,10
1nmpp1,1500,3,6,LD,91,1488,8,12,19,4,3,21,6,6
1nmpp1,1500,3,6,LD,91,1490,38,72,17,7,10,25,10,13
1nmpp1,1500,3,6,LD,91,1849,15,24,21,9,6,25,12,8
1nmpp1,1500,3,6,LD,91,1850,84,360,18,9,4,30,15,9
1nmpp1,1500,3,6,LD,91,2013,26,54,21,4,3,27,7,6
1nmpp1,1500,3,6,LD,91,2014,4,8,22,7,7,24,9,9
1nmpp1,1500,3,6,LD,91,2015,1,1,23,11,9,24,12,10
1nmpp1,1500,3,6,LD,91,2383,15,24,23,7,7,27,10,9
1nmpp1,1500,3,6,LD,91,3035,77,220,25,9,5,36,13,10
1nmpp1,1500,3,6,LD,91,3195,6,18,28,6,4,31,8,7
1nmpp1,1500,3,6,LD,91,3314,7,18,30,6,4,33,8,7
1nmpp1,1500,3,6,LD,91,3315,13,36,31,6,6,37,8,9
1nmpp1,1500,3,6,LD,91,3423,22,48,31,6,6,37,8,10
1nmpp1,1500,3,6,LD,92,982,105,320,9,6,6,25,11,10
1nmpp1,1500,3,6,LD,92,1159,48,180,13,8,8,25,13,11
1nmpp1,1500,3,6,LD,92,1160,20,30,15,12,6,20,14,9
1nmpp1,1500,3,6,LD,92,1486,9,20,16,2,8,21,4,10
1nmpp1,1500,3,6,LD,92,1487,28,84,17,3,8,24,6,12
1nmpp1,1500,3,6,LD,92,1489,18,60,18,4,4,23,7,8
1nmpp1,1500,3,6,LD,92,1492,4,6,20,8,12,23,10,13
1nmpp1,1500,3,6,LD,92,1494,48,99,15,9,1,26,12,4
1nmpp1,1500,3,6,LD,92,1669,29,96,20,2,7,28,5,11
1nmpp1,1500,3,6,LD,92,1671,13,30,21,9,3,26,12,5
1nmpp1,1500,3,6,LD,92,1851,75,300,19,10,4,29,15,10
1nmpp1,1500,3,6,LD,92,2199,10,12,24,4,7,28,5,10
1nmpp1,1500,3,6,LD,92,2710,22,48,25,6,10,29,9,14
1nmpp1,1500,3,6,LD,92,3196,34,54,29,6,10,35,9,13
1nmpp1,1500,3,6,LD,93,89,2,2,11,7,11,12,9,12
1nmpp1,1500,3,6,LD,93,91,14,45,9,13,9,14,16,12
1nmpp1,1500,3,6,LD,93,178,9,16,11,9,4,15,11,6
1nmpp1,1500,3,6,LD,93,464,2,2,14,6,4,16,7,5
1nmpp1,1500,3,6,LD,93,465,7,8,13,7,13,17,8,15
1nmpp1,1500,3,6,LD,93,630,27,63,11,14,4,18,17,7
1nmpp1,1500,3,6,LD,93,1852,24,40,19,9,2,24,13,4
1nmpp1,1500,3,6,LD,93,1854,25,45,18,15,4,23,18,7
1nmpp1,1500,3,6,LD,93,2201,35,108,21,4,10,30,7,14
1nmpp1,1500,3,6,LD,93,2203,28,63,23,15,4,30,18,7
1nmpp1,1500,3,6,LD,93,2566,101,336,20,5,2,32,12,6
1nmpp1,1500,3,6,LD,93,2567,6,12,24,11,6,27,13,8
1nmpp1,1500,3,6,LD,93,2714,34,56,25,11,5,32,13,9
1nmpp1,1500,3,6,LD,93,2887,4,4,27,7,12,29,9,13
1nmpp1,1500,3,6,LD,93,3036,8,12,27,11,8,31,12,11
1nmpp1,1500,3,6,LD,93,3197,6,12,30,5,4,32,8,6
1nmpp1,1500,3,6,LD,93,3198,58,198,26,6,10,37,12,13
1nmpp1,1500,3,6,LD,93,3574,3,4,33,9,6,35,11,7
1nmpp1,1500,3,6,LD,93,3657,1,1,36,10,6,37,11,7
1nmpp1,1500,3,6,LD,94,88,1,1,11,5,5,12,6,6
1nmpp1,1500,3,6,LD,94,90,6,8,10,10,6,14,11,8
1nmpp1,1500,3,6,LD,94,319,1,1,13,5,4,14,6,5
1nmpp1,1500,3,6,LD,94,811,9,16,14,4,3,18,6,5
1nmpp1,1500,3,6,LD,94,1158,38,72,13,4,7,19,7,11
1nmpp1,1500,3,6,LD,94,1491,19,27,19,4,7,22,7,10
1nmpp1,1500,3,6,LD,94,2200,34,80,21,3,6,26,7,10
1nmpp1,1500,3,6,LD,94,2382,22,60,25,3,6,30,6,10
1nmpp1,1500,3,6,LD,94,2711,44,150,26,4,4,36,7,9
1nmpp1,1500,3,6,LD,94,2712,26,84,23,5,2,30,9,5
1nmpp1,1500,3,6,LD,94,2713,5,6,26,9,9,29,11,10
1nmpp1,1500,3,6,LD,94,2886,17,48,26,4,3,30,7,7
1nmpp1,1500,3,6,LD,94,3424,10,20,30,8,2,35,10,4
1nmpp1,1500,3,6,LD,94,3504,16,48,33,4,4,36,8,8
1nmpp1,1500,3,6,LD,94,3656,1,1,36,7,8,37,8,9
1nmpp1,1500,3,6,LD,95,1493,81,208,14,1,4,27,5,8
1nmpp1,1500,3,6,LD,95,1670,32,56,21,1,4,28,5,6
1nmpp1,1500,3,6,LD,95,1672,71,224,14,7,3,28,11,7
1nmpp1,1500,3,6,LD,95,1853,19,36,22,7,3,28,9,6
1nmpp1,1500,3,6,LD,95,2202,11,12,22,5,0,28,7,1
1nmpp1,1500,3,6,LD,95,3316,20,54,28,5,2,34,8,5
1nmpp1,1500,3,6,LD,97,320,51,120,9,5,10,17,10,13
1nmpp1,1500,3,6,LD,97,321,78,390,9,8,5,22,14,10
1nmpp1,1500,3,6,LD,97,631,18,48,13,5,9,17,8,13
1nmpp1,1500,3,6,LD,97,813,4,6,15,10,17,18,11,19
1nmpp1,1500,3,6,LD,97,814,26,42,13,10,13,20,13,15
1nmpp1,1500,3,6,LD,97,815,56,180,13,10,6,22,15,10
1nmpp1,1500,3,6,LD,97,984,25,80,16,4,9,20,8,14
1nmpp1,1500,3,6,LD,97,1162,6,8,16,14,11,20,15,13
1nmpp1,1500,3,6,LD,97,1321,21,48,18,5,10,24,7,14
1nmpp1,1500,3,6,LD,97,1322,30,80,18,5,8,26,10,10
1nmpp1,1500,3,6,LD,97,1495,16,36,18,1,6,24,3,9
1nmpp1,1500,3,6,LD,97,1496,1,1,20,6,2,21,7,3
1nmpp1,1500,3,6,LD,97,1673,27,84,21,4,10,28,7,14
1nmpp1,1500,3,6,LD,97,1856,5,6,21,9,3,24,11,4
1nmpp1,1500,3,6,LD,97,2016,3,3,22,3,9,25,4,10
1nmpp1,1500,3,6,LD,97,2385,11,16,23,9,2,27,11,4
1nmpp1,1500,3,6,LD,97,2568,5,6,25,4,10,28,5,12
1nmpp1,1500,3,6,LD,97,2569,12,16,24,5,1,28,7,3
1nmpp1,1500,3,6,LD,97,2715,3,4,27,4,4,29,5,6
1nmpp1,1500,3,6,LD,97,2716,10,16,26,9,2,30,11,4
1nmpp1,1500,3,6,LD,97,3199,13,30,28,3,4,33,6,6
1nmpp1,1500,3,6,LD,97,3202,90,260,24,7,7,37,12,11
1nmpp1,1500,3,6,LD,97,3317,22,48,31,8,7,37,10,11
1nmpp1,1500,3,6,LD,97,3576,11,24,34,8,9,37,12,11
1nmpp1,1500,3,6,LD,98,1855,126,456,13,2,0,32,6,6
1nmpp1,1500,3,6,LD,98,2205,8,12,22,8,2,25,10,4
1nmpp1,1500,3,6,LD,98,2718,23,28,25,8,2,32,10,4
1nmpp1,1500,3,6,LD,98,3575,9,16,33,3,3,37,5,5
1nmpp1,1500,3,6,LD,99,322,20,72,10,8,2,16,11,6
1nmpp1,1500,3,6,LD,99,324,11,24,10,13,5,16,15,7
1nmpp1,1500,3,6,LD,99,467,24,54,9,8,8,15,11,11
1nmpp1,1500,3,6,LD,99,469,11,18,13,10,1,15,13,4
1nmpp1,1500,3,6,LD,99,470,7,12,13,11,13,16,13,15
1nmpp1,1500,3,6,LD,99,632,2,2,15,10,5,17,11,6
1nmpp1,1500,3,6,LD,99,634,67,192,9,10,8,21,14,12
1nmpp1,1500,3,6,LD,99,817,96,336,10,6,9,24,12,13
1nmpp1,1500,3,6,LD,99,986,8,12,17,6,9,20,8,11
1nmpp1,1500,3,6,LD,99,987,6,8,15,6,15,19,8,16
1nmpp1,1500,3,6,LD,99,988,10,18,15,10,1,18,13,3
1nmpp1,1500,3,6,LD,99,989,5,6,17,11,8,20,12,10
1nmpp1,1500,3,6,LD,99,1325,24,48,16,9,15,24,12,17
1nmpp1,1500,3,6,LD,99,1497,21,45,19,5,9,24,8,12
1nmpp1,1500,3,6,LD,99,1674,11,12,18,2,7,24,4,8
1nmpp1,1500,3,6,LD,99,1675,8,10,20,4,3,25,5,5
1nmpp1,1500,3,6,LD,99,1678,73,288,15,9,1,27,13,7
1nmpp1,1500,3,6,LD,99,1679,7,9,20,12,7,23,13,10
1nmpp1,1500,3,6,LD,99,1857,17,30,19,4,14,24,7,16
1nmpp1,1500,3,6,LD,99,2019,7,12,21,12,7,24,14,9
1nmpp1,1500,3,6,LD,99,2206,28,60,23,9,5,27,14,8
1nmpp1,1500,3,6,LD,99,2384,1,1,25,4,3,26,5,4
1nmpp1,1500,3,6,LD,99,2717,12,16,26,4,3,30,6,5
1nmpp1,1500,3,6,LD,99,2719,42,108,23,6,11,32,10,14
1nmpp1,1500,3,6,LD,99,2722,21,64,26,9,3,30,13,7
1nmpp1,1500,3,6,LD,99,2889,7,18,28,10,6,31,13,8
1nmpp1,1500,3,6,LD,99,3037,45,150,25,7,12,35,12,15
1nmpp1,1500,3,6,LD,99,3038,6,18,28,11,7,31,13,10
1nmpp1,1500,3,6,LD,99,3039,7,16,28,12,13,32,14,15
1nmpp1,1500,3,6,LD,99,3200,1,1,30,4,3,31,5,4
1nmpp1,1500,3,6,LD,99,3201,16,24,28,3,9,32,5,12
1nmpp1,1500,3,6,LD,99,3203,14,30,29,9,3,34,11,6
1nmpp1,1500,3,6,LD,99,3318,26,54,30,10,7,36,13,10
1nmpp1,1500,3,6,LD,99,3319,10,24,30,10,6,34,13,8
1nmpp1,1500,3,6,LD,99,3425,12,18,32,3,9,35,5,12
1nmpp1,1500,3,6,LD,99,3426,2,2,32,8,7,33,10,8
1nmpp1,1500,3,6,LD,100,471,23,54,11,9,9,17,12,12
1nmpp1,1500,3,6,LD,100,633,129,364,10,5,2,23,12,6
1nmpp1,1500,3,6,LD,100,635,1,1,15,11,6,16,12,7
1nmpp1,1500,3,6,LD,100,636,16,50,12,10,6,17,12,11
1nmpp1,1500,3,6,LD,100,816,14,36,13,3,10,17,6,13
1nmpp1,1500,3,6,LD,100,990,61,225,16,7,6,25,12,11
1nmpp1,1500,3,6,LD,100,1161,29,54,17,3,10,23,6,13
1nmpp1,1500,3,6,LD,100,1163,9,18,16,13,10,19,15,13
1nmpp1,1500,3,6,LD,100,1326,28,63,16,12,1,23,15,4
1nmpp1,1500,3,6,LD,100,1498,17,24,17,3,6,23,5,8
1nmpp1,1500,3,6,LD,100,1502,7,12,19,15,6,22,17,8
1nmpp1,1500,3,6,LD,100,1676,8,15,19,3,5,24,4,8
1nmpp1,1500,3,6,LD,100,1677,30,72,18,3,3,26,6,6
1nmpp1,1500,3,6,LD,100,1681,39,112,18,11,10,25,15,14
1nmpp1,1500,3,6,LD,100,1682,2,2,21,15,7,22,17,8
1nmpp1,1500,3,6,LD,100,2021,2,2,23,11,13,25,12,14
1nmpp1,1500,3,6,LD,100,2024,16,32,22,14,6,26,18,8
1nmpp1,1500,3,6,LD,100,2387,3,4,25,10,9,27,12,10
1nmpp1,1500,3,6,LD,100,2721,22,60,26,5,1,31,9,4
1nmpp1,1500,3,6,LD,100,3320,52,90,26,10,8,36,13,11
1nmpp1,1500,3,6,LD,100,3427,2,2,32,11,4,33,13,5
1nmpp1,1500,3,6,LD,100,3429,4,4,31,14,8,33,16,9
1nmpp1,1500,3,6,LD,100,3658,9,18,35,11,8,37,14,11
1nmpp1,1500,3,6,LD,101,179,6,12,11,5,5,14,7,7
1nmpp1,1500,3,6,LD,101,180,53,160,10,9,9,18,13,14
1nmpp1,1500,3,6,LD,101,468,30,72,11,4,11,19,7,14
1nmpp1,1500,3,6,LD,101,819,68,144,10,11,3,19,15,7
1nmpp1,1500,3,6,LD,101,985,1,1,17,2,9,18,3,10
1nmpp1,1500,3,6,LD,101,1323,5,8,17,3,4,21,4,6
1nmpp1,1500,3,6,LD,101,1324,1,1,19,5,3,20,6,4
1nmpp1,1500,3,6,LD,101,1327,3,4,19,11,1,21,13,2
1nmpp1,1500,3,6,LD,101,1680,43,96,15,8,6,23,11,10
1nmpp1,1500,3,6,LD,101,2017,50,176,18,2,7,29,6,11
1nmpp1,1500,3,6,LD,101,2020,2,2,22,8,3,24,9,4
1nmpp1,1500,3,6,LD,101,2720,6,6,26,3,5,29,5,6
1nmpp1,1500,3,6,LD,101,2723,122,336,23,8,5,35,12,12
1nmpp1,1500,3,6,LD,101,2888,6,6,28,4,9,30,5,12
1nmpp1,1500,3,6,LD,101,3505,11,16,32,4,9,36,6,11
1nmpp1,1500,3,6,LD,101,3577,5,8,32,3,9,36,5,10
1nmpp1,1500,3,6,LD,102,323,4,6,12,5,5,15,7,6
1nmpp1,1500,3,6,LD,102,325,23,60,10,6,1,15,9,5
1nmpp1,1500,3,6,LD,102,472,17,84,12,12,4,19,15,8
1nmpp1,1500,3,6,LD,102,637,88,192,8,9,7,24,12,11
1nmpp1,1500,3,6,LD,102,638,64,231,12,7,11,23,14,14
1nmpp1,1500,3,6,LD,102,818,12,24,15,6,1,19,8,4
1nmpp1,1500,3,6,LD,102,820,4,6,15,12,4,18,14,5
1nmpp1,1500,3,6,LD,102,1499,71,165,12,2,5,23,7,8
1nmpp1,1500,3,6,LD,102,1500,10,24,18,8,1,24,10,3
1nmpp1,1500,3,6,LD,102,1503,7,12,18,12,4,21,14,6
1nmpp1,1500,3,6,LD,102,1684,4,6,20,13,4,22,14,7
1nmpp1,1500,3,6,LD,102,1859,7,12,22,10,12,24,13,14
1nmpp1,1500,3,6,LD,102,2018,62,200,21,2,4,31,7,8
1nmpp1,1500,3,6,LD,102,2209,1,1,24,14,9,25,15,10
1nmpp1,1500,3,6,LD,102,2388,18,30,23,9,12,28,12,14
1nmpp1,1500,3,6,LD,102,2389,64,132,21,11,4,32,14,8
1nmpp1,1500,3,6,LD,102,2390,1,1,25,14,11,26,15,12
1nmpp1,1500,3,6,LD,102,2571,10,20,25,13,11,30,15,13
1nmpp1,1500,3,6,LD,102,2573,10,20,23,14,8,28,16,10
1nmpp1,1500,3,6,LD,102,2726,3,3,27,13,12,30,14,13
1nmpp1,1500,3,6,LD,102,2890,15,36,27,8,11,31,11,14
1nmpp1,1500,3,6,LD,102,3321,11,12,31,8,11,34,10,13
1nmpp1,1500,3,6,LD,102,3428,20,42,30,8,5,37,11,7
1nmpp1,1500,3,6,LD,103,182,18,45,10,12,6,15,15,9
1nmpp1,1500,3,6,LD,103,326,55,81,9,6,6,18,9,9
1nmpp1,1500,3,6,LD,103,991,5,12,16,6,6,18,9,8
1nmpp1,1500,3,6,LD,103,1164,8,24,16,6,4,19,8,8
1nmpp1,1500,3,6,LD,103,1501,35,63,16,7,4,23,10,7
1nmpp1,1500,3,6,LD,103,1858,15,45,20,1,7,25,4,10
1nmpp1,1500,3,6,LD,103,1861,17,30,20,12,9,25,15,11
1nmpp1,1500,3,6,LD,103,2022,14,36,22,4,2,28,6,5
1nmpp1,1500,3,6,LD,103,2023,1,1,23,7,10,24,8,11
1nmpp1,1500,3,6,LD,103,2386,5,12,25,1,7,27,3,10
1nmpp1,1500,3,6,LD,103,2391,3,3,24,12,4,27,13,5
1nmpp1,1500,3,6,LD,103,2570,23,60,22,7,4,27,11,7
1nmpp1,1500,3,6,LD,103,2724,22,54,25,7,4,31,10,7
1nmpp1,1500,3,6,LD,103,3322,179,588,21,6,5,35,13,11
1nmpp1,1500,3,6,LD,103,3506,10,24,33,7,10,37,10,12
1nmpp1,1500,3,6,LD,105,640,77,165,9,6,1,20,11,4
1nmpp1,1500,3,6,LD,105,992,10,24,15,4,3,19,6,6
1nmpp1,1500,3,6,LD,105,1165,9,20,17,3,2,22,5,4
1nmpp1,1500,3,6,LD,105,1332,24,100,18,7,1,23,12,5
1nmpp1,1500,3,6,LD,105,1686,8,27,20,9,1,23,12,4
1nmpp1,1500,3,6,LD,105,2027,49,96,18,9,3,26,12,7
1nmpp1,1500,3,6,LD,105,2207,4,4,23,3,8,27,4,9
1nmpp1,1500,3,6,LD,105,2574,32,80,24,7,4,28,12,8
1nmpp1,1500,3,6,LD,105,2725,7,8,25,5,2,29,6,4
1nmpp1,1500,3,6,LD,105,3042,66,128,28,8,4,36,12,8
1nmpp1,1500,3,6,LD,105,3430,1,1,32,5,2,33,6,3
1nmpp1,1500,3,6,LD,106,92,5,6,9,8,4,12,9,6
