experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
1nmpp1,1500,3,3,golgi,100,171,5,12,11,4,4,13,6,7
1nmpp1,1500,3,3,golgi,100,239,27,54,11,1,5,17,4,8
1nmpp1,1500,3,3,golgi,100,430,5,12,14,7,2,17,9,4
1nmpp1,1500,3,3,golgi,100,738,24,54,16,7,1,22,10,4
1nmpp1,1500,3,3,golgi,100,834,12,20,17,14,7,22,16,9
1nmpp1,1500,3,3,golgi,100,1032,28,42,17,5,9,24,7,12
1nmpp1,1500,3,3,golgi,100,1034,2,2,21,9,1,23,10,2
1nmpp1,1500,3,3,golgi,100,1122,6,6,22,5,11,25,7,12
1nmpp1,1500,3,3,golgi,100,1223,2,2,22,3,4,24,4,5
1nmpp1,1500,3,3,golgi,100,1311,5,6,23,10,0,26,11,2
1nmpp1,1500,3,3,golgi,100,1497,5,6,24,13,2,27,14,4
1nmpp1,1500,3,3,golgi,100,1498,8,18,25,13,2,28,15,5
1nmpp1,1500,3,3,golgi,100,1676,1,1,28,8,12,29,9,13
1nmpp1,1500,3,3,golgi,100,1677,24,36,24,14,8,33,16,10
1nmpp1,1500,3,3,golgi,100,1765,1,1,29,7,2,30,8,3
1nmpp1,1500,3,3,golgi,100,1766,40,112,27,11,1,34,15,5
1nmpp1,1500,3,3,golgi,100,1938,5,8,30,10,7,32,12,9
1nmpp1,1500,3,3,golgi,100,2079,35,108,28,9,7,37,12,11
1nmpp1,1500,3,3,golgi,100,2126,1,1,34,5,7,35,6,8
1nmpp1,1500,3,3,golgi,101,47,2,2,10,7,3,11,8,5
1nmpp1,1500,3,3,golgi,101,48,56,160,7,6,6,17,10,10
1nmpp1,1500,3,3,golgi,101,49,13,27,9,9,2,12,12,5
1nmpp1,1500,3,3,golgi,101,173,20,60,10,11,2,15,14,6
1nmpp1,1500,3,3,golgi,101,639,23,60,14,12,1,19,15,5
1nmpp1,1500,3,3,golgi,101,925,50,117,18,12,1,31,15,4
1nmpp1,1500,3,3,golgi,101,1035,10,16,19,9,9,23,11,11
1nmpp1,1500,3,3,golgi,101,1589,5,8,26,3,5,28,5,7
1nmpp1,1500,3,3,golgi,101,1591,1,1,27,4,9,28,5,10
1nmpp1,1500,3,3,golgi,101,1674,4,6,26,3,5,29,4,7
1nmpp1,1500,3,3,golgi,101,1675,2,2,27,3,9,29,4,10
1nmpp1,1500,3,3,golgi,101,1763,17,30,27,3,4,32,5,7
1nmpp1,1500,3,3,golgi,101,2015,1,1,32,10,4,33,11,5
1nmpp1,1500,3,3,golgi,101,2164,2,2,35,10,3,37,11,4
1nmpp1,1500,3,3,golgi,102,99,63,144,7,2,2,16,6,6
1nmpp1,1500,3,3,golgi,102,328,2,2,13,12,3,15,13,4
1nmpp1,1500,3,3,golgi,102,528,10,30,15,2,2,20,5,4
1nmpp1,1500,3,3,golgi,102,636,12,36,16,3,1,20,6,4
1nmpp1,1500,3,3,golgi,102,638,59,120,14,9,8,24,12,12
1nmpp1,1500,3,3,golgi,102,1124,3,3,21,10,1,24,11,2
1nmpp1,1500,3,3,golgi,102,1496,8,20,23,9,0,28,11,2
1nmpp1,1500,3,3,golgi,102,1673,4,4,27,1,7,29,2,9
1nmpp1,1500,3,3,golgi,102,1762,9,16,27,1,7,31,3,9
1nmpp1,1500,3,3,golgi,102,1767,10,20,27,9,9,32,11,11
1nmpp1,1500,3,3,golgi,102,2013,7,16,30,1,7,34,3,9
1nmpp1,1500,3,3,golgi,102,2016,4,6,31,9,10,34,11,11
1nmpp1,1500,3,3,golgi,102,2188,6,6,34,2,7,37,4,8
1nmpp1,1500,3,3,golgi,104,50,16,27,9,1,4,12,4,7
1nmpp1,1500,3,3,golgi,104,102,9,18,11,1,3,14,4,5
1nmpp1,1500,3,3,golgi,104,174,22,60,11,2,1,16,6,4
1nmpp1,1500,3,3,golgi,104,432,8,10,14,1,7,19,2,9
1nmpp1,1500,3,3,golgi,104,531,2,2,16,5,8,18,6,9
1nmpp1,1500,3,3,golgi,104,838,47,135,14,6,2,23,9,7
1nmpp1,1500,3,3,golgi,104,1226,2,2,22,1,7,24,2,8
1nmpp1,1500,3,3,golgi,104,1229,13,30,19,4,7,24,7,9
1nmpp1,1500,3,3,golgi,104,1312,22,54,23,4,5,29,7,8
1nmpp1,1500,3,3,golgi,104,1314,33,84,23,6,2,30,9,6
1nmpp1,1500,3,3,golgi,104,1409,6,6,24,1,7,27,3,8
1nmpp1,1500,3,3,golgi,105,103,10,20,9,2,6,14,4,8
1nmpp1,1500,3,3,golgi,105,329,21,72,11,11,4,19,14,7
1nmpp1,1500,3,3,golgi,105,433,7,18,14,2,5,17,4,8
1nmpp1,1500,3,3,golgi,105,530,4,8,15,2,5,17,4,7
1nmpp1,1500,3,3,golgi,105,640,5,12,16,9,10,19,11,12
1nmpp1,1500,3,3,golgi,105,741,2,2,18,9,10,19,10,12
1nmpp1,1500,3,3,golgi,105,835,30,72,15,2,6,24,4,10
1nmpp1,1500,3,3,golgi,105,836,4,4,16,3,7,20,4,8
1nmpp1,1500,3,3,golgi,105,926,17,50,17,2,5,22,4,10
1nmpp1,1500,3,3,golgi,105,928,8,12,19,8,11,21,11,13
1nmpp1,1500,3,3,golgi,105,1036,13,36,21,1,5,25,4,8
1nmpp1,1500,3,3,golgi,105,1125,5,8,21,11,3,25,13,4
1nmpp1,1500,3,3,golgi,105,1227,2,2,23,2,5,25,3,6
1nmpp1,1500,3,3,golgi,105,1228,30,48,20,3,1,28,5,4
1nmpp1,1500,3,3,golgi,105,1410,21,54,25,1,5,31,4,8
1nmpp1,1500,3,3,golgi,105,1680,5,5,27,11,9,32,12,10
1nmpp1,1500,3,3,golgi,105,1939,2,2,31,1,8,33,2,9
1nmpp1,1500,3,3,golgi,106,242,43,128,9,7,2,17,11,6
1nmpp1,1500,3,3,golgi,106,742,12,24,17,8,0,21,10,3
1nmpp1,1500,3,3,golgi,106,839,3,4,19,9,0,20,11,2
1nmpp1,1500,3,3,golgi,106,927,43,90,16,1,4,26,4,7
1nmpp1,1500,3,3,golgi,106,929,8,27,19,8,0,22,11,3
1nmpp1,1500,3,3,golgi,106,931,5,8,18,12,6,22,13,8
1nmpp1,1500,3,3,golgi,106,1126,8,18,21,8,0,24,11,2
1nmpp1,1500,3,3,golgi,106,1317,9,18,23,8,0,26,11,2
1nmpp1,1500,3,3,golgi,106,1411,39,84,21,3,8,28,6,12
1nmpp1,1500,3,3,golgi,106,1412,10,24,24,6,0,28,9,2
1nmpp1,1500,3,3,golgi,106,1678,15,27,28,3,8,31,6,11
1nmpp1,1500,3,3,golgi,106,1679,3,4,28,8,0,30,9,2
1nmpp1,1500,3,3,golgi,108,51,7,12,9,3,3,12,5,5
1nmpp1,1500,3,3,golgi,108,175,10,24,10,1,1,14,4,3
1nmpp1,1500,3,3,golgi,108,241,10,16,12,1,1,16,3,3
1nmpp1,1500,3,3,golgi,108,532,12,40,14,0,4,19,4,6
1nmpp1,1500,3,3,golgi,108,1313,13,36,22,1,2,28,3,5
1nmpp1,1500,3,3,golgi,108,1315,6,8,23,5,2,27,6,4
1nmpp1,1500,3,3,golgi,111,641,87,240,11,1,5,23,6,9
1nmpp1,1500,3,3,golgi,111,930,1,1,20,3,1,21,4,2
1nmpp1,1500,3,3,golgi,111,1127,8,18,20,3,5,23,6,7
1nmpp1,1500,3,3,golgi,111,1230,11,27,22,3,6,25,6,9
1nmpp1,1500,3,3,golgi,111,1316,17,36,21,2,0,27,5,2
1nmpp1,1500,3,3,golgi,111,1318,6,6,24,3,6,26,6,7
1nmpp1,1500,3,3,golgi,111,1592,30,54,25,3,6,31,6,9
1nmpp1,1500,3,3,golgi,111,1848,1,1,30,1,6,31,2,7
1nmpp1,1500,3,3,golgi,111,1940,2,2,31,1,6,32,3,7
1nmpp1,1500,3,3,golgi,112,243,1,1,13,9,1,14,10,2
1nmpp1,1500,3,3,golgi,112,330,6,8,11,5,12,15,7,13
1nmpp1,1500,3,3,golgi,112,331,7,18,13,7,5,16,10,7
1nmpp1,1500,3,3,golgi,112,334,11,16,12,13,8,16,15,10
1nmpp1,1500,3,3,golgi,112,337,7,18,12,13,5,15,15,8
1nmpp1,1500,3,3,golgi,112,434,51,108,11,2,4,20,5,8
1nmpp1,1500,3,3,golgi,112,533,34,63,11,6,12,18,9,15
1nmpp1,1500,3,3,golgi,112,642,1,1,17,3,1,18,4,2
1nmpp1,1500,3,3,golgi,112,840,33,54,18,6,12,24,9,15
1nmpp1,1500,3,3,golgi,112,932,5,12,18,4,0,21,6,2
1nmpp1,1500,3,3,golgi,112,934,2,2,20,15,5,21,16,7
1nmpp1,1500,3,3,golgi,112,1037,24,72,20,6,4,28,9,7
1nmpp1,1500,3,3,golgi,112,1128,10,20,21,5,0,26,7,2
1nmpp1,1500,3,3,golgi,112,1129,15,45,20,13,9,25,16,12
1nmpp1,1500,3,3,golgi,112,1131,2,2,22,16,6,24,17,7
1nmpp1,1500,3,3,golgi,112,1231,2,2,23,6,0,25,7,1
1nmpp1,1500,3,3,golgi,112,1320,27,63,20,12,1,27,15,4
1nmpp1,1500,3,3,golgi,112,1414,4,4,25,14,10,27,15,12
1nmpp1,1500,3,3,golgi,112,1849,19,30,27,13,10,32,16,12
1nmpp1,1500,3,3,golgi,112,2080,1,1,33,12,4,34,13,5
1nmpp1,1500,3,3,golgi,113,104,17,45,9,4,3,14,7,6
1nmpp1,1500,3,3,golgi,113,244,3,4,13,9,6,14,11,8
1nmpp1,1500,3,3,golgi,113,332,8,20,11,8,7,16,10,9
1nmpp1,1500,3,3,golgi,113,534,27,42,14,3,1,21,5,4
1nmpp1,1500,3,3,golgi,113,841,5,6,18,10,3,21,11,5
1nmpp1,1500,3,3,golgi,113,1130,4,4,22,10,3,24,12,4
1nmpp1,1500,3,3,golgi,113,1232,16,20,20,5,1,25,7,3
1nmpp1,1500,3,3,golgi,113,1413,11,16,25,5,1,29,7,3
1nmpp1,1500,3,3,golgi,113,1681,4,4,28,5,10,32,6,11
1nmpp1,1500,3,3,golgi,113,1682,1,1,28,6,6,29,7,7
1nmpp1,1500,3,3,golgi,113,1941,2,2,31,9,2,33,10,3
1nmpp1,1500,3,3,golgi,114,245,4,6,12,7,7,15,9,8
1nmpp1,1500,3,3,golgi,114,335,9,18,12,5,1,15,8,3
1nmpp1,1500,3,3,golgi,114,336,2,2,14,6,7,15,7,9
1nmpp1,1500,3,3,golgi,114,435,11,24,12,5,3,16,8,5
1nmpp1,1500,3,3,golgi,114,535,35,72,15,5,1,21,8,5
1nmpp1,1500,3,3,golgi,114,643,1,1,17,12,4,18,13,5
1nmpp1,1500,3,3,golgi,114,1039,11,24,18,9,0,24,11,2
1nmpp1,1500,3,3,golgi,114,1233,2,2,23,9,0,24,10,2
1nmpp1,1500,3,3,golgi,114,1319,36,72,22,1,4,28,4,8
1nmpp1,1500,3,3,golgi,114,1499,7,12,25,8,3,28,10,5
1nmpp1,1500,3,3,golgi,114,1593,12,18,26,1,5,29,3,8
1nmpp1,1500,3,3,golgi,114,1594,1,1,27,8,9,28,9,10
1nmpp1,1500,3,3,golgi,114,1768,13,18,29,1,5,32,3,8
1nmpp1,1500,3,3,golgi,114,1769,1,1,29,4,3,30,5,4
1nmpp1,1500,3,3,golgi,114,1770,3,3,29,5,2,32,6,3
1nmpp1,1500,3,3,golgi,114,1771,2,2,29,7,9,30,9,10
1nmpp1,1500,3,3,golgi,114,1772,10,36,27,8,3,33,10,6
1nmpp1,1500,3,3,golgi,114,1942,2,2,30,8,8,32,9,9
1nmpp1,1500,3,3,golgi,114,2081,1,1,33,5,4,34,6,5
1nmpp1,1500,3,3,golgi,114,2190,3,4,35,7,4,37,8,6
1nmpp1,1500,3,3,golgi,115,333,4,4,13,2,3,15,3,5
1nmpp1,1500,3,3,golgi,115,536,30,81,11,3,0,20,6,3
1nmpp1,1500,3,3,golgi,115,933,2,2,20,3,3,21,5,4
1nmpp1,1500,3,3,golgi,115,1038,2,2,21,4,3,23,5,4
1nmpp1,1500,3,3,golgi,115,1415,8,20,23,5,7,28,7,9
1nmpp1,1500,3,3,golgi,115,1595,1,1,27,10,4,28,11,5
1nmpp1,1500,3,3,golgi,115,2082,3,4,32,8,4,34,9,6
1nmpp1,1500,3,3,golgi,115,2128,9,20,31,7,5,36,9,7
1nmpp1,1500,3,3,golgi,116,105,2,2,11,8,6,12,9,8
1nmpp1,1500,3,3,golgi,116,106,7,12,10,8,2,13,10,4
1nmpp1,1500,3,3,golgi,116,177,5,12,11,8,6,14,10,8
1nmpp1,1500,3,3,golgi,116,246,1,1,13,9,7,14,10,8
1nmpp1,1500,3,3,golgi,116,339,12,16,12,8,2,16,10,4
1nmpp1,1500,3,3,golgi,116,437,54,128,12,3,5,20,7,9
1nmpp1,1500,3,3,golgi,116,537,13,24,14,6,0,20,8,2
1nmpp1,1500,3,3,golgi,116,645,1,1,17,11,5,18,12,6
1nmpp1,1500,3,3,golgi,116,844,7,16,18,5,7,22,7,9
1nmpp1,1500,3,3,golgi,116,935,20,45,19,2,5,24,5,8
1nmpp1,1500,3,3,golgi,116,1132,3,4,22,11,6,24,13,7
1nmpp1,1500,3,3,golgi,116,1234,1,1,23,2,7,24,3,8
1nmpp1,1500,3,3,golgi,116,1416,1,1,25,2,6,26,3,7
1nmpp1,1500,3,3,golgi,116,1417,4,4,24,11,6,26,13,7
1nmpp1,1500,3,3,golgi,116,1685,6,8,26,10,5,30,12,6
1nmpp1,1500,3,3,golgi,116,1773,3,3,29,10,5,32,11,6
1nmpp1,1500,3,3,golgi,116,2017,12,30,30,9,3,35,11,6
1nmpp1,1500,3,3,golgi,118,338,1,1,14,6,9,15,7,10
1nmpp1,1500,3,3,golgi,118,438,1,1,15,6,10,16,7,11
1nmpp1,1500,3,3,golgi,118,538,66,220,8,8,1,19,13,5
1nmpp1,1500,3,3,golgi,118,644,14,36,15,4,8,19,7,11
1nmpp1,1500,3,3,golgi,118,744,14,27,17,9,1,20,12,4
1nmpp1,1500,3,3,golgi,118,745,17,48,17,13,5,25,15,8
1nmpp1,1500,3,3,golgi,118,746,22,42,16,14,5,23,17,7
1nmpp1,1500,3,3,golgi,118,843,24,84,16,2,7,23,6,10
1nmpp1,1500,3,3,golgi,118,936,50,96,19,9,1,27,13,4
1nmpp1,1500,3,3,golgi,118,1235,17,28,19,4,12,26,6,14
1nmpp1,1500,3,3,golgi,118,1323,2,2,24,12,7,25,14,8
1nmpp1,1500,3,3,golgi,118,1500,22,84,23,2,4,30,5,8
1nmpp1,1500,3,3,golgi,118,1684,19,42,26,2,4,33,4,7
1nmpp1,1500,3,3,golgi,119,176,15,30,9,5,11,14,8,13
1nmpp1,1500,3,3,golgi,119,178,37,84,8,7,1,15,11,4
1nmpp1,1500,3,3,golgi,119,340,16,36,12,6,0,18,9,2
1nmpp1,1500,3,3,golgi,119,436,12,20,13,0,3,18,2,5
1nmpp1,1500,3,3,golgi,119,439,30,60,13,5,11,18,9,14
1nmpp1,1500,3,3,golgi,119,743,9,18,18,5,12,21,8,14
1nmpp1,1500,3,3,golgi,119,842,4,8,18,0,4,20,2,6
1nmpp1,1500,3,3,golgi,119,845,2,2,18,7,1,20,8,2
1nmpp1,1500,3,3,golgi,119,1040,7,18,20,4,12,23,7,14
1nmpp1,1500,3,3,golgi,119,1321,13,42,19,0,5,26,2,8
1nmpp1,1500,3,3,golgi,119,1322,14,24,22,2,6,26,5,8
1nmpp1,1500,3,3,golgi,119,1418,28,96,18,11,4,26,15,7
1nmpp1,1500,3,3,golgi,119,1501,33,84,22,11,3,29,15,6
1nmpp1,1500,3,3,golgi,119,1683,26,42,26,0,5,33,2,8
1nmpp1,1500,3,3,golgi,119,1774,44,96,29,11,2,37,14,6
1nmpp1,1500,3,3,golgi,120,440,3,4,15,3,8,17,4,10
1nmpp1,1500,3,3,golgi,120,539,2,2,16,8,1,18,9,2
1nmpp1,1500,3,3,golgi,120,646,1,1,17,7,1,18,8,2
1nmpp1,1500,3,3,golgi,120,846,1,1,19,3,8,20,4,9
1nmpp1,1500,3,3,golgi,120,1502,4,6,25,3,9,28,5,10
1nmpp1,1500,3,3,golgi,120,1596,1,1,27,4,2,28,5,3
1nmpp1,1500,3,3,golgi,121,937,52,144,14,2,5,23,6,9
1nmpp1,1500,3,3,golgi,121,1324,36,72,22,2,6,28,6,9
1nmpp1,1500,3,3,golgi,121,1419,2,2,25,2,6,27,3,7
1nmpp1,1500,3,3,golgi,121,1686,6,10,26,2,5,31,3,7
1nmpp1,1500,3,3,golgi,121,1943,4,6,30,2,5,33,3,7
1nmpp1,1500,3,3,golgi,122,179,3,3,11,8,6,14,9,7
1nmpp1,1500,3,3,golgi,122,441,1,1,15,2,10,16,3,11
1nmpp1,1500,3,3,golgi,122,847,16,45,17,4,11,22,7,14
1nmpp1,1500,3,3,golgi,122,848,27,48,17,9,6,25,11,9
1nmpp1,1500,3,3,golgi,122,1041,7,12,20,4,11,23,6,13
1nmpp1,1500,3,3,golgi,122,1325,2,2,24,9,3,25,10,5
1nmpp1,1500,3,3,golgi,122,1503,2,2,25,1,7,27,2,8
1nmpp1,1500,3,3,golgi,122,1597,3,4,26,1,6,28,2,8
1nmpp1,1500,3,3,golgi,122,1850,3,3,29,7,3,32,8,4
1nmpp1,1500,3,3,golgi,122,2018,11,36,31,2,4,35,5,7
1nmpp1,1500,3,3,golgi,122,2083,8,9,32,5,3,35,8,4
1nmpp1,1500,3,3,golgi,122,2191,3,4,35,3,4,37,5,5
1nmpp1,1500,3,3,golgi,124,53,13,30,8,4,4,13,6,7
1nmpp1,1500,3,3,golgi,124,54,18,36,9,9,12,13,12,15
1nmpp1,1500,3,3,golgi,124,107,5,6,10,4,6,13,5,8
1nmpp1,1500,3,3,golgi,124,108,3,4,11,4,4,13,6,5
1nmpp1,1500,3,3,golgi,124,247,6,18,12,9,12,15,11,15
1nmpp1,1500,3,3,golgi,124,341,8,18,12,1,5,15,4,7
1nmpp1,1500,3,3,golgi,124,342,9,16,13,16,7,17,18,9
1nmpp1,1500,3,3,golgi,124,443,23,84,11,1,6,18,5,9
1nmpp1,1500,3,3,golgi,124,542,4,4,15,12,17,19,13,18
1nmpp1,1500,3,3,golgi,124,543,68,144,12,12,3,24,16,6
1nmpp1,1500,3,3,golgi,124,747,5,8,17,16,8,21,18,9
1nmpp1,1500,3,3,golgi,124,939,4,4,19,12,17,23,13,18
1nmpp1,1500,3,3,golgi,124,1042,3,4,21,2,15,23,4,16
1nmpp1,1500,3,3,golgi,124,1327,2,2,23,16,4,25,17,5
1nmpp1,1500,3,3,golgi,124,1328,32,72,21,16,8,29,19,11
1nmpp1,1500,3,3,golgi,124,1420,1,1,25,13,12,26,14,13
1nmpp1,1500,3,3,golgi,124,1505,5,6,25,12,12,28,14,13
1nmpp1,1500,3,3,golgi,124,1598,10,10,26,3,14,31,4,16
1nmpp1,1500,3,3,golgi,124,1600,8,8,25,16,4,29,17,6
1nmpp1,1500,3,3,golgi,124,1687,5,8,25,2,6,29,3,8
1nmpp1,1500,3,3,golgi,124,1775,1,1,29,5,5,30,6,6
1nmpp1,1500,3,3,golgi,124,1851,19,45,28,12,10,33,15,13
1nmpp1,1500,3,3,golgi,124,2020,9,12,32,12,12,35,14,14
1nmpp1,1500,3,3,golgi,124,2022,2,2,32,13,9,34,14,10
1nmpp1,1500,3,3,golgi,124,2084,1,1,33,3,14,34,4,15
1nmpp1,1500,3,3,golgi,125,19,8,16,8,2,1,12,4,3
1nmpp1,1500,3,3,golgi,125,52,13,42,7,2,1,14,4,4
1nmpp1,1500,3,3,golgi,125,442,12,24,13,2,2,21,3,5
1nmpp1,1500,3,3,golgi,125,540,2,2,16,2,4,18,3,5
1nmpp1,1500,3,3,golgi,125,938,1,1,20,5,0,21,6,1
1nmpp1,1500,3,3,golgi,125,1133,17,36,20,2,1,24,5,4
1nmpp1,1500,3,3,golgi,125,1326,25,54,23,2,1,29,5,4
1nmpp1,1500,3,3,golgi,128,56,6,16,9,13,6,13,15,8
1nmpp1,1500,3,3,golgi,128,444,22,45,13,2,8,18,5,11
1nmpp1,1500,3,3,golgi,128,450,9,16,13,16,5,17,18,7
1nmpp1,1500,3,3,golgi,128,545,5,8,15,14,10,17,16,12
1nmpp1,1500,3,3,golgi,128,649,2,2,16,14,11,18,15,12
1nmpp1,1500,3,3,golgi,128,651,25,45,15,15,8,20,18,11
1nmpp1,1500,3,3,golgi,128,652,12,24,17,16,4,21,19,6
1nmpp1,1500,3,3,golgi,128,748,6,6,19,14,0,22,15,2
1nmpp1,1500,3,3,golgi,128,750,11,16,17,14,10,21,16,12
1nmpp1,1500,3,3,golgi,128,943,24,60,19,15,8,24,19,11
1nmpp1,1500,3,3,golgi,128,1135,2,2,22,15,13,24,16,14
1nmpp1,1500,3,3,golgi,128,1136,4,6,21,17,5,24,19,6
1nmpp1,1500,3,3,golgi,128,1504,1,1,26,3,10,27,4,11
1nmpp1,1500,3,3,golgi,128,1506,31,84,23,9,13,30,13,16
1nmpp1,1500,3,3,golgi,128,1688,2,2,27,3,11,29,4,12
1nmpp1,1500,3,3,golgi,128,1776,2,2,29,9,14,31,10,15
1nmpp1,1500,3,3,golgi,128,1945,29,72,27,13,1,35,16,4
1nmpp1,1500,3,3,golgi,128,2019,6,8,30,3,10,34,4,12
1nmpp1,1500,3,3,golgi,129,180,23,72,9,2,2,15,6,5
1nmpp1,1500,3,3,golgi,129,181,2,2,12,4,11,14,5,12
1nmpp1,1500,3,3,golgi,129,445,7,9,13,3,4,16,6,5
1nmpp1,1500,3,3,golgi,129,541,16,48,14,2,3,20,6,5
1nmpp1,1500,3,3,golgi,129,544,1,1,16,11,3,17,12,4
1nmpp1,1500,3,3,golgi,129,647,34,120,13,1,3,21,6,6
1nmpp1,1500,3,3,golgi,129,648,1,1,17,11,4,18,12,5
1nmpp1,1500,3,3,golgi,129,1043,3,4,20,7,0,22,9,1
1nmpp1,1500,3,3,golgi,129,1044,6,8,19,8,14,23,9,16
1nmpp1,1500,3,3,golgi,129,1690,3,3,26,12,11,29,13,12
1nmpp1,1500,3,3,golgi,129,1944,6,8,29,11,10,33,12,12
1nmpp1,1500,3,3,golgi,129,2021,2,2,31,5,2,33,6,3
1nmpp1,1500,3,3,golgi,129,2085,1,1,33,7,13,34,8,14
1nmpp1,1500,3,3,golgi,129,2087,1,1,33,12,10,34,13,11
1nmpp1,1500,3,3,golgi,130,55,1,1,10,5,7,11,6,8
1nmpp1,1500,3,3,golgi,130,249,10,18,8,3,4,14,4,7
1nmpp1,1500,3,3,golgi,130,343,1,1,14,4,3,15,5,4
1nmpp1,1500,3,3,golgi,130,446,21,36,12,3,3,18,5,6
1nmpp1,1500,3,3,golgi,130,547,34,90,13,11,7,19,14,12
1nmpp1,1500,3,3,golgi,130,1045,30,54,17,4,11,26,6,14
1nmpp1,1500,3,3,golgi,130,1238,43,90,19,12,7,25,15,12
1nmpp1,1500,3,3,golgi,130,1599,51,90,23,0,3,33,3,6
1nmpp1,1500,3,3,golgi,130,1603,11,18,25,12,8,28,15,10
1nmpp1,1500,3,3,golgi,130,1852,8,12,27,7,12,33,8,14
1nmpp1,1500,3,3,golgi,130,1854,63,150,25,12,8,35,15,13
1nmpp1,1500,3,3,golgi,130,2129,1,1,34,7,12,35,8,13
1nmpp1,1500,3,3,golgi,130,2194,1,1,36,8,2,37,9,3
1nmpp1,1500,3,3,golgi,131,109,5,12,10,4,3,12,6,6
1nmpp1,1500,3,3,golgi,131,251,26,90,10,4,3,16,9,6
1nmpp1,1500,3,3,golgi,131,447,21,36,13,2,3,19,5,5
1nmpp1,1500,3,3,golgi,131,650,19,36,15,6,2,19,9,5
1nmpp1,1500,3,3,golgi,131,850,3,4,19,3,3,21,4,5
1nmpp1,1500,3,3,golgi,131,851,15,48,17,7,3,21,11,6
1nmpp1,1500,3,3,golgi,131,852,20,42,16,8,5,23,11,7
1nmpp1,1500,3,3,golgi,131,1047,57,160,19,6,2,29,10,6
1nmpp1,1500,3,3,golgi,131,2024,8,16,30,4,0,34,6,2
1nmpp1,1500,3,3,golgi,132,110,57,120,7,5,3,17,8,7
1nmpp1,1500,3,3,golgi,132,942,49,99,15,6,6,26,9,9
1nmpp1,1500,3,3,golgi,132,1237,5,6,21,6,0,24,7,2
1nmpp1,1500,3,3,golgi,132,1509,10,16,24,6,0,28,8,2
1nmpp1,1500,3,3,golgi,132,1602,8,16,27,6,0,31,8,2
1nmpp1,1500,3,3,golgi,132,1946,2,2,31,5,1,32,7,2
1nmpp1,1500,3,3,golgi,132,2086,8,30,30,3,6,35,5,9
1nmpp1,1500,3,3,golgi,132,2192,2,2,35,4,7,37,5,8
1nmpp1,1500,3,3,golgi,133,57,27,48,9,2,6,13,5,10
1nmpp1,1500,3,3,golgi,133,182,3,4,12,4,8,14,5,10
1nmpp1,1500,3,3,golgi,133,183,33,84,9,5,10,16,8,14
1nmpp1,1500,3,3,golgi,133,250,7,12,13,3,6,15,5,9
1nmpp1,1500,3,3,golgi,133,252,15,24,12,10,4,16,13,6
1nmpp1,1500,3,3,golgi,133,448,1,1,15,3,6,16,4,7
1nmpp1,1500,3,3,golgi,133,546,5,6,15,7,1,18,9,2
1nmpp1,1500,3,3,golgi,133,548,10,20,12,9,11,17,11,13
1nmpp1,1500,3,3,golgi,133,654,1,1,17,13,5,18,14,6
1nmpp1,1500,3,3,golgi,133,849,7,16,17,1,4,21,3,6
1nmpp1,1500,3,3,golgi,133,855,12,30,15,10,11,20,12,14
1nmpp1,1500,3,3,golgi,133,940,4,6,20,2,3,23,3,5
1nmpp1,1500,3,3,golgi,133,941,2,2,20,5,1,22,6,2
1nmpp1,1500,3,3,golgi,133,945,46,144,15,8,11,27,12,14
1nmpp1,1500,3,3,golgi,133,1421,5,8,24,5,1,28,7,2
1nmpp1,1500,3,3,golgi,133,1693,21,63,25,11,7,32,14,10
1nmpp1,1500,3,3,golgi,133,1778,16,36,25,9,10,31,11,13
1nmpp1,1500,3,3,golgi,133,1780,7,9,29,13,7,32,14,10
1nmpp1,1500,3,3,golgi,133,1853,8,20,27,6,1,32,8,3
1nmpp1,1500,3,3,golgi,133,2027,9,18,31,10,9,34,12,12
1nmpp1,1500,3,3,golgi,133,2088,8,16,32,5,1,36,7,3
1nmpp1,1500,3,3,golgi,133,2089,9,18,32,5,1,35,8,3
1nmpp1,1500,3,3,golgi,133,2193,1,1,36,4,8,37,5,9
1nmpp1,1500,3,3,golgi,134,749,9,16,16,2,3,20,4,5
1nmpp1,1500,3,3,golgi,134,1046,2,2,21,2,1,23,3,2
1nmpp1,1500,3,3,golgi,134,1601,6,12,26,0,5,29,2,7
1nmpp1,1500,3,3,golgi,134,1691,3,3,27,6,0,30,7,1
1nmpp1,1500,3,3,golgi,134,1777,4,6,28,0,5,31,2,6
1nmpp1,1500,3,3,golgi,134,2023,2,2,31,1,5,33,2,6
1nmpp1,1500,3,3,golgi,134,2025,27,42,29,4,0,36,7,2
1nmpp1,1500,3,3,golgi,136,7,1,1,8,1,5,9,2,6
1nmpp1,1500,3,3,golgi,136,344,44,96,9,0,4,21,2,8
1nmpp1,1500,3,3,golgi,136,752,9,24,17,7,0,21,9,3
1nmpp1,1500,3,3,golgi,136,854,8,8,17,6,6,21,8,7
1nmpp1,1500,3,3,golgi,136,1049,6,9,20,5,0,23,8,1
1nmpp1,1500,3,3,golgi,136,1134,32,48,20,1,2,26,3,6
1nmpp1,1500,3,3,golgi,136,1240,5,9,22,6,0,25,9,1
1nmpp1,1500,3,3,golgi,136,1507,8,12,26,1,2,28,3,5
1nmpp1,1500,3,3,golgi,137,348,5,12,12,9,4,15,11,6
