experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
1nmpp1,0,3,5,LD,97,1439,7,16,14,5,1,18,7,3
1nmpp1,0,3,5,LD,97,1790,2,2,17,2,4,18,3,6
1nmpp1,0,3,5,LD,97,2010,4,6,17,5,2,20,6,4
1nmpp1,0,3,5,LD,97,2011,1,1,18,6,0,19,7,1
1nmpp1,0,3,5,LD,97,2395,2,2,20,3,4,21,4,6
1nmpp1,0,3,5,LD,97,3198,5,12,24,6,1,26,8,4
1nmpp1,0,3,5,LD,97,3595,2,2,28,6,2,29,8,3
1nmpp1,0,3,5,LD,98,10,2,2,5,12,10,7,13,11
1nmpp1,0,3,5,LD,98,100,9,16,6,8,12,10,10,14
1nmpp1,0,3,5,LD,98,208,5,12,7,13,12,10,15,14
1nmpp1,0,3,5,LD,98,347,6,8,8,2,4,12,4,5
1nmpp1,0,3,5,LD,98,533,3,4,9,13,9,11,15,10
1nmpp1,0,3,5,LD,98,702,28,72,8,10,2,16,13,5
1nmpp1,0,3,5,LD,98,704,5,8,10,13,9,12,15,11
1nmpp1,0,3,5,LD,98,904,9,18,11,13,9,14,16,11
1nmpp1,0,3,5,LD,98,1609,3,4,15,4,1,17,5,3
1nmpp1,0,3,5,LD,98,1800,2,2,17,15,15,19,16,16
1nmpp1,0,3,5,LD,98,2398,38,90,15,2,1,25,5,4
1nmpp1,0,3,5,LD,98,2748,2,2,22,12,16,24,13,17
1nmpp1,0,3,5,LD,98,3043,1,1,24,5,1,25,6,2
1nmpp1,0,3,5,LD,98,3052,14,24,19,12,5,25,14,7
1nmpp1,0,3,5,LD,98,3207,3,3,24,11,9,27,12,10
1nmpp1,0,3,5,LD,98,3209,18,36,22,12,5,28,15,7
1nmpp1,0,3,5,LD,99,9,18,36,4,4,3,8,7,6
1nmpp1,0,3,5,LD,99,1269,17,42,10,1,4,17,4,6
1nmpp1,0,3,5,LD,99,1440,6,8,13,3,1,17,4,3
1nmpp1,0,3,5,LD,99,1610,9,12,14,5,7,17,7,9
1nmpp1,0,3,5,LD,99,1801,7,16,15,13,7,19,15,9
1nmpp1,0,3,5,LD,99,2201,18,20,17,5,7,22,7,9
1nmpp1,0,3,5,LD,99,2408,3,4,19,14,7,21,15,9
1nmpp1,0,3,5,LD,99,2570,2,2,20,5,3,22,6,4
1nmpp1,0,3,5,LD,99,3048,3,4,23,7,7,25,9,8
1nmpp1,0,3,5,LD,99,3339,3,4,25,6,4,27,8,5
1nmpp1,0,3,5,LD,100,12,1,1,5,13,4,6,14,5
1nmpp1,0,3,5,LD,100,38,2,2,6,7,7,8,8,8
1nmpp1,0,3,5,LD,100,349,17,45,7,2,4,12,5,7
1nmpp1,0,3,5,LD,100,700,1,1,11,7,10,12,8,11
1nmpp1,0,3,5,LD,100,1795,10,36,15,5,8,19,8,11
1nmpp1,0,3,5,LD,100,2400,6,6,19,5,11,22,6,13
1nmpp1,0,3,5,LD,100,2571,3,4,20,5,5,22,7,6
1nmpp1,0,3,5,LD,100,2742,1,1,22,2,4,23,3,5
1nmpp1,0,3,5,LD,100,3045,3,4,24,5,10,26,6,12
1nmpp1,0,3,5,LD,100,3050,5,8,22,9,6,26,10,8
1nmpp1,0,3,5,LD,100,3197,24,84,22,1,6,29,4,10
1nmpp1,0,3,5,LD,100,3200,3,4,25,5,11,27,7,12
1nmpp1,0,3,5,LD,101,39,7,16,5,6,6,9,8,8
1nmpp1,0,3,5,LD,101,107,9,16,6,15,6,10,17,8
1nmpp1,0,3,5,LD,101,207,11,20,6,9,2,11,11,4
1nmpp1,0,3,5,LD,101,534,5,6,9,14,3,12,16,4
1nmpp1,0,3,5,LD,101,538,18,28,8,19,8,15,21,10
1nmpp1,0,3,5,LD,101,703,28,72,8,8,14,14,12,17
1nmpp1,0,3,5,LD,101,705,10,16,9,10,1,13,12,3
1nmpp1,0,3,5,LD,101,905,16,36,10,16,14,16,18,17
1nmpp1,0,3,5,LD,101,1100,17,36,10,4,4,16,6,7
1nmpp1,0,3,5,LD,101,1445,8,18,13,6,14,16,9,16
1nmpp1,0,3,5,LD,101,1797,20,72,15,6,14,21,10,17
1nmpp1,0,3,5,LD,101,2013,16,20,16,17,14,21,19,16
1nmpp1,0,3,5,LD,101,2202,13,30,16,5,7,21,8,9
1nmpp1,0,3,5,LD,101,2203,8,36,17,5,7,21,8,10
1nmpp1,0,3,5,LD,101,2405,6,6,20,7,15,23,9,16
1nmpp1,0,3,5,LD,101,2745,20,45,20,6,7,25,9,10
1nmpp1,0,3,5,LD,101,3044,5,8,23,3,7,25,5,9
1nmpp1,0,3,5,LD,101,3202,5,8,24,6,7,28,7,9
1nmpp1,0,3,5,LD,101,3342,2,2,25,11,12,27,12,13
1nmpp1,0,3,5,LD,101,3596,1,1,28,6,8,29,7,9
1nmpp1,0,3,5,LD,101,3599,3,3,27,11,12,30,12,13
1nmpp1,0,3,5,LD,102,103,3,3,6,10,3,9,11,4
1nmpp1,0,3,5,LD,102,205,5,6,7,5,1,10,7,2
1nmpp1,0,3,5,LD,102,1271,6,12,13,4,7,16,6,9
1nmpp1,0,3,5,LD,102,1273,9,10,12,13,8,17,14,10
1nmpp1,0,3,5,LD,102,1441,49,99,10,1,2,21,4,5
1nmpp1,0,3,5,LD,102,1443,46,160,11,5,0,19,9,5
1nmpp1,0,3,5,LD,102,1611,2,2,16,4,7,17,5,9
1nmpp1,0,3,5,LD,102,1614,8,12,16,7,1,20,8,4
1nmpp1,0,3,5,LD,102,2402,16,32,19,4,1,23,8,3
1nmpp1,0,3,5,LD,102,2572,26,70,21,3,1,28,8,3
1nmpp1,0,3,5,LD,102,3046,7,18,24,5,2,27,8,4
1nmpp1,0,3,5,LD,102,3205,1,1,25,8,3,26,9,4
1nmpp1,0,3,5,LD,102,3341,4,6,25,8,3,28,9,5
1nmpp1,0,3,5,LD,102,3479,6,8,26,12,6,28,14,8
1nmpp1,0,3,5,LD,102,3668,2,2,28,9,4,30,10,5
1nmpp1,0,3,5,LD,103,41,5,6,5,9,11,8,11,12
1nmpp1,0,3,5,LD,103,101,1,1,7,8,12,8,9,13
1nmpp1,0,3,5,LD,103,104,1,1,7,10,12,8,11,13
1nmpp1,0,3,5,LD,103,206,9,16,6,7,4,10,9,6
1nmpp1,0,3,5,LD,103,352,5,6,8,7,12,11,9,13
1nmpp1,0,3,5,LD,103,902,1,1,12,5,3,13,6,4
1nmpp1,0,3,5,LD,103,1105,24,54,10,12,12,16,15,15
1nmpp1,0,3,5,LD,103,1107,2,2,13,20,19,15,21,20
1nmpp1,0,3,5,LD,103,1272,63,132,9,5,13,20,8,17
1nmpp1,0,3,5,LD,103,1615,20,54,14,9,16,20,12,19
1nmpp1,0,3,5,LD,103,1803,12,20,16,15,10,21,17,12
1nmpp1,0,3,5,LD,103,2403,5,12,19,6,14,22,8,16
1nmpp1,0,3,5,LD,103,2575,1,1,21,15,11,22,16,12
1nmpp1,0,3,5,LD,103,2744,8,18,20,2,10,26,5,11
1nmpp1,0,3,5,LD,103,2747,3,3,22,8,16,25,9,17
1nmpp1,0,3,5,LD,103,2752,8,20,20,15,18,25,17,20
1nmpp1,0,3,5,LD,103,2892,1,1,23,13,16,24,14,17
1nmpp1,0,3,5,LD,103,3049,3,4,23,7,13,25,8,15
1nmpp1,0,3,5,LD,103,3201,2,2,25,4,10,27,5,11
1nmpp1,0,3,5,LD,103,3204,10,20,22,7,2,27,9,4
1nmpp1,0,3,5,LD,103,3206,9,18,24,7,12,27,9,15
1nmpp1,0,3,5,LD,103,3210,4,4,24,11,16,28,12,17
1nmpp1,0,3,5,LD,103,3475,2,2,27,4,10,29,5,11
1nmpp1,0,3,5,LD,103,3598,1,1,28,10,10,29,11,11
1nmpp1,0,3,5,LD,104,11,9,16,3,8,6,7,10,8
1nmpp1,0,3,5,LD,104,40,10,24,4,4,7,8,6,10
1nmpp1,0,3,5,LD,104,209,4,8,7,9,7,9,11,9
1nmpp1,0,3,5,LD,104,354,29,80,7,7,4,12,11,8
1nmpp1,0,3,5,LD,104,532,10,20,9,8,3,14,10,5
1nmpp1,0,3,5,LD,104,903,2,2,12,8,3,14,9,4
1nmpp1,0,3,5,LD,104,1099,6,8,12,1,5,16,2,7
1nmpp1,0,3,5,LD,104,2204,23,45,16,7,3,21,10,6
1nmpp1,0,3,5,LD,104,2750,30,48,20,7,2,26,9,6
1nmpp1,0,3,5,LD,105,102,1,1,7,5,6,8,6,7
1nmpp1,0,3,5,LD,105,353,2,2,8,6,1,10,7,2
1nmpp1,0,3,5,LD,105,701,28,72,9,2,4,15,6,7
1nmpp1,0,3,5,LD,105,1103,4,4,12,7,8,16,8,9
1nmpp1,0,3,5,LD,105,1104,16,30,11,7,6,16,9,9
1nmpp1,0,3,5,LD,105,1444,13,45,14,1,4,19,4,7
1nmpp1,0,3,5,LD,105,1446,1,1,15,9,6,16,10,7
1nmpp1,0,3,5,LD,105,3208,6,8,24,5,7,28,6,9
1nmpp1,0,3,5,LD,106,105,5,6,6,6,10,9,7,12
1nmpp1,0,3,5,LD,106,355,5,8,8,7,12,12,8,14
1nmpp1,0,3,5,LD,106,706,16,36,9,5,1,13,8,4
1nmpp1,0,3,5,LD,106,711,10,12,8,10,2,14,11,4
1nmpp1,0,3,5,LD,106,1276,3,4,14,10,13,16,11,15
1nmpp1,0,3,5,LD,106,1616,56,90,12,4,1,22,7,4
1nmpp1,0,3,5,LD,106,1618,4,6,15,10,13,18,11,15
1nmpp1,0,3,5,LD,106,1808,27,54,13,13,3,22,15,6
1nmpp1,0,3,5,LD,106,1810,5,5,15,14,5,20,15,6
1nmpp1,0,3,5,LD,106,2407,20,30,18,1,9,23,4,11
1nmpp1,0,3,5,LD,106,2894,11,24,20,10,14,26,12,16
1nmpp1,0,3,5,LD,106,3051,22,45,22,1,8,27,4,11
1nmpp1,0,3,5,LD,106,3211,6,16,24,7,2,28,9,4
1nmpp1,0,3,5,LD,106,3344,15,24,25,9,4,31,11,6
1nmpp1,0,3,5,LD,106,3477,2,2,26,4,3,28,5,4
1nmpp1,0,3,5,LD,106,3669,12,32,28,5,8,32,7,12
1nmpp1,0,3,5,LD,106,3670,7,8,27,10,11,31,11,13
1nmpp1,0,3,5,LD,108,106,5,6,6,5,3,9,6,5
1nmpp1,0,3,5,LD,108,210,5,6,7,7,7,10,8,9
1nmpp1,0,3,5,LD,108,358,1,1,9,10,6,10,11,7
1nmpp1,0,3,5,LD,108,712,7,16,9,9,6,13,11,8
1nmpp1,0,3,5,LD,108,2012,7,12,16,3,1,19,5,3
1nmpp1,0,3,5,LD,108,2574,15,30,20,2,1,25,5,3
1nmpp1,0,3,5,LD,108,3343,1,1,26,7,2,27,8,3
1nmpp1,0,3,5,LD,108,3478,2,2,26,3,4,28,4,5
1nmpp1,0,3,5,LD,109,108,3,4,7,6,1,9,8,2
1nmpp1,0,3,5,LD,109,906,21,40,10,6,1,15,8,5
1nmpp1,0,3,5,LD,110,42,4,4,6,6,1,8,8,2
1nmpp1,0,3,5,LD,110,211,4,6,7,7,1,10,9,2
1nmpp1,0,3,5,LD,110,214,20,54,6,9,5,12,12,8
1nmpp1,0,3,5,LD,110,359,6,12,7,12,6,11,15,7
1nmpp1,0,3,5,LD,110,536,13,16,8,7,8,12,9,10
1nmpp1,0,3,5,LD,110,537,3,4,10,9,7,12,11,8
1nmpp1,0,3,5,LD,110,1111,18,20,11,14,5,16,16,7
1nmpp1,0,3,5,LD,110,1812,24,60,15,13,4,20,16,8
1nmpp1,0,3,5,LD,110,2576,6,16,20,6,10,24,8,12
1nmpp1,0,3,5,LD,110,2749,2,2,21,2,3,23,3,4
1nmpp1,0,3,5,LD,110,2755,25,60,19,14,4,25,16,9
1nmpp1,0,3,5,LD,110,3053,5,6,23,2,2,26,3,4
1nmpp1,0,3,5,LD,110,3481,1,1,27,12,2,28,13,3
1nmpp1,0,3,5,LD,111,109,3,4,6,4,6,8,5,8
1nmpp1,0,3,5,LD,111,215,1,1,8,7,8,9,8,9
1nmpp1,0,3,5,LD,111,216,6,12,7,7,3,10,9,5
1nmpp1,0,3,5,LD,111,357,7,8,8,6,7,10,8,9
1nmpp1,0,3,5,LD,111,710,26,54,8,4,7,14,7,10
1nmpp1,0,3,5,LD,111,713,3,3,11,7,4,14,8,5
1nmpp1,0,3,5,LD,111,1274,39,54,10,2,3,19,4,6
1nmpp1,0,3,5,LD,111,1275,4,8,14,4,10,16,6,12
1nmpp1,0,3,5,LD,111,1278,2,2,13,8,4,15,9,5
1nmpp1,0,3,5,LD,111,1451,1,1,15,8,6,16,9,7
1nmpp1,0,3,5,LD,111,2751,2,2,21,1,6,23,2,7
1nmpp1,0,3,5,LD,111,2753,23,45,20,5,9,25,8,12
1nmpp1,0,3,5,LD,111,3212,2,2,25,5,10,26,7,11
1nmpp1,0,3,5,LD,111,3345,21,45,25,5,8,30,8,11
1nmpp1,0,3,5,LD,112,535,3,4,9,4,7,11,5,9
1nmpp1,0,3,5,LD,112,707,6,16,8,2,2,12,4,4
1nmpp1,0,3,5,LD,112,708,1,1,11,4,7,12,5,8
1nmpp1,0,3,5,LD,112,907,4,6,11,4,7,14,5,9
1nmpp1,0,3,5,LD,112,1280,1,1,14,11,6,15,12,7
1nmpp1,0,3,5,LD,112,1453,6,12,14,9,2,17,11,4
1nmpp1,0,3,5,LD,112,1620,2,2,16,10,3,18,11,4
1nmpp1,0,3,5,LD,112,1809,3,4,16,8,7,18,10,8
1nmpp1,0,3,5,LD,112,2014,8,16,17,8,7,21,10,9
1nmpp1,0,3,5,LD,112,2409,20,45,17,8,2,22,11,5
1nmpp1,0,3,5,LD,112,2578,12,60,21,7,1,26,11,4
1nmpp1,0,3,5,LD,112,3054,11,20,22,6,1,27,8,3
1nmpp1,0,3,5,LD,113,212,4,6,8,4,0,9,7,2
1nmpp1,0,3,5,LD,113,356,4,6,7,4,0,10,5,2
1nmpp1,0,3,5,LD,113,709,12,18,9,3,0,15,6,1
1nmpp1,0,3,5,LD,113,714,21,45,9,6,2,14,9,5
1nmpp1,0,3,5,LD,113,1108,1,1,13,8,4,14,9,5
1nmpp1,0,3,5,LD,113,1449,10,18,14,5,0,17,7,3
1nmpp1,0,3,5,LD,113,1802,13,24,16,1,1,20,3,4
1nmpp1,0,3,5,LD,113,1806,1,1,17,5,4,18,6,5
1nmpp1,0,3,5,LD,113,1807,5,8,17,5,0,19,7,2
1nmpp1,0,3,5,LD,113,2754,16,36,19,5,3,25,8,5
1nmpp1,0,3,5,LD,113,2893,6,12,23,5,3,26,7,5
1nmpp1,0,3,5,LD,114,1281,4,4,12,13,5,16,14,6
1nmpp1,0,3,5,LD,114,2206,3,3,18,5,7,21,6,8
1nmpp1,0,3,5,LD,114,2210,7,12,18,12,4,21,14,6
1nmpp1,0,3,5,LD,114,2897,6,12,22,11,4,25,13,6
1nmpp1,0,3,5,LD,115,213,1,1,8,4,10,9,5,11
1nmpp1,0,3,5,LD,115,539,8,16,7,12,12,11,14,14
1nmpp1,0,3,5,LD,115,716,9,20,8,12,12,13,14,14
1nmpp1,0,3,5,LD,115,909,5,6,10,9,14,13,10,16
1nmpp1,0,3,5,LD,115,1115,2,2,12,13,4,14,14,5
1nmpp1,0,3,5,LD,115,1116,23,36,11,12,12,17,15,14
1nmpp1,0,3,5,LD,115,1617,1,1,16,2,2,17,3,3
1nmpp1,0,3,5,LD,115,1804,8,12,16,1,9,19,3,11
1nmpp1,0,3,5,LD,115,1805,9,12,17,1,3,19,3,6
1nmpp1,0,3,5,LD,115,1817,5,6,16,13,13,19,15,14
1nmpp1,0,3,5,LD,115,2895,20,60,21,3,1,25,6,6
1nmpp1,0,3,5,LD,115,3346,12,32,24,3,1,28,5,5
1nmpp1,0,3,5,LD,115,3480,29,72,22,2,2,30,5,5
1nmpp1,0,3,5,LD,115,3671,1,1,29,8,11,30,9,12
1nmpp1,0,3,5,LD,115,3672,15,36,28,7,3,31,11,6
1nmpp1,0,3,5,LD,117,13,1,1,5,9,7,6,10,8
1nmpp1,0,3,5,LD,117,217,2,2,8,8,12,9,9,14
1nmpp1,0,3,5,LD,117,908,2,2,12,2,8,14,3,9
1nmpp1,0,3,5,LD,117,1106,13,30,10,1,2,15,3,5
1nmpp1,0,3,5,LD,117,1112,16,24,11,8,5,17,10,7
1nmpp1,0,3,5,LD,117,1448,7,12,14,1,3,17,3,5
1nmpp1,0,3,5,LD,117,2577,1,1,21,4,5,22,5,6
1nmpp1,0,3,5,LD,117,2580,5,8,20,7,13,24,9,14
1nmpp1,0,3,5,LD,119,46,1,1,6,14,14,7,15,15
1nmpp1,0,3,5,LD,119,110,2,2,7,6,7,9,7,8
1nmpp1,0,3,5,LD,119,115,1,1,7,23,7,8,24,8
1nmpp1,0,3,5,LD,119,365,10,16,7,22,3,11,24,5
1nmpp1,0,3,5,LD,119,550,5,12,9,18,10,12,20,12
1nmpp1,0,3,5,LD,119,923,9,18,11,27,4,14,30,6
1nmpp1,0,3,5,LD,119,1123,14,20,11,18,11,16,20,13
1nmpp1,0,3,5,LD,119,1294,13,45,12,20,7,17,23,10
1nmpp1,0,3,5,LD,119,1295,18,54,11,21,6,17,24,9
1nmpp1,0,3,5,LD,119,1465,2,2,14,19,5,16,20,6
1nmpp1,0,3,5,LD,119,1619,1,1,16,4,7,17,5,8
1nmpp1,0,3,5,LD,119,1819,15,42,15,13,8,22,15,11
1nmpp1,0,3,5,LD,119,1827,8,18,15,18,8,18,21,10
1nmpp1,0,3,5,LD,119,1828,27,42,12,19,21,19,21,24
1nmpp1,0,3,5,LD,119,2021,6,8,17,15,17,21,17,18
1nmpp1,0,3,5,LD,119,2023,2,2,18,17,8,19,19,9
1nmpp1,0,3,5,LD,119,2026,11,24,16,18,11,20,20,14
1nmpp1,0,3,5,LD,119,2027,13,32,17,19,7,21,23,9
1nmpp1,0,3,5,LD,119,2208,22,30,17,6,5,22,8,8
1nmpp1,0,3,5,LD,119,2414,13,24,18,15,23,22,18,25
1nmpp1,0,3,5,LD,119,2419,31,96,17,18,19,25,21,23
1nmpp1,0,3,5,LD,119,2420,18,60,19,19,6,24,23,9
1nmpp1,0,3,5,LD,119,2582,3,3,21,12,3,24,13,4
1nmpp1,0,3,5,LD,119,2583,1,1,21,13,9,22,14,10
1nmpp1,0,3,5,LD,119,2762,10,16,20,15,17,24,17,19
1nmpp1,0,3,5,LD,119,2766,5,12,21,19,5,24,21,7
1nmpp1,0,3,5,LD,119,2902,8,12,23,19,18,27,20,21
1nmpp1,0,3,5,LD,119,3213,3,4,25,8,2,27,10,3
1nmpp1,0,3,5,LD,119,3348,5,12,25,13,16,27,16,18
1nmpp1,0,3,5,LD,119,3488,1,1,27,21,12,28,22,13
1nmpp1,0,3,5,LD,120,43,2,2,6,5,3,8,6,4
1nmpp1,0,3,5,LD,120,112,6,12,7,10,1,9,12,4
1nmpp1,0,3,5,LD,120,543,4,4,9,13,6,11,15,7
1nmpp1,0,3,5,LD,120,715,5,8,8,4,3,12,5,5
1nmpp1,0,3,5,LD,120,719,9,16,9,13,5,13,15,7
1nmpp1,0,3,5,LD,120,911,7,8,11,10,9,15,12,10
1nmpp1,0,3,5,LD,120,1113,1,1,13,9,1,14,10,2
1nmpp1,0,3,5,LD,120,1119,9,24,12,13,5,16,15,8
1nmpp1,0,3,5,LD,120,1450,8,16,14,2,2,18,4,4
1nmpp1,0,3,5,LD,120,1622,14,20,13,9,9,18,11,11
1nmpp1,0,3,5,LD,120,1816,1,1,17,11,7,18,12,8
1nmpp1,0,3,5,LD,120,2015,3,4,17,6,5,19,7,7
1nmpp1,0,3,5,LD,120,2016,3,4,17,11,7,19,12,9
1nmpp1,0,3,5,LD,120,2209,10,16,18,6,5,22,8,7
1nmpp1,0,3,5,LD,120,2212,19,45,17,9,8,22,12,11
1nmpp1,0,3,5,LD,120,2758,5,5,21,9,1,26,10,2
1nmpp1,0,3,5,LD,120,3482,2,2,27,10,3,29,11,4
1nmpp1,0,3,5,LD,122,118,4,6,7,20,9,9,21,12
1nmpp1,0,3,5,LD,122,225,19,45,6,15,14,11,18,17
1nmpp1,0,3,5,LD,122,361,18,28,7,6,13,14,8,15
1nmpp1,0,3,5,LD,122,367,13,24,8,19,9,12,21,12
1nmpp1,0,3,5,LD,122,722,5,12,11,16,14,13,18,17
1nmpp1,0,3,5,LD,122,1452,10,30,13,1,10,18,3,13
1nmpp1,0,3,5,LD,122,2035,3,4,17,23,8,19,24,10
1nmpp1,0,3,5,LD,122,2226,16,42,15,20,10,22,22,13
1nmpp1,0,3,5,LD,122,2591,1,1,21,15,2,22,16,3
1nmpp1,0,3,5,LD,122,2768,12,16,21,20,11,25,22,13
1nmpp1,0,3,5,LD,122,2769,4,4,21,22,8,23,24,9
1nmpp1,0,3,5,LD,123,111,6,12,6,3,7,9,5,9
1nmpp1,0,3,5,LD,123,360,2,2,9,3,6,10,4,8
1nmpp1,0,3,5,LD,123,1109,18,48,10,2,3,18,4,6
1nmpp1,0,3,5,LD,123,1279,24,56,10,2,5,17,4,9
1nmpp1,0,3,5,LD,123,1621,7,16,15,2,8,19,4,10
1nmpp1,0,3,5,LD,123,2416,7,8,19,13,5,23,15,6
1nmpp1,0,3,5,LD,123,2581,2,2,21,5,0,23,6,1
1nmpp1,0,3,5,LD,123,2756,18,40,19,2,2,24,4,6
1nmpp1,0,3,5,LD,123,3055,24,50,23,2,2,28,4,7
1nmpp1,0,3,5,LD,123,3061,14,36,22,13,4,28,15,7
1nmpp1,0,3,5,LD,124,44,5,8,5,4,8,7,6,10
1nmpp1,0,3,5,LD,124,45,2,2,5,5,9,7,6,10
1nmpp1,0,3,5,LD,124,218,10,24,6,3,6,10,5,9
1nmpp1,0,3,5,LD,124,219,8,16,7,5,10,11,7,12
1nmpp1,0,3,5,LD,124,364,7,10,7,13,7,12,15,8
1nmpp1,0,3,5,LD,124,545,7,8,8,12,10,12,13,12
1nmpp1,0,3,5,LD,124,720,15,36,8,9,1,14,12,3
1nmpp1,0,3,5,LD,124,910,4,6,11,5,10,14,7,11
1nmpp1,0,3,5,LD,124,912,4,6,11,9,0,14,10,2
1nmpp1,0,3,5,LD,124,913,3,4,11,12,3,13,14,4
1nmpp1,0,3,5,LD,124,914,5,6,12,12,10,15,13,12
1nmpp1,0,3,5,LD,124,1110,24,81,9,2,3,18,5,6
1nmpp1,0,3,5,LD,124,1282,4,4,13,6,10,15,8,11
1nmpp1,0,3,5,LD,124,1284,1,1,14,9,0,15,10,1
1nmpp1,0,3,5,LD,124,1456,3,4,14,7,10,16,8,12
1nmpp1,0,3,5,LD,124,1460,38,108,11,11,2,20,14,6
1nmpp1,0,3,5,LD,124,1811,4,6,17,2,3,19,3,6
1nmpp1,0,3,5,LD,124,1813,4,6,16,3,11,19,4,13
1nmpp1,0,3,5,LD,124,1815,14,36,14,6,6,20,8,9
1nmpp1,0,3,5,LD,124,1824,5,6,15,11,8,18,13,9
1nmpp1,0,3,5,LD,124,2017,8,20,16,6,7,21,8,9
1nmpp1,0,3,5,LD,124,2018,1,1,18,7,11,19,8,12
1nmpp1,0,3,5,LD,124,2207,8,24,18,1,4,22,3,7
1nmpp1,0,3,5,LD,124,2410,6,12,20,8,8,23,10,10
1nmpp1,0,3,5,LD,124,2413,13,30,18,10,7,23,13,9
1nmpp1,0,3,5,LD,124,2579,14,36,19,1,6,25,3,9
1nmpp1,0,3,5,LD,124,2589,4,6,20,12,7,23,13,9
1nmpp1,0,3,5,LD,124,2900,3,4,23,12,7,25,13,9
1nmpp1,0,3,5,LD,124,3056,2,2,24,2,5,26,3,6
1nmpp1,0,3,5,LD,124,3484,6,8,26,9,2,28,11,4
1nmpp1,0,3,5,LD,124,3600,2,2,28,5,5,30,6,6
1nmpp1,0,3,5,LD,124,3603,1,1,28,13,5,29,14,6
1nmpp1,0,3,5,LD,124,3605,4,4,28,14,4,30,15,6
1nmpp1,0,3,5,LD,125,222,2,2,7,12,11,9,13,12
1nmpp1,0,3,5,LD,125,541,3,4,9,7,3,11,8,5
1nmpp1,0,3,5,LD,125,544,4,6,10,9,14,13,10,16
1nmpp1,0,3,5,LD,125,723,1,1,11,16,11,12,17,12
1nmpp1,0,3,5,LD,125,917,5,6,10,15,5,13,16,7
1nmpp1,0,3,5,LD,125,1126,15,30,11,15,5,16,17,8
1nmpp1,0,3,5,LD,125,1127,2,2,13,16,10,15,17,11
1nmpp1,0,3,5,LD,125,1285,2,2,13,8,13,15,9,14
1nmpp1,0,3,5,LD,125,1454,4,6,14,2,9,17,3,11
1nmpp1,0,3,5,LD,125,1455,24,63,11,4,12,18,7,15
1nmpp1,0,3,5,LD,125,1457,5,12,14,8,0,17,10,2
1nmpp1,0,3,5,LD,125,1458,7,24,13,8,13,17,10,16
1nmpp1,0,3,5,LD,125,1459,13,36,12,8,14,18,10,17
1nmpp1,0,3,5,LD,125,1814,3,4,16,2,9,18,4,10
1nmpp1,0,3,5,LD,125,1821,5,12,17,7,14,19,10,16
1nmpp1,0,3,5,LD,125,1831,8,15,16,16,10,21,17,13
1nmpp1,0,3,5,LD,125,2214,13,24,18,5,12,21,7,16
1nmpp1,0,3,5,LD,125,2216,29,54,16,8,4,22,11,7
1nmpp1,0,3,5,LD,125,2411,6,8,19,7,0,23,9,1
1nmpp1,0,3,5,LD,125,2412,5,12,19,6,15,22,8,17
1nmpp1,0,3,5,LD,125,2759,7,18,21,7,13,24,9,16
1nmpp1,0,3,5,LD,125,2761,2,2,21,10,4,23,11,5
1nmpp1,0,3,5,LD,125,3057,4,6,23,2,6,26,3,8
1nmpp1,0,3,5,LD,125,3214,17,28,23,4,12,30,6,14
1nmpp1,0,3,5,LD,125,3601,1,1,28,8,2,29,9,3
1nmpp1,0,3,5,LD,125,3673,1,1,29,7,5,30,8,6
1nmpp1,0,3,5,LD,126,221,23,72,5,10,2,11,13,6
1nmpp1,0,3,5,LD,126,224,1,1,8,12,4,9,13,5
1nmpp1,0,3,5,LD,126,362,3,4,8,3,5,10,5,6
1nmpp1,0,3,5,LD,126,721,24,60,8,11,6,13,14,10
1nmpp1,0,3,5,LD,126,1114,24,63,8,3,5,15,6,8
1nmpp1,0,3,5,LD,126,1118,4,4,11,7,10,15,8,11
1nmpp1,0,3,5,LD,126,1121,6,6,11,9,6,14,11,7
1nmpp1,0,3,5,LD,126,1283,17,84,11,3,6,18,7,9
1nmpp1,0,3,5,LD,126,1289,16,24,11,9,6,17,11,8
1nmpp1,0,3,5,LD,126,1290,2,2,14,12,5,16,13,6
1nmpp1,0,3,5,LD,126,1291,11,24,13,12,5,16,14,9
1nmpp1,0,3,5,LD,126,1623,12,27,16,3,6,19,6,9
1nmpp1,0,3,5,LD,126,1820,7,12,16,7,10,19,9,12
1nmpp1,0,3,5,LD,126,2020,6,16,16,7,10,20,9,12
1nmpp1,0,3,5,LD,126,2211,7,10,18,2,8,23,4,9
1nmpp1,0,3,5,LD,126,2213,14,36,19,2,6,22,6,9
1nmpp1,0,3,5,LD,126,2222,3,4,18,12,3,20,13,5
1nmpp1,0,3,5,LD,126,2585,3,4,21,7,9,23,9,10
1nmpp1,0,3,5,LD,126,2590,14,45,19,11,3,24,14,6
1nmpp1,0,3,5,LD,126,2757,8,18,21,2,6,24,4,9
1nmpp1,0,3,5,LD,126,2767,3,3,22,13,5,25,14,6
1nmpp1,0,3,5,LD,126,2896,2,2,23,2,3,25,3,4
1nmpp1,0,3,5,LD,126,3058,4,6,23,6,8,26,8,9
1nmpp1,0,3,5,LD,126,3215,2,2,25,6,8,27,7,9
1nmpp1,0,3,5,LD,126,3347,1,1,26,7,8,27,8,9
1nmpp1,0,3,5,LD,126,3351,1,1,26,10,4,27,11,5
