experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
1nmpp1,0,3,3,mitochondria,260,356,984,6006,3,1,0,36,15,13
1nmpp1,0,3,3,mitochondria,260,653,13,27,11,6,5,14,9,8
1nmpp1,0,3,3,mitochondria,260,883,10,27,19,3,10,22,6,13
1nmpp1,0,3,3,mitochondria,261,102,1506,8100,0,0,0,36,15,15
1nmpp1,0,3,3,mitochondria,261,857,15,30,18,3,11,23,6,13
1nmpp1,0,3,3,mitochondria,261,934,7,12,21,7,0,25,10,1
1nmpp1,0,3,3,mitochondria,261,961,4,6,22,9,5,25,11,6
1nmpp1,0,3,3,mitochondria,262,104,983,5712,0,3,0,34,17,12
1nmpp1,0,3,3,mitochondria,262,355,2,2,3,0,5,4,2,6
1nmpp1,0,3,3,mitochondria,262,357,7,27,3,0,9,6,3,12
1nmpp1,0,3,3,mitochondria,262,577,134,300,8,0,5,23,4,10
1nmpp1,0,3,3,mitochondria,262,655,1,1,11,12,10,12,13,11
1nmpp1,0,3,3,mitochondria,262,692,9,30,12,15,5,17,18,7
1nmpp1,0,3,3,mitochondria,262,1154,1,1,31,1,7,32,2,8
1nmpp1,0,3,3,mitochondria,263,498,4,18,5,8,6,8,10,9
1nmpp1,0,3,3,mitochondria,263,533,1,1,6,0,6,7,1,7
1nmpp1,0,3,3,mitochondria,263,535,623,2320,6,1,1,35,11,9
1nmpp1,0,3,3,mitochondria,264,105,1321,7770,0,0,0,37,15,14
1nmpp1,0,3,3,mitochondria,264,230,12,30,2,0,10,7,3,12
1nmpp1,0,3,3,mitochondria,264,358,4,12,3,2,12,5,5,14
1nmpp1,0,3,3,mitochondria,264,436,2,2,4,0,6,5,2,7
1nmpp1,0,3,3,mitochondria,264,1155,1,1,31,2,11,32,3,12
1nmpp1,0,3,3,mitochondria,265,499,718,2728,5,0,0,36,8,11
1nmpp1,0,3,3,mitochondria,265,559,1,1,7,4,0,8,5,1
1nmpp1,0,3,3,mitochondria,265,654,3,4,11,7,5,13,8,7
1nmpp1,0,3,3,mitochondria,266,103,1426,6825,0,1,0,35,14,15
1nmpp1,0,3,3,mitochondria,266,437,3,4,4,2,9,5,4,11
1nmpp1,0,3,3,mitochondria,269,101,20,48,19,0,2,25,2,6
1nmpp1,0,3,3,mitochondria,269,536,694,3100,6,0,0,37,10,10
1nmpp1,0,3,3,mitochondria,269,723,2,2,13,0,5,14,2,6
1nmpp1,0,3,3,mitochondria,270,233,1085,6435,2,1,0,35,14,15
1nmpp1,0,3,3,mitochondria,270,438,2,4,4,0,7,6,1,9
1nmpp1,0,3,3,mitochondria,270,439,4,4,4,1,2,6,2,4
1nmpp1,0,3,3,mitochondria,270,441,2,2,4,3,11,5,4,13
1nmpp1,0,3,3,mitochondria,270,724,61,252,13,3,0,27,9,3
1nmpp1,0,3,3,mitochondria,270,1157,1,1,31,11,2,32,12,3
1nmpp1,0,3,3,mitochondria,272,232,807,5082,2,0,0,35,14,11
1nmpp1,0,3,3,mitochondria,272,440,1,1,4,1,3,5,2,4
1nmpp1,0,3,3,mitochondria,272,656,1,1,11,8,10,12,9,11
1nmpp1,0,3,3,mitochondria,272,657,6,8,11,8,1,15,10,2
1nmpp1,0,3,3,mitochondria,272,808,4,6,16,7,2,19,8,4
1nmpp1,0,3,3,mitochondria,272,962,3,4,22,7,1,23,9,3
1nmpp1,0,3,3,mitochondria,272,1129,3,4,30,12,4,32,14,5
1nmpp1,0,3,3,mitochondria,274,152,1058,4752,1,0,0,37,12,11
1nmpp1,0,3,3,mitochondria,274,935,11,36,21,11,1,27,13,4
1nmpp1,0,3,3,mitochondria,274,963,6,12,22,6,0,25,8,2
1nmpp1,0,3,3,mitochondria,275,234,1273,7616,2,1,0,36,17,14
1nmpp1,0,3,3,mitochondria,275,500,2,2,5,8,13,6,9,15
1nmpp1,0,3,3,mitochondria,275,501,1,1,5,16,9,6,17,10
1nmpp1,0,3,3,mitochondria,275,693,13,30,12,7,12,17,10,14
1nmpp1,0,3,3,mitochondria,275,904,8,16,20,2,8,24,4,10
1nmpp1,0,3,3,mitochondria,275,991,7,12,24,7,12,26,10,14
1nmpp1,0,3,3,mitochondria,275,1156,2,2,31,1,4,32,2,6
1nmpp1,0,3,3,mitochondria,276,105,650,2475,1,0,0,26,11,9
1nmpp1,0,3,3,mitochondria,276,1128,1,1,30,3,7,31,4,8
1nmpp1,0,3,3,mitochondria,276,1217,14,24,33,3,3,35,6,7
1nmpp1,0,3,3,mitochondria,276,1218,2,4,33,7,5,35,9,6
1nmpp1,0,3,3,mitochondria,277,235,1423,6630,2,1,0,36,14,15
1nmpp1,0,3,3,mitochondria,277,360,5,8,3,0,10,5,2,12
1nmpp1,0,3,3,mitochondria,282,236,3,4,2,3,1,4,5,2
1nmpp1,0,3,3,mitochondria,282,237,1121,6171,2,0,0,35,17,11
1nmpp1,0,3,3,mitochondria,282,443,10,16,4,5,10,6,9,12
1nmpp1,0,3,3,mitochondria,282,760,1,1,14,8,6,15,9,7
1nmpp1,0,3,3,mitochondria,282,992,1,1,24,12,10,25,13,11
1nmpp1,0,3,3,mitochondria,282,1071,2,2,28,0,2,29,2,3
1nmpp1,0,3,3,mitochondria,282,1088,2,2,29,4,1,30,5,3
1nmpp1,0,3,3,mitochondria,282,1264,2,2,36,5,3,37,7,4
1nmpp1,0,3,3,mitochondria,285,241,633,3960,3,1,0,36,13,10
1nmpp1,0,3,3,mitochondria,285,442,8,18,4,0,2,7,2,5
1nmpp1,0,3,3,mitochondria,285,502,2,2,5,10,7,6,11,9
1nmpp1,0,3,3,mitochondria,287,238,447,4608,2,1,1,26,17,13
1nmpp1,0,3,3,mitochondria,287,560,1,1,7,5,12,8,6,13
1nmpp1,0,3,3,mitochondria,287,658,152,720,11,2,8,31,8,14
1nmpp1,0,3,3,mitochondria,287,694,115,1540,12,2,0,34,12,7
1nmpp1,0,3,3,mitochondria,287,785,26,36,15,12,2,24,14,4
1nmpp1,0,3,3,mitochondria,287,838,1,1,17,7,12,18,8,13
1nmpp1,0,3,3,mitochondria,288,153,1382,8820,1,1,0,36,19,14
1nmpp1,0,3,3,mitochondria,288,444,1,1,4,1,10,5,2,11
1nmpp1,0,3,3,mitochondria,288,1188,1,1,32,8,12,33,9,13
1nmpp1,0,3,3,mitochondria,291,239,960,5460,2,2,0,37,15,12
1nmpp1,0,3,3,mitochondria,291,445,2,2,4,2,2,5,3,4
1nmpp1,0,3,3,mitochondria,291,447,1,1,4,5,10,5,6,11
1nmpp1,0,3,3,mitochondria,291,450,2,2,4,13,4,6,14,5
1nmpp1,0,3,3,mitochondria,291,884,23,63,19,1,4,26,4,7
1nmpp1,0,3,3,mitochondria,291,1187,1,1,32,3,2,33,4,3
1nmpp1,0,3,3,mitochondria,291,1249,7,12,35,11,6,37,13,9
1nmpp1,0,3,3,mitochondria,292,446,1,1,4,2,8,5,3,9
1nmpp1,0,3,3,mitochondria,292,448,10,40,4,6,1,8,8,6
1nmpp1,0,3,3,mitochondria,292,503,5,16,5,4,2,7,6,6
1nmpp1,0,3,3,mitochondria,292,578,588,2088,8,0,0,37,9,8
1nmpp1,0,3,3,mitochondria,294,241,515,3480,2,0,0,31,12,10
1nmpp1,0,3,3,mitochondria,294,695,2,2,12,8,3,14,9,4
1nmpp1,0,3,3,mitochondria,294,810,102,360,16,8,1,28,14,6
1nmpp1,0,3,3,mitochondria,294,859,61,336,18,7,7,30,14,11
1nmpp1,0,3,3,mitochondria,294,936,3,8,21,6,10,23,8,12
1nmpp1,0,3,3,mitochondria,294,1072,4,12,28,6,10,30,9,12
1nmpp1,0,3,3,mitochondria,294,1089,4,12,29,4,0,31,7,2
1nmpp1,0,3,3,mitochondria,294,1158,12,36,31,6,7,34,10,10
1nmpp1,0,3,3,mitochondria,294,1219,1,1,33,5,4,34,6,5
1nmpp1,0,3,3,mitochondria,297,240,1185,9975,2,0,0,37,19,15
1nmpp1,0,3,3,mitochondria,297,659,3,3,11,5,1,14,6,2
1nmpp1,0,3,3,mitochondria,297,809,31,90,16,5,0,25,10,2
1nmpp1,0,3,3,mitochondria,297,1018,17,30,25,9,7,30,11,10
1nmpp1,0,3,3,mitochondria,297,1159,1,1,31,9,3,32,10,4
1nmpp1,0,3,3,mitochondria,297,1237,2,2,34,16,11,35,17,13
1nmpp1,0,3,3,mitochondria,298,361,560,4836,3,2,0,34,14,13
1nmpp1,0,3,3,mitochondria,298,860,150,1080,18,4,6,33,13,14
1nmpp1,0,3,3,mitochondria,298,1073,2,2,28,7,6,29,9,7
1nmpp1,0,3,3,mitochondria,299,242,859,5082,2,3,0,35,17,11
1nmpp1,0,3,3,mitochondria,299,449,3,4,4,2,1,6,4,2
1nmpp1,0,3,3,mitochondria,299,603,148,375,9,1,0,24,6,5
1nmpp1,0,3,3,mitochondria,305,243,1293,7920,2,0,0,35,15,16
1nmpp1,0,3,3,mitochondria,305,1189,3,4,32,7,14,34,9,15
1nmpp1,0,3,3,mitochondria,306,245,214,2541,2,1,1,23,12,12
1nmpp1,0,3,3,mitochondria,306,451,3,4,4,4,2,6,5,4
1nmpp1,0,3,3,mitochondria,306,631,1,1,10,2,6,11,3,7
1nmpp1,0,3,3,mitochondria,306,761,338,1890,14,1,0,35,11,9
1nmpp1,0,3,3,mitochondria,306,786,68,225,15,5,8,24,10,13
1nmpp1,0,3,3,mitochondria,306,993,21,108,24,8,5,33,11,9
1nmpp1,0,3,3,mitochondria,306,1090,2,2,29,1,7,30,2,9
1nmpp1,0,3,3,mitochondria,306,1160,5,18,31,4,9,33,7,12
1nmpp1,0,3,3,mitochondria,306,1190,1,1,32,9,9,33,10,10
1nmpp1,0,3,3,mitochondria,308,244,589,2750,2,0,0,27,10,11
1nmpp1,0,3,3,mitochondria,308,660,7,10,11,6,9,16,8,10
1nmpp1,0,3,3,mitochondria,308,811,8,24,16,10,5,22,12,7
1nmpp1,0,3,3,mitochondria,308,905,4,4,20,7,8,21,9,10
1nmpp1,0,3,3,mitochondria,308,1037,116,800,26,1,1,34,11,11
1nmpp1,0,3,3,mitochondria,310,452,4,6,4,0,2,5,3,4
1nmpp1,0,3,3,mitochondria,310,453,3,4,4,2,6,6,3,8
1nmpp1,0,3,3,mitochondria,310,454,3,4,4,4,2,5,6,4
1nmpp1,0,3,3,mitochondria,310,504,3,4,5,8,6,7,9,8
1nmpp1,0,3,3,mitochondria,310,561,497,1792,7,0,0,35,8,8
1nmpp1,0,3,3,mitochondria,310,994,1,1,24,7,2,25,8,3
1nmpp1,0,3,3,mitochondria,311,362,1002,6324,3,0,0,34,17,12
1nmpp1,0,3,3,mitochondria,311,661,4,6,11,9,10,14,11,11
1nmpp1,0,3,3,mitochondria,311,1191,1,1,32,10,1,33,11,2
1nmpp1,0,3,3,mitochondria,311,1220,1,1,33,12,9,34,13,10
1nmpp1,0,3,3,mitochondria,314,246,1017,6358,2,1,0,36,18,11
1nmpp1,0,3,3,mitochondria,314,1074,2,2,28,1,4,30,2,5
1nmpp1,0,3,3,mitochondria,315,363,1110,4620,3,0,0,36,14,10
1nmpp1,0,3,3,mitochondria,315,604,12,36,9,6,7,12,10,10
1nmpp1,0,3,3,mitochondria,315,762,8,16,14,6,9,18,8,11
1nmpp1,0,3,3,mitochondria,315,839,2,8,17,0,5,19,2,7
1nmpp1,0,3,3,mitochondria,317,154,1207,7280,1,1,0,36,17,13
1nmpp1,0,3,3,mitochondria,317,840,2,2,17,10,11,18,11,13
1nmpp1,0,3,3,mitochondria,317,964,2,2,22,6,10,23,7,12
1nmpp1,0,3,3,mitochondria,317,1075,2,2,28,2,11,30,3,12
1nmpp1,0,3,3,mitochondria,318,249,741,6006,2,0,0,35,14,13
1nmpp1,0,3,3,mitochondria,318,505,4,8,5,0,10,7,2,12
1nmpp1,0,3,3,mitochondria,318,508,1,1,5,9,14,6,10,15
1nmpp1,0,3,3,mitochondria,318,537,2,2,6,8,2,7,10,3
1nmpp1,0,3,3,mitochondria,318,605,4,4,9,8,1,11,10,2
1nmpp1,0,3,3,mitochondria,318,632,88,312,10,2,11,23,10,14
1nmpp1,0,3,3,mitochondria,318,812,1,1,16,13,5,17,14,6
1nmpp1,0,3,3,mitochondria,318,1038,1,1,26,9,9,27,10,10
1nmpp1,0,3,3,mitochondria,319,247,1225,6930,2,0,0,35,15,14
1nmpp1,0,3,3,mitochondria,319,885,20,36,19,5,11,23,8,14
1nmpp1,0,3,3,mitochondria,319,1192,1,1,32,1,7,33,2,8
1nmpp1,0,3,3,mitochondria,319,1238,1,1,34,11,3,35,12,4
1nmpp1,0,3,3,mitochondria,320,455,16,48,4,1,4,6,7,8
1nmpp1,0,3,3,mitochondria,320,506,4,8,5,5,1,7,7,3
1nmpp1,0,3,3,mitochondria,320,507,1,1,5,8,3,6,9,4
1nmpp1,0,3,3,mitochondria,320,562,1,1,7,1,2,8,2,3
1nmpp1,0,3,3,mitochondria,320,579,495,2080,8,0,0,34,8,10
1nmpp1,0,3,3,mitochondria,320,1250,2,2,35,4,4,37,5,5
1nmpp1,0,3,3,mitochondria,321,248,890,4896,2,1,0,36,13,12
1nmpp1,0,3,3,mitochondria,321,456,4,4,4,5,11,6,6,13
1nmpp1,0,3,3,mitochondria,321,696,1,1,12,7,1,13,8,2
1nmpp1,0,3,3,mitochondria,321,697,6,18,12,9,2,15,12,4
1nmpp1,0,3,3,mitochondria,321,1221,1,1,33,7,10,34,8,11
1nmpp1,0,3,3,mitochondria,323,250,624,2070,2,0,0,25,9,10
1nmpp1,0,3,3,mitochondria,323,1222,12,36,33,4,3,37,7,6
1nmpp1,0,3,3,mitochondria,324,251,737,3630,2,1,0,35,12,10
1nmpp1,0,3,3,mitochondria,324,538,1,1,6,3,8,7,4,9
1nmpp1,0,3,3,mitochondria,324,841,1,1,17,7,4,18,8,5
1nmpp1,0,3,3,mitochondria,326,247,1,1,5,0,4,6,1,5
1nmpp1,0,3,3,mitochondria,326,364,916,6076,3,0,0,34,14,14
1nmpp1,0,3,3,mitochondria,326,763,4,4,14,0,8,16,2,9
1nmpp1,0,3,3,mitochondria,326,1039,36,216,26,2,5,32,8,11
1nmpp1,0,3,3,mitochondria,326,1193,13,24,32,4,2,35,8,4
1nmpp1,0,3,3,mitochondria,326,1194,16,24,32,5,11,35,9,13
1nmpp1,0,3,3,mitochondria,326,1223,2,2,33,2,4,34,3,6
1nmpp1,0,3,3,mitochondria,326,1239,1,1,34,2,10,35,3,11
1nmpp1,0,3,3,mitochondria,327,365,996,7680,3,1,0,35,17,15
1nmpp1,0,3,3,mitochondria,327,457,1,1,4,7,13,5,8,14
1nmpp1,0,3,3,mitochondria,327,509,2,2,5,1,8,6,2,10
1nmpp1,0,3,3,mitochondria,327,539,1,1,6,1,6,7,2,7
1nmpp1,0,3,3,mitochondria,327,725,8,16,13,3,10,17,5,12
1nmpp1,0,3,3,mitochondria,327,995,1,1,24,8,1,25,9,2
1nmpp1,0,3,3,mitochondria,329,252,848,4752,2,2,0,35,14,12
1nmpp1,0,3,3,mitochondria,329,367,1,1,3,12,15,4,13,16
1nmpp1,0,3,3,mitochondria,329,511,1,1,5,10,11,6,11,12
1nmpp1,0,3,3,mitochondria,329,606,3,4,9,10,12,11,12,13
1nmpp1,0,3,3,mitochondria,329,764,1,1,14,14,6,15,15,7
1nmpp1,0,3,3,mitochondria,329,787,89,165,15,10,12,26,15,15
1nmpp1,0,3,3,mitochondria,329,1076,1,1,28,11,13,29,12,14
1nmpp1,0,3,3,mitochondria,330,366,313,2106,3,1,4,29,10,13
1nmpp1,0,3,3,mitochondria,330,458,1,1,4,1,10,5,2,11
1nmpp1,0,3,3,mitochondria,330,459,26,72,4,5,4,10,9,7
1nmpp1,0,3,3,mitochondria,330,460,457,4433,4,3,2,35,16,13
1nmpp1,0,3,3,mitochondria,330,698,2,2,12,8,13,14,9,14
1nmpp1,0,3,3,mitochondria,330,699,5,12,12,10,2,15,12,4
1nmpp1,0,3,3,mitochondria,331,253,1068,6720,2,0,0,37,16,12
1nmpp1,0,3,3,mitochondria,331,510,5,12,5,4,11,7,7,13
1nmpp1,0,3,3,mitochondria,331,512,2,2,5,9,12,6,10,14
1nmpp1,0,3,3,mitochondria,331,906,1,1,20,15,4,21,16,5
1nmpp1,0,3,3,mitochondria,331,965,6,12,22,4,0,25,6,2
1nmpp1,0,3,3,mitochondria,331,996,1,1,24,14,3,25,15,4
1nmpp1,0,3,3,mitochondria,334,254,865,5115,2,1,0,33,16,11
1nmpp1,0,3,3,mitochondria,334,540,1,1,6,8,12,7,9,13
1nmpp1,0,3,3,mitochondria,334,937,3,4,21,5,11,23,7,12
1nmpp1,0,3,3,mitochondria,334,1242,2,2,34,14,4,36,15,5
1nmpp1,0,3,3,mitochondria,336,461,768,7830,4,1,0,33,19,15
1nmpp1,0,3,3,mitochondria,336,633,7,30,10,3,8,15,5,11
1nmpp1,0,3,3,mitochondria,336,726,1,1,13,3,5,14,4,6
1nmpp1,0,3,3,mitochondria,336,813,247,900,16,3,0,36,8,9
1nmpp1,0,3,3,mitochondria,336,1195,3,4,32,6,13,34,7,15
1nmpp1,0,3,3,mitochondria,336,1240,4,4,34,5,9,35,7,11
1nmpp1,0,3,3,mitochondria,336,1241,1,1,34,9,11,35,10,12
1nmpp1,0,3,3,mitochondria,336,1243,2,2,34,15,6,35,17,7
1nmpp1,0,3,3,mitochondria,338,155,1130,5880,1,1,0,36,13,14
1nmpp1,0,3,3,mitochondria,338,727,1,1,13,4,0,14,5,1
1nmpp1,0,3,3,mitochondria,338,981,9,18,23,4,4,26,6,7
1nmpp1,0,3,3,mitochondria,338,1055,1,1,27,1,12,28,2,13
1nmpp1,0,3,3,mitochondria,338,1265,1,1,36,1,10,37,2,11
1nmpp1,0,3,3,mitochondria,338,1266,1,1,36,5,9,37,6,10
1nmpp1,0,3,3,mitochondria,339,255,741,5040,2,0,0,37,12,12
1nmpp1,0,3,3,mitochondria,339,563,4,4,7,9,5,9,10,7
1nmpp1,0,3,3,mitochondria,339,580,1,1,8,11,3,9,12,4
1nmpp1,0,3,3,mitochondria,339,634,29,36,10,11,7,19,13,9
1nmpp1,0,3,3,mitochondria,339,966,9,9,22,12,4,25,13,7
1nmpp1,0,3,3,mitochondria,339,997,2,2,24,8,1,26,9,2
1nmpp1,0,3,3,mitochondria,339,1056,3,4,27,6,0,29,8,1
1nmpp1,0,3,3,mitochondria,341,106,633,5304,0,3,1,26,15,18
1nmpp1,0,3,3,mitochondria,341,256,216,576,2,10,18,18,16,24
1nmpp1,0,3,3,mitochondria,341,541,1,1,6,3,15,7,4,16
1nmpp1,0,3,3,mitochondria,341,662,135,384,11,9,1,27,13,7
1nmpp1,0,3,3,mitochondria,341,700,1,1,12,4,7,13,5,8
1nmpp1,0,3,3,mitochondria,341,765,120,300,14,1,11,26,6,16
1nmpp1,0,3,3,mitochondria,341,907,282,2288,20,2,4,36,15,15
1nmpp1,0,3,3,mitochondria,341,1196,4,12,32,6,13,34,9,15
