experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
1nmpp1,1500,3,2,LD,188,525,12,18,11,4,10,14,6,13
1nmpp1,1500,3,2,LD,188,526,23,72,9,6,5,15,9,9
1nmpp1,1500,3,2,LD,188,709,2,2,14,5,3,15,6,5
1nmpp1,1500,3,2,LD,188,710,35,96,9,7,8,17,10,12
1nmpp1,1500,3,2,LD,188,711,18,54,11,7,14,17,10,17
1nmpp1,1500,3,2,LD,188,712,9,12,11,9,14,17,11,15
1nmpp1,1500,3,2,LD,188,888,22,45,13,3,10,18,6,13
1nmpp1,1500,3,2,LD,188,890,22,72,11,9,14,19,12,17
1nmpp1,1500,3,2,LD,188,892,47,112,13,11,13,20,15,17
1nmpp1,1500,3,2,LD,188,1272,67,275,13,6,5,24,11,10
1nmpp1,1500,3,2,LD,188,1273,7,8,16,10,5,20,12,6
1nmpp1,1500,3,2,LD,188,1686,18,63,16,2,9,23,5,12
1nmpp1,1500,3,2,LD,188,1696,12,20,17,13,2,22,15,4
1nmpp1,1500,3,2,LD,188,1699,8,16,18,19,14,22,21,16
1nmpp1,1500,3,2,LD,188,1896,49,108,17,3,10,26,6,14
1nmpp1,1500,3,2,LD,188,1899,3,4,20,7,9,22,9,10
1nmpp1,1500,3,2,LD,188,1904,34,54,16,14,17,22,17,20
1nmpp1,1500,3,2,LD,188,2104,18,63,19,12,2,26,15,5
1nmpp1,1500,3,2,LD,188,2308,18,36,20,13,13,26,15,16
1nmpp1,1500,3,2,LD,188,2309,27,72,21,14,16,27,17,20
1nmpp1,1500,3,2,LD,188,2502,2,2,23,20,11,24,22,12
1nmpp1,1500,3,2,LD,188,2684,39,72,19,17,13,27,20,16
1nmpp1,1500,3,2,LD,188,3044,9,24,25,12,3,29,15,5
1nmpp1,1500,3,2,LD,188,3760,4,4,29,13,4,33,14,5
1nmpp1,1500,3,2,LD,188,3761,6,9,30,13,15,33,14,18
1nmpp1,1500,3,2,LD,188,3971,4,6,32,9,14,35,10,16
1nmpp1,1500,3,2,LD,188,3975,4,6,32,13,14,35,14,16
1nmpp1,1500,3,2,LD,188,4040,1,1,34,8,3,35,9,4
1nmpp1,1500,3,2,LD,188,4041,16,45,31,12,6,36,15,9
1nmpp1,1500,3,2,LD,188,4071,10,12,34,7,9,37,9,11
1nmpp1,1500,3,2,LD,189,1691,25,54,17,5,2,23,8,5
1nmpp1,1500,3,2,LD,189,2679,24,36,22,5,3,26,8,6
1nmpp1,1500,3,2,LD,189,3040,36,72,26,4,3,32,8,6
1nmpp1,1500,3,2,LD,190,142,20,48,8,6,7,12,10,10
1nmpp1,1500,3,2,LD,190,143,4,4,9,11,11,11,13,12
1nmpp1,1500,3,2,LD,190,258,16,30,9,3,8,14,6,10
1nmpp1,1500,3,2,LD,190,259,5,8,9,5,9,13,7,10
1nmpp1,1500,3,2,LD,190,263,10,24,8,9,3,12,12,5
1nmpp1,1500,3,2,LD,190,395,16,54,8,9,1,14,12,4
1nmpp1,1500,3,2,LD,190,527,3,4,13,5,9,14,7,11
1nmpp1,1500,3,2,LD,190,531,4,6,12,13,10,14,16,11
1nmpp1,1500,3,2,LD,190,713,22,36,12,6,9,18,9,11
1nmpp1,1500,3,2,LD,190,717,18,72,11,10,1,17,14,4
1nmpp1,1500,3,2,LD,190,893,5,6,13,10,1,16,12,2
1nmpp1,1500,3,2,LD,190,1072,25,54,12,14,8,18,17,11
1nmpp1,1500,3,2,LD,190,1274,19,36,16,10,1,20,13,4
1nmpp1,1500,3,2,LD,190,1496,2,2,18,4,2,20,5,3
1nmpp1,1500,3,2,LD,190,1687,19,28,14,2,7,21,4,9
1nmpp1,1500,3,2,LD,190,1695,3,3,18,10,12,21,11,13
1nmpp1,1500,3,2,LD,190,1902,18,24,19,10,1,23,13,3
1nmpp1,1500,3,2,LD,190,2107,63,165,18,14,6,29,17,11
1nmpp1,1500,3,2,LD,190,2305,2,2,22,9,0,24,10,1
1nmpp1,1500,3,2,LD,190,2493,37,120,17,5,3,25,8,8
1nmpp1,1500,3,2,LD,190,2494,10,20,22,5,7,27,7,9
1nmpp1,1500,3,2,LD,190,2495,6,6,21,7,3,24,8,5
1nmpp1,1500,3,2,LD,190,2501,37,128,22,14,6,30,18,10
1nmpp1,1500,3,2,LD,190,2866,10,36,24,5,3,28,8,6
1nmpp1,1500,3,2,LD,190,2867,1,1,25,9,0,26,10,1
1nmpp1,1500,3,2,LD,190,2872,14,25,24,12,6,29,17,7
1nmpp1,1500,3,2,LD,190,3042,17,48,24,6,2,28,9,6
1nmpp1,1500,3,2,LD,190,3374,28,96,23,9,8,31,12,12
1nmpp1,1500,3,2,LD,190,3376,4,4,27,11,8,31,12,9
1nmpp1,1500,3,2,LD,190,3498,68,120,28,6,2,36,11,5
1nmpp1,1500,3,2,LD,190,3500,48,165,24,8,9,35,11,14
1nmpp1,1500,3,2,LD,190,3502,4,6,28,13,2,31,15,3
1nmpp1,1500,3,2,LD,190,3759,25,64,31,9,7,35,13,11
1nmpp1,1500,3,2,LD,190,3883,18,20,30,4,7,35,6,9
1nmpp1,1500,3,2,LD,190,4039,2,2,34,4,7,35,5,9
1nmpp1,1500,3,2,LD,191,1694,23,72,16,7,3,22,10,7
1nmpp1,1500,3,2,LD,191,2105,4,6,19,8,3,22,10,4
1nmpp1,1500,3,2,LD,191,2304,4,4,21,3,8,25,4,9
1nmpp1,1500,3,2,LD,191,2497,16,24,20,8,3,24,10,6
1nmpp1,1500,3,2,LD,191,2864,43,96,19,1,1,27,4,5
1nmpp1,1500,3,2,LD,191,3045,26,30,24,8,3,29,10,6
1nmpp1,1500,3,2,LD,191,3202,62,144,26,1,2,35,5,6
1nmpp1,1500,3,2,LD,191,3373,18,30,28,8,3,33,10,6
1nmpp1,1500,3,2,LD,192,528,14,45,11,3,5,16,6,8
1nmpp1,1500,3,2,LD,192,530,27,54,10,8,5,16,11,8
1nmpp1,1500,3,2,LD,192,715,2,2,13,3,4,15,4,5
1nmpp1,1500,3,2,LD,192,716,19,36,12,4,5,18,7,7
1nmpp1,1500,3,2,LD,192,1071,1,1,16,8,1,17,9,2
1nmpp1,1500,3,2,LD,192,1693,56,160,17,4,4,25,8,9
1nmpp1,1500,3,2,LD,192,1903,18,30,16,7,1,21,10,3
1nmpp1,1500,3,2,LD,192,1907,4,6,19,12,3,22,14,4
1nmpp1,1500,3,2,LD,192,2306,4,4,20,5,11,24,6,12
1nmpp1,1500,3,2,LD,192,2310,12,16,21,12,3,25,14,5
1nmpp1,1500,3,2,LD,192,2499,23,48,20,6,1,26,10,3
1nmpp1,1500,3,2,LD,192,2680,1,1,24,2,3,25,3,4
1nmpp1,1500,3,2,LD,192,2868,8,16,24,4,11,28,6,13
1nmpp1,1500,3,2,LD,192,2869,32,80,22,6,1,27,10,5
1nmpp1,1500,3,2,LD,192,3204,2,2,27,9,9,28,10,11
1nmpp1,1500,3,2,LD,192,3371,4,4,27,2,8,29,3,10
1nmpp1,1500,3,2,LD,192,3377,38,112,27,5,1,34,9,5
1nmpp1,1500,3,2,LD,192,3497,9,16,28,2,5,32,3,9
1nmpp1,1500,3,2,LD,192,3505,1,1,29,11,4,30,12,5
1nmpp1,1500,3,2,LD,192,3644,3,4,30,9,9,32,10,11
1nmpp1,1500,3,2,LD,192,3976,2,2,33,7,4,34,8,6
1nmpp1,1500,3,2,LD,192,4042,1,1,34,7,5,35,8,6
1nmpp1,1500,3,2,LD,193,145,16,54,7,7,6,13,10,9
1nmpp1,1500,3,2,LD,193,262,9,18,10,4,5,13,6,8
1nmpp1,1500,3,2,LD,193,265,37,72,8,10,2,14,13,6
1nmpp1,1500,3,2,LD,193,397,25,42,10,5,2,17,8,4
1nmpp1,1500,3,2,LD,193,399,17,48,9,13,7,15,15,11
1nmpp1,1500,3,2,LD,193,720,3,4,14,13,9,15,15,11
1nmpp1,1500,3,2,LD,193,722,67,216,10,13,4,22,16,10
1nmpp1,1500,3,2,LD,193,1070,36,54,13,2,5,19,5,8
1nmpp1,1500,3,2,LD,193,1275,7,16,15,7,11,19,9,13
1nmpp1,1500,3,2,LD,193,1276,42,120,13,9,0,21,12,5
1nmpp1,1500,3,2,LD,193,1279,17,45,16,13,1,21,16,4
1nmpp1,1500,3,2,LD,193,1499,5,8,17,13,10,21,14,12
1nmpp1,1500,3,2,LD,193,1700,2,2,19,13,10,21,14,11
1nmpp1,1500,3,2,LD,193,1900,34,84,19,2,5,26,6,8
1nmpp1,1500,3,2,LD,193,2106,87,180,14,8,4,26,11,9
1nmpp1,1500,3,2,LD,193,2311,6,12,21,13,7,24,15,9
1nmpp1,1500,3,2,LD,193,2498,2,2,23,7,11,24,8,13
1nmpp1,1500,3,2,LD,193,2503,4,8,22,14,8,24,16,10
1nmpp1,1500,3,2,LD,193,3046,35,84,25,8,4,32,12,7
1nmpp1,1500,3,2,LD,193,3048,3,3,25,12,10,28,13,11
1nmpp1,1500,3,2,LD,193,3049,9,15,24,14,2,29,15,5
1nmpp1,1500,3,2,LD,193,3208,18,54,24,14,7,30,17,10
1nmpp1,1500,3,2,LD,193,3375,28,100,24,4,9,29,9,13
1nmpp1,1500,3,2,LD,193,3378,19,45,26,7,1,31,10,4
1nmpp1,1500,3,2,LD,193,3380,2,2,27,10,1,29,11,2
1nmpp1,1500,3,2,LD,193,3381,10,16,27,13,3,31,15,5
1nmpp1,1500,3,2,LD,193,3506,7,8,28,12,9,32,13,11
1nmpp1,1500,3,2,LD,193,3762,40,54,29,5,9,35,8,12
1nmpp1,1500,3,2,LD,193,3763,7,18,29,9,0,32,12,2
1nmpp1,1500,3,2,LD,193,3885,5,6,31,12,9,34,13,11
1nmpp1,1500,3,2,LD,193,3978,33,140,30,7,1,37,12,5
1nmpp1,1500,3,2,LD,194,2496,104,168,17,1,2,31,4,6
1nmpp1,1500,3,2,LD,194,2682,1,1,24,6,3,25,7,4
1nmpp1,1500,3,2,LD,194,3758,24,48,30,1,2,34,4,6
1nmpp1,1500,3,2,LD,197,718,2,2,14,7,3,16,8,4
1nmpp1,1500,3,2,LD,197,1282,46,108,14,13,2,23,16,6
1nmpp1,1500,3,2,LD,197,1498,4,4,17,9,1,19,10,3
1nmpp1,1500,3,2,LD,197,1500,15,30,18,13,4,23,16,6
1nmpp1,1500,3,2,LD,197,1697,90,312,14,4,5,27,8,11
1nmpp1,1500,3,2,LD,197,3379,49,180,23,4,4,32,8,9
1nmpp1,1500,3,2,LD,197,3508,67,144,23,9,11,35,13,14
1nmpp1,1500,3,2,LD,197,3509,6,10,25,14,7,30,15,9
1nmpp1,1500,3,2,LD,197,3648,50,160,24,13,5,34,17,9
1nmpp1,1500,3,2,LD,197,3764,29,80,28,5,6,32,9,11
1nmpp1,1500,3,2,LD,197,3768,2,2,30,12,1,32,13,2
1nmpp1,1500,3,2,LD,197,3979,52,144,31,5,6,37,9,12
1nmpp1,1500,3,2,LD,197,4111,1,1,36,14,7,37,15,8
1nmpp1,1500,3,2,LD,198,532,8,18,12,7,5,15,9,8
1nmpp1,1500,3,2,LD,198,1277,3,4,16,8,4,18,9,6
1nmpp1,1500,3,2,LD,198,1278,1,1,17,8,7,18,9,8
1nmpp1,1500,3,2,LD,198,1901,28,72,16,1,4,22,4,8
1nmpp1,1500,3,2,LD,198,2307,13,27,22,1,5,25,4,8
1nmpp1,1500,3,2,LD,198,2871,4,4,23,5,9,27,6,10
1nmpp1,1500,3,2,LD,198,3503,50,140,26,3,1,33,8,5
1nmpp1,1500,3,2,LD,198,3645,37,63,28,5,4,35,8,7
1nmpp1,1500,3,2,LD,198,3977,5,8,33,6,5,35,8,7
1nmpp1,1500,3,2,LD,199,398,6,12,10,5,3,13,7,5
1nmpp1,1500,3,2,LD,199,719,2,2,13,5,3,15,6,4
1nmpp1,1500,3,2,LD,199,896,41,105,11,7,4,18,10,9
1nmpp1,1500,3,2,LD,199,1073,7,12,15,5,1,18,7,3
1nmpp1,1500,3,2,LD,199,1280,41,120,13,7,4,21,10,9
1nmpp1,1500,3,2,LD,199,1497,11,16,15,3,6,19,4,10
1nmpp1,1500,3,2,LD,199,1698,27,56,14,3,6,21,5,10
1nmpp1,1500,3,2,LD,199,1908,18,54,16,4,1,22,7,4
1nmpp1,1500,3,2,LD,199,2108,27,48,20,3,7,26,5,11
1nmpp1,1500,3,2,LD,199,2110,51,144,19,7,4,27,10,10
1nmpp1,1500,3,2,LD,199,2505,9,16,23,7,8,25,11,10
1nmpp1,1500,3,2,LD,199,2685,57,135,18,3,2,33,6,5
1nmpp1,1500,3,2,LD,199,2687,5,12,24,8,3,27,10,5
1nmpp1,1500,3,2,LD,199,2688,9,24,24,8,7,26,11,11
1nmpp1,1500,3,2,LD,199,3047,7,15,25,3,3,30,4,6
1nmpp1,1500,3,2,LD,199,3205,15,32,25,2,5,29,4,9
1nmpp1,1500,3,2,LD,199,3206,9,45,26,3,8,31,6,11
1nmpp1,1500,3,2,LD,199,3209,35,72,25,8,5,29,11,11
1nmpp1,1500,3,2,LD,199,3504,10,18,29,2,5,32,4,8
1nmpp1,1500,3,2,LD,199,3646,44,90,29,8,7,35,11,12
1nmpp1,1500,3,2,LD,199,3650,2,2,29,14,5,31,15,6
1nmpp1,1500,3,2,LD,199,3765,1,1,31,4,8,32,5,9
1nmpp1,1500,3,2,LD,199,3766,3,4,30,4,9,32,6,10
1nmpp1,1500,3,2,LD,200,898,29,63,12,9,5,19,12,8
1nmpp1,1500,3,2,LD,200,1909,122,320,11,2,3,27,7,7
1nmpp1,1500,3,2,LD,200,2313,3,4,22,11,6,24,12,8
1nmpp1,1500,3,2,LD,200,2506,1,1,23,7,8,24,8,9
1nmpp1,1500,3,2,LD,200,2690,22,63,22,9,1,29,12,4
1nmpp1,1500,3,2,LD,200,2875,15,36,23,11,5,29,13,8
1nmpp1,1500,3,2,LD,200,3647,21,40,27,8,5,32,12,7
1nmpp1,1500,3,2,LD,200,3886,17,36,31,8,5,35,11,8
1nmpp1,1500,3,2,LD,201,146,2,2,9,3,9,11,4,10
1nmpp1,1500,3,2,LD,201,147,2,2,9,6,12,11,7,13
1nmpp1,1500,3,2,LD,201,148,2,2,9,11,12,11,12,13
1nmpp1,1500,3,2,LD,201,267,52,120,8,10,4,16,13,9
1nmpp1,1500,3,2,LD,201,400,2,2,11,3,9,13,4,10
1nmpp1,1500,3,2,LD,201,533,1,1,13,3,14,14,4,15
1nmpp1,1500,3,2,LD,201,537,17,64,10,9,12,14,13,16
1nmpp1,1500,3,2,LD,201,721,4,6,14,2,7,15,4,10
1nmpp1,1500,3,2,LD,201,723,63,135,9,6,1,18,9,6
1nmpp1,1500,3,2,LD,201,724,51,162,11,6,14,20,12,17
1nmpp1,1500,3,2,LD,201,895,3,3,14,3,14,17,4,15
1nmpp1,1500,3,2,LD,201,900,21,72,11,11,13,19,14,16
1nmpp1,1500,3,2,LD,201,901,25,96,13,12,11,21,15,15
1nmpp1,1500,3,2,LD,201,1281,66,135,16,5,1,25,8,6
1nmpp1,1500,3,2,LD,201,1286,4,4,17,11,15,19,12,17
1nmpp1,1500,3,2,LD,201,1502,1,1,18,15,9,19,16,10
1nmpp1,1500,3,2,LD,201,1703,26,60,16,12,8,22,14,13
1nmpp1,1500,3,2,LD,201,2109,11,36,18,3,5,24,5,8
1nmpp1,1500,3,2,LD,201,2111,2,2,21,12,13,22,13,15
1nmpp1,1500,3,2,LD,201,2312,18,48,17,3,6,25,5,9
1nmpp1,1500,3,2,LD,201,2317,29,108,20,11,7,26,14,13
1nmpp1,1500,3,2,LD,201,2509,10,16,22,14,6,26,16,8
1nmpp1,1500,3,2,LD,201,2686,5,12,24,2,7,27,4,9
1nmpp1,1500,3,2,LD,201,2873,4,6,24,2,9,27,3,11
1nmpp1,1500,3,2,LD,201,3050,51,120,22,12,10,32,15,14
1nmpp1,1500,3,2,LD,201,3207,3,4,26,2,9,28,3,11
1nmpp1,1500,3,2,LD,201,3507,4,4,28,2,9,30,3,11
1nmpp1,1500,3,2,LD,201,3513,10,18,29,12,12,32,15,14
1nmpp1,1500,3,2,LD,201,3767,12,18,30,1,9,33,4,11
1nmpp1,1500,3,2,LD,201,3770,4,4,31,12,4,33,13,6
1nmpp1,1500,3,2,LD,201,3771,16,45,30,11,12,35,14,15
1nmpp1,1500,3,2,LD,202,149,1,1,10,14,7,11,15,8
1nmpp1,1500,3,2,LD,202,266,5,8,11,9,11,13,11,13
1nmpp1,1500,3,2,LD,202,401,5,6,11,5,8,14,6,10
1nmpp1,1500,3,2,LD,202,402,2,2,12,10,11,13,11,13
1nmpp1,1500,3,2,LD,202,535,7,8,12,9,2,16,10,4
1nmpp1,1500,3,2,LD,202,536,33,84,10,8,5,17,11,9
1nmpp1,1500,3,2,LD,202,539,36,90,11,10,0,17,13,5
1nmpp1,1500,3,2,LD,202,727,5,8,13,17,11,17,18,13
1nmpp1,1500,3,2,LD,202,897,7,16,13,4,8,17,6,10
1nmpp1,1500,3,2,LD,202,899,1,1,15,9,13,16,10,14
1nmpp1,1500,3,2,LD,202,1501,7,16,17,9,7,21,11,9
1nmpp1,1500,3,2,LD,202,1702,5,12,18,10,7,20,12,10
1nmpp1,1500,3,2,LD,202,2315,15,24,20,10,7,24,12,10
1nmpp1,1500,3,2,LD,202,2504,7,16,22,3,9,26,5,11
1nmpp1,1500,3,2,LD,202,2507,3,3,22,11,15,25,12,16
1nmpp1,1500,3,2,LD,202,2691,1,1,24,8,10,25,9,11
1nmpp1,1500,3,2,LD,202,3053,85,225,19,15,3,28,20,8
1nmpp1,1500,3,2,LD,202,3211,30,50,24,11,6,29,13,11
1nmpp1,1500,3,2,LD,202,3382,4,4,25,12,6,29,13,7
1nmpp1,1500,3,2,LD,202,3516,80,300,27,13,3,37,19,8
1nmpp1,1500,3,2,LD,202,3769,31,105,29,10,6,36,13,11
1nmpp1,1500,3,2,LD,202,3887,25,96,29,11,4,37,14,8
1nmpp1,1500,3,2,LD,202,3889,5,6,31,16,11,34,18,12
1nmpp1,1500,3,2,LD,204,1287,233,912,10,5,3,29,11,11
1nmpp1,1500,3,2,LD,204,2689,2,2,24,2,8,26,3,9
1nmpp1,1500,3,2,LD,204,2874,8,16,23,3,9,27,5,11
1nmpp1,1500,3,2,LD,204,3210,1,1,27,2,8,28,3,9
1nmpp1,1500,3,2,LD,204,3510,9,20,26,2,3,31,4,5
1nmpp1,1500,3,2,LD,204,3512,1,1,29,7,10,30,8,11
1nmpp1,1500,3,2,LD,204,3649,17,42,28,3,2,35,5,5
1nmpp1,1500,3,2,LD,205,150,1,1,10,11,5,11,12,6
1nmpp1,1500,3,2,LD,205,151,1,1,10,11,10,11,12,11
1nmpp1,1500,3,2,LD,205,534,8,16,12,3,7,16,5,9
1nmpp1,1500,3,2,LD,205,540,1,1,13,9,2,14,10,3
1nmpp1,1500,3,2,LD,205,543,37,108,10,9,9,19,12,13
1nmpp1,1500,3,2,LD,205,902,26,72,15,8,8,21,11,12
1nmpp1,1500,3,2,LD,205,1284,3,4,17,3,9,19,5,10
1nmpp1,1500,3,2,LD,205,1503,1,1,18,11,1,19,12,2
1nmpp1,1500,3,2,LD,205,2113,7,9,20,9,7,23,10,10
1nmpp1,1500,3,2,LD,205,2114,63,162,15,11,5,24,17,8
1nmpp1,1500,3,2,LD,205,2316,17,30,20,6,1,25,9,3
1nmpp1,1500,3,2,LD,205,2318,8,12,22,14,6,24,16,9
1nmpp1,1500,3,2,LD,205,2510,1,1,23,13,13,24,14,14
1nmpp1,1500,3,2,LD,205,2692,2,2,24,3,11,25,5,12
1nmpp1,1500,3,2,LD,205,2694,2,2,24,7,6,25,9,7
1nmpp1,1500,3,2,LD,205,2876,2,2,25,6,2,27,7,3
1nmpp1,1500,3,2,LD,205,2877,5,8,25,7,1,27,9,3
1nmpp1,1500,3,2,LD,205,2878,21,48,20,11,0,28,13,3
1nmpp1,1500,3,2,LD,205,2879,7,10,24,12,2,29,14,3
1nmpp1,1500,3,2,LD,205,2880,88,264,23,9,6,34,17,9
1nmpp1,1500,3,2,LD,205,3052,1,1,26,10,8,27,11,9
1nmpp1,1500,3,2,LD,205,3514,13,45,28,9,6,33,12,9
1nmpp1,1500,3,2,LD,205,3772,7,8,31,12,8,33,16,9
1nmpp1,1500,3,2,LD,205,3981,12,32,32,7,3,36,9,7
1nmpp1,1500,3,2,LD,205,3982,1,1,33,9,7,34,10,8
1nmpp1,1500,3,2,LD,206,403,22,54,9,4,6,15,7,9
1nmpp1,1500,3,2,LD,206,541,4,4,12,5,2,14,7,3
1nmpp1,1500,3,2,LD,206,542,14,45,11,5,7,16,8,10
1nmpp1,1500,3,2,LD,206,903,6,6,14,6,1,17,7,3
1nmpp1,1500,3,2,LD,206,1076,42,112,11,8,3,18,12,7
1nmpp1,1500,3,2,LD,206,1505,105,240,15,9,2,31,12,7
1nmpp1,1500,3,2,LD,207,152,12,30,8,7,9,13,9,12
1nmpp1,1500,3,2,LD,207,268,9,24,9,10,9,13,13,11
1nmpp1,1500,3,2,LD,207,538,12,16,12,3,7,16,5,9
1nmpp1,1500,3,2,LD,207,726,3,4,13,7,12,15,8,14
1nmpp1,1500,3,2,LD,207,904,1,1,15,12,1,16,13,2
1nmpp1,1500,3,2,LD,207,1075,113,360,7,6,1,19,11,7
1nmpp1,1500,3,2,LD,207,1077,16,48,13,11,7,21,14,9
1nmpp1,1500,3,2,LD,207,1285,4,8,16,2,3,18,4,5
1nmpp1,1500,3,2,LD,207,1701,7,8,18,2,3,22,3,5
1nmpp1,1500,3,2,LD,207,1704,15,42,16,4,13,23,7,15
1nmpp1,1500,3,2,LD,207,1706,21,45,18,6,2,21,9,7
1nmpp1,1500,3,2,LD,207,2314,6,12,21,2,2,24,4,4
1nmpp1,1500,3,2,LD,207,2695,67,140,20,5,3,27,9,8
1nmpp1,1500,3,2,LD,207,2882,18,36,22,12,1,28,15,3
1nmpp1,1500,3,2,LD,207,3051,5,6,26,5,0,29,6,2
1nmpp1,1500,3,2,LD,207,3212,24,48,25,12,8,29,16,11
1nmpp1,1500,3,2,LD,207,3383,86,150,27,6,4,37,9,9
1nmpp1,1500,3,2,LD,207,3384,20,54,27,12,0,33,15,3
1nmpp1,1500,3,2,LD,207,3517,3,4,28,8,12,30,10,13
1nmpp1,1500,3,2,LD,207,3773,48,96,29,13,7,37,16,11
1nmpp1,1500,3,2,LD,207,3888,13,36,29,4,11,35,7,13
1nmpp1,1500,3,2,LD,207,3890,6,8,30,9,12,34,10,14
1nmpp1,1500,3,2,LD,207,3983,2,2,33,6,11,34,7,13
1nmpp1,1500,3,2,LD,207,4072,3,4,35,6,4,37,7,6
1nmpp1,1500,3,2,LD,208,544,1,1,13,7,2,14,8,3
1nmpp1,1500,3,2,LD,208,725,2,2,13,4,4,15,5,5
1nmpp1,1500,3,2,LD,208,1705,50,160,13,4,1,21,9,5
1nmpp1,1500,3,2,LD,208,1910,13,20,18,2,7,23,4,9
1nmpp1,1500,3,2,LD,208,2112,8,9,21,5,1,22,8,4
1nmpp1,1500,3,2,LD,208,2115,2,2,21,10,5,23,11,6
1nmpp1,1500,3,2,LD,208,2508,73,117,22,5,1,35,8,4
1nmpp1,1500,3,2,LD,208,2693,15,20,22,2,7,27,4,9
1nmpp1,1500,3,2,LD,209,153,6,8,10,9,4,12,11,6
1nmpp1,1500,3,2,LD,209,269,3,3,10,8,5,13,9,6
1nmpp1,1500,3,2,LD,209,728,26,63,10,4,8,17,7,11
1nmpp1,1500,3,2,LD,209,729,6,8,13,7,2,17,9,3
1nmpp1,1500,3,2,LD,209,730,2,2,14,10,8,15,12,9
1nmpp1,1500,3,2,LD,209,1289,56,126,13,12,1,20,15,7
1nmpp1,1500,3,2,LD,209,1504,10,30,15,2,8,20,5,10
1nmpp1,1500,3,2,LD,209,1506,8,12,16,8,2,22,9,4
1nmpp1,1500,3,2,LD,209,1707,4,6,19,2,9,21,5,10
1nmpp1,1500,3,2,LD,209,1708,29,96,16,4,9,24,7,13
1nmpp1,1500,3,2,LD,209,1709,15,18,17,8,8,20,11,10
1nmpp1,1500,3,2,LD,209,1711,6,12,18,11,12,21,13,14
1nmpp1,1500,3,2,LD,209,1912,1,1,20,14,9,21,15,10
1nmpp1,1500,3,2,LD,209,2116,27,64,20,7,7,24,11,11
1nmpp1,1500,3,2,LD,209,2117,10,16,20,12,5,24,14,7
1nmpp1,1500,3,2,LD,209,2319,1,1,22,8,3,23,9,4
1nmpp1,1500,3,2,LD,209,2321,6,9,21,12,11,24,13,14
1nmpp1,1500,3,2,LD,209,2322,27,56,19,13,2,26,15,6
1nmpp1,1500,3,2,LD,209,2881,9,20,23,4,5,28,6,7
1nmpp1,1500,3,2,LD,209,2884,24,60,23,12,5,28,15,9
1nmpp1,1500,3,2,LD,209,3054,67,168,22,6,6,30,9,13
1nmpp1,1500,3,2,LD,209,3385,3,3,27,9,0,30,10,1
1nmpp1,1500,3,2,LD,209,3515,4,6,28,2,8,31,3,10
1nmpp1,1500,3,2,LD,209,3518,15,45,26,5,3,31,8,6
1nmpp1,1500,3,2,LD,209,3651,86,216,28,6,3,37,9,11
1nmpp1,1500,3,2,LD,209,3984,1,1,33,3,9,34,4,10
1nmpp1,1500,3,2,LD,210,1288,4,4,14,2,2,18,3,3
1nmpp1,1500,3,2,LD,210,1710,13,45,16,4,2,21,7,5
1nmpp1,1500,3,2,LD,210,2120,36,72,18,8,4,26,11,7
1nmpp1,1500,3,2,LD,210,2320,41,150,16,3,1,26,8,4
1nmpp1,1500,3,2,LD,210,3386,45,108,23,1,2,32,5,5
1nmpp1,1500,3,2,LD,210,3774,17,48,27,6,6,35,9,8
1nmpp1,1500,3,2,LD,211,545,18,42,11,3,9,18,5,12
1nmpp1,1500,3,2,LD,211,546,23,84,10,6,5,17,9,9
1nmpp1,1500,3,2,LD,211,732,4,4,13,11,8,15,13,9
1nmpp1,1500,3,2,LD,211,905,49,108,10,7,9,19,10,13
1nmpp1,1500,3,2,LD,211,1078,2,2,16,11,5,18,12,6
1nmpp1,1500,3,2,LD,211,1507,5,8,16,7,1,20,9,2
1nmpp1,1500,3,2,LD,211,1508,8,16,16,7,1,20,9,3
1nmpp1,1500,3,2,LD,211,1712,6,8,18,3,11,20,5,13
1nmpp1,1500,3,2,LD,211,1911,7,12,19,3,2,22,5,4
1nmpp1,1500,3,2,LD,211,1913,47,144,17,4,8,23,10,12
1nmpp1,1500,3,2,LD,211,2119,26,64,18,4,1,26,8,3
1nmpp1,1500,3,2,LD,211,2121,2,2,21,7,2,22,9,3
1nmpp1,1500,3,2,LD,211,2511,19,54,19,2,2,25,5,5
1nmpp1,1500,3,2,LD,211,2512,48,120,21,4,9,29,9,12
1nmpp1,1500,3,2,LD,211,2883,9,27,25,2,2,28,5,5
1nmpp1,1500,3,2,LD,211,2885,1,1,25,8,5,26,9,6
1nmpp1,1500,3,2,LD,211,3213,9,12,24,2,3,30,3,5
1nmpp1,1500,3,2,LD,211,3387,32,72,24,2,4,30,5,8
1nmpp1,1500,3,2,LD,211,3652,50,128,27,2,4,35,6,8
1nmpp1,1500,3,2,LD,212,906,98,240,10,6,4,22,11,8
1nmpp1,1500,3,2,LD,212,1915,37,108,18,8,3,27,12,6
1nmpp1,1500,3,2,LD,212,2118,6,12,20,1,2,23,3,4
1nmpp1,1500,3,2,LD,212,3055,1,1,26,9,4,27,10,5
1nmpp1,1500,3,2,LD,212,3214,2,2,26,2,3,28,3,4
1nmpp1,1500,3,2,LD,213,1290,24,42,14,1,2,21,3,5
1nmpp1,1500,3,2,LD,213,1291,22,42,11,6,0,18,9,2
1nmpp1,1500,3,2,LD,213,1509,78,256,12,6,0,28,10,4
