experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
1nmpp1,500,3,1,LD,71,2245,49,81,19,3,12,28,6,15
1nmpp1,500,3,1,LD,71,2628,46,144,21,7,1,33,11,4
1nmpp1,500,3,1,LD,71,2629,2,2,25,15,9,27,16,10
1nmpp1,500,3,1,LD,71,2874,17,48,25,5,6,29,8,10
1nmpp1,500,3,1,LD,71,2946,5,8,28,5,6,30,7,8
1nmpp1,500,3,1,LD,71,3029,32,96,28,6,7,34,10,11
1nmpp1,500,3,1,LD,71,3109,4,6,30,5,7,33,7,8
1nmpp1,500,3,1,LD,72,1383,32,140,13,3,3,20,7,8
1nmpp1,500,3,1,LD,72,1752,7,18,18,4,6,21,7,8
1nmpp1,500,3,1,LD,72,1754,72,320,12,6,0,28,10,5
1nmpp1,500,3,1,LD,72,2369,40,144,22,5,1,28,11,5
1nmpp1,500,3,1,LD,72,2947,17,36,28,7,1,32,10,4
1nmpp1,500,3,1,LD,73,249,8,12,8,3,0,11,5,2
1nmpp1,500,3,1,LD,73,1045,98,220,9,4,1,20,9,5
1nmpp1,500,3,1,LD,74,98,4,6,6,5,6,9,6,8
1nmpp1,500,3,1,LD,74,153,1,1,8,5,6,9,6,7
1nmpp1,500,3,1,LD,74,452,5,8,10,8,2,12,10,4
1nmpp1,500,3,1,LD,74,453,7,16,10,12,4,14,14,6
1nmpp1,500,3,1,LD,74,597,6,12,11,12,4,14,14,6
1nmpp1,500,3,1,LD,74,742,34,48,10,4,9,16,6,13
1nmpp1,500,3,1,LD,74,743,14,45,11,5,1,16,8,4
1nmpp1,500,3,1,LD,74,744,47,84,9,10,8,16,13,12
1nmpp1,500,3,1,LD,74,1048,8,18,13,9,3,16,12,5
1nmpp1,500,3,1,LD,74,1231,21,96,13,8,1,19,12,5
1nmpp1,500,3,1,LD,74,1386,42,168,15,7,1,22,11,7
1nmpp1,500,3,1,LD,74,1387,29,60,15,9,6,19,12,11
1nmpp1,500,3,1,LD,74,1388,15,45,15,9,10,20,12,13
1nmpp1,500,3,1,LD,74,1756,21,63,15,1,7,22,4,10
1nmpp1,500,3,1,LD,74,1758,13,36,18,8,5,22,11,8
1nmpp1,500,3,1,LD,74,1759,25,45,18,9,6,23,12,9
1nmpp1,500,3,1,LD,74,2089,19,48,19,6,3,23,9,7
1nmpp1,500,3,1,LD,74,2248,2,2,22,13,4,24,14,5
1nmpp1,500,3,1,LD,74,2370,17,36,20,2,8,26,4,11
1nmpp1,500,3,1,LD,74,2504,34,72,23,6,3,29,9,7
1nmpp1,500,3,1,LD,74,2761,10,18,26,5,3,32,8,4
1nmpp1,500,3,1,LD,74,2764,7,10,25,13,4,30,15,5
1nmpp1,500,3,1,LD,74,3164,1,1,31,11,8,32,12,9
1nmpp1,500,3,1,LD,75,28,13,36,4,5,3,8,8,6
1nmpp1,500,3,1,LD,75,250,8,16,8,3,10,12,5,12
1nmpp1,500,3,1,LD,75,251,23,60,7,7,1,12,11,4
1nmpp1,500,3,1,LD,75,886,27,54,11,2,8,17,5,11
1nmpp1,500,3,1,LD,75,887,1,1,14,7,13,15,8,14
1nmpp1,500,3,1,LD,75,889,57,120,10,10,5,20,14,8
1nmpp1,500,3,1,LD,75,890,2,2,13,13,11,15,14,12
1nmpp1,500,3,1,LD,75,891,25,72,11,13,4,19,16,7
1nmpp1,500,3,1,LD,75,892,5,6,13,14,9,16,15,11
1nmpp1,500,3,1,LD,75,1046,1,1,15,5,0,16,6,1
1nmpp1,500,3,1,LD,75,1230,8,15,13,2,2,18,3,5
1nmpp1,500,3,1,LD,75,1385,32,96,15,1,8,23,4,12
1nmpp1,500,3,1,LD,75,1572,18,45,17,1,3,22,4,6
1nmpp1,500,3,1,LD,75,1576,19,40,16,13,2,21,15,6
1nmpp1,500,3,1,LD,75,1760,55,120,14,6,11,22,11,14
1nmpp1,500,3,1,LD,75,1929,26,48,17,8,6,23,12,8
1nmpp1,500,3,1,LD,75,2090,29,75,21,6,11,26,11,14
1nmpp1,500,3,1,LD,75,2247,6,8,20,7,1,24,9,2
1nmpp1,500,3,1,LD,75,2371,9,10,22,2,4,27,3,6
1nmpp1,500,3,1,LD,75,2503,3,3,23,4,11,26,5,12
1nmpp1,500,3,1,LD,75,2631,6,6,23,8,3,26,9,5
1nmpp1,500,3,1,LD,75,2632,18,24,22,8,6,26,11,8
1nmpp1,500,3,1,LD,75,2763,53,165,22,8,3,33,11,8
1nmpp1,500,3,1,LD,75,2875,4,4,27,2,4,29,3,6
1nmpp1,500,3,1,LD,75,2876,1,1,27,4,11,28,5,12
1nmpp1,500,3,1,LD,75,2948,4,6,27,7,11,30,9,12
1nmpp1,500,3,1,LD,75,3163,9,12,30,5,7,33,7,9
1nmpp1,500,3,1,LD,75,3250,5,8,33,9,7,35,11,9
1nmpp1,500,3,1,LD,76,1928,48,108,17,1,1,26,5,4
1nmpp1,500,3,1,LD,76,2372,1,1,23,10,3,24,11,4
1nmpp1,500,3,1,LD,76,2762,52,72,19,4,5,27,7,8
1nmpp1,500,3,1,LD,76,2878,10,24,23,9,3,29,11,5
1nmpp1,500,3,1,LD,76,3030,66,160,27,4,4,37,8,8
1nmpp1,500,3,1,LD,77,99,2,2,6,9,10,8,10,11
1nmpp1,500,3,1,LD,77,339,118,312,3,5,3,16,11,7
1nmpp1,500,3,1,LD,77,340,4,6,9,9,10,12,11,11
1nmpp1,500,3,1,LD,77,595,5,8,11,3,9,15,5,10
1nmpp1,500,3,1,LD,77,885,3,4,14,1,5,16,3,6
1nmpp1,500,3,1,LD,77,888,3,4,14,9,8,15,11,10
1nmpp1,500,3,1,LD,77,1047,11,18,15,4,4,18,7,6
1nmpp1,500,3,1,LD,77,1232,7,8,16,7,1,18,9,3
1nmpp1,500,3,1,LD,77,1233,8,24,15,9,3,19,11,6
1nmpp1,500,3,1,LD,77,1573,6,8,17,2,5,19,6,6
1nmpp1,500,3,1,LD,77,1574,4,6,18,10,5,21,11,7
1nmpp1,500,3,1,LD,77,1575,1,1,18,10,8,19,11,9
1nmpp1,500,3,1,LD,77,1757,39,84,17,2,3,24,6,6
1nmpp1,500,3,1,LD,77,1930,3,3,20,10,6,23,11,7
1nmpp1,500,3,1,LD,77,2246,1,1,22,5,9,23,6,10
1nmpp1,500,3,1,LD,77,2630,6,12,24,2,3,27,4,5
1nmpp1,500,3,1,LD,78,596,26,42,9,2,6,16,5,8
1nmpp1,500,3,1,LD,78,1049,147,425,8,7,6,25,12,11
1nmpp1,500,3,1,LD,78,1761,27,63,16,6,10,23,9,13
1nmpp1,500,3,1,LD,78,2091,50,96,18,3,5,26,6,9
1nmpp1,500,3,1,LD,78,2249,26,63,18,8,1,25,11,4
1nmpp1,500,3,1,LD,78,2373,34,96,22,5,9,30,9,12
1nmpp1,500,3,1,LD,78,2877,1,1,27,5,4,28,6,5
1nmpp1,500,3,1,LD,78,3110,2,2,30,5,8,32,6,9
1nmpp1,500,3,1,LD,79,252,93,176,4,6,1,15,10,5
1nmpp1,500,3,1,LD,79,454,27,72,11,5,1,17,8,5
1nmpp1,500,3,1,LD,79,456,12,16,11,9,1,15,11,3
1nmpp1,500,3,1,LD,79,1577,2,2,18,6,5,19,8,6
1nmpp1,500,3,1,LD,79,2374,61,180,17,5,3,26,10,7
1nmpp1,500,3,1,LD,79,2633,13,20,22,2,2,27,4,4
1nmpp1,500,3,1,LD,79,2765,24,64,25,6,3,29,10,7
1nmpp1,500,3,1,LD,79,2879,6,8,27,2,2,29,4,4
1nmpp1,500,3,1,LD,80,100,9,18,6,6,9,9,8,12
1nmpp1,500,3,1,LD,80,253,12,32,8,6,9,12,8,13
1nmpp1,500,3,1,LD,80,254,8,18,8,9,7,11,12,9
1nmpp1,500,3,1,LD,80,341,5,12,9,11,7,12,13,9
1nmpp1,500,3,1,LD,80,455,9,16,10,5,9,14,7,11
1nmpp1,500,3,1,LD,80,457,27,84,7,7,0,14,11,3
1nmpp1,500,3,1,LD,80,458,5,6,10,8,7,13,10,8
1nmpp1,500,3,1,LD,80,598,4,6,12,8,2,14,11,3
1nmpp1,500,3,1,LD,80,600,6,8,11,11,8,15,13,9
1nmpp1,500,3,1,LD,80,745,1,1,13,7,1,14,8,2
1nmpp1,500,3,1,LD,80,746,3,4,12,11,13,14,13,14
1nmpp1,500,3,1,LD,80,893,12,20,13,6,1,18,8,3
1nmpp1,500,3,1,LD,80,894,3,4,14,10,0,16,12,1
1nmpp1,500,3,1,LD,80,1051,1,1,15,11,0,16,12,1
1nmpp1,500,3,1,LD,80,1389,3,4,17,6,14,19,7,16
1nmpp1,500,3,1,LD,80,1578,1,1,18,6,14,19,7,15
1nmpp1,500,3,1,LD,80,1931,22,63,17,2,9,24,5,12
1nmpp1,500,3,1,LD,80,2092,26,72,17,2,5,25,5,8
1nmpp1,500,3,1,LD,80,2093,113,360,15,9,8,27,14,14
1nmpp1,500,3,1,LD,80,2250,9,10,20,8,9,25,10,10
1nmpp1,500,3,1,LD,80,2634,8,12,23,4,11,26,5,15
1nmpp1,500,3,1,LD,80,2636,27,54,21,12,3,27,15,6
1nmpp1,500,3,1,LD,80,2880,11,54,23,5,13,29,8,16
1nmpp1,500,3,1,LD,80,2881,16,48,26,12,3,30,15,7
1nmpp1,500,3,1,LD,80,2949,1,1,28,13,8,29,14,9
1nmpp1,500,3,1,LD,80,3031,3,3,28,2,8,31,3,9
1nmpp1,500,3,1,LD,80,3032,62,160,24,3,11,34,7,15
1nmpp1,500,3,1,LD,80,3165,6,8,30,5,6,32,7,8
1nmpp1,500,3,1,LD,80,3166,16,24,30,9,3,34,12,5
1nmpp1,500,3,1,LD,80,3208,23,84,28,3,6,35,7,9
1nmpp1,500,3,1,LD,80,3209,4,6,31,13,7,34,14,9
1nmpp1,500,3,1,LD,81,255,25,72,6,4,4,12,8,7
1nmpp1,500,3,1,LD,81,256,4,6,8,7,6,11,8,8
1nmpp1,500,3,1,LD,81,257,21,40,6,9,5,11,13,7
1nmpp1,500,3,1,LD,81,342,15,24,9,6,7,13,8,10
1nmpp1,500,3,1,LD,81,459,2,2,11,9,10,12,10,12
1nmpp1,500,3,1,LD,81,460,20,45,10,10,9,15,13,12
1nmpp1,500,3,1,LD,81,602,35,90,10,11,4,16,14,9
1nmpp1,500,3,1,LD,81,748,1,1,13,6,9,14,7,10
1nmpp1,500,3,1,LD,81,1050,11,24,13,4,9,17,7,11
1nmpp1,500,3,1,LD,81,1053,4,4,14,12,3,16,14,4
1nmpp1,500,3,1,LD,81,1234,17,30,14,5,10,19,7,13
1nmpp1,500,3,1,LD,81,1236,13,32,13,9,1,17,13,3
1nmpp1,500,3,1,LD,81,1579,43,96,13,3,5,21,6,9
1nmpp1,500,3,1,LD,81,1762,38,75,15,7,3,20,10,8
1nmpp1,500,3,1,LD,81,1763,4,6,17,9,3,20,11,4
1nmpp1,500,3,1,LD,81,1764,4,8,19,13,4,21,15,6
1nmpp1,500,3,1,LD,81,1932,26,90,18,7,3,24,10,8
1nmpp1,500,3,1,LD,81,2094,81,336,17,7,1,29,14,5
1nmpp1,500,3,1,LD,81,2251,64,99,18,4,10,29,7,13
1nmpp1,500,3,1,LD,81,2505,5,6,23,4,7,26,5,9
1nmpp1,500,3,1,LD,81,2506,9,12,22,10,10,25,12,12
1nmpp1,500,3,1,LD,81,2635,11,36,24,5,5,28,8,8
1nmpp1,500,3,1,LD,81,2766,8,12,24,4,7,28,7,8
1nmpp1,500,3,1,LD,81,2767,3,4,26,11,10,28,12,12
1nmpp1,500,3,1,LD,81,3033,15,24,28,5,10,32,7,13
1nmpp1,500,3,1,LD,81,3111,36,72,28,4,6,34,7,10
1nmpp1,500,3,1,LD,81,3112,25,120,27,8,6,35,13,9
1nmpp1,500,3,1,LD,81,3167,1,1,31,5,3,32,6,4
1nmpp1,500,3,1,LD,81,3210,18,60,30,9,6,35,13,9
1nmpp1,500,3,1,LD,82,11,8,8,3,10,4,5,12,6
1nmpp1,500,3,1,LD,82,154,6,12,7,12,7,10,14,9
1nmpp1,500,3,1,LD,82,155,2,2,7,13,7,9,14,8
1nmpp1,500,3,1,LD,82,258,2,2,8,9,3,10,10,4
1nmpp1,500,3,1,LD,82,343,13,27,8,3,6,11,6,9
1nmpp1,500,3,1,LD,82,346,4,4,10,12,8,11,14,10
1nmpp1,500,3,1,LD,82,461,89,280,3,9,2,17,14,6
1nmpp1,500,3,1,LD,82,599,5,8,12,2,3,14,4,5
1nmpp1,500,3,1,LD,82,747,2,2,13,3,3,15,4,4
1nmpp1,500,3,1,LD,82,749,28,60,11,3,6,16,7,9
1nmpp1,500,3,1,LD,82,895,2,2,14,6,0,16,7,1
1nmpp1,500,3,1,LD,82,1052,4,4,14,7,3,16,9,4
1nmpp1,500,3,1,LD,82,1235,9,24,15,7,9,18,9,13
1nmpp1,500,3,1,LD,82,1390,11,16,15,7,3,19,9,5
1nmpp1,500,3,1,LD,82,1580,62,120,15,4,7,23,9,10
1nmpp1,500,3,1,LD,82,1933,28,80,16,10,4,21,14,8
1nmpp1,500,3,1,LD,82,2095,43,96,18,11,4,26,15,7
1nmpp1,500,3,1,LD,82,2252,1,1,22,3,11,23,4,12
1nmpp1,500,3,1,LD,82,2375,5,6,22,2,3,25,3,5
1nmpp1,500,3,1,LD,82,2768,74,195,20,8,0,33,13,3
1nmpp1,500,3,1,LD,82,2882,1,1,27,7,12,28,8,13
1nmpp1,500,3,1,LD,82,2883,28,42,25,12,8,32,14,11
1nmpp1,500,3,1,LD,82,2950,2,2,27,8,4,29,9,5
1nmpp1,500,3,1,LD,82,3034,11,12,28,6,1,31,8,3
1nmpp1,500,3,1,LD,82,3278,3,4,34,5,7,36,7,8
1nmpp1,500,3,1,LD,82,3292,1,1,35,5,8,36,6,9
1nmpp1,500,3,1,LD,83,344,24,36,7,3,8,13,5,11
1nmpp1,500,3,1,LD,83,462,16,48,8,8,6,12,11,10
1nmpp1,500,3,1,LD,83,601,1,1,12,3,8,13,4,9
1nmpp1,500,3,1,LD,83,605,10,48,10,8,7,14,11,11
1nmpp1,500,3,1,LD,83,606,29,84,7,10,5,14,14,8
1nmpp1,500,3,1,LD,83,750,2,2,12,11,2,14,12,3
1nmpp1,500,3,1,LD,83,896,45,108,11,6,2,20,9,6
1nmpp1,500,3,1,LD,83,898,4,4,14,13,8,16,14,10
1nmpp1,500,3,1,LD,83,1056,33,105,12,7,5,19,12,8
1nmpp1,500,3,1,LD,83,1239,75,220,14,10,5,25,14,10
1nmpp1,500,3,1,LD,83,1582,2,2,18,8,11,20,9,12
1nmpp1,500,3,1,LD,83,1765,34,100,18,6,3,28,8,8
1nmpp1,500,3,1,LD,83,2509,8,12,21,13,3,25,14,6
1nmpp1,500,3,1,LD,83,2769,49,150,22,11,3,32,14,8
1nmpp1,500,3,1,LD,83,3035,1,1,29,9,9,30,10,10
1nmpp1,500,3,1,LD,84,55,39,84,3,6,6,10,10,9
1nmpp1,500,3,1,LD,84,345,1,1,10,6,13,11,7,14
1nmpp1,500,3,1,LD,84,463,2,2,10,14,13,12,15,14
1nmpp1,500,3,1,LD,84,603,10,36,10,4,13,16,7,15
1nmpp1,500,3,1,LD,84,604,9,24,10,6,3,14,9,5
1nmpp1,500,3,1,LD,84,607,1,1,12,13,7,13,14,8
1nmpp1,500,3,1,LD,84,751,3,4,12,14,6,14,15,8
1nmpp1,500,3,1,LD,84,753,5,8,12,14,5,14,16,7
1nmpp1,500,3,1,LD,84,897,4,6,13,11,4,16,12,6
1nmpp1,500,3,1,LD,84,1054,19,32,12,8,16,16,12,18
1nmpp1,500,3,1,LD,84,1237,39,108,12,8,14,21,11,18
1nmpp1,500,3,1,LD,84,1581,34,72,14,3,9,22,6,12
1nmpp1,500,3,1,LD,84,1584,12,24,16,13,9,20,16,11
1nmpp1,500,3,1,LD,84,1585,16,63,16,13,14,23,16,17
1nmpp1,500,3,1,LD,84,1936,63,156,12,11,1,25,14,5
1nmpp1,500,3,1,LD,84,2253,2,2,21,3,11,23,4,12
1nmpp1,500,3,1,LD,84,2255,27,81,18,13,8,27,16,11
1nmpp1,500,3,1,LD,84,2507,86,165,19,5,5,30,10,8
1nmpp1,500,3,1,LD,84,2508,6,12,23,6,15,26,8,17
1nmpp1,500,3,1,LD,84,2638,3,3,25,14,8,28,15,9
1nmpp1,500,3,1,LD,84,2770,2,2,25,13,16,27,14,17
1nmpp1,500,3,1,LD,84,2884,9,12,26,6,15,29,8,17
1nmpp1,500,3,1,LD,84,2953,4,6,28,14,8,29,16,11
1nmpp1,500,3,1,LD,84,3113,33,81,26,5,10,35,8,13
1nmpp1,500,3,1,LD,84,3114,1,1,30,6,14,31,7,15
1nmpp1,500,3,1,LD,84,3168,12,12,31,7,10,35,8,13
1nmpp1,500,3,1,LD,85,29,1,1,5,6,7,6,7,8
1nmpp1,500,3,1,LD,85,101,12,30,5,10,8,10,12,11
1nmpp1,500,3,1,LD,85,259,10,16,7,3,4,11,5,6
1nmpp1,500,3,1,LD,85,262,2,2,9,10,10,10,12,11
1nmpp1,500,3,1,LD,85,347,11,24,9,5,11,13,8,13
1nmpp1,500,3,1,LD,85,348,2,2,10,11,9,11,12,11
1nmpp1,500,3,1,LD,85,466,35,128,9,9,0,17,13,4
1nmpp1,500,3,1,LD,85,900,13,36,12,11,1,16,14,4
1nmpp1,500,3,1,LD,85,901,3,4,13,13,3,15,15,4
1nmpp1,500,3,1,LD,85,1055,1,1,15,2,5,16,3,6
1nmpp1,500,3,1,LD,85,1238,3,3,15,2,11,18,3,12
1nmpp1,500,3,1,LD,85,1769,41,96,13,12,3,21,15,7
1nmpp1,500,3,1,LD,85,1934,18,60,17,0,3,22,3,7
1nmpp1,500,3,1,LD,85,1935,12,32,18,1,2,22,3,6
1nmpp1,500,3,1,LD,85,1937,22,42,17,10,0,24,13,2
1nmpp1,500,3,1,LD,85,2099,12,36,20,12,3,23,15,7
1nmpp1,500,3,1,LD,85,2254,21,36,21,1,3,25,4,6
1nmpp1,500,3,1,LD,85,2257,13,18,21,12,2,24,14,5
1nmpp1,500,3,1,LD,85,2512,19,40,24,12,2,29,14,6
1nmpp1,500,3,1,LD,85,2637,24,60,23,3,12,28,7,15
1nmpp1,500,3,1,LD,85,2771,30,84,20,5,6,27,8,10
1nmpp1,500,3,1,LD,85,2773,4,6,26,11,4,27,14,6
1nmpp1,500,3,1,LD,85,2885,92,252,20,4,3,34,7,9
1nmpp1,500,3,1,LD,85,2951,12,36,27,4,12,33,7,14
1nmpp1,500,3,1,LD,85,2952,42,81,27,5,7,36,8,10
1nmpp1,500,3,1,LD,85,3115,82,220,26,10,3,37,14,8
1nmpp1,500,3,1,LD,86,12,3,4,4,11,8,6,12,10
1nmpp1,500,3,1,LD,86,30,19,45,3,9,11,8,12,14
1nmpp1,500,3,1,LD,86,102,1,1,7,10,9,8,11,10
1nmpp1,500,3,1,LD,86,160,1,1,8,14,5,9,15,6
1nmpp1,500,3,1,LD,86,260,13,30,7,3,9,12,6,11
1nmpp1,500,3,1,LD,86,467,41,96,7,10,14,15,13,18
1nmpp1,500,3,1,LD,86,608,1,1,12,5,16,13,6,17
1nmpp1,500,3,1,LD,86,754,18,36,9,5,4,15,7,7
1nmpp1,500,3,1,LD,86,755,9,12,12,6,16,15,8,18
1nmpp1,500,3,1,LD,86,756,132,420,8,5,6,22,11,11
1nmpp1,500,3,1,LD,86,1057,2,2,14,3,11,16,4,12
1nmpp1,500,3,1,LD,86,1058,33,80,15,4,4,20,8,8
1nmpp1,500,3,1,LD,86,1059,1,1,15,10,16,16,11,17
1nmpp1,500,3,1,LD,86,1241,8,18,15,5,16,18,8,18
1nmpp1,500,3,1,LD,86,1243,22,72,12,11,2,20,14,5
1nmpp1,500,3,1,LD,86,1392,4,4,17,5,16,19,7,17
1nmpp1,500,3,1,LD,86,1583,6,8,16,3,10,20,4,12
1nmpp1,500,3,1,LD,86,1586,6,8,18,4,15,22,6,16
1nmpp1,500,3,1,LD,86,1766,20,48,19,4,8,23,8,11
1nmpp1,500,3,1,LD,86,1773,60,144,13,14,7,22,18,11
1nmpp1,500,3,1,LD,86,2097,35,120,19,3,7,29,6,11
1nmpp1,500,3,1,LD,86,2101,4,4,20,12,3,22,14,4
1nmpp1,500,3,1,LD,86,2256,15,36,21,4,8,27,7,10
1nmpp1,500,3,1,LD,86,2261,87,160,21,14,7,31,18,11
1nmpp1,500,3,1,LD,86,2380,2,2,23,12,2,25,13,3
1nmpp1,500,3,1,LD,86,2381,4,8,23,12,15,25,14,17
1nmpp1,500,3,1,LD,86,2639,3,4,24,5,14,26,6,16
1nmpp1,500,3,1,LD,86,2775,3,4,26,14,13,28,15,15
1nmpp1,500,3,1,LD,86,3036,3,4,29,3,9,30,5,11
1nmpp1,500,3,1,LD,87,56,5,12,5,9,7,8,11,9
1nmpp1,500,3,1,LD,87,464,2,2,11,5,6,12,6,8
1nmpp1,500,3,1,LD,87,469,30,84,7,14,4,14,17,8
1nmpp1,500,3,1,LD,87,609,28,60,9,8,1,14,11,5
1nmpp1,500,3,1,LD,87,1062,8,12,14,14,9,17,16,11
1nmpp1,500,3,1,LD,87,1770,70,180,12,12,3,21,16,8
1nmpp1,500,3,1,LD,87,2259,277,1330,12,8,1,31,15,11
1nmpp1,500,3,1,LD,87,2376,113,240,16,3,3,31,7,7
1nmpp1,500,3,1,LD,87,2640,22,28,22,6,7,29,8,9
1nmpp1,500,3,1,LD,87,2641,12,24,21,5,11,27,7,13
1nmpp1,500,3,1,LD,87,2642,5,12,24,8,1,27,10,3
1nmpp1,500,3,1,LD,88,157,62,144,5,8,4,13,11,10
1nmpp1,500,3,1,LD,88,261,9,12,6,2,4,10,5,5
1nmpp1,500,3,1,LD,88,612,6,6,11,10,8,14,11,10
1nmpp1,500,3,1,LD,88,752,55,96,10,3,4,16,7,8
1nmpp1,500,3,1,LD,88,899,5,8,14,7,9,16,9,11
1nmpp1,500,3,1,LD,88,1240,55,180,15,3,4,24,8,8
1nmpp1,500,3,1,LD,89,158,5,6,7,7,5,10,9,6
1nmpp1,500,3,1,LD,89,263,3,3,8,10,8,11,11,9
1nmpp1,500,3,1,LD,89,349,22,45,8,7,10,13,10,13
1nmpp1,500,3,1,LD,89,610,19,24,10,7,3,14,9,6
1nmpp1,500,3,1,LD,89,758,2,2,12,13,7,14,14,8
1nmpp1,500,3,1,LD,89,902,2,2,13,9,12,15,10,13
1nmpp1,500,3,1,LD,89,1242,35,54,13,6,8,19,9,11
1nmpp1,500,3,1,LD,89,1246,26,63,12,11,7,19,14,10
1nmpp1,500,3,1,LD,89,1391,20,72,14,2,4,20,5,8
1nmpp1,500,3,1,LD,89,1395,6,12,16,11,8,19,13,10
1nmpp1,500,3,1,LD,89,1587,3,3,17,4,7,20,5,8
1nmpp1,500,3,1,LD,89,1590,1,1,18,11,8,19,12,9
1nmpp1,500,3,1,LD,89,1595,2,2,17,13,7,19,14,8
1nmpp1,500,3,1,LD,89,1768,14,24,16,8,5,20,10,8
1nmpp1,500,3,1,LD,89,1938,21,72,16,7,4,22,10,8
1nmpp1,500,3,1,LD,89,1940,2,2,19,10,2,21,11,3
1nmpp1,500,3,1,LD,89,2098,23,112,17,7,2,24,11,6
1nmpp1,500,3,1,LD,89,2104,4,6,20,13,5,23,14,7
1nmpp1,500,3,1,LD,89,2262,2,2,22,13,5,24,14,6
1nmpp1,500,3,1,LD,89,2378,75,275,21,8,3,32,13,8
1nmpp1,500,3,1,LD,89,2379,13,32,21,9,9,29,11,11
1nmpp1,500,3,1,LD,89,2510,8,8,23,4,6,27,5,8
1nmpp1,500,3,1,LD,89,3279,3,3,33,7,4,36,8,5
1nmpp1,500,3,1,LD,89,3280,2,2,34,10,7,35,12,8
1nmpp1,500,3,1,LD,90,1767,93,208,12,3,3,25,7,7
1nmpp1,500,3,1,LD,90,2096,3,3,20,0,3,23,1,4
1nmpp1,500,3,1,LD,91,57,1,1,6,6,11,7,7,12
1nmpp1,500,3,1,LD,91,156,8,15,6,6,12,11,7,15
1nmpp1,500,3,1,LD,91,159,5,8,7,10,14,9,12,16
1nmpp1,500,3,1,LD,91,350,90,330,5,7,8,16,12,14
1nmpp1,500,3,1,LD,91,352,22,54,7,11,14,13,14,17
1nmpp1,500,3,1,LD,91,465,6,8,10,3,8,14,4,10
1nmpp1,500,3,1,LD,91,611,5,8,12,5,4,14,7,6
1nmpp1,500,3,1,LD,91,613,17,63,10,6,13,17,9,16
1nmpp1,500,3,1,LD,91,615,5,8,12,12,16,14,14,18
1nmpp1,500,3,1,LD,91,905,15,40,12,9,11,17,13,13
1nmpp1,500,3,1,LD,91,907,16,30,12,13,7,17,15,10
1nmpp1,500,3,1,LD,91,1065,6,12,13,12,16,16,14,18
1nmpp1,500,3,1,LD,91,1245,9,18,15,8,10,17,11,13
1nmpp1,500,3,1,LD,91,1247,23,54,13,10,5,19,13,8
1nmpp1,500,3,1,LD,91,1251,15,54,14,12,15,20,15,18
1nmpp1,500,3,1,LD,91,1393,1,1,17,4,13,18,5,14
1nmpp1,500,3,1,LD,91,1588,29,56,16,8,9,23,10,13
1nmpp1,500,3,1,LD,91,1772,8,16,18,9,6,22,11,8
1nmpp1,500,3,1,LD,91,1939,8,16,18,8,4,22,10,6
1nmpp1,500,3,1,LD,91,1941,1,1,20,10,7,21,11,8
1nmpp1,500,3,1,LD,91,2260,14,30,19,9,5,24,11,8
1nmpp1,500,3,1,LD,91,2511,1,1,24,4,10,25,5,11
1nmpp1,500,3,1,LD,91,2516,15,48,23,8,10,29,12,12
1nmpp1,500,3,1,LD,91,2517,34,132,20,8,10,31,14,12
1nmpp1,500,3,1,LD,91,2772,3,4,25,4,9,27,5,11
1nmpp1,500,3,1,LD,91,2774,7,10,26,8,11,31,10,12
1nmpp1,500,3,1,LD,91,2886,2,2,27,4,10,28,6,11
1nmpp1,500,3,1,LD,92,351,4,4,9,9,2,11,10,4
1nmpp1,500,3,1,LD,92,904,40,64,9,8,2,17,10,6
1nmpp1,500,3,1,LD,92,1060,136,510,8,3,5,25,8,11
1nmpp1,500,3,1,LD,92,1250,4,4,15,10,9,17,12,10
1nmpp1,500,3,1,LD,92,1593,1,1,18,9,2,19,10,3
1nmpp1,500,3,1,LD,92,2377,16,24,21,3,9,24,7,11
1nmpp1,500,3,1,LD,92,2514,29,90,23,3,8,28,9,11
1nmpp1,500,3,1,LD,92,2515,1,1,24,7,5,25,8,6
1nmpp1,500,3,1,LD,92,2643,15,24,25,6,4,28,8,8
1nmpp1,500,3,1,LD,92,2954,10,32,28,5,8,32,9,10
1nmpp1,500,3,1,LD,92,3037,16,36,29,6,7,33,9,10
1nmpp1,500,3,1,LD,92,3038,6,10,28,8,6,33,9,8
1nmpp1,500,3,1,LD,93,468,1,1,11,7,2,12,8,3
1nmpp1,500,3,1,LD,93,614,12,30,10,4,8,15,6,11
1nmpp1,500,3,1,LD,93,903,4,8,13,5,0,15,7,2
1nmpp1,500,3,1,LD,93,910,3,4,13,13,2,15,14,4
1nmpp1,500,3,1,LD,93,1396,7,16,16,6,0,20,8,2
1nmpp1,500,3,1,LD,93,1597,8,12,16,10,5,20,11,8
1nmpp1,500,3,1,LD,93,1774,18,63,16,10,2,23,13,5
1nmpp1,500,3,1,LD,93,1777,3,4,18,13,5,20,14,7
1nmpp1,500,3,1,LD,93,2100,75,195,14,4,9,27,7,14
1nmpp1,500,3,1,LD,93,2102,7,18,20,7,6,23,9,9
1nmpp1,500,3,1,LD,93,2103,7,12,20,7,0,23,9,2
1nmpp1,500,3,1,LD,93,2258,6,9,21,4,2,24,5,5
1nmpp1,500,3,1,LD,93,2263,22,56,18,12,3,25,14,7
