experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
1nmpp1,0,3,5,golgi,303,1171,38,72,22,1,4,30,4,7
1nmpp1,0,3,5,golgi,305,369,25,54,9,2,2,15,5,5
1nmpp1,0,3,5,golgi,305,497,15,42,12,3,10,19,5,13
1nmpp1,0,3,5,golgi,306,199,6,9,9,9,4,12,10,7
1nmpp1,0,3,5,golgi,306,370,8,12,12,9,2,15,11,4
1nmpp1,0,3,5,golgi,306,432,5,6,14,9,2,17,11,3
1nmpp1,0,3,5,golgi,306,675,2,2,17,5,12,19,6,13
1nmpp1,0,3,5,golgi,306,732,1,1,19,6,12,20,7,13
1nmpp1,0,3,5,golgi,306,798,1,1,20,6,0,21,7,1
1nmpp1,0,3,5,golgi,307,156,2,2,9,2,4,11,3,5
1nmpp1,0,3,5,golgi,307,610,5,6,16,8,3,19,9,5
1nmpp1,0,3,5,golgi,307,800,10,36,18,7,3,22,10,6
1nmpp1,0,3,5,golgi,307,911,5,12,21,7,3,23,9,6
1nmpp1,0,3,5,golgi,307,970,21,60,22,7,2,27,10,6
1nmpp1,0,3,5,golgi,307,1200,1,1,28,8,2,29,9,3
1nmpp1,0,3,5,golgi,307,1220,19,54,26,7,4,32,10,7
1nmpp1,0,3,5,golgi,309,66,3,4,7,8,5,9,9,7
1nmpp1,0,3,5,golgi,309,157,1,1,9,7,5,10,8,6
1nmpp1,0,3,5,golgi,309,309,6,8,11,8,5,15,9,7
1nmpp1,0,3,5,golgi,309,371,11,20,11,4,1,16,6,3
1nmpp1,0,3,5,golgi,309,499,5,6,14,8,6,17,9,8
1nmpp1,0,3,5,golgi,310,35,1,1,6,10,7,7,11,8
1nmpp1,0,3,5,golgi,310,107,4,4,7,9,7,9,10,9
1nmpp1,0,3,5,golgi,310,158,7,12,8,8,7,11,10,9
1nmpp1,0,3,5,golgi,310,200,2,2,10,4,9,11,6,10
1nmpp1,0,3,5,golgi,310,201,6,12,10,8,7,13,10,9
1nmpp1,0,3,5,golgi,310,251,4,8,11,4,9,13,6,11
1nmpp1,0,3,5,golgi,310,372,4,6,12,8,8,15,10,9
1nmpp1,0,3,5,golgi,310,548,1,1,16,6,12,17,7,13
1nmpp1,0,3,5,golgi,310,734,11,16,17,10,1,21,12,3
1nmpp1,0,3,5,golgi,310,1221,1,1,29,2,7,30,3,8
1nmpp1,0,3,5,golgi,311,500,12,20,13,10,4,18,12,6
1nmpp1,0,3,5,golgi,311,549,5,8,16,10,4,18,12,6
1nmpp1,0,3,5,golgi,311,733,11,24,17,1,10,21,3,13
1nmpp1,0,3,5,golgi,311,912,3,3,21,11,16,24,12,17
1nmpp1,0,3,5,golgi,311,971,35,84,20,0,9,27,3,13
1nmpp1,0,3,5,golgi,311,1024,4,6,24,2,10,26,3,13
1nmpp1,0,3,5,golgi,311,1079,40,81,20,0,5,29,3,8
1nmpp1,0,3,5,golgi,311,1174,10,24,26,0,9,30,3,11
1nmpp1,0,3,5,golgi,311,1222,14,24,28,2,9,32,5,11
1nmpp1,0,3,5,golgi,312,373,27,42,10,11,8,17,14,10
1nmpp1,0,3,5,golgi,312,972,4,6,22,7,1,25,9,2
1nmpp1,0,3,5,golgi,312,1175,1,1,27,7,1,28,8,2
1nmpp1,0,3,5,golgi,313,611,10,16,14,6,4,18,8,6
1nmpp1,0,3,5,golgi,313,677,7,16,16,6,4,20,8,6
1nmpp1,0,3,5,golgi,313,735,6,12,18,6,4,21,8,6
1nmpp1,0,3,5,golgi,313,736,3,4,18,10,6,20,11,8
1nmpp1,0,3,5,golgi,313,1025,15,36,23,1,4,29,3,7
1nmpp1,0,3,5,golgi,319,108,2,2,8,12,4,9,13,6
1nmpp1,0,3,5,golgi,319,202,3,3,8,9,9,11,10,10
1nmpp1,0,3,5,golgi,319,310,49,81,8,7,9,17,10,12
1nmpp1,0,3,5,golgi,319,551,2,2,15,14,9,17,15,10
1nmpp1,0,3,5,golgi,319,612,8,16,15,6,1,19,8,3
1nmpp1,0,3,5,golgi,319,678,3,3,17,13,1,20,14,2
1nmpp1,0,3,5,golgi,319,737,9,20,16,1,8,21,3,10
1nmpp1,0,3,5,golgi,319,740,6,10,18,15,9,23,17,10
1nmpp1,0,3,5,golgi,319,801,4,6,19,16,3,22,17,5
1nmpp1,0,3,5,golgi,319,1123,9,12,23,7,6,29,8,8
1nmpp1,0,3,5,golgi,321,67,6,12,6,6,3,9,8,5
1nmpp1,0,3,5,golgi,321,159,11,30,8,6,2,13,8,5
1nmpp1,0,3,5,golgi,321,433,11,24,12,4,3,16,7,5
1nmpp1,0,3,5,golgi,321,501,1,1,15,6,5,16,7,6
1nmpp1,0,3,5,golgi,321,613,4,6,16,3,4,19,4,6
1nmpp1,0,3,5,golgi,321,738,2,2,19,8,10,21,9,11
1nmpp1,0,3,5,golgi,321,739,1,1,19,10,0,20,11,1
1nmpp1,0,3,5,golgi,321,860,6,8,21,4,3,23,6,5
1nmpp1,0,3,5,golgi,321,973,1,1,23,6,3,24,7,4
1nmpp1,0,3,5,golgi,323,550,11,20,14,1,0,19,3,2
1nmpp1,0,3,5,golgi,326,434,10,18,13,7,9,16,9,12
1nmpp1,0,3,5,golgi,326,614,16,45,15,8,10,20,11,13
1nmpp1,0,3,5,golgi,326,615,3,3,16,9,10,19,10,11
1nmpp1,0,3,5,golgi,326,616,1,1,17,17,7,18,18,8
1nmpp1,0,3,5,golgi,326,741,1,1,19,9,12,20,10,13
1nmpp1,0,3,5,golgi,326,802,2,2,20,8,10,21,9,12
1nmpp1,0,3,5,golgi,326,861,7,8,19,16,7,23,18,8
1nmpp1,0,3,5,golgi,326,974,18,24,21,4,9,25,7,11
1nmpp1,0,3,5,golgi,326,1080,13,24,24,4,8,28,6,11
1nmpp1,0,3,5,golgi,326,1176,1,1,27,8,10,28,9,11
1nmpp1,0,3,5,golgi,326,1201,5,8,28,5,8,30,7,10
1nmpp1,0,3,5,golgi,326,1202,1,1,28,7,10,29,8,11
1nmpp1,0,3,5,golgi,326,1229,9,18,29,5,8,32,7,11
1nmpp1,0,3,5,golgi,329,252,4,6,10,5,2,13,7,3
1nmpp1,0,3,5,golgi,330,253,2,2,11,3,8,13,4,9
1nmpp1,0,3,5,golgi,330,502,5,6,14,9,5,17,11,6
1nmpp1,0,3,5,golgi,330,552,2,2,16,9,5,18,10,6
1nmpp1,0,3,5,golgi,330,679,7,16,16,10,7,20,12,9
1nmpp1,0,3,5,golgi,330,1203,6,9,27,8,7,30,11,8
1nmpp1,0,3,5,golgi,332,68,4,8,6,6,7,8,8,9
1nmpp1,0,3,5,golgi,332,435,11,16,12,10,8,16,12,10
1nmpp1,0,3,5,golgi,332,553,10,16,15,10,8,19,12,10
1nmpp1,0,3,5,golgi,332,1204,3,3,27,6,5,30,7,6
1nmpp1,0,3,5,golgi,335,109,3,4,7,10,4,9,12,5
1nmpp1,0,3,5,golgi,335,254,14,16,9,10,3,13,12,5
