experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
1nmpp1,0,3,6,golgi,224,309,2,2,13,5,5,14,7,6
1nmpp1,0,3,6,golgi,225,1054,1,1,29,2,7,30,3,8
1nmpp1,0,3,6,golgi,225,1077,1,1,30,2,8,31,3,9
1nmpp1,0,3,6,golgi,226,669,4,4,19,10,10,23,11,11
1nmpp1,0,3,6,golgi,226,706,1,1,21,8,0,22,9,1
1nmpp1,0,3,6,golgi,226,909,6,12,25,10,8,27,12,11
1nmpp1,0,3,6,golgi,226,1020,4,4,28,10,8,30,11,10
1nmpp1,0,3,6,golgi,226,1098,1,1,31,11,7,32,12,8
1nmpp1,0,3,6,golgi,228,569,8,16,16,15,1,20,17,3
1nmpp1,0,3,6,golgi,228,763,14,45,20,16,1,25,19,4
1nmpp1,0,3,6,golgi,229,368,2,2,13,6,4,15,7,5
1nmpp1,0,3,6,golgi,229,421,8,24,14,6,4,17,10,6
1nmpp1,0,3,6,golgi,229,471,5,12,15,8,4,18,10,6
1nmpp1,0,3,6,golgi,229,568,1,1,18,6,5,19,7,6
1nmpp1,0,3,6,golgi,230,313,3,4,13,5,2,15,7,3
1nmpp1,0,3,6,golgi,230,420,24,63,13,6,0,20,9,3
1nmpp1,0,3,6,golgi,230,1018,6,8,28,5,2,32,6,4
1nmpp1,0,3,6,golgi,231,262,2,2,12,2,3,13,3,5
1nmpp1,0,3,6,golgi,231,312,1,1,13,1,4,14,2,5
1nmpp1,0,3,6,golgi,231,857,23,60,23,7,1,27,10,6
1nmpp1,0,3,6,golgi,231,944,2,2,26,2,3,27,3,5
1nmpp1,0,3,6,golgi,231,946,2,2,26,8,5,28,9,6
1nmpp1,0,3,6,golgi,231,1056,8,12,27,2,3,30,4,5
1nmpp1,0,3,6,golgi,231,1057,2,2,28,10,2,30,11,3
1nmpp1,0,3,6,golgi,231,1078,1,1,30,9,1,31,10,2
1nmpp1,0,3,6,golgi,232,261,38,72,7,0,3,15,3,6
1nmpp1,0,3,6,golgi,233,71,3,3,8,5,8,11,6,9
1nmpp1,0,3,6,golgi,233,472,30,60,12,8,0,17,11,4
1nmpp1,0,3,6,golgi,233,609,50,72,17,8,0,25,11,3
1nmpp1,0,3,6,golgi,233,670,1,1,20,4,10,21,5,11
1nmpp1,0,3,6,golgi,233,808,1,1,23,4,10,24,5,11
1nmpp1,0,3,6,golgi,233,856,8,12,23,1,6,26,3,8
1nmpp1,0,3,6,golgi,233,945,8,12,25,1,6,28,3,8
1nmpp1,0,3,6,golgi,233,982,3,3,25,10,2,28,11,3
1nmpp1,0,3,6,golgi,233,1019,13,36,27,1,5,31,4,8
1nmpp1,0,3,6,golgi,234,210,28,48,6,10,6,14,12,9
1nmpp1,0,3,6,golgi,234,422,1,1,15,7,10,16,8,11
1nmpp1,0,3,6,golgi,234,610,9,20,17,6,10,22,8,12
1nmpp1,0,3,6,golgi,234,761,4,6,21,6,11,24,8,12
1nmpp1,0,3,6,golgi,235,114,8,12,8,4,1,10,6,4
1nmpp1,0,3,6,golgi,235,115,3,4,8,6,6,10,7,8
1nmpp1,0,3,6,golgi,235,314,26,60,10,3,1,15,6,5
1nmpp1,0,3,6,golgi,235,369,7,12,14,2,1,16,4,4
1nmpp1,0,3,6,golgi,235,371,1,1,14,7,6,15,8,7
1nmpp1,0,3,6,golgi,235,424,63,150,10,5,6,20,8,11
1nmpp1,0,3,6,golgi,235,911,3,4,25,9,5,27,10,7
1nmpp1,0,3,6,golgi,235,1079,6,16,29,5,1,33,7,3
1nmpp1,0,3,6,golgi,237,33,6,12,6,5,9,8,7,12
1nmpp1,0,3,6,golgi,237,167,31,54,7,5,9,13,8,12
1nmpp1,0,3,6,golgi,237,316,18,45,12,7,9,17,10,12
1nmpp1,0,3,6,golgi,237,370,1,1,14,1,6,15,2,7
1nmpp1,0,3,6,golgi,237,423,3,4,14,1,6,16,2,8
1nmpp1,0,3,6,golgi,237,521,4,8,16,7,10,18,9,12
1nmpp1,0,3,6,golgi,237,671,2,2,20,0,7,22,1,8
1nmpp1,0,3,6,golgi,237,762,3,4,21,1,5,23,2,7
1nmpp1,0,3,6,golgi,237,858,6,18,23,1,4,26,3,7
1nmpp1,0,3,6,golgi,237,910,10,18,24,1,3,27,4,5
1nmpp1,0,3,6,golgi,237,1058,2,2,29,3,3,31,4,4
1nmpp1,0,3,6,golgi,237,1099,2,2,30,4,3,32,5,4
1nmpp1,0,3,6,golgi,238,116,15,36,6,2,1,12,5,3
1nmpp1,0,3,6,golgi,238,612,2,2,19,11,8,21,12,9
1nmpp1,0,3,6,golgi,239,211,35,84,7,2,3,14,5,7
1nmpp1,0,3,6,golgi,240,19,3,4,5,11,12,7,13,13
1nmpp1,0,3,6,golgi,240,34,3,4,7,11,12,9,12,14
1nmpp1,0,3,6,golgi,240,72,24,72,5,2,10,11,6,13
1nmpp1,0,3,6,golgi,240,117,3,4,8,4,3,10,5,5
1nmpp1,0,3,6,golgi,240,118,7,18,9,3,10,11,6,13
1nmpp1,0,3,6,golgi,240,119,3,4,9,13,10,11,14,12
1nmpp1,0,3,6,golgi,240,315,3,4,12,2,11,14,4,12
1nmpp1,0,3,6,golgi,240,317,1,1,13,15,10,14,16,11
1nmpp1,0,3,6,golgi,240,425,4,6,14,2,11,17,4,12
1nmpp1,0,3,6,golgi,240,570,6,6,17,2,10,20,3,12
1nmpp1,0,3,6,golgi,240,859,1,1,24,12,13,25,13,14
1nmpp1,0,3,6,golgi,240,912,1,1,25,10,14,26,11,15
1nmpp1,0,3,6,golgi,240,913,4,8,25,11,13,27,13,15
1nmpp1,0,3,6,golgi,240,1021,3,4,27,12,12,29,14,13
1nmpp1,0,3,6,golgi,240,1060,2,2,28,12,13,30,13,14
1nmpp1,0,3,6,golgi,242,213,79,208,6,9,1,19,13,5
1nmpp1,0,3,6,golgi,242,426,7,8,12,0,4,16,2,5
1nmpp1,0,3,6,golgi,242,473,11,45,14,0,4,19,3,7
1nmpp1,0,3,6,golgi,242,522,6,12,17,0,6,19,3,8
1nmpp1,0,3,6,golgi,242,611,5,8,19,0,5,21,2,7
1nmpp1,0,3,6,golgi,244,427,2,2,15,9,1,16,10,3
1nmpp1,0,3,6,golgi,244,474,9,27,15,4,1,18,7,4
1nmpp1,0,3,6,golgi,244,523,3,4,16,4,10,18,5,12
1nmpp1,0,3,6,golgi,244,571,6,12,17,5,1,20,7,3
1nmpp1,0,3,6,golgi,245,318,2,2,13,10,15,15,11,16
1nmpp1,0,3,6,golgi,245,428,23,48,12,11,3,18,13,7
1nmpp1,0,3,6,golgi,245,524,5,6,17,10,3,20,12,4
1nmpp1,0,3,6,golgi,245,613,17,48,17,11,3,23,13,7
1nmpp1,0,3,6,golgi,245,1059,24,63,26,2,2,33,5,5
1nmpp1,0,3,6,golgi,246,120,1,1,9,7,2,10,8,3
1nmpp1,0,3,6,golgi,246,263,1,1,12,3,3,13,4,4
1nmpp1,0,3,6,golgi,246,765,16,36,20,11,2,26,13,5
1nmpp1,0,3,6,golgi,246,809,1,1,23,4,1,24,5,2
1nmpp1,0,3,6,golgi,246,1022,5,6,27,6,1,30,7,3
1nmpp1,0,3,6,golgi,246,1081,36,81,25,8,8,34,11,11
1nmpp1,0,3,6,golgi,247,810,17,54,21,2,10,27,5,13
1nmpp1,0,3,6,golgi,248,319,12,20,11,10,0,16,12,2
1nmpp1,0,3,6,golgi,248,764,2,2,22,2,10,24,3,11
1nmpp1,0,3,6,golgi,248,914,12,12,23,5,2,29,7,3
1nmpp1,0,3,6,golgi,248,983,1,1,27,3,9,28,4,10
1nmpp1,0,3,6,golgi,249,73,11,12,7,5,0,13,6,2
1nmpp1,0,3,6,golgi,249,475,1,1,16,12,6,17,13,7
1nmpp1,0,3,6,golgi,249,673,15,36,18,11,5,22,14,8
1nmpp1,0,3,6,golgi,249,707,5,8,20,8,10,22,10,12
1nmpp1,0,3,6,golgi,249,812,14,36,22,11,5,26,14,8
1nmpp1,0,3,6,golgi,249,860,7,8,22,7,0,26,9,1
1nmpp1,0,3,6,golgi,249,915,10,18,24,7,10,27,10,12
1nmpp1,0,3,6,golgi,249,1061,2,2,29,6,9,31,7,10
1nmpp1,0,3,6,golgi,249,1080,9,16,28,4,4,32,6,6
1nmpp1,0,3,6,golgi,251,121,17,28,7,6,0,14,8,2
1nmpp1,0,3,6,golgi,251,320,6,18,13,9,1,16,12,3
1nmpp1,0,3,6,golgi,251,372,4,4,14,10,2,16,12,3
1nmpp1,0,3,6,golgi,251,476,5,8,16,10,1,18,12,3
1nmpp1,0,3,6,golgi,251,813,4,4,22,11,1,24,12,3
1nmpp1,0,3,6,golgi,252,74,1,1,8,5,15,9,6,16
1nmpp1,0,3,6,golgi,252,75,4,4,7,10,12,9,11,14
1nmpp1,0,3,6,golgi,252,169,9,27,9,4,12,12,7,15
1nmpp1,0,3,6,golgi,252,170,8,10,8,10,4,13,11,6
1nmpp1,0,3,6,golgi,252,171,9,18,9,9,12,12,12,14
1nmpp1,0,3,6,golgi,252,265,5,12,11,9,13,14,11,15
1nmpp1,0,3,6,golgi,252,266,5,6,12,10,3,15,11,5
1nmpp1,0,3,6,golgi,252,431,1,1,15,11,4,16,12,5
1nmpp1,0,3,6,golgi,252,477,1,1,16,9,14,17,10,15
1nmpp1,0,3,6,golgi,252,478,1,1,16,11,18,17,12,19
1nmpp1,0,3,6,golgi,252,525,1,1,17,2,16,18,3,17
1nmpp1,0,3,6,golgi,252,672,11,16,17,0,13,25,1,15
1nmpp1,0,3,6,golgi,253,76,27,54,6,11,1,12,14,4
1nmpp1,0,3,6,golgi,253,572,5,8,16,12,9,20,14,10
1nmpp1,0,3,6,golgi,253,1062,10,20,27,12,3,32,14,5
1nmpp1,0,3,6,golgi,256,35,3,3,6,6,2,9,7,3
1nmpp1,0,3,6,golgi,256,122,1,1,9,6,2,10,7,3
1nmpp1,0,3,6,golgi,257,674,2,2,20,2,4,22,3,5
1nmpp1,0,3,6,golgi,258,214,2,2,10,4,2,12,5,3
1nmpp1,0,3,6,golgi,258,264,1,1,12,3,2,13,4,3
1nmpp1,0,3,6,golgi,258,429,5,12,14,3,2,17,5,4
1nmpp1,0,3,6,golgi,258,815,3,3,21,10,0,24,11,1
1nmpp1,0,3,6,golgi,259,861,33,54,22,6,5,28,9,8
1nmpp1,0,3,6,golgi,259,1082,2,2,29,3,9,31,4,10
1nmpp1,0,3,6,golgi,260,322,2,2,13,12,2,15,13,3
1nmpp1,0,3,6,golgi,260,430,4,8,15,2,3,17,4,5
1nmpp1,0,3,6,golgi,260,814,1,1,23,5,6,24,6,7
1nmpp1,0,3,6,golgi,260,862,2,2,24,12,2,25,13,4
1nmpp1,0,3,6,golgi,260,916,1,1,25,12,1,26,13,2
1nmpp1,0,3,6,golgi,260,1083,2,2,30,11,3,32,12,4
1nmpp1,0,3,6,golgi,262,20,3,4,6,5,1,8,6,3
1nmpp1,0,3,6,golgi,262,267,24,48,7,3,1,15,6,3
1nmpp1,0,3,6,golgi,262,321,5,6,13,3,1,16,4,3
1nmpp1,0,3,6,golgi,264,710,1,1,21,13,2,22,14,3
1nmpp1,0,3,6,golgi,264,816,9,16,22,1,5,26,3,7
1nmpp1,0,3,6,golgi,264,947,6,12,25,1,5,28,3,7
1nmpp1,0,3,6,golgi,264,1063,3,4,29,3,3,31,5,4
1nmpp1,0,3,6,golgi,267,123,63,216,5,2,3,14,8,7
1nmpp1,0,3,6,golgi,267,373,7,18,14,2,3,17,5,5
1nmpp1,0,3,6,golgi,267,614,14,20,17,10,6,22,12,8
1nmpp1,0,3,6,golgi,267,817,10,30,21,0,4,26,3,6
1nmpp1,0,3,6,golgi,267,818,1,1,23,4,1,24,5,2
1nmpp1,0,3,6,golgi,269,128,2,2,9,10,16,10,11,18
1nmpp1,0,3,6,golgi,269,130,2,2,9,14,12,11,15,13
1nmpp1,0,3,6,golgi,269,216,10,20,9,9,16,14,11,18
1nmpp1,0,3,6,golgi,269,219,3,3,10,13,12,13,14,13
1nmpp1,0,3,6,golgi,269,270,9,24,10,9,16,14,12,18
1nmpp1,0,3,6,golgi,269,374,2,2,13,3,7,15,4,8
1nmpp1,0,3,6,golgi,269,378,4,6,13,14,12,16,16,13
1nmpp1,0,3,6,golgi,269,437,5,8,15,14,11,17,16,13
1nmpp1,0,3,6,golgi,269,479,18,30,14,3,6,19,5,9
1nmpp1,0,3,6,golgi,269,480,51,120,13,11,14,23,14,18
1nmpp1,0,3,6,golgi,269,676,2,2,20,3,6,22,4,7
1nmpp1,0,3,6,golgi,269,767,2,2,22,5,4,24,6,5
1nmpp1,0,3,6,golgi,269,917,1,1,25,5,12,26,6,13
1nmpp1,0,3,6,golgi,269,919,24,54,23,10,14,29,13,17
1nmpp1,0,3,6,golgi,269,949,1,1,26,6,17,27,7,18
1nmpp1,0,3,6,golgi,269,984,2,2,27,5,17,28,6,19
1nmpp1,0,3,6,golgi,269,1023,3,4,28,3,13,30,5,14
1nmpp1,0,3,6,golgi,269,1024,9,18,28,10,14,31,12,17
1nmpp1,0,3,6,golgi,269,1065,22,36,25,5,4,31,7,7
1nmpp1,0,3,6,golgi,269,1066,12,30,27,5,16,32,7,19
1nmpp1,0,3,6,golgi,269,1084,3,4,30,5,6,32,7,7
1nmpp1,0,3,6,golgi,269,1103,2,2,32,6,17,34,7,18
1nmpp1,0,3,6,golgi,270,21,1,1,6,5,2,7,6,3
1nmpp1,0,3,6,golgi,270,124,2,2,9,3,9,10,4,11
1nmpp1,0,3,6,golgi,270,125,16,30,6,5,1,11,7,4
1nmpp1,0,3,6,golgi,270,172,10,24,9,1,3,13,3,6
1nmpp1,0,3,6,golgi,270,173,11,27,9,3,4,12,6,7
1nmpp1,0,3,6,golgi,270,174,2,2,10,5,2,11,6,4
1nmpp1,0,3,6,golgi,270,375,3,4,14,4,3,16,6,4
1nmpp1,0,3,6,golgi,270,376,1,1,14,7,1,15,8,2
1nmpp1,0,3,6,golgi,270,574,4,4,17,7,0,19,8,2
1nmpp1,0,3,6,golgi,270,708,1,1,21,7,0,22,8,1
1nmpp1,0,3,6,golgi,271,36,1,1,7,6,9,8,7,10
1nmpp1,0,3,6,golgi,271,129,7,8,8,10,10,12,11,12
1nmpp1,0,3,6,golgi,271,175,1,1,10,5,5,11,6,6
1nmpp1,0,3,6,golgi,271,324,6,8,12,9,11,16,10,13
1nmpp1,0,3,6,golgi,271,433,1,1,15,5,5,16,6,6
1nmpp1,0,3,6,golgi,271,864,2,2,24,6,10,25,8,11
1nmpp1,0,3,6,golgi,271,865,1,1,24,7,9,25,8,10
1nmpp1,0,3,6,golgi,271,1085,1,1,30,10,5,31,11,6
1nmpp1,0,3,6,golgi,272,434,21,54,12,5,8,18,8,11
1nmpp1,0,3,6,golgi,272,573,13,20,15,0,6,20,2,8
1nmpp1,0,3,6,golgi,272,675,22,42,19,0,5,26,2,8
1nmpp1,0,3,6,golgi,272,1068,21,42,26,10,4,33,13,6
1nmpp1,0,3,6,golgi,272,1087,5,6,30,10,4,32,13,5
1nmpp1,0,3,6,golgi,273,77,1,1,8,7,2,9,8,3
1nmpp1,0,3,6,golgi,273,79,17,45,6,9,5,11,12,8
1nmpp1,0,3,6,golgi,273,217,2,2,11,8,2,13,9,3
1nmpp1,0,3,6,golgi,273,218,4,6,10,10,5,13,12,6
1nmpp1,0,3,6,golgi,273,863,10,12,23,2,5,26,4,7
1nmpp1,0,3,6,golgi,273,948,12,18,25,2,5,28,5,7
1nmpp1,0,3,6,golgi,273,1064,8,12,28,2,5,31,4,7
1nmpp1,0,3,6,golgi,274,37,8,12,6,7,6,8,9,9
1nmpp1,0,3,6,golgi,274,78,7,10,7,7,4,9,8,9
1nmpp1,0,3,6,golgi,274,126,20,30,7,7,4,12,9,7
1nmpp1,0,3,6,golgi,274,127,10,24,8,7,7,12,10,9
1nmpp1,0,3,6,golgi,274,215,2,2,11,7,4,13,8,5
1nmpp1,0,3,6,golgi,274,269,2,2,12,7,5,14,8,6
1nmpp1,0,3,6,golgi,274,323,5,12,12,7,4,15,9,6
1nmpp1,0,3,6,golgi,274,526,12,16,16,9,2,20,11,4
1nmpp1,0,3,6,golgi,274,615,7,18,18,9,1,21,11,4
1nmpp1,0,3,6,golgi,274,709,4,6,20,6,0,23,7,2
1nmpp1,0,3,6,golgi,274,768,4,8,21,6,1,23,8,3
1nmpp1,0,3,6,golgi,275,268,11,16,11,1,4,15,3,6
1nmpp1,0,3,6,golgi,275,432,16,54,13,3,9,19,6,12
1nmpp1,0,3,6,golgi,275,918,27,42,23,8,8,30,10,11
1nmpp1,0,3,6,golgi,277,176,1,1,10,11,7,11,12,8
1nmpp1,0,3,6,golgi,277,220,80,240,6,8,1,18,12,6
1nmpp1,0,3,6,golgi,277,272,1,1,12,11,8,13,12,9
1nmpp1,0,3,6,golgi,277,325,40,128,9,9,11,17,13,15
1nmpp1,0,3,6,golgi,277,377,2,2,14,3,4,16,4,5
1nmpp1,0,3,6,golgi,277,435,5,6,15,8,1,18,9,3
1nmpp1,0,3,6,golgi,277,527,15,36,14,6,16,20,9,18
1nmpp1,0,3,6,golgi,277,528,4,6,16,10,12,19,12,13
1nmpp1,0,3,6,golgi,277,616,4,4,19,8,16,21,9,18
1nmpp1,0,3,6,golgi,277,769,3,4,22,7,16,24,9,17
1nmpp1,0,3,6,golgi,277,819,3,4,22,8,16,24,9,18
1nmpp1,0,3,6,golgi,277,820,1,1,23,9,4,24,10,5
1nmpp1,0,3,6,golgi,277,867,4,6,23,8,4,26,9,6
1nmpp1,0,3,6,golgi,278,436,34,144,13,5,6,22,9,10
1nmpp1,0,3,6,golgi,278,575,1,1,18,8,1,19,9,2
1nmpp1,0,3,6,golgi,278,866,16,36,22,5,5,28,7,8
1nmpp1,0,3,6,golgi,278,1086,1,1,30,5,6,31,6,7
1nmpp1,0,3,6,golgi,279,80,1,1,8,5,4,9,6,5
1nmpp1,0,3,6,golgi,279,271,1,1,12,4,3,13,5,4
1nmpp1,0,3,6,golgi,279,1067,24,63,26,4,4,33,7,7
1nmpp1,0,3,6,golgi,282,326,4,4,13,8,3,15,9,5
1nmpp1,0,3,6,golgi,282,617,2,2,18,8,11,20,9,12
1nmpp1,0,3,6,golgi,282,711,9,12,20,9,12,23,11,14
1nmpp1,0,3,6,golgi,282,868,62,132,19,6,12,30,10,15
1nmpp1,0,3,6,golgi,283,177,7,12,9,11,4,12,13,6
1nmpp1,0,3,6,golgi,283,577,1,1,18,12,4,19,13,5
1nmpp1,0,3,6,golgi,283,770,4,4,19,8,16,23,9,17
1nmpp1,0,3,6,golgi,283,822,13,20,22,11,3,27,13,5
1nmpp1,0,3,6,golgi,283,920,6,12,24,11,3,27,13,5
1nmpp1,0,3,6,golgi,283,1025,3,4,28,2,8,30,3,10
1nmpp1,0,3,6,golgi,283,1026,34,72,24,7,9,32,10,12
1nmpp1,0,3,6,golgi,285,821,5,6,22,2,2,25,4,3
1nmpp1,0,3,6,golgi,287,438,5,6,13,9,2,16,10,4
1nmpp1,0,3,6,golgi,287,529,9,24,15,7,3,19,10,5
1nmpp1,0,3,6,golgi,287,576,1,1,18,4,12,19,5,13
1nmpp1,0,3,6,golgi,287,578,10,24,17,6,3,21,9,5
1nmpp1,0,3,6,golgi,287,677,5,12,19,8,2,22,10,4
1nmpp1,0,3,6,golgi,287,712,3,4,21,3,10,22,5,12
1nmpp1,0,3,6,golgi,287,713,6,9,21,7,3,24,10,4
1nmpp1,0,3,6,golgi,287,985,19,28,23,3,9,30,5,11
1nmpp1,0,3,6,golgi,288,221,3,4,10,7,5,12,8,7
1nmpp1,0,3,6,golgi,288,481,2,2,16,8,7,18,9,8
1nmpp1,0,3,6,golgi,289,328,57,99,8,8,4,19,11,7
1nmpp1,0,3,6,golgi,289,771,1,1,22,8,3,23,9,4
1nmpp1,0,3,6,golgi,290,327,45,81,10,1,4,19,4,7
1nmpp1,0,3,6,golgi,290,618,1,1,19,5,4,20,6,5
1nmpp1,0,3,6,golgi,290,772,3,3,20,5,4,23,6,5
1nmpp1,0,3,6,golgi,291,81,14,36,6,3,0,9,6,4
1nmpp1,0,3,6,golgi,291,178,38,128,7,2,0,15,6,4
1nmpp1,0,3,6,golgi,291,329,8,18,12,4,2,15,7,4
1nmpp1,0,3,6,golgi,291,678,2,2,20,5,1,22,6,2
1nmpp1,0,3,6,golgi,291,714,1,1,21,1,2,22,2,3
1nmpp1,0,3,6,golgi,292,38,4,4,6,8,8,10,9,9
1nmpp1,0,3,6,golgi,292,1027,3,4,28,2,2,30,4,3
1nmpp1,0,3,6,golgi,293,379,2,2,14,12,7,15,14,8
1nmpp1,0,3,6,golgi,293,439,7,8,14,2,4,16,4,6
1nmpp1,0,3,6,golgi,293,531,31,72,13,14,1,21,17,4
1nmpp1,0,3,6,golgi,293,579,12,24,16,1,4,20,3,7
1nmpp1,0,3,6,golgi,293,619,8,16,17,4,10,21,6,12
1nmpp1,0,3,6,golgi,293,620,7,12,18,15,4,22,16,7
1nmpp1,0,3,6,golgi,293,773,1,1,22,15,4,23,16,5
1nmpp1,0,3,6,golgi,293,823,5,8,22,15,3,24,17,5
1nmpp1,0,3,6,golgi,294,179,4,6,9,5,1,12,6,3
1nmpp1,0,3,6,golgi,294,273,16,36,11,5,0,15,8,3
1nmpp1,0,3,6,golgi,294,380,1,1,14,13,7,15,14,8
1nmpp1,0,3,6,golgi,294,440,4,6,14,13,7,17,14,9
1nmpp1,0,3,6,golgi,294,482,10,12,15,8,11,18,10,13
1nmpp1,0,3,6,golgi,294,530,3,4,16,13,7,18,14,9
1nmpp1,0,3,6,golgi,294,680,42,72,17,7,10,25,10,13
1nmpp1,0,3,6,golgi,294,986,14,45,25,7,8,30,10,11
1nmpp1,0,3,6,golgi,294,1029,21,54,28,7,9,34,10,12
1nmpp1,0,3,6,golgi,295,222,1,1,11,13,16,12,14,17
1nmpp1,0,3,6,golgi,295,381,1,1,14,15,5,15,16,6
1nmpp1,0,3,6,golgi,295,532,8,12,15,14,16,21,16,17
1nmpp1,0,3,6,golgi,295,580,3,4,18,0,9,20,1,11
1nmpp1,0,3,6,golgi,295,621,1,1,19,15,4,20,16,5
1nmpp1,0,3,6,golgi,295,679,2,2,20,0,11,22,1,12
1nmpp1,0,3,6,golgi,295,715,2,2,21,0,10,22,2,11
1nmpp1,0,3,6,golgi,295,869,1,1,24,0,8,25,1,9
1nmpp1,0,3,6,golgi,295,870,1,1,24,1,14,25,2,15
1nmpp1,0,3,6,golgi,295,871,3,3,22,14,16,25,15,17
1nmpp1,0,3,6,golgi,295,950,20,36,25,11,2,31,14,4
1nmpp1,0,3,6,golgi,295,987,2,2,27,15,6,28,17,7
1nmpp1,0,3,6,golgi,295,1028,12,24,27,2,8,31,4,11
1nmpp1,0,3,6,golgi,295,1100,1,1,31,3,13,32,4,14
1nmpp1,0,3,6,golgi,301,274,31,84,10,8,0,17,12,3
1nmpp1,0,3,6,golgi,301,533,7,12,16,9,1,19,11,3
1nmpp1,0,3,6,golgi,301,581,4,8,18,8,0,20,10,2
1nmpp1,0,3,6,golgi,301,1101,3,4,30,8,5,32,9,7
1nmpp1,0,3,6,golgi,301,1104,1,1,32,8,5,33,9,6
1nmpp1,0,3,6,golgi,303,716,4,4,20,1,9,22,2,11
1nmpp1,0,3,6,golgi,303,717,36,72,18,10,8,24,13,12
1nmpp1,0,3,6,golgi,303,872,3,3,23,1,6,26,2,7
1nmpp1,0,3,6,golgi,303,951,5,12,25,1,4,28,3,6
1nmpp1,0,3,6,golgi,303,954,5,6,24,10,9,27,12,10
1nmpp1,0,3,6,golgi,303,1069,34,81,24,9,7,33,12,10
1nmpp1,0,3,6,golgi,303,1102,1,1,31,4,6,32,5,7
1nmpp1,0,3,6,golgi,304,39,12,12,6,6,1,8,8,4
1nmpp1,0,3,6,golgi,304,180,28,54,8,5,1,14,8,4
1nmpp1,0,3,6,golgi,304,441,49,108,11,5,5,20,8,9
1nmpp1,0,3,6,golgi,304,681,5,8,19,5,6,21,7,8
1nmpp1,0,3,6,golgi,304,873,2,2,24,9,1,26,10,2
1nmpp1,0,3,6,golgi,305,1030,54,108,23,4,5,35,7,8
1nmpp1,0,3,6,golgi,305,1088,7,8,30,4,6,34,5,8
1nmpp1,0,3,6,golgi,307,952,2,2,26,4,2,28,5,3
1nmpp1,0,3,6,golgi,307,953,8,12,25,6,10,28,8,12
1nmpp1,0,3,6,golgi,310,275,11,27,11,4,6,14,7,9
1nmpp1,0,3,6,golgi,310,382,2,2,13,14,8,15,15,9
1nmpp1,0,3,6,golgi,313,330,4,6,12,11,2,14,12,5
1nmpp1,0,3,6,golgi,313,483,14,24,14,10,2,18,12,5
1nmpp1,0,3,6,golgi,313,622,6,12,18,9,0,21,11,2
1nmpp1,0,3,6,golgi,313,774,20,36,20,8,0,26,11,2
1nmpp1,0,3,6,golgi,314,223,1,1,11,6,9,12,7,10
1nmpp1,0,3,6,golgi,316,921,5,6,24,6,1,27,7,3
