experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
1nmpp1,500,3,5,LD,102,2103,18,24,15,3,9,21,5,11
1nmpp1,500,3,5,LD,102,2107,18,45,17,6,0,22,9,3
1nmpp1,500,3,5,LD,102,2455,32,84,19,3,11,26,7,14
1nmpp1,500,3,5,LD,102,2460,53,108,17,10,3,26,13,7
1nmpp1,500,3,5,LD,102,2612,40,80,21,3,7,26,7,11
1nmpp1,500,3,5,LD,102,2617,2,2,21,7,13,23,8,14
1nmpp1,500,3,5,LD,102,2775,15,27,19,2,4,28,3,7
1nmpp1,500,3,5,LD,102,3093,1,1,25,7,13,26,8,14
1nmpp1,500,3,5,LD,102,3094,22,96,22,8,7,30,12,10
1nmpp1,500,3,5,LD,102,3238,35,63,26,3,7,33,6,10
1nmpp1,500,3,5,LD,102,3368,8,18,25,4,1,28,7,3
1nmpp1,500,3,5,LD,102,3369,10,20,27,10,7,32,12,9
1nmpp1,500,3,5,LD,102,3497,20,42,25,4,2,32,7,4
1nmpp1,500,3,5,LD,102,3895,9,20,30,8,3,35,10,5
1nmpp1,500,3,5,LD,102,3897,1,1,32,10,8,33,11,9
1nmpp1,500,3,5,LD,102,3957,3,4,33,8,4,35,10,5
1nmpp1,500,3,5,LD,103,98,16,24,1,5,6,5,7,9
1nmpp1,500,3,5,LD,103,162,27,72,2,3,6,8,7,9
1nmpp1,500,3,5,LD,103,428,22,60,7,3,6,11,6,11
1nmpp1,500,3,5,LD,103,431,9,16,7,10,4,11,12,6
1nmpp1,500,3,5,LD,103,519,12,36,7,5,0,11,8,3
1nmpp1,500,3,5,LD,103,655,6,16,8,5,1,12,7,3
1nmpp1,500,3,5,LD,103,657,2,2,9,7,10,11,8,11
1nmpp1,500,3,5,LD,103,659,2,2,10,10,4,11,11,6
1nmpp1,500,3,5,LD,103,660,5,8,8,10,8,12,12,9
1nmpp1,500,3,5,LD,103,783,10,30,9,6,10,14,9,12
1nmpp1,500,3,5,LD,103,918,1,1,12,5,3,13,6,4
1nmpp1,500,3,5,LD,103,923,14,45,10,10,4,15,13,7
1nmpp1,500,3,5,LD,103,1077,2,2,13,11,7,15,12,8
1nmpp1,500,3,5,LD,103,1263,41,180,10,2,7,16,8,12
1nmpp1,500,3,5,LD,103,1420,5,8,14,4,3,16,6,5
1nmpp1,500,3,5,LD,103,1578,56,192,15,3,9,23,9,13
1nmpp1,500,3,5,LD,103,1581,7,8,15,6,5,17,8,7
1nmpp1,500,3,5,LD,103,1582,2,2,15,8,3,17,9,4
1nmpp1,500,3,5,LD,103,2109,43,160,15,6,3,23,10,8
1nmpp1,500,3,5,LD,103,2280,19,30,17,7,11,22,9,14
1nmpp1,500,3,5,LD,103,2618,8,18,22,6,4,25,8,7
1nmpp1,500,3,5,LD,103,2622,2,2,22,9,2,24,10,3
1nmpp1,500,3,5,LD,103,2778,21,45,22,2,10,27,5,13
1nmpp1,500,3,5,LD,103,2779,23,45,22,7,11,27,10,14
1nmpp1,500,3,5,LD,103,2783,16,30,19,11,7,24,13,10
1nmpp1,500,3,5,LD,103,2930,7,12,24,7,4,27,9,6
1nmpp1,500,3,5,LD,103,2932,11,30,23,7,3,28,9,6
1nmpp1,500,3,5,LD,103,3095,16,45,24,10,7,29,13,10
1nmpp1,500,3,5,LD,103,3729,2,2,29,7,4,31,8,5
1nmpp1,500,3,5,LD,104,312,5,5,5,9,7,10,10,8
1nmpp1,500,3,5,LD,104,784,57,180,8,7,2,17,11,7
1nmpp1,500,3,5,LD,104,920,201,504,2,4,7,23,10,11
1nmpp1,500,3,5,LD,104,1266,16,28,11,10,7,18,12,9
1nmpp1,500,3,5,LD,104,1585,11,30,14,10,4,19,13,6
1nmpp1,500,3,5,LD,104,2781,2,2,22,8,1,24,9,2
1nmpp1,500,3,5,LD,104,2933,6,12,23,7,1,26,9,3
1nmpp1,500,3,5,LD,104,3370,5,6,26,8,1,29,9,3
1nmpp1,500,3,5,LD,105,308,1,1,7,4,6,8,5,7
1nmpp1,500,3,5,LD,105,311,1,1,7,7,5,8,8,6
1nmpp1,500,3,5,LD,105,429,53,160,3,4,1,11,9,5
1nmpp1,500,3,5,LD,105,1075,7,8,12,8,1,14,9,5
1nmpp1,500,3,5,LD,105,1422,54,216,9,3,1,21,9,4
1nmpp1,500,3,5,LD,105,1580,104,425,11,2,2,28,7,7
1nmpp1,500,3,5,LD,105,1584,17,45,14,7,2,19,10,5
1nmpp1,500,3,5,LD,105,1756,39,216,9,3,2,21,6,8
1nmpp1,500,3,5,LD,105,2110,8,12,19,8,3,22,10,5
1nmpp1,500,3,5,LD,105,2619,42,96,21,4,3,29,7,7
1nmpp1,500,3,5,LD,105,3610,32,54,29,4,3,35,7,6
1nmpp1,500,3,5,LD,106,782,7,16,9,1,7,13,3,9
1nmpp1,500,3,5,LD,106,921,89,156,7,4,9,20,8,12
1nmpp1,500,3,5,LD,106,1583,132,340,7,5,3,24,10,7
1nmpp1,500,3,5,LD,106,2780,13,24,22,5,6,28,7,8
1nmpp1,500,3,5,LD,107,164,45,75,1,6,5,6,9,10
1nmpp1,500,3,5,LD,107,221,47,336,2,5,5,16,9,11
1nmpp1,500,3,5,LD,107,313,35,112,6,6,6,13,10,10
1nmpp1,500,3,5,LD,107,430,95,280,2,3,8,12,7,15
1nmpp1,500,3,5,LD,107,433,117,240,2,12,9,17,16,13
1nmpp1,500,3,5,LD,107,662,90,240,6,10,3,21,14,7
1nmpp1,500,3,5,LD,107,916,7,12,11,0,7,14,2,9
1nmpp1,500,3,5,LD,107,922,74,162,12,4,8,21,7,14
1nmpp1,500,3,5,LD,107,925,6,8,10,14,14,14,15,16
1nmpp1,500,3,5,LD,107,1074,8,10,11,1,10,16,2,12
1nmpp1,500,3,5,LD,107,1079,4,6,13,9,3,16,11,4
1nmpp1,500,3,5,LD,107,1081,1,1,13,13,16,14,14,17
1nmpp1,500,3,5,LD,107,1424,14,24,13,6,2,17,9,4
1nmpp1,500,3,5,LD,107,1425,11,24,13,9,17,17,12,19
1nmpp1,500,3,5,LD,107,1579,19,42,14,0,6,21,2,9
1nmpp1,500,3,5,LD,107,1586,12,36,13,8,17,19,11,19
1nmpp1,500,3,5,LD,107,1757,21,45,16,6,1,21,9,4
1nmpp1,500,3,5,LD,107,1919,17,36,15,0,9,21,2,12
1nmpp1,500,3,5,LD,107,2114,26,48,17,8,17,25,11,19
1nmpp1,500,3,5,LD,107,2459,5,8,21,0,6,23,2,8
1nmpp1,500,3,5,LD,107,2616,3,3,21,0,10,24,1,11
1nmpp1,500,3,5,LD,107,3372,10,24,25,10,3,28,12,7
1nmpp1,500,3,5,LD,107,3499,16,63,25,1,5,32,4,8
1nmpp1,500,3,5,LD,107,3504,11,27,27,10,4,30,13,7
1nmpp1,500,3,5,LD,107,3614,10,20,26,9,2,31,11,4
1nmpp1,500,3,5,LD,107,3730,57,160,27,2,12,35,7,16
1nmpp1,500,3,5,LD,107,3733,14,30,29,10,4,34,12,7
1nmpp1,500,3,5,LD,107,3820,2,2,31,1,7,33,2,8
1nmpp1,500,3,5,LD,107,3821,5,6,30,13,6,33,14,8
1nmpp1,500,3,5,LD,107,3900,2,2,32,13,7,34,14,8
1nmpp1,500,3,5,LD,107,3959,4,6,32,8,8,35,9,10
1nmpp1,500,3,5,LD,107,4027,3,4,34,11,8,36,12,10
1nmpp1,500,3,5,LD,107,4047,2,2,35,10,6,37,11,7
1nmpp1,500,3,5,LD,108,39,8,16,1,8,6,5,10,8
1nmpp1,500,3,5,LD,108,40,22,63,1,8,12,8,11,15
1nmpp1,500,3,5,LD,108,100,19,54,2,12,6,8,15,9
1nmpp1,500,3,5,LD,108,222,2,2,6,8,3,7,10,4
1nmpp1,500,3,5,LD,108,223,4,6,6,13,5,9,14,7
1nmpp1,500,3,5,LD,108,432,32,60,3,3,5,9,8,7
1nmpp1,500,3,5,LD,108,434,27,54,5,12,12,11,15,15
1nmpp1,500,3,5,LD,108,521,73,168,3,5,9,17,8,13
1nmpp1,500,3,5,LD,108,663,41,96,7,11,2,13,15,6
1nmpp1,500,3,5,LD,108,785,81,288,2,3,5,18,9,8
1nmpp1,500,3,5,LD,108,1076,27,54,12,4,11,18,7,14
1nmpp1,500,3,5,LD,108,1082,9,24,12,11,1,16,13,4
1nmpp1,500,3,5,LD,108,1083,73,144,8,13,10,20,16,14
1nmpp1,500,3,5,LD,108,1268,33,72,12,11,3,18,15,6
1nmpp1,500,3,5,LD,108,1423,14,20,14,3,3,19,5,5
1nmpp1,500,3,5,LD,108,1923,5,5,16,9,1,21,10,2
1nmpp1,500,3,5,LD,108,2112,7,12,18,4,13,21,6,15
1nmpp1,500,3,5,LD,108,2281,26,45,17,4,5,22,7,8
1nmpp1,500,3,5,LD,108,2282,11,24,17,7,6,21,10,8
1nmpp1,500,3,5,LD,108,2461,17,36,17,9,15,23,11,18
1nmpp1,500,3,5,LD,108,2626,9,24,20,13,6,24,15,9
1nmpp1,500,3,5,LD,108,2627,23,60,19,13,4,25,15,9
1nmpp1,500,3,5,LD,108,2782,19,30,22,4,6,27,7,8
1nmpp1,500,3,5,LD,108,2784,32,48,21,6,6,27,10,8
1nmpp1,500,3,5,LD,108,2934,6,12,23,3,2,26,5,4
1nmpp1,500,3,5,LD,108,2936,17,54,23,9,15,29,12,18
1nmpp1,500,3,5,LD,108,2939,3,4,24,14,5,26,15,7
1nmpp1,500,3,5,LD,108,3097,136,280,19,9,9,33,14,13
1nmpp1,500,3,5,LD,108,3098,19,42,23,10,14,30,12,17
1nmpp1,500,3,5,LD,108,3243,3,4,25,3,3,27,4,5
1nmpp1,500,3,5,LD,108,3501,13,30,26,3,2,31,5,5
1nmpp1,500,3,5,LD,108,3502,5,8,28,5,9,30,7,11
1nmpp1,500,3,5,LD,108,3612,12,36,27,2,3,31,5,6
1nmpp1,500,3,5,LD,108,3613,3,4,29,5,10,31,7,11
1nmpp1,500,3,5,LD,108,3732,8,18,30,4,9,33,6,12
1nmpp1,500,3,5,LD,108,3898,2,2,32,5,11,34,6,12
1nmpp1,500,3,5,LD,108,3899,2,2,32,10,6,34,11,7
1nmpp1,500,3,5,LD,108,3958,4,8,33,4,10,35,6,12
1nmpp1,500,3,5,LD,109,661,105,264,3,4,3,14,10,7
1nmpp1,500,3,5,LD,109,1267,10,27,12,7,3,15,10,6
1nmpp1,500,3,5,LD,109,1426,26,48,14,7,3,18,11,6
1nmpp1,500,3,5,LD,109,1922,8,24,17,5,5,21,7,8
1nmpp1,500,3,5,LD,109,2113,14,24,17,5,0,21,8,2
1nmpp1,500,3,5,LD,109,2116,32,45,18,8,3,23,11,6
1nmpp1,500,3,5,LD,109,2462,3,4,20,9,7,22,10,9
1nmpp1,500,3,5,LD,109,2624,10,16,21,6,0,25,8,2
1nmpp1,500,3,5,LD,109,2785,9,18,22,8,3,25,11,5
1nmpp1,500,3,5,LD,109,2935,59,144,18,5,4,30,8,8
1nmpp1,500,3,5,LD,109,2937,3,4,24,9,3,26,11,4
1nmpp1,500,3,5,LD,109,3100,20,54,23,11,6,29,14,9
1nmpp1,500,3,5,LD,109,3245,25,48,25,7,3,31,11,5
1nmpp1,500,3,5,LD,109,3371,7,12,26,4,3,29,6,5
1nmpp1,500,3,5,LD,109,3373,2,2,27,11,3,29,12,4
1nmpp1,500,3,5,LD,109,3615,8,18,28,6,7,31,8,10
1nmpp1,500,3,5,LD,109,3617,4,4,28,8,10,30,10,11
1nmpp1,500,3,5,LD,110,13,75,176,0,8,6,11,12,10
1nmpp1,500,3,5,LD,110,41,16,30,2,11,11,7,14,13
1nmpp1,500,3,5,LD,110,314,43,63,3,14,7,10,17,10
1nmpp1,500,3,5,LD,110,522,40,63,5,3,10,12,6,13
1nmpp1,500,3,5,LD,110,523,16,54,7,4,3,13,7,6
1nmpp1,500,3,5,LD,110,524,17,36,4,9,3,10,12,5
1nmpp1,500,3,5,LD,110,664,20,72,8,6,13,14,10,16
1nmpp1,500,3,5,LD,110,665,26,72,7,9,1,13,12,5
1nmpp1,500,3,5,LD,110,786,4,6,10,3,9,13,4,11
1nmpp1,500,3,5,LD,110,788,34,72,8,12,12,16,15,15
1nmpp1,500,3,5,LD,110,924,23,63,11,4,12,18,7,15
1nmpp1,500,3,5,LD,110,927,13,24,12,14,12,16,16,15
1nmpp1,500,3,5,LD,110,1080,7,18,12,4,4,15,6,7
1nmpp1,500,3,5,LD,110,1085,13,30,11,17,4,16,19,7
1nmpp1,500,3,5,LD,110,1269,27,84,10,10,3,17,14,6
1nmpp1,500,3,5,LD,110,1270,25,96,12,12,1,20,16,4
1nmpp1,500,3,5,LD,110,1587,53,160,13,1,8,23,5,12
1nmpp1,500,3,5,LD,110,1924,46,126,13,10,5,20,16,8
1nmpp1,500,3,5,LD,110,1925,6,16,18,15,2,22,17,4
1nmpp1,500,3,5,LD,110,2118,6,10,17,15,7,22,17,8
1nmpp1,500,3,5,LD,110,2283,34,90,19,10,5,25,15,8
1nmpp1,500,3,5,LD,110,2284,25,108,18,15,5,27,19,8
1nmpp1,500,3,5,LD,110,2625,11,24,20,4,2,24,6,5
1nmpp1,500,3,5,LD,110,2629,137,480,13,12,8,33,16,14
1nmpp1,500,3,5,LD,110,2938,34,72,21,6,14,29,9,17
1nmpp1,500,3,5,LD,110,3096,5,5,23,3,10,28,4,11
1nmpp1,500,3,5,LD,110,3099,6,8,24,5,3,28,6,5
1nmpp1,500,3,5,LD,110,3374,17,30,27,11,12,32,14,14
1nmpp1,500,3,5,LD,110,3503,13,32,24,3,7,32,5,9
1nmpp1,500,3,5,LD,110,3505,4,6,27,5,3,30,6,5
1nmpp1,500,3,5,LD,110,3735,2,2,30,15,4,32,16,5
1nmpp1,500,3,5,LD,110,3960,3,3,32,6,9,35,7,10
1nmpp1,500,3,5,LD,110,4000,16,36,33,10,6,37,13,9
1nmpp1,500,3,5,LD,111,1588,5,8,15,3,4,17,5,6
1nmpp1,500,3,5,LD,111,1589,5,12,15,6,4,18,8,6
1nmpp1,500,3,5,LD,111,2115,20,36,17,3,4,23,5,7
1nmpp1,500,3,5,LD,111,3616,54,144,23,3,5,35,6,9
1nmpp1,500,3,5,LD,111,3618,29,48,23,4,5,35,6,7
1nmpp1,500,3,5,LD,112,165,57,120,0,5,6,6,9,11
1nmpp1,500,3,5,LD,112,224,3,4,6,3,14,8,5,15
1nmpp1,500,3,5,LD,112,435,3,3,7,3,14,10,4,15
1nmpp1,500,3,5,LD,112,436,61,245,3,5,5,10,12,10
1nmpp1,500,3,5,LD,112,525,18,30,6,14,4,11,16,7
1nmpp1,500,3,5,LD,112,666,3,3,9,4,14,12,5,15
1nmpp1,500,3,5,LD,112,787,26,42,9,2,5,16,5,7
1nmpp1,500,3,5,LD,112,789,16,30,10,8,4,12,11,9
1nmpp1,500,3,5,LD,112,926,20,54,9,5,1,18,7,4
1nmpp1,500,3,5,LD,112,929,136,720,9,7,2,25,12,11
1nmpp1,500,3,5,LD,112,1271,28,72,12,8,7,21,10,11
1nmpp1,500,3,5,LD,112,1272,30,48,10,12,1,18,15,3
1nmpp1,500,3,5,LD,112,1273,32,72,10,13,4,18,16,7
1nmpp1,500,3,5,LD,112,1590,42,96,10,5,10,18,9,13
1nmpp1,500,3,5,LD,112,1591,8,12,11,10,11,17,12,12
1nmpp1,500,3,5,LD,112,1592,81,180,11,10,11,21,16,14
1nmpp1,500,3,5,LD,112,1926,50,128,18,6,9,26,10,13
1nmpp1,500,3,5,LD,112,2463,14,18,21,9,8,24,11,11
1nmpp1,500,3,5,LD,112,2465,34,72,20,12,10,26,16,13
1nmpp1,500,3,5,LD,112,2628,35,60,16,1,5,26,4,7
1nmpp1,500,3,5,LD,112,2786,7,12,23,6,2,26,8,4
1nmpp1,500,3,5,LD,112,3101,20,48,23,7,8,26,11,12
1nmpp1,500,3,5,LD,112,3246,6,8,25,6,2,27,8,4
1nmpp1,500,3,5,LD,112,3249,12,16,25,13,11,29,15,13
1nmpp1,500,3,5,LD,112,3375,6,8,26,5,2,28,7,4
1nmpp1,500,3,5,LD,112,3506,9,30,27,5,2,32,7,5
1nmpp1,500,3,5,LD,112,3508,103,240,26,6,8,36,12,12
1nmpp1,500,3,5,LD,112,3509,79,132,22,13,3,33,16,7
1nmpp1,500,3,5,LD,112,3619,59,120,25,2,5,33,5,10
1nmpp1,500,3,5,LD,112,3734,4,6,29,4,9,32,5,11
1nmpp1,500,3,5,LD,112,3822,14,30,29,4,9,34,7,11
1nmpp1,500,3,5,LD,112,3961,5,6,32,6,5,35,7,7
1nmpp1,500,3,5,LD,113,225,68,165,3,5,5,14,10,8
1nmpp1,500,3,5,LD,113,928,33,42,10,4,9,17,7,11
1nmpp1,500,3,5,LD,113,1084,67,144,11,1,3,20,5,7
1nmpp1,500,3,5,LD,113,2941,63,144,20,4,3,29,8,7
1nmpp1,500,3,5,LD,114,2117,46,72,15,1,3,23,4,6
1nmpp1,500,3,5,LD,114,2788,90,224,15,6,5,29,10,9
1nmpp1,500,3,5,LD,114,2940,2,2,24,2,5,26,3,6
1nmpp1,500,3,5,LD,114,3248,81,225,23,6,2,32,11,7
1nmpp1,500,3,5,LD,114,3507,10,10,26,3,0,31,5,1
1nmpp1,500,3,5,LD,115,102,7,10,1,12,7,6,14,8
1nmpp1,500,3,5,LD,115,226,18,36,4,7,8,8,10,11
1nmpp1,500,3,5,LD,115,438,2,2,7,9,8,9,10,9
1nmpp1,500,3,5,LD,115,667,39,90,5,9,3,15,12,6
1nmpp1,500,3,5,LD,115,930,28,108,7,8,8,13,11,14
1nmpp1,500,3,5,LD,115,932,34,84,9,13,9,16,16,13
1nmpp1,500,3,5,LD,115,1274,60,132,10,7,12,21,10,16
1nmpp1,500,3,5,LD,115,1427,16,54,12,3,11,18,6,14
1nmpp1,500,3,5,LD,115,1596,75,350,8,10,6,18,15,13
1nmpp1,500,3,5,LD,115,1758,3,3,17,3,11,18,6,12
1nmpp1,500,3,5,LD,115,1929,50,90,18,9,7,23,15,10
1nmpp1,500,3,5,LD,115,2464,24,45,18,3,10,23,6,13
1nmpp1,500,3,5,LD,115,2467,10,18,21,9,7,23,12,10
1nmpp1,500,3,5,LD,115,2631,9,12,21,8,14,24,10,16
1nmpp1,500,3,5,LD,115,2787,9,12,22,3,10,24,6,12
1nmpp1,500,3,5,LD,115,2789,84,180,15,6,2,30,10,5
1nmpp1,500,3,5,LD,115,2791,20,54,19,9,6,25,12,9
1nmpp1,500,3,5,LD,115,2792,52,160,23,10,7,31,15,11
1nmpp1,500,3,5,LD,115,2942,8,18,24,8,13,27,10,16
1nmpp1,500,3,5,LD,115,3102,10,12,24,3,10,26,6,12
1nmpp1,500,3,5,LD,115,3247,13,24,25,4,9,29,6,12
1nmpp1,500,3,5,LD,115,3377,35,60,25,9,6,30,13,9
1nmpp1,500,3,5,LD,115,3620,18,36,28,5,11,32,8,14
1nmpp1,500,3,5,LD,115,3736,26,90,25,3,5,31,6,10
1nmpp1,500,3,5,LD,115,3737,38,90,29,10,6,35,15,9
1nmpp1,500,3,5,LD,115,3823,53,150,26,4,5,36,7,10
1nmpp1,500,3,5,LD,115,3901,7,16,31,10,11,35,12,13
1nmpp1,500,3,5,LD,116,101,1,1,4,10,4,5,11,5
1nmpp1,500,3,5,LD,116,166,3,4,4,11,4,6,12,6
1nmpp1,500,3,5,LD,116,437,2,2,8,5,3,9,7,4
1nmpp1,500,3,5,LD,116,931,91,216,6,8,2,15,12,8
1nmpp1,500,3,5,LD,116,1593,6,8,14,5,8,18,7,9
1nmpp1,500,3,5,LD,116,1594,73,162,14,8,1,23,11,7
1nmpp1,500,3,5,LD,116,1595,12,14,12,10,1,19,11,3
1nmpp1,500,3,5,LD,116,1927,79,220,12,2,1,23,6,6
1nmpp1,500,3,5,LD,116,2119,8,8,19,8,5,23,9,7
1nmpp1,500,3,5,LD,116,2630,24,45,21,4,1,26,7,4
1nmpp1,500,3,5,LD,116,3103,7,18,25,5,0,28,8,2
1nmpp1,500,3,5,LD,116,3105,29,63,23,8,5,30,11,8
1nmpp1,500,3,5,LD,116,3376,38,108,22,1,4,31,4,8
1nmpp1,500,3,5,LD,116,3378,6,9,27,10,4,30,11,7
1nmpp1,500,3,5,LD,117,167,31,54,2,8,2,8,11,5
1nmpp1,500,3,5,LD,117,315,2,2,7,10,2,8,11,4
1nmpp1,500,3,5,LD,117,791,79,180,7,7,1,19,12,4
1nmpp1,500,3,5,LD,117,933,5,6,12,10,3,13,12,6
1nmpp1,500,3,5,LD,117,1275,1,1,14,4,6,15,5,7
1nmpp1,500,3,5,LD,117,1277,15,30,13,10,3,18,12,6
1nmpp1,500,3,5,LD,117,1428,13,30,13,11,3,18,13,6
1nmpp1,500,3,5,LD,117,1760,10,24,17,9,4,19,12,8
1nmpp1,500,3,5,LD,117,1928,5,12,17,2,6,20,4,8
1nmpp1,500,3,5,LD,117,1931,3,3,18,11,4,21,12,5
1nmpp1,500,3,5,LD,117,2120,35,100,17,6,4,22,11,8
1nmpp1,500,3,5,LD,117,2285,1,1,20,9,1,21,10,2
1nmpp1,500,3,5,LD,117,2466,4,6,20,3,7,23,4,9
1nmpp1,500,3,5,LD,117,2632,26,54,21,6,4,27,9,7
1nmpp1,500,3,5,LD,117,2633,5,6,21,8,1,24,10,2
1nmpp1,500,3,5,LD,117,2790,7,10,22,3,7,27,4,9
1nmpp1,500,3,5,LD,117,2793,23,54,20,9,6,26,12,9
1nmpp1,500,3,5,LD,117,2943,5,8,24,8,3,28,9,5
1nmpp1,500,3,5,LD,117,3104,2,2,25,3,4,27,4,5
1nmpp1,500,3,5,LD,117,3250,2,2,26,6,7,28,7,8
1nmpp1,500,3,5,LD,117,3251,11,24,26,10,6,30,12,9
1nmpp1,500,3,5,LD,117,3510,7,16,27,7,3,31,9,5
1nmpp1,500,3,5,LD,117,3621,11,24,28,6,6,32,8,9
1nmpp1,500,3,5,LD,118,316,1,1,7,9,9,8,10,10
1nmpp1,500,3,5,LD,118,439,136,490,1,3,4,15,10,9
1nmpp1,500,3,5,LD,118,526,5,12,8,7,10,11,9,12
1nmpp1,500,3,5,LD,118,790,5,6,10,0,5,13,2,6
1nmpp1,500,3,5,LD,118,1276,46,100,13,3,5,18,7,10
1nmpp1,500,3,5,LD,118,1429,59,81,10,8,3,19,11,6
1nmpp1,500,3,5,LD,118,1597,18,24,14,12,5,18,14,8
1nmpp1,500,3,5,LD,118,1930,14,48,18,3,5,22,7,8
1nmpp1,500,3,5,LD,118,2121,83,280,18,2,6,28,9,10
1nmpp1,500,3,5,LD,118,2122,15,45,18,7,3,23,10,6
1nmpp1,500,3,5,LD,118,2290,18,36,18,11,5,22,14,8
1nmpp1,500,3,5,LD,118,2468,4,4,20,10,2,22,11,4
1nmpp1,500,3,5,LD,118,2634,1,1,22,6,3,23,7,4
1nmpp1,500,3,5,LD,118,2636,8,18,21,9,7,24,12,9
1nmpp1,500,3,5,LD,118,2944,9,30,24,6,8,29,9,10
1nmpp1,500,3,5,LD,118,2945,4,6,22,10,3,25,12,4
1nmpp1,500,3,5,LD,118,3379,28,72,23,7,2,31,10,5
1nmpp1,500,3,5,LD,118,3380,94,240,21,9,4,33,13,9
1nmpp1,500,3,5,LD,118,3622,2,2,29,7,8,30,8,10
1nmpp1,500,3,5,LD,118,3738,16,32,29,5,4,33,7,8
1nmpp1,500,3,5,LD,119,168,48,96,2,6,10,10,9,14
1nmpp1,500,3,5,LD,119,440,1,1,8,10,6,9,11,7
1nmpp1,500,3,5,LD,119,1759,153,304,9,2,8,28,6,12
1nmpp1,500,3,5,LD,119,1762,169,476,6,6,3,23,13,7
1nmpp1,500,3,5,LD,119,1933,28,63,12,9,13,19,12,16
1nmpp1,500,3,5,LD,119,2286,3,4,19,3,3,21,5,4
1nmpp1,500,3,5,LD,119,2287,9,16,19,7,15,23,9,17
1nmpp1,500,3,5,LD,119,2288,18,36,19,9,13,23,12,16
1nmpp1,500,3,5,LD,119,2469,17,24,19,11,6,25,13,8
1nmpp1,500,3,5,LD,119,2638,122,432,21,7,2,33,13,8
1nmpp1,500,3,5,LD,119,2794,15,30,20,12,11,25,15,13
1nmpp1,500,3,5,LD,119,3107,20,48,24,11,10,28,15,13
1nmpp1,500,3,5,LD,119,3511,12,24,27,4,6,31,6,9
1nmpp1,500,3,5,LD,119,3739,16,48,27,4,2,33,8,4
1nmpp1,500,3,5,LD,119,3740,2,2,30,10,11,31,12,12
1nmpp1,500,3,5,LD,119,3824,3,4,30,9,11,32,11,12
1nmpp1,500,3,5,LD,119,3902,18,30,31,4,5,36,6,8
1nmpp1,500,3,5,LD,119,4001,4,6,33,9,11,36,10,13
1nmpp1,500,3,5,LD,121,227,113,250,2,5,4,12,10,9
1nmpp1,500,3,5,LD,121,228,37,63,3,7,11,10,10,14
1nmpp1,500,3,5,LD,121,317,3,4,7,11,3,8,13,5
1nmpp1,500,3,5,LD,121,527,14,18,9,7,4,12,10,6
1nmpp1,500,3,5,LD,121,792,1,1,11,6,9,12,7,10
1nmpp1,500,3,5,LD,121,793,13,32,9,5,13,13,9,15
1nmpp1,500,3,5,LD,121,934,49,96,9,8,1,15,12,5
1nmpp1,500,3,5,LD,121,935,18,36,9,13,6,15,15,9
1nmpp1,500,3,5,LD,121,936,6,10,11,13,6,16,15,7
1nmpp1,500,3,5,LD,121,1278,43,66,12,6,13,23,9,15
1nmpp1,500,3,5,LD,121,1599,53,72,15,7,1,21,11,4
1nmpp1,500,3,5,LD,121,1761,6,8,15,2,5,19,3,7
1nmpp1,500,3,5,LD,121,1932,41,120,12,2,8,22,6,11
1nmpp1,500,3,5,LD,121,2123,5,6,19,4,8,21,5,11
1nmpp1,500,3,5,LD,121,2124,15,18,14,5,6,20,8,7
1nmpp1,500,3,5,LD,121,2289,45,90,15,5,6,25,8,9
1nmpp1,500,3,5,LD,121,2291,2,2,20,7,0,22,8,1
1nmpp1,500,3,5,LD,121,2292,1,1,20,10,10,21,11,11
1nmpp1,500,3,5,LD,121,2635,39,120,21,3,8,31,6,12
1nmpp1,500,3,5,LD,121,2637,2,2,21,5,8,23,6,9
1nmpp1,500,3,5,LD,121,2639,7,12,22,9,0,25,11,2
1nmpp1,500,3,5,LD,121,2641,11,16,20,11,3,24,13,5
1nmpp1,500,3,5,LD,121,2947,3,3,24,12,3,27,13,4
1nmpp1,500,3,5,LD,121,3106,35,140,24,4,6,31,8,11
1nmpp1,500,3,5,LD,121,3252,10,16,24,9,9,28,11,11
1nmpp1,500,3,5,LD,121,3825,17,45,29,7,1,34,10,4
1nmpp1,500,3,5,LD,121,3962,6,12,32,9,4,35,11,6
1nmpp1,500,3,5,LD,122,169,5,8,3,8,7,7,9,9
1nmpp1,500,3,5,LD,122,530,61,120,2,9,3,10,12,8
1nmpp1,500,3,5,LD,122,795,5,8,10,6,2,12,8,4
1nmpp1,500,3,5,LD,122,796,54,112,7,6,9,14,10,13
1nmpp1,500,3,5,LD,122,940,17,20,11,14,5,16,16,7
1nmpp1,500,3,5,LD,122,1087,69,180,8,9,1,18,12,7
1nmpp1,500,3,5,LD,122,1282,12,24,11,12,11,17,14,13
1nmpp1,500,3,5,LD,122,1431,8,12,14,8,6,17,10,8
1nmpp1,500,3,5,LD,122,1432,6,12,14,12,11,17,14,13
1nmpp1,500,3,5,LD,122,1598,14,20,14,2,5,19,4,7
1nmpp1,500,3,5,LD,122,1600,4,6,14,5,9,17,7,10
1nmpp1,500,3,5,LD,122,1601,24,80,14,5,9,19,9,13
1nmpp1,500,3,5,LD,122,1602,10,28,13,9,1,20,11,3
1nmpp1,500,3,5,LD,122,1764,1,1,17,9,7,18,10,8
