experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
1nmpp1,1500,3,6,peroxisome,176,891,26,60,24,4,1,29,7,5
1nmpp1,1500,3,6,peroxisome,176,938,39,144,26,3,1,35,7,5
1nmpp1,1500,3,6,peroxisome,176,1037,11,24,31,3,3,35,6,5
1nmpp1,1500,3,6,peroxisome,177,159,45,128,10,6,1,18,10,5
1nmpp1,1500,3,6,peroxisome,177,313,50,99,12,7,0,23,10,3
1nmpp1,1500,3,6,peroxisome,178,111,89,208,8,8,3,21,12,7
1nmpp1,1500,3,6,peroxisome,178,460,14,24,17,10,7,23,12,9
1nmpp1,1500,3,6,peroxisome,178,504,11,20,20,13,6,25,15,8
1nmpp1,1500,3,6,peroxisome,178,893,2,2,27,11,0,29,12,1
1nmpp1,1500,3,6,peroxisome,178,1133,14,36,31,4,6,37,6,9
1nmpp1,1500,3,6,peroxisome,179,72,48,108,7,12,10,16,15,14
1nmpp1,1500,3,6,peroxisome,179,115,71,176,8,14,10,19,18,14
1nmpp1,1500,3,6,peroxisome,179,400,1,1,19,7,16,20,8,17
1nmpp1,1500,3,6,peroxisome,179,403,10,24,17,12,11,21,15,13
1nmpp1,1500,3,6,peroxisome,179,557,88,192,15,2,13,27,6,17
1nmpp1,1500,3,6,peroxisome,179,730,64,176,21,0,10,32,4,14
1nmpp1,1500,3,6,peroxisome,179,846,1,1,27,16,6,28,17,7
1nmpp1,1500,3,6,peroxisome,179,940,90,156,24,17,8,37,21,11
1nmpp1,1500,3,6,peroxisome,179,1080,51,96,28,5,14,36,8,18
1nmpp1,1500,3,6,peroxisome,179,1164,33,84,30,2,10,37,6,13
1nmpp1,1500,3,6,peroxisome,179,1165,4,6,34,6,18,37,8,19
1nmpp1,1500,3,6,peroxisome,179,1204,5,8,35,5,14,37,7,16
1nmpp1,1500,3,6,peroxisome,179,1205,2,2,35,6,18,37,7,19
1nmpp1,1500,3,6,peroxisome,179,1260,3,4,36,2,10,37,4,12
1nmpp1,1500,3,6,peroxisome,179,1261,16,45,32,8,10,37,11,13
1nmpp1,1500,3,6,peroxisome,179,1262,3,4,35,15,8,37,16,10
1nmpp1,1500,3,6,peroxisome,181,38,51,72,8,15,5,16,18,8
1nmpp1,1500,3,6,peroxisome,181,39,6,8,9,17,9,13,18,11
1nmpp1,1500,3,6,peroxisome,181,70,38,63,9,3,6,16,6,9
1nmpp1,1500,3,6,peroxisome,181,71,16,36,10,6,11,14,9,14
1nmpp1,1500,3,6,peroxisome,181,73,1,1,12,11,15,13,12,16
1nmpp1,1500,3,6,peroxisome,181,112,25,45,11,6,3,16,9,6
1nmpp1,1500,3,6,peroxisome,181,113,4,8,13,9,9,15,11,11
1nmpp1,1500,3,6,peroxisome,181,114,1,1,13,10,15,14,11,16
1nmpp1,1500,3,6,peroxisome,181,205,35,60,12,1,8,22,3,11
1nmpp1,1500,3,6,peroxisome,181,206,10,10,12,9,0,17,11,1
1nmpp1,1500,3,6,peroxisome,181,261,4,6,16,16,5,17,18,8
1nmpp1,1500,3,6,peroxisome,181,262,56,81,12,19,11,21,22,14
1nmpp1,1500,3,6,peroxisome,181,461,3,4,19,17,4,21,18,6
1nmpp1,1500,3,6,peroxisome,181,505,93,240,12,9,14,24,13,19
1nmpp1,1500,3,6,peroxisome,181,507,3,3,20,21,5,23,22,6
1nmpp1,1500,3,6,peroxisome,181,560,11,36,20,17,4,24,20,7
1nmpp1,1500,3,6,peroxisome,181,624,57,112,23,9,15,30,13,19
1nmpp1,1500,3,6,peroxisome,181,626,4,8,23,18,6,25,20,8
1nmpp1,1500,3,6,peroxisome,181,685,20,48,21,12,20,29,15,22
1nmpp1,1500,3,6,peroxisome,181,1081,107,240,25,8,11,37,12,16
1nmpp1,1500,3,6,peroxisome,181,1136,5,6,32,16,17,35,17,19
1nmpp1,1500,3,6,peroxisome,181,1166,3,3,34,5,14,37,6,15
1nmpp1,1500,3,6,peroxisome,181,1167,41,84,30,10,16,37,13,20
1nmpp1,1500,3,6,peroxisome,181,1168,1,1,34,14,11,35,15,12
1nmpp1,1500,3,6,peroxisome,181,1207,47,84,30,16,5,37,19,9
1nmpp1,1500,3,6,peroxisome,182,75,2,2,11,11,7,13,12,8
1nmpp1,1500,3,6,peroxisome,182,259,1,1,16,2,10,17,3,11
1nmpp1,1500,3,6,peroxisome,182,360,116,192,10,6,0,26,10,3
1nmpp1,1500,3,6,peroxisome,182,401,4,6,18,1,10,21,3,11
1nmpp1,1500,3,6,peroxisome,182,502,4,4,20,5,12,22,6,14
1nmpp1,1500,3,6,peroxisome,182,558,3,3,21,12,12,24,13,13
1nmpp1,1500,3,6,peroxisome,182,559,2,2,21,14,9,23,15,10
1nmpp1,1500,3,6,peroxisome,182,623,10,16,22,4,12,26,6,14
1nmpp1,1500,3,6,peroxisome,182,847,19,36,25,10,0,31,13,2
1nmpp1,1500,3,6,peroxisome,182,1135,16,54,30,7,11,36,10,14
1nmpp1,1500,3,6,peroxisome,183,894,1,1,28,10,2,29,11,3
1nmpp1,1500,3,6,peroxisome,185,506,2,2,20,12,13,22,13,14
1nmpp1,1500,3,6,peroxisome,185,684,52,96,20,7,12,28,10,16
1nmpp1,1500,3,6,peroxisome,185,1082,66,108,28,7,11,37,10,15
1nmpp1,1500,3,6,peroxisome,186,314,5,5,13,5,1,18,6,2
1nmpp1,1500,3,6,peroxisome,186,315,67,132,13,5,11,24,8,15
1nmpp1,1500,3,6,peroxisome,186,316,1,1,17,10,4,18,11,5
1nmpp1,1500,3,6,peroxisome,186,732,32,72,21,10,12,29,13,15
1nmpp1,1500,3,6,peroxisome,186,1000,1,1,29,14,12,30,15,13
1nmpp1,1500,3,6,peroxisome,186,1083,38,72,29,9,0,37,12,3
1nmpp1,1500,3,6,peroxisome,186,1134,59,108,28,4,10,37,7,14
1nmpp1,1500,3,6,peroxisome,186,1137,59,120,27,12,6,37,15,10
1nmpp1,1500,3,6,peroxisome,187,37,49,128,8,5,6,16,9,10
1nmpp1,1500,3,6,peroxisome,187,74,10,36,10,4,8,14,7,11
1nmpp1,1500,3,6,peroxisome,187,463,39,90,16,15,2,26,18,5
1nmpp1,1500,3,6,peroxisome,187,627,21,32,20,13,0,28,15,2
1nmpp1,1500,3,6,peroxisome,187,999,48,96,26,0,7,34,3,11
1nmpp1,1500,3,6,peroxisome,187,1206,11,24,33,4,3,37,6,6
1nmpp1,1500,3,6,peroxisome,187,1263,30,54,31,6,1,37,9,4
1nmpp1,1500,3,6,peroxisome,188,625,62,144,18,2,0,30,6,3
1nmpp1,1500,3,6,peroxisome,189,116,39,81,10,12,1,19,15,4
1nmpp1,1500,3,6,peroxisome,189,849,82,156,22,16,6,35,19,10
1nmpp1,1500,3,6,peroxisome,189,1171,33,54,31,9,9,37,12,12
1nmpp1,1500,3,6,peroxisome,189,1172,26,48,29,10,0,37,13,2
1nmpp1,1500,3,6,peroxisome,190,40,32,72,9,6,6,15,9,10
1nmpp1,1500,3,6,peroxisome,190,41,4,6,10,10,11,13,11,13
1nmpp1,1500,3,6,peroxisome,190,42,1,1,11,11,8,12,12,9
1nmpp1,1500,3,6,peroxisome,190,162,63,96,10,11,1,18,14,5
1nmpp1,1500,3,6,peroxisome,190,462,169,400,10,2,0,30,6,5
1nmpp1,1500,3,6,peroxisome,190,561,41,66,17,0,5,28,2,8
1nmpp1,1500,3,6,peroxisome,190,628,118,280,18,9,0,32,14,4
1nmpp1,1500,3,6,peroxisome,190,848,23,72,24,6,14,32,9,17
1nmpp1,1500,3,6,peroxisome,190,941,10,16,28,6,15,32,8,17
1nmpp1,1500,3,6,peroxisome,190,1174,13,36,31,13,3,35,16,6
1nmpp1,1500,3,6,peroxisome,190,1264,21,45,32,12,3,37,15,6
1nmpp1,1500,3,6,peroxisome,191,404,2,2,18,3,2,20,4,3
1nmpp1,1500,3,6,peroxisome,192,161,73,144,9,10,7,21,13,11
1nmpp1,1500,3,6,peroxisome,192,265,34,60,12,9,0,22,12,2
1nmpp1,1500,3,6,peroxisome,192,361,51,90,14,6,11,24,9,14
1nmpp1,1500,3,6,peroxisome,192,1169,54,128,29,1,6,37,5,10
1nmpp1,1500,3,6,peroxisome,193,117,1,1,13,8,8,14,9,9
1nmpp1,1500,3,6,peroxisome,193,509,4,8,21,9,3,23,11,5
1nmpp1,1500,3,6,peroxisome,193,510,16,36,18,11,3,24,13,6
1nmpp1,1500,3,6,peroxisome,193,562,1,1,22,10,5,23,11,6
1nmpp1,1500,3,6,peroxisome,193,733,87,180,20,11,5,32,14,10
1nmpp1,1500,3,6,peroxisome,193,791,22,72,23,4,9,31,7,12
1nmpp1,1500,3,6,peroxisome,194,77,18,45,9,11,3,14,14,6
1nmpp1,1500,3,6,peroxisome,194,78,24,54,9,11,9,15,14,12
1nmpp1,1500,3,6,peroxisome,194,118,44,72,10,7,13,18,10,16
1nmpp1,1500,3,6,peroxisome,194,119,3,4,12,10,2,14,11,4
1nmpp1,1500,3,6,peroxisome,194,163,44,96,11,13,7,19,16,11
1nmpp1,1500,3,6,peroxisome,194,207,21,60,13,3,10,18,6,14
1nmpp1,1500,3,6,peroxisome,194,208,13,36,12,6,1,18,9,3
1nmpp1,1500,3,6,peroxisome,194,209,7,12,14,8,0,17,10,2
1nmpp1,1500,3,6,peroxisome,194,210,57,108,11,11,1,20,14,5
1nmpp1,1500,3,6,peroxisome,194,264,5,12,16,3,12,18,6,14
1nmpp1,1500,3,6,peroxisome,194,317,6,18,16,4,13,19,6,16
1nmpp1,1500,3,6,peroxisome,194,318,15,24,16,8,0,22,10,2
1nmpp1,1500,3,6,peroxisome,194,363,83,165,15,12,8,26,15,13
1nmpp1,1500,3,6,peroxisome,194,405,24,36,17,2,10,21,5,13
1nmpp1,1500,3,6,peroxisome,194,406,2,2,18,5,14,20,6,15
1nmpp1,1500,3,6,peroxisome,194,508,12,24,19,3,13,23,6,15
1nmpp1,1500,3,6,peroxisome,194,565,37,54,19,11,0,25,14,3
1nmpp1,1500,3,6,peroxisome,194,686,20,28,22,0,9,29,2,11
1nmpp1,1500,3,6,peroxisome,194,687,9,27,23,5,11,26,8,14
1nmpp1,1500,3,6,peroxisome,194,1001,43,81,26,7,15,35,10,18
1nmpp1,1500,3,6,peroxisome,194,1084,3,3,31,3,6,34,4,7
1nmpp1,1500,3,6,peroxisome,194,1170,1,1,34,3,5,35,4,6
1nmpp1,1500,3,6,peroxisome,194,1173,7,16,33,7,15,37,9,17
1nmpp1,1500,3,6,peroxisome,194,1265,2,2,36,8,4,37,9,6
1nmpp1,1500,3,6,peroxisome,194,1266,4,4,33,12,7,37,13,8
1nmpp1,1500,3,6,peroxisome,194,1267,13,36,33,12,7,37,15,10
1nmpp1,1500,3,6,peroxisome,195,263,48,81,12,0,4,21,3,7
1nmpp1,1500,3,6,peroxisome,195,362,9,18,16,5,5,19,7,8
1nmpp1,1500,3,6,peroxisome,195,407,29,96,17,3,5,25,7,8
1nmpp1,1500,3,6,peroxisome,195,464,13,24,20,5,5,24,7,8
1nmpp1,1500,3,6,peroxisome,196,408,5,6,18,5,7,21,7,8
1nmpp1,1500,3,6,peroxisome,196,563,4,4,21,8,4,23,9,6
1nmpp1,1500,3,6,peroxisome,196,688,1,1,24,7,1,25,8,2
1nmpp1,1500,3,6,peroxisome,196,689,1,1,24,11,9,25,12,10
1nmpp1,1500,3,6,peroxisome,196,792,40,81,20,8,4,29,11,7
1nmpp1,1500,3,6,peroxisome,196,793,1,1,26,11,9,27,12,10
1nmpp1,1500,3,6,peroxisome,198,267,74,120,12,11,0,22,14,4
1nmpp1,1500,3,6,peroxisome,198,564,96,240,14,4,10,29,8,14
1nmpp1,1500,3,6,peroxisome,198,566,70,160,16,10,12,26,14,16
1nmpp1,1500,3,6,peroxisome,198,567,61,132,17,14,3,28,18,6
1nmpp1,1500,3,6,peroxisome,198,942,72,99,26,11,12,37,14,15
1nmpp1,1500,3,6,peroxisome,198,1175,52,108,28,4,9,37,7,13
1nmpp1,1500,3,6,peroxisome,199,9,15,36,7,5,7,11,8,10
1nmpp1,1500,3,6,peroxisome,199,76,34,72,9,4,7,17,7,10
1nmpp1,1500,3,6,peroxisome,199,79,75,144,8,7,2,17,11,6
1nmpp1,1500,3,6,peroxisome,199,120,58,120,9,11,5,19,14,9
1nmpp1,1500,3,6,peroxisome,199,895,58,99,22,0,4,33,3,7
1nmpp1,1500,3,6,peroxisome,200,80,47,120,8,8,2,18,12,5
1nmpp1,1500,3,6,peroxisome,200,121,34,63,10,11,2,17,14,5
1nmpp1,1500,3,6,peroxisome,200,266,25,48,13,5,0,21,7,3
1nmpp1,1500,3,6,peroxisome,200,943,53,90,26,7,15,36,10,18
1nmpp1,1500,3,6,peroxisome,200,1002,56,144,24,4,15,36,8,18
1nmpp1,1500,3,6,peroxisome,200,1177,7,18,32,11,0,35,13,3
1nmpp1,1500,3,6,peroxisome,200,1209,20,36,33,7,2,37,10,5
1nmpp1,1500,3,6,peroxisome,200,1268,7,18,35,10,0,37,13,3
1nmpp1,1500,3,6,peroxisome,201,365,24,45,15,9,4,20,12,7
1nmpp1,1500,3,6,peroxisome,201,465,31,54,19,9,3,25,12,6
1nmpp1,1500,3,6,peroxisome,201,897,23,45,24,10,3,29,13,6
1nmpp1,1500,3,6,peroxisome,201,945,7,12,28,9,3,30,11,6
1nmpp1,1500,3,6,peroxisome,201,1039,44,84,29,9,3,36,13,6
1nmpp1,1500,3,6,peroxisome,203,164,42,120,10,2,6,20,6,9
1nmpp1,1500,3,6,peroxisome,203,364,3,4,18,2,7,20,4,8
1nmpp1,1500,3,6,peroxisome,203,794,3,4,25,1,4,27,2,6
1nmpp1,1500,3,6,peroxisome,203,795,41,90,22,0,7,32,3,10
1nmpp1,1500,3,6,peroxisome,203,1038,2,2,31,4,7,33,5,8
1nmpp1,1500,3,6,peroxisome,203,1176,1,1,34,4,7,35,5,8
1nmpp1,1500,3,6,peroxisome,204,850,103,168,20,1,4,34,4,8
1nmpp1,1500,3,6,peroxisome,204,896,4,6,27,6,10,30,7,12
1nmpp1,1500,3,6,peroxisome,204,944,2,2,29,6,10,31,7,11
1nmpp1,1500,3,6,peroxisome,204,946,27,48,27,6,0,35,9,2
1nmpp1,1500,3,6,peroxisome,204,1085,1,1,32,6,10,33,7,11
1nmpp1,1500,3,6,peroxisome,205,81,7,8,11,11,11,15,12,13
1nmpp1,1500,3,6,peroxisome,205,409,4,4,18,3,12,22,4,13
1nmpp1,1500,3,6,peroxisome,205,466,51,99,15,15,7,26,18,10
1nmpp1,1500,3,6,peroxisome,205,511,2,2,21,5,14,23,6,15
1nmpp1,1500,3,6,peroxisome,205,1040,105,224,23,10,13,37,14,17
1nmpp1,1500,3,6,peroxisome,206,82,38,96,9,12,4,17,15,8
1nmpp1,1500,3,6,peroxisome,206,319,31,54,13,6,0,22,9,2
1nmpp1,1500,3,6,peroxisome,206,629,7,8,21,1,9,25,3,10
1nmpp1,1500,3,6,peroxisome,206,797,24,54,22,15,3,31,17,6
1nmpp1,1500,3,6,peroxisome,206,1178,29,48,29,8,0,37,11,2
1nmpp1,1500,3,6,peroxisome,207,165,11,36,12,3,4,16,6,7
1nmpp1,1500,3,6,peroxisome,207,268,4,8,15,3,5,17,5,7
1nmpp1,1500,3,6,peroxisome,207,630,15,36,21,5,0,25,8,3
1nmpp1,1500,3,6,peroxisome,207,796,16,36,25,5,0,29,8,3
1nmpp1,1500,3,6,peroxisome,208,410,53,90,13,0,2,23,3,5
1nmpp1,1500,3,6,peroxisome,208,512,30,63,18,8,5,25,11,8
1nmpp1,1500,3,6,peroxisome,210,269,4,6,15,6,0,18,8,1
1nmpp1,1500,3,6,peroxisome,210,270,13,24,13,12,2,17,15,4
1nmpp1,1500,3,6,peroxisome,210,320,38,81,13,12,1,22,15,4
1nmpp1,1500,3,6,peroxisome,210,692,44,108,20,13,3,29,16,7
1nmpp1,1500,3,6,peroxisome,210,949,11,20,26,11,0,31,13,2
1nmpp1,1500,3,6,peroxisome,210,1041,94,117,24,2,3,37,5,6
1nmpp1,1500,3,6,peroxisome,210,1042,10,16,31,11,0,35,13,2
1nmpp1,1500,3,6,peroxisome,212,211,10,12,13,13,7,19,14,9
1nmpp1,1500,3,6,peroxisome,212,366,3,4,17,5,7,19,7,8
1nmpp1,1500,3,6,peroxisome,212,513,1,1,21,2,5,22,3,6
1nmpp1,1500,3,6,peroxisome,212,632,46,108,18,4,6,27,7,10
1nmpp1,1500,3,6,peroxisome,212,690,1,1,24,4,4,25,5,5
1nmpp1,1500,3,6,peroxisome,212,734,48,132,20,2,8,31,5,12
1nmpp1,1500,3,6,peroxisome,212,735,2,2,25,4,5,26,6,6
1nmpp1,1500,3,6,peroxisome,212,798,40,120,26,2,7,32,7,11
1nmpp1,1500,3,6,peroxisome,212,852,3,4,27,4,4,29,5,6
1nmpp1,1500,3,6,peroxisome,212,854,2,2,26,7,0,28,8,1
1nmpp1,1500,3,6,peroxisome,212,947,1,1,29,3,5,30,4,6
1nmpp1,1500,3,6,peroxisome,212,1004,6,10,28,7,0,33,9,1
1nmpp1,1500,3,6,peroxisome,212,1086,1,1,32,4,7,33,5,8
1nmpp1,1500,3,6,peroxisome,212,1138,14,54,31,3,0,37,6,3
1nmpp1,1500,3,6,peroxisome,212,1269,20,45,32,2,6,37,5,9
1nmpp1,1500,3,6,peroxisome,212,1270,9,24,33,9,8,37,12,10
1nmpp1,1500,3,6,peroxisome,213,634,91,180,17,14,6,29,17,11
1nmpp1,1500,3,6,peroxisome,213,902,66,132,23,8,12,34,11,16
1nmpp1,1500,3,6,peroxisome,213,1139,42,96,29,6,10,37,9,14
1nmpp1,1500,3,6,peroxisome,214,691,69,144,17,2,5,29,5,9
1nmpp1,1500,3,6,peroxisome,214,853,6,12,27,2,4,29,5,6
1nmpp1,1500,3,6,peroxisome,214,854,2,2,27,3,8,28,5,9
1nmpp1,1500,3,6,peroxisome,214,901,2,2,27,7,1,29,8,2
1nmpp1,1500,3,6,peroxisome,214,948,21,36,28,1,4,32,4,7
1nmpp1,1500,3,6,peroxisome,214,1004,15,21,28,2,8,35,5,9
1nmpp1,1500,3,6,peroxisome,214,1005,1,1,30,5,2,31,6,3
1nmpp1,1500,3,6,peroxisome,215,122,68,120,8,3,6,18,6,10
1nmpp1,1500,3,6,peroxisome,216,950,5,6,27,5,1,30,6,3
1nmpp1,1500,3,6,peroxisome,216,1087,35,81,26,3,0,35,6,3
1nmpp1,1500,3,6,peroxisome,217,212,7,16,13,10,6,17,12,8
1nmpp1,1500,3,6,peroxisome,217,633,34,60,19,7,0,29,10,2
1nmpp1,1500,3,6,peroxisome,217,800,9,12,24,11,1,30,12,3
1nmpp1,1500,3,6,peroxisome,217,855,14,30,23,0,9,28,3,11
1nmpp1,1500,3,6,peroxisome,217,899,49,132,23,0,9,34,3,13
1nmpp1,1500,3,6,peroxisome,217,900,5,5,25,3,2,30,4,3
1nmpp1,1500,3,6,peroxisome,217,1006,3,3,30,3,2,33,4,3
1nmpp1,1500,3,6,peroxisome,217,1179,52,81,28,10,4,37,13,7
1nmpp1,1500,3,6,peroxisome,218,411,6,12,18,4,1,21,6,3
1nmpp1,1500,3,6,peroxisome,218,514,7,16,20,3,1,24,5,3
1nmpp1,1500,3,6,peroxisome,218,515,1,1,21,5,6,22,6,7
1nmpp1,1500,3,6,peroxisome,218,635,52,99,19,5,4,30,8,7
1nmpp1,1500,3,6,peroxisome,218,951,2,2,29,5,5,31,6,6
1nmpp1,1500,3,6,peroxisome,219,517,78,156,15,12,10,28,16,13
1nmpp1,1500,3,6,peroxisome,219,571,26,117,16,13,9,29,16,12
1nmpp1,1500,3,6,peroxisome,219,572,10,14,19,15,4,26,17,5
1nmpp1,1500,3,6,peroxisome,219,737,3,3,24,5,0,27,6,1
1nmpp1,1500,3,6,peroxisome,219,1141,2,2,32,4,7,34,5,8
1nmpp1,1500,3,6,peroxisome,219,1181,28,54,31,11,1,37,14,4
1nmpp1,1500,3,6,peroxisome,219,1271,1,1,36,3,7,37,4,8
1nmpp1,1500,3,6,peroxisome,220,1044,84,156,24,7,4,37,11,7
1nmpp1,1500,3,6,peroxisome,221,570,48,81,17,9,0,26,12,3
1nmpp1,1500,3,6,peroxisome,221,1142,11,24,31,7,0,35,10,2
1nmpp1,1500,3,6,peroxisome,221,1272,9,12,35,7,0,37,10,2
1nmpp1,1500,3,6,peroxisome,222,272,13,16,14,12,2,18,14,4
1nmpp1,1500,3,6,peroxisome,222,568,30,48,18,1,10,26,4,12
1nmpp1,1500,3,6,peroxisome,222,637,44,66,17,11,2,28,14,4
1nmpp1,1500,3,6,peroxisome,222,693,65,99,18,13,9,29,16,12
1nmpp1,1500,3,6,peroxisome,222,736,10,10,24,2,6,29,3,8
1nmpp1,1500,3,6,peroxisome,222,1140,45,66,26,2,4,37,4,7
1nmpp1,1500,3,6,peroxisome,222,1180,46,63,30,9,10,37,12,13
1nmpp1,1500,3,6,peroxisome,223,124,1,1,13,8,5,14,9,6
1nmpp1,1500,3,6,peroxisome,223,516,1,1,21,1,9,22,2,10
1nmpp1,1500,3,6,peroxisome,223,802,44,72,20,10,5,28,13,8
1nmpp1,1500,3,6,peroxisome,223,903,38,63,27,10,5,34,13,8
1nmpp1,1500,3,6,peroxisome,225,83,7,8,11,9,10,15,10,12
1nmpp1,1500,3,6,peroxisome,225,123,21,45,10,5,1,15,8,4
1nmpp1,1500,3,6,peroxisome,225,166,25,63,12,6,0,19,9,3
1nmpp1,1500,3,6,peroxisome,225,213,4,6,15,6,1,16,8,4
1nmpp1,1500,3,6,peroxisome,225,271,14,48,15,4,1,19,8,4
1nmpp1,1500,3,6,peroxisome,225,412,5,5,17,11,16,22,12,17
1nmpp1,1500,3,6,peroxisome,225,574,41,81,19,13,15,28,16,18
1nmpp1,1500,3,6,peroxisome,225,739,32,81,20,5,14,29,8,17
1nmpp1,1500,3,6,peroxisome,225,1211,45,90,31,6,9,37,9,14
1nmpp1,1500,3,6,peroxisome,225,1274,2,2,36,6,9,37,7,11
1nmpp1,1500,3,6,peroxisome,226,569,34,72,19,4,11,27,7,14
1nmpp1,1500,3,6,peroxisome,226,1273,19,36,33,4,6,37,7,9
1nmpp1,1500,3,6,peroxisome,227,738,3,4,25,2,1,27,3,3
1nmpp1,1500,3,6,peroxisome,227,801,2,2,26,2,2,28,3,3
1nmpp1,1500,3,6,peroxisome,227,1088,30,84,29,8,0,36,11,4
1nmpp1,1500,3,6,peroxisome,227,1182,11,12,31,9,4,37,10,6
1nmpp1,1500,3,6,peroxisome,227,1210,1,1,35,4,4,36,5,5
1nmpp1,1500,3,6,peroxisome,227,1275,2,2,36,9,1,37,10,3
1nmpp1,1500,3,6,peroxisome,228,214,78,108,10,2,4,22,5,7
1nmpp1,1500,3,6,peroxisome,228,413,38,72,15,7,7,23,10,10
1nmpp1,1500,3,6,peroxisome,229,125,63,180,9,5,3,18,9,8
1nmpp1,1500,3,6,peroxisome,229,321,20,45,15,4,6,20,7,9
1nmpp1,1500,3,6,peroxisome,229,468,24,54,18,3,6,24,6,9
1nmpp1,1500,3,6,peroxisome,229,1276,15,36,33,7,6,37,10,9
1nmpp1,1500,3,6,peroxisome,230,953,89,168,23,17,6,37,20,10
1nmpp1,1500,3,6,peroxisome,230,1045,33,72,25,3,1,37,6,3
1nmpp1,1500,3,6,peroxisome,230,1091,22,54,28,16,2,37,18,5
1nmpp1,1500,3,6,peroxisome,231,217,76,132,11,13,10,22,17,13
1nmpp1,1500,3,6,peroxisome,231,368,59,99,13,13,1,24,16,4
1nmpp1,1500,3,6,peroxisome,231,518,55,108,17,8,0,26,12,3
1nmpp1,1500,3,6,peroxisome,231,857,20,45,25,7,0,30,10,3
1nmpp1,1500,3,6,peroxisome,231,904,8,12,28,6,0,30,8,3
1nmpp1,1500,3,6,peroxisome,231,1007,17,36,30,6,0,34,9,3
1nmpp1,1500,3,6,peroxisome,231,1090,39,96,29,6,12,37,9,16
1nmpp1,1500,3,6,peroxisome,231,1278,22,36,33,11,5,37,14,8
1nmpp1,1500,3,6,peroxisome,233,858,1,1,27,9,0,28,10,1
1nmpp1,1500,3,6,peroxisome,233,1008,1,1,30,12,2,31,13,3
1nmpp1,1500,3,6,peroxisome,233,1089,7,7,27,2,2,34,3,3
1nmpp1,1500,3,6,peroxisome,233,1143,21,42,29,8,11,36,11,13
1nmpp1,1500,3,6,peroxisome,233,1144,4,4,31,12,2,35,13,3
1nmpp1,1500,3,6,peroxisome,233,1183,17,36,31,6,0,37,9,2
1nmpp1,1500,3,6,peroxisome,234,367,2,2,17,1,5,19,2,6
1nmpp1,1500,3,6,peroxisome,234,414,7,16,17,1,5,21,3,7
1nmpp1,1500,3,6,peroxisome,234,469,4,6,20,2,6,23,4,7
1nmpp1,1500,3,6,peroxisome,234,573,4,4,21,2,2,23,3,4
1nmpp1,1500,3,6,peroxisome,235,215,20,36,14,5,6,18,8,9
1nmpp1,1500,3,6,peroxisome,235,576,30,54,18,5,6,24,8,9
1nmpp1,1500,3,6,peroxisome,235,856,11,20,23,0,2,28,2,4
1nmpp1,1500,3,6,peroxisome,235,952,10,20,28,0,2,33,2,4
1nmpp1,1500,3,6,peroxisome,236,322,39,72,13,7,3,21,10,6
1nmpp1,1500,3,6,peroxisome,236,803,7,15,24,5,0,29,8,1
1nmpp1,1500,3,6,peroxisome,236,858,8,14,24,6,10,31,8,11
1nmpp1,1500,3,6,peroxisome,236,1183,6,6,31,4,10,37,5,11
1nmpp1,1500,3,6,peroxisome,237,167,17,24,12,9,10,16,11,13
1nmpp1,1500,3,6,peroxisome,237,216,27,63,12,1,5,19,4,8
1nmpp1,1500,3,6,peroxisome,237,323,36,63,15,9,10,22,12,13
1nmpp1,1500,3,6,peroxisome,237,520,62,165,13,12,4,24,15,9
1nmpp1,1500,3,6,peroxisome,237,804,64,120,19,11,3,27,14,8
1nmpp1,1500,3,6,peroxisome,237,905,94,176,26,10,3,37,14,7
1nmpp1,1500,3,6,peroxisome,237,1046,66,144,25,0,8,37,4,11
1nmpp1,1500,3,6,peroxisome,237,1212,17,30,31,5,7,36,7,10
1nmpp1,1500,3,6,peroxisome,237,1213,13,27,34,9,3,37,12,6
1nmpp1,1500,3,6,peroxisome,237,1277,22,72,31,3,7,37,7,10
1nmpp1,1500,3,6,peroxisome,239,1093,12,18,28,10,1,37,12,2
1nmpp1,1500,3,6,peroxisome,240,741,92,168,18,6,10,32,9,14
1nmpp1,1500,3,6,peroxisome,240,1282,8,12,35,5,8,37,8,10
1nmpp1,1500,3,6,peroxisome,241,273,3,3,15,11,6,18,12,7
1nmpp1,1500,3,6,peroxisome,241,1284,1,1,36,6,7,37,7,8
1nmpp1,1500,3,6,peroxisome,241,1285,2,2,36,7,8,37,8,10
