experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
1nmpp1,3000,3,4,mitochondria,267,713,1,1,4,6,10,5,7,11
1nmpp1,3000,3,4,mitochondria,267,938,16,32,29,8,6,37,10,8
1nmpp1,3000,3,4,mitochondria,267,1048,2,2,35,7,2,37,8,3
1nmpp1,3000,3,4,mitochondria,268,362,2113,11100,0,0,0,37,15,20
1nmpp1,3000,3,4,mitochondria,268,609,2,4,2,3,6,4,4,8
1nmpp1,3000,3,4,mitochondria,268,785,4,6,11,8,3,14,10,4
1nmpp1,3000,3,4,mitochondria,268,984,1,1,33,10,9,34,11,10
1nmpp1,3000,3,4,mitochondria,269,364,1794,7215,0,1,0,37,14,15
1nmpp1,3000,3,4,mitochondria,269,1007,1,1,34,8,0,35,9,1
1nmpp1,3000,3,4,mitochondria,269,1163,2,2,36,5,13,37,7,14
1nmpp1,3000,3,4,mitochondria,269,1165,2,2,36,12,3,37,13,5
1nmpp1,3000,3,4,mitochondria,270,366,1882,6660,0,2,0,37,14,15
1nmpp1,3000,3,4,mitochondria,270,486,1,1,1,2,7,2,3,8
1nmpp1,3000,3,4,mitochondria,270,610,2,2,2,2,4,3,4,5
1nmpp1,3000,3,4,mitochondria,271,370,1949,10064,0,1,0,37,18,16
1nmpp1,3000,3,4,mitochondria,271,681,1,1,3,4,7,4,5,8
1nmpp1,3000,3,4,mitochondria,271,714,1,1,4,14,0,5,15,1
1nmpp1,3000,3,4,mitochondria,271,800,1,1,13,14,6,14,15,7
1nmpp1,3000,3,4,mitochondria,271,808,8,12,14,11,4,17,13,6
1nmpp1,3000,3,4,mitochondria,271,818,2,2,15,14,6,17,15,7
1nmpp1,3000,3,4,mitochondria,272,368,2019,10064,0,0,0,37,17,16
1nmpp1,3000,3,4,mitochondria,272,369,2,2,0,8,15,2,9,16
1nmpp1,3000,3,4,mitochondria,272,487,1,1,1,2,2,2,3,3
1nmpp1,3000,3,4,mitochondria,272,612,1,1,2,5,14,3,6,15
1nmpp1,3000,3,4,mitochondria,272,683,1,1,3,14,13,4,15,14
1nmpp1,3000,3,4,mitochondria,272,931,4,4,28,7,12,29,9,14
1nmpp1,3000,3,4,mitochondria,273,365,3020,13986,0,0,0,37,18,21
1nmpp1,3000,3,4,mitochondria,273,488,1,1,1,4,19,2,5,20
1nmpp1,3000,3,4,mitochondria,273,1164,1,1,36,4,4,37,5,5
1nmpp1,3000,3,4,mitochondria,277,489,2143,9720,1,0,0,37,18,15
1nmpp1,3000,3,4,mitochondria,277,682,15,27,3,1,10,6,4,13
1nmpp1,3000,3,4,mitochondria,277,684,5,8,3,7,14,5,9,16
1nmpp1,3000,3,4,mitochondria,278,490,2141,8892,1,2,0,37,21,13
1nmpp1,3000,3,4,mitochondria,278,1049,1,1,35,2,8,36,3,9
1nmpp1,3000,3,4,mitochondria,279,372,1387,6216,0,1,0,37,13,14
1nmpp1,3000,3,4,mitochondria,280,373,1529,5772,0,2,0,37,15,12
1nmpp1,3000,3,4,mitochondria,280,615,20,40,2,2,8,4,7,12
1nmpp1,3000,3,4,mitochondria,280,888,1,1,24,10,5,25,11,6
1nmpp1,3000,3,4,mitochondria,280,889,4,4,24,11,9,26,13,10
1nmpp1,3000,3,4,mitochondria,281,613,4,6,2,0,5,4,3,6
1nmpp1,3000,3,4,mitochondria,281,617,4,6,2,4,9,4,7,10
1nmpp1,3000,3,4,mitochondria,281,685,1,1,3,4,2,4,5,3
1nmpp1,3000,3,4,mitochondria,281,686,4,6,3,7,5,5,8,8
1nmpp1,3000,3,4,mitochondria,281,848,269,1377,20,0,0,37,9,9
1nmpp1,3000,3,4,mitochondria,282,371,883,4200,0,0,0,35,10,12
1nmpp1,3000,3,4,mitochondria,282,614,5,8,2,0,3,4,2,5
1nmpp1,3000,3,4,mitochondria,283,374,1688,7215,0,2,1,37,15,16
1nmpp1,3000,3,4,mitochondria,283,715,2,4,4,0,11,6,2,12
1nmpp1,3000,3,4,mitochondria,283,756,4,4,8,4,7,10,6,8
1nmpp1,3000,3,4,mitochondria,284,616,37,180,2,0,6,6,9,11
1nmpp1,3000,3,4,mitochondria,284,618,922,5005,2,0,0,37,13,11
1nmpp1,3000,3,4,mitochondria,284,620,21,60,2,7,0,6,12,3
1nmpp1,3000,3,4,mitochondria,284,917,5,6,27,10,6,30,11,8
1nmpp1,3000,3,4,mitochondria,284,939,2,2,29,8,5,31,9,6
1nmpp1,3000,3,4,mitochondria,285,380,2237,9435,0,3,0,37,18,17
1nmpp1,3000,3,4,mitochondria,285,687,8,16,3,8,16,5,12,18
1nmpp1,3000,3,4,mitochondria,285,716,1,1,4,4,13,5,5,14
1nmpp1,3000,3,4,mitochondria,285,739,1,1,6,14,16,7,15,17
1nmpp1,3000,3,4,mitochondria,285,1008,1,1,34,6,2,35,7,3
1nmpp1,3000,3,4,mitochondria,286,376,1854,7215,0,1,0,37,14,15
1nmpp1,3000,3,4,mitochondria,286,619,2,4,2,2,12,3,4,14
1nmpp1,3000,3,4,mitochondria,286,717,1,1,4,6,14,5,7,15
1nmpp1,3000,3,4,mitochondria,287,377,2698,9435,0,2,0,37,19,15
1nmpp1,3000,3,4,mitochondria,288,378,1882,8880,0,1,0,37,17,15
1nmpp1,3000,3,4,mitochondria,288,381,2,2,0,9,14,2,10,15
1nmpp1,3000,3,4,mitochondria,289,375,1368,6006,0,0,0,33,14,13
1nmpp1,3000,3,4,mitochondria,289,718,4,6,4,3,1,5,5,4
1nmpp1,3000,3,4,mitochondria,289,1166,6,9,36,7,2,37,10,5
1nmpp1,3000,3,4,mitochondria,290,383,2499,12654,0,2,1,37,21,19
1nmpp1,3000,3,4,mitochondria,290,621,4,6,2,0,10,3,2,13
1nmpp1,3000,3,4,mitochondria,290,688,4,6,3,2,14,5,5,15
1nmpp1,3000,3,4,mitochondria,290,748,1,1,7,8,3,8,9,4
1nmpp1,3000,3,4,mitochondria,290,853,3,6,20,12,9,22,13,12
1nmpp1,3000,3,4,mitochondria,290,951,39,175,30,14,6,37,19,11
1nmpp1,3000,3,4,mitochondria,291,379,300,1575,0,1,0,25,10,7
1nmpp1,3000,3,4,mitochondria,291,762,1,1,9,6,5,10,7,6
1nmpp1,3000,3,4,mitochondria,292,382,2129,8806,0,1,0,37,15,17
1nmpp1,3000,3,4,mitochondria,292,385,2,2,0,10,9,1,11,11
1nmpp1,3000,3,4,mitochondria,292,623,6,18,2,10,15,5,13,17
1nmpp1,3000,3,4,mitochondria,293,384,1608,6216,0,1,0,37,15,12
1nmpp1,3000,3,4,mitochondria,293,689,7,16,3,4,11,5,8,13
1nmpp1,3000,3,4,mitochondria,294,386,1118,3700,0,4,0,37,14,10
1nmpp1,3000,3,4,mitochondria,294,622,3,4,2,1,5,4,2,7
1nmpp1,3000,3,4,mitochondria,295,378,944,3700,0,1,1,37,11,11
1nmpp1,3000,3,4,mitochondria,295,624,1,1,2,5,0,3,6,1
1nmpp1,3000,3,4,mitochondria,295,1167,4,6,36,5,0,37,7,3
1nmpp1,3000,3,4,mitochondria,297,382,550,2400,0,0,0,24,10,10
1nmpp1,3000,3,4,mitochondria,297,899,6,8,25,3,3,27,5,5
1nmpp1,3000,3,4,mitochondria,298,387,2475,9472,0,1,0,37,17,16
1nmpp1,3000,3,4,mitochondria,298,691,1,1,3,16,6,4,17,7
1nmpp1,3000,3,4,mitochondria,298,733,5,8,5,14,6,7,16,8
1nmpp1,3000,3,4,mitochondria,299,378,1212,3630,0,1,0,30,12,11
1nmpp1,3000,3,4,mitochondria,299,775,44,192,10,0,7,26,3,11
1nmpp1,3000,3,4,mitochondria,299,1168,1,1,36,6,4,37,7,5
1nmpp1,3000,3,4,mitochondria,299,1169,2,2,36,6,6,37,8,7
1nmpp1,3000,3,4,mitochondria,299,1170,1,1,36,7,1,37,8,2
1nmpp1,3000,3,4,mitochondria,300,388,2393,11322,0,2,0,37,20,17
1nmpp1,3000,3,4,mitochondria,300,491,5,9,1,16,14,4,17,17
1nmpp1,3000,3,4,mitochondria,300,625,2,2,2,9,16,4,10,17
1nmpp1,3000,3,4,mitochondria,300,626,1,1,2,10,0,3,11,1
1nmpp1,3000,3,4,mitochondria,300,690,2,2,3,1,7,4,2,9
1nmpp1,3000,3,4,mitochondria,300,692,1,1,3,19,11,4,20,12
1nmpp1,3000,3,4,mitochondria,300,801,12,20,13,9,15,18,11,17
1nmpp1,3000,3,4,mitochondria,300,1050,8,40,35,14,8,37,18,13
1nmpp1,3000,3,4,mitochondria,301,390,1991,8288,0,0,0,37,14,16
1nmpp1,3000,3,4,mitochondria,301,890,2,2,24,10,12,25,12,13
1nmpp1,3000,3,4,mitochondria,302,389,2231,10064,0,1,0,37,18,16
1nmpp1,3000,3,4,mitochondria,302,627,1,1,2,1,11,3,2,12
1nmpp1,3000,3,4,mitochondria,302,957,5,9,31,9,6,34,10,9
1nmpp1,3000,3,4,mitochondria,302,958,4,6,31,9,12,34,11,13
1nmpp1,3000,3,4,mitochondria,302,1009,1,1,34,12,12,35,13,13
1nmpp1,3000,3,4,mitochondria,303,394,2131,8288,0,2,0,37,16,16
1nmpp1,3000,3,4,mitochondria,303,695,1,1,3,5,13,4,6,14
1nmpp1,3000,3,4,mitochondria,303,908,1,1,26,8,6,27,9,7
1nmpp1,3000,3,4,mitochondria,303,940,9,27,29,4,8,32,7,11
1nmpp1,3000,3,4,mitochondria,303,1171,1,1,36,5,0,37,6,1
1nmpp1,3000,3,4,mitochondria,304,392,2282,10693,0,2,0,37,19,17
1nmpp1,3000,3,4,mitochondria,304,693,1,1,3,0,8,4,1,9
1nmpp1,3000,3,4,mitochondria,304,694,13,24,3,1,11,5,4,15
1nmpp1,3000,3,4,mitochondria,304,802,1,1,13,6,1,14,7,2
1nmpp1,3000,3,4,mitochondria,304,819,1,1,15,11,0,16,12,1
1nmpp1,3000,3,4,mitochondria,304,830,4,6,17,10,0,20,12,1
1nmpp1,3000,3,4,mitochondria,305,391,302,1200,0,3,0,25,9,8
1nmpp1,3000,3,4,mitochondria,306,628,20,90,2,0,3,5,5,9
1nmpp1,3000,3,4,mitochondria,306,629,1665,7280,2,0,0,37,16,13
1nmpp1,3000,3,4,mitochondria,306,696,1,1,3,3,11,4,4,12
1nmpp1,3000,3,4,mitochondria,306,697,19,48,3,12,9,6,16,13
1nmpp1,3000,3,4,mitochondria,306,720,5,12,4,5,5,5,8,9
1nmpp1,3000,3,4,mitochondria,306,876,2,2,23,9,4,24,11,5
1nmpp1,3000,3,4,mitochondria,306,877,1,1,23,13,5,24,14,6
1nmpp1,3000,3,4,mitochondria,307,393,822,2464,0,3,0,28,11,11
1nmpp1,3000,3,4,mitochondria,307,719,2,2,4,1,6,5,2,8
1nmpp1,3000,3,4,mitochondria,307,918,2,2,27,5,6,29,6,7
1nmpp1,3000,3,4,mitochondria,308,395,2099,10693,0,0,1,37,17,18
1nmpp1,3000,3,4,mitochondria,308,941,13,30,29,14,7,34,16,10
1nmpp1,3000,3,4,mitochondria,308,1173,1,1,36,14,7,37,15,8
1nmpp1,3000,3,4,mitochondria,309,396,1864,8880,0,4,0,37,19,16
1nmpp1,3000,3,4,mitochondria,309,698,1,1,3,6,13,4,7,14
1nmpp1,3000,3,4,mitochondria,309,839,8,24,18,4,4,22,7,6
1nmpp1,3000,3,4,mitochondria,309,900,3,4,25,13,7,27,14,9
1nmpp1,3000,3,4,mitochondria,310,492,1167,4356,1,1,0,34,13,11
1nmpp1,3000,3,4,mitochondria,311,398,1934,9435,0,2,0,37,17,17
1nmpp1,3000,3,4,mitochondria,311,699,1,1,3,2,4,4,3,5
1nmpp1,3000,3,4,mitochondria,311,723,6,8,4,15,11,6,17,13
1nmpp1,3000,3,4,mitochondria,311,861,1,1,21,3,14,22,4,15
1nmpp1,3000,3,4,mitochondria,311,909,1,1,26,8,10,27,9,11
1nmpp1,3000,3,4,mitochondria,311,1172,3,3,36,7,7,37,8,10
1nmpp1,3000,3,4,mitochondria,312,389,1905,9435,0,1,1,37,18,16
1nmpp1,3000,3,4,mitochondria,312,397,1,1,0,5,7,1,6,8
1nmpp1,3000,3,4,mitochondria,312,630,2,2,2,1,8,3,2,10
1nmpp1,3000,3,4,mitochondria,312,631,5,12,2,0,11,5,2,13
1nmpp1,3000,3,4,mitochondria,312,724,1,1,4,16,10,5,17,11
1nmpp1,3000,3,4,mitochondria,312,878,1,1,23,3,12,24,4,13
1nmpp1,3000,3,4,mitochondria,313,493,813,4680,1,1,0,37,11,13
1nmpp1,3000,3,4,mitochondria,313,721,2,2,4,3,8,6,4,9
1nmpp1,3000,3,4,mitochondria,313,820,6,12,15,8,5,18,10,7
1nmpp1,3000,3,4,mitochondria,313,1174,1,1,36,8,5,37,9,6
1nmpp1,3000,3,4,mitochondria,314,392,664,2860,11,2,0,37,12,11
1nmpp1,3000,3,4,mitochondria,314,632,14,48,2,4,0,5,8,4
1nmpp1,3000,3,4,mitochondria,314,633,9,12,2,10,5,6,11,8
1nmpp1,3000,3,4,mitochondria,314,700,3,4,3,2,8,5,3,10
1nmpp1,3000,3,4,mitochondria,314,701,6,12,3,5,6,6,7,8
1nmpp1,3000,3,4,mitochondria,316,399,1844,8880,0,2,0,37,18,15
1nmpp1,3000,3,4,mitochondria,316,702,11,75,3,1,2,6,6,7
1nmpp1,3000,3,4,mitochondria,316,722,1,1,4,1,10,5,2,11
1nmpp1,3000,3,4,mitochondria,316,879,4,6,23,11,8,25,14,9
1nmpp1,3000,3,4,mitochondria,316,910,2,2,26,10,0,28,11,1
1nmpp1,3000,3,4,mitochondria,317,703,50,240,3,0,3,6,10,11
1nmpp1,3000,3,4,mitochondria,317,704,7,18,3,4,0,6,6,3
1nmpp1,3000,3,4,mitochondria,317,725,2,4,4,7,2,6,8,4
1nmpp1,3000,3,4,mitochondria,317,786,615,2574,11,1,0,37,10,11
1nmpp1,3000,3,4,mitochondria,319,400,2,2,0,3,4,2,4,5
1nmpp1,3000,3,4,mitochondria,319,495,1293,7020,1,3,0,37,16,15
1nmpp1,3000,3,4,mitochondria,319,634,2,2,2,2,7,4,3,8
1nmpp1,3000,3,4,mitochondria,319,901,2,2,25,13,12,27,14,13
1nmpp1,3000,3,4,mitochondria,319,959,4,12,31,4,11,34,6,13
1nmpp1,3000,3,4,mitochondria,320,494,667,1600,1,3,0,26,11,8
1nmpp1,3000,3,4,mitochondria,321,398,919,4200,0,2,0,35,12,12
1nmpp1,3000,3,4,mitochondria,321,973,1,1,32,8,10,33,9,11
1nmpp1,3000,3,4,mitochondria,322,705,8,24,3,1,5,6,5,7
1nmpp1,3000,3,4,mitochondria,322,706,13,30,3,5,1,5,8,6
1nmpp1,3000,3,4,mitochondria,322,868,228,720,22,2,0,37,8,8
