experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
1nmpp1,500,3,4,LD,232,2021,1,1,15,13,3,16,14,4
1nmpp1,500,3,4,LD,232,2230,7,12,15,6,14,18,8,16
1nmpp1,500,3,4,LD,232,2451,56,208,11,3,11,24,7,15
1nmpp1,500,3,4,LD,232,2457,23,48,17,9,7,21,13,10
1nmpp1,500,3,4,LD,232,2900,1,1,19,6,14,20,7,15
1nmpp1,500,3,4,LD,232,3340,2,2,21,6,14,23,7,15
1nmpp1,500,3,4,LD,232,3342,5,6,20,12,9,23,14,10
1nmpp1,500,3,4,LD,232,3533,4,4,21,6,3,25,7,4
1nmpp1,500,3,4,LD,232,3535,3,3,22,13,9,25,14,10
1nmpp1,500,3,4,LD,232,3710,99,432,16,7,2,28,13,8
1nmpp1,500,3,4,LD,232,3886,3,3,23,4,6,26,5,7
1nmpp1,500,3,4,LD,232,3888,6,8,24,5,12,26,7,14
1nmpp1,500,3,4,LD,232,3890,19,40,22,8,5,27,10,9
1nmpp1,500,3,4,LD,232,4381,6,8,26,3,5,28,5,7
1nmpp1,500,3,4,LD,232,4383,6,8,26,6,12,30,7,14
1nmpp1,500,3,4,LD,232,4384,28,54,26,10,2,32,13,5
1nmpp1,500,3,4,LD,232,4716,34,48,27,11,8,35,13,11
1nmpp1,500,3,4,LD,232,4844,6,9,32,11,8,35,12,11
1nmpp1,500,3,4,LD,232,4876,6,6,32,9,5,35,10,7
1nmpp1,500,3,4,LD,233,279,9,16,3,9,4,7,11,6
1nmpp1,500,3,4,LD,233,2015,207,833,7,3,1,24,10,8
1nmpp1,500,3,4,LD,233,2228,2,2,15,1,7,17,2,8
1nmpp1,500,3,4,LD,233,2897,10,20,16,1,7,21,3,9
1nmpp1,500,3,4,LD,233,3131,49,112,20,5,1,24,9,8
1nmpp1,500,3,4,LD,233,3530,17,36,19,1,7,25,4,9
1nmpp1,500,3,4,LD,233,4075,63,160,23,6,1,31,10,6
1nmpp1,500,3,4,LD,233,4239,1,1,26,4,2,27,5,3
1nmpp1,500,3,4,LD,233,4382,2,2,27,4,2,28,5,4
1nmpp1,500,3,4,LD,234,116,4,4,3,8,4,5,10,5
1nmpp1,500,3,4,LD,234,697,68,120,3,12,6,13,16,9
1nmpp1,500,3,4,LD,234,1033,58,144,4,3,8,13,7,12
1nmpp1,500,3,4,LD,234,1402,25,63,7,3,5,14,6,8
1nmpp1,500,3,4,LD,234,1406,30,63,9,15,6,16,18,9
1nmpp1,500,3,4,LD,234,1609,18,45,13,3,9,18,6,12
1nmpp1,500,3,4,LD,234,1810,11,24,13,3,6,17,5,9
1nmpp1,500,3,4,LD,234,1815,10,24,11,9,13,17,11,15
1nmpp1,500,3,4,LD,234,1819,15,45,13,15,1,18,18,4
1nmpp1,500,3,4,LD,234,2016,6,9,15,4,6,18,5,9
1nmpp1,500,3,4,LD,234,2231,2,2,16,3,8,17,4,10
1nmpp1,500,3,4,LD,234,2233,3,5,13,5,11,18,6,12
1nmpp1,500,3,4,LD,234,2455,6,12,16,3,9,19,5,11
1nmpp1,500,3,4,LD,234,2460,5,12,16,9,13,19,11,15
1nmpp1,500,3,4,LD,234,2463,16,30,13,12,5,18,15,7
1nmpp1,500,3,4,LD,234,2680,3,3,17,13,13,20,14,14
1nmpp1,500,3,4,LD,234,2901,24,63,17,2,3,24,5,6
1nmpp1,500,3,4,LD,234,3129,24,28,18,3,9,25,5,11
1nmpp1,500,3,4,LD,234,3138,24,42,17,16,2,24,18,5
1nmpp1,500,3,4,LD,234,3711,4,8,23,12,0,25,14,2
1nmpp1,500,3,4,LD,234,3891,68,260,18,6,0,31,10,5
1nmpp1,500,3,4,LD,234,3892,32,66,18,9,0,29,11,3
1nmpp1,500,3,4,LD,234,3896,188,690,13,11,5,36,16,11
1nmpp1,500,3,4,LD,234,4085,15,24,22,12,0,28,14,2
1nmpp1,500,3,4,LD,234,4243,21,42,26,14,5,33,16,8
1nmpp1,500,3,4,LD,234,4386,21,56,24,8,12,31,12,14
1nmpp1,500,3,4,LD,234,4627,40,128,25,7,10,33,11,14
1nmpp1,500,3,4,LD,234,4802,24,60,31,7,9,36,10,13
1nmpp1,500,3,4,LD,234,4843,34,72,29,5,3,35,9,6
1nmpp1,500,3,4,LD,235,115,20,45,0,6,9,5,9,12
1nmpp1,500,3,4,LD,235,414,32,64,3,11,12,11,13,16
1nmpp1,500,3,4,LD,235,694,48,128,2,4,10,10,8,14
1nmpp1,500,3,4,LD,235,1035,63,132,2,7,8,13,11,11
1nmpp1,500,3,4,LD,235,1230,86,160,9,3,10,17,8,14
1nmpp1,500,3,4,LD,235,1232,8,12,11,7,9,14,9,11
1nmpp1,500,3,4,LD,235,1233,50,108,11,8,8,20,12,11
1nmpp1,500,3,4,LD,235,1234,1,1,11,12,13,12,13,14
1nmpp1,500,3,4,LD,235,1401,1,1,12,4,8,13,5,9
1nmpp1,500,3,4,LD,235,1404,15,30,8,11,6,13,13,9
1nmpp1,500,3,4,LD,235,1613,44,96,12,10,6,20,13,10
1nmpp1,500,3,4,LD,235,2232,27,54,13,3,8,22,5,11
1nmpp1,500,3,4,LD,235,2235,73,156,10,4,4,23,8,7
1nmpp1,500,3,4,LD,235,2902,73,225,16,3,9,25,8,14
1nmpp1,500,3,4,LD,235,3132,76,208,14,7,14,27,11,18
1nmpp1,500,3,4,LD,235,3134,18,36,17,11,11,21,14,14
1nmpp1,500,3,4,LD,235,3343,25,63,19,9,9,26,12,12
1nmpp1,500,3,4,LD,235,3344,4,4,21,11,11,22,15,12
1nmpp1,500,3,4,LD,235,3538,31,75,21,11,11,26,16,14
1nmpp1,500,3,4,LD,235,3712,24,75,23,11,10,28,16,13
1nmpp1,500,3,4,LD,235,4082,58,99,19,10,5,30,13,8
1nmpp1,500,3,4,LD,235,4242,26,60,24,5,8,29,8,12
1nmpp1,500,3,4,LD,235,4522,10,30,28,6,9,33,9,11
1nmpp1,500,3,4,LD,235,4626,13,24,29,6,8,33,9,10
1nmpp1,500,3,4,LD,235,4803,62,160,26,10,10,36,14,14
1nmpp1,500,3,4,LD,236,189,2,2,3,10,5,5,11,6
1nmpp1,500,3,4,LD,236,412,13,30,3,6,2,8,8,5
1nmpp1,500,3,4,LD,236,413,2,2,5,10,5,7,11,6
1nmpp1,500,3,4,LD,236,695,12,45,6,6,7,11,9,10
1nmpp1,500,3,4,LD,236,856,59,90,5,11,2,15,14,5
1nmpp1,500,3,4,LD,236,1231,8,18,9,6,8,12,8,11
1nmpp1,500,3,4,LD,236,1610,40,90,9,4,3,15,9,6
1nmpp1,500,3,4,LD,236,1614,2,2,12,11,10,14,12,11
1nmpp1,500,3,4,LD,236,1814,18,20,12,6,9,17,8,11
1nmpp1,500,3,4,LD,236,1816,4,6,12,11,9,15,12,11
1nmpp1,500,3,4,LD,236,2019,39,144,14,4,3,22,10,6
1nmpp1,500,3,4,LD,236,2024,4,4,14,12,8,16,14,9
1nmpp1,500,3,4,LD,236,2236,10,18,16,6,9,19,9,11
1nmpp1,500,3,4,LD,236,2237,10,27,14,8,2,17,11,5
1nmpp1,500,3,4,LD,236,2239,15,54,14,11,8,20,14,11
1nmpp1,500,3,4,LD,236,2904,67,165,17,3,4,28,8,7
1nmpp1,500,3,4,LD,236,2906,29,84,17,7,9,24,11,12
1nmpp1,500,3,4,LD,236,3536,48,90,17,8,2,23,13,5
1nmpp1,500,3,4,LD,236,3893,89,189,23,7,2,32,14,5
1nmpp1,500,3,4,LD,236,3895,2,2,24,12,7,25,13,9
1nmpp1,500,3,4,LD,236,4388,10,12,25,12,7,28,14,9
1nmpp1,500,3,4,LD,236,4715,8,10,28,5,8,33,7,9
1nmpp1,500,3,4,LD,236,4801,2,2,31,6,8,33,7,9
1nmpp1,500,3,4,LD,236,4845,2,2,31,9,8,33,10,9
1nmpp1,500,3,4,LD,237,699,25,42,4,13,10,11,16,12
1nmpp1,500,3,4,LD,237,854,44,160,3,6,5,13,10,9
1nmpp1,500,3,4,LD,237,1037,19,45,6,9,10,11,12,13
1nmpp1,500,3,4,LD,237,1403,28,72,10,6,5,18,9,8
1nmpp1,500,3,4,LD,237,1405,73,195,6,9,8,19,12,13
1nmpp1,500,3,4,LD,237,1812,6,12,13,3,7,16,5,9
1nmpp1,500,3,4,LD,237,1817,10,20,11,9,1,16,11,3
1nmpp1,500,3,4,LD,237,1820,17,30,10,15,11,15,17,14
1nmpp1,500,3,4,LD,237,2017,1,1,15,3,6,16,4,7
1nmpp1,500,3,4,LD,237,2027,9,12,14,15,11,16,17,14
1nmpp1,500,3,4,LD,237,2234,5,12,15,3,6,18,5,8
1nmpp1,500,3,4,LD,237,2459,6,8,15,4,7,19,5,9
1nmpp1,500,3,4,LD,237,2461,7,12,16,9,7,19,11,9
1nmpp1,500,3,4,LD,237,2462,8,10,15,10,14,20,12,15
1nmpp1,500,3,4,LD,237,2465,9,16,16,15,10,18,17,14
1nmpp1,500,3,4,LD,237,2677,2,2,18,7,6,20,8,7
1nmpp1,500,3,4,LD,237,2681,8,18,17,10,14,20,13,16
1nmpp1,500,3,4,LD,237,2683,39,192,16,14,7,24,17,15
1nmpp1,500,3,4,LD,237,2903,7,18,18,3,6,21,5,9
1nmpp1,500,3,4,LD,237,2905,12,32,16,3,3,24,5,5
1nmpp1,500,3,4,LD,237,3135,4,8,20,11,14,22,13,16
1nmpp1,500,3,4,LD,237,3534,28,54,19,3,8,25,6,11
1nmpp1,500,3,4,LD,237,3537,84,280,18,7,6,28,11,13
1nmpp1,500,3,4,LD,237,3541,15,30,21,16,9,26,18,12
1nmpp1,500,3,4,LD,237,3713,2,2,23,11,14,24,12,16
1nmpp1,500,3,4,LD,237,3714,26,108,18,11,2,27,15,5
1nmpp1,500,3,4,LD,237,3897,1,1,24,11,15,25,12,16
1nmpp1,500,3,4,LD,237,4077,11,27,25,3,8,28,6,11
1nmpp1,500,3,4,LD,237,4078,11,24,23,4,3,27,7,5
1nmpp1,500,3,4,LD,237,4080,1,1,25,7,11,26,8,12
1nmpp1,500,3,4,LD,237,4083,22,45,25,8,6,30,11,9
1nmpp1,500,3,4,LD,237,4086,31,108,21,10,1,30,14,4
1nmpp1,500,3,4,LD,237,4241,17,25,25,3,5,30,4,10
1nmpp1,500,3,4,LD,237,4385,7,12,27,5,2,29,7,5
1nmpp1,500,3,4,LD,237,4387,48,90,24,6,11,34,9,14
1nmpp1,500,3,4,LD,237,4389,5,8,25,15,5,29,16,7
1nmpp1,500,3,4,LD,237,4628,14,24,27,12,12,33,14,14
1nmpp1,500,3,4,LD,237,4629,7,16,28,12,4,32,14,6
1nmpp1,500,3,4,LD,237,4805,3,4,31,12,12,33,13,14
1nmpp1,500,3,4,LD,237,4847,1,1,32,11,7,33,12,8
1nmpp1,500,3,4,LD,238,696,5,6,6,9,7,9,11,8
1nmpp1,500,3,4,LD,238,1611,97,420,6,5,5,16,11,12
1nmpp1,500,3,4,LD,238,1615,11,20,9,10,5,14,12,7
1nmpp1,500,3,4,LD,238,1818,9,16,12,11,2,16,13,4
1nmpp1,500,3,4,LD,238,2464,4,4,16,11,2,20,12,3
1nmpp1,500,3,4,LD,238,2676,93,432,13,4,7,25,10,13
1nmpp1,500,3,4,LD,238,2678,34,135,15,6,5,24,11,8
1nmpp1,500,3,4,LD,238,3133,80,325,15,6,2,28,11,7
1nmpp1,500,3,4,LD,238,3136,2,2,20,11,2,22,12,3
1nmpp1,500,3,4,LD,238,3894,10,24,24,9,4,28,11,7
1nmpp1,500,3,4,LD,238,4084,31,54,22,7,10,28,10,13
1nmpp1,500,3,4,LD,238,4523,11,18,28,7,10,30,10,13
1nmpp1,500,3,4,LD,238,4524,2,2,28,8,5,29,10,6
1nmpp1,500,3,4,LD,240,853,118,224,3,3,3,17,7,7
1nmpp1,500,3,4,LD,240,855,1,1,9,8,7,10,9,8
1nmpp1,500,3,4,LD,240,2020,5,6,15,4,9,18,5,11
1nmpp1,500,3,4,LD,240,2682,17,36,15,9,4,19,12,7
1nmpp1,500,3,4,LD,240,2907,32,84,14,8,6,21,11,10
1nmpp1,500,3,4,LD,240,3345,50,128,17,8,3,25,12,7
1nmpp1,500,3,4,LD,240,4079,20,36,22,4,3,28,6,6
1nmpp1,500,3,4,LD,241,559,4,4,6,7,1,8,8,3
1nmpp1,500,3,4,LD,241,1235,18,36,10,7,5,14,10,8
1nmpp1,500,3,4,LD,241,1612,98,272,6,5,0,23,9,4
1nmpp1,500,3,4,LD,241,2022,3,4,14,4,8,16,6,9
1nmpp1,500,3,4,LD,241,2023,5,6,14,7,5,17,8,7
1nmpp1,500,3,4,LD,242,3539,46,72,16,7,8,24,10,11
1nmpp1,500,3,4,LD,242,3715,30,60,23,7,8,28,11,11
1nmpp1,500,3,4,LD,242,3716,158,360,13,10,2,31,14,7
1nmpp1,500,3,4,LD,242,4081,5,6,24,4,4,27,6,5
1nmpp1,500,3,4,LD,242,4804,6,12,30,5,5,33,7,7
1nmpp1,500,3,4,LD,242,4846,4,6,31,7,3,34,8,5
1nmpp1,500,3,4,LD,243,190,3,4,3,3,2,5,4,4
1nmpp1,500,3,4,LD,243,415,29,80,2,3,1,7,7,5
1nmpp1,500,3,4,LD,243,698,27,84,4,3,2,11,7,5
1nmpp1,500,3,4,LD,243,857,11,27,9,2,2,12,5,5
1nmpp1,500,3,4,LD,243,858,33,63,6,8,0,13,11,3
1nmpp1,500,3,4,LD,243,1038,7,8,10,3,4,12,7,5
1nmpp1,500,3,4,LD,243,1616,9,16,11,6,7,15,8,9
1nmpp1,500,3,4,LD,243,2026,18,24,13,8,1,17,11,3
1nmpp1,500,3,4,LD,243,2238,50,105,11,2,2,18,5,7
1nmpp1,500,3,4,LD,243,2679,77,180,17,1,3,26,6,7
1nmpp1,500,3,4,LD,243,2684,18,36,17,8,0,21,11,3
1nmpp1,500,3,4,LD,243,2909,39,120,15,5,3,25,9,6
1nmpp1,500,3,4,LD,243,4088,1,1,25,10,4,26,11,5
1nmpp1,500,3,4,LD,244,1039,14,36,8,6,5,14,9,7
1nmpp1,500,3,4,LD,244,1236,1,1,11,8,4,12,9,5
1nmpp1,500,3,4,LD,244,1238,51,96,7,10,4,13,14,8
1nmpp1,500,3,4,LD,244,1619,15,24,11,10,4,14,14,6
1nmpp1,500,3,4,LD,244,2028,109,350,12,9,4,26,14,9
1nmpp1,500,3,4,LD,244,2908,38,84,14,3,5,21,6,9
1nmpp1,500,3,4,LD,244,3137,10,18,19,4,6,22,6,9
1nmpp1,500,3,4,LD,244,3540,23,32,21,4,5,25,6,9
1nmpp1,500,3,4,LD,244,4087,107,360,15,7,2,30,11,8
1nmpp1,500,3,4,LD,244,4244,31,54,24,3,7,30,6,10
1nmpp1,500,3,4,LD,244,4245,5,6,26,11,7,29,13,8
1nmpp1,500,3,4,LD,244,4717,26,72,29,6,4,35,9,8
1nmpp1,500,3,4,LD,245,191,6,12,2,6,4,5,8,6
1nmpp1,500,3,4,LD,245,560,9,16,5,6,4,9,8,6
1nmpp1,500,3,4,LD,245,859,7,12,7,6,4,10,8,6
1nmpp1,500,3,4,LD,245,1617,66,220,6,4,0,17,8,5
1nmpp1,500,3,4,LD,245,1821,13,30,11,6,2,16,8,5
1nmpp1,500,3,4,LD,245,2025,60,117,10,2,4,23,5,7
1nmpp1,500,3,4,LD,245,2242,21,60,15,6,2,19,9,7
1nmpp1,500,3,4,LD,245,3141,34,63,15,7,4,22,10,7
1nmpp1,500,3,4,LD,245,3143,3,4,20,9,1,22,10,3
1nmpp1,500,3,4,LD,245,3544,34,72,17,6,10,25,9,13
1nmpp1,500,3,4,LD,245,3718,69,150,22,7,3,32,10,8
1nmpp1,500,3,4,LD,245,3720,5,6,21,12,10,24,13,12
1nmpp1,500,3,4,LD,245,4093,15,36,23,10,10,29,13,12
1nmpp1,500,3,4,LD,245,4247,12,32,25,9,10,29,13,12
1nmpp1,500,3,4,LD,245,4391,7,9,27,9,9,30,10,12
1nmpp1,500,3,4,LD,245,4630,7,12,29,9,9,35,10,11
1nmpp1,500,3,4,LD,246,195,1,1,4,14,13,5,15,14
1nmpp1,500,3,4,LD,246,280,4,4,4,6,11,6,8,12
1nmpp1,500,3,4,LD,246,282,24,32,2,11,6,6,15,8
1nmpp1,500,3,4,LD,246,285,6,8,4,16,14,8,18,15
1nmpp1,500,3,4,LD,246,286,45,160,2,16,9,10,20,14
1nmpp1,500,3,4,LD,246,416,10,20,3,6,10,8,8,12
1nmpp1,500,3,4,LD,246,418,12,45,3,7,8,8,10,11
1nmpp1,500,3,4,LD,246,422,83,250,1,10,6,11,15,11
1nmpp1,500,3,4,LD,246,423,2,2,5,13,16,7,14,17
1nmpp1,500,3,4,LD,246,700,5,12,7,8,3,10,10,5
1nmpp1,500,3,4,LD,246,861,10,10,7,11,17,12,12,19
1nmpp1,500,3,4,LD,246,863,14,45,9,10,8,12,15,11
1nmpp1,500,3,4,LD,246,1043,44,108,10,8,8,16,14,11
1nmpp1,500,3,4,LD,246,1237,58,96,6,4,6,18,6,10
1nmpp1,500,3,4,LD,246,1242,12,24,10,8,2,14,11,4
1nmpp1,500,3,4,LD,246,1627,27,72,11,19,11,19,22,14
1nmpp1,500,3,4,LD,246,1830,14,36,12,18,5,18,20,8
1nmpp1,500,3,4,LD,246,2030,25,30,13,8,2,18,11,4
1nmpp1,500,3,4,LD,246,2032,27,42,13,12,18,20,15,20
1nmpp1,500,3,4,LD,246,2240,5,6,16,6,4,19,7,6
1nmpp1,500,3,4,LD,246,2244,10,18,15,10,8,17,13,11
1nmpp1,500,3,4,LD,246,2468,27,48,14,6,10,22,9,12
1nmpp1,500,3,4,LD,246,2688,51,120,14,8,8,24,12,11
1nmpp1,500,3,4,LD,246,2689,12,30,15,8,17,20,10,20
1nmpp1,500,3,4,LD,246,2914,1,1,19,11,19,20,12,20
1nmpp1,500,3,4,LD,246,3140,10,15,19,6,7,24,7,10
1nmpp1,500,3,4,LD,246,3144,10,24,20,8,18,24,11,20
1nmpp1,500,3,4,LD,246,3151,20,48,17,17,6,21,20,10
1nmpp1,500,3,4,LD,246,3346,28,96,16,4,5,24,7,9
1nmpp1,500,3,4,LD,246,3543,5,6,22,6,10,25,7,12
1nmpp1,500,3,4,LD,246,3547,28,63,18,8,1,25,11,4
1nmpp1,500,3,4,LD,246,3552,2,2,22,15,3,23,16,5
1nmpp1,500,3,4,LD,246,3726,48,140,20,17,6,27,21,11
1nmpp1,500,3,4,LD,246,3728,1,1,23,20,13,24,21,14
1nmpp1,500,3,4,LD,246,3898,33,120,22,4,3,30,7,8
1nmpp1,500,3,4,LD,246,3900,11,18,24,6,7,26,9,10
1nmpp1,500,3,4,LD,246,4098,7,24,23,15,3,27,17,6
1nmpp1,500,3,4,LD,246,4246,3,4,25,8,8,27,9,10
1nmpp1,500,3,4,LD,246,4250,7,12,25,20,10,29,21,13
1nmpp1,500,3,4,LD,246,4392,19,48,25,8,8,31,12,10
1nmpp1,500,3,4,LD,246,4395,2,2,27,14,17,28,15,19
1nmpp1,500,3,4,LD,246,4525,4,6,27,5,12,30,7,13
1nmpp1,500,3,4,LD,246,4631,21,40,28,8,8,33,12,10
1nmpp1,500,3,4,LD,246,4639,1,1,29,17,7,30,18,8
1nmpp1,500,3,4,LD,246,4719,12,20,30,11,8,35,13,10
1nmpp1,500,3,4,LD,246,4806,5,12,30,4,12,33,6,14
1nmpp1,500,3,4,LD,246,4877,4,4,33,12,12,35,13,14
1nmpp1,500,3,4,LD,246,4893,4,8,34,16,9,36,18,11
1nmpp1,500,3,4,LD,247,420,17,24,3,10,4,7,12,7
1nmpp1,500,3,4,LD,247,1241,123,432,3,6,1,15,12,7
1nmpp1,500,3,4,LD,247,2243,39,90,14,6,1,20,9,6
1nmpp1,500,3,4,LD,247,2466,43,112,14,5,2,21,9,6
1nmpp1,500,3,4,LD,247,3139,15,24,19,3,4,23,5,7
1nmpp1,500,3,4,LD,247,3347,78,160,20,5,1,28,9,6
1nmpp1,500,3,4,LD,248,561,17,30,4,8,2,9,10,5
1nmpp1,500,3,4,LD,248,1620,7,16,12,5,5,16,7,7
1nmpp1,500,3,4,LD,248,2241,3,4,15,5,5,17,7,6
1nmpp1,500,3,4,LD,248,2471,85,153,8,8,0,25,11,3
1nmpp1,500,3,4,LD,249,702,8,12,5,8,6,11,9,8
1nmpp1,500,3,4,LD,249,860,19,32,7,7,2,11,9,6
1nmpp1,500,3,4,LD,249,1040,3,3,8,4,5,11,5,6
1nmpp1,500,3,4,LD,249,1240,2,2,11,4,5,12,6,6
1nmpp1,500,3,4,LD,249,1407,23,40,10,7,2,14,9,7
1nmpp1,500,3,4,LD,249,1822,22,40,14,7,2,18,9,7
1nmpp1,500,3,4,LD,249,2690,3,4,17,7,4,19,9,5
1nmpp1,500,3,4,LD,249,2913,8,18,18,7,4,21,9,7
1nmpp1,500,3,4,LD,250,192,3,3,3,6,4,6,7,5
1nmpp1,500,3,4,LD,250,2467,3,4,16,4,9,18,6,10
1nmpp1,500,3,4,LD,250,2687,53,135,13,4,6,22,9,9
1nmpp1,500,3,4,LD,250,2910,41,80,11,4,6,21,6,10
1nmpp1,500,3,4,LD,250,3348,60,117,15,4,0,28,7,3
1nmpp1,500,3,4,LD,250,3349,71,210,20,4,7,30,11,10
1nmpp1,500,3,4,LD,251,1044,68,168,5,7,4,12,11,10
1nmpp1,500,3,4,LD,251,1408,38,144,12,7,4,21,11,8
1nmpp1,500,3,4,LD,251,1415,6,10,10,14,8,15,15,10
1nmpp1,500,3,4,LD,251,1621,10,12,12,8,6,18,9,8
1nmpp1,500,3,4,LD,251,2031,5,8,15,9,6,19,10,8
1nmpp1,500,3,4,LD,251,2036,2,2,15,14,8,17,15,9
1nmpp1,500,3,4,LD,251,2685,8,18,16,1,2,19,4,4
1nmpp1,500,3,4,LD,251,3142,5,6,18,5,9,21,7,10
1nmpp1,500,3,4,LD,251,3150,12,15,16,15,4,21,16,7
1nmpp1,500,3,4,LD,251,3350,14,24,20,7,4,24,9,7
1nmpp1,500,3,4,LD,251,3542,22,36,19,1,2,25,4,4
1nmpp1,500,3,4,LD,251,3553,1,1,22,13,9,23,14,10
1nmpp1,500,3,4,LD,251,3555,20,45,21,14,4,26,17,7
1nmpp1,500,3,4,LD,251,3717,14,45,21,4,8,26,7,11
1nmpp1,500,3,4,LD,251,3719,44,108,16,6,9,25,10,12
1nmpp1,500,3,4,LD,251,3899,13,30,23,2,2,28,4,5
1nmpp1,500,3,4,LD,251,4091,24,45,25,6,9,30,9,12
1nmpp1,500,3,4,LD,251,4390,23,42,23,4,0,30,7,2
1nmpp1,500,3,4,LD,251,4635,4,6,28,9,3,31,11,4
1nmpp1,500,3,4,LD,251,4636,1,1,29,10,9,30,11,10
1nmpp1,500,3,4,LD,251,4718,8,12,30,5,0,33,7,2
1nmpp1,500,3,4,LD,251,4721,7,18,29,9,2,32,12,4
1nmpp1,500,3,4,LD,251,4808,7,10,29,11,8,34,12,10
1nmpp1,500,3,4,LD,252,281,11,24,3,7,5,9,9,7
1nmpp1,500,3,4,LD,252,417,1,1,6,4,3,7,5,4
1nmpp1,500,3,4,LD,252,1046,4,4,9,11,6,11,12,8
1nmpp1,500,3,4,LD,252,2692,72,150,11,10,5,21,13,10
1nmpp1,500,3,4,LD,252,3145,154,504,9,5,1,30,11,5
1nmpp1,500,3,4,LD,252,3356,35,96,20,10,5,26,14,9
1nmpp1,500,3,4,LD,252,4397,73,216,25,8,6,34,14,10
1nmpp1,500,3,4,LD,253,562,17,45,4,6,7,9,9,10
1nmpp1,500,3,4,LD,253,1239,7,18,9,2,6,12,4,9
1nmpp1,500,3,4,LD,253,1243,61,156,5,4,4,18,8,7
1nmpp1,500,3,4,LD,253,1245,73,120,6,10,3,16,13,7
1nmpp1,500,3,4,LD,253,1618,9,18,12,2,6,15,4,9
1nmpp1,500,3,4,LD,253,2033,19,42,11,8,11,18,11,13
1nmpp1,500,3,4,LD,253,2472,7,12,15,7,0,18,9,2
1nmpp1,500,3,4,LD,253,2477,20,42,15,10,8,22,13,10
1nmpp1,500,3,4,LD,253,2686,70,150,12,2,7,22,5,12
1nmpp1,500,3,4,LD,253,2911,16,36,17,3,1,21,6,4
1nmpp1,500,3,4,LD,253,3545,22,36,22,2,7,26,5,10
1nmpp1,500,3,4,LD,253,3546,30,72,21,3,1,27,6,5
1nmpp1,500,3,4,LD,253,3548,28,48,18,7,0,26,9,3
1nmpp1,500,3,4,LD,253,3723,115,420,16,9,3,30,15,8
1nmpp1,500,3,4,LD,253,4248,10,30,25,9,7,30,12,9
1nmpp1,500,3,4,LD,253,4393,56,162,25,4,4,34,7,10
1nmpp1,500,3,4,LD,253,4396,34,96,24,8,7,32,12,10
1nmpp1,500,3,4,LD,254,862,81,176,4,5,1,15,9,5
1nmpp1,500,3,4,LD,254,1042,2,2,9,5,7,11,6,8
1nmpp1,500,3,4,LD,254,1246,4,6,9,12,1,12,13,3
1nmpp1,500,3,4,LD,254,1829,95,195,7,10,5,20,15,8
1nmpp1,500,3,4,LD,254,2250,63,192,12,9,5,24,13,9
1nmpp1,500,3,4,LD,254,2469,13,24,15,3,5,19,6,7
1nmpp1,500,3,4,LD,254,2695,80,225,9,8,0,24,13,3
1nmpp1,500,3,4,LD,254,3359,47,150,19,9,4,29,14,7
1nmpp1,500,3,4,LD,254,3903,2,2,24,9,3,25,10,5
1nmpp1,500,3,4,LD,254,4097,29,72,24,9,2,30,12,6
1nmpp1,500,3,4,LD,255,287,9,20,4,12,9,9,14,11
1nmpp1,500,3,4,LD,255,419,4,6,5,5,5,8,6,7
1nmpp1,500,3,4,LD,255,563,86,132,2,5,9,13,9,12
1nmpp1,500,3,4,LD,255,701,19,60,5,3,3,10,6,7
1nmpp1,500,3,4,LD,255,864,97,270,2,7,2,17,10,8
1nmpp1,500,3,4,LD,255,1041,53,99,6,2,4,17,5,7
1nmpp1,500,3,4,LD,255,1409,4,8,12,8,6,14,10,8
1nmpp1,500,3,4,LD,255,2245,54,90,12,4,9,22,7,12
1nmpp1,500,3,4,LD,255,2249,83,350,11,8,5,21,15,10
1nmpp1,500,3,4,LD,255,2912,6,8,19,2,4,23,4,5
1nmpp1,500,3,4,LD,255,2920,3,3,17,10,12,20,11,13
1nmpp1,500,3,4,LD,255,3352,2,2,20,6,0,22,7,1
1nmpp1,500,3,4,LD,255,3353,24,30,19,6,12,24,9,14
1nmpp1,500,3,4,LD,255,3354,28,63,16,7,2,23,10,5
1nmpp1,500,3,4,LD,255,3360,18,28,18,9,1,25,11,3
1nmpp1,500,3,4,LD,255,3361,6,12,20,9,6,22,11,9
1nmpp1,500,3,4,LD,255,3364,20,42,17,10,11,24,13,13
1nmpp1,500,3,4,LD,255,3550,7,12,22,6,2,25,8,4
1nmpp1,500,3,4,LD,255,3554,67,264,15,9,6,26,17,9
1nmpp1,500,3,4,LD,255,3724,13,36,22,9,0,26,12,3
1nmpp1,500,3,4,LD,255,3901,20,48,24,6,11,28,10,14
1nmpp1,500,3,4,LD,255,4089,18,45,22,2,6,27,5,9
1nmpp1,500,3,4,LD,255,4094,28,72,22,5,1,30,8,4
1nmpp1,500,3,4,LD,255,4398,67,180,24,10,4,33,14,9
1nmpp1,500,3,4,LD,255,4632,47,108,26,3,6,35,7,9
1nmpp1,500,3,4,LD,255,4637,11,12,28,8,11,31,10,13
1nmpp1,500,3,4,LD,255,4892,2,2,34,10,4,35,12,5
1nmpp1,500,3,4,LD,256,283,11,30,3,6,2,8,9,4
1nmpp1,500,3,4,LD,256,1045,75,250,2,5,7,12,10,12
1nmpp1,500,3,4,LD,256,1050,2,2,10,12,10,12,13,11
