experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
1nmpp1,0,3,1,LD,104,1707,19,63,7,15,6,14,18,9
1nmpp1,0,3,1,LD,104,1844,3,3,10,10,1,13,11,2
1nmpp1,0,3,1,LD,104,1963,52,128,9,7,1,17,11,5
1nmpp1,0,3,1,LD,104,2091,2,2,13,9,10,14,11,11
1nmpp1,0,3,1,LD,104,2382,45,96,13,12,2,21,16,5
1nmpp1,0,3,1,LD,104,2562,34,72,15,6,1,23,9,4
1nmpp1,0,3,1,LD,105,120,4,4,0,5,7,2,6,9
1nmpp1,0,3,1,LD,105,444,1,1,2,5,8,3,6,9
1nmpp1,0,3,1,LD,105,446,16,24,0,10,7,4,12,10
1nmpp1,0,3,1,LD,105,753,5,6,3,5,4,6,6,6
1nmpp1,0,3,1,LD,105,756,9,18,4,10,7,7,12,10
1nmpp1,0,3,1,LD,105,925,3,4,5,10,9,7,12,10
1nmpp1,0,3,1,LD,105,1078,11,36,4,3,10,8,6,13
1nmpp1,0,3,1,LD,105,1425,12,24,7,2,10,11,5,12
1nmpp1,0,3,1,LD,105,1426,16,42,5,5,4,12,7,7
1nmpp1,0,3,1,LD,105,1706,3,4,10,12,0,12,13,2
1nmpp1,0,3,1,LD,105,1842,3,3,11,2,11,12,5,12
1nmpp1,0,3,1,LD,105,2093,6,6,12,13,4,15,15,5
1nmpp1,0,3,1,LD,106,117,7,8,0,3,3,2,5,5
1nmpp1,0,3,1,LD,106,590,23,36,2,3,3,6,6,6
1nmpp1,0,3,1,LD,106,592,4,4,2,7,3,4,9,4
1nmpp1,0,3,1,LD,106,1251,27,72,6,3,3,12,7,6
1nmpp1,0,3,1,LD,107,119,6,12,0,3,8,2,6,10
1nmpp1,0,3,1,LD,107,123,16,48,0,11,7,4,14,11
1nmpp1,0,3,1,LD,107,591,3,3,2,6,8,5,7,9
1nmpp1,0,3,1,LD,107,752,45,75,0,1,4,5,4,9
1nmpp1,0,3,1,LD,107,1424,95,220,5,1,4,16,5,9
1nmpp1,0,3,1,LD,107,1962,3,4,11,4,9,13,6,10
1nmpp1,0,3,1,LD,107,2203,4,6,13,14,7,16,16,8
1nmpp1,0,3,1,LD,107,2383,1,1,16,12,3,17,13,4
1nmpp1,0,3,1,LD,108,125,3,4,0,13,9,1,15,11
1nmpp1,0,3,1,LD,108,447,1,1,2,6,1,3,7,2
1nmpp1,0,3,1,LD,108,448,21,32,1,13,8,5,15,12
1nmpp1,0,3,1,LD,108,594,5,6,2,7,8,5,8,10
1nmpp1,0,3,1,LD,108,924,6,8,5,4,1,7,6,3
1nmpp1,0,3,1,LD,108,929,1,1,5,14,8,6,15,9
1nmpp1,0,3,1,LD,108,1080,42,108,2,12,11,11,15,15
1nmpp1,0,3,1,LD,108,1567,2,2,8,4,1,10,5,2
1nmpp1,0,3,1,LD,108,1568,5,8,8,3,10,12,5,11
1nmpp1,0,3,1,LD,108,2092,8,16,12,5,10,16,7,12
1nmpp1,0,3,1,LD,108,2097,18,30,11,13,10,16,15,13
1nmpp1,0,3,1,LD,108,2202,11,24,13,5,10,19,7,12
1nmpp1,0,3,1,LD,108,2205,8,16,14,12,10,18,14,12
1nmpp1,0,3,1,LD,108,2385,2,2,16,11,11,18,12,12
1nmpp1,0,3,1,LD,108,2386,9,18,15,13,9,18,15,12
1nmpp1,0,3,1,LD,108,2650,10,16,19,10,10,23,12,12
1nmpp1,0,3,1,LD,110,126,2,2,0,10,3,1,12,4
1nmpp1,0,3,1,LD,110,307,24,60,0,6,12,5,9,16
1nmpp1,0,3,1,LD,110,308,1,1,1,9,2,2,10,3
1nmpp1,0,3,1,LD,110,449,3,4,2,10,7,3,12,9
1nmpp1,0,3,1,LD,110,758,2,2,4,6,6,6,7,7
1nmpp1,0,3,1,LD,110,760,10,36,3,8,8,7,11,11
1nmpp1,0,3,1,LD,110,926,15,24,4,5,13,8,8,15
1nmpp1,0,3,1,LD,110,928,6,12,5,9,8,8,11,10
1nmpp1,0,3,1,LD,110,930,7,8,3,12,6,7,13,8
1nmpp1,0,3,1,LD,110,1256,15,36,4,8,1,10,11,3
1nmpp1,0,3,1,LD,110,1431,8,8,8,5,13,10,7,15
1nmpp1,0,3,1,LD,110,1569,5,5,7,6,6,12,7,7
1nmpp1,0,3,1,LD,110,1570,5,8,9,8,2,11,12,3
1nmpp1,0,3,1,LD,110,1708,2,2,10,9,12,11,10,14
1nmpp1,0,3,1,LD,110,1964,7,12,11,9,1,14,11,3
1nmpp1,0,3,1,LD,110,2094,1,1,13,7,7,14,8,8
1nmpp1,0,3,1,LD,110,2096,1,1,13,9,6,14,10,7
1nmpp1,0,3,1,LD,110,2301,5,5,12,2,10,17,3,11
1nmpp1,0,3,1,LD,110,2489,1,1,17,7,7,18,8,8
1nmpp1,0,3,1,LD,111,127,9,12,0,9,2,2,12,4
1nmpp1,0,3,1,LD,111,450,3,3,1,9,6,4,10,7
1nmpp1,0,3,1,LD,111,596,1,1,3,10,6,4,11,7
1nmpp1,0,3,1,LD,111,759,24,45,2,6,4,7,9,7
1nmpp1,0,3,1,LD,111,932,7,20,3,13,6,8,15,8
1nmpp1,0,3,1,LD,111,1429,4,4,7,4,2,11,5,3
1nmpp1,0,3,1,LD,111,1432,26,45,7,6,4,12,9,7
1nmpp1,0,3,1,LD,111,1965,21,36,8,12,3,17,14,5
1nmpp1,0,3,1,LD,111,2204,12,36,12,6,4,16,9,7
1nmpp1,0,3,1,LD,111,2302,11,14,10,14,6,17,15,8
1nmpp1,0,3,1,LD,111,2384,11,30,15,5,6,20,7,9
1nmpp1,0,3,1,LD,111,2387,3,4,16,12,3,18,13,5
1nmpp1,0,3,1,LD,111,2488,1,1,17,4,10,18,5,11
1nmpp1,0,3,1,LD,112,128,2,2,0,7,6,1,8,8
1nmpp1,0,3,1,LD,112,130,1,1,0,8,11,1,9,12
1nmpp1,0,3,1,LD,112,134,5,8,0,12,11,2,14,13
1nmpp1,0,3,1,LD,112,451,9,16,1,5,1,5,7,3
1nmpp1,0,3,1,LD,112,455,6,12,1,12,11,4,14,13
1nmpp1,0,3,1,LD,112,761,6,6,4,13,12,7,14,14
1nmpp1,0,3,1,LD,112,1083,5,6,5,11,0,8,12,2
1nmpp1,0,3,1,LD,112,1257,12,12,4,5,3,10,6,5
1nmpp1,0,3,1,LD,112,1433,36,90,4,5,2,10,8,7
1nmpp1,0,3,1,LD,112,1435,3,3,7,10,13,10,11,14
1nmpp1,0,3,1,LD,112,1709,39,72,10,5,3,16,8,7
1nmpp1,0,3,1,LD,112,1969,3,3,11,14,10,14,15,11
1nmpp1,0,3,1,LD,112,2095,7,8,11,2,6,15,3,8
1nmpp1,0,3,1,LD,112,2206,5,6,13,12,1,16,14,2
1nmpp1,0,3,1,LD,112,2609,1,1,19,6,7,20,7,8
1nmpp1,0,3,1,LD,112,2651,3,4,19,7,4,21,8,6
1nmpp1,0,3,1,LD,113,129,1,1,0,6,11,1,7,12
1nmpp1,0,3,1,LD,113,131,3,4,0,6,11,1,8,13
1nmpp1,0,3,1,LD,113,132,2,2,0,9,3,1,11,4
1nmpp1,0,3,1,LD,113,452,7,12,1,6,12,4,8,14
1nmpp1,0,3,1,LD,113,931,6,8,3,5,1,7,6,3
1nmpp1,0,3,1,LD,113,1258,7,12,6,5,1,9,7,3
1nmpp1,0,3,1,LD,113,1259,4,6,6,10,9,9,12,10
1nmpp1,0,3,1,LD,113,1436,3,4,8,10,8,10,11,10
1nmpp1,0,3,1,LD,113,1573,1,1,9,11,9,10,12,10
1nmpp1,0,3,1,LD,113,1845,2,2,11,4,2,13,5,3
1nmpp1,0,3,1,LD,113,1966,6,12,11,6,12,14,8,14
1nmpp1,0,3,1,LD,113,1967,24,64,7,10,11,15,12,15
1nmpp1,0,3,1,LD,113,1968,3,4,12,11,11,14,12,13
1nmpp1,0,3,1,LD,113,2303,17,24,14,8,13,18,11,15
1nmpp1,0,3,1,LD,114,133,5,6,0,10,9,3,11,11
1nmpp1,0,3,1,LD,114,453,2,2,1,9,1,3,10,2
1nmpp1,0,3,1,LD,114,454,7,16,0,9,1,4,11,3
1nmpp1,0,3,1,LD,114,597,3,4,3,8,11,5,9,13
1nmpp1,0,3,1,LD,114,933,22,48,3,7,2,7,10,6
1nmpp1,0,3,1,LD,114,1081,20,63,3,6,11,10,9,14
1nmpp1,0,3,1,LD,114,1082,7,12,6,8,10,9,10,12
1nmpp1,0,3,1,LD,114,1434,18,36,6,7,2,12,9,5
1nmpp1,0,3,1,LD,114,1571,7,12,9,7,4,12,9,6
1nmpp1,0,3,1,LD,114,2490,6,6,16,3,5,19,4,7
1nmpp1,0,3,1,LD,117,135,2,2,0,7,9,1,9,10
1nmpp1,0,3,1,LD,117,458,11,16,0,11,11,4,13,13
1nmpp1,0,3,1,LD,117,599,17,45,1,9,2,6,12,5
1nmpp1,0,3,1,LD,117,600,1,1,3,10,13,4,11,14
1nmpp1,0,3,1,LD,117,763,7,9,4,9,2,7,12,3
1nmpp1,0,3,1,LD,117,934,4,4,4,9,9,6,10,11
1nmpp1,0,3,1,LD,117,936,7,12,4,10,12,6,13,14
1nmpp1,0,3,1,LD,117,1084,3,4,5,10,7,7,12,8
1nmpp1,0,3,1,LD,117,1260,3,3,6,8,5,9,9,6
1nmpp1,0,3,1,LD,117,1261,5,8,7,10,1,9,12,3
1nmpp1,0,3,1,LD,117,1438,9,32,7,9,6,11,13,8
1nmpp1,0,3,1,LD,117,1572,11,20,6,1,9,11,3,11
1nmpp1,0,3,1,LD,117,1576,16,40,6,11,10,11,13,14
1nmpp1,0,3,1,LD,117,1847,13,36,10,10,11,14,13,14
1nmpp1,0,3,1,LD,117,1972,3,4,11,12,6,13,14,7
1nmpp1,0,3,1,LD,117,1973,2,2,12,13,7,14,14,8
1nmpp1,0,3,1,LD,117,2207,1,1,14,7,8,15,8,9
1nmpp1,0,3,1,LD,117,2208,4,8,13,11,11,15,13,13
1nmpp1,0,3,1,LD,117,2210,3,4,13,13,5,15,14,7
1nmpp1,0,3,1,LD,117,2304,9,24,13,9,4,17,11,7
1nmpp1,0,3,1,LD,117,2390,12,12,15,10,11,19,13,12
1nmpp1,0,3,1,LD,118,456,1,1,2,7,2,3,8,3
1nmpp1,0,3,1,LD,118,764,6,8,3,9,6,7,10,8
1nmpp1,0,3,1,LD,118,1086,20,24,4,11,10,10,13,12
1nmpp1,0,3,1,LD,118,1262,1,1,7,9,8,8,10,9
1nmpp1,0,3,1,LD,118,1846,2,2,10,7,9,12,8,10
1nmpp1,0,3,1,LD,118,1970,1,1,12,5,10,13,6,11
1nmpp1,0,3,1,LD,118,1971,1,1,12,7,8,13,8,9
1nmpp1,0,3,1,LD,118,2388,2,2,15,5,10,17,6,11
1nmpp1,0,3,1,LD,118,2391,3,4,16,9,7,18,11,8
1nmpp1,0,3,1,LD,119,136,17,36,0,6,1,3,9,5
1nmpp1,0,3,1,LD,119,309,12,24,0,8,9,4,10,12
1nmpp1,0,3,1,LD,119,767,54,135,1,7,4,10,12,7
1nmpp1,0,3,1,LD,119,771,2,2,4,14,5,5,16,6
1nmpp1,0,3,1,LD,119,935,4,6,4,3,5,6,6,6
1nmpp1,0,3,1,LD,119,940,1,1,5,13,9,6,14,10
1nmpp1,0,3,1,LD,119,1087,10,24,4,8,10,8,11,12
1nmpp1,0,3,1,LD,119,1575,10,30,8,4,3,13,6,6
1nmpp1,0,3,1,LD,119,1711,1,1,10,4,8,11,5,9
1nmpp1,0,3,1,LD,119,1712,1,1,10,5,9,11,6,10
1nmpp1,0,3,1,LD,119,1848,3,4,11,4,3,13,6,4
1nmpp1,0,3,1,LD,119,2098,25,54,10,9,3,16,12,6
1nmpp1,0,3,1,LD,120,312,9,18,0,11,10,3,14,12
1nmpp1,0,3,1,LD,120,457,14,45,0,1,7,5,4,10
1nmpp1,0,3,1,LD,120,459,32,72,0,4,15,6,7,19
1nmpp1,0,3,1,LD,120,461,8,10,0,12,7,5,14,8
1nmpp1,0,3,1,LD,120,598,3,4,3,1,7,5,3,8
1nmpp1,0,3,1,LD,120,762,4,4,4,1,7,6,2,9
1nmpp1,0,3,1,LD,120,765,3,4,4,6,8,6,8,9
1nmpp1,0,3,1,LD,120,938,3,4,5,6,7,6,8,9
1nmpp1,0,3,1,LD,120,939,14,42,3,10,16,10,12,19
1nmpp1,0,3,1,LD,120,1088,2,2,6,8,8,8,9,9
1nmpp1,0,3,1,LD,120,1089,5,8,4,9,1,8,10,3
1nmpp1,0,3,1,LD,120,1264,5,12,6,3,15,9,5,17
1nmpp1,0,3,1,LD,120,1265,10,20,4,10,18,9,12,20
1nmpp1,0,3,1,LD,120,1574,14,45,7,2,13,12,5,16
1nmpp1,0,3,1,LD,120,1713,8,16,8,3,14,12,5,16
1nmpp1,0,3,1,LD,120,1714,1,1,10,9,2,11,10,3
1nmpp1,0,3,1,LD,120,1974,27,140,9,3,2,14,10,6
1nmpp1,0,3,1,LD,120,2209,12,20,12,3,10,17,5,12
1nmpp1,0,3,1,LD,120,2305,53,144,13,3,3,21,9,6
1nmpp1,0,3,1,LD,120,2306,17,30,13,5,18,18,8,20
1nmpp1,0,3,1,LD,120,2307,5,8,14,11,16,18,12,18
1nmpp1,0,3,1,LD,120,2389,3,4,16,3,10,18,4,12
1nmpp1,0,3,1,LD,120,2491,4,4,17,3,11,19,5,12
1nmpp1,0,3,1,LD,120,2563,1,1,18,7,19,19,8,20
1nmpp1,0,3,1,LD,120,2721,1,1,22,9,10,23,10,11
1nmpp1,0,3,1,LD,121,137,4,8,0,5,4,2,7,6
1nmpp1,0,3,1,LD,121,460,6,12,2,8,13,5,10,15
1nmpp1,0,3,1,LD,121,601,9,16,2,2,4,6,4,6
1nmpp1,0,3,1,LD,121,603,27,63,1,8,1,8,11,4
1nmpp1,0,3,1,LD,121,769,1,1,4,9,13,5,10,14
1nmpp1,0,3,1,LD,121,1263,8,12,6,2,3,9,4,5
1nmpp1,0,3,1,LD,121,1266,32,42,4,11,7,11,13,10
1nmpp1,0,3,1,LD,121,1437,4,6,7,1,8,10,2,10
1nmpp1,0,3,1,LD,121,1439,1,1,8,10,3,9,11,4
1nmpp1,0,3,1,LD,121,1577,4,8,8,9,3,10,11,5
1nmpp1,0,3,1,LD,121,1710,12,24,9,1,5,13,3,8
1nmpp1,0,3,1,LD,121,1849,9,18,10,11,7,13,14,9
1nmpp1,0,3,1,LD,121,1850,12,45,9,12,6,14,15,9
1nmpp1,0,3,1,LD,121,2099,13,20,12,9,4,17,11,6
1nmpp1,0,3,1,LD,121,2610,4,6,18,9,6,21,11,7
1nmpp1,0,3,1,LD,121,2652,6,12,19,4,7,22,6,9
1nmpp1,0,3,1,LD,121,2653,4,6,20,9,6,23,10,8
1nmpp1,0,3,1,LD,121,2654,2,2,20,10,6,21,12,7
1nmpp1,0,3,1,LD,121,2700,1,1,21,4,7,22,5,8
1nmpp1,0,3,1,LD,122,138,2,2,0,8,8,1,9,10
1nmpp1,0,3,1,LD,122,141,4,6,0,12,8,3,13,10
1nmpp1,0,3,1,LD,122,311,4,6,0,9,1,3,10,3
1nmpp1,0,3,1,LD,122,602,12,30,1,5,1,6,7,4
1nmpp1,0,3,1,LD,122,604,8,16,2,6,10,4,10,12
1nmpp1,0,3,1,LD,122,766,6,6,3,4,11,6,5,13
1nmpp1,0,3,1,LD,122,770,29,120,0,6,11,10,10,14
1nmpp1,0,3,1,LD,122,937,4,4,4,2,7,8,3,8
1nmpp1,0,3,1,LD,122,1085,4,6,5,3,10,8,4,12
1nmpp1,0,3,1,LD,122,2211,5,6,13,7,3,16,8,5
1nmpp1,0,3,1,LD,122,2564,5,6,17,7,4,20,9,5
1nmpp1,0,3,1,LD,123,310,3,3,0,6,2,3,7,3
1nmpp1,0,3,1,LD,123,768,6,12,3,3,7,6,5,9
1nmpp1,0,3,1,LD,123,773,3,4,4,10,5,6,11,7
1nmpp1,0,3,1,LD,123,1090,44,90,0,4,2,10,7,5
1nmpp1,0,3,1,LD,123,1092,2,2,5,9,1,7,10,2
1nmpp1,0,3,1,LD,123,1269,1,1,7,10,6,8,11,7
1nmpp1,0,3,1,LD,123,2101,6,18,12,8,6,15,10,9
1nmpp1,0,3,1,LD,124,139,2,2,0,2,9,2,3,10
1nmpp1,0,3,1,LD,124,140,11,18,0,4,10,3,6,13
1nmpp1,0,3,1,LD,124,313,22,45,0,11,8,3,14,13
1nmpp1,0,3,1,LD,124,605,26,64,2,3,9,6,7,13
1nmpp1,0,3,1,LD,124,610,10,24,0,13,9,6,15,11
1nmpp1,0,3,1,LD,124,778,13,24,2,15,5,6,17,8
1nmpp1,0,3,1,LD,124,1093,2,2,5,6,12,7,7,13
1nmpp1,0,3,1,LD,124,1095,27,60,3,11,9,9,13,14
1nmpp1,0,3,1,LD,124,1098,2,2,6,14,10,7,16,11
1nmpp1,0,3,1,LD,124,1267,1,1,7,3,12,8,4,13
1nmpp1,0,3,1,LD,124,1276,3,4,7,15,5,9,17,6
1nmpp1,0,3,1,LD,124,1277,1,1,7,15,10,8,16,11
1nmpp1,0,3,1,LD,124,1715,3,4,9,5,10,11,7,11
1nmpp1,0,3,1,LD,124,1717,2,2,9,7,13,11,8,14
1nmpp1,0,3,1,LD,124,1721,4,6,10,14,10,13,16,11
1nmpp1,0,3,1,LD,124,1978,2,2,12,15,9,13,16,11
1nmpp1,0,3,1,LD,124,2102,10,24,11,7,0,17,9,2
1nmpp1,0,3,1,LD,124,2103,3,4,12,11,0,14,12,2
1nmpp1,0,3,1,LD,124,2309,1,1,15,4,2,16,5,3
1nmpp1,0,3,1,LD,124,2314,10,16,13,14,8,17,16,10
1nmpp1,0,3,1,LD,124,2492,1,1,17,7,1,18,8,2
1nmpp1,0,3,1,LD,124,2655,1,1,20,4,7,21,5,8
1nmpp1,0,3,1,LD,125,142,5,6,0,6,5,1,9,7
1nmpp1,0,3,1,LD,125,315,31,54,0,11,1,6,14,4
1nmpp1,0,3,1,LD,125,772,27,60,1,4,2,6,7,6
1nmpp1,0,3,1,LD,125,941,2,2,5,6,4,7,7,5
1nmpp1,0,3,1,LD,125,1091,8,18,5,2,6,8,4,9
1nmpp1,0,3,1,LD,125,1097,11,24,5,11,0,9,14,2
1nmpp1,0,3,1,LD,125,1268,38,72,5,4,1,11,7,5
1nmpp1,0,3,1,LD,125,1578,16,30,7,2,7,12,5,9
1nmpp1,0,3,1,LD,125,1581,3,4,9,11,0,11,12,2
1nmpp1,0,3,1,LD,125,1584,11,30,8,14,9,13,16,12
1nmpp1,0,3,1,LD,125,1585,9,24,8,14,9,12,17,11
1nmpp1,0,3,1,LD,125,1716,2,2,10,6,2,11,7,4
1nmpp1,0,3,1,LD,125,1851,5,8,11,5,2,13,7,4
1nmpp1,0,3,1,LD,125,1975,12,30,11,2,6,16,4,9
1nmpp1,0,3,1,LD,125,1976,30,54,10,7,10,16,10,13
1nmpp1,0,3,1,LD,125,2100,10,24,12,2,4,16,4,7
1nmpp1,0,3,1,LD,125,2213,4,6,12,15,9,15,16,11
1nmpp1,0,3,1,LD,125,2308,7,16,15,2,3,19,4,5
1nmpp1,0,3,1,LD,125,2312,47,72,13,7,2,21,10,5
1nmpp1,0,3,1,LD,125,2313,7,12,13,13,10,19,14,12
1nmpp1,0,3,1,LD,125,2566,4,8,18,12,9,20,14,11
1nmpp1,0,3,1,LD,125,2657,1,1,20,13,10,21,14,11
1nmpp1,0,3,1,LD,125,2722,22,54,20,9,6,26,12,9
1nmpp1,0,3,1,LD,125,2734,4,4,23,10,6,25,12,7
1nmpp1,0,3,1,LD,126,144,1,1,0,4,10,1,5,11
1nmpp1,0,3,1,LD,126,145,2,2,0,6,7,2,7,8
1nmpp1,0,3,1,LD,126,317,8,12,0,13,10,3,15,12
1nmpp1,0,3,1,LD,126,774,6,10,3,3,3,8,5,4
1nmpp1,0,3,1,LD,126,942,16,18,4,3,11,7,6,13
1nmpp1,0,3,1,LD,126,1271,3,3,7,3,12,8,6,13
1nmpp1,0,3,1,LD,126,1272,8,8,6,5,8,10,6,10
1nmpp1,0,3,1,LD,126,1440,2,2,8,3,4,9,4,6
1nmpp1,0,3,1,LD,126,1443,13,24,7,3,10,11,5,13
1nmpp1,0,3,1,LD,126,2311,2,2,14,3,7,16,4,8
1nmpp1,0,3,1,LD,126,2392,6,12,15,7,0,18,9,2
1nmpp1,0,3,1,LD,126,2565,1,1,18,7,0,19,8,1
1nmpp1,0,3,1,LD,127,147,4,4,0,8,0,1,10,2
1nmpp1,0,3,1,LD,127,613,16,30,2,15,7,7,17,10
1nmpp1,0,3,1,LD,127,775,5,6,2,4,9,5,6,10
1nmpp1,0,3,1,LD,127,943,1,1,5,5,9,6,6,10
1nmpp1,0,3,1,LD,127,1094,18,54,3,2,3,9,5,6
1nmpp1,0,3,1,LD,127,1278,6,8,6,15,8,10,16,10
1nmpp1,0,3,1,LD,127,1580,13,45,8,3,3,13,6,6
1nmpp1,0,3,1,LD,127,1583,10,12,6,7,0,12,8,2
1nmpp1,0,3,1,LD,127,1720,2,2,10,7,12,12,8,13
1nmpp1,0,3,1,LD,127,1853,1,1,11,5,3,12,6,4
1nmpp1,0,3,1,LD,127,1977,1,1,12,7,11,13,8,12
1nmpp1,0,3,1,LD,127,2212,5,6,13,2,9,16,4,10
1nmpp1,0,3,1,LD,127,2393,4,4,16,15,7,18,17,8
1nmpp1,0,3,1,LD,127,2656,2,2,19,8,8,21,9,9
1nmpp1,0,3,1,LD,128,143,5,6,0,3,4,3,4,6
1nmpp1,0,3,1,LD,128,463,20,60,0,12,4,5,15,8
1nmpp1,0,3,1,LD,128,606,2,2,3,2,4,5,3,5
1nmpp1,0,3,1,LD,128,611,2,2,3,10,1,5,11,2
1nmpp1,0,3,1,LD,128,1099,1,1,6,12,9,7,13,10
1nmpp1,0,3,1,LD,128,1274,1,1,7,8,10,8,9,11
1nmpp1,0,3,1,LD,128,1442,11,24,7,3,1,13,5,3
1nmpp1,0,3,1,LD,128,1579,1,1,9,2,7,10,3,8
1nmpp1,0,3,1,LD,128,1718,2,2,10,2,6,11,3,8
1nmpp1,0,3,1,LD,128,1719,3,4,10,4,1,11,6,3
1nmpp1,0,3,1,LD,128,2214,15,36,12,10,4,18,13,6
1nmpp1,0,3,1,LD,128,2310,6,6,14,2,5,17,3,7
1nmpp1,0,3,1,LD,129,141,16,24,0,1,1,4,3,4
1nmpp1,0,3,1,LD,129,146,3,4,0,7,4,2,9,5
1nmpp1,0,3,1,LD,129,148,2,2,0,10,15,2,11,16
1nmpp1,0,3,1,LD,129,319,3,4,0,14,15,2,15,17
1nmpp1,0,3,1,LD,129,462,2,2,2,7,4,4,8,5
1nmpp1,0,3,1,LD,129,607,1,1,3,3,8,4,4,9
1nmpp1,0,3,1,LD,129,608,7,12,2,3,12,4,5,15
1nmpp1,0,3,1,LD,129,777,7,12,3,8,3,6,10,5
1nmpp1,0,3,1,LD,129,1270,1,1,7,2,9,8,3,10
1nmpp1,0,3,1,LD,129,1279,1,1,7,16,15,8,17,16
1nmpp1,0,3,1,LD,129,1444,10,16,7,3,13,11,5,15
1nmpp1,0,3,1,LD,129,1582,1,1,9,6,11,10,7,12
1nmpp1,0,3,1,LD,129,1852,1,1,11,2,9,12,3,10
1nmpp1,0,3,1,LD,129,1854,10,12,10,6,3,13,8,5
1nmpp1,0,3,1,LD,129,1861,19,54,9,15,14,15,18,17
1nmpp1,0,3,1,LD,129,1979,3,3,12,17,14,15,18,15
1nmpp1,0,3,1,LD,129,2493,1,1,17,4,13,18,5,14
1nmpp1,0,3,1,LD,130,149,7,18,0,9,6,2,12,9
1nmpp1,0,3,1,LD,130,151,2,2,0,11,9,2,12,10
1nmpp1,0,3,1,LD,130,314,6,9,0,5,8,3,6,11
1nmpp1,0,3,1,LD,130,609,1,1,3,6,5,4,7,6
1nmpp1,0,3,1,LD,130,776,21,48,2,4,10,6,8,13
1nmpp1,0,3,1,LD,130,1096,17,42,2,4,10,9,7,12
1nmpp1,0,3,1,LD,130,1273,1,1,7,6,1,8,7,2
1nmpp1,0,3,1,LD,130,1275,41,96,5,6,9,13,9,13
1nmpp1,0,3,1,LD,130,1441,1,1,8,1,7,9,2,8
1nmpp1,0,3,1,LD,130,1855,3,4,10,6,8,12,7,10
1nmpp1,0,3,1,LD,130,1856,9,12,11,7,11,14,9,13
1nmpp1,0,3,1,LD,130,1857,3,4,11,8,9,13,9,11
1nmpp1,0,3,1,LD,130,2104,1,1,13,11,1,14,12,2
1nmpp1,0,3,1,LD,130,2215,4,4,13,13,6,17,14,7
1nmpp1,0,3,1,LD,131,150,2,2,0,8,4,1,10,5
1nmpp1,0,3,1,LD,131,152,1,1,0,9,2,1,10,3
1nmpp1,0,3,1,LD,131,153,2,2,0,11,1,1,13,2
1nmpp1,0,3,1,LD,131,316,3,3,0,4,1,3,5,2
1nmpp1,0,3,1,LD,131,318,6,8,0,9,1,4,10,3
1nmpp1,0,3,1,LD,131,1101,5,6,4,10,1,7,12,2
1nmpp1,0,3,1,LD,131,1102,1,1,6,13,4,7,14,5
1nmpp1,0,3,1,LD,131,1586,6,8,7,11,1,11,13,2
1nmpp1,0,3,1,LD,131,1858,2,2,11,8,5,13,9,6
1nmpp1,0,3,1,LD,131,1860,27,60,7,11,1,17,13,4
1nmpp1,0,3,1,LD,131,2216,3,3,14,12,3,17,13,4
1nmpp1,0,3,1,LD,131,2315,6,12,14,8,4,17,10,6
1nmpp1,0,3,1,LD,132,464,3,4,1,4,3,3,6,4
1nmpp1,0,3,1,LD,132,465,1,1,2,7,5,3,8,6
1nmpp1,0,3,1,LD,132,612,2,2,3,3,3,5,4,4
1nmpp1,0,3,1,LD,132,614,3,3,3,8,2,6,9,3
1nmpp1,0,3,1,LD,132,779,2,2,4,7,5,6,8,6
1nmpp1,0,3,1,LD,132,1100,1,1,6,5,1,7,6,2
1nmpp1,0,3,1,LD,132,1103,3,4,6,8,5,8,9,7
1nmpp1,0,3,1,LD,132,1280,7,18,6,7,5,9,10,7
1nmpp1,0,3,1,LD,132,1445,2,2,8,9,6,10,10,7
1nmpp1,0,3,1,LD,132,1859,8,16,10,2,0,14,4,2
1nmpp1,0,3,1,LD,133,320,23,36,0,4,4,4,7,7
1nmpp1,0,3,1,LD,133,323,3,3,0,9,2,3,10,3
1nmpp1,0,3,1,LD,133,617,4,6,2,11,7,5,13,8
1nmpp1,0,3,1,LD,133,780,2,2,4,3,6,6,4,7
1nmpp1,0,3,1,LD,133,782,11,36,3,10,15,7,13,18
1nmpp1,0,3,1,LD,133,783,8,24,3,15,6,7,17,9
1nmpp1,0,3,1,LD,133,1107,2,2,6,11,5,7,13,6
1nmpp1,0,3,1,LD,133,1588,2,2,8,3,6,10,4,7
1nmpp1,0,3,1,LD,133,1722,23,45,7,10,4,12,13,7
1nmpp1,0,3,1,LD,133,1981,31,60,11,10,3,16,13,7
1nmpp1,0,3,1,LD,133,2395,5,8,15,13,13,17,15,15
1nmpp1,0,3,1,LD,133,2398,1,1,16,15,8,17,16,9
1nmpp1,0,3,1,LD,134,154,13,24,0,7,6,4,9,9
1nmpp1,0,3,1,LD,134,470,1,1,2,11,7,3,12,8
1nmpp1,0,3,1,LD,134,944,5,6,3,4,3,6,6,4
1nmpp1,0,3,1,LD,134,1104,22,60,3,3,1,8,6,5
1nmpp1,0,3,1,LD,134,1106,18,42,4,7,0,11,10,2
1nmpp1,0,3,1,LD,134,1281,3,4,6,1,7,8,3,8
1nmpp1,0,3,1,LD,134,1283,3,4,6,7,8,8,8,10
1nmpp1,0,3,1,LD,134,1587,7,15,6,2,5,11,3,8
1nmpp1,0,3,1,LD,134,1591,4,4,8,6,5,12,7,6
