experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
1nmpp1,500,3,0,golgi,305,1045,7,20,4,1,6,9,3,8
1nmpp1,500,3,0,golgi,305,1370,30,63,5,1,13,12,4,16
1nmpp1,500,3,0,golgi,305,1376,19,45,7,6,13,12,9,16
1nmpp1,500,3,0,golgi,305,1934,3,4,11,2,15,13,4,16
1nmpp1,500,3,0,golgi,305,2107,42,128,10,3,15,18,7,19
1nmpp1,500,3,0,golgi,305,2618,1,1,16,13,3,17,14,4
1nmpp1,500,3,0,golgi,305,2777,13,30,15,1,14,20,3,17
1nmpp1,500,3,0,golgi,305,2932,1,1,18,2,15,19,3,16
1nmpp1,500,3,0,golgi,305,3082,3,3,19,0,11,22,1,12
1nmpp1,500,3,0,golgi,305,3083,17,63,17,1,13,24,4,16
1nmpp1,500,3,0,golgi,305,3084,7,16,18,4,2,22,6,4
1nmpp1,500,3,0,golgi,305,3215,3,3,20,5,2,23,6,3
1nmpp1,500,3,0,golgi,305,3218,12,24,19,8,11,23,10,14
1nmpp1,500,3,0,golgi,305,3469,5,12,21,6,9,24,8,11
1nmpp1,500,3,0,golgi,305,3656,3,4,23,5,3,25,7,4
1nmpp1,500,3,0,golgi,305,3657,26,54,22,6,9,28,9,12
1nmpp1,500,3,0,golgi,305,3931,1,1,27,3,9,28,4,10
1nmpp1,500,3,0,golgi,305,4011,1,1,29,7,9,30,8,10
1nmpp1,500,3,0,golgi,305,4013,3,3,28,11,4,31,12,5
1nmpp1,500,3,0,golgi,305,4051,5,5,28,3,9,33,4,10
1nmpp1,500,3,0,golgi,306,78,9,12,0,7,4,3,9,6
1nmpp1,500,3,0,golgi,306,293,9,24,0,2,4,4,4,7
1nmpp1,500,3,0,golgi,306,876,2,2,6,3,1,8,4,2
1nmpp1,500,3,0,golgi,306,1371,5,8,9,2,1,11,4,3
1nmpp1,500,3,0,golgi,306,1372,6,9,8,3,7,11,6,8
1nmpp1,500,3,0,golgi,306,1755,2,2,10,11,6,12,12,7
1nmpp1,500,3,0,golgi,306,2274,2,2,14,10,6,16,11,7
1nmpp1,500,3,0,golgi,306,2935,5,6,17,8,6,20,9,8
1nmpp1,500,3,0,golgi,306,3085,1,1,19,6,1,20,7,2
1nmpp1,500,3,0,golgi,306,3213,5,6,19,2,2,22,3,4
1nmpp1,500,3,0,golgi,306,3216,7,12,20,6,2,23,8,4
1nmpp1,500,3,0,golgi,306,3217,1,1,20,7,6,21,8,7
1nmpp1,500,3,0,golgi,306,3470,5,6,22,11,7,25,12,9
1nmpp1,500,3,0,golgi,306,3559,10,24,21,1,2,25,3,5
1nmpp1,500,3,0,golgi,307,294,3,3,1,4,9,4,5,10
1nmpp1,500,3,0,golgi,307,430,3,3,2,3,4,5,4,5
1nmpp1,500,3,0,golgi,307,573,20,54,1,3,4,7,6,7
1nmpp1,500,3,0,golgi,307,575,11,20,2,7,6,7,9,8
1nmpp1,500,3,0,golgi,307,877,10,12,4,4,9,10,6,10
1nmpp1,500,3,0,golgi,307,1047,26,72,5,2,3,11,6,6
1nmpp1,500,3,0,golgi,307,1373,7,18,9,2,4,11,5,7
1nmpp1,500,3,0,golgi,307,2109,27,56,10,4,8,17,8,10
1nmpp1,500,3,0,golgi,307,2933,4,6,18,4,0,21,5,2
1nmpp1,500,3,0,golgi,307,2934,5,9,18,4,1,21,7,2
1nmpp1,500,3,0,golgi,307,3355,9,12,21,5,1,23,7,4
1nmpp1,500,3,0,golgi,307,3655,1,1,24,4,4,25,5,5
1nmpp1,500,3,0,golgi,308,574,1,1,4,6,9,5,7,10
1nmpp1,500,3,0,golgi,308,1378,3,3,8,7,6,11,8,7
1nmpp1,500,3,0,golgi,308,1380,7,12,8,7,6,11,9,8
1nmpp1,500,3,0,golgi,308,2273,31,81,8,3,1,17,6,4
1nmpp1,500,3,0,golgi,308,2462,7,18,14,3,1,17,5,4
1nmpp1,500,3,0,golgi,308,3352,8,20,19,1,7,24,3,9
1nmpp1,500,3,0,golgi,311,2108,32,112,10,1,3,17,5,7
1nmpp1,500,3,0,golgi,311,2781,48,96,14,2,4,22,6,7
1nmpp1,500,3,0,golgi,311,2782,20,63,16,4,1,23,7,4
1nmpp1,500,3,0,golgi,311,3658,3,4,23,5,1,25,6,3
1nmpp1,500,3,0,golgi,311,3761,1,1,25,4,2,26,5,3
1nmpp1,500,3,0,golgi,312,79,14,36,0,7,2,3,11,5
1nmpp1,500,3,0,golgi,312,579,20,45,1,9,2,6,12,5
1nmpp1,500,3,0,golgi,312,1577,3,3,10,1,4,13,2,5
1nmpp1,500,3,0,golgi,312,1580,3,3,9,8,12,12,9,13
1nmpp1,500,3,0,golgi,312,1582,1,1,10,12,1,11,13,2
1nmpp1,500,3,0,golgi,312,2277,40,72,10,12,1,18,15,4
1nmpp1,500,3,0,golgi,312,3214,44,120,17,1,4,27,4,8
1nmpp1,500,3,0,golgi,312,3219,2,2,20,8,11,22,9,12
1nmpp1,500,3,0,golgi,312,3563,6,6,22,8,11,25,9,13
1nmpp1,500,3,0,golgi,312,3976,8,24,27,1,4,31,3,7
1nmpp1,500,3,0,golgi,312,4052,1,1,30,7,4,31,8,5
1nmpp1,500,3,0,golgi,315,80,5,6,0,7,5,3,8,7
1nmpp1,500,3,0,golgi,315,296,21,45,0,1,5,5,4,8
1nmpp1,500,3,0,golgi,315,300,44,140,0,11,8,7,16,12
1nmpp1,500,3,0,golgi,315,725,1,1,5,5,10,6,6,11
1nmpp1,500,3,0,golgi,315,882,2,2,5,6,10,7,7,11
1nmpp1,500,3,0,golgi,315,884,1,1,6,8,1,7,9,2
1nmpp1,500,3,0,golgi,315,1053,9,12,6,13,9,9,15,11
1nmpp1,500,3,0,golgi,315,1206,10,24,7,12,9,11,14,12
1nmpp1,500,3,0,golgi,315,1385,4,4,9,12,11,11,14,12
1nmpp1,500,3,0,golgi,315,1581,29,45,8,4,9,13,7,12
1nmpp1,500,3,0,golgi,315,1584,31,54,8,6,0,14,9,3
1nmpp1,500,3,0,golgi,315,1760,2,2,11,13,10,13,14,11
1nmpp1,500,3,0,golgi,315,1940,8,12,11,13,10,14,15,12
1nmpp1,500,3,0,golgi,315,2113,2,2,13,13,10,14,14,12
1nmpp1,500,3,0,golgi,315,2465,1,1,15,10,2,16,11,3
1nmpp1,500,3,0,golgi,315,2619,2,2,16,9,2,18,10,3
1nmpp1,500,3,0,golgi,315,3087,3,4,19,5,1,21,7,2
1nmpp1,500,3,0,golgi,315,3562,4,6,23,1,4,26,3,5
1nmpp1,500,3,0,golgi,315,3763,2,2,24,5,10,26,6,11
1nmpp1,500,3,0,golgi,316,1585,18,45,8,7,4,13,10,7
1nmpp1,500,3,0,golgi,316,1586,15,36,8,7,9,12,10,12
1nmpp1,500,3,0,golgi,316,1757,12,20,10,7,0,15,9,2
1nmpp1,500,3,0,golgi,316,2278,10,24,12,8,1,16,11,3
1nmpp1,500,3,0,golgi,316,2464,12,36,14,7,0,18,10,3
1nmpp1,500,3,0,golgi,316,3357,14,36,18,6,0,24,9,2
1nmpp1,500,3,0,golgi,316,3358,19,42,17,6,0,24,9,2
1nmpp1,500,3,0,golgi,316,3762,2,2,25,2,9,27,3,10
1nmpp1,500,3,0,golgi,316,4014,1,1,29,4,6,30,5,7
1nmpp1,500,3,0,golgi,318,580,15,36,2,4,5,6,7,8
1nmpp1,500,3,0,golgi,318,880,19,40,4,1,6,9,3,10
1nmpp1,500,3,0,golgi,318,881,4,8,6,3,9,8,5,11
1nmpp1,500,3,0,golgi,318,883,7,12,5,4,5,8,6,7
1nmpp1,500,3,0,golgi,318,1050,1,1,7,4,10,8,5,11
1nmpp1,500,3,0,golgi,318,1381,2,2,8,5,5,10,6,6
1nmpp1,500,3,0,golgi,318,1384,9,36,8,9,10,12,12,13
1nmpp1,500,3,0,golgi,318,1583,24,54,7,4,10,13,7,13
1nmpp1,500,3,0,golgi,318,1588,6,9,8,8,1,11,9,4
1nmpp1,500,3,0,golgi,318,1758,20,30,9,7,1,14,9,4
1nmpp1,500,3,0,golgi,318,1761,1,1,11,13,9,12,14,10
1nmpp1,500,3,0,golgi,318,1939,7,12,11,9,11,14,11,13
1nmpp1,500,3,0,golgi,318,2276,21,45,12,3,10,17,6,13
1nmpp1,500,3,0,golgi,318,2281,10,36,12,9,10,16,12,13
1nmpp1,500,3,0,golgi,318,2617,2,2,16,2,4,17,3,6
1nmpp1,500,3,0,golgi,318,3363,38,81,17,13,3,26,16,6
1nmpp1,500,3,0,golgi,318,3472,24,84,18,8,7,25,11,11
1nmpp1,500,3,0,golgi,318,3565,17,60,22,8,5,27,11,9
1nmpp1,500,3,0,golgi,318,3662,2,2,24,8,3,26,9,4
1nmpp1,500,3,0,golgi,318,3663,6,18,24,7,6,27,9,9
1nmpp1,500,3,0,golgi,318,3664,4,4,24,9,3,26,10,5
1nmpp1,500,3,0,golgi,318,3842,14,24,26,8,5,30,10,8
1nmpp1,500,3,0,golgi,318,3843,1,1,26,9,4,27,10,5
1nmpp1,500,3,0,golgi,320,191,11,16,0,4,4,4,6,6
1nmpp1,500,3,0,golgi,320,433,23,54,2,3,4,8,6,7
1nmpp1,500,3,0,golgi,320,435,11,24,1,8,6,7,10,8
1nmpp1,500,3,0,golgi,320,578,4,6,3,3,12,6,4,14
1nmpp1,500,3,0,golgi,320,585,29,63,0,10,7,7,13,10
1nmpp1,500,3,0,golgi,320,886,37,160,2,9,6,10,14,10
1nmpp1,500,3,0,golgi,320,1049,3,4,6,3,12,8,4,14
1nmpp1,500,3,0,golgi,320,1388,15,30,7,11,10,12,14,12
1nmpp1,500,3,0,golgi,320,2110,6,6,12,4,0,15,5,2
1nmpp1,500,3,0,golgi,320,2114,4,6,11,13,5,14,14,7
1nmpp1,500,3,0,golgi,320,2622,3,4,16,11,11,18,13,12
1nmpp1,500,3,0,golgi,320,3361,42,120,18,9,11,28,13,14
1nmpp1,500,3,0,golgi,320,3473,2,2,22,9,13,24,10,14
1nmpp1,500,3,0,golgi,320,3660,1,1,24,3,4,25,4,5
1nmpp1,500,3,0,golgi,320,3841,1,1,26,2,3,27,3,4
1nmpp1,500,3,0,golgi,320,4053,16,24,28,5,11,34,7,13
1nmpp1,500,3,0,golgi,322,298,27,72,0,4,5,6,8,8
1nmpp1,500,3,0,golgi,322,577,17,36,1,0,4,7,2,7
1nmpp1,500,3,0,golgi,322,1048,7,12,7,0,5,9,3,7
1nmpp1,500,3,0,golgi,322,1051,3,3,6,5,0,9,6,1
1nmpp1,500,3,0,golgi,322,1382,7,8,8,3,8,10,5,10
1nmpp1,500,3,0,golgi,322,1383,1,1,9,5,0,10,6,1
1nmpp1,500,3,0,golgi,322,1587,2,2,10,5,0,11,7,1
1nmpp1,500,3,0,golgi,322,1756,29,75,9,0,7,14,5,10
1nmpp1,500,3,0,golgi,322,1938,5,6,11,7,4,14,8,6
1nmpp1,500,3,0,golgi,322,2275,46,120,12,0,5,18,4,10
1nmpp1,500,3,0,golgi,322,2616,2,2,16,0,5,18,1,6
1nmpp1,500,3,0,golgi,322,2784,5,6,16,5,3,19,6,5
1nmpp1,500,3,0,golgi,323,297,72,270,0,2,3,9,8,8
1nmpp1,500,3,0,golgi,323,434,31,72,1,1,5,9,4,8
1nmpp1,500,3,0,golgi,323,583,36,72,1,8,2,7,11,6
1nmpp1,500,3,0,golgi,323,885,19,60,6,9,2,11,12,6
1nmpp1,500,3,0,golgi,323,1207,20,36,8,9,2,12,12,5
1nmpp1,500,3,0,golgi,323,1209,4,4,7,12,7,11,13,8
1nmpp1,500,3,0,golgi,323,1941,31,72,10,10,8,18,13,11
1nmpp1,500,3,0,golgi,323,2280,17,30,11,8,12,16,10,15
1nmpp1,500,3,0,golgi,323,2466,1,1,15,9,14,16,10,15
1nmpp1,500,3,0,golgi,323,2621,52,96,11,9,1,19,12,5
1nmpp1,500,3,0,golgi,323,2623,5,6,16,12,8,19,13,10
1nmpp1,500,3,0,golgi,323,3220,3,4,20,3,13,22,4,15
1nmpp1,500,3,0,golgi,323,3362,102,260,16,9,2,29,13,7
1nmpp1,500,3,0,golgi,323,3471,4,4,21,2,7,25,3,8
1nmpp1,500,3,0,golgi,323,3564,55,90,19,4,1,29,7,4
1nmpp1,500,3,0,golgi,323,3666,9,12,23,9,11,26,11,13
1nmpp1,500,3,0,golgi,323,3932,15,24,25,9,11,31,11,13
1nmpp1,500,3,0,golgi,323,4015,24,63,26,2,7,33,5,10
1nmpp1,500,3,0,golgi,324,299,3,4,2,7,3,4,9,4
1nmpp1,500,3,0,golgi,324,436,1,1,3,6,10,4,7,11
1nmpp1,500,3,0,golgi,324,582,1,1,4,6,11,5,7,12
1nmpp1,500,3,0,golgi,324,584,1,1,4,8,3,5,9,4
1nmpp1,500,3,0,golgi,324,1387,16,36,7,6,1,11,9,4
1nmpp1,500,3,0,golgi,324,1389,2,2,8,10,11,10,11,12
1nmpp1,500,3,0,golgi,324,1936,1,1,12,3,1,13,4,2
1nmpp1,500,3,0,golgi,324,2936,7,12,17,3,10,20,5,12
1nmpp1,500,3,0,golgi,324,3221,26,63,18,2,9,25,5,12
1nmpp1,500,3,0,golgi,324,3661,56,200,21,2,5,29,7,10
1nmpp1,500,3,0,golgi,325,581,7,8,3,4,12,7,5,14
1nmpp1,500,3,0,golgi,325,1759,1,1,11,4,3,12,5,4
1nmpp1,500,3,0,golgi,325,1937,1,1,12,3,4,13,4,5
1nmpp1,500,3,0,golgi,325,2112,2,2,13,5,15,14,6,17
1nmpp1,500,3,0,golgi,325,2620,6,10,13,4,16,18,6,17
1nmpp1,500,3,0,golgi,325,2783,14,30,15,0,11,20,2,14
1nmpp1,500,3,0,golgi,325,2937,20,36,15,5,1,21,8,3
1nmpp1,500,3,0,golgi,325,2938,1,1,18,9,14,19,10,15
1nmpp1,500,3,0,golgi,325,3359,9,12,20,3,14,23,5,16
1nmpp1,500,3,0,golgi,325,3360,6,8,19,3,3,23,5,4
1nmpp1,500,3,0,golgi,325,3665,6,8,22,4,13,26,5,15
1nmpp1,500,3,0,golgi,326,81,1,1,0,5,7,1,6,8
1nmpp1,500,3,0,golgi,326,82,2,2,0,8,4,1,9,6
1nmpp1,500,3,0,golgi,326,726,34,63,2,3,7,9,6,10
1nmpp1,500,3,0,golgi,326,1208,6,6,7,7,13,10,9,14
1nmpp1,500,3,0,golgi,326,1589,5,6,9,3,12,12,5,13
1nmpp1,500,3,0,golgi,326,1765,29,72,8,13,7,14,16,11
1nmpp1,500,3,0,golgi,326,1943,14,45,9,12,2,14,15,5
1nmpp1,500,3,0,golgi,326,1944,30,72,12,13,7,18,16,11
1nmpp1,500,3,0,golgi,326,2111,4,4,12,3,12,14,5,13
1nmpp1,500,3,0,golgi,326,2940,4,4,17,10,13,21,11,14
1nmpp1,500,3,0,golgi,326,3367,4,4,19,14,7,23,15,8
1nmpp1,500,3,0,golgi,326,3668,5,6,23,13,6,26,14,8
1nmpp1,500,3,0,golgi,326,3844,4,4,26,12,7,28,14,8
1nmpp1,500,3,0,golgi,327,1210,48,72,4,5,2,12,8,5
1nmpp1,500,3,0,golgi,327,1386,24,54,6,1,5,12,4,8
1nmpp1,500,3,0,golgi,327,2115,4,4,13,7,5,15,9,6
1nmpp1,500,3,0,golgi,327,2279,4,4,14,0,5,16,1,7
1nmpp1,500,3,0,golgi,327,3089,1,1,19,6,7,20,7,8
1nmpp1,500,3,0,golgi,327,3364,1,1,21,6,8,22,7,9
1nmpp1,500,3,0,golgi,329,587,2,2,4,3,11,6,4,12
1nmpp1,500,3,0,golgi,329,727,1,1,5,4,11,6,5,12
1nmpp1,500,3,0,golgi,329,1052,17,30,6,0,5,11,2,8
1nmpp1,500,3,0,golgi,329,1211,13,16,7,5,1,11,7,3
1nmpp1,500,3,0,golgi,329,2624,1,1,16,5,2,17,6,3
1nmpp1,500,3,0,golgi,331,301,16,28,0,1,6,7,3,8
1nmpp1,500,3,0,golgi,331,586,4,6,4,1,6,7,2,8
1nmpp1,500,3,0,golgi,331,588,13,45,3,5,5,8,8,8
1nmpp1,500,3,0,golgi,331,1764,28,63,9,5,1,16,8,4
1nmpp1,500,3,0,golgi,331,2785,15,45,16,1,4,21,4,7
1nmpp1,500,3,0,golgi,331,2939,38,72,16,3,3,22,6,7
1nmpp1,500,3,0,golgi,331,2942,20,36,15,6,0,21,8,3
1nmpp1,500,3,0,golgi,331,3365,9,12,20,4,11,23,6,13
1nmpp1,500,3,0,golgi,331,3366,8,24,20,4,5,24,7,7
1nmpp1,500,3,0,golgi,331,3474,2,2,22,3,3,24,4,4
1nmpp1,500,3,0,golgi,331,3475,11,15,22,2,6,25,7,7
1nmpp1,500,3,0,golgi,331,3667,4,6,23,2,3,26,4,4
1nmpp1,500,3,0,golgi,331,3764,1,1,25,4,12,26,5,13
1nmpp1,500,3,0,golgi,332,83,2,2,0,2,7,1,3,9
1nmpp1,500,3,0,golgi,332,193,2,2,0,6,8,2,7,9
1nmpp1,500,3,0,golgi,332,303,12,36,1,6,5,5,9,8
1nmpp1,500,3,0,golgi,332,887,42,81,2,1,7,11,4,10
1nmpp1,500,3,0,golgi,332,888,3,3,5,7,6,8,8,7
1nmpp1,500,3,0,golgi,332,1591,24,63,6,6,1,13,9,4
1nmpp1,500,3,0,golgi,332,1592,15,36,9,8,7,13,11,10
1nmpp1,500,3,0,golgi,332,1942,15,36,10,0,6,16,2,9
1nmpp1,500,3,0,golgi,332,2282,8,12,13,0,6,16,2,8
1nmpp1,500,3,0,golgi,332,3088,1,1,19,1,3,20,2,4
1nmpp1,500,3,0,golgi,332,3933,30,72,23,6,6,31,9,9
1nmpp1,500,3,0,golgi,332,4054,6,12,29,7,6,32,9,8
1nmpp1,500,3,0,golgi,333,84,3,4,0,5,7,1,7,9
1nmpp1,500,3,0,golgi,333,192,11,30,0,5,6,5,7,9
1nmpp1,500,3,0,golgi,333,302,2,2,2,3,3,4,4,4
1nmpp1,500,3,0,golgi,333,889,33,54,3,11,5,9,14,8
1nmpp1,500,3,0,golgi,333,1055,27,54,5,5,7,11,8,10
1nmpp1,500,3,0,golgi,333,1212,18,48,8,10,4,12,13,8
1nmpp1,500,3,0,golgi,333,1590,5,6,9,6,9,12,8,10
1nmpp1,500,3,0,golgi,333,1593,7,12,10,11,3,12,13,6
1nmpp1,500,3,0,golgi,333,1763,32,84,8,3,7,15,7,10
1nmpp1,500,3,0,golgi,333,2117,23,45,11,11,3,16,14,6
1nmpp1,500,3,0,golgi,333,2789,4,6,16,5,9,19,7,10
1nmpp1,500,3,0,golgi,333,2943,4,8,17,5,2,19,7,4
1nmpp1,500,3,0,golgi,333,3090,14,48,18,6,1,22,10,4
1nmpp1,500,3,0,golgi,335,2787,6,6,17,2,0,23,3,1
1nmpp1,500,3,0,golgi,335,2941,15,36,14,0,2,20,3,4
1nmpp1,500,3,0,golgi,336,1054,2,2,6,3,10,8,4,11
1nmpp1,500,3,0,golgi,336,1762,1,1,11,1,6,12,2,7
1nmpp1,500,3,0,golgi,336,2283,18,45,12,1,6,17,4,9
1nmpp1,500,3,0,golgi,336,2288,1,1,14,13,1,15,14,2
1nmpp1,500,3,0,golgi,336,2786,7,12,16,1,7,19,3,9
1nmpp1,500,3,0,golgi,336,2788,12,24,15,2,8,21,3,12
1nmpp1,500,3,0,golgi,336,3092,2,2,19,11,2,21,12,3
1nmpp1,500,3,0,golgi,336,3370,2,2,21,14,2,23,15,3
1nmpp1,500,3,0,golgi,336,3672,1,1,24,14,2,25,15,3
1nmpp1,500,3,0,golgi,337,86,41,84,0,6,3,7,9,7
1nmpp1,500,3,0,golgi,337,306,15,24,0,5,0,6,7,2
1nmpp1,500,3,0,golgi,337,1391,8,16,8,9,5,12,11,7
1nmpp1,500,3,0,golgi,337,1945,39,84,8,0,1,15,4,4
1nmpp1,500,3,0,golgi,337,3368,15,45,19,7,1,24,10,4
1nmpp1,500,3,0,golgi,338,304,12,16,0,2,8,4,4,10
1nmpp1,500,3,0,golgi,338,589,2,2,4,2,8,5,3,10
1nmpp1,500,3,0,golgi,338,592,5,8,4,10,11,8,11,13
1nmpp1,500,3,0,golgi,338,890,12,24,3,6,2,7,8,5
1nmpp1,500,3,0,golgi,338,1056,2,2,7,0,7,9,1,8
1nmpp1,500,3,0,golgi,338,1059,53,150,3,6,2,13,11,5
1nmpp1,500,3,0,golgi,338,1767,9,16,9,6,13,13,8,15
1nmpp1,500,3,0,golgi,338,2285,1,1,14,0,8,15,1,9
1nmpp1,500,3,0,golgi,338,2286,1,1,14,6,13,15,7,14
1nmpp1,500,3,0,golgi,338,2468,30,63,13,12,9,20,15,12
1nmpp1,500,3,0,golgi,338,3566,1,1,23,7,7,24,8,8
1nmpp1,500,3,0,golgi,338,3846,6,6,26,7,7,29,8,9
1nmpp1,500,3,0,golgi,339,87,16,48,0,6,4,4,9,8
1nmpp1,500,3,0,golgi,339,728,35,96,1,3,6,9,7,9
1nmpp1,500,3,0,golgi,339,1057,6,12,7,3,8,9,6,10
1nmpp1,500,3,0,golgi,339,1213,22,36,5,5,0,11,8,2
1nmpp1,500,3,0,golgi,339,1946,2,2,11,1,2,13,2,3
1nmpp1,500,3,0,golgi,339,2116,11,20,10,1,1,15,3,3
1nmpp1,500,3,0,golgi,339,2626,31,63,13,7,2,20,10,5
1nmpp1,500,3,0,golgi,339,2945,22,54,15,1,1,21,4,4
1nmpp1,500,3,0,golgi,339,3222,3,3,20,3,7,23,4,8
1nmpp1,500,3,0,golgi,340,2467,3,4,14,2,4,16,4,5
1nmpp1,500,3,0,golgi,340,2790,10,36,15,3,3,19,6,6
1nmpp1,500,3,0,golgi,340,3476,6,12,21,1,3,24,3,5
1nmpp1,500,3,0,golgi,340,3669,7,18,23,1,3,26,3,6
1nmpp1,500,3,0,golgi,340,3845,28,81,22,2,4,31,5,7
1nmpp1,500,3,0,golgi,340,4091,2,2,32,3,4,33,4,6
1nmpp1,500,3,0,golgi,341,85,1,1,0,5,5,1,6,6
1nmpp1,500,3,0,golgi,341,305,11,36,0,3,4,6,6,6
1nmpp1,500,3,0,golgi,341,590,13,30,2,3,3,7,5,6
1nmpp1,500,3,0,golgi,341,1058,2,2,7,4,4,9,5,5
1nmpp1,500,3,0,golgi,341,1390,15,16,8,2,10,12,4,12
1nmpp1,500,3,0,golgi,341,1392,21,54,6,9,12,12,12,15
1nmpp1,500,3,0,golgi,341,1766,51,144,5,1,2,17,5,5
1nmpp1,500,3,0,golgi,341,1768,26,90,10,8,1,20,11,4
1nmpp1,500,3,0,golgi,341,2118,5,8,12,15,7,14,17,9
1nmpp1,500,3,0,golgi,341,2287,2,2,14,8,1,16,9,2
1nmpp1,500,3,0,golgi,341,2289,47,108,11,7,13,20,11,16
1nmpp1,500,3,0,golgi,341,2946,9,24,17,8,12,21,10,15
1nmpp1,500,3,0,golgi,341,3369,5,12,20,8,11,23,10,13
1nmpp1,500,3,0,golgi,341,3670,2,2,24,7,1,26,8,2
1nmpp1,500,3,0,golgi,341,3671,6,8,22,8,11,26,9,13
1nmpp1,500,3,0,golgi,341,3765,2,2,25,6,11,26,8,12
1nmpp1,500,3,0,golgi,345,307,2,2,1,3,10,3,4,11
1nmpp1,500,3,0,golgi,345,729,23,42,2,1,9,9,4,11
1nmpp1,500,3,0,golgi,345,1769,17,54,8,8,10,14,11,13
1nmpp1,500,3,0,golgi,345,1947,27,72,9,2,0,17,5,3
1nmpp1,500,3,0,golgi,345,2290,2,2,13,7,12,15,8,13
1nmpp1,500,3,0,golgi,345,2469,3,4,14,10,9,16,11,11
1nmpp1,500,3,0,golgi,345,2625,18,24,13,2,11,19,4,13
1nmpp1,500,3,0,golgi,345,3091,49,108,16,0,2,25,4,5
1nmpp1,500,3,0,golgi,345,3478,32,72,18,5,2,26,8,5
1nmpp1,500,3,0,golgi,347,88,1,1,0,6,3,1,7,4
1nmpp1,500,3,0,golgi,347,309,2,2,1,11,10,3,12,11
1nmpp1,500,3,0,golgi,347,437,1,1,3,4,9,4,5,10
1nmpp1,500,3,0,golgi,347,591,6,10,3,4,9,8,5,11
1nmpp1,500,3,0,golgi,347,730,5,8,3,10,10,7,12,11
1nmpp1,500,3,0,golgi,347,1060,11,20,6,6,12,11,8,14
1nmpp1,500,3,0,golgi,347,1214,2,2,8,4,10,10,5,11
1nmpp1,500,3,0,golgi,347,1215,42,63,5,9,4,12,12,7
1nmpp1,500,3,0,golgi,347,3568,4,6,22,11,7,25,13,8
1nmpp1,500,3,0,golgi,347,3847,2,2,26,11,7,28,12,8
1nmpp1,500,3,0,golgi,350,89,19,36,0,6,5,3,9,9
1nmpp1,500,3,0,golgi,350,90,1,1,0,8,4,1,9,5
1nmpp1,500,3,0,golgi,350,91,6,12,0,8,3,3,10,5
1nmpp1,500,3,0,golgi,350,308,35,63,0,2,6,7,5,9
1nmpp1,500,3,0,golgi,350,438,17,36,3,6,6,6,10,9
1nmpp1,500,3,0,golgi,350,891,12,18,6,7,6,9,9,9
1nmpp1,500,3,0,golgi,350,2291,22,54,12,3,11,18,6,14
1nmpp1,500,3,0,golgi,350,2947,1,1,18,4,12,19,5,13
1nmpp1,500,3,0,golgi,350,3093,1,1,19,1,8,20,2,9
1nmpp1,500,3,0,golgi,350,3094,2,2,19,3,12,21,4,13
1nmpp1,500,3,0,golgi,350,3477,7,16,20,1,7,24,3,9
1nmpp1,500,3,0,golgi,350,3567,24,45,21,8,4,26,11,7
1nmpp1,500,3,0,golgi,350,3848,11,24,26,9,4,30,11,7
1nmpp1,500,3,0,golgi,353,1594,4,8,10,3,0,12,5,2
1nmpp1,500,3,0,golgi,353,2948,9,15,16,4,1,21,5,4
1nmpp1,500,3,0,golgi,353,3224,44,96,16,1,3,24,4,7
1nmpp1,500,3,0,golgi,355,1061,18,24,4,7,11,10,9,13
1nmpp1,500,3,0,golgi,355,1393,16,20,8,2,3,13,4,5
1nmpp1,500,3,0,golgi,355,1397,2,2,8,12,8,10,13,9
1nmpp1,500,3,0,golgi,355,2292,1,1,14,3,2,15,4,3
1nmpp1,500,3,0,golgi,355,2293,24,63,12,4,0,19,7,3
1nmpp1,500,3,0,golgi,355,3097,1,1,19,12,4,20,13,5
1nmpp1,500,3,0,golgi,355,3223,2,2,20,0,7,22,1,8
1nmpp1,500,3,0,golgi,355,3225,16,28,17,3,11,24,5,13
1nmpp1,500,3,0,golgi,356,93,12,18,0,7,6,2,10,9
1nmpp1,500,3,0,golgi,356,593,35,72,0,7,1,8,10,4
1nmpp1,500,3,0,golgi,356,1394,5,5,7,2,7,12,3,8
1nmpp1,500,3,0,golgi,356,1596,2,2,10,12,6,11,14,7
1nmpp1,500,3,0,golgi,356,1948,3,4,11,2,7,13,3,9
1nmpp1,500,3,0,golgi,356,1949,1,1,12,6,6,13,7,7
1nmpp1,500,3,0,golgi,356,2121,23,54,10,12,6,16,15,9
1nmpp1,500,3,0,golgi,356,2295,21,42,11,10,1,18,13,3
1nmpp1,500,3,0,golgi,356,2628,5,8,15,6,0,19,8,1
1nmpp1,500,3,0,golgi,357,96,6,12,0,5,9,3,7,11
1nmpp1,500,3,0,golgi,357,595,5,6,3,11,4,6,13,5
1nmpp1,500,3,0,golgi,357,732,3,4,5,11,4,6,13,6
1nmpp1,500,3,0,golgi,357,2294,10,16,12,4,11,16,6,13
1nmpp1,500,3,0,golgi,357,2472,1,1,15,5,11,16,6,12
1nmpp1,500,3,0,golgi,357,3480,1,1,22,10,9,23,11,10
1nmpp1,500,3,0,golgi,358,101,3,4,0,12,4,2,14,5
1nmpp1,500,3,0,golgi,358,312,1,1,2,13,5,3,14,6
1nmpp1,500,3,0,golgi,358,594,7,10,0,7,10,5,9,11
