experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
1nmpp1,500,3,3,LD,204,4227,11,20,27,6,10,32,8,12
1nmpp1,500,3,3,LD,204,4342,55,300,24,8,1,34,14,6
1nmpp1,500,3,3,LD,204,4521,6,12,31,12,2,34,14,4
1nmpp1,500,3,3,LD,204,4590,13,36,32,8,4,36,11,7
1nmpp1,500,3,3,LD,204,4591,3,4,33,10,2,34,12,4
1nmpp1,500,3,3,LD,204,4641,2,2,34,9,3,35,11,4
1nmpp1,500,3,3,LD,204,4642,3,4,34,8,6,36,10,7
1nmpp1,500,3,3,LD,204,4643,2,2,33,10,11,35,11,12
1nmpp1,500,3,3,LD,204,4645,1,1,34,13,7,35,14,8
1nmpp1,500,3,3,LD,204,4647,2,2,33,14,6,35,15,7
1nmpp1,500,3,3,LD,206,1048,7,16,11,6,2,15,8,4
1nmpp1,500,3,3,LD,206,1436,104,272,8,5,5,25,9,9
1nmpp1,500,3,3,LD,206,1843,14,20,17,5,5,19,10,7
1nmpp1,500,3,3,LD,206,2696,92,448,15,5,4,31,12,8
1nmpp1,500,3,3,LD,206,2960,5,5,21,9,10,26,10,11
1nmpp1,500,3,3,LD,206,3184,26,45,20,2,2,25,5,5
1nmpp1,500,3,3,LD,206,3633,21,36,25,2,2,29,5,5
1nmpp1,500,3,3,LD,206,3976,6,8,25,5,7,29,6,9
1nmpp1,500,3,3,LD,206,4108,3,3,28,5,8,31,6,9
1nmpp1,500,3,3,LD,206,4343,3,4,30,8,7,32,10,8
1nmpp1,500,3,3,LD,207,587,31,48,6,8,2,12,10,6
1nmpp1,500,3,3,LD,207,731,28,108,8,1,7,17,5,10
1nmpp1,500,3,3,LD,207,893,4,4,12,2,5,14,4,6
1nmpp1,500,3,3,LD,207,894,28,60,10,8,2,15,10,8
1nmpp1,500,3,3,LD,207,1051,61,120,9,10,9,19,13,13
1nmpp1,500,3,3,LD,207,1238,13,32,11,3,8,15,7,10
1nmpp1,500,3,3,LD,207,1240,35,84,13,8,2,20,11,6
1nmpp1,500,3,3,LD,207,1435,12,36,12,3,11,16,6,14
1nmpp1,500,3,3,LD,207,1636,30,72,15,4,7,21,7,11
1nmpp1,500,3,3,LD,207,1637,9,24,14,6,14,18,9,16
1nmpp1,500,3,3,LD,207,1639,8,12,15,9,9,18,11,11
1nmpp1,500,3,3,LD,207,1842,20,45,16,3,11,21,6,14
1nmpp1,500,3,3,LD,207,1845,7,8,16,11,4,20,13,5
1nmpp1,500,3,3,LD,207,2045,2,2,17,2,5,19,3,6
1nmpp1,500,3,3,LD,207,2049,2,2,18,10,11,19,11,13
1nmpp1,500,3,3,LD,207,2051,1,1,18,14,10,19,15,11
1nmpp1,500,3,3,LD,207,2271,10,12,18,6,14,21,8,16
1nmpp1,500,3,3,LD,207,2273,12,36,18,9,9,21,12,13
1nmpp1,500,3,3,LD,207,2478,5,6,18,9,8,21,10,10
1nmpp1,500,3,3,LD,207,2694,10,18,21,5,8,24,7,11
1nmpp1,500,3,3,LD,207,2695,8,18,20,4,11,23,6,14
1nmpp1,500,3,3,LD,207,2699,45,180,20,7,9,29,12,13
1nmpp1,500,3,3,LD,207,2700,18,42,17,11,4,24,14,6
1nmpp1,500,3,3,LD,207,2701,5,6,19,13,10,22,15,11
1nmpp1,500,3,3,LD,207,3190,46,176,20,6,0,31,10,4
1nmpp1,500,3,3,LD,207,3418,2,2,23,4,12,25,5,13
1nmpp1,500,3,3,LD,207,3634,11,24,24,3,12,30,5,14
1nmpp1,500,3,3,LD,207,3802,9,30,24,3,11,29,5,14
1nmpp1,500,3,3,LD,207,3805,37,72,21,10,3,29,13,6
1nmpp1,500,3,3,LD,207,4109,36,108,24,10,12,33,13,16
1nmpp1,500,3,3,LD,207,4230,30,90,28,8,3,34,13,6
1nmpp1,500,3,3,LD,207,4435,3,4,31,11,6,33,12,8
1nmpp1,500,3,3,LD,207,4520,14,45,31,6,10,36,9,13
1nmpp1,500,3,3,LD,207,4644,1,1,34,9,11,35,10,12
1nmpp1,500,3,3,LD,208,244,4,4,6,2,1,8,4,2
1nmpp1,500,3,3,LD,208,245,22,54,4,7,6,10,10,9
1nmpp1,500,3,3,LD,208,246,30,72,3,8,11,11,11,14
1nmpp1,500,3,3,LD,208,460,36,63,5,4,9,12,7,12
1nmpp1,500,3,3,LD,208,586,32,54,6,2,0,15,5,2
1nmpp1,500,3,3,LD,208,897,13,24,9,14,9,15,16,11
1nmpp1,500,3,3,LD,208,1241,26,54,12,8,3,18,11,6
1nmpp1,500,3,3,LD,208,1643,14,18,15,14,10,18,16,13
1nmpp1,500,3,3,LD,208,1841,1,1,17,3,8,18,4,9
1nmpp1,500,3,3,LD,208,1844,15,48,13,8,8,19,10,12
1nmpp1,500,3,3,LD,208,2046,3,4,17,8,11,19,9,13
1nmpp1,500,3,3,LD,208,2047,17,30,17,8,3,22,11,5
1nmpp1,500,3,3,LD,208,2048,2,2,17,9,8,19,10,9
1nmpp1,500,3,3,LD,208,2272,2,2,19,7,9,20,9,10
1nmpp1,500,3,3,LD,208,2276,1,1,19,15,11,20,16,12
1nmpp1,500,3,3,LD,208,2477,4,6,19,6,9,22,8,10
1nmpp1,500,3,3,LD,208,2480,1,1,20,14,12,21,15,13
1nmpp1,500,3,3,LD,208,2698,33,81,16,6,13,25,9,16
1nmpp1,500,3,3,LD,208,2704,1,1,21,15,7,22,16,8
1nmpp1,500,3,3,LD,208,2956,2,2,21,3,13,23,4,14
1nmpp1,500,3,3,LD,208,2959,19,54,20,5,4,26,8,7
1nmpp1,500,3,3,LD,208,2961,7,18,22,6,9,24,9,12
1nmpp1,500,3,3,LD,208,2962,31,132,16,7,12,27,11,15
1nmpp1,500,3,3,LD,208,2964,7,8,21,10,16,25,12,17
1nmpp1,500,3,3,LD,208,3191,1,1,23,8,10,24,9,11
1nmpp1,500,3,3,LD,208,3193,2,2,23,9,8,24,10,10
1nmpp1,500,3,3,LD,208,3196,9,16,21,13,13,25,15,15
1nmpp1,500,3,3,LD,208,3417,30,72,21,2,9,27,5,13
1nmpp1,500,3,3,LD,208,3420,3,4,24,5,15,26,7,16
1nmpp1,500,3,3,LD,208,3422,2,2,23,10,8,25,11,9
1nmpp1,500,3,3,LD,208,3635,6,16,25,7,11,29,9,13
1nmpp1,500,3,3,LD,208,3639,3,3,24,11,3,27,12,4
1nmpp1,500,3,3,LD,208,3807,7,12,24,13,13,27,15,15
1nmpp1,500,3,3,LD,208,4110,11,18,27,12,12,30,14,15
1nmpp1,500,3,3,LD,208,4229,13,16,27,6,4,31,8,6
1nmpp1,500,3,3,LD,208,4344,41,120,25,7,7,33,12,10
1nmpp1,500,3,3,LD,208,4345,6,8,30,12,13,32,14,15
1nmpp1,500,3,3,LD,208,4519,22,63,29,5,13,36,8,16
1nmpp1,500,3,3,LD,208,4522,24,45,29,10,6,34,13,9
1nmpp1,500,3,3,LD,208,4646,30,150,32,8,5,37,14,10
1nmpp1,500,3,3,LD,208,4648,10,24,33,10,5,37,12,8
1nmpp1,500,3,3,LD,209,2475,1,1,20,1,4,21,2,5
1nmpp1,500,3,3,LD,209,2693,33,96,19,1,0,27,5,3
1nmpp1,500,3,3,LD,209,2697,23,63,15,5,6,22,8,9
1nmpp1,500,3,3,LD,209,2958,34,128,17,4,6,25,8,10
1nmpp1,500,3,3,LD,209,3183,2,2,22,0,4,24,1,5
1nmpp1,500,3,3,LD,209,3419,6,12,24,3,7,26,5,10
1nmpp1,500,3,3,LD,209,3804,42,72,24,3,6,30,7,9
1nmpp1,500,3,3,LD,209,4107,16,36,27,1,1,31,4,4
1nmpp1,500,3,3,LD,209,4341,5,6,29,3,2,32,4,4
1nmpp1,500,3,3,LD,209,4640,1,1,34,2,3,35,3,4
1nmpp1,500,3,3,LD,209,4673,6,12,34,2,2,36,5,4
1nmpp1,500,3,3,LD,210,895,27,45,10,4,4,15,7,7
1nmpp1,500,3,3,LD,210,1437,2,2,15,3,9,17,4,10
1nmpp1,500,3,3,LD,210,1640,38,81,13,7,6,22,10,9
1nmpp1,500,3,3,LD,210,2963,30,54,19,4,7,25,7,10
1nmpp1,500,3,3,LD,210,3189,37,81,18,1,7,27,4,10
1nmpp1,500,3,3,LD,210,3421,15,45,24,2,7,29,5,10
1nmpp1,500,3,3,LD,210,3636,43,112,25,3,6,32,7,10
1nmpp1,500,3,3,LD,210,3806,55,120,23,8,1,31,11,6
1nmpp1,500,3,3,LD,212,732,186,595,4,3,2,21,8,9
1nmpp1,500,3,3,LD,212,2050,38,84,15,5,6,22,8,10
1nmpp1,500,3,3,LD,212,2709,1,1,21,12,3,22,13,4
1nmpp1,500,3,3,LD,212,2965,21,36,21,4,2,25,7,5
1nmpp1,500,3,3,LD,212,2966,15,32,22,6,5,26,8,9
1nmpp1,500,3,3,LD,213,249,5,6,6,10,8,8,13,9
1nmpp1,500,3,3,LD,213,347,12,24,6,10,7,10,13,9
1nmpp1,500,3,3,LD,213,735,8,16,8,7,5,12,9,7
1nmpp1,500,3,3,LD,213,737,2,2,11,10,11,12,11,13
1nmpp1,500,3,3,LD,213,738,20,48,9,10,6,13,14,9
1nmpp1,500,3,3,LD,213,900,63,175,8,4,7,15,9,12
1nmpp1,500,3,3,LD,213,902,7,12,12,12,6,14,14,9
1nmpp1,500,3,3,LD,213,1244,17,36,14,5,8,17,8,12
1nmpp1,500,3,3,LD,213,1438,36,140,13,10,5,20,14,10
1nmpp1,500,3,3,LD,213,1642,11,24,13,3,5,19,5,7
1nmpp1,500,3,3,LD,213,1849,23,48,15,6,8,19,10,11
1nmpp1,500,3,3,LD,213,2274,1,1,19,3,5,20,4,6
1nmpp1,500,3,3,LD,213,2278,77,264,15,4,7,26,10,11
1nmpp1,500,3,3,LD,213,2483,16,24,18,6,2,22,9,4
1nmpp1,500,3,3,LD,213,2702,3,3,20,3,5,23,4,6
1nmpp1,500,3,3,LD,213,2971,35,96,20,9,10,28,12,14
1nmpp1,500,3,3,LD,213,3808,96,165,21,6,2,32,11,5
1nmpp1,500,3,3,LD,214,247,11,24,5,5,6,9,7,9
1nmpp1,500,3,3,LD,214,348,3,4,8,12,4,10,13,6
1nmpp1,500,3,3,LD,214,461,3,4,9,6,7,10,8,9
1nmpp1,500,3,3,LD,214,462,2,2,8,7,2,10,8,3
1nmpp1,500,3,3,LD,214,464,2,2,9,10,8,10,11,10
1nmpp1,500,3,3,LD,214,733,24,54,8,2,8,14,5,11
1nmpp1,500,3,3,LD,214,734,20,28,7,3,3,14,5,5
1nmpp1,500,3,3,LD,214,736,2,2,11,7,2,12,9,3
1nmpp1,500,3,3,LD,214,1053,7,10,12,5,1,17,7,2
1nmpp1,500,3,3,LD,214,1055,49,108,10,11,2,19,14,6
1nmpp1,500,3,3,LD,214,1246,12,12,11,13,5,17,14,7
1nmpp1,500,3,3,LD,214,1846,28,72,10,1,7,18,4,10
1nmpp1,500,3,3,LD,214,2052,7,12,17,3,1,20,5,3
1nmpp1,500,3,3,LD,214,2053,34,90,15,1,7,20,7,10
1nmpp1,500,3,3,LD,214,2275,20,120,16,2,5,22,6,10
1nmpp1,500,3,3,LD,214,2277,42,120,15,5,9,25,9,12
1nmpp1,500,3,3,LD,214,2282,2,2,19,13,6,21,14,7
1nmpp1,500,3,3,LD,214,2479,32,80,20,2,7,25,6,11
1nmpp1,500,3,3,LD,214,2707,7,18,20,5,5,23,8,7
1nmpp1,500,3,3,LD,214,3203,15,24,21,13,5,27,15,7
1nmpp1,500,3,3,LD,214,3426,15,36,23,6,4,27,9,7
1nmpp1,500,3,3,LD,214,3640,2,2,25,2,8,26,3,10
1nmpp1,500,3,3,LD,214,3642,4,6,24,7,0,26,8,3
1nmpp1,500,3,3,LD,214,3643,14,63,22,7,5,29,10,8
1nmpp1,500,3,3,LD,214,3978,25,63,24,7,0,31,10,3
1nmpp1,500,3,3,LD,214,3979,27,72,23,8,6,31,11,9
1nmpp1,500,3,3,LD,214,4523,1,1,32,8,8,33,9,9
1nmpp1,500,3,3,LD,215,176,91,192,1,6,6,13,10,10
1nmpp1,500,3,3,LD,215,590,1,1,10,11,11,11,12,12
1nmpp1,500,3,3,LD,215,898,2,2,12,5,2,14,6,3
1nmpp1,500,3,3,LD,215,1440,22,45,11,12,10,16,15,13
1nmpp1,500,3,3,LD,215,1444,10,14,12,14,6,19,16,7
1nmpp1,500,3,3,LD,215,1645,39,72,12,8,4,20,11,7
1nmpp1,500,3,3,LD,215,1646,19,24,13,10,3,19,12,5
1nmpp1,500,3,3,LD,215,1848,13,36,15,5,7,19,8,10
1nmpp1,500,3,3,LD,215,1852,32,112,15,10,10,22,14,14
1nmpp1,500,3,3,LD,215,2054,5,6,16,5,1,19,6,3
1nmpp1,500,3,3,LD,215,2481,9,12,19,2,3,22,4,5
1nmpp1,500,3,3,LD,215,2482,14,30,18,6,7,23,8,10
1nmpp1,500,3,3,LD,215,2485,16,48,19,9,3,23,13,6
1nmpp1,500,3,3,LD,215,2486,2,2,20,13,2,22,14,3
1nmpp1,500,3,3,LD,215,2705,9,16,19,4,1,23,6,3
1nmpp1,500,3,3,LD,215,2712,9,27,20,8,4,23,11,7
1nmpp1,500,3,3,LD,215,2714,13,27,20,10,11,23,13,14
1nmpp1,500,3,3,LD,215,2967,66,240,18,1,7,28,7,11
1nmpp1,500,3,3,LD,215,3197,19,40,23,2,9,28,6,11
1nmpp1,500,3,3,LD,215,3427,18,40,22,7,5,27,11,7
1nmpp1,500,3,3,LD,215,3434,12,36,21,14,8,27,16,11
1nmpp1,500,3,3,LD,215,3641,13,30,23,2,3,28,4,6
1nmpp1,500,3,3,LD,215,3645,1,1,25,10,1,26,11,2
1nmpp1,500,3,3,LD,215,3647,3,4,25,11,3,27,12,5
1nmpp1,500,3,3,LD,215,3809,19,64,25,8,4,29,12,8
1nmpp1,500,3,3,LD,215,3811,3,4,26,14,9,28,15,11
1nmpp1,500,3,3,LD,215,4111,35,72,24,4,12,32,7,15
1nmpp1,500,3,3,LD,215,4112,17,36,28,8,5,31,11,9
1nmpp1,500,3,3,LD,215,4113,3,4,28,14,6,30,16,7
1nmpp1,500,3,3,LD,215,4232,4,4,27,10,8,31,11,9
1nmpp1,500,3,3,LD,215,4346,7,12,29,3,3,32,5,5
1nmpp1,500,3,3,LD,215,4350,9,16,28,13,9,32,15,11
1nmpp1,500,3,3,LD,215,4351,1,1,30,14,6,31,15,7
1nmpp1,500,3,3,LD,215,4436,8,12,30,3,7,33,5,9
1nmpp1,500,3,3,LD,215,4438,14,36,30,8,6,34,11,9
1nmpp1,500,3,3,LD,215,4440,1,1,31,10,8,32,11,9
1nmpp1,500,3,3,LD,215,4593,1,1,33,12,8,34,13,9
1nmpp1,500,3,3,LD,215,4710,25,60,32,8,6,37,11,10
1nmpp1,500,3,3,LD,216,177,7,8,4,8,10,8,10,11
1nmpp1,500,3,3,LD,216,248,20,24,5,8,6,11,10,8
1nmpp1,500,3,3,LD,216,346,2,2,8,8,10,9,10,11
1nmpp1,500,3,3,LD,216,589,22,40,7,5,12,11,7,17
1nmpp1,500,3,3,LD,216,899,29,96,8,5,11,16,8,15
1nmpp1,500,3,3,LD,216,1052,16,48,11,3,6,15,6,10
1nmpp1,500,3,3,LD,216,1242,21,56,11,3,5,18,7,7
1nmpp1,500,3,3,LD,216,1243,53,144,8,4,13,20,7,17
1nmpp1,500,3,3,LD,216,1644,14,36,15,3,8,19,6,11
1nmpp1,500,3,3,LD,216,1647,11,20,13,10,5,18,12,7
1nmpp1,500,3,3,LD,216,1847,6,8,17,4,9,19,6,11
1nmpp1,500,3,3,LD,216,1850,83,156,10,7,15,23,11,18
1nmpp1,500,3,3,LD,216,2279,34,84,13,7,3,20,10,7
1nmpp1,500,3,3,LD,216,2280,5,6,17,9,10,20,11,11
1nmpp1,500,3,3,LD,216,2706,15,40,18,4,8,23,6,12
1nmpp1,500,3,3,LD,216,2708,56,330,16,5,3,27,10,9
1nmpp1,500,3,3,LD,216,2713,31,81,17,9,10,26,12,13
1nmpp1,500,3,3,LD,216,2970,35,84,22,5,3,29,8,7
1nmpp1,500,3,3,LD,216,3198,51,96,19,2,10,27,6,13
1nmpp1,500,3,3,LD,216,3199,37,108,22,4,7,31,7,11
1nmpp1,500,3,3,LD,216,3201,10,18,23,9,11,26,12,13
1nmpp1,500,3,3,LD,216,3432,2,2,24,14,6,26,15,7
1nmpp1,500,3,3,LD,216,4437,7,12,30,6,5,32,8,8
1nmpp1,500,3,3,LD,216,4524,5,6,31,9,9,34,11,10
1nmpp1,500,3,3,LD,216,4649,22,45,32,6,5,37,9,8
1nmpp1,500,3,3,LD,216,4674,6,6,34,9,9,37,11,10
1nmpp1,500,3,3,LD,217,463,47,128,4,5,7,12,9,11
1nmpp1,500,3,3,LD,217,465,55,108,5,11,12,14,14,16
1nmpp1,500,3,3,LD,217,901,71,162,5,7,2,14,13,5
1nmpp1,500,3,3,LD,217,1054,68,132,8,5,11,19,8,15
1nmpp1,500,3,3,LD,217,1439,128,336,13,7,1,25,14,5
1nmpp1,500,3,3,LD,217,1648,39,72,12,8,16,20,11,19
1nmpp1,500,3,3,LD,217,2062,7,12,18,15,6,21,17,8
1nmpp1,500,3,3,LD,217,2281,7,10,17,11,10,22,12,12
1nmpp1,500,3,3,LD,217,2284,12,20,17,11,11,22,13,13
1nmpp1,500,3,3,LD,217,2968,49,156,15,2,7,28,6,10
1nmpp1,500,3,3,LD,217,2969,23,96,19,2,8,27,6,11
1nmpp1,500,3,3,LD,217,2973,16,63,19,11,15,26,14,18
1nmpp1,500,3,3,LD,217,2974,73,192,15,12,12,27,16,16
1nmpp1,500,3,3,LD,217,3200,21,72,18,4,9,24,8,12
1nmpp1,500,3,3,LD,217,3425,46,81,21,4,14,30,7,17
1nmpp1,500,3,3,LD,217,3428,60,240,19,4,9,29,12,12
1nmpp1,500,3,3,LD,217,3429,24,60,22,10,15,27,14,18
1nmpp1,500,3,3,LD,217,3980,34,126,23,5,8,29,12,11
1nmpp1,500,3,3,LD,217,4114,2,2,28,13,15,29,15,16
1nmpp1,500,3,3,LD,217,4115,9,16,27,13,3,31,15,5
1nmpp1,500,3,3,LD,217,4117,22,63,25,14,8,32,17,11
1nmpp1,500,3,3,LD,217,4347,8,16,29,5,3,33,7,5
1nmpp1,500,3,3,LD,217,4348,42,90,28,5,8,33,11,11
1nmpp1,500,3,3,LD,217,4442,10,24,29,13,11,33,15,14
1nmpp1,500,3,3,LD,217,4592,30,64,33,6,8,37,10,12
1nmpp1,500,3,3,LD,218,1056,53,128,9,6,1,17,10,5
1nmpp1,500,3,3,LD,218,1057,17,45,11,7,7,16,10,10
1nmpp1,500,3,3,LD,218,1245,24,32,12,5,10,20,7,12
1nmpp1,500,3,3,LD,218,1247,3,3,12,10,10,15,11,11
1nmpp1,500,3,3,LD,218,1851,9,18,15,7,6,18,9,9
1nmpp1,500,3,3,LD,218,2055,2,2,17,2,8,19,3,9
1nmpp1,500,3,3,LD,218,2056,25,54,16,4,4,22,7,7
1nmpp1,500,3,3,LD,218,2058,7,12,17,7,5,19,9,8
1nmpp1,500,3,3,LD,218,2283,29,90,17,7,4,23,12,7
1nmpp1,500,3,3,LD,218,2484,40,132,16,5,5,27,9,8
1nmpp1,500,3,3,LD,218,2488,13,30,18,11,8,23,13,11
1nmpp1,500,3,3,LD,218,2710,19,36,19,3,10,25,6,12
1nmpp1,500,3,3,LD,218,2711,24,36,19,4,0,25,7,2
1nmpp1,500,3,3,LD,218,2716,6,9,21,11,9,24,12,12
1nmpp1,500,3,3,LD,218,3424,2,2,23,2,7,25,3,8
1nmpp1,500,3,3,LD,218,3431,6,8,24,10,10,26,12,12
1nmpp1,500,3,3,LD,218,3644,4,6,24,5,11,27,7,12
1nmpp1,500,3,3,LD,218,3810,3,4,26,7,5,28,8,7
1nmpp1,500,3,3,LD,218,3981,7,24,26,6,4,30,8,7
1nmpp1,500,3,3,LD,218,4231,14,42,28,5,3,35,7,6
1nmpp1,500,3,3,LD,218,4349,11,32,30,8,5,34,12,7
1nmpp1,500,3,3,LD,218,4439,1,1,31,6,10,32,7,11
1nmpp1,500,3,3,LD,218,4525,5,6,32,11,5,35,12,7
1nmpp1,500,3,3,LD,218,4594,2,2,33,10,5,35,11,6
1nmpp1,500,3,3,LD,219,1441,25,80,13,5,2,18,9,6
1nmpp1,500,3,3,LD,219,1442,8,16,14,5,6,18,7,8
1nmpp1,500,3,3,LD,219,1853,2,2,17,7,3,18,8,5
1nmpp1,500,3,3,LD,219,2060,13,20,17,6,1,22,8,3
1nmpp1,500,3,3,LD,219,2972,5,6,21,5,8,24,6,10
1nmpp1,500,3,3,LD,219,2976,55,128,16,7,3,24,11,7
1nmpp1,500,3,3,LD,219,3436,59,160,23,6,3,31,11,7
1nmpp1,500,3,3,LD,219,3648,14,30,24,5,5,27,7,10
1nmpp1,500,3,3,LD,219,3982,45,96,26,5,6,34,9,9
1nmpp1,500,3,3,LD,220,52,2,2,4,10,6,5,12,7
1nmpp1,500,3,3,LD,220,250,4,8,7,8,3,9,10,5
1nmpp1,500,3,3,LD,220,349,1,1,8,9,4,9,10,5
1nmpp1,500,3,3,LD,220,739,29,84,6,5,5,13,8,9
1nmpp1,500,3,3,LD,220,740,7,12,10,8,3,12,11,5
1nmpp1,500,3,3,LD,220,1058,15,30,11,8,3,16,11,5
1nmpp1,500,3,3,LD,220,1443,68,252,11,4,4,20,8,11
1nmpp1,500,3,3,LD,220,1650,14,32,13,6,4,17,10,6
1nmpp1,500,3,3,LD,220,1653,66,224,8,11,4,22,15,8
1nmpp1,500,3,3,LD,220,1655,41,208,9,11,4,22,15,8
1nmpp1,500,3,3,LD,220,1854,4,4,17,7,4,19,9,5
1nmpp1,500,3,3,LD,220,2057,4,6,17,1,3,20,3,4
1nmpp1,500,3,3,LD,220,2059,24,60,17,4,4,21,9,7
1nmpp1,500,3,3,LD,220,2285,72,176,17,5,8,28,9,12
1nmpp1,500,3,3,LD,220,2487,3,3,20,4,4,21,7,5
1nmpp1,500,3,3,LD,220,2715,44,180,20,3,2,26,9,7
1nmpp1,500,3,3,LD,220,3202,4,8,23,3,5,25,5,7
1nmpp1,500,3,3,LD,220,3433,19,45,23,6,2,28,9,5
1nmpp1,500,3,3,LD,220,3646,5,6,25,3,4,27,4,7
1nmpp1,500,3,3,LD,220,3650,33,96,24,7,2,32,10,6
1nmpp1,500,3,3,LD,221,466,11,32,7,5,6,11,7,10
1nmpp1,500,3,3,LD,221,467,6,8,6,6,7,10,7,9
1nmpp1,500,3,3,LD,221,903,34,54,10,4,7,16,7,10
1nmpp1,500,3,3,LD,221,1059,31,72,10,10,3,16,13,7
1nmpp1,500,3,3,LD,221,1649,16,30,14,3,8,19,6,10
1nmpp1,500,3,3,LD,221,1857,11,36,15,9,6,21,12,8
1nmpp1,500,3,3,LD,221,1859,14,24,16,10,4,20,12,7
1nmpp1,500,3,3,LD,221,3205,24,63,19,7,1,26,10,4
1nmpp1,500,3,3,LD,221,3438,36,64,22,6,3,26,10,7
1nmpp1,500,3,3,LD,221,3649,2,2,25,5,1,27,6,2
1nmpp1,500,3,3,LD,221,3652,61,175,25,5,2,32,10,7
1nmpp1,500,3,3,LD,221,4441,9,16,29,1,10,33,3,12
1nmpp1,500,3,3,LD,221,4443,2,2,31,6,3,33,7,4
1nmpp1,500,3,3,LD,221,4526,3,4,32,6,4,33,8,6
1nmpp1,500,3,3,LD,222,907,42,81,9,15,7,18,18,10
1nmpp1,500,3,3,LD,222,1060,56,160,6,9,3,14,13,8
1nmpp1,500,3,3,LD,222,1249,56,120,11,8,4,17,13,8
1nmpp1,500,3,3,LD,222,1654,27,45,16,8,4,19,13,7
1nmpp1,500,3,3,LD,222,2286,22,36,18,9,3,21,13,6
1nmpp1,500,3,3,LD,222,2287,12,28,17,13,0,24,15,2
1nmpp1,500,3,3,LD,222,2489,48,162,16,4,9,25,10,12
1nmpp1,500,3,3,LD,222,2718,18,36,21,9,3,24,13,6
1nmpp1,500,3,3,LD,222,2978,34,60,16,16,1,26,18,4
1nmpp1,500,3,3,LD,222,3204,1,1,23,7,7,24,8,8
1nmpp1,500,3,3,LD,222,3430,1,1,24,4,9,25,5,10
1nmpp1,500,3,3,LD,222,3439,88,325,22,10,4,35,15,9
1nmpp1,500,3,3,LD,222,3984,46,128,24,12,0,32,16,4
1nmpp1,500,3,3,LD,222,4530,4,8,31,10,5,33,12,7
1nmpp1,500,3,3,LD,222,4675,28,54,31,9,3,37,12,6
1nmpp1,500,3,3,LD,224,94,5,8,4,7,8,8,8,10
1nmpp1,500,3,3,LD,224,251,19,48,3,8,4,11,11,6
1nmpp1,500,3,3,LD,224,470,3,4,9,8,4,11,10,5
1nmpp1,500,3,3,LD,224,472,3,3,8,13,12,11,14,13
1nmpp1,500,3,3,LD,224,742,3,4,10,10,14,12,12,15
1nmpp1,500,3,3,LD,224,905,2,2,11,6,3,13,7,4
1nmpp1,500,3,3,LD,224,1248,2,2,14,3,12,15,5,13
1nmpp1,500,3,3,LD,224,1652,19,36,11,6,1,17,8,4
1nmpp1,500,3,3,LD,224,1855,29,63,15,3,11,22,6,14
1nmpp1,500,3,3,LD,224,1856,47,132,11,4,1,22,8,4
1nmpp1,500,3,3,LD,224,2490,17,27,20,4,1,23,7,4
1nmpp1,500,3,3,LD,224,2492,4,8,20,12,12,22,14,14
1nmpp1,500,3,3,LD,224,2717,2,2,21,4,13,22,6,14
1nmpp1,500,3,3,LD,224,3435,13,36,22,3,4,28,5,7
1nmpp1,500,3,3,LD,224,3437,15,54,23,4,1,29,7,4
1nmpp1,500,3,3,LD,224,3440,25,32,21,9,7,29,11,9
1nmpp1,500,3,3,LD,224,3651,12,20,24,4,2,29,6,4
1nmpp1,500,3,3,LD,224,3653,7,8,23,6,12,27,7,14
1nmpp1,500,3,3,LD,224,3654,75,165,20,10,8,31,13,13
1nmpp1,500,3,3,LD,224,3814,3,3,26,9,7,29,10,8
1nmpp1,500,3,3,LD,224,4116,1,1,28,3,5,29,4,6
1nmpp1,500,3,3,LD,224,4118,6,6,28,8,1,31,9,3
1nmpp1,500,3,3,LD,224,4119,3,3,27,9,15,30,10,16
1nmpp1,500,3,3,LD,224,4233,5,6,29,4,2,32,5,4
1nmpp1,500,3,3,LD,224,4527,19,60,29,5,8,35,7,13
1nmpp1,500,3,3,LD,224,4528,17,54,29,5,7,35,8,10
1nmpp1,500,3,3,LD,224,4711,1,1,36,6,9,37,7,10
1nmpp1,500,3,3,LD,225,96,31,90,2,6,7,8,9,12
1nmpp1,500,3,3,LD,225,252,23,64,5,6,10,9,10,14
1nmpp1,500,3,3,LD,225,350,3,3,7,12,11,10,13,12
1nmpp1,500,3,3,LD,225,351,12,36,7,12,9,11,15,12
1nmpp1,500,3,3,LD,225,468,32,96,6,5,11,12,9,15
1nmpp1,500,3,3,LD,225,591,6,12,9,6,5,12,8,7
1nmpp1,500,3,3,LD,225,593,2,2,9,14,6,11,15,7
1nmpp1,500,3,3,LD,225,741,8,16,8,3,8,12,5,10
1nmpp1,500,3,3,LD,225,904,8,24,10,3,9,14,5,12
1nmpp1,500,3,3,LD,225,906,24,45,11,5,12,16,8,15
1nmpp1,500,3,3,LD,225,1251,28,84,10,13,9,17,17,12
1nmpp1,500,3,3,LD,225,1445,13,30,12,4,2,17,7,4
1nmpp1,500,3,3,LD,225,1446,22,54,11,10,1,17,13,4
1nmpp1,500,3,3,LD,225,1447,6,8,15,11,14,19,12,16
1nmpp1,500,3,3,LD,225,1449,3,3,13,16,4,16,17,5
1nmpp1,500,3,3,LD,225,1651,2,2,16,4,5,17,5,7
