experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
rpmc,0,3,6,mitochondria,228,987,13,24,21,3,1,25,6,3
rpmc,0,3,6,mitochondria,228,1018,1,1,22,5,12,23,6,13
rpmc,0,3,6,mitochondria,228,1097,168,540,25,1,4,37,10,9
rpmc,0,3,6,mitochondria,228,1274,6,8,31,11,5,35,12,7
rpmc,0,3,6,mitochondria,229,286,4,4,3,4,12,5,5,14
rpmc,0,3,6,mitochondria,229,288,812,5304,3,1,2,37,13,15
rpmc,0,3,6,mitochondria,229,417,3,6,4,2,2,5,5,4
rpmc,0,3,6,mitochondria,229,518,1,1,6,7,9,7,8,10
rpmc,0,3,6,mitochondria,229,1125,15,36,26,10,6,29,13,10
rpmc,0,3,6,mitochondria,229,1322,4,4,33,7,5,37,8,6
rpmc,0,3,6,mitochondria,232,140,674,3993,2,0,1,35,11,12
rpmc,0,3,6,mitochondria,232,418,3,4,4,1,8,6,2,10
rpmc,0,3,6,mitochondria,232,480,2,2,5,9,4,7,10,5
rpmc,0,3,6,mitochondria,232,481,1,1,5,11,5,6,12,6
rpmc,0,3,6,mitochondria,232,601,1,1,9,5,4,10,6,5
rpmc,0,3,6,mitochondria,232,625,2,2,10,10,4,11,11,6
rpmc,0,3,6,mitochondria,232,721,8,12,13,10,4,15,12,7
rpmc,0,3,6,mitochondria,232,810,206,1008,16,6,1,37,14,7
rpmc,0,3,6,mitochondria,232,1049,1,1,23,7,10,24,8,11
rpmc,0,3,6,mitochondria,232,1247,4,4,30,3,2,32,4,4
rpmc,0,3,6,mitochondria,232,1418,2,2,36,4,2,37,5,4
rpmc,0,3,6,mitochondria,233,287,15,32,3,3,0,7,7,2
rpmc,0,3,6,mitochondria,233,288,274,1008,19,1,0,37,9,7
rpmc,0,3,6,mitochondria,233,419,5,18,4,4,4,7,7,6
rpmc,0,3,6,mitochondria,233,1374,5,8,35,1,5,37,3,7
rpmc,0,3,6,mitochondria,234,290,746,5440,3,1,1,35,18,11
rpmc,0,3,6,mitochondria,234,988,14,75,21,7,0,26,12,3
rpmc,0,3,6,mitochondria,234,1019,68,120,22,7,9,32,10,13
rpmc,0,3,6,mitochondria,234,1098,10,36,25,9,0,29,12,3
rpmc,0,3,6,mitochondria,234,1158,2,2,27,4,8,28,5,10
rpmc,0,3,6,mitochondria,234,1213,75,200,29,10,1,37,15,6
rpmc,0,3,6,mitochondria,234,1344,1,1,34,14,9,35,15,10
rpmc,0,3,6,mitochondria,234,1419,2,2,36,3,4,37,4,6
rpmc,0,3,6,mitochondria,235,289,381,3740,3,2,1,37,12,12
rpmc,0,3,6,mitochondria,235,519,1,1,6,9,2,7,10,3
rpmc,0,3,6,mitochondria,235,723,21,36,13,10,2,17,13,5
rpmc,0,3,6,mitochondria,235,750,9,16,14,11,10,18,13,12
rpmc,0,3,6,mitochondria,235,849,46,180,17,3,9,26,7,14
rpmc,0,3,6,mitochondria,235,850,247,1760,17,5,5,37,16,13
rpmc,0,3,6,mitochondria,235,990,75,156,21,10,1,34,13,5
rpmc,0,3,6,mitochondria,235,1375,4,8,35,5,10,37,7,12
rpmc,0,3,6,mitochondria,236,482,3,4,5,3,6,6,5,8
rpmc,0,3,6,mitochondria,236,483,3,4,5,9,9,7,11,10
rpmc,0,3,6,mitochondria,236,684,467,2000,12,6,1,37,14,11
rpmc,0,3,6,mitochondria,236,950,168,425,20,1,0,37,6,5
rpmc,0,3,6,mitochondria,236,951,1,1,20,9,2,21,10,3
rpmc,0,3,6,mitochondria,237,484,2,2,5,9,4,6,10,6
rpmc,0,3,6,mitochondria,237,485,4,8,5,10,8,7,12,10
rpmc,0,3,6,mitochondria,237,722,400,1890,13,5,2,34,14,12
rpmc,0,3,6,mitochondria,237,811,4,6,16,5,5,18,6,8
rpmc,0,3,6,mitochondria,237,917,175,864,19,1,0,37,7,8
rpmc,0,3,6,mitochondria,237,1300,22,80,32,5,5,37,9,9
rpmc,0,3,6,mitochondria,237,1376,1,1,35,12,5,36,13,6
rpmc,0,3,6,mitochondria,238,60,1020,5280,1,1,0,33,16,11
rpmc,0,3,6,mitochondria,238,422,2,4,4,12,7,5,14,9
rpmc,0,3,6,mitochondria,238,989,40,72,21,6,8,29,9,11
rpmc,0,3,6,mitochondria,238,1099,27,108,25,5,1,34,9,4
rpmc,0,3,6,mitochondria,238,1126,2,2,26,3,5,28,4,6
rpmc,0,3,6,mitochondria,238,1323,3,4,33,10,4,34,12,6
rpmc,0,3,6,mitochondria,242,602,431,3080,9,5,3,37,15,14
rpmc,0,3,6,mitochondria,242,852,2,2,17,12,5,19,13,6
rpmc,0,3,6,mitochondria,242,918,125,510,19,1,0,36,7,5
rpmc,0,3,6,mitochondria,242,1020,8,12,22,2,6,26,3,9
rpmc,0,3,6,mitochondria,243,291,756,4480,3,1,0,35,15,10
rpmc,0,3,6,mitochondria,243,724,1,1,13,7,6,14,8,7
rpmc,0,3,6,mitochondria,243,851,1,1,17,5,1,18,6,2
rpmc,0,3,6,mitochondria,243,919,3,4,19,5,2,21,7,3
rpmc,0,3,6,mitochondria,243,920,1,1,19,7,4,20,8,5
rpmc,0,3,6,mitochondria,244,141,1,1,2,8,5,3,9,6
rpmc,0,3,6,mitochondria,244,420,1,1,4,0,5,5,1,6
rpmc,0,3,6,mitochondria,244,421,933,4719,4,1,0,37,12,13
rpmc,0,3,6,mitochondria,244,486,1,1,5,13,6,6,14,7
rpmc,0,3,6,mitochondria,244,780,2,2,15,4,7,17,5,8
rpmc,0,3,6,mitochondria,244,781,22,36,15,12,5,21,14,8
rpmc,0,3,6,mitochondria,244,1050,3,3,23,3,9,26,4,10
rpmc,0,3,6,mitochondria,244,1051,27,60,23,11,5,28,14,9
rpmc,0,3,6,mitochondria,244,1324,2,2,33,8,4,35,9,5
rpmc,0,3,6,mitochondria,246,685,422,1800,12,1,0,37,10,8
rpmc,0,3,6,mitochondria,246,1159,105,250,27,9,4,37,14,9
rpmc,0,3,6,mitochondria,247,142,765,3993,2,1,2,35,12,13
rpmc,0,3,6,mitochondria,247,812,64,150,16,3,0,31,8,2
rpmc,0,3,6,mitochondria,247,1214,2,2,29,5,7,30,7,8
rpmc,0,3,6,mitochondria,247,1325,1,1,33,10,6,34,11,7
rpmc,0,3,6,mitochondria,249,143,1242,8330,2,1,0,37,15,17
rpmc,0,3,6,mitochondria,249,520,1,1,6,12,12,7,13,13
rpmc,0,3,6,mitochondria,249,812,9,12,23,2,14,25,4,17
rpmc,0,3,6,mitochondria,249,1188,17,48,28,2,12,32,5,16
rpmc,0,3,6,mitochondria,250,292,571,4080,3,4,0,37,14,12
rpmc,0,3,6,mitochondria,250,650,185,630,11,2,9,26,9,15
rpmc,0,3,6,mitochondria,250,686,11,24,12,6,3,16,8,6
rpmc,0,3,6,mitochondria,250,752,4,6,14,14,5,17,15,7
rpmc,0,3,6,mitochondria,250,853,1,1,17,6,3,18,7,4
rpmc,0,3,6,mitochondria,250,1189,19,54,28,4,12,34,7,15
rpmc,0,3,6,mitochondria,250,1275,6,9,31,3,4,34,6,5
rpmc,0,3,6,mitochondria,252,487,2,4,5,2,1,6,4,3
rpmc,0,3,6,mitochondria,252,488,9,24,5,2,7,7,6,10
rpmc,0,3,6,mitochondria,252,626,565,3564,10,0,0,37,12,11
rpmc,0,3,6,mitochondria,253,292,244,840,13,2,6,33,8,13
rpmc,0,3,6,mitochondria,253,751,164,966,14,4,0,37,11,6
rpmc,0,3,6,mitochondria,253,1190,6,9,28,3,1,31,4,4
rpmc,0,3,6,mitochondria,253,1276,3,4,31,4,9,33,6,10
rpmc,0,3,6,mitochondria,253,1277,1,1,31,8,9,32,9,10
rpmc,0,3,6,mitochondria,253,1377,4,6,35,6,9,37,9,10
rpmc,0,3,6,mitochondria,254,144,1082,6825,2,0,0,37,15,13
rpmc,0,3,6,mitochondria,254,424,2,2,4,9,2,6,10,3
rpmc,0,3,6,mitochondria,254,491,1,1,5,6,1,6,7,2
rpmc,0,3,6,mitochondria,254,1100,2,2,25,11,7,27,12,8
rpmc,0,3,6,mitochondria,254,1101,2,2,25,13,6,26,15,7
rpmc,0,3,6,mitochondria,254,1345,24,60,34,4,6,37,8,11
rpmc,0,3,6,mitochondria,254,1420,1,1,36,7,4,37,8,5
rpmc,0,3,6,mitochondria,256,489,2,2,5,4,0,6,5,2
rpmc,0,3,6,mitochondria,256,813,133,500,16,1,0,36,6,5
rpmc,0,3,6,mitochondria,256,1021,1,1,22,1,5,23,2,6
rpmc,0,3,6,mitochondria,256,1278,45,216,31,3,1,37,9,7
rpmc,0,3,6,mitochondria,256,1301,1,1,32,8,1,33,9,2
rpmc,0,3,6,mitochondria,257,293,913,4896,3,1,0,37,13,12
rpmc,0,3,6,mitochondria,257,490,1,1,5,4,2,6,5,3
rpmc,0,3,6,mitochondria,257,547,1,1,7,3,4,8,4,5
rpmc,0,3,6,mitochondria,258,145,612,2340,2,1,0,20,11,13
rpmc,0,3,6,mitochondria,258,423,16,42,4,1,10,6,4,17
rpmc,0,3,6,mitochondria,258,548,1,1,7,11,8,8,12,9
rpmc,0,3,6,mitochondria,258,884,464,1539,18,1,8,37,10,17
rpmc,0,3,6,mitochondria,258,953,62,135,20,10,3,29,13,8
rpmc,0,3,6,mitochondria,258,1022,80,192,22,3,2,34,7,6
rpmc,0,3,6,mitochondria,258,1076,2,2,24,8,1,25,10,2
rpmc,0,3,6,mitochondria,258,1191,1,1,28,8,2,29,9,3
rpmc,0,3,6,mitochondria,258,1378,3,4,35,3,9,37,5,10
rpmc,0,3,6,mitochondria,258,1379,10,18,35,7,7,37,10,10
rpmc,0,3,6,mitochondria,259,146,806,5460,2,2,1,37,14,14
rpmc,0,3,6,mitochondria,259,603,1,1,9,5,5,10,6,6
rpmc,0,3,6,mitochondria,259,952,2,4,20,5,1,22,7,2
rpmc,0,3,6,mitochondria,259,1248,1,1,30,10,1,31,11,2
rpmc,0,3,6,mitochondria,259,1380,4,8,35,5,10,37,7,12
rpmc,0,3,6,mitochondria,262,295,828,4356,3,0,0,36,12,11
rpmc,0,3,6,mitochondria,262,687,213,440,12,10,5,34,14,10
rpmc,0,3,6,mitochondria,262,991,2,2,21,6,6,23,7,7
rpmc,0,3,6,mitochondria,262,1346,12,18,34,8,3,37,10,6
rpmc,0,3,6,mitochondria,263,294,1130,7072,3,1,0,37,17,13
rpmc,0,3,6,mitochondria,263,1192,2,2,28,14,9,29,15,11
rpmc,0,3,6,mitochondria,263,1279,1,1,31,13,4,32,14,5
rpmc,0,3,6,mitochondria,264,296,620,4420,3,3,0,37,13,13
rpmc,0,3,6,mitochondria,264,725,29,81,13,3,6,22,6,9
rpmc,0,3,6,mitochondria,264,1077,75,208,24,2,8,37,6,12
rpmc,0,3,6,mitochondria,264,1128,3,3,26,2,4,29,3,5
rpmc,0,3,6,mitochondria,264,1381,2,2,35,8,8,37,9,9
rpmc,0,3,6,mitochondria,264,1421,1,1,36,3,3,37,4,4
rpmc,0,3,6,mitochondria,266,297,383,1458,3,1,0,30,10,6
rpmc,0,3,6,mitochondria,266,726,1,1,13,8,4,14,9,5
rpmc,0,3,6,mitochondria,266,814,1,1,16,7,0,17,8,1
rpmc,0,3,6,mitochondria,268,297,547,3000,7,1,0,37,11,10
rpmc,0,3,6,mitochondria,268,425,7,9,4,4,1,7,7,2
rpmc,0,3,6,mitochondria,268,522,6,18,6,6,6,9,9,8
rpmc,0,3,6,mitochondria,268,921,2,2,19,10,8,21,11,9
rpmc,0,3,6,mitochondria,268,1130,1,1,26,13,8,27,14,9
rpmc,0,3,6,mitochondria,268,1160,1,1,27,6,4,28,7,5
rpmc,0,3,6,mitochondria,268,1193,8,16,28,13,7,32,15,9
rpmc,0,3,6,mitochondria,268,1215,1,1,29,14,3,30,15,4
rpmc,0,3,6,mitochondria,268,1384,2,2,35,13,9,37,14,10
rpmc,0,3,6,mitochondria,269,523,5,8,6,7,4,8,9,6
rpmc,0,3,6,mitochondria,269,549,1,1,7,4,4,8,5,5
rpmc,0,3,6,mitochondria,269,688,438,1386,12,3,3,33,14,9
rpmc,0,3,6,mitochondria,269,1078,19,36,24,7,9,30,10,11
rpmc,0,3,6,mitochondria,269,1129,2,2,26,11,7,28,12,8
rpmc,0,3,6,mitochondria,269,1280,2,2,31,10,5,32,11,7
rpmc,0,3,6,mitochondria,269,1302,1,1,32,12,3,33,13,4
rpmc,0,3,6,mitochondria,269,1326,11,32,33,7,2,37,9,6
rpmc,0,3,6,mitochondria,269,1383,6,8,35,11,3,37,13,5
rpmc,0,3,6,mitochondria,270,298,1005,5304,3,1,0,37,13,13
rpmc,0,3,6,mitochondria,270,299,1,1,3,7,7,4,8,8
rpmc,0,3,6,mitochondria,270,426,16,32,4,4,0,8,8,2
rpmc,0,3,6,mitochondria,270,521,1,1,6,2,8,7,3,9
rpmc,0,3,6,mitochondria,270,550,1,1,7,13,6,8,14,7
rpmc,0,3,6,mitochondria,270,627,1,1,10,5,8,11,6,9
rpmc,0,3,6,mitochondria,273,147,1174,6370,2,1,3,37,15,16
rpmc,0,3,6,mitochondria,273,492,25,60,5,1,4,8,5,9
rpmc,0,3,6,mitochondria,273,493,4,4,5,4,2,6,6,4
rpmc,0,3,6,mitochondria,273,1382,2,2,35,5,2,37,6,3
rpmc,0,3,6,mitochondria,274,300,830,5280,3,4,1,35,15,16
rpmc,0,3,6,mitochondria,274,494,1,1,5,5,1,6,6,2
rpmc,0,3,6,mitochondria,274,496,2,2,5,12,11,7,13,12
rpmc,0,3,6,mitochondria,274,524,3,4,6,4,3,8,6,4
rpmc,0,3,6,mitochondria,274,604,1,1,9,12,8,10,13,9
rpmc,0,3,6,mitochondria,274,628,9,12,10,12,5,13,14,7
rpmc,0,3,6,mitochondria,274,1303,4,4,32,12,7,34,13,9
rpmc,0,3,6,mitochondria,275,427,3,8,4,1,3,6,3,5
rpmc,0,3,6,mitochondria,275,495,7,12,5,5,4,8,9,5
rpmc,0,3,6,mitochondria,275,551,1,1,7,11,3,8,12,4
rpmc,0,3,6,mitochondria,275,651,141,644,11,7,1,34,14,5
rpmc,0,3,6,mitochondria,275,815,1,1,16,8,2,17,9,3
rpmc,0,3,6,mitochondria,275,1194,8,18,28,6,1,31,8,4
rpmc,0,3,6,mitochondria,275,1249,8,10,30,4,3,35,5,5
rpmc,0,3,6,mitochondria,276,689,49,224,12,1,1,20,8,5
rpmc,0,3,6,mitochondria,276,922,326,1620,19,0,0,37,10,9
rpmc,0,3,6,mitochondria,277,301,223,672,3,2,3,17,8,11
rpmc,0,3,6,mitochondria,277,727,131,224,13,0,8,27,4,12
rpmc,0,3,6,mitochondria,277,885,1,1,18,8,9,19,9,10
rpmc,0,3,6,mitochondria,277,954,32,128,20,6,7,28,10,11
rpmc,0,3,6,mitochondria,277,1023,182,450,22,5,0,37,11,5
rpmc,0,3,6,mitochondria,277,1216,5,6,29,5,10,32,7,11
rpmc,0,3,6,mitochondria,279,61,716,5040,1,0,1,37,14,11
rpmc,0,3,6,mitochondria,279,1347,4,8,34,1,4,36,3,6
rpmc,0,3,6,mitochondria,281,497,210,1280,5,2,2,25,10,10
rpmc,0,3,6,mitochondria,281,525,1,1,6,1,6,7,2,7
rpmc,0,3,6,mitochondria,281,816,114,450,20,5,0,35,10,6
rpmc,0,3,6,mitochondria,281,992,66,400,21,4,4,31,12,9
rpmc,0,3,6,mitochondria,281,1052,3,8,23,6,8,25,8,10
rpmc,0,3,6,mitochondria,282,302,733,4488,3,2,0,37,14,11
rpmc,0,3,6,mitochondria,282,428,1,1,4,3,8,5,4,9
rpmc,0,3,6,mitochondria,283,430,13,30,4,11,9,9,14,11
rpmc,0,3,6,mitochondria,283,500,107,672,5,5,6,19,11,14
rpmc,0,3,6,mitochondria,283,526,136,612,6,5,2,23,14,6
rpmc,0,3,6,mitochondria,283,654,92,336,11,17,2,25,21,8
rpmc,0,3,6,mitochondria,283,816,109,756,16,6,11,37,12,17
rpmc,0,3,6,mitochondria,283,1161,9,12,27,8,0,31,11,1
rpmc,0,3,6,mitochondria,283,1195,10,12,28,4,5,30,6,8
rpmc,0,3,6,mitochondria,283,1196,29,81,28,17,4,37,20,7
rpmc,0,3,6,mitochondria,283,1304,22,45,32,4,5,37,7,8
rpmc,0,3,6,mitochondria,284,148,392,1980,2,5,1,20,16,11
rpmc,0,3,6,mitochondria,284,429,4,18,4,1,2,7,4,4
rpmc,0,3,6,mitochondria,284,498,1,1,5,3,6,6,4,7
rpmc,0,3,6,mitochondria,284,499,11,27,5,5,1,8,8,4
rpmc,0,3,6,mitochondria,284,504,5,8,5,13,9,7,15,11
rpmc,0,3,6,mitochondria,284,605,10,18,9,4,2,12,6,5
rpmc,0,3,6,mitochondria,284,652,1,1,11,4,6,12,5,7
rpmc,0,3,6,mitochondria,284,653,237,912,11,1,1,30,9,7
rpmc,0,3,6,mitochondria,284,783,5,6,15,15,7,18,16,9
rpmc,0,3,6,mitochondria,284,817,8,15,16,12,1,21,15,2
rpmc,0,3,6,mitochondria,284,955,1,1,20,15,7,21,16,8
rpmc,0,3,6,mitochondria,284,1054,1,1,23,13,11,24,14,12
rpmc,0,3,6,mitochondria,284,1162,4,6,27,15,6,30,17,7
rpmc,0,3,6,mitochondria,284,1327,3,4,33,5,3,35,7,4
rpmc,0,3,6,mitochondria,285,501,30,100,5,4,6,10,8,11
rpmc,0,3,6,mitochondria,285,527,6,8,6,5,14,7,9,16
rpmc,0,3,6,mitochondria,285,629,21,64,10,10,2,18,12,6
rpmc,0,3,6,mitochondria,285,753,716,4830,14,2,0,37,16,15
rpmc,0,3,6,mitochondria,285,923,4,4,19,14,5,21,15,7
rpmc,0,3,6,mitochondria,285,1385,17,30,35,5,7,37,10,10
rpmc,0,3,6,mitochondria,286,303,748,6656,5,2,0,37,15,16
rpmc,0,3,6,mitochondria,286,503,9,18,5,4,3,8,7,5
rpmc,0,3,6,mitochondria,286,528,1,1,6,13,7,7,14,8
rpmc,0,3,6,mitochondria,286,552,3,4,7,11,10,8,13,12
rpmc,0,3,6,mitochondria,286,1219,11,36,29,12,2,33,15,5
rpmc,0,3,6,mitochondria,286,1348,11,18,34,11,11,37,14,13
rpmc,0,3,6,mitochondria,286,1387,2,2,35,12,2,37,13,3
rpmc,0,3,6,mitochondria,289,302,754,4350,4,2,0,33,12,15
rpmc,0,3,6,mitochondria,289,431,1,1,4,5,1,5,6,2
rpmc,0,3,6,mitochondria,289,502,1,1,5,2,10,6,3,11
rpmc,0,3,6,mitochondria,289,655,1,1,11,10,8,12,11,9
rpmc,0,3,6,mitochondria,289,690,1,1,12,8,10,13,9,11
rpmc,0,3,6,mitochondria,289,1055,136,700,23,7,1,37,12,11
rpmc,0,3,6,mitochondria,289,1217,24,48,29,2,2,33,6,5
rpmc,0,3,6,mitochondria,289,1218,1,1,29,2,6,30,3,7
rpmc,0,3,6,mitochondria,289,1386,2,2,35,5,13,37,6,14
rpmc,0,3,6,mitochondria,290,530,126,450,6,11,4,21,16,10
rpmc,0,3,6,mitochondria,290,782,24,108,15,1,2,24,4,6
rpmc,0,3,6,mitochondria,290,886,142,320,18,0,5,34,4,10
rpmc,0,3,6,mitochondria,290,887,88,256,18,8,10,34,12,14
rpmc,0,3,6,mitochondria,290,956,5,9,20,6,8,23,7,11
rpmc,0,3,6,mitochondria,290,993,7,30,21,14,3,26,16,6
rpmc,0,3,6,mitochondria,290,1163,150,540,27,8,1,37,14,10
rpmc,0,3,6,mitochondria,291,303,352,1216,3,1,0,22,9,8
rpmc,0,3,6,mitochondria,291,1053,15,45,23,3,3,28,6,6
rpmc,0,3,6,mitochondria,293,304,598,3190,3,4,6,32,14,17
rpmc,0,3,6,mitochondria,293,432,1,1,4,4,2,5,5,3
rpmc,0,3,6,mitochondria,293,529,3,4,6,5,1,7,7,3
rpmc,0,3,6,mitochondria,293,553,1,1,7,6,14,8,7,15
rpmc,0,3,6,mitochondria,293,754,322,1104,14,4,0,37,12,6
rpmc,0,3,6,mitochondria,293,888,1,1,18,12,6,19,13,7
rpmc,0,3,6,mitochondria,293,1250,7,18,30,10,12,33,13,14
rpmc,0,3,6,mitochondria,293,1389,2,2,35,12,8,37,13,9
rpmc,0,3,6,mitochondria,294,433,3,4,4,7,1,6,9,2
rpmc,0,3,6,mitochondria,294,506,285,1152,5,7,0,29,13,8
rpmc,0,3,6,mitochondria,294,556,1,1,7,9,0,8,10,1
rpmc,0,3,6,mitochondria,294,557,1,1,7,9,3,8,10,4
rpmc,0,3,6,mitochondria,294,785,223,840,15,4,7,35,11,13
rpmc,0,3,6,mitochondria,294,1305,11,30,32,7,4,37,9,7
rpmc,0,3,6,mitochondria,294,1388,5,8,35,6,8,37,8,10
rpmc,0,3,6,mitochondria,295,531,267,1620,6,4,5,21,13,17
rpmc,0,3,6,mitochondria,295,554,1,1,7,4,10,8,5,11
rpmc,0,3,6,mitochondria,295,558,4,4,7,12,15,9,13,17
rpmc,0,3,6,mitochondria,295,656,12,20,11,9,5,16,11,7
rpmc,0,3,6,mitochondria,295,657,67,330,11,12,9,33,15,14
rpmc,0,3,6,mitochondria,295,691,94,390,12,10,14,25,15,20
rpmc,0,3,6,mitochondria,295,784,202,1440,15,3,0,35,12,8
rpmc,0,3,6,mitochondria,295,957,18,24,20,5,7,23,7,11
rpmc,0,3,6,mitochondria,295,1197,4,4,28,10,17,30,12,18
rpmc,0,3,6,mitochondria,296,505,372,2750,5,0,1,30,10,12
rpmc,0,3,6,mitochondria,296,555,1,1,7,5,11,8,6,12
rpmc,0,3,6,mitochondria,296,818,164,840,16,6,4,36,12,11
rpmc,0,3,6,mitochondria,296,1131,86,264,26,4,0,37,10,4
rpmc,0,3,6,mitochondria,296,1422,1,1,36,4,5,37,5,6
rpmc,0,3,6,mitochondria,298,755,76,192,14,6,1,26,10,5
rpmc,0,3,6,mitochondria,298,786,276,1584,15,1,2,37,9,11
rpmc,0,3,6,mitochondria,298,889,49,128,18,10,5,26,14,9
rpmc,0,3,6,mitochondria,298,1220,74,160,29,7,1,37,12,5
rpmc,0,3,6,mitochondria,298,1423,1,1,36,11,6,37,12,7
rpmc,0,3,6,mitochondria,300,305,338,972,3,6,1,21,15,7
rpmc,0,3,6,mitochondria,300,580,1,1,8,6,13,9,7,14
rpmc,0,3,6,mitochondria,300,994,11,48,21,4,4,27,6,8
rpmc,0,3,6,mitochondria,300,1164,59,150,27,5,0,37,8,5
rpmc,0,3,6,mitochondria,300,1281,46,168,31,7,5,37,14,9
rpmc,0,3,6,mitochondria,303,434,146,1120,4,5,3,18,13,13
rpmc,0,3,6,mitochondria,303,532,2,2,6,3,12,7,4,14
rpmc,0,3,6,mitochondria,303,630,17,54,10,11,7,16,14,10
rpmc,0,3,6,mitochondria,303,728,531,4056,13,1,0,37,14,13
rpmc,0,3,6,mitochondria,303,854,7,18,17,7,7,20,10,9
rpmc,0,3,6,mitochondria,303,1165,80,280,27,8,1,37,15,5
rpmc,0,3,6,mitochondria,304,306,769,4896,3,1,2,37,13,14
rpmc,0,3,6,mitochondria,304,692,258,1200,12,9,0,37,15,8
rpmc,0,3,6,mitochondria,304,756,4,6,14,10,9,17,11,11
rpmc,0,3,6,mitochondria,306,435,639,5278,4,4,3,33,17,17
rpmc,0,3,6,mitochondria,306,559,4,6,7,4,14,8,7,16
rpmc,0,3,6,mitochondria,306,562,2,2,7,13,13,8,15,14
rpmc,0,3,6,mitochondria,306,563,1,1,7,14,8,8,15,9
rpmc,0,3,6,mitochondria,306,820,1,1,16,6,12,17,7,13
rpmc,0,3,6,mitochondria,306,855,93,408,17,5,0,34,11,4
rpmc,0,3,6,mitochondria,306,924,105,300,19,13,4,34,17,9
rpmc,0,3,6,mitochondria,306,1221,76,128,29,5,6,37,9,10
rpmc,0,3,6,mitochondria,306,1390,6,12,35,8,13,37,11,15
rpmc,0,3,6,mitochondria,306,1424,1,1,36,12,11,37,13,12
rpmc,0,3,6,mitochondria,308,507,9,30,5,0,4,8,2,9
rpmc,0,3,6,mitochondria,308,508,328,2970,5,3,0,35,14,9
rpmc,0,3,6,mitochondria,308,561,2,2,7,10,11,8,11,13
rpmc,0,3,6,mitochondria,308,787,189,880,15,6,8,37,14,13
rpmc,0,3,6,mitochondria,308,1282,2,2,31,9,3,33,10,4
rpmc,0,3,6,mitochondria,308,1306,6,16,32,4,3,36,6,5
rpmc,0,3,6,mitochondria,309,436,320,1710,4,6,2,23,15,12
rpmc,0,3,6,mitochondria,309,533,3,12,6,3,3,8,5,6
rpmc,0,3,6,mitochondria,309,560,1,1,7,2,8,8,3,9
rpmc,0,3,6,mitochondria,309,606,13,24,9,6,7,13,8,10
rpmc,0,3,6,mitochondria,309,819,250,1176,16,1,0,37,9,7
