experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
rpmc,1000,3,4,mitochondria,159,188,1765,6734,0,1,0,37,15,13
rpmc,1000,3,4,mitochondria,159,485,1,1,2,14,6,3,15,7
rpmc,1000,3,4,mitochondria,159,1121,1,1,19,7,5,20,8,6
rpmc,1000,3,4,mitochondria,160,190,695,3330,0,7,6,37,16,16
rpmc,1000,3,4,mitochondria,160,486,1,1,2,12,4,3,13,5
rpmc,1000,3,4,mitochondria,160,644,2,2,4,9,5,5,11,6
rpmc,1000,3,4,mitochondria,160,736,64,260,6,11,1,19,15,6
rpmc,1000,3,4,mitochondria,160,1394,25,48,25,5,1,33,8,3
rpmc,1000,3,4,mitochondria,161,198,1501,8806,0,7,1,37,21,18
rpmc,1000,3,4,mitochondria,161,347,3,4,1,5,13,2,7,15
rpmc,1000,3,4,mitochondria,161,348,1,1,1,7,4,2,8,5
rpmc,1000,3,4,mitochondria,161,490,1,1,2,11,2,3,12,3
rpmc,1000,3,4,mitochondria,161,831,17,120,10,5,11,16,9,16
rpmc,1000,3,4,mitochondria,161,850,436,2704,11,1,2,37,9,15
rpmc,1000,3,4,mitochondria,161,955,1,1,14,11,2,15,12,3
rpmc,1000,3,4,mitochondria,161,1319,1,1,23,9,16,24,10,17
rpmc,1000,3,4,mitochondria,161,1355,2,2,24,10,1,25,12,2
rpmc,1000,3,4,mitochondria,161,1620,48,96,31,11,13,37,15,17
rpmc,1000,3,4,mitochondria,161,1807,6,8,35,12,6,37,14,8
rpmc,1000,3,4,mitochondria,162,193,1380,7104,0,1,1,37,13,17
rpmc,1000,3,4,mitochondria,162,349,3,4,1,10,10,3,12,11
rpmc,1000,3,4,mitochondria,162,645,1,1,4,3,12,5,4,13
rpmc,1000,3,4,mitochondria,162,1733,2,2,34,9,7,36,10,8
rpmc,1000,3,4,mitochondria,163,195,3449,18648,0,1,0,37,25,21
rpmc,1000,3,4,mitochondria,163,200,5,12,0,22,14,2,25,16
rpmc,1000,3,4,mitochondria,163,488,6,8,2,7,2,4,9,4
rpmc,1000,3,4,mitochondria,163,489,1,1,2,8,18,3,9,19
rpmc,1000,3,4,mitochondria,163,1545,1,1,29,19,8,30,20,9
rpmc,1000,3,4,mitochondria,163,1734,31,60,34,11,3,37,16,7
rpmc,1000,3,4,mitochondria,163,1875,1,1,36,7,8,37,8,9
rpmc,1000,3,4,mitochondria,164,191,4,4,0,2,7,2,4,8
rpmc,1000,3,4,mitochondria,164,192,1,1,0,4,10,1,5,11
rpmc,1000,3,4,mitochondria,164,194,2318,12580,0,1,0,37,21,17
rpmc,1000,3,4,mitochondria,164,487,3,4,2,0,10,3,2,12
rpmc,1000,3,4,mitochondria,164,851,14,18,11,14,2,14,16,5
rpmc,1000,3,4,mitochondria,164,1089,2,2,18,17,3,20,18,4
rpmc,1000,3,4,mitochondria,164,1320,34,99,23,13,1,34,16,4
rpmc,1000,3,4,mitochondria,164,1356,51,144,24,14,11,36,17,15
rpmc,1000,3,4,mitochondria,164,1808,7,18,35,10,9,37,13,12
rpmc,1000,3,4,mitochondria,165,196,734,5698,0,5,2,37,16,16
rpmc,1000,3,4,mitochondria,165,737,169,1458,6,1,0,33,10,6
rpmc,1000,3,4,mitochondria,165,885,54,140,12,1,7,26,3,12
rpmc,1000,3,4,mitochondria,165,1060,67,240,17,14,4,27,17,12
rpmc,1000,3,4,mitochondria,165,1123,10,16,19,13,3,23,15,5
rpmc,1000,3,4,mitochondria,165,1426,1,1,26,8,1,27,9,2
rpmc,1000,3,4,mitochondria,165,1544,44,144,29,3,5,37,6,11
rpmc,1000,3,4,mitochondria,165,1653,4,4,32,9,2,36,10,3
rpmc,1000,3,4,mitochondria,166,197,1625,7548,0,1,1,37,18,13
rpmc,1000,3,4,mitochondria,166,351,2,2,1,12,10,3,13,11
rpmc,1000,3,4,mitochondria,166,1123,2,2,21,6,12,23,7,13
rpmc,1000,3,4,mitochondria,166,1546,1,1,29,15,9,30,16,10
rpmc,1000,3,4,mitochondria,166,1735,1,1,34,10,4,35,11,5
rpmc,1000,3,4,mitochondria,167,199,2601,13616,0,3,0,37,19,23
rpmc,1000,3,4,mitochondria,167,1090,2,2,18,17,8,20,18,9
rpmc,1000,3,4,mitochondria,167,1124,1,1,19,18,12,20,19,13
rpmc,1000,3,4,mitochondria,167,1506,2,2,28,3,13,29,4,15
rpmc,1000,3,4,mitochondria,167,1583,21,42,30,12,3,37,15,5
rpmc,1000,3,4,mitochondria,167,1876,1,1,36,13,9,37,14,10
rpmc,1000,3,4,mitochondria,168,491,1,1,2,5,13,3,6,14
rpmc,1000,3,4,mitochondria,168,492,274,2268,2,7,3,23,16,15
rpmc,1000,3,4,mitochondria,168,579,3,4,3,6,4,5,7,6
rpmc,1000,3,4,mitochondria,168,738,860,5208,6,2,0,37,16,12
rpmc,1000,3,4,mitochondria,168,1621,1,1,31,6,2,32,7,3
rpmc,1000,3,4,mitochondria,169,198,1696,9800,0,1,0,35,15,20
rpmc,1000,3,4,mitochondria,169,350,1,1,1,0,10,2,1,11
rpmc,1000,3,4,mitochondria,169,580,1,1,3,13,9,4,14,10
rpmc,1000,3,4,mitochondria,169,1358,2,2,24,13,9,26,14,10
rpmc,1000,3,4,mitochondria,169,1736,14,27,34,7,11,37,10,14
rpmc,1000,3,4,mitochondria,169,1877,1,1,36,8,8,37,9,9
rpmc,1000,3,4,mitochondria,170,198,1426,5772,0,2,0,37,14,13
rpmc,1000,3,4,mitochondria,170,493,1,1,2,4,1,3,5,2
rpmc,1000,3,4,mitochondria,170,886,11,48,12,12,7,18,14,11
rpmc,1000,3,4,mitochondria,170,1020,3,12,16,4,11,18,7,13
rpmc,1000,3,4,mitochondria,170,1092,2,2,18,9,13,20,10,14
rpmc,1000,3,4,mitochondria,170,1166,3,4,20,13,8,22,14,10
rpmc,1000,3,4,mitochondria,170,1220,20,36,21,1,5,27,3,8
rpmc,1000,3,4,mitochondria,170,1395,27,90,25,12,4,34,14,9
rpmc,1000,3,4,mitochondria,170,1428,1,1,26,13,9,27,14,10
rpmc,1000,3,4,mitochondria,171,205,127,728,0,5,2,13,13,9
rpmc,1000,3,4,mitochondria,171,352,3,4,1,2,3,3,3,5
rpmc,1000,3,4,mitochondria,171,778,49,300,8,10,6,18,16,11
rpmc,1000,3,4,mitochondria,171,853,20,42,11,5,9,18,8,11
rpmc,1000,3,4,mitochondria,171,854,27,72,11,10,1,23,13,3
rpmc,1000,3,4,mitochondria,171,1019,20,60,16,2,5,22,4,10
rpmc,1000,3,4,mitochondria,171,1125,706,2772,19,2,3,37,16,14
rpmc,1000,3,4,mitochondria,171,1167,1,1,20,12,6,21,13,7
rpmc,1000,3,4,mitochondria,171,1221,6,12,21,4,1,24,6,3
rpmc,1000,3,4,mitochondria,171,1357,1,1,24,2,8,25,3,9
rpmc,1000,3,4,mitochondria,171,1396,2,2,25,11,4,27,12,5
rpmc,1000,3,4,mitochondria,171,1585,14,45,30,13,6,35,16,9
rpmc,1000,3,4,mitochondria,172,203,1597,10064,0,2,0,37,19,16
rpmc,1000,3,4,mitochondria,172,494,2,2,2,2,2,3,4,3
rpmc,1000,3,4,mitochondria,172,495,1,1,2,4,13,3,5,14
rpmc,1000,3,4,mitochondria,172,1222,1,1,21,8,12,22,9,13
rpmc,1000,3,4,mitochondria,172,1427,10,24,26,2,6,32,4,8
rpmc,1000,3,4,mitochondria,172,1878,6,10,36,8,4,37,13,6
rpmc,1000,3,4,mitochondria,172,1879,1,1,36,10,10,37,11,11
rpmc,1000,3,4,mitochondria,172,1880,4,4,36,14,10,37,16,12
rpmc,1000,3,4,mitochondria,173,202,1214,7770,0,1,1,37,16,15
rpmc,1000,3,4,mitochondria,173,502,1,1,2,11,2,3,12,3
rpmc,1000,3,4,mitochondria,173,1164,64,210,20,1,3,34,4,8
rpmc,1000,3,4,mitochondria,173,1584,5,12,30,8,9,32,10,12
rpmc,1000,3,4,mitochondria,173,1622,18,36,31,6,2,37,9,4
rpmc,1000,3,4,mitochondria,174,201,9,32,0,1,12,4,3,16
rpmc,1000,3,4,mitochondria,174,206,1924,10064,0,3,1,37,19,18
rpmc,1000,3,4,mitochondria,174,209,1,1,0,11,11,1,12,12
rpmc,1000,3,4,mitochondria,174,355,2,8,1,5,15,3,7,17
rpmc,1000,3,4,mitochondria,174,499,3,8,2,9,16,4,11,18
rpmc,1000,3,4,mitochondria,174,852,6,18,11,2,8,14,4,11
rpmc,1000,3,4,mitochondria,174,1021,5,6,16,3,11,19,4,13
rpmc,1000,3,4,mitochondria,174,1091,184,648,18,0,1,36,6,7
rpmc,1000,3,4,mitochondria,174,1223,1,1,21,12,10,22,13,11
rpmc,1000,3,4,mitochondria,174,1737,4,6,34,3,9,37,5,10
rpmc,1000,3,4,mitochondria,175,212,1589,10064,0,2,0,37,19,16
rpmc,1000,3,4,mitochondria,175,354,4,4,1,3,17,3,5,18
rpmc,1000,3,4,mitochondria,175,503,1,1,2,11,18,3,12,19
rpmc,1000,3,4,mitochondria,175,751,4,9,7,13,12,8,16,15
rpmc,1000,3,4,mitochondria,175,777,6,8,8,4,6,12,5,8
rpmc,1000,3,4,mitochondria,175,802,1,1,9,9,15,10,10,16
rpmc,1000,3,4,mitochondria,175,803,1,1,9,11,15,10,12,16
rpmc,1000,3,4,mitochondria,175,832,2,2,10,6,15,11,8,16
rpmc,1000,3,4,mitochondria,175,956,101,288,14,6,17,30,12,20
rpmc,1000,3,4,mitochondria,175,1359,2,2,24,2,11,26,3,12
rpmc,1000,3,4,mitochondria,175,1360,2,2,24,11,5,26,12,6
rpmc,1000,3,4,mitochondria,175,1507,20,45,28,2,9,33,5,12
rpmc,1000,3,4,mitochondria,175,1739,13,27,34,6,9,37,9,12
rpmc,1000,3,4,mitochondria,175,1810,1,1,35,12,8,36,13,9
rpmc,1000,3,4,mitochondria,176,215,1183,6300,2,3,0,37,15,15
rpmc,1000,3,4,mitochondria,176,496,2,2,2,2,4,4,3,5
rpmc,1000,3,4,mitochondria,176,497,6,18,2,7,10,4,10,13
rpmc,1000,3,4,mitochondria,176,581,9,48,3,4,8,6,8,12
rpmc,1000,3,4,mitochondria,176,1165,2,2,20,7,1,22,8,2
rpmc,1000,3,4,mitochondria,176,1654,2,2,32,8,11,33,10,12
rpmc,1000,3,4,mitochondria,176,1738,5,6,34,4,10,37,6,11
rpmc,1000,3,4,mitochondria,176,1740,10,27,34,8,9,37,11,12
rpmc,1000,3,4,mitochondria,177,207,2006,16650,0,1,0,37,19,25
rpmc,1000,3,4,mitochondria,177,1022,1,1,16,6,20,17,7,21
rpmc,1000,3,4,mitochondria,177,1093,1,1,18,6,20,19,7,21
rpmc,1000,3,4,mitochondria,177,1548,4,4,29,17,12,31,18,14
rpmc,1000,3,4,mitochondria,177,1587,10,24,30,16,17,34,18,20
rpmc,1000,3,4,mitochondria,178,208,2440,10656,0,2,1,37,18,19
rpmc,1000,3,4,mitochondria,178,1023,2,2,16,5,15,18,6,16
rpmc,1000,3,4,mitochondria,179,208,1550,7215,0,2,0,37,15,15
rpmc,1000,3,4,mitochondria,180,204,4,4,0,1,7,2,2,9
rpmc,1000,3,4,mitochondria,180,210,2112,13357,0,1,1,37,20,20
rpmc,1000,3,4,mitochondria,180,498,1,1,2,3,4,3,4,5
rpmc,1000,3,4,mitochondria,180,500,14,24,2,5,17,4,9,20
rpmc,1000,3,4,mitochondria,180,582,2,2,3,6,3,4,8,4
rpmc,1000,3,4,mitochondria,180,922,20,160,13,11,1,21,16,5
rpmc,1000,3,4,mitochondria,180,1061,1,1,17,2,11,18,3,12
rpmc,1000,3,4,mitochondria,180,1429,6,12,26,3,11,29,5,13
rpmc,1000,3,4,mitochondria,180,1472,105,480,27,13,2,37,19,10
rpmc,1000,3,4,mitochondria,180,1547,1,1,29,7,2,30,8,3
rpmc,1000,3,4,mitochondria,180,1809,9,30,35,5,5,37,10,8
rpmc,1000,3,4,mitochondria,181,211,1,1,0,5,10,1,6,11
rpmc,1000,3,4,mitochondria,181,213,1957,8806,0,2,0,37,16,17
rpmc,1000,3,4,mitochondria,181,356,4,18,1,6,12,4,9,14
rpmc,1000,3,4,mitochondria,181,507,3,4,2,14,10,3,16,12
rpmc,1000,3,4,mitochondria,181,1094,8,15,18,16,7,23,17,10
rpmc,1000,3,4,mitochondria,182,203,726,6734,0,2,0,37,16,13
rpmc,1000,3,4,mitochondria,182,214,9,16,0,8,1,4,10,3
rpmc,1000,3,4,mitochondria,182,501,2,2,2,1,9,3,2,11
rpmc,1000,3,4,mitochondria,182,1024,5,6,16,2,5,19,3,7
rpmc,1000,3,4,mitochondria,182,1586,2,2,30,4,7,31,5,9
rpmc,1000,3,4,mitochondria,182,1741,3,3,34,4,3,37,5,4
rpmc,1000,3,4,mitochondria,182,1811,1,1,35,7,5,36,8,6
rpmc,1000,3,4,mitochondria,183,215,1437,8100,1,2,0,37,17,15
rpmc,1000,3,4,mitochondria,183,583,2,2,3,3,11,4,4,13
rpmc,1000,3,4,mitochondria,183,647,1,1,4,2,4,5,3,5
rpmc,1000,3,4,mitochondria,183,707,2,2,5,6,8,7,7,9
rpmc,1000,3,4,mitochondria,183,1361,2,2,24,13,2,26,14,3
rpmc,1000,3,4,mitochondria,183,1397,3,3,25,9,5,28,10,6
rpmc,1000,3,4,mitochondria,183,1471,4,4,27,4,11,29,5,13
rpmc,1000,3,4,mitochondria,183,1623,1,1,31,10,1,32,11,2
rpmc,1000,3,4,mitochondria,184,210,1244,5642,6,1,0,37,15,13
rpmc,1000,3,4,mitochondria,184,357,8,12,1,11,8,3,13,11
rpmc,1000,3,4,mitochondria,184,504,16,30,2,7,2,4,12,5
rpmc,1000,3,4,mitochondria,184,584,2,2,3,7,8,4,9,9
rpmc,1000,3,4,mitochondria,185,215,2121,14060,0,1,1,37,20,21
rpmc,1000,3,4,mitochondria,185,708,2,2,5,18,7,6,19,9
rpmc,1000,3,4,mitochondria,185,779,1,1,8,5,5,9,6,6
rpmc,1000,3,4,mitochondria,185,887,1,1,12,7,15,13,8,16
rpmc,1000,3,4,mitochondria,185,1095,2,2,18,11,5,19,13,6
rpmc,1000,3,4,mitochondria,185,1126,8,16,19,16,15,23,18,17
rpmc,1000,3,4,mitochondria,185,1881,2,2,36,11,6,37,12,8
rpmc,1000,3,4,mitochondria,186,202,603,1800,12,0,0,37,8,9
rpmc,1000,3,4,mitochondria,186,506,1,1,2,3,3,3,4,4
rpmc,1000,3,4,mitochondria,187,217,1217,6552,0,1,0,36,15,13
rpmc,1000,3,4,mitochondria,187,359,7,10,1,7,0,6,9,1
rpmc,1000,3,4,mitochondria,187,1168,4,4,20,10,12,24,11,13
rpmc,1000,3,4,mitochondria,187,1169,62,280,20,9,5,34,13,10
rpmc,1000,3,4,mitochondria,187,1812,8,20,35,8,7,37,13,9
rpmc,1000,3,4,mitochondria,188,218,504,1920,0,2,0,30,10,8
rpmc,1000,3,4,mitochondria,188,358,1,1,1,4,6,2,5,7
rpmc,1000,3,4,mitochondria,189,216,1564,9990,0,0,1,37,18,16
rpmc,1000,3,4,mitochondria,189,505,1,1,2,2,3,3,3,4
rpmc,1000,3,4,mitochondria,189,588,1,1,3,17,5,4,18,6
rpmc,1000,3,4,mitochondria,189,888,1,1,12,15,5,13,16,6
rpmc,1000,3,4,mitochondria,189,982,36,72,15,3,0,21,7,3
rpmc,1000,3,4,mitochondria,189,1362,1,1,24,13,12,25,14,13
rpmc,1000,3,4,mitochondria,189,1588,39,105,30,3,5,37,6,10
rpmc,1000,3,4,mitochondria,190,219,1374,9472,0,2,0,37,18,16
rpmc,1000,3,4,mitochondria,190,220,6,8,0,10,1,4,11,3
rpmc,1000,3,4,mitochondria,190,221,3,4,0,9,17,2,11,18
rpmc,1000,3,4,mitochondria,190,508,5,6,2,5,2,3,7,5
rpmc,1000,3,4,mitochondria,190,957,4,6,14,10,0,17,12,1
rpmc,1000,3,4,mitochondria,191,208,1013,3080,0,0,0,28,11,10
rpmc,1000,3,4,mitochondria,191,1225,4,6,21,9,3,24,11,4
rpmc,1000,3,4,mitochondria,191,1549,4,6,29,4,4,32,6,5
rpmc,1000,3,4,mitochondria,192,208,1883,12654,0,0,1,37,18,20
rpmc,1000,3,4,mitochondria,192,360,2,4,1,6,17,3,8,18
rpmc,1000,3,4,mitochondria,192,1096,1,1,18,14,16,19,15,17
rpmc,1000,3,4,mitochondria,192,1224,1,1,21,9,14,22,10,15
rpmc,1000,3,4,mitochondria,192,1624,15,24,31,5,16,34,9,18
rpmc,1000,3,4,mitochondria,192,1813,5,6,35,12,8,37,13,11
rpmc,1000,3,4,mitochondria,192,1882,3,4,36,10,14,37,12,16
rpmc,1000,3,4,mitochondria,193,222,903,4884,0,1,0,37,13,11
rpmc,1000,3,4,mitochondria,193,509,8,24,2,6,9,4,10,12
rpmc,1000,3,4,mitochondria,193,585,1,1,3,3,3,4,4,4
rpmc,1000,3,4,mitochondria,194,223,1902,10064,0,1,0,37,18,16
rpmc,1000,3,4,mitochondria,194,514,1,1,2,8,15,3,9,16
rpmc,1000,3,4,mitochondria,194,983,4,4,15,8,15,17,10,16
rpmc,1000,3,4,mitochondria,194,1062,6,16,17,1,11,21,3,13
rpmc,1000,3,4,mitochondria,194,1063,3,3,17,3,15,20,4,16
rpmc,1000,3,4,mitochondria,194,1172,2,2,20,11,15,22,12,16
rpmc,1000,3,4,mitochondria,194,1508,2,2,28,1,7,30,2,8
rpmc,1000,3,4,mitochondria,195,225,1429,9990,0,2,0,37,17,18
rpmc,1000,3,4,mitochondria,195,510,6,12,2,3,3,4,5,6
rpmc,1000,3,4,mitochondria,195,516,6,12,2,12,2,4,14,5
rpmc,1000,3,4,mitochondria,195,648,1,1,4,15,9,5,16,10
rpmc,1000,3,4,mitochondria,195,1173,2,2,20,13,14,22,14,15
rpmc,1000,3,4,mitochondria,195,1226,2,2,21,12,0,22,13,2
rpmc,1000,3,4,mitochondria,195,1281,4,4,22,2,7,24,3,9
rpmc,1000,3,4,mitochondria,195,1509,5,6,28,12,13,31,13,15
rpmc,1000,3,4,mitochondria,196,362,803,12240,1,2,1,37,19,21
rpmc,1000,3,4,mitochondria,196,364,16,48,1,16,7,7,18,11
rpmc,1000,3,4,mitochondria,196,833,492,4752,10,11,3,37,22,19
rpmc,1000,3,4,mitochondria,196,856,1,1,11,16,13,12,17,14
rpmc,1000,3,4,mitochondria,196,984,7,16,15,17,14,17,19,18
rpmc,1000,3,4,mitochondria,196,1510,12,24,28,16,4,36,19,5
rpmc,1000,3,4,mitochondria,196,1589,1,1,30,18,8,31,19,9
rpmc,1000,3,4,mitochondria,196,1625,2,2,31,8,11,33,9,12
rpmc,1000,3,4,mitochondria,196,1655,18,30,32,11,7,37,14,9
rpmc,1000,3,4,mitochondria,196,1743,6,12,34,17,6,37,19,8
rpmc,1000,3,4,mitochondria,196,1815,12,24,35,8,11,37,11,15
rpmc,1000,3,4,mitochondria,196,1886,1,1,36,14,17,37,15,18
rpmc,1000,3,4,mitochondria,197,224,1254,6734,0,1,0,37,14,14
rpmc,1000,3,4,mitochondria,197,361,5,18,1,2,1,3,5,4
rpmc,1000,3,4,mitochondria,197,511,2,2,2,4,13,4,5,14
rpmc,1000,3,4,mitochondria,197,517,7,12,2,12,6,4,14,9
rpmc,1000,3,4,mitochondria,197,586,2,2,3,1,7,5,2,8
rpmc,1000,3,4,mitochondria,197,587,2,2,3,1,9,4,3,10
rpmc,1000,3,4,mitochondria,197,1170,2,4,20,3,7,21,5,9
rpmc,1000,3,4,mitochondria,197,1174,1,1,20,13,8,21,14,9
rpmc,1000,3,4,mitochondria,197,1227,2,2,21,11,11,23,12,12
rpmc,1000,3,4,mitochondria,197,1430,1,1,26,12,10,27,13,11
rpmc,1000,3,4,mitochondria,198,216,2104,14763,0,1,0,37,22,19
rpmc,1000,3,4,mitochondria,198,518,3,4,2,12,18,4,14,19
rpmc,1000,3,4,mitochondria,198,752,7,12,7,13,2,10,15,4
rpmc,1000,3,4,mitochondria,198,1626,4,4,31,10,0,33,12,1
rpmc,1000,3,4,mitochondria,198,1814,8,8,35,7,7,37,8,11
rpmc,1000,3,4,mitochondria,198,1883,4,4,36,6,14,37,8,16
rpmc,1000,3,4,mitochondria,198,1885,1,1,36,11,3,37,12,4
rpmc,1000,3,4,mitochondria,198,1888,2,2,36,14,5,37,16,6
rpmc,1000,3,4,mitochondria,198,1889,2,4,36,16,8,37,18,10
rpmc,1000,3,4,mitochondria,199,226,2379,12654,0,2,0,37,21,18
rpmc,1000,3,4,mitochondria,199,958,3,4,14,13,15,16,14,17
rpmc,1000,3,4,mitochondria,199,1171,3,4,20,7,1,22,9,2
rpmc,1000,3,4,mitochondria,199,1175,1,1,20,14,16,21,15,17
rpmc,1000,3,4,mitochondria,199,1228,1,1,21,16,6,22,17,7
rpmc,1000,3,4,mitochondria,199,1398,4,6,25,3,13,28,4,15
rpmc,1000,3,4,mitochondria,201,227,1679,10693,0,1,1,37,18,18
rpmc,1000,3,4,mitochondria,201,512,6,6,2,2,4,3,5,6
rpmc,1000,3,4,mitochondria,201,513,5,12,2,2,14,4,5,16
rpmc,1000,3,4,mitochondria,201,649,1,1,4,12,16,5,13,17
rpmc,1000,3,4,mitochondria,201,855,1,1,11,5,4,12,6,5
rpmc,1000,3,4,mitochondria,201,1431,8,18,26,9,15,29,12,17
rpmc,1000,3,4,mitochondria,201,1742,1,1,34,8,14,35,9,15
rpmc,1000,3,4,mitochondria,201,1816,4,4,35,14,9,37,15,11
rpmc,1000,3,4,mitochondria,201,1884,2,2,36,5,6,37,7,7
rpmc,1000,3,4,mitochondria,201,1887,1,1,36,11,7,37,12,8
rpmc,1000,3,4,mitochondria,202,228,1192,3960,0,2,0,30,14,11
rpmc,1000,3,4,mitochondria,202,515,1,1,2,2,8,3,3,9
rpmc,1000,3,4,mitochondria,202,1127,18,48,19,2,4,27,4,7
rpmc,1000,3,4,mitochondria,202,1399,5,6,25,8,11,28,9,13
rpmc,1000,3,4,mitochondria,202,1550,1,1,29,8,5,30,9,6
rpmc,1000,3,4,mitochondria,203,229,2065,15466,0,2,0,37,21,22
rpmc,1000,3,4,mitochondria,203,1176,2,2,20,10,13,21,12,14
rpmc,1000,3,4,mitochondria,203,1321,14,24,23,3,3,29,5,5
rpmc,1000,3,4,mitochondria,203,1473,73,180,27,5,14,36,10,18
rpmc,1000,3,4,mitochondria,203,1511,3,4,28,17,3,30,19,4
rpmc,1000,3,4,mitochondria,204,363,12,18,1,2,1,3,5,4
rpmc,1000,3,4,mitochondria,204,589,189,1040,3,1,1,29,9,6
rpmc,1000,3,4,mitochondria,204,590,1,1,3,6,5,4,7,6
rpmc,1000,3,4,mitochondria,205,230,3,4,0,3,1,2,5,2
rpmc,1000,3,4,mitochondria,205,985,355,1584,15,3,1,37,12,9
rpmc,1000,3,4,mitochondria,205,1282,1,1,22,8,12,23,9,13
rpmc,1000,3,4,mitochondria,205,1475,14,30,27,11,6,32,13,9
rpmc,1000,3,4,mitochondria,206,228,1708,11951,0,1,1,37,20,18
rpmc,1000,3,4,mitochondria,206,365,3,4,1,1,9,3,2,11
rpmc,1000,3,4,mitochondria,206,520,9,24,2,15,16,5,19,18
rpmc,1000,3,4,mitochondria,206,591,3,4,3,13,16,5,14,18
rpmc,1000,3,4,mitochondria,206,857,2,2,11,12,1,13,13,2
rpmc,1000,3,4,mitochondria,206,890,1,1,12,10,0,13,11,1
rpmc,1000,3,4,mitochondria,206,1283,2,8,22,7,1,24,9,3
rpmc,1000,3,4,mitochondria,206,1400,27,81,25,6,1,34,9,4
rpmc,1000,3,4,mitochondria,206,1476,47,120,27,13,1,37,17,4
rpmc,1000,3,4,mitochondria,206,1817,12,50,35,6,9,37,11,14
rpmc,1000,3,4,mitochondria,206,1890,2,2,36,6,1,37,8,2
rpmc,1000,3,4,mitochondria,206,1892,3,4,36,15,10,37,17,12
rpmc,1000,3,4,mitochondria,207,232,1011,11248,0,2,0,37,18,19
rpmc,1000,3,4,mitochondria,207,834,14,84,10,13,10,17,16,14
rpmc,1000,3,4,mitochondria,207,923,1,1,13,6,2,14,7,3
rpmc,1000,3,4,mitochondria,207,1025,6,18,16,2,4,19,4,7
rpmc,1000,3,4,mitochondria,207,1128,4,6,19,1,10,22,2,12
rpmc,1000,3,4,mitochondria,207,1474,6,8,27,2,5,31,3,7
rpmc,1000,3,4,mitochondria,207,1744,11,27,34,12,9,37,15,12
rpmc,1000,3,4,mitochondria,207,1891,2,2,36,7,11,37,9,12
rpmc,1000,3,4,mitochondria,208,231,383,4056,0,2,3,24,15,16
rpmc,1000,3,4,mitochondria,208,366,1,1,1,3,4,2,4,5
rpmc,1000,3,4,mitochondria,208,709,2,2,5,6,4,6,7,6
rpmc,1000,3,4,mitochondria,208,753,1,1,7,6,3,8,7,4
rpmc,1000,3,4,mitochondria,208,780,12,27,8,14,8,11,17,11
rpmc,1000,3,4,mitochondria,208,858,1,1,11,10,9,12,11,10
rpmc,1000,3,4,mitochondria,208,859,4,8,11,15,5,13,17,7
rpmc,1000,3,4,mitochondria,208,860,135,1056,11,15,3,33,19,15
rpmc,1000,3,4,mitochondria,208,889,12,30,12,6,14,17,9,16
rpmc,1000,3,4,mitochondria,208,891,20,48,12,11,15,20,14,17
rpmc,1000,3,4,mitochondria,208,986,80,784,15,11,0,31,18,7
rpmc,1000,3,4,mitochondria,208,1229,249,1792,21,1,2,37,9,16
rpmc,1000,3,4,mitochondria,208,1432,1,1,26,14,15,27,15,16
rpmc,1000,3,4,mitochondria,208,1513,19,84,28,10,13,35,14,16
rpmc,1000,3,4,mitochondria,208,1656,19,60,32,12,3,37,15,7
rpmc,1000,3,4,mitochondria,208,1691,1,1,33,5,13,34,6,14
rpmc,1000,3,4,mitochondria,208,1818,3,4,35,12,9,37,13,11
rpmc,1000,3,4,mitochondria,210,234,744,4290,1,5,1,34,15,14
rpmc,1000,3,4,mitochondria,210,368,16,80,1,11,5,5,15,10
rpmc,1000,3,4,mitochondria,210,519,1,1,2,6,7,3,7,8
rpmc,1000,3,4,mitochondria,210,892,2,2,12,6,1,13,7,3
rpmc,1000,3,4,mitochondria,210,924,6,8,13,4,8,15,6,10
rpmc,1000,3,4,mitochondria,210,1026,189,408,16,2,0,33,8,4
rpmc,1000,3,4,mitochondria,210,1064,4,4,17,4,9,19,5,11
rpmc,1000,3,4,mitochondria,210,1322,1,1,23,5,11,24,6,12
rpmc,1000,3,4,mitochondria,210,1512,2,2,28,4,10,30,5,11
rpmc,1000,3,4,mitochondria,210,1552,20,60,29,9,8,32,14,12
rpmc,1000,3,4,mitochondria,210,1745,24,45,34,6,2,37,11,5
rpmc,1000,3,4,mitochondria,210,1820,2,2,35,13,6,37,14,7
rpmc,1000,3,4,mitochondria,210,1893,1,1,36,9,8,37,10,9
rpmc,1000,3,4,mitochondria,211,233,866,7680,0,3,0,32,18,16
rpmc,1000,3,4,mitochondria,211,367,1,1,1,3,13,2,4,14
rpmc,1000,3,4,mitochondria,211,521,3,8,2,3,9,4,5,11
rpmc,1000,3,4,mitochondria,211,960,10,30,14,5,11,19,7,14
rpmc,1000,3,4,mitochondria,211,988,4,8,15,16,6,17,18,8
rpmc,1000,3,4,mitochondria,211,1131,1,1,19,17,6,20,18,7
rpmc,1000,3,4,mitochondria,211,1177,4,4,20,5,13,22,7,14
rpmc,1000,3,4,mitochondria,211,1363,1,1,24,4,12,25,5,13
rpmc,1000,3,4,mitochondria,211,1477,32,140,27,2,11,32,9,15
rpmc,1000,3,4,mitochondria,211,1627,7,12,31,14,10,34,16,12
rpmc,1000,3,4,mitochondria,211,1819,6,24,35,6,15,37,9,19
