experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
rpmc,200,3,7,LD,46,2134,41,54,17,3,7,26,5,10
rpmc,200,3,7,LD,46,2137,18,28,19,12,11,26,14,13
rpmc,200,3,7,LD,46,2364,7,18,23,10,1,26,12,4
rpmc,200,3,7,LD,46,2368,9,16,23,16,4,27,18,6
rpmc,200,3,7,LD,46,2593,1,1,26,4,7,27,5,8
rpmc,200,3,7,LD,46,2598,2,2,26,17,5,28,18,6
rpmc,200,3,7,LD,46,2800,12,45,25,8,2,30,11,5
rpmc,200,3,7,LD,46,2802,1,1,28,16,5,29,17,6
rpmc,200,3,7,LD,46,3041,18,45,29,8,2,34,11,5
rpmc,200,3,7,LD,47,112,2,2,6,7,3,8,8,4
rpmc,200,3,7,LD,47,114,70,270,2,10,3,11,16,8
rpmc,200,3,7,LD,47,296,31,72,5,4,11,13,7,14
rpmc,200,3,7,LD,47,297,23,48,5,10,13,9,14,16
rpmc,200,3,7,LD,47,420,7,18,8,8,5,11,11,7
rpmc,200,3,7,LD,47,514,4,6,10,8,1,13,9,3
rpmc,200,3,7,LD,47,515,28,45,9,10,13,14,13,16
rpmc,200,3,7,LD,47,516,58,160,5,15,10,13,19,15
rpmc,200,3,7,LD,47,639,14,36,10,8,4,14,11,7
rpmc,200,3,7,LD,47,766,70,176,6,13,2,17,17,6
rpmc,200,3,7,LD,47,768,16,64,12,15,11,16,19,15
rpmc,200,3,7,LD,47,1037,5,6,13,6,4,15,9,5
rpmc,200,3,7,LD,47,1178,9,12,14,4,3,17,6,5
rpmc,200,3,7,LD,47,1181,69,165,11,17,8,22,20,13
rpmc,200,3,7,LD,47,1460,52,96,14,6,4,22,10,7
rpmc,200,3,7,LD,47,1461,8,12,16,8,0,19,10,2
rpmc,200,3,7,LD,47,1464,10,12,17,14,2,19,17,4
rpmc,200,3,7,LD,47,1465,11,24,14,15,13,18,18,15
rpmc,200,3,7,LD,47,1611,21,45,17,15,12,22,18,15
rpmc,200,3,7,LD,47,1732,2,2,18,14,1,20,15,2
rpmc,200,3,7,LD,47,1866,7,8,19,8,0,23,10,1
rpmc,200,3,7,LD,47,2017,9,18,19,18,6,22,20,9
rpmc,200,3,7,LD,47,2242,56,144,17,12,12,26,16,16
rpmc,200,3,7,LD,47,2244,19,36,21,15,2,25,18,5
rpmc,200,3,7,LD,47,2366,2,2,24,8,2,25,10,3
rpmc,200,3,7,LD,47,2369,24,42,22,18,6,29,20,9
rpmc,200,3,7,LD,47,2475,4,4,25,17,10,27,18,12
rpmc,200,3,7,LD,47,2595,81,132,18,4,2,29,7,6
rpmc,200,3,7,LD,47,2596,5,9,24,9,3,27,10,6
rpmc,200,3,7,LD,47,2597,31,72,25,12,12,31,16,15
rpmc,200,3,7,LD,47,2599,26,60,24,13,3,29,17,6
rpmc,200,3,7,LD,47,2803,20,30,27,16,10,32,18,13
rpmc,200,3,7,LD,47,2886,38,90,29,4,2,34,7,8
rpmc,200,3,7,LD,47,2887,88,156,22,5,10,35,9,13
rpmc,200,3,7,LD,47,2969,48,120,27,8,2,37,11,6
rpmc,200,3,7,LD,47,2970,31,54,28,13,3,34,16,6
rpmc,200,3,7,LD,47,3040,4,6,30,4,7,33,5,9
rpmc,200,3,7,LD,47,3042,4,8,31,12,2,33,14,4
rpmc,200,3,7,LD,47,3043,16,45,30,15,4,35,18,7
rpmc,200,3,7,LD,47,3044,3,4,31,16,10,33,18,11
rpmc,200,3,7,LD,47,3107,3,4,32,11,9,34,12,11
rpmc,200,3,7,LD,47,3194,5,12,34,4,6,37,6,8
rpmc,200,3,7,LD,47,3211,3,4,35,6,10,36,8,12
rpmc,200,3,7,LD,48,53,3,4,5,6,1,7,7,3
rpmc,200,3,7,LD,48,54,19,36,4,5,5,8,8,8
rpmc,200,3,7,LD,48,417,88,308,5,0,0,16,7,4
rpmc,200,3,7,LD,48,511,20,64,10,3,2,18,7,4
rpmc,200,3,7,LD,48,763,24,90,12,3,0,18,8,3
rpmc,200,3,7,LD,48,1459,3,4,16,3,6,18,5,7
rpmc,200,3,7,LD,48,1610,6,18,17,7,8,20,9,11
rpmc,200,3,7,LD,48,2013,9,24,19,6,8,23,8,11
rpmc,200,3,7,LD,48,2015,16,63,17,11,6,24,14,9
rpmc,200,3,7,LD,48,2240,49,132,17,2,6,28,5,10
rpmc,200,3,7,LD,48,2365,14,45,22,6,7,27,9,10
rpmc,200,3,7,LD,48,2367,2,2,23,12,5,25,13,6
rpmc,200,3,7,LD,48,2473,11,18,23,12,5,29,13,8
rpmc,200,3,7,LD,48,2702,9,36,27,6,7,31,9,10
rpmc,200,3,7,LD,48,2801,4,8,27,10,3,29,12,5
rpmc,200,3,7,LD,50,18,1,1,4,10,4,5,11,5
rpmc,200,3,7,LD,50,56,5,8,4,10,7,6,12,9
rpmc,200,3,7,LD,50,115,24,80,3,5,2,8,9,6
rpmc,200,3,7,LD,50,116,4,6,5,11,4,8,12,6
rpmc,200,3,7,LD,50,198,32,72,4,10,7,13,12,11
rpmc,200,3,7,LD,50,298,71,275,3,4,1,14,9,6
rpmc,200,3,7,LD,50,517,32,80,9,9,3,13,13,8
rpmc,200,3,7,LD,50,767,10,24,12,3,1,14,6,5
rpmc,200,3,7,LD,50,769,3,4,12,10,10,14,12,11
rpmc,200,3,7,LD,50,770,4,4,11,12,3,15,13,4
rpmc,200,3,7,LD,50,1180,23,45,13,2,1,16,7,4
rpmc,200,3,7,LD,50,1314,14,36,15,11,3,21,14,5
rpmc,200,3,7,LD,50,1462,15,60,15,1,7,20,4,11
rpmc,200,3,7,LD,50,1463,5,8,16,2,10,18,4,12
rpmc,200,3,7,LD,50,1466,17,24,16,2,2,19,6,4
rpmc,200,3,7,LD,50,1733,2,2,19,11,3,20,13,4
rpmc,200,3,7,LD,50,1870,98,275,13,3,0,24,8,5
rpmc,200,3,7,LD,50,2016,11,24,18,2,10,22,5,12
rpmc,200,3,7,LD,50,2138,3,4,22,1,7,24,2,9
rpmc,200,3,7,LD,50,2243,34,112,20,2,10,27,6,14
rpmc,200,3,7,LD,50,2248,3,3,22,12,3,25,13,4
rpmc,200,3,7,LD,50,2474,66,160,23,3,0,33,7,4
rpmc,200,3,7,LD,50,2476,33,54,23,7,1,29,10,4
rpmc,200,3,7,LD,50,2703,4,8,26,10,11,28,12,13
rpmc,200,3,7,LD,50,2888,8,27,28,2,9,31,5,12
rpmc,200,3,7,LD,50,2889,7,12,28,10,11,31,12,13
rpmc,200,3,7,LD,50,2971,7,12,29,3,3,32,5,5
rpmc,200,3,7,LD,50,3108,8,12,31,3,3,34,5,5
rpmc,200,3,7,LD,52,299,5,6,8,12,5,9,14,8
rpmc,200,3,7,LD,52,421,1,1,9,10,9,10,11,10
rpmc,200,3,7,LD,52,640,7,24,9,12,6,13,14,9
rpmc,200,3,7,LD,52,904,2,2,13,8,9,14,10,10
rpmc,200,3,7,LD,52,905,30,54,7,9,1,16,12,3
rpmc,200,3,7,LD,52,1182,1,1,15,3,6,16,4,7
rpmc,200,3,7,LD,52,1315,13,24,15,10,9,19,13,11
rpmc,200,3,7,LD,52,1316,37,75,12,12,5,17,15,10
rpmc,200,3,7,LD,52,1468,21,45,16,7,8,21,10,11
rpmc,200,3,7,LD,52,1469,3,3,16,9,8,19,10,9
rpmc,200,3,7,LD,52,1735,38,60,17,12,5,22,15,9
rpmc,200,3,7,LD,52,2140,23,60,22,12,5,26,15,10
rpmc,200,3,7,LD,52,2245,5,6,22,2,6,25,4,7
rpmc,200,3,7,LD,52,2247,25,45,20,6,8,25,9,11
rpmc,200,3,7,LD,52,2477,7,12,24,7,8,27,9,10
rpmc,200,3,7,LD,52,2600,4,4,26,2,6,28,4,7
rpmc,200,3,7,LD,52,2704,31,96,25,5,8,33,9,11
rpmc,200,3,7,LD,52,2705,4,4,27,11,6,29,13,7
rpmc,200,3,7,LD,52,3045,3,3,30,10,10,33,11,11
rpmc,200,3,7,LD,52,3162,12,24,30,9,5,34,12,7
rpmc,200,3,7,LD,53,117,25,54,3,3,6,9,6,9
rpmc,200,3,7,LD,53,118,4,8,5,6,1,7,8,3
rpmc,200,3,7,LD,53,199,2,2,7,12,2,8,13,4
rpmc,200,3,7,LD,53,200,9,18,6,13,8,9,15,11
rpmc,200,3,7,LD,53,422,4,4,8,6,3,10,8,4
rpmc,200,3,7,LD,53,423,18,36,6,13,9,12,15,12
rpmc,200,3,7,LD,53,518,12,24,8,13,4,12,15,7
rpmc,200,3,7,LD,53,771,1,1,12,3,3,13,4,4
rpmc,200,3,7,LD,53,772,25,45,10,4,8,15,7,11
rpmc,200,3,7,LD,53,906,19,45,10,7,12,15,10,15
rpmc,200,3,7,LD,53,1038,80,325,7,10,1,20,15,6
rpmc,200,3,7,LD,53,1183,1,1,15,2,5,16,3,6
rpmc,200,3,7,LD,53,1184,8,12,15,7,13,17,10,15
rpmc,200,3,7,LD,53,1313,2,2,16,2,4,18,3,5
rpmc,200,3,7,LD,53,1317,1,1,16,15,10,17,16,11
rpmc,200,3,7,LD,53,1467,1,1,17,2,3,18,3,4
rpmc,200,3,7,LD,53,1470,31,60,14,4,8,19,7,12
rpmc,200,3,7,LD,53,1734,40,84,15,4,3,22,8,6
rpmc,200,3,7,LD,53,1871,33,80,19,3,9,24,7,13
rpmc,200,3,7,LD,53,1872,9,12,20,11,2,22,14,4
rpmc,200,3,7,LD,53,2018,1,1,21,9,14,22,10,15
rpmc,200,3,7,LD,53,2139,2,2,22,7,13,23,9,14
rpmc,200,3,7,LD,53,2246,1,1,23,1,5,24,2,6
rpmc,200,3,7,LD,53,2249,6,6,22,6,3,24,7,6
rpmc,200,3,7,LD,53,2370,48,78,17,7,0,30,10,2
rpmc,200,3,7,LD,53,2371,14,20,22,12,2,27,14,4
rpmc,200,3,7,LD,53,2478,5,6,24,15,9,27,16,11
rpmc,200,3,7,LD,53,2601,75,250,22,2,2,32,7,7
rpmc,200,3,7,LD,53,2602,47,140,23,4,7,30,8,12
rpmc,200,3,7,LD,53,2804,12,18,27,7,12,29,10,15
rpmc,200,3,7,LD,53,2890,17,30,29,3,2,34,6,4
rpmc,200,3,7,LD,53,2972,28,96,28,5,6,36,9,9
rpmc,200,3,7,LD,53,3046,16,72,29,4,4,35,7,8
rpmc,200,3,7,LD,53,3109,7,9,32,6,6,35,9,7
rpmc,200,3,7,LD,55,119,3,4,5,7,7,7,8,9
rpmc,200,3,7,LD,55,120,4,6,5,9,4,8,10,6
rpmc,200,3,7,LD,55,519,31,54,8,7,10,14,10,13
rpmc,200,3,7,LD,55,520,2,2,10,12,10,11,14,11
rpmc,200,3,7,LD,55,642,4,6,10,13,9,13,14,11
rpmc,200,3,7,LD,55,773,14,24,11,3,12,15,6,14
rpmc,200,3,7,LD,55,774,11,18,11,12,5,14,14,8
rpmc,200,3,7,LD,55,907,2,2,13,7,1,14,9,2
rpmc,200,3,7,LD,55,908,3,4,12,9,15,14,11,16
rpmc,200,3,7,LD,55,1039,1,1,14,7,15,15,8,16
rpmc,200,3,7,LD,55,1185,20,48,14,2,9,18,5,13
rpmc,200,3,7,LD,55,1186,1,1,15,8,16,16,9,17
rpmc,200,3,7,LD,55,1187,13,36,13,8,11,17,11,14
rpmc,200,3,7,LD,55,1318,1,1,16,10,2,17,11,3
rpmc,200,3,7,LD,55,1319,4,8,16,10,11,18,12,13
rpmc,200,3,7,LD,55,1471,9,27,16,5,12,19,8,15
rpmc,200,3,7,LD,55,1472,1,1,17,11,12,18,12,13
rpmc,200,3,7,LD,55,1736,12,24,18,4,13,22,7,15
rpmc,200,3,7,LD,55,1737,1,1,19,12,3,20,13,4
rpmc,200,3,7,LD,55,1738,1,1,19,13,4,20,14,5
rpmc,200,3,7,LD,55,1874,59,200,17,9,9,25,14,14
rpmc,200,3,7,LD,55,2019,9,36,19,2,10,23,5,13
rpmc,200,3,7,LD,55,2020,2,2,21,4,2,23,5,3
rpmc,200,3,7,LD,55,2141,7,10,19,6,1,24,8,2
rpmc,200,3,7,LD,55,2250,11,18,22,2,9,25,4,12
rpmc,200,3,7,LD,55,2252,12,20,21,12,9,26,14,11
rpmc,200,3,7,LD,55,2480,7,8,24,9,1,28,11,2
rpmc,200,3,7,LD,55,2603,4,6,25,3,4,28,4,6
rpmc,200,3,7,LD,55,2706,28,75,24,1,7,29,4,12
rpmc,200,3,7,LD,55,2707,53,108,24,9,10,33,13,13
rpmc,200,3,7,LD,55,2891,35,72,28,1,7,34,4,11
rpmc,200,3,7,LD,55,2973,7,9,30,9,10,33,10,13
rpmc,200,3,7,LD,55,3110,1,1,32,10,10,33,11,11
rpmc,200,3,7,LD,55,3163,1,1,33,3,9,34,4,10
rpmc,200,3,7,LD,57,3,3,4,1,9,8,3,10,10
rpmc,200,3,7,LD,57,201,70,220,2,7,8,13,12,12
rpmc,200,3,7,LD,57,300,35,72,5,12,4,13,15,7
rpmc,200,3,7,LD,57,641,31,48,7,5,0,15,8,2
rpmc,200,3,7,LD,57,643,58,220,9,8,9,20,13,13
rpmc,200,3,7,LD,57,775,27,84,9,11,8,16,15,11
rpmc,200,3,7,LD,57,1040,7,8,13,11,9,17,12,11
rpmc,200,3,7,LD,57,1320,8,20,14,12,12,19,14,14
rpmc,200,3,7,LD,57,1612,2,2,18,4,0,20,5,1
rpmc,200,3,7,LD,57,1613,2,2,17,12,2,19,13,3
rpmc,200,3,7,LD,57,1614,19,45,14,12,7,19,15,10
rpmc,200,3,7,LD,57,1739,18,45,17,8,11,22,11,14
rpmc,200,3,7,LD,57,1873,6,10,18,3,11,23,5,12
rpmc,200,3,7,LD,57,2021,29,45,19,12,7,24,15,10
rpmc,200,3,7,LD,57,2142,8,12,21,8,11,24,10,13
rpmc,200,3,7,LD,57,2251,5,12,22,3,10,25,5,12
rpmc,200,3,7,LD,57,2253,2,2,22,12,2,24,13,3
rpmc,200,3,7,LD,57,2479,18,45,23,1,3,28,4,6
rpmc,200,3,7,LD,57,2481,15,36,23,10,1,29,13,3
rpmc,200,3,7,LD,57,2482,42,72,23,12,6,29,15,10
rpmc,200,3,7,LD,57,2604,1,1,26,5,0,27,6,1
rpmc,200,3,7,LD,57,2708,49,90,23,7,10,33,10,13
rpmc,200,3,7,LD,57,2805,3,4,27,2,4,29,4,5
rpmc,200,3,7,LD,57,2892,11,30,27,2,3,32,5,5
rpmc,200,3,7,LD,57,2974,39,96,28,11,6,36,14,10
rpmc,200,3,7,LD,57,2975,5,6,30,13,9,33,15,10
rpmc,200,3,7,LD,63,19,4,4,4,13,5,6,14,7
rpmc,200,3,7,LD,63,57,1,1,5,7,6,6,8,7
rpmc,200,3,7,LD,63,58,29,90,2,11,9,8,16,12
rpmc,200,3,7,LD,63,121,1,1,6,6,6,7,7,7
rpmc,200,3,7,LD,63,301,16,48,5,11,10,9,15,13
rpmc,200,3,7,LD,63,424,12,18,8,4,6,11,6,9
rpmc,200,3,7,LD,63,425,22,36,8,13,3,12,16,6
rpmc,200,3,7,LD,63,426,44,108,4,14,9,13,18,12
rpmc,200,3,7,LD,63,521,104,520,4,6,10,17,14,15
rpmc,200,3,7,LD,63,645,3,6,11,18,10,12,20,13
rpmc,200,3,7,LD,63,778,3,4,12,18,10,13,20,12
rpmc,200,3,7,LD,63,909,7,24,13,7,11,17,9,14
rpmc,200,3,7,LD,63,910,4,6,12,15,3,15,16,5
rpmc,200,3,7,LD,63,911,24,84,11,14,10,18,17,14
rpmc,200,3,7,LD,63,1041,39,72,10,2,8,18,5,11
rpmc,200,3,7,LD,63,1042,3,4,14,5,14,15,7,16
rpmc,200,3,7,LD,63,1043,3,4,14,13,2,16,15,3
rpmc,200,3,7,LD,63,1188,47,144,10,5,12,19,9,16
rpmc,200,3,7,LD,63,1321,3,4,15,13,1,17,14,3
rpmc,200,3,7,LD,63,1322,23,40,13,15,11,18,17,15
rpmc,200,3,7,LD,63,1473,1,1,17,14,2,18,15,3
rpmc,200,3,7,LD,63,1474,2,2,16,14,15,18,15,16
rpmc,200,3,7,LD,63,1475,5,8,17,15,14,19,17,16
rpmc,200,3,7,LD,63,1616,4,4,17,13,1,19,14,3
rpmc,200,3,7,LD,63,1875,1,1,20,4,4,21,5,5
rpmc,200,3,7,LD,63,1876,29,54,19,14,13,25,17,16
rpmc,200,3,7,LD,63,2022,32,63,19,3,13,26,6,16
rpmc,200,3,7,LD,63,2023,12,24,19,10,0,23,13,2
rpmc,200,3,7,LD,63,2483,2,2,25,4,4,27,5,5
rpmc,200,3,7,LD,63,2484,14,36,24,13,13,30,16,15
rpmc,200,3,7,LD,63,3047,2,2,30,3,9,32,4,10
rpmc,200,3,7,LD,63,3164,2,2,33,5,7,35,6,8
rpmc,200,3,7,LD,63,3195,3,3,33,11,11,36,12,12
rpmc,200,3,7,LD,63,3225,1,1,36,7,12,37,8,13
rpmc,200,3,7,LD,63,3226,1,1,36,11,11,37,12,12
rpmc,200,3,7,LD,64,20,2,2,4,9,6,5,11,7
rpmc,200,3,7,LD,64,59,2,2,5,12,3,6,13,5
rpmc,200,3,7,LD,64,60,15,27,4,13,12,7,16,15
rpmc,200,3,7,LD,64,61,1,1,5,17,6,6,18,7
rpmc,200,3,7,LD,64,122,54,160,3,5,13,11,10,17
rpmc,200,3,7,LD,64,124,4,6,6,13,14,8,16,15
rpmc,200,3,7,LD,64,203,5,9,5,17,4,8,18,7
rpmc,200,3,7,LD,64,204,3,4,6,18,8,8,19,10
rpmc,200,3,7,LD,64,302,13,18,6,3,10,9,6,12
rpmc,200,3,7,LD,64,303,24,80,7,5,13,11,10,17
rpmc,200,3,7,LD,64,304,25,63,5,7,3,12,10,6
rpmc,200,3,7,LD,64,522,23,36,8,3,9,12,6,12
rpmc,200,3,7,LD,64,524,20,36,8,16,3,12,19,6
rpmc,200,3,7,LD,64,644,28,84,9,5,14,16,9,17
rpmc,200,3,7,LD,64,646,2,2,10,19,8,12,20,9
rpmc,200,3,7,LD,64,776,35,72,12,2,9,18,6,12
rpmc,200,3,7,LD,64,777,21,72,10,6,13,16,9,17
rpmc,200,3,7,LD,64,914,12,32,11,18,8,15,20,12
rpmc,200,3,7,LD,64,1045,22,48,12,16,2,16,19,6
rpmc,200,3,7,LD,64,1190,9,36,12,15,2,16,18,5
rpmc,200,3,7,LD,64,1323,47,160,9,10,0,19,14,4
rpmc,200,3,7,LD,64,1477,4,6,16,10,2,19,12,3
rpmc,200,3,7,LD,64,1479,41,96,15,15,1,23,18,5
rpmc,200,3,7,LD,64,1480,2,2,16,19,6,18,20,7
rpmc,200,3,7,LD,64,1615,1,1,18,2,14,19,3,15
rpmc,200,3,7,LD,64,1617,1,1,18,4,5,19,5,6
rpmc,200,3,7,LD,64,1740,12,30,18,6,15,23,9,17
rpmc,200,3,7,LD,64,1741,2,2,19,11,1,20,12,3
rpmc,200,3,7,LD,64,1742,18,60,16,19,5,21,21,11
rpmc,200,3,7,LD,64,1879,21,60,19,10,1,24,14,4
rpmc,200,3,7,LD,64,1880,1,1,20,20,10,21,21,11
rpmc,200,3,7,LD,64,2143,2,2,23,6,16,24,8,17
rpmc,200,3,7,LD,64,2144,2,2,22,17,2,24,18,3
rpmc,200,3,7,LD,64,2254,51,144,18,2,8,27,6,12
rpmc,200,3,7,LD,64,2255,1,1,23,7,13,24,8,14
rpmc,200,3,7,LD,64,2256,4,8,23,12,1,25,14,3
rpmc,200,3,7,LD,64,2372,1,1,24,6,16,25,7,17
rpmc,200,3,7,LD,64,2485,12,24,24,11,1,28,14,3
rpmc,200,3,7,LD,64,2486,44,90,21,17,4,27,20,9
rpmc,200,3,7,LD,64,2709,17,36,26,6,13,32,8,16
rpmc,200,3,7,LD,64,2712,6,12,25,18,7,28,20,9
rpmc,200,3,7,LD,64,2806,2,2,27,2,13,29,3,14
rpmc,200,3,7,LD,64,2807,44,105,27,17,4,34,20,9
rpmc,200,3,7,LD,64,3227,1,1,36,13,5,37,14,6
rpmc,200,3,7,LD,66,123,44,144,3,6,3,12,10,7
rpmc,200,3,7,LD,66,306,44,105,3,5,5,10,8,10
rpmc,200,3,7,LD,66,309,12,18,7,14,6,10,16,9
rpmc,200,3,7,LD,66,523,26,72,8,5,5,12,8,11
rpmc,200,3,7,LD,66,647,18,30,10,15,6,15,17,9
rpmc,200,3,7,LD,66,779,26,72,11,5,6,17,8,10
rpmc,200,3,7,LD,66,912,45,120,11,4,5,21,7,9
rpmc,200,3,7,LD,66,1481,2,2,17,16,7,18,17,9
rpmc,200,3,7,LD,66,1877,2,2,20,3,8,21,4,10
rpmc,200,3,7,LD,66,1878,5,9,19,7,10,22,8,13
rpmc,200,3,7,LD,66,2024,3,3,20,5,5,23,6,6
rpmc,200,3,7,LD,66,2373,5,5,21,4,2,26,5,3
rpmc,200,3,7,LD,66,2375,4,4,23,5,4,25,6,6
rpmc,200,3,7,LD,66,2376,2,2,23,14,5,25,15,6
rpmc,200,3,7,LD,66,2605,2,2,25,5,5,27,6,6
rpmc,200,3,7,LD,66,2711,4,6,26,6,6,29,7,8
rpmc,200,3,7,LD,66,2893,1,1,29,7,3,30,8,4
rpmc,200,3,7,LD,66,2894,58,108,25,13,4,34,16,8
rpmc,200,3,7,LD,66,3212,4,4,35,12,5,37,13,7
rpmc,200,3,7,LD,67,21,16,24,2,5,3,6,7,6
rpmc,200,3,7,LD,67,202,7,12,6,5,7,9,7,9
rpmc,200,3,7,LD,67,307,19,54,5,5,1,11,8,4
rpmc,200,3,7,LD,67,308,3,4,8,8,4,9,10,6
rpmc,200,3,7,LD,67,780,6,12,11,5,7,14,7,9
rpmc,200,3,7,LD,67,913,23,63,10,5,0,17,8,3
rpmc,200,3,7,LD,67,1189,3,3,14,5,8,17,6,9
rpmc,200,3,7,LD,67,1478,19,30,16,5,7,21,8,9
rpmc,200,3,7,LD,70,22,1,1,4,4,5,5,5,6
rpmc,200,3,7,LD,70,62,2,2,4,4,6,6,5,7
rpmc,200,3,7,LD,70,63,39,128,3,6,3,11,10,7
rpmc,200,3,7,LD,70,428,3,4,9,2,6,11,3,8
rpmc,200,3,7,LD,70,525,1,1,10,4,9,11,5,10
rpmc,200,3,7,LD,70,526,5,8,9,10,6,11,12,8
rpmc,200,3,7,LD,70,781,4,8,11,2,7,13,4,9
rpmc,200,3,7,LD,70,782,16,45,9,10,5,14,13,8
rpmc,200,3,7,LD,70,915,3,4,13,12,4,15,13,6
rpmc,200,3,7,LD,70,1046,11,20,12,2,1,17,4,3
rpmc,200,3,7,LD,70,1324,60,144,11,3,8,23,7,11
rpmc,200,3,7,LD,70,1619,18,36,13,9,8,19,11,11
rpmc,200,3,7,LD,70,1743,6,8,18,9,9,20,11,11
rpmc,200,3,7,LD,70,1881,7,12,20,3,7,23,5,9
rpmc,200,3,7,LD,70,1884,2,2,20,9,9,21,10,11
rpmc,200,3,7,LD,70,1886,4,4,19,12,4,21,14,5
rpmc,200,3,7,LD,70,2026,14,18,20,9,9,23,11,12
rpmc,200,3,7,LD,70,2606,19,28,23,3,6,30,5,8
rpmc,200,3,7,LD,70,2808,1,1,28,9,1,29,10,2
rpmc,200,3,7,LD,70,2809,6,12,28,8,6,31,10,8
rpmc,200,3,7,LD,71,64,20,54,2,8,6,8,11,9
rpmc,200,3,7,LD,71,310,17,24,5,6,12,9,8,15
rpmc,200,3,7,LD,71,527,70,165,5,6,12,16,11,15
rpmc,200,3,7,LD,71,528,66,99,5,10,11,16,13,14
rpmc,200,3,7,LD,71,1325,16,54,13,2,3,19,5,6
rpmc,200,3,7,LD,71,1326,8,12,15,5,13,18,7,15
rpmc,200,3,7,LD,71,1484,3,3,16,12,3,19,13,4
rpmc,200,3,7,LD,71,1618,15,36,13,4,2,19,7,4
rpmc,200,3,7,LD,71,1745,55,120,13,13,6,21,16,11
rpmc,200,3,7,LD,71,1882,3,4,20,2,11,22,4,12
rpmc,200,3,7,LD,71,2025,44,120,17,4,2,27,8,5
rpmc,200,3,7,LD,71,2027,54,144,21,13,6,29,16,12
rpmc,200,3,7,LD,71,2145,2,2,22,3,12,24,4,13
rpmc,200,3,7,LD,71,2147,15,36,21,11,2,25,14,5
rpmc,200,3,7,LD,71,2257,9,16,21,5,14,25,7,16
rpmc,200,3,7,LD,71,2258,15,24,23,7,2,27,9,5
rpmc,200,3,7,LD,71,2487,1,1,25,2,11,26,3,12
rpmc,200,3,7,LD,71,2488,7,12,25,5,13,28,7,15
rpmc,200,3,7,LD,71,2713,50,112,22,11,10,29,15,14
rpmc,200,3,7,LD,71,2895,1,1,29,7,4,30,8,5
rpmc,200,3,7,LD,71,2897,49,96,28,11,10,36,14,14
rpmc,200,3,7,LD,71,3111,11,16,31,5,8,35,7,10
rpmc,200,3,7,LD,71,3112,17,54,28,11,6,34,14,9
rpmc,200,3,7,LD,71,3165,5,6,32,6,4,35,8,5
rpmc,200,3,7,LD,72,205,60,144,4,7,1,13,11,5
rpmc,200,3,7,LD,72,206,24,80,4,9,9,9,13,13
rpmc,200,3,7,LD,72,429,2,2,9,5,11,11,6,12
rpmc,200,3,7,LD,72,530,20,72,7,9,10,13,13,13
rpmc,200,3,7,LD,72,648,9,18,9,9,11,12,12,13
rpmc,200,3,7,LD,72,650,22,63,8,11,9,15,14,12
rpmc,200,3,7,LD,72,783,1,1,12,8,1,13,9,2
rpmc,200,3,7,LD,72,916,7,18,12,8,1,15,11,3
rpmc,200,3,7,LD,72,917,38,112,11,8,10,18,12,14
rpmc,200,3,7,LD,72,1049,12,24,14,11,9,18,13,12
rpmc,200,3,7,LD,72,1191,9,12,14,2,3,17,4,5
rpmc,200,3,7,LD,72,1327,4,8,15,7,0,17,9,2
rpmc,200,3,7,LD,72,1482,6,12,16,2,3,19,4,5
rpmc,200,3,7,LD,72,1483,4,4,17,3,9,19,5,10
rpmc,200,3,7,LD,72,1620,6,12,17,7,0,20,9,2
rpmc,200,3,7,LD,72,1621,4,6,18,9,12,21,10,14
rpmc,200,3,7,LD,72,1746,7,12,18,14,5,20,16,8
rpmc,200,3,7,LD,72,1883,17,48,16,2,2,24,4,5
rpmc,200,3,7,LD,72,1885,1,1,20,6,1,21,7,2
rpmc,200,3,7,LD,72,1888,1,1,20,14,12,21,15,13
rpmc,200,3,7,LD,72,1889,8,16,19,14,5,23,16,7
rpmc,200,3,7,LD,72,2146,2,2,21,6,1,23,7,2
rpmc,200,3,7,LD,72,2377,6,9,24,8,13,27,11,14
rpmc,200,3,7,LD,72,2381,7,18,22,14,6,25,16,9
rpmc,200,3,7,LD,72,2489,36,96,23,7,7,31,11,10
rpmc,200,3,7,LD,72,2492,7,24,23,14,5,27,16,8
rpmc,200,3,7,LD,72,2607,2,2,25,6,12,27,7,13
rpmc,200,3,7,LD,72,2608,3,4,25,14,5,27,16,6
rpmc,200,3,7,LD,72,2609,4,8,26,14,7,28,16,9
rpmc,200,3,7,LD,72,2714,3,4,26,9,13,28,11,14
rpmc,200,3,7,LD,72,2810,11,24,27,10,12,33,12,14
rpmc,200,3,7,LD,72,2811,7,18,26,14,5,29,16,8
rpmc,200,3,7,LD,72,2896,2,2,28,6,12,30,7,13
rpmc,200,3,7,LD,72,2977,15,24,29,13,4,33,15,7
rpmc,200,3,7,LD,72,3051,1,1,31,13,10,32,14,11
rpmc,200,3,7,LD,72,3228,1,1,36,8,8,37,9,9
rpmc,200,3,7,LD,73,65,1,1,5,8,7,6,9,8
rpmc,200,3,7,LD,73,125,2,2,5,11,10,7,12,11
rpmc,200,3,7,LD,73,311,13,27,6,2,9,9,5,12
rpmc,200,3,7,LD,73,430,40,112,4,10,4,11,14,8
rpmc,200,3,7,LD,73,529,25,54,9,2,9,15,5,12
rpmc,200,3,7,LD,73,532,22,108,5,6,2,14,10,5
