experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
rpmc,0,3,6,golgi,146,827,7,18,15,6,7,18,9,9
rpmc,0,3,6,golgi,146,920,31,96,16,5,5,22,9,9
rpmc,0,3,6,golgi,146,1345,2,2,23,2,7,25,3,8
rpmc,0,3,6,golgi,146,1346,18,48,21,7,1,24,11,5
rpmc,0,3,6,golgi,146,1520,26,84,21,7,3,28,10,7
rpmc,0,3,6,golgi,147,113,5,12,5,6,7,7,9,9
rpmc,0,3,6,golgi,147,297,1,1,8,4,8,9,5,9
rpmc,0,3,6,golgi,147,298,16,27,6,4,5,9,7,8
rpmc,0,3,6,golgi,147,611,64,160,9,1,6,17,5,11
rpmc,0,3,6,golgi,147,826,57,128,17,1,6,25,5,10
rpmc,0,3,6,golgi,147,1605,8,24,24,5,0,28,8,2
rpmc,0,3,6,golgi,147,1681,4,4,26,5,4,28,6,6
rpmc,0,3,6,golgi,147,1841,12,18,27,3,4,30,6,6
rpmc,0,3,6,golgi,147,1983,17,45,30,3,4,35,6,7
rpmc,0,3,6,golgi,147,2041,11,36,32,3,3,36,6,6
rpmc,0,3,6,golgi,148,484,25,84,8,0,1,15,3,5
rpmc,0,3,6,golgi,148,825,8,18,17,1,1,20,3,4
rpmc,0,3,6,golgi,148,919,3,4,18,2,1,20,3,3
rpmc,0,3,6,golgi,148,1765,3,4,27,1,4,29,3,5
rpmc,0,3,6,golgi,148,1840,11,18,28,1,4,31,3,7
rpmc,0,3,6,golgi,149,429,46,150,7,2,0,17,5,5
rpmc,0,3,6,golgi,149,921,14,30,16,2,0,21,5,2
rpmc,0,3,6,golgi,150,114,43,125,4,3,2,9,8,7
rpmc,0,3,6,golgi,150,115,2,2,6,6,9,7,7,11
rpmc,0,3,6,golgi,150,383,28,72,8,2,4,14,5,8
rpmc,0,3,6,golgi,150,546,3,4,13,6,1,15,7,3
rpmc,0,3,6,golgi,150,828,37,120,13,6,0,23,10,3
rpmc,0,3,6,golgi,150,1010,7,8,19,7,0,23,9,1
rpmc,0,3,6,golgi,150,1347,2,2,23,6,0,24,8,1
rpmc,0,3,6,golgi,150,1450,22,84,20,2,7,27,6,10
rpmc,0,3,6,golgi,150,1521,15,45,24,5,5,29,8,8
rpmc,0,3,6,golgi,150,1682,1,1,27,4,1,28,5,2
rpmc,0,3,6,golgi,150,1683,4,8,27,7,5,29,9,7
rpmc,0,3,6,golgi,150,1842,27,80,27,2,5,31,7,9
rpmc,0,3,6,golgi,150,1984,11,24,31,2,5,33,6,8
rpmc,0,3,6,golgi,150,2042,14,32,32,4,4,36,6,8
rpmc,0,3,6,golgi,150,2087,11,18,33,5,5,36,7,8
rpmc,0,3,6,golgi,153,4,1,1,4,3,2,5,4,3
rpmc,0,3,6,golgi,153,299,6,12,7,1,1,10,3,3
rpmc,0,3,6,golgi,153,547,7,12,12,0,1,15,2,3
rpmc,0,3,6,golgi,153,749,12,30,15,2,6,20,4,9
rpmc,0,3,6,golgi,153,922,1,1,18,5,12,19,6,13
rpmc,0,3,6,golgi,153,1082,1,1,20,2,6,21,3,7
rpmc,0,3,6,golgi,153,1451,11,24,22,1,3,26,3,6
rpmc,0,3,6,golgi,153,1606,8,18,26,1,4,29,3,7
rpmc,0,3,6,golgi,153,1767,4,8,28,11,3,30,13,5
rpmc,0,3,6,golgi,153,1916,26,54,27,4,10,33,7,13
rpmc,0,3,6,golgi,153,1921,8,30,28,10,3,33,13,5
rpmc,0,3,6,golgi,153,1985,26,60,28,3,7,33,6,11
rpmc,0,3,6,golgi,153,2088,3,3,33,3,8,34,6,9
rpmc,0,3,6,golgi,153,2144,25,48,33,3,5,37,6,9
rpmc,0,3,6,golgi,154,33,1,1,5,6,9,6,7,10
rpmc,0,3,6,golgi,154,34,1,1,5,8,1,6,9,2
rpmc,0,3,6,golgi,154,35,2,2,5,11,8,6,13,9
rpmc,0,3,6,golgi,154,300,32,120,4,6,4,10,11,8
rpmc,0,3,6,golgi,154,385,13,24,8,3,3,12,6,5
rpmc,0,3,6,golgi,154,386,18,45,9,8,5,14,11,8
rpmc,0,3,6,golgi,154,548,14,27,12,3,3,15,6,6
rpmc,0,3,6,golgi,154,674,6,12,14,3,4,17,5,6
rpmc,0,3,6,golgi,154,829,44,180,14,2,5,23,6,10
rpmc,0,3,6,golgi,154,1171,3,4,21,2,7,23,3,9
rpmc,0,3,6,golgi,154,1452,10,18,23,2,6,26,4,9
rpmc,0,3,6,golgi,154,1766,9,12,27,2,2,30,4,4
rpmc,0,3,6,golgi,154,2043,26,54,29,2,2,35,5,5
rpmc,0,3,6,golgi,154,2194,15,48,33,2,1,37,6,4
rpmc,0,3,6,golgi,154,2267,1,1,36,2,3,37,3,4
rpmc,0,3,6,golgi,155,116,2,2,6,1,5,7,2,7
rpmc,0,3,6,golgi,155,117,1,1,6,1,12,7,2,13
rpmc,0,3,6,golgi,155,118,1,1,6,5,2,7,6,3
rpmc,0,3,6,golgi,155,119,11,27,5,5,9,8,8,12
rpmc,0,3,6,golgi,155,387,11,24,9,9,8,13,11,11
rpmc,0,3,6,golgi,155,430,3,4,11,5,5,13,7,6
rpmc,0,3,6,golgi,155,613,10,24,12,3,8,16,5,11
rpmc,0,3,6,golgi,155,614,6,6,13,9,9,16,11,10
rpmc,0,3,6,golgi,155,750,6,6,16,3,8,18,4,11
rpmc,0,3,6,golgi,155,752,6,16,15,10,8,19,12,10
rpmc,0,3,6,golgi,155,923,18,45,17,2,10,22,5,13
rpmc,0,3,6,golgi,155,1011,16,36,18,2,2,22,5,5
rpmc,0,3,6,golgi,155,1013,4,6,18,11,8,21,12,10
rpmc,0,3,6,golgi,155,1172,2,2,21,1,10,22,3,11
rpmc,0,3,6,golgi,155,1259,10,24,21,3,1,24,7,3
rpmc,0,3,6,golgi,155,1261,5,6,21,10,12,23,13,13
rpmc,0,3,6,golgi,155,1348,2,2,23,3,2,25,4,3
rpmc,0,3,6,golgi,155,1350,14,36,21,10,10,25,13,13
rpmc,0,3,6,golgi,155,1522,25,84,21,0,9,28,3,13
rpmc,0,3,6,golgi,155,1524,19,36,23,8,10,27,11,13
rpmc,0,3,6,golgi,155,1684,12,24,26,1,6,29,3,10
rpmc,0,3,6,golgi,155,1843,1,1,29,6,4,30,7,5
rpmc,0,3,6,golgi,155,1844,1,1,29,7,1,30,8,2
rpmc,0,3,6,golgi,155,1917,13,48,29,0,7,33,4,10
rpmc,0,3,6,golgi,155,1919,10,16,30,7,1,34,9,3
rpmc,0,3,6,golgi,155,2044,9,16,30,2,7,34,4,9
rpmc,0,3,6,golgi,155,2193,14,27,34,2,6,37,5,9
rpmc,0,3,6,golgi,155,2195,11,27,34,8,7,37,11,10
rpmc,0,3,6,golgi,155,2268,2,2,36,5,7,37,6,9
rpmc,0,3,6,golgi,157,1,1,1,3,1,1,4,2,2
rpmc,0,3,6,golgi,157,234,9,24,6,5,1,8,8,5
rpmc,0,3,6,golgi,157,384,1,1,10,1,2,11,2,3
rpmc,0,3,6,golgi,157,1260,72,132,17,1,4,28,4,8
rpmc,0,3,6,golgi,157,1351,21,48,20,12,2,28,14,5
rpmc,0,3,6,golgi,157,1845,2,2,28,6,2,30,7,3
rpmc,0,3,6,golgi,157,1920,8,16,29,5,1,33,7,3
rpmc,0,3,6,golgi,157,2045,43,96,28,9,4,36,12,8
rpmc,0,3,6,golgi,158,5,1,1,4,16,5,5,17,6
rpmc,0,3,6,golgi,158,32,1,1,5,2,7,6,3,8
rpmc,0,3,6,golgi,158,36,3,4,4,10,4,6,12,5
rpmc,0,3,6,golgi,158,120,7,24,5,8,2,9,10,5
rpmc,0,3,6,golgi,158,121,8,27,5,10,5,8,13,8
rpmc,0,3,6,golgi,158,123,1,1,6,13,8,7,14,9
rpmc,0,3,6,golgi,158,236,5,9,6,12,3,9,13,6
rpmc,0,3,6,golgi,158,751,18,63,12,2,3,19,5,6
rpmc,0,3,6,golgi,158,1012,11,24,18,2,4,22,4,7
rpmc,0,3,6,golgi,158,1085,1,1,20,14,4,21,15,5
rpmc,0,3,6,golgi,158,1523,10,27,24,1,3,27,4,6
rpmc,0,3,6,golgi,158,1846,10,20,26,14,4,31,16,6
rpmc,0,3,6,golgi,158,1918,32,72,26,1,2,34,4,5
rpmc,0,3,6,golgi,158,2046,5,6,31,14,5,34,16,6
rpmc,0,3,6,golgi,159,37,3,4,5,10,12,7,11,14
rpmc,0,3,6,golgi,159,122,7,12,6,9,4,8,11,7
rpmc,0,3,6,golgi,159,126,1,1,6,14,5,7,15,6
rpmc,0,3,6,golgi,159,336,7,12,8,8,8,10,11,10
rpmc,0,3,6,golgi,159,432,25,80,8,8,6,13,12,10
rpmc,0,3,6,golgi,159,615,23,48,13,9,5,17,12,9
rpmc,0,3,6,golgi,159,830,29,105,13,2,9,20,7,12
rpmc,0,3,6,golgi,159,833,27,45,16,9,5,21,12,8
rpmc,0,3,6,golgi,159,924,31,105,16,3,10,23,8,13
rpmc,0,3,6,golgi,159,1084,5,12,20,10,6,22,12,9
rpmc,0,3,6,golgi,159,1173,4,8,20,3,10,22,5,12
rpmc,0,3,6,golgi,159,1174,23,60,18,10,7,23,13,11
rpmc,0,3,6,golgi,159,1262,2,2,22,9,4,23,10,6
rpmc,0,3,6,golgi,159,1263,14,45,20,11,7,25,14,10
rpmc,0,3,6,golgi,159,1349,19,64,22,2,9,26,6,13
rpmc,0,3,6,golgi,159,1453,18,60,23,10,6,28,13,10
rpmc,0,3,6,golgi,159,1525,1,1,25,10,11,26,11,12
rpmc,0,3,6,golgi,159,1607,16,27,25,2,9,28,5,12
rpmc,0,3,6,golgi,159,1847,2,2,29,12,12,30,13,14
rpmc,0,3,6,golgi,159,2089,23,60,29,2,8,34,6,11
rpmc,0,3,6,golgi,159,2090,32,96,29,9,4,37,12,8
rpmc,0,3,6,golgi,159,2196,9,24,31,3,4,37,5,6
rpmc,0,3,6,golgi,159,2269,29,80,32,3,8,37,7,12
rpmc,0,3,6,golgi,161,124,24,45,5,5,5,10,8,8
rpmc,0,3,6,golgi,161,127,2,2,6,11,8,7,12,10
rpmc,0,3,6,golgi,161,235,1,1,7,2,5,8,3,6
rpmc,0,3,6,golgi,161,335,1,1,9,5,6,10,6,7
rpmc,0,3,6,golgi,161,431,13,18,10,2,4,13,5,6
rpmc,0,3,6,golgi,161,753,40,96,12,1,2,18,5,6
rpmc,0,3,6,golgi,161,831,3,4,17,4,2,18,6,4
rpmc,0,3,6,golgi,161,1014,11,18,17,1,5,20,4,7
rpmc,0,3,6,golgi,161,1015,6,18,18,3,1,20,6,4
rpmc,0,3,6,golgi,161,1083,29,54,18,1,3,24,4,6
rpmc,0,3,6,golgi,161,1685,35,108,24,3,9,33,7,12
rpmc,0,3,6,golgi,162,128,1,1,6,8,1,7,9,2
rpmc,0,3,6,golgi,162,129,4,4,5,8,5,7,9,7
rpmc,0,3,6,golgi,162,388,1,1,10,7,1,11,8,2
rpmc,0,3,6,golgi,162,549,1,1,13,2,6,14,3,7
rpmc,0,3,6,golgi,162,675,14,24,12,5,1,16,8,3
rpmc,0,3,6,golgi,162,677,3,4,15,9,3,16,11,5
rpmc,0,3,6,golgi,162,679,3,4,15,10,6,17,11,8
rpmc,0,3,6,golgi,162,835,6,12,16,9,3,18,11,6
rpmc,0,3,6,golgi,162,925,44,81,13,5,0,22,8,3
rpmc,0,3,6,golgi,162,1768,1,1,28,6,5,29,7,6
rpmc,0,3,6,golgi,162,1848,1,1,29,6,0,30,7,1
rpmc,0,3,6,golgi,162,2091,8,16,31,6,5,35,8,7
rpmc,0,3,6,golgi,162,2271,14,45,32,5,4,37,8,7
rpmc,0,3,6,golgi,163,42,4,8,5,11,2,7,13,4
rpmc,0,3,6,golgi,163,130,1,1,6,8,3,7,9,4
rpmc,0,3,6,golgi,163,486,6,12,11,9,5,14,11,7
rpmc,0,3,6,golgi,163,550,9,20,13,10,5,18,12,7
rpmc,0,3,6,golgi,163,678,2,2,15,9,4,16,11,5
rpmc,0,3,6,golgi,163,754,1,1,16,7,0,17,8,1
rpmc,0,3,6,golgi,163,832,1,1,17,2,9,18,3,10
rpmc,0,3,6,golgi,163,1176,7,20,17,7,0,22,9,2
rpmc,0,3,6,golgi,163,1178,32,120,18,10,1,26,13,6
rpmc,0,3,6,golgi,163,1266,10,16,20,7,0,24,9,2
rpmc,0,3,6,golgi,163,1268,7,9,22,10,3,25,11,6
rpmc,0,3,6,golgi,163,1353,4,4,22,9,14,24,11,15
rpmc,0,3,6,golgi,163,2270,8,18,34,3,3,37,5,6
rpmc,0,3,6,golgi,164,125,4,6,5,5,6,7,8,7
rpmc,0,3,6,golgi,164,676,32,60,12,4,4,17,7,8
rpmc,0,3,6,golgi,164,834,35,96,15,3,5,21,7,9
rpmc,0,3,6,golgi,164,1086,36,96,19,4,4,25,8,8
rpmc,0,3,6,golgi,164,1455,16,60,23,6,5,28,10,8
rpmc,0,3,6,golgi,164,1770,2,2,28,8,6,29,10,7
rpmc,0,3,6,golgi,165,38,3,4,5,2,10,7,3,12
rpmc,0,3,6,golgi,165,433,44,140,7,2,6,14,7,10
rpmc,0,3,6,golgi,165,616,5,12,13,2,2,16,4,4
rpmc,0,3,6,golgi,165,617,21,36,13,2,7,16,5,11
rpmc,0,3,6,golgi,165,1016,5,8,18,5,10,20,7,12
rpmc,0,3,6,golgi,165,1175,5,6,19,3,4,22,4,6
rpmc,0,3,6,golgi,165,1177,5,6,20,4,10,22,7,11
rpmc,0,3,6,golgi,165,1264,13,20,19,2,4,24,4,6
rpmc,0,3,6,golgi,165,1267,13,18,21,4,10,24,7,12
rpmc,0,3,6,golgi,165,1454,11,18,24,1,4,26,4,7
rpmc,0,3,6,golgi,166,134,22,64,5,4,2,9,8,6
rpmc,0,3,6,golgi,166,138,3,4,5,11,5,7,13,6
rpmc,0,3,6,golgi,166,337,4,6,8,5,5,11,7,6
rpmc,0,3,6,golgi,166,434,12,20,10,5,5,15,7,7
rpmc,0,3,6,golgi,166,487,5,12,11,5,1,14,7,3
rpmc,0,3,6,golgi,166,755,4,8,15,6,4,17,8,6
rpmc,0,3,6,golgi,166,1265,1,1,22,2,2,23,3,3
rpmc,0,3,6,golgi,166,1352,12,36,22,3,6,25,7,9
rpmc,0,3,6,golgi,166,1772,3,3,28,7,6,31,8,7
rpmc,0,3,6,golgi,166,2145,1,1,34,2,4,35,3,5
rpmc,0,3,6,golgi,168,135,2,2,6,5,0,7,6,2
rpmc,0,3,6,golgi,168,136,2,2,6,6,8,7,7,10
rpmc,0,3,6,golgi,168,836,47,144,14,5,3,23,9,7
rpmc,0,3,6,golgi,168,1526,4,8,25,2,8,27,4,10
rpmc,0,3,6,golgi,168,1611,1,1,26,9,6,27,10,7
rpmc,0,3,6,golgi,168,1771,2,2,27,4,8,29,5,9
rpmc,0,3,6,golgi,168,1922,34,96,28,7,2,36,11,5
rpmc,0,3,6,golgi,168,2047,8,12,32,8,4,35,10,6
rpmc,0,3,6,golgi,169,39,2,2,5,1,3,6,2,5
rpmc,0,3,6,golgi,169,40,1,1,5,4,6,6,5,7
rpmc,0,3,6,golgi,169,132,1,1,6,3,1,7,4,2
rpmc,0,3,6,golgi,169,133,5,12,5,2,5,8,4,7
rpmc,0,3,6,golgi,169,618,66,132,8,0,2,19,4,5
rpmc,0,3,6,golgi,169,1609,27,48,22,2,1,30,5,3
rpmc,0,3,6,golgi,170,131,1,1,6,2,14,7,3,15
rpmc,0,3,6,golgi,170,488,16,45,10,7,8,15,10,11
rpmc,0,3,6,golgi,170,552,3,4,13,11,3,15,12,5
rpmc,0,3,6,golgi,170,680,3,4,15,8,8,17,10,9
rpmc,0,3,6,golgi,170,1355,1,1,23,7,1,24,8,2
rpmc,0,3,6,golgi,170,1456,9,16,23,7,0,27,9,2
rpmc,0,3,6,golgi,170,1610,1,1,26,2,10,27,3,11
rpmc,0,3,6,golgi,170,1686,29,72,22,1,5,30,4,8
rpmc,0,3,6,golgi,170,1687,7,12,27,7,0,30,9,2
rpmc,0,3,6,golgi,170,1769,5,6,28,1,5,30,2,8
rpmc,0,3,6,golgi,171,41,1,1,5,3,7,6,4,8
rpmc,0,3,6,golgi,171,137,8,18,5,6,9,8,8,12
rpmc,0,3,6,golgi,171,140,1,1,6,12,9,7,13,10
rpmc,0,3,6,golgi,171,389,4,4,10,3,4,12,4,6
rpmc,0,3,6,golgi,171,435,3,3,10,7,11,13,8,12
rpmc,0,3,6,golgi,171,436,3,4,11,10,7,13,11,9
rpmc,0,3,6,golgi,171,551,4,8,13,3,5,15,5,7
rpmc,0,3,6,golgi,171,619,7,12,13,10,4,16,12,6
rpmc,0,3,6,golgi,171,756,27,72,13,5,1,21,8,4
rpmc,0,3,6,golgi,171,837,12,24,17,5,0,21,8,2
rpmc,0,3,6,golgi,171,838,32,120,15,9,3,25,12,7
rpmc,0,3,6,golgi,171,839,34,96,12,10,5,20,13,9
rpmc,0,3,6,golgi,171,1179,15,45,19,4,13,24,7,16
rpmc,0,3,6,golgi,171,1180,9,18,21,5,1,24,8,3
rpmc,0,3,6,golgi,171,1354,3,4,23,4,14,25,6,15
rpmc,0,3,6,golgi,171,1773,1,1,28,10,7,29,11,8
rpmc,0,3,6,golgi,171,2197,6,8,35,7,5,37,9,7
rpmc,0,3,6,golgi,173,139,1,1,6,6,6,7,7,7
rpmc,0,3,6,golgi,173,1986,15,24,29,0,4,33,3,6
rpmc,0,3,6,golgi,173,2146,13,24,33,0,4,37,3,6
rpmc,0,3,6,golgi,176,681,8,18,14,0,5,17,2,8
rpmc,0,3,6,golgi,176,841,3,4,17,7,1,19,9,2
rpmc,0,3,6,golgi,176,926,15,30,16,0,5,21,2,8
rpmc,0,3,6,golgi,176,1088,8,24,19,2,10,23,5,12
rpmc,0,3,6,golgi,176,1356,5,12,22,2,8,25,4,10
rpmc,0,3,6,golgi,176,1688,2,2,27,1,6,29,2,7
rpmc,0,3,6,golgi,176,1849,5,6,28,1,5,31,2,7
rpmc,0,3,6,golgi,177,43,1,1,5,4,2,6,5,3
rpmc,0,3,6,golgi,177,44,3,4,5,4,1,7,6,2
rpmc,0,3,6,golgi,177,141,1,1,6,7,4,7,8,5
rpmc,0,3,6,golgi,177,390,1,1,10,7,5,11,8,6
rpmc,0,3,6,golgi,177,437,9,24,9,4,0,13,7,2
rpmc,0,3,6,golgi,177,840,1,1,17,6,9,18,7,10
rpmc,0,3,6,golgi,177,928,21,36,17,8,6,21,11,9
rpmc,0,3,6,golgi,177,1357,2,2,23,5,10,24,7,11
rpmc,0,3,6,golgi,177,1612,1,1,26,7,10,27,8,11
rpmc,0,3,6,golgi,177,1851,12,30,25,8,4,30,11,6
rpmc,0,3,6,golgi,177,1923,1,1,30,1,4,31,2,5
rpmc,0,3,6,golgi,177,1925,10,24,28,8,4,32,10,7
rpmc,0,3,6,golgi,177,2049,3,3,32,8,4,33,9,7
rpmc,0,3,6,golgi,177,2272,2,2,36,7,5,37,9,6
rpmc,0,3,6,golgi,178,149,1,1,6,15,3,7,16,4
rpmc,0,3,6,golgi,178,150,2,2,5,16,2,7,17,3
rpmc,0,3,6,golgi,178,301,21,54,4,5,3,10,8,6
rpmc,0,3,6,golgi,178,489,91,225,9,4,1,18,9,6
rpmc,0,3,6,golgi,178,757,19,36,16,8,1,20,11,4
rpmc,0,3,6,golgi,178,843,1,1,17,8,9,18,9,10
rpmc,0,3,6,golgi,178,844,1,1,17,9,8,18,10,9
rpmc,0,3,6,golgi,178,1457,7,12,23,6,0,26,8,2
rpmc,0,3,6,golgi,178,1689,33,96,22,3,9,30,7,12
rpmc,0,3,6,golgi,178,1850,7,18,29,6,8,32,8,11
rpmc,0,3,6,golgi,178,1924,4,8,30,7,8,32,9,10
rpmc,0,3,6,golgi,178,2048,5,8,31,6,8,33,8,10
rpmc,0,3,6,golgi,178,2092,18,60,32,3,7,37,7,10
rpmc,0,3,6,golgi,178,2093,12,24,30,6,0,36,8,2
rpmc,0,3,6,golgi,179,145,1,1,6,7,5,7,8,6
rpmc,0,3,6,golgi,179,555,12,20,10,10,3,15,12,5
rpmc,0,3,6,golgi,179,682,11,16,14,10,3,18,12,5
rpmc,0,3,6,golgi,179,758,19,54,15,10,7,21,13,10
rpmc,0,3,6,golgi,179,930,14,45,14,6,8,19,9,11
rpmc,0,3,6,golgi,179,1017,3,4,18,10,3,20,12,4
rpmc,0,3,6,golgi,179,1690,14,36,24,8,1,30,10,4
rpmc,0,3,6,golgi,179,2050,21,54,29,3,2,35,6,5
rpmc,0,3,6,golgi,179,2198,12,18,34,4,3,37,6,6
rpmc,0,3,6,golgi,180,47,1,1,5,10,7,6,11,8
rpmc,0,3,6,golgi,180,142,2,2,6,2,6,7,4,7
rpmc,0,3,6,golgi,180,143,9,24,6,3,4,8,7,7
rpmc,0,3,6,golgi,180,438,6,8,10,7,4,12,9,6
rpmc,0,3,6,golgi,180,553,2,2,12,2,2,14,3,3
rpmc,0,3,6,golgi,180,845,32,63,12,7,4,19,10,7
rpmc,0,3,6,golgi,180,927,18,63,16,1,1,23,4,4
rpmc,0,3,6,golgi,180,929,57,120,14,5,1,24,8,5
rpmc,0,3,6,golgi,180,1182,58,120,17,10,2,25,13,7
rpmc,0,3,6,golgi,180,1987,24,72,29,3,1,37,6,4
rpmc,0,3,6,golgi,180,2051,30,90,26,3,7,36,6,10
rpmc,0,3,6,golgi,180,2094,1,1,33,14,6,34,15,7
rpmc,0,3,6,golgi,181,45,1,1,5,2,4,6,3,5
rpmc,0,3,6,golgi,181,146,6,10,6,3,5,7,8,7
rpmc,0,3,6,golgi,181,759,32,72,11,9,8,17,13,11
rpmc,0,3,6,golgi,181,842,8,12,16,0,3,19,2,5
rpmc,0,3,6,golgi,181,847,70,192,11,9,7,23,13,11
rpmc,0,3,6,golgi,181,1691,1,1,27,8,5,28,9,6
rpmc,0,3,6,golgi,183,46,6,18,5,2,4,7,5,7
rpmc,0,3,6,golgi,183,49,2,2,5,10,4,6,12,5
rpmc,0,3,6,golgi,183,144,2,2,6,2,9,7,3,11
rpmc,0,3,6,golgi,183,148,16,27,5,5,4,8,8,7
rpmc,0,3,6,golgi,183,620,1,1,14,3,2,15,4,3
rpmc,0,3,6,golgi,183,1692,13,36,24,8,2,30,11,4
rpmc,0,3,6,golgi,183,1775,3,4,28,10,2,30,11,4
rpmc,0,3,6,golgi,183,1776,16,45,26,9,11,31,12,14
rpmc,0,3,6,golgi,183,1926,2,2,30,6,4,32,7,5
rpmc,0,3,6,golgi,183,2052,13,36,31,6,4,35,9,7
rpmc,0,3,6,golgi,183,2274,18,48,33,7,5,37,10,9
rpmc,0,3,6,golgi,184,147,1,1,6,4,5,7,5,6
rpmc,0,3,6,golgi,184,1089,3,4,19,3,4,21,4,6
rpmc,0,3,6,golgi,184,1181,4,4,21,4,2,23,6,3
rpmc,0,3,6,golgi,184,1358,20,60,21,0,4,26,4,7
rpmc,0,3,6,golgi,184,2199,3,3,33,3,0,36,4,1
rpmc,0,3,6,golgi,184,2273,2,2,36,4,0,37,5,2
rpmc,0,3,6,golgi,185,152,3,4,6,10,3,8,12,4
rpmc,0,3,6,golgi,185,153,1,1,6,14,5,7,15,6
rpmc,0,3,6,golgi,185,392,2,2,10,5,4,11,6,6
rpmc,0,3,6,golgi,185,554,6,16,12,3,2,16,5,4
rpmc,0,3,6,golgi,185,931,27,60,15,3,1,20,6,5
rpmc,0,3,6,golgi,185,1090,7,8,20,2,1,22,4,3
rpmc,0,3,6,golgi,185,1091,1,1,20,10,0,21,11,1
rpmc,0,3,6,golgi,185,1185,22,63,17,11,1,24,14,4
rpmc,0,3,6,golgi,185,1269,2,2,22,6,9,23,7,11
rpmc,0,3,6,golgi,185,1270,6,12,20,8,0,24,11,1
rpmc,0,3,6,golgi,185,1528,4,6,25,9,1,28,11,2
rpmc,0,3,6,golgi,185,2147,2,2,34,3,1,35,4,3
rpmc,0,3,6,golgi,185,2275,2,2,35,7,6,37,8,7
rpmc,0,3,6,golgi,187,151,2,2,6,7,1,8,8,2
rpmc,0,3,6,golgi,187,391,5,8,10,3,2,12,5,4
rpmc,0,3,6,golgi,187,846,33,72,13,2,2,21,5,5
rpmc,0,3,6,golgi,187,848,1,1,17,11,2,18,12,3
rpmc,0,3,6,golgi,187,1458,14,45,21,10,5,26,13,8
rpmc,0,3,6,golgi,187,1613,1,1,26,8,0,27,9,1
rpmc,0,3,6,golgi,187,1694,17,36,26,10,5,30,13,8
rpmc,0,3,6,golgi,187,1852,13,36,27,5,0,33,8,2
rpmc,0,3,6,golgi,187,1927,8,18,29,10,5,32,12,8
rpmc,0,3,6,golgi,187,1989,1,1,31,10,5,32,11,6
rpmc,0,3,6,golgi,187,2053,2,2,31,7,2,33,8,3
rpmc,0,3,6,golgi,187,2148,8,12,32,3,10,35,5,12
rpmc,0,3,6,golgi,187,2201,3,3,34,8,3,37,9,4
rpmc,0,3,6,golgi,188,48,2,2,5,1,7,6,2,9
rpmc,0,3,6,golgi,188,50,1,1,5,10,3,6,11,4
rpmc,0,3,6,golgi,188,237,27,64,5,3,3,9,7,7
rpmc,0,3,6,golgi,188,621,1,1,14,6,1,15,7,2
rpmc,0,3,6,golgi,188,849,1,1,17,8,7,18,9,8
rpmc,0,3,6,golgi,188,1271,1,1,22,8,6,23,9,7
rpmc,0,3,6,golgi,188,1529,3,4,24,6,7,26,8,8
rpmc,0,3,6,golgi,188,1774,1,1,28,3,5,29,4,6
rpmc,0,3,6,golgi,188,1778,17,45,26,7,6,31,10,9
rpmc,0,3,6,golgi,188,1853,2,2,28,3,6,30,4,7
rpmc,0,3,6,golgi,188,1855,3,3,29,7,8,32,8,9
rpmc,0,3,6,golgi,188,1988,13,36,29,4,5,33,7,8
rpmc,0,3,6,golgi,188,1990,2,2,31,8,7,32,9,9
rpmc,0,3,6,golgi,188,2095,6,16,33,3,5,35,7,7
rpmc,0,3,6,golgi,188,2149,12,36,33,5,6,37,8,9
rpmc,0,3,6,golgi,188,2200,1,1,35,3,6,36,4,7
rpmc,0,3,6,golgi,190,490,2,2,12,2,4,14,3,5
rpmc,0,3,6,golgi,190,556,5,6,12,6,1,15,7,3
rpmc,0,3,6,golgi,190,557,8,18,12,6,2,14,9,5
rpmc,0,3,6,golgi,190,622,3,4,14,7,3,15,9,5
rpmc,0,3,6,golgi,190,850,47,144,14,5,0,23,9,4
rpmc,0,3,6,golgi,190,932,17,27,17,7,3,20,10,6
rpmc,0,3,6,golgi,190,1184,12,24,20,2,5,24,4,8
rpmc,0,3,6,golgi,190,1187,5,8,20,9,3,24,11,4
rpmc,0,3,6,golgi,190,1693,11,32,25,4,3,29,6,7
rpmc,0,3,6,golgi,190,1777,24,96,24,2,3,32,5,7
rpmc,0,3,6,golgi,190,1854,13,36,29,2,5,33,5,8
rpmc,0,3,6,golgi,190,2096,10,18,32,2,4,35,4,7
rpmc,0,3,6,golgi,190,2276,2,2,36,2,5,37,4,6
rpmc,0,3,6,golgi,191,302,1,1,8,6,4,9,7,5
rpmc,0,3,6,golgi,191,1092,32,63,17,2,1,24,5,4
rpmc,0,3,6,golgi,191,1183,53,144,16,0,5,25,4,9
rpmc,0,3,6,golgi,191,1186,14,36,20,6,7,24,9,10
rpmc,0,3,6,golgi,191,1527,8,12,25,1,3,27,3,6
rpmc,0,3,6,golgi,191,1614,13,27,25,2,1,28,5,4
rpmc,0,3,6,golgi,191,1695,10,24,25,8,6,29,11,8
rpmc,0,3,6,golgi,193,1188,2,2,21,8,2,23,9,3
rpmc,0,3,6,golgi,193,1779,12,20,27,9,1,32,11,3
rpmc,0,3,6,golgi,193,1858,6,12,28,9,6,31,11,8
