experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
rpmc,200,3,1,LD,57,1632,4,4,19,16,8,23,17,9
rpmc,200,3,1,LD,57,1756,3,3,22,2,4,25,3,5
rpmc,200,3,1,LD,57,1758,25,72,19,6,0,27,9,3
rpmc,200,3,1,LD,57,1881,11,20,22,9,8,27,11,10
rpmc,200,3,1,LD,57,2283,2,2,27,8,1,29,9,2
rpmc,200,3,1,LD,57,2468,6,8,28,3,7,32,5,8
rpmc,200,3,1,LD,57,2469,3,4,29,8,0,30,10,2
rpmc,200,3,1,LD,57,2721,4,8,32,3,6,34,5,8
rpmc,200,3,1,LD,58,146,1,1,7,5,6,8,6,7
rpmc,200,3,1,LD,58,232,11,18,7,4,7,10,6,10
rpmc,200,3,1,LD,58,235,1,1,8,12,4,9,13,5
rpmc,200,3,1,LD,58,306,1,1,9,5,8,10,6,9
rpmc,200,3,1,LD,58,401,1,1,10,6,9,11,7,10
rpmc,200,3,1,LD,58,610,1,1,12,7,3,13,8,4
rpmc,200,3,1,LD,58,614,3,3,11,14,11,14,15,12
rpmc,200,3,1,LD,58,708,2,2,13,6,11,15,7,12
rpmc,200,3,1,LD,58,804,2,2,14,12,13,16,13,14
rpmc,200,3,1,LD,58,810,1,1,14,15,11,15,16,12
rpmc,200,3,1,LD,58,1027,1,1,16,5,8,17,6,9
rpmc,200,3,1,LD,58,1158,2,2,17,11,1,18,13,2
rpmc,200,3,1,LD,58,1386,2,2,18,11,1,20,12,2
rpmc,200,3,1,LD,58,1513,2,2,19,12,1,21,13,2
rpmc,200,3,1,LD,58,1883,4,4,23,10,14,25,12,15
rpmc,200,3,1,LD,58,1993,23,60,21,9,1,26,13,4
rpmc,200,3,1,LD,58,2203,31,90,24,8,2,29,14,5
rpmc,200,3,1,LD,58,2204,2,2,26,12,14,28,13,15
rpmc,200,3,1,LD,58,2205,1,1,26,16,11,27,17,12
rpmc,200,3,1,LD,58,2284,2,2,26,8,5,28,9,6
rpmc,200,3,1,LD,58,2287,3,4,26,14,3,28,16,4
rpmc,200,3,1,LD,58,2470,5,8,28,9,10,30,11,12
rpmc,200,3,1,LD,58,2558,12,24,28,11,1,32,14,3
rpmc,200,3,1,LD,58,2647,3,4,31,13,2,32,15,4
rpmc,200,3,1,LD,58,2722,26,84,30,7,3,37,11,6
rpmc,200,3,1,LD,58,2725,18,30,30,8,11,35,11,13
rpmc,200,3,1,LD,58,2726,7,8,31,12,3,35,14,4
rpmc,200,3,1,LD,58,2808,37,108,28,6,4,37,9,8
rpmc,200,3,1,LD,58,2809,10,16,31,13,7,35,14,11
rpmc,200,3,1,LD,58,2875,2,2,34,11,2,35,13,3
rpmc,200,3,1,LD,58,2877,15,48,33,10,10,37,14,13
rpmc,200,3,1,LD,58,2922,3,4,35,10,2,37,12,3
rpmc,200,3,1,LD,58,2962,1,1,36,6,4,37,7,5
rpmc,200,3,1,LD,58,2963,3,4,36,6,3,37,8,5
rpmc,200,3,1,LD,58,2965,14,36,34,12,6,37,15,10
rpmc,200,3,1,LD,59,42,2,2,5,8,8,7,9,9
rpmc,200,3,1,LD,59,309,6,18,8,11,5,11,13,8
rpmc,200,3,1,LD,59,404,4,8,9,11,5,11,13,7
rpmc,200,3,1,LD,59,612,7,8,10,11,9,14,13,10
rpmc,200,3,1,LD,59,613,9,18,11,11,4,14,13,7
rpmc,200,3,1,LD,59,709,1,1,13,11,6,14,12,7
rpmc,200,3,1,LD,59,1028,37,96,13,3,6,19,7,10
rpmc,200,3,1,LD,59,1029,7,18,15,10,7,18,13,9
rpmc,200,3,1,LD,59,1159,5,12,16,11,8,19,13,10
rpmc,200,3,1,LD,59,1385,54,128,18,3,5,26,7,9
rpmc,200,3,1,LD,59,1631,3,4,20,11,8,22,13,9
rpmc,200,3,1,LD,60,83,25,75,3,10,3,8,13,8
rpmc,200,3,1,LD,60,234,28,54,7,4,5,13,7,8
rpmc,200,3,1,LD,60,503,8,24,9,11,3,13,13,6
rpmc,200,3,1,LD,60,711,5,8,12,13,6,14,15,8
rpmc,200,3,1,LD,60,805,8,18,13,9,0,15,12,3
rpmc,200,3,1,LD,60,808,11,24,12,11,5,16,14,7
rpmc,200,3,1,LD,60,910,6,16,13,10,1,17,12,3
rpmc,200,3,1,LD,60,911,30,96,14,11,2,22,14,6
rpmc,200,3,1,LD,60,1160,12,45,15,9,0,20,12,3
rpmc,200,3,1,LD,60,1282,4,4,17,11,10,21,12,11
rpmc,200,3,1,LD,60,1384,1,1,19,2,4,20,3,5
rpmc,200,3,1,LD,60,1387,1,1,19,9,1,20,10,2
rpmc,200,3,1,LD,60,1630,17,40,19,8,1,24,12,3
rpmc,200,3,1,LD,60,1885,1,1,23,14,4,24,15,5
rpmc,200,3,1,LD,60,1994,19,60,23,7,0,28,11,3
rpmc,200,3,1,LD,60,1995,1,1,24,12,6,25,13,7
rpmc,200,3,1,LD,60,2112,2,2,25,2,7,27,3,8
rpmc,200,3,1,LD,60,2285,2,2,27,7,3,28,9,4
rpmc,200,3,1,LD,60,2472,8,18,28,7,2,31,9,5
rpmc,200,3,1,LD,60,2557,2,2,30,7,2,31,8,4
rpmc,200,3,1,LD,60,2723,2,2,32,6,4,33,8,5
rpmc,200,3,1,LD,60,2727,1,1,32,10,7,33,11,8
rpmc,200,3,1,LD,60,2876,5,12,33,7,3,36,9,5
rpmc,200,3,1,LD,60,2923,3,4,35,9,6,37,11,7
rpmc,200,3,1,LD,60,2964,5,8,35,7,3,37,9,5
rpmc,200,3,1,LD,61,82,8,12,5,9,5,8,11,7
rpmc,200,3,1,LD,61,147,10,18,6,9,6,9,11,9
rpmc,200,3,1,LD,61,233,2,2,8,4,9,9,5,11
rpmc,200,3,1,LD,61,307,8,16,7,4,9,11,6,11
rpmc,200,3,1,LD,61,403,3,4,10,9,1,12,10,3
rpmc,200,3,1,LD,61,502,7,8,11,2,7,13,4,9
rpmc,200,3,1,LD,61,710,5,6,12,9,7,14,12,8
rpmc,200,3,1,LD,61,803,14,40,12,0,8,16,5,10
rpmc,200,3,1,LD,61,807,18,45,12,9,5,17,12,8
rpmc,200,3,1,LD,61,909,5,12,15,5,10,17,8,12
rpmc,200,3,1,LD,61,1026,2,2,15,1,7,17,2,8
rpmc,200,3,1,LD,61,1030,2,2,15,10,4,17,11,5
rpmc,200,3,1,LD,61,1155,23,45,15,1,7,20,4,10
rpmc,200,3,1,LD,61,1281,2,2,18,4,10,20,5,11
rpmc,200,3,1,LD,61,1283,2,2,18,11,6,19,13,7
rpmc,200,3,1,LD,61,1629,2,2,21,3,8,23,4,9
rpmc,200,3,1,LD,61,1757,1,1,22,2,8,23,3,9
rpmc,200,3,1,LD,61,1880,2,2,23,3,7,24,4,9
rpmc,200,3,1,LD,61,2202,4,8,25,5,8,27,7,10
rpmc,200,3,1,LD,62,44,34,90,2,10,6,8,15,9
rpmc,200,3,1,LD,62,236,20,60,6,6,3,11,9,7
rpmc,200,3,1,LD,62,238,66,128,6,11,7,14,15,11
rpmc,200,3,1,LD,62,407,24,60,9,12,4,14,15,8
rpmc,200,3,1,LD,62,615,1,1,12,8,7,13,9,8
rpmc,200,3,1,LD,62,809,41,96,10,6,4,18,9,8
rpmc,200,3,1,LD,62,811,4,6,12,11,10,15,13,11
rpmc,200,3,1,LD,62,812,19,32,13,13,4,17,15,8
rpmc,200,3,1,LD,62,914,7,16,14,11,9,18,13,11
rpmc,200,3,1,LD,62,1031,21,60,15,6,6,20,10,9
rpmc,200,3,1,LD,62,1162,5,9,16,11,4,19,14,5
rpmc,200,3,1,LD,62,1163,1,1,17,14,5,18,15,6
rpmc,200,3,1,LD,62,1388,3,3,18,5,11,21,6,12
rpmc,200,3,1,LD,62,1389,10,18,17,12,4,20,15,6
rpmc,200,3,1,LD,62,1515,4,6,19,8,8,22,10,9
rpmc,200,3,1,LD,62,1634,2,2,21,10,8,23,11,9
rpmc,200,3,1,LD,62,1635,1,1,21,12,1,22,13,2
rpmc,200,3,1,LD,62,1637,53,144,17,12,5,26,16,9
rpmc,200,3,1,LD,62,1882,4,6,22,3,1,25,4,3
rpmc,200,3,1,LD,62,1884,14,20,21,5,10,26,7,12
rpmc,200,3,1,LD,62,1886,2,2,23,11,0,25,12,1
rpmc,200,3,1,LD,62,2113,3,4,25,5,11,27,7,12
rpmc,200,3,1,LD,62,2286,3,3,25,3,2,28,4,3
rpmc,200,3,1,LD,62,2388,3,3,27,13,1,30,14,2
rpmc,200,3,1,LD,62,2471,5,6,28,2,2,31,4,3
rpmc,200,3,1,LD,62,2724,2,2,32,2,7,33,4,8
rpmc,200,3,1,LD,62,2966,3,3,34,7,0,37,8,1
rpmc,200,3,1,LD,63,84,16,30,4,6,6,9,8,9
rpmc,200,3,1,LD,63,85,3,4,5,9,10,7,11,11
rpmc,200,3,1,LD,63,149,11,32,5,7,1,9,11,3
rpmc,200,3,1,LD,63,237,2,2,8,5,6,9,6,8
rpmc,200,3,1,LD,63,239,5,12,7,11,4,10,13,6
rpmc,200,3,1,LD,63,310,1,1,9,6,7,10,7,8
rpmc,200,3,1,LD,63,311,5,8,8,9,9,12,10,11
rpmc,200,3,1,LD,63,405,1,1,10,6,2,11,7,3
rpmc,200,3,1,LD,63,406,17,32,9,7,1,13,11,3
rpmc,200,3,1,LD,63,409,2,2,10,9,10,12,10,11
rpmc,200,3,1,LD,63,504,1,1,11,5,5,12,6,6
rpmc,200,3,1,LD,63,505,6,18,10,5,1,13,8,3
rpmc,200,3,1,LD,63,618,7,8,12,8,9,14,10,11
rpmc,200,3,1,LD,63,712,7,12,12,4,4,15,6,6
rpmc,200,3,1,LD,63,713,1,1,13,8,10,14,9,11
rpmc,200,3,1,LD,63,912,21,63,13,4,0,20,7,3
rpmc,200,3,1,LD,63,1033,7,10,14,6,0,19,8,1
rpmc,200,3,1,LD,63,1034,8,18,15,8,10,18,10,13
rpmc,200,3,1,LD,63,1161,31,60,15,3,1,20,6,5
rpmc,200,3,1,LD,63,1392,4,8,18,13,3,20,15,5
rpmc,200,3,1,LD,63,1514,6,12,19,4,0,22,6,2
rpmc,200,3,1,LD,63,1633,3,4,21,4,0,23,6,1
rpmc,200,3,1,LD,63,1759,11,24,21,2,4,24,4,8
rpmc,200,3,1,LD,63,1763,1,1,22,11,3,23,12,4
rpmc,200,3,1,LD,63,1764,6,12,21,13,3,24,15,5
rpmc,200,3,1,LD,63,2114,14,24,24,3,4,27,5,8
rpmc,200,3,1,LD,63,2115,5,8,24,3,6,26,5,8
rpmc,200,3,1,LD,63,2117,1,1,25,14,3,26,15,4
rpmc,200,3,1,LD,63,2291,13,24,25,8,0,29,11,2
rpmc,200,3,1,LD,63,2389,38,108,21,11,2,30,15,5
rpmc,200,3,1,LD,63,2474,2,2,28,10,3,30,11,4
rpmc,200,3,1,LD,63,2729,10,18,31,7,3,34,10,5
rpmc,200,3,1,LD,63,2731,7,18,30,9,3,33,12,5
rpmc,200,3,1,LD,63,2878,2,2,34,6,3,35,8,4
rpmc,200,3,1,LD,64,3,3,4,2,9,8,4,10,10
rpmc,200,3,1,LD,64,148,4,4,7,5,9,9,7,10
rpmc,200,3,1,LD,64,241,2,2,7,14,9,9,15,10
rpmc,200,3,1,LD,64,312,24,60,7,8,6,11,11,11
rpmc,200,3,1,LD,64,313,7,12,8,10,9,11,12,11
rpmc,200,3,1,LD,64,411,1,1,10,16,7,11,17,8
rpmc,200,3,1,LD,64,507,1,1,11,8,4,12,9,5
rpmc,200,3,1,LD,64,508,9,18,10,8,7,13,10,10
rpmc,200,3,1,LD,64,509,10,24,11,15,3,15,17,6
rpmc,200,3,1,LD,64,617,6,6,11,7,4,13,8,7
rpmc,200,3,1,LD,64,619,5,6,12,16,7,15,17,9
rpmc,200,3,1,LD,64,813,25,75,11,7,4,16,10,9
rpmc,200,3,1,LD,64,814,1,1,14,10,8,15,11,9
rpmc,200,3,1,LD,64,815,15,36,13,9,10,17,12,13
rpmc,200,3,1,LD,64,915,9,12,15,6,6,17,8,9
rpmc,200,3,1,LD,64,917,17,27,14,9,3,17,12,6
rpmc,200,3,1,LD,64,1035,18,60,15,7,4,18,11,9
rpmc,200,3,1,LD,64,1036,1,1,16,10,10,17,11,11
rpmc,200,3,1,LD,64,1390,32,64,18,9,2,22,13,6
rpmc,200,3,1,LD,64,1516,31,72,16,5,10,22,8,14
rpmc,200,3,1,LD,64,1518,2,2,19,7,13,21,8,14
rpmc,200,3,1,LD,64,1636,6,8,21,5,12,23,7,14
rpmc,200,3,1,LD,64,1761,5,6,21,8,8,24,10,9
rpmc,200,3,1,LD,64,1762,1,1,22,9,14,23,10,15
rpmc,200,3,1,LD,64,1887,15,36,22,5,10,25,8,14
rpmc,200,3,1,LD,64,1889,32,75,21,11,2,26,14,7
rpmc,200,3,1,LD,64,2116,14,36,24,9,3,28,12,6
rpmc,200,3,1,LD,64,2206,31,60,24,5,10,29,8,14
rpmc,200,3,1,LD,64,2207,9,24,25,11,3,29,13,6
rpmc,200,3,1,LD,64,2288,6,12,26,3,4,29,5,6
rpmc,200,3,1,LD,64,2290,10,12,27,6,9,29,9,11
rpmc,200,3,1,LD,64,2292,8,12,27,13,8,29,15,11
rpmc,200,3,1,LD,64,2293,2,2,27,16,5,29,17,6
rpmc,200,3,1,LD,64,2390,2,2,27,12,12,29,13,13
rpmc,200,3,1,LD,64,2473,4,4,29,6,12,30,8,14
rpmc,200,3,1,LD,64,2559,40,120,29,5,9,35,9,14
rpmc,200,3,1,LD,64,2560,18,36,29,9,9,33,12,12
rpmc,200,3,1,LD,64,2561,23,45,28,10,4,33,13,7
rpmc,200,3,1,LD,64,2562,1,1,30,13,1,31,14,2
rpmc,200,3,1,LD,64,2810,34,105,32,6,10,37,13,13
rpmc,200,3,1,LD,64,2967,2,2,36,11,5,37,13,6
rpmc,200,3,1,LD,64,2968,2,2,35,14,8,37,15,9
rpmc,200,3,1,LD,65,408,2,2,9,5,6,11,6,7
rpmc,200,3,1,LD,65,506,15,45,9,3,6,14,6,9
rpmc,200,3,1,LD,65,616,3,4,12,3,6,14,4,8
rpmc,200,3,1,LD,65,913,4,4,13,3,1,17,4,2
rpmc,200,3,1,LD,65,916,33,63,12,5,9,19,8,12
rpmc,200,3,1,LD,65,1284,5,9,16,2,2,19,3,5
rpmc,200,3,1,LD,65,1517,20,54,18,2,1,24,5,4
rpmc,200,3,1,LD,65,1760,4,6,21,3,11,24,4,13
rpmc,200,3,1,LD,65,1888,3,4,23,7,11,24,9,13
rpmc,200,3,1,LD,65,2289,1,1,27,2,7,28,3,8
rpmc,200,3,1,LD,65,2387,3,4,27,1,6,29,2,8
rpmc,200,3,1,LD,65,2728,3,4,31,3,1,33,5,2
rpmc,200,3,1,LD,65,2730,7,12,31,5,14,34,7,16
rpmc,200,3,1,LD,67,150,9,24,5,4,6,9,7,8
rpmc,200,3,1,LD,67,240,5,8,7,2,3,9,6,4
rpmc,200,3,1,LD,67,314,5,12,8,6,1,11,8,3
rpmc,200,3,1,LD,67,410,31,60,8,2,3,13,6,6
rpmc,200,3,1,LD,67,714,15,20,10,5,1,15,7,3
rpmc,200,3,1,LD,67,918,1,1,15,2,6,16,3,7
rpmc,200,3,1,LD,67,919,1,1,15,3,5,16,4,6
rpmc,200,3,1,LD,67,920,23,60,14,4,2,19,8,5
rpmc,200,3,1,LD,67,1164,2,2,16,5,9,18,6,10
rpmc,200,3,1,LD,67,1285,8,36,17,5,8,21,8,11
rpmc,200,3,1,LD,67,1288,1,1,18,11,5,19,12,6
rpmc,200,3,1,LD,67,1391,5,6,18,2,7,21,4,8
rpmc,200,3,1,LD,67,1393,4,8,18,6,8,20,8,10
rpmc,200,3,1,LD,67,1519,7,18,19,5,2,22,7,5
rpmc,200,3,1,LD,67,1520,7,8,19,11,5,23,12,7
rpmc,200,3,1,LD,67,1638,13,36,18,7,7,24,9,10
rpmc,200,3,1,LD,67,1766,3,4,22,11,4,24,12,6
rpmc,200,3,1,LD,67,1890,2,2,23,6,1,24,7,3
rpmc,200,3,1,LD,67,1996,4,4,23,3,7,25,5,8
rpmc,200,3,1,LD,67,1998,6,9,23,8,7,26,9,10
rpmc,200,3,1,LD,67,2208,7,9,26,4,3,29,5,6
rpmc,200,3,1,LD,67,2209,16,45,23,4,1,28,7,4
rpmc,200,3,1,LD,68,12,9,12,3,6,1,6,8,3
rpmc,200,3,1,LD,68,87,1,1,6,6,0,7,7,1
rpmc,200,3,1,LD,68,88,11,27,5,6,5,8,9,8
rpmc,200,3,1,LD,68,154,2,2,7,7,4,8,8,6
rpmc,200,3,1,LD,68,156,3,4,6,9,3,8,11,4
rpmc,200,3,1,LD,68,316,2,2,9,6,0,10,7,2
rpmc,200,3,1,LD,68,317,25,63,7,5,6,14,8,9
rpmc,200,3,1,LD,68,318,9,18,7,7,3,10,10,5
rpmc,200,3,1,LD,68,620,39,96,8,7,1,14,11,5
rpmc,200,3,1,LD,68,921,2,2,15,8,1,16,9,3
rpmc,200,3,1,LD,68,1039,57,135,13,8,2,22,11,7
rpmc,200,3,1,LD,68,1891,1,1,23,7,6,24,8,7
rpmc,200,3,1,LD,69,151,5,8,7,4,15,9,6,17
rpmc,200,3,1,LD,69,152,2,2,7,5,15,9,6,16
rpmc,200,3,1,LD,69,315,10,20,8,4,15,13,6,17
rpmc,200,3,1,LD,69,818,2,2,14,8,2,16,9,3
rpmc,200,3,1,LD,69,1038,4,4,16,8,2,18,9,4
rpmc,200,3,1,LD,69,1041,4,6,15,11,6,18,12,8
rpmc,200,3,1,LD,69,1168,12,12,16,5,12,19,7,14
rpmc,200,3,1,LD,69,1169,2,2,16,5,16,18,6,17
rpmc,200,3,1,LD,69,1170,1,1,17,6,9,18,7,10
rpmc,200,3,1,LD,69,1287,3,3,17,6,1,20,7,2
rpmc,200,3,1,LD,69,1289,4,8,17,7,1,19,9,3
rpmc,200,3,1,LD,69,1397,24,105,16,5,7,23,8,12
rpmc,200,3,1,LD,69,1521,3,3,19,7,1,22,8,2
rpmc,200,3,1,LD,69,1523,4,6,19,12,7,22,13,9
rpmc,200,3,1,LD,69,1639,14,45,19,4,12,24,7,15
rpmc,200,3,1,LD,69,1645,1,1,21,11,14,22,12,15
rpmc,200,3,1,LD,69,1893,2,2,23,8,15,24,9,17
rpmc,200,3,1,LD,69,1999,3,4,23,4,13,25,6,14
rpmc,200,3,1,LD,69,2000,3,4,24,6,0,25,8,2
rpmc,200,3,1,LD,69,2002,9,16,23,8,15,27,10,17
rpmc,200,3,1,LD,69,2120,1,1,25,6,1,26,7,2
rpmc,200,3,1,LD,69,2294,20,24,24,4,12,30,6,14
rpmc,200,3,1,LD,69,2295,6,9,26,4,14,29,5,17
rpmc,200,3,1,LD,69,2391,2,2,28,1,7,30,2,8
rpmc,200,3,1,LD,69,2392,3,3,28,7,1,31,8,2
rpmc,200,3,1,LD,69,2476,2,2,29,6,1,31,7,2
rpmc,200,3,1,LD,69,2479,3,4,29,13,8,31,15,9
rpmc,200,3,1,LD,69,2563,8,8,30,4,12,32,6,14
rpmc,200,3,1,LD,69,2565,4,4,30,10,2,32,12,3
rpmc,200,3,1,LD,70,45,7,16,3,7,9,7,9,11
rpmc,200,3,1,LD,70,46,2,2,5,9,8,6,11,9
rpmc,200,3,1,LD,70,86,37,96,4,4,3,12,7,7
rpmc,200,3,1,LD,70,90,1,1,6,10,9,7,11,10
rpmc,200,3,1,LD,70,157,3,4,6,11,9,8,12,11
rpmc,200,3,1,LD,70,243,8,18,7,5,2,9,8,5
rpmc,200,3,1,LD,70,245,28,81,5,10,4,14,13,7
rpmc,200,3,1,LD,70,320,4,4,6,8,16,10,9,17
rpmc,200,3,1,LD,70,321,3,4,9,9,4,11,10,6
rpmc,200,3,1,LD,70,322,12,20,6,9,15,11,11,17
rpmc,200,3,1,LD,70,412,40,108,6,6,11,15,10,14
rpmc,200,3,1,LD,70,415,2,2,10,8,16,11,10,17
rpmc,200,3,1,LD,70,511,11,16,9,6,2,13,8,4
rpmc,200,3,1,LD,70,514,17,40,9,10,8,13,12,13
rpmc,200,3,1,LD,70,715,3,3,12,5,1,15,6,2
rpmc,200,3,1,LD,70,717,14,24,11,8,15,17,10,17
rpmc,200,3,1,LD,70,720,2,2,12,11,12,14,12,13
rpmc,200,3,1,LD,70,816,56,108,10,3,4,19,6,8
rpmc,200,3,1,LD,70,820,3,4,13,11,11,15,13,12
rpmc,200,3,1,LD,70,922,12,24,14,11,10,18,13,13
rpmc,200,3,1,LD,70,1166,3,3,16,4,12,19,5,13
rpmc,200,3,1,LD,70,1173,6,18,17,10,11,19,13,14
rpmc,200,3,1,LD,70,1174,5,8,16,11,4,18,13,6
rpmc,200,3,1,LD,70,1395,16,32,18,4,6,22,6,10
rpmc,200,3,1,LD,70,1768,4,4,22,13,6,26,14,7
rpmc,200,3,1,LD,70,2118,6,8,23,3,2,27,4,4
rpmc,200,3,1,LD,70,2564,12,30,28,4,6,33,6,9
rpmc,200,3,1,LD,70,2648,4,6,31,4,8,33,7,9
rpmc,200,3,1,LD,71,47,6,18,3,10,7,6,13,9
rpmc,200,3,1,LD,71,89,4,6,5,8,4,8,9,6
rpmc,200,3,1,LD,71,91,18,36,3,10,8,7,13,11
rpmc,200,3,1,LD,71,153,3,4,7,4,8,9,5,10
rpmc,200,3,1,LD,71,158,28,72,6,10,8,12,13,12
rpmc,200,3,1,LD,71,242,1,1,8,4,9,9,5,10
rpmc,200,3,1,LD,71,323,2,2,8,8,4,10,9,5
rpmc,200,3,1,LD,71,510,1,1,11,3,7,12,4,8
rpmc,200,3,1,LD,71,512,50,160,6,4,11,16,8,15
rpmc,200,3,1,LD,71,513,3,4,10,8,13,12,9,15
rpmc,200,3,1,LD,71,621,22,36,10,8,14,14,11,17
rpmc,200,3,1,LD,71,623,20,48,10,12,4,16,14,8
rpmc,200,3,1,LD,71,719,12,16,11,8,12,15,10,14
rpmc,200,3,1,LD,71,721,5,6,13,12,5,15,13,8
rpmc,200,3,1,LD,71,817,14,45,12,3,3,17,6,6
rpmc,200,3,1,LD,71,819,27,80,13,8,14,18,12,18
rpmc,200,3,1,LD,71,1037,1,1,16,5,3,17,6,4
rpmc,200,3,1,LD,71,1043,8,18,15,12,3,18,14,6
rpmc,200,3,1,LD,71,1165,2,2,17,2,11,18,3,13
rpmc,200,3,1,LD,71,1167,1,1,17,3,12,18,4,13
rpmc,200,3,1,LD,71,1286,4,8,17,2,6,19,4,8
rpmc,200,3,1,LD,71,1291,35,90,16,10,11,21,13,17
rpmc,200,3,1,LD,71,1292,3,4,18,10,16,20,12,17
rpmc,200,3,1,LD,71,1394,18,72,15,2,3,21,5,7
rpmc,200,3,1,LD,71,1396,4,6,18,4,3,21,6,4
rpmc,200,3,1,LD,71,1522,1,1,20,10,2,21,11,3
rpmc,200,3,1,LD,71,1640,2,2,20,5,2,22,6,3
rpmc,200,3,1,LD,71,1643,6,12,20,9,1,23,11,3
rpmc,200,3,1,LD,71,1646,30,75,20,10,11,25,13,16
rpmc,200,3,1,LD,71,1765,13,24,21,2,4,24,4,8
rpmc,200,3,1,LD,71,1769,16,42,19,12,4,26,15,6
rpmc,200,3,1,LD,71,1892,1,1,23,6,7,24,7,8
rpmc,200,3,1,LD,71,2003,1,1,24,9,1,25,10,2
rpmc,200,3,1,LD,71,2119,19,30,23,2,4,28,4,7
rpmc,200,3,1,LD,71,2121,4,4,24,7,2,26,9,3
rpmc,200,3,1,LD,71,2122,8,12,25,11,13,28,13,15
rpmc,200,3,1,LD,71,2210,18,72,24,1,7,32,4,10
rpmc,200,3,1,LD,71,2211,4,6,24,9,1,27,10,3
rpmc,200,3,1,LD,71,2212,4,4,25,14,8,27,15,10
rpmc,200,3,1,LD,71,2296,4,6,26,5,2,29,7,3
rpmc,200,3,1,LD,71,2297,9,16,25,11,12,29,13,14
rpmc,200,3,1,LD,71,2475,25,45,28,2,4,33,5,7
rpmc,200,3,1,LD,71,2477,3,4,29,7,1,31,8,3
rpmc,200,3,1,LD,71,2480,12,20,28,11,12,33,13,14
rpmc,200,3,1,LD,71,2566,30,48,26,12,4,34,14,7
rpmc,200,3,1,LD,71,2649,3,4,31,6,12,33,8,13
rpmc,200,3,1,LD,71,2732,6,6,31,4,10,34,5,12
rpmc,200,3,1,LD,71,2811,21,63,30,10,8,37,13,11
rpmc,200,3,1,LD,71,2879,3,4,34,4,10,35,6,12
rpmc,200,3,1,LD,73,4,6,12,3,8,5,5,11,7
rpmc,200,3,1,LD,73,48,1,1,5,11,8,6,12,9
rpmc,200,3,1,LD,73,49,1,1,5,12,5,6,13,6
rpmc,200,3,1,LD,73,92,2,2,5,9,3,7,10,4
rpmc,200,3,1,LD,73,93,3,4,5,9,4,7,10,6
rpmc,200,3,1,LD,73,94,1,1,6,12,8,7,13,9
rpmc,200,3,1,LD,73,155,15,24,5,4,4,9,6,7
rpmc,200,3,1,LD,73,159,3,4,7,10,5,8,12,7
rpmc,200,3,1,LD,73,244,7,12,8,4,3,11,6,5
rpmc,200,3,1,LD,73,246,19,72,7,10,3,10,14,9
rpmc,200,3,1,LD,73,319,15,36,7,4,6,11,7,9
rpmc,200,3,1,LD,73,324,2,2,9,14,6,10,16,7
rpmc,200,3,1,LD,73,413,4,6,10,4,2,13,5,4
rpmc,200,3,1,LD,73,414,19,36,10,4,7,14,7,10
rpmc,200,3,1,LD,73,515,2,2,11,9,1,12,10,3
rpmc,200,3,1,LD,73,516,6,12,10,12,8,13,14,10
rpmc,200,3,1,LD,73,622,9,24,11,6,6,15,9,8
rpmc,200,3,1,LD,73,624,10,16,10,12,2,14,14,4
rpmc,200,3,1,LD,73,716,11,28,11,4,1,18,6,3
rpmc,200,3,1,LD,73,718,3,4,13,5,1,15,7,2
rpmc,200,3,1,LD,73,1040,1,1,16,7,7,17,8,8
rpmc,200,3,1,LD,73,1042,8,18,15,7,1,18,10,3
rpmc,200,3,1,LD,73,1044,4,4,16,16,6,18,17,8
rpmc,200,3,1,LD,73,1171,5,8,17,4,5,19,6,7
rpmc,200,3,1,LD,73,1172,1,1,17,5,1,18,6,2
rpmc,200,3,1,LD,73,1290,20,48,16,7,1,22,11,3
rpmc,200,3,1,LD,73,1293,5,6,18,9,11,21,11,12
rpmc,200,3,1,LD,73,1398,2,2,19,4,5,20,6,6
rpmc,200,3,1,LD,73,1525,1,1,20,16,6,21,17,7
rpmc,200,3,1,LD,73,1641,4,4,21,5,3,23,6,5
rpmc,200,3,1,LD,73,1642,1,1,21,6,5,22,7,6
rpmc,200,3,1,LD,73,1644,3,3,20,7,6,23,8,7
rpmc,200,3,1,LD,73,1647,2,2,21,9,11,23,10,12
rpmc,200,3,1,LD,73,1648,2,2,21,10,1,22,11,3
rpmc,200,3,1,LD,73,1767,1,1,22,8,1,23,9,2
rpmc,200,3,1,LD,73,2001,1,1,24,3,8,25,4,9
rpmc,200,3,1,LD,73,2478,6,12,28,5,5,31,7,7
rpmc,200,3,1,LD,74,95,1,1,6,13,10,7,14,11
rpmc,200,3,1,LD,74,247,2,2,8,10,5,10,11,6
rpmc,200,3,1,LD,74,517,5,12,10,8,5,12,11,7
rpmc,200,3,1,LD,74,518,22,54,8,12,12,14,15,15
rpmc,200,3,1,LD,74,625,1,1,12,10,14,13,11,15
rpmc,200,3,1,LD,74,821,9,9,13,10,14,16,13,15
rpmc,200,3,1,LD,74,923,2,2,15,14,12,16,15,14
rpmc,200,3,1,LD,74,1294,4,6,17,12,13,20,13,15
rpmc,200,3,1,LD,74,1295,8,16,16,13,12,20,15,14
rpmc,200,3,1,LD,74,1399,11,24,17,14,11,23,16,13
rpmc,200,3,1,LD,74,1524,5,6,19,7,13,22,8,15
