experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
rpmc,400,3,6,mitochondria,201,840,1,1,16,2,10,17,3,11
rpmc,400,3,6,mitochondria,201,871,23,72,17,4,5,29,6,8
rpmc,400,3,6,mitochondria,201,1038,10,18,22,1,10,25,4,12
rpmc,400,3,6,mitochondria,201,1041,9,18,22,5,12,25,7,15
rpmc,400,3,6,mitochondria,201,1083,2,2,23,6,20,24,8,21
rpmc,400,3,6,mitochondria,201,1161,3,4,26,5,13,27,7,15
rpmc,400,3,6,mitochondria,201,1491,2,2,36,7,18,37,8,20
rpmc,400,3,6,mitochondria,202,138,1611,10064,0,3,0,37,19,17
rpmc,400,3,6,mitochondria,202,340,1,1,2,1,9,3,2,10
rpmc,400,3,6,mitochondria,202,341,4,8,2,1,11,4,3,13
rpmc,400,3,6,mitochondria,202,431,1,1,3,4,10,4,5,11
rpmc,400,3,6,mitochondria,202,603,1,1,9,12,14,10,13,15
rpmc,400,3,6,mitochondria,202,870,88,260,17,2,10,30,6,15
rpmc,400,3,6,mitochondria,202,1253,1,1,29,6,13,30,7,14
rpmc,400,3,6,mitochondria,202,1365,1,1,33,5,8,34,6,9
rpmc,400,3,6,mitochondria,203,200,16,36,1,5,0,4,8,4
rpmc,400,3,6,mitochondria,203,342,3,12,2,2,6,4,4,9
rpmc,400,3,6,mitochondria,203,506,590,3520,5,1,0,37,11,11
rpmc,400,3,6,mitochondria,203,1252,1,1,29,3,4,30,4,5
rpmc,400,3,6,mitochondria,204,143,2664,15540,0,1,0,37,22,20
rpmc,400,3,6,mitochondria,204,567,1,1,8,5,5,9,6,6
rpmc,400,3,6,mitochondria,204,602,5,6,9,8,17,11,11,18
rpmc,400,3,6,mitochondria,204,1191,42,120,27,9,0,37,12,4
rpmc,400,3,6,mitochondria,204,1225,6,12,28,3,7,32,4,10
rpmc,400,3,6,mitochondria,204,1329,2,4,32,16,10,34,17,12
rpmc,400,3,6,mitochondria,204,1428,2,8,35,8,4,37,10,6
rpmc,400,3,6,mitochondria,204,1496,2,4,36,17,15,37,19,17
rpmc,400,3,6,mitochondria,205,347,142,1248,2,3,1,10,16,13
rpmc,400,3,6,mitochondria,205,435,625,2304,13,0,1,37,8,13
rpmc,400,3,6,mitochondria,205,566,24,144,8,2,3,14,6,9
rpmc,400,3,6,mitochondria,205,604,3,4,9,9,0,11,10,2
rpmc,400,3,6,mitochondria,205,739,2,2,13,3,10,15,4,11
rpmc,400,3,6,mitochondria,205,1429,3,4,35,8,9,37,10,10
rpmc,400,3,6,mitochondria,205,1494,4,4,36,12,7,37,14,9
rpmc,400,3,6,mitochondria,206,140,1289,6216,0,0,0,37,14,12
rpmc,400,3,6,mitochondria,206,432,1,1,3,2,8,4,3,9
rpmc,400,3,6,mitochondria,206,699,1,1,12,3,10,13,4,11
rpmc,400,3,6,mitochondria,207,435,418,1596,3,1,2,22,13,9
rpmc,400,3,6,mitochondria,208,141,2257,13838,0,1,0,37,18,22
rpmc,400,3,6,mitochondria,208,442,1,1,3,17,10,4,18,11
rpmc,400,3,6,mitochondria,208,600,17,108,9,2,11,15,5,17
rpmc,400,3,6,mitochondria,208,601,1,1,9,5,16,10,6,17
rpmc,400,3,6,mitochondria,208,771,1,1,14,0,10,15,1,11
rpmc,400,3,6,mitochondria,208,772,2,2,14,13,18,16,14,19
rpmc,400,3,6,mitochondria,208,1008,7,8,21,10,15,23,12,17
rpmc,400,3,6,mitochondria,208,1082,13,30,23,0,12,28,2,15
rpmc,400,3,6,mitochondria,209,344,1452,6370,2,1,2,37,14,16
rpmc,400,3,6,mitochondria,209,346,3,8,2,6,12,4,8,14
rpmc,400,3,6,mitochondria,209,433,1,1,3,3,11,4,4,12
rpmc,400,3,6,mitochondria,209,441,1,1,3,15,12,4,16,13
rpmc,400,3,6,mitochondria,209,668,22,80,11,14,6,15,18,11
rpmc,400,3,6,mitochondria,209,1009,7,12,21,14,10,24,16,12
rpmc,400,3,6,mitochondria,210,202,1383,5184,1,0,0,37,12,12
rpmc,400,3,6,mitochondria,210,436,1,1,3,9,12,4,10,13
rpmc,400,3,6,mitochondria,211,142,2291,12432,0,3,0,37,19,21
rpmc,400,3,6,mitochondria,211,477,3,4,4,16,5,5,18,7
rpmc,400,3,6,mitochondria,211,902,1,1,18,3,16,19,4,17
rpmc,400,3,6,mitochondria,211,1142,11,16,25,3,14,29,5,16
rpmc,400,3,6,mitochondria,212,139,2443,14763,0,0,0,37,21,19
rpmc,400,3,6,mitochondria,212,345,2,2,2,0,12,4,1,13
rpmc,400,3,6,mitochondria,212,508,1,1,5,19,7,6,20,8
rpmc,400,3,6,mitochondria,212,569,5,9,9,6,15,12,9,16
rpmc,400,3,6,mitochondria,212,1010,4,12,21,19,6,24,21,8
rpmc,400,3,6,mitochondria,212,1190,1,1,27,4,15,28,5,16
rpmc,400,3,6,mitochondria,213,348,30,105,2,12,6,7,15,13
rpmc,400,3,6,mitochondria,213,437,2,4,3,7,2,5,9,3
rpmc,400,3,6,mitochondria,213,440,1036,8704,3,2,1,37,18,17
rpmc,400,3,6,mitochondria,213,476,1,1,4,13,3,5,14,4
rpmc,400,3,6,mitochondria,213,1192,1,1,27,7,3,28,8,4
rpmc,400,3,6,mitochondria,213,1497,1,1,36,12,13,37,13,14
rpmc,400,3,6,mitochondria,215,144,1401,8880,0,2,0,37,18,15
rpmc,400,3,6,mitochondria,215,773,3,4,14,10,8,16,11,10
rpmc,400,3,6,mitochondria,215,1044,1,1,23,8,14,24,9,15
rpmc,400,3,6,mitochondria,216,145,1072,4576,0,0,0,32,13,11
rpmc,400,3,6,mitochondria,216,474,2,2,4,0,4,6,1,5
rpmc,400,3,6,mitochondria,216,670,9,16,11,12,1,15,14,3
rpmc,400,3,6,mitochondria,216,701,6,6,12,13,5,15,14,7
rpmc,400,3,6,mitochondria,216,1430,4,8,35,7,4,37,9,6
rpmc,400,3,6,mitochondria,217,521,1,1,6,5,6,7,6,7
rpmc,400,3,6,mitochondria,217,700,256,1512,12,1,2,33,9,11
rpmc,400,3,6,mitochondria,217,1431,2,2,35,8,5,37,9,6
rpmc,400,3,6,mitochondria,218,204,1347,12240,1,1,0,37,18,20
rpmc,400,3,6,mitochondria,218,630,45,88,10,16,7,21,18,11
rpmc,400,3,6,mitochondria,218,774,40,72,14,8,0,23,12,2
rpmc,400,3,6,mitochondria,218,808,29,84,15,2,15,22,6,18
rpmc,400,3,6,mitochondria,218,1086,5,6,23,1,6,26,2,8
rpmc,400,3,6,mitochondria,218,1300,3,4,31,5,16,33,7,17
rpmc,400,3,6,mitochondria,218,1366,9,16,33,15,9,37,17,11
rpmc,400,3,6,mitochondria,219,203,1503,9180,1,1,0,37,16,17
rpmc,400,3,6,mitochondria,219,1011,53,180,21,13,3,30,17,8
rpmc,400,3,6,mitochondria,219,1227,1,1,28,4,14,29,5,15
rpmc,400,3,6,mitochondria,220,134,1172,7056,1,2,0,37,16,14
rpmc,400,3,6,mitochondria,220,439,2,2,3,3,11,5,4,12
rpmc,400,3,6,mitochondria,220,843,2,2,16,1,7,18,2,8
rpmc,400,3,6,mitochondria,220,873,1,1,17,2,10,18,3,11
rpmc,400,3,6,mitochondria,220,874,3,3,17,5,13,20,6,14
rpmc,400,3,6,mitochondria,220,1121,1,1,24,12,11,25,13,12
rpmc,400,3,6,mitochondria,221,205,2364,13680,1,0,0,37,20,19
rpmc,400,3,6,mitochondria,221,445,3,4,3,16,15,5,18,16
rpmc,400,3,6,mitochondria,221,1495,1,1,36,3,12,37,4,13
rpmc,400,3,6,mitochondria,222,146,1233,5772,0,1,1,37,14,13
rpmc,400,3,6,mitochondria,223,147,1286,8880,0,3,0,37,19,15
rpmc,400,3,6,mitochondria,223,844,140,735,16,2,7,37,9,12
rpmc,400,3,6,mitochondria,224,206,2004,13464,1,0,0,37,22,17
rpmc,400,3,6,mitochondria,224,669,2,2,11,5,13,13,6,14
rpmc,400,3,6,mitochondria,224,671,4,6,11,10,1,14,12,2
rpmc,400,3,6,mitochondria,224,1089,2,2,23,16,2,25,17,3
rpmc,400,3,6,mitochondria,224,1498,2,2,36,4,7,37,5,9
rpmc,400,3,6,mitochondria,225,349,247,2288,2,11,1,28,19,12
rpmc,400,3,6,mitochondria,225,443,399,4368,3,2,3,31,14,16
rpmc,400,3,6,mitochondria,225,509,1,1,5,18,13,6,19,14
rpmc,400,3,6,mitochondria,225,570,5,9,8,9,1,11,12,2
rpmc,400,3,6,mitochondria,225,700,26,84,21,4,14,28,8,17
rpmc,400,3,6,mitochondria,225,845,1,1,16,13,17,17,14,18
rpmc,400,3,6,mitochondria,225,903,236,1976,18,5,0,37,13,13
rpmc,400,3,6,mitochondria,225,971,95,560,20,11,13,36,18,18
rpmc,400,3,6,mitochondria,225,973,20,48,20,18,10,26,20,14
rpmc,400,3,6,mitochondria,225,1193,6,9,27,19,10,30,20,13
rpmc,400,3,6,mitochondria,225,1432,3,4,35,16,10,37,17,12
rpmc,400,3,6,mitochondria,226,148,1386,8806,0,2,0,37,19,14
rpmc,400,3,6,mitochondria,226,876,2,2,17,12,4,18,14,5
rpmc,400,3,6,mitochondria,226,1087,8,12,23,3,8,26,4,12
rpmc,400,3,6,mitochondria,226,1434,2,2,35,15,5,37,16,6
rpmc,400,3,6,mitochondria,227,204,209,1330,11,2,0,30,12,7
rpmc,400,3,6,mitochondria,227,207,1843,12312,1,2,2,37,21,20
rpmc,400,3,6,mitochondria,227,702,2,2,12,13,2,14,14,3
rpmc,400,3,6,mitochondria,227,809,2,2,15,9,18,17,10,19
rpmc,400,3,6,mitochondria,227,1088,1,1,23,6,8,24,7,9
rpmc,400,3,6,mitochondria,227,1194,2,2,27,18,5,29,19,6
rpmc,400,3,6,mitochondria,227,1278,1,1,30,7,3,31,8,4
rpmc,400,3,6,mitochondria,227,1301,67,396,31,13,5,37,19,16
rpmc,400,3,6,mitochondria,228,144,1649,12580,0,0,0,37,20,17
rpmc,400,3,6,mitochondria,228,444,9,12,3,1,4,6,3,6
rpmc,400,3,6,mitochondria,228,741,77,180,13,15,2,28,18,6
rpmc,400,3,6,mitochondria,228,938,1,1,19,12,1,20,13,2
rpmc,400,3,6,mitochondria,228,1046,23,90,22,11,1,32,14,4
rpmc,400,3,6,mitochondria,228,1281,65,315,30,12,6,37,17,15
rpmc,400,3,6,mitochondria,228,1367,10,24,33,6,10,35,9,14
rpmc,400,3,6,mitochondria,228,1435,1,1,35,10,13,36,11,14
rpmc,400,3,6,mitochondria,229,149,2217,27972,0,0,1,37,28,28
rpmc,400,3,6,mitochondria,229,350,1,1,2,4,22,3,5,23
rpmc,400,3,6,mitochondria,229,446,2,2,3,10,27,4,12,28
rpmc,400,3,6,mitochondria,229,606,1,1,9,25,18,10,26,19
rpmc,400,3,6,mitochondria,229,705,147,720,12,23,15,30,28,23
rpmc,400,3,6,mitochondria,229,740,1,1,13,3,15,14,4,16
rpmc,400,3,6,mitochondria,229,875,12,16,17,2,14,21,4,16
rpmc,400,3,6,mitochondria,229,972,13,28,20,5,5,27,7,7
rpmc,400,3,6,mitochondria,229,1045,96,392,22,3,9,36,7,16
rpmc,400,3,6,mitochondria,229,1047,17,50,22,11,20,27,16,22
rpmc,400,3,6,mitochondria,229,1048,2,4,22,15,1,24,17,2
rpmc,400,3,6,mitochondria,229,1051,23,120,22,23,5,28,27,10
rpmc,400,3,6,mitochondria,229,1123,134,858,24,12,2,37,23,8
rpmc,400,3,6,mitochondria,229,1197,78,450,27,22,10,37,27,19
rpmc,400,3,6,mitochondria,229,1255,1,1,29,23,4,30,24,5
rpmc,400,3,6,mitochondria,229,1279,7,16,30,7,20,34,9,22
rpmc,400,3,6,mitochondria,229,1280,47,175,30,6,5,37,11,10
rpmc,400,3,6,mitochondria,229,1330,1,1,32,18,17,33,19,18
rpmc,400,3,6,mitochondria,229,1401,14,24,34,13,23,37,17,25
rpmc,400,3,6,mitochondria,229,1441,2,2,35,21,21,37,22,22
rpmc,400,3,6,mitochondria,229,1500,1,1,36,11,17,37,12,18
rpmc,400,3,6,mitochondria,230,151,2125,15840,1,1,2,37,23,22
rpmc,400,3,6,mitochondria,230,571,101,364,8,2,10,21,6,17
rpmc,400,3,6,mitochondria,230,672,336,1188,11,1,0,33,10,6
rpmc,400,3,6,mitochondria,230,1400,2,2,34,11,5,35,13,6
rpmc,400,3,6,mitochondria,230,1433,11,42,35,4,6,37,7,13
rpmc,400,3,6,mitochondria,230,1499,1,1,36,5,4,37,6,5
rpmc,400,3,6,mitochondria,231,205,1411,8100,1,1,4,37,16,19
rpmc,400,3,6,mitochondria,231,207,63,108,15,3,2,24,6,6
rpmc,400,3,6,mitochondria,231,572,60,400,8,10,1,24,15,6
rpmc,400,3,6,mitochondria,231,631,1,1,10,9,6,11,10,7
rpmc,400,3,6,mitochondria,231,703,7,9,12,15,5,15,16,8
rpmc,400,3,6,mitochondria,231,846,2,2,16,12,9,17,13,11
rpmc,400,3,6,mitochondria,231,1049,97,280,22,13,8,32,17,15
rpmc,400,3,6,mitochondria,231,1143,1,1,25,2,11,26,3,12
rpmc,400,3,6,mitochondria,231,1165,30,63,26,7,2,33,10,5
rpmc,400,3,6,mitochondria,231,1436,1,1,35,11,6,36,12,7
rpmc,400,3,6,mitochondria,232,152,1568,11664,1,0,0,37,18,18
rpmc,400,3,6,mitochondria,232,1164,11,24,26,1,8,30,3,11
rpmc,400,3,6,mitochondria,233,208,1183,9216,1,3,0,37,19,16
rpmc,400,3,6,mitochondria,233,351,105,528,2,6,9,13,14,15
rpmc,400,3,6,mitochondria,233,1437,8,24,35,6,7,37,9,11
rpmc,400,3,6,mitochondria,234,144,1749,10064,0,1,0,37,17,17
rpmc,400,3,6,mitochondria,234,447,1,1,3,2,6,4,3,7
rpmc,400,3,6,mitochondria,234,542,1,1,7,10,1,8,11,2
rpmc,400,3,6,mitochondria,234,605,23,80,9,9,1,13,13,6
rpmc,400,3,6,mitochondria,234,673,1,1,11,16,8,12,17,9
rpmc,400,3,6,mitochondria,234,775,5,12,15,9,0,18,11,2
rpmc,400,3,6,mitochondria,234,1090,1,1,23,1,9,24,2,10
rpmc,400,3,6,mitochondria,234,1368,15,40,33,6,7,37,8,12
rpmc,400,3,6,mitochondria,235,208,194,525,16,4,4,37,9,9
rpmc,400,3,6,mitochondria,235,1439,1,1,35,8,3,36,9,4
rpmc,400,3,6,mitochondria,236,150,1089,5148,0,1,1,33,13,14
rpmc,400,3,6,mitochondria,236,976,9,24,20,13,1,24,16,3
rpmc,400,3,6,mitochondria,236,977,1,1,20,14,10,21,15,11
rpmc,400,3,6,mitochondria,236,1438,31,80,35,5,5,37,13,10
rpmc,400,3,6,mitochondria,237,154,2272,15466,0,1,0,37,23,19
rpmc,400,3,6,mitochondria,237,478,2,2,4,2,14,5,3,16
rpmc,400,3,6,mitochondria,237,1195,3,3,27,3,5,30,4,6
rpmc,400,3,6,mitochondria,237,1196,67,300,27,7,0,37,12,6
rpmc,400,3,6,mitochondria,237,1282,61,385,30,5,11,37,16,16
rpmc,400,3,6,mitochondria,237,1331,1,1,32,17,9,33,18,10
rpmc,400,3,6,mitochondria,237,1442,18,30,35,16,6,37,19,11
rpmc,400,3,6,mitochondria,238,153,2244,16169,0,0,0,37,23,19
rpmc,400,3,6,mitochondria,238,448,1,1,3,7,14,4,8,15
rpmc,400,3,6,mitochondria,238,481,1,1,4,19,17,5,20,18
rpmc,400,3,6,mitochondria,238,877,3,3,17,9,2,20,10,3
rpmc,400,3,6,mitochondria,238,1012,5,6,21,9,1,24,11,2
rpmc,400,3,6,mitochondria,238,1092,18,30,23,10,16,28,13,18
rpmc,400,3,6,mitochondria,238,1144,1,1,25,7,2,26,8,3
rpmc,400,3,6,mitochondria,238,1283,27,140,30,12,1,37,17,5
rpmc,400,3,6,mitochondria,238,1332,4,12,32,18,4,34,20,7
rpmc,400,3,6,mitochondria,238,1440,5,6,35,7,10,37,10,11
rpmc,400,3,6,mitochondria,239,152,83,168,14,8,0,28,12,3
rpmc,400,3,6,mitochondria,239,207,1162,5880,2,0,5,37,14,17
rpmc,400,3,6,mitochondria,239,1122,5,24,24,3,3,28,6,5
rpmc,400,3,6,mitochondria,240,209,1409,12240,1,1,1,37,18,21
rpmc,400,3,6,mitochondria,240,353,209,1800,2,12,9,27,21,17
rpmc,400,3,6,mitochondria,240,479,3,4,4,12,18,6,13,20
rpmc,400,3,6,mitochondria,240,704,1,1,12,8,11,13,9,12
rpmc,400,3,6,mitochondria,240,707,3,4,12,17,6,14,18,8
rpmc,400,3,6,mitochondria,240,974,20,80,20,2,5,24,7,9
rpmc,400,3,6,mitochondria,240,1052,1,1,22,12,1,23,13,2
rpmc,400,3,6,mitochondria,240,1053,197,1815,22,7,1,37,18,12
rpmc,400,3,6,mitochondria,240,1091,3,4,23,5,9,24,7,11
rpmc,400,3,6,mitochondria,240,1303,1,1,31,14,17,32,15,18
rpmc,400,3,6,mitochondria,240,1501,2,2,36,7,13,37,9,14
rpmc,400,3,6,mitochondria,241,151,2068,14060,0,1,0,37,21,19
rpmc,400,3,6,mitochondria,241,352,3,4,2,5,18,4,7,19
rpmc,400,3,6,mitochondria,241,451,2,2,3,10,0,4,12,1
rpmc,400,3,6,mitochondria,241,487,1,1,4,20,9,5,21,10
rpmc,400,3,6,mitochondria,241,607,15,45,9,5,3,14,8,6
rpmc,400,3,6,mitochondria,241,979,8,20,20,16,3,25,18,5
rpmc,400,3,6,mitochondria,242,152,1175,7770,0,1,2,37,16,16
rpmc,400,3,6,mitochondria,242,574,33,162,8,10,1,17,16,4
rpmc,400,3,6,mitochondria,242,706,26,33,14,9,1,25,12,2
rpmc,400,3,6,mitochondria,242,742,29,60,13,15,4,23,17,7
rpmc,400,3,6,mitochondria,242,776,16,42,14,3,1,21,6,3
rpmc,400,3,6,mitochondria,242,1013,11,15,21,7,15,26,10,16
rpmc,400,3,6,mitochondria,242,1050,17,60,22,1,2,26,4,7
rpmc,400,3,6,mitochondria,243,158,194,1386,15,8,4,37,15,13
rpmc,400,3,6,mitochondria,243,354,22,108,2,6,9,11,12,11
rpmc,400,3,6,mitochondria,243,480,4,4,4,6,5,6,7,7
rpmc,400,3,6,mitochondria,243,483,30,120,4,7,3,8,12,9
rpmc,400,3,6,mitochondria,243,522,1,1,6,7,13,7,8,14
rpmc,400,3,6,mitochondria,243,573,343,2178,8,3,5,30,12,16
rpmc,400,3,6,mitochondria,243,708,2,8,12,13,8,14,15,10
rpmc,400,3,6,mitochondria,243,810,3,4,15,2,4,17,3,6
rpmc,400,3,6,mitochondria,243,978,7,9,20,7,0,23,10,1
rpmc,400,3,6,mitochondria,243,1369,4,6,33,5,4,36,7,5
rpmc,400,3,6,mitochondria,243,1502,2,2,36,6,7,37,7,9
rpmc,400,3,6,mitochondria,244,210,865,3840,1,5,0,33,13,15
rpmc,400,3,6,mitochondria,244,975,2,2,20,1,6,21,2,8
rpmc,400,3,6,mitochondria,244,1166,12,18,26,7,13,32,10,14
rpmc,400,3,6,mitochondria,244,1302,102,252,31,4,6,37,11,12
rpmc,400,3,6,mitochondria,244,1333,1,1,32,10,5,33,11,6
rpmc,400,3,6,mitochondria,245,156,846,3360,0,0,0,28,12,10
rpmc,400,3,6,mitochondria,245,1094,3,4,23,5,1,25,7,2
rpmc,400,3,6,mitochondria,246,355,946,5148,2,2,0,35,15,12
rpmc,400,3,6,mitochondria,246,1093,1,1,23,3,8,24,4,9
rpmc,400,3,6,mitochondria,246,1167,1,1,26,11,3,27,12,4
rpmc,400,3,6,mitochondria,246,1229,1,1,28,11,3,29,12,4
rpmc,400,3,6,mitochondria,247,155,2091,14060,0,1,0,37,21,19
rpmc,400,3,6,mitochondria,247,482,8,12,4,8,0,7,10,2
rpmc,400,3,6,mitochondria,247,811,1,1,15,20,7,16,21,8
rpmc,400,3,6,mitochondria,247,1016,4,8,21,17,3,23,19,5
rpmc,400,3,6,mitochondria,247,1145,3,4,25,5,7,27,6,9
rpmc,400,3,6,mitochondria,247,1256,53,126,29,9,14,35,16,17
rpmc,400,3,6,mitochondria,247,1371,4,6,33,10,4,35,13,5
rpmc,400,3,6,mitochondria,247,1373,51,360,33,11,4,37,20,14
rpmc,400,3,6,mitochondria,248,211,1038,5148,1,3,1,37,16,12
rpmc,400,3,6,mitochondria,248,573,127,480,8,1,1,24,6,7
rpmc,400,3,6,mitochondria,248,1054,3,4,22,3,5,23,5,7
rpmc,400,3,6,mitochondria,248,1124,3,4,24,3,4,26,4,6
rpmc,400,3,6,mitochondria,248,1228,1,1,28,4,3,29,5,4
rpmc,400,3,6,mitochondria,249,1015,387,768,21,3,0,37,11,6
rpmc,400,3,6,mitochondria,250,156,1268,9216,1,1,0,37,17,16
rpmc,400,3,6,mitochondria,250,452,4,18,3,1,16,5,4,19
rpmc,400,3,6,mitochondria,250,453,6,8,3,2,4,5,4,6
rpmc,400,3,6,mitochondria,250,455,8,18,3,14,3,5,17,6
rpmc,400,3,6,mitochondria,250,488,1,1,4,12,16,5,13,17
rpmc,400,3,6,mitochondria,250,608,4,6,9,6,16,11,9,17
rpmc,400,3,6,mitochondria,250,609,33,72,9,11,15,17,14,18
rpmc,400,3,6,mitochondria,250,777,4,6,14,1,13,17,2,15
rpmc,400,3,6,mitochondria,250,904,4,8,18,1,15,20,3,17
rpmc,400,3,6,mitochondria,250,1014,59,336,21,1,14,35,7,18
rpmc,400,3,6,mitochondria,250,1017,9,32,21,15,11,25,17,15
rpmc,400,3,6,mitochondria,250,1370,31,72,33,3,7,37,6,13
rpmc,400,3,6,mitochondria,251,152,188,1000,11,1,4,31,6,14
rpmc,400,3,6,mitochondria,251,454,81,560,3,8,2,11,15,12
rpmc,400,3,6,mitochondria,251,484,12,60,4,4,5,8,7,10
rpmc,400,3,6,mitochondria,251,511,6,12,5,8,12,8,10,14
rpmc,400,3,6,mitochondria,251,523,1,1,6,8,9,7,9,10
rpmc,400,3,6,mitochondria,251,674,9,12,11,3,7,15,4,10
rpmc,400,3,6,mitochondria,251,743,20,80,13,10,1,21,15,3
rpmc,400,3,6,mitochondria,251,939,281,2376,19,5,2,37,17,13
rpmc,400,3,6,mitochondria,251,1334,1,1,32,7,13,33,8,14
rpmc,400,3,6,mitochondria,254,632,395,1694,10,3,0,32,10,11
rpmc,400,3,6,mitochondria,254,848,8,12,16,8,6,18,10,9
rpmc,400,3,6,mitochondria,254,1304,2,4,31,5,7,33,6,9
rpmc,400,3,6,mitochondria,254,1443,21,48,35,3,4,37,9,8
rpmc,400,3,6,mitochondria,257,155,714,5775,2,5,1,37,16,16
rpmc,400,3,6,mitochondria,257,358,144,1152,2,4,6,18,13,14
rpmc,400,3,6,mitochondria,257,510,1,1,5,3,7,6,4,8
rpmc,400,3,6,mitochondria,257,1198,9,18,27,10,5,30,12,8
rpmc,400,3,6,mitochondria,257,1372,10,16,33,4,5,37,6,7
rpmc,400,3,6,mitochondria,258,355,575,2340,2,1,0,28,11,9
rpmc,400,3,6,mitochondria,259,210,1211,9450,2,0,2,37,18,17
rpmc,400,3,6,mitochondria,259,486,1,1,4,2,10,5,3,11
rpmc,400,3,6,mitochondria,259,515,1,1,5,18,8,6,19,9
rpmc,400,3,6,mitochondria,259,543,1,1,7,4,14,8,5,15
rpmc,400,3,6,mitochondria,259,633,1,1,10,11,1,11,12,2
rpmc,400,3,6,mitochondria,259,675,2,2,11,17,9,12,18,11
rpmc,400,3,6,mitochondria,259,676,147,280,11,18,5,31,20,12
rpmc,400,3,6,mitochondria,259,1230,1,1,28,8,14,29,9,15
rpmc,400,3,6,mitochondria,259,1231,7,12,28,13,14,31,15,16
rpmc,400,3,6,mitochondria,259,1336,1,1,32,14,14,33,15,15
rpmc,400,3,6,mitochondria,259,1445,22,56,35,14,4,37,18,11
rpmc,400,3,6,mitochondria,259,1503,4,8,36,8,3,37,12,5
rpmc,400,3,6,mitochondria,260,158,1622,15466,0,1,0,37,23,19
rpmc,400,3,6,mitochondria,260,485,2,2,4,1,12,5,2,14
rpmc,400,3,6,mitochondria,260,634,11,30,10,13,16,15,16,18
rpmc,400,3,6,mitochondria,260,878,5,6,17,3,13,20,4,15
rpmc,400,3,6,mitochondria,260,1402,9,30,34,6,6,37,8,11
rpmc,400,3,6,mitochondria,260,1444,15,32,35,12,13,37,16,17
rpmc,400,3,6,mitochondria,260,1448,2,2,35,18,8,36,19,10
rpmc,400,3,6,mitochondria,260,1504,1,1,36,17,4,37,18,5
rpmc,400,3,6,mitochondria,261,212,960,3630,1,3,0,34,13,11
rpmc,400,3,6,mitochondria,261,847,24,60,16,1,5,26,3,8
rpmc,400,3,6,mitochondria,261,1335,24,60,32,7,5,37,11,8
rpmc,400,3,6,mitochondria,262,356,10,18,2,1,5,5,3,8
rpmc,400,3,6,mitochondria,262,357,3242,16800,2,0,1,37,24,21
rpmc,400,3,6,mitochondria,262,489,2,2,4,2,15,6,3,16
rpmc,400,3,6,mitochondria,262,495,4,8,4,16,18,6,18,20
rpmc,400,3,6,mitochondria,262,1403,3,3,34,8,6,37,9,7
rpmc,400,3,6,mitochondria,263,211,991,6370,2,2,0,37,15,14
rpmc,400,3,6,mitochondria,263,544,27,96,7,10,9,19,14,11
rpmc,400,3,6,mitochondria,263,905,1,1,18,11,12,19,12,13
rpmc,400,3,6,mitochondria,264,512,1,1,5,4,8,6,5,9
rpmc,400,3,6,mitochondria,264,709,511,3250,12,0,1,37,13,11
rpmc,400,3,6,mitochondria,265,157,1995,14060,0,1,1,37,21,20
rpmc,400,3,6,mitochondria,265,879,59,144,17,2,4,29,5,8
rpmc,400,3,6,mitochondria,265,1257,7,18,29,19,11,32,21,14
rpmc,400,3,6,mitochondria,265,1305,44,120,31,6,3,37,11,7
rpmc,400,3,6,mitochondria,265,1374,30,84,33,5,7,37,8,14
rpmc,400,3,6,mitochondria,266,359,635,6656,2,1,0,28,17,16
rpmc,400,3,6,mitochondria,266,496,22,45,4,14,9,9,17,12
rpmc,400,3,6,mitochondria,266,525,1,1,6,17,6,7,18,7
rpmc,400,3,6,mitochondria,266,677,2,2,11,15,3,12,17,4
rpmc,400,3,6,mitochondria,266,711,3,4,12,18,7,14,20,8
rpmc,400,3,6,mitochondria,266,744,279,3360,13,3,0,37,17,10
rpmc,400,3,6,mitochondria,266,746,192,882,13,12,11,34,19,17
rpmc,400,3,6,mitochondria,266,779,141,1104,14,14,1,37,20,9
rpmc,400,3,6,mitochondria,266,813,1,1,15,17,12,16,18,13
rpmc,400,3,6,mitochondria,266,980,60,216,20,6,15,32,12,18
rpmc,400,3,6,mitochondria,266,1095,2,2,23,13,3,24,14,5
rpmc,400,3,6,mitochondria,266,1168,2,2,26,13,5,27,14,7
rpmc,400,3,6,mitochondria,266,1376,36,252,33,10,5,37,17,14
rpmc,400,3,6,mitochondria,267,214,822,5148,4,0,0,37,12,13
rpmc,400,3,6,mitochondria,267,491,5,12,4,3,5,7,5,7
rpmc,400,3,6,mitochondria,267,493,2,2,4,9,1,5,10,3
rpmc,400,3,6,mitochondria,267,494,1,1,4,9,4,5,10,5
rpmc,400,3,6,mitochondria,267,524,1,1,6,10,4,7,11,5
rpmc,400,3,6,mitochondria,268,212,1613,12312,1,0,0,37,19,18
rpmc,400,3,6,mitochondria,268,575,3,3,8,6,14,11,7,15
rpmc,400,3,6,mitochondria,268,849,63,132,16,6,0,27,10,3
rpmc,400,3,6,mitochondria,268,1056,1,1,22,16,14,23,17,15
rpmc,400,3,6,mitochondria,268,1125,1,1,24,7,5,25,8,6
rpmc,400,3,6,mitochondria,268,1199,6,8,27,17,10,31,18,12
rpmc,400,3,6,mitochondria,268,1446,3,4,35,6,6,37,7,8
