experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
rpmc,400,3,6,golgi,195,1870,17,36,10,11,1,16,13,4
rpmc,400,3,6,golgi,195,1872,10,18,12,12,8,15,14,11
rpmc,400,3,6,golgi,195,2441,11,18,15,2,1,18,5,3
rpmc,400,3,6,golgi,195,2450,11,16,15,11,2,19,13,4
rpmc,400,3,6,golgi,195,2820,9,18,17,12,8,19,15,11
rpmc,400,3,6,golgi,195,3001,8,8,17,2,13,21,3,15
rpmc,400,3,6,golgi,195,3004,8,18,18,3,1,21,6,3
rpmc,400,3,6,golgi,195,3008,8,12,18,8,14,21,10,16
rpmc,400,3,6,golgi,195,3168,1,1,20,5,0,21,6,1
rpmc,400,3,6,golgi,195,3173,1,1,20,11,13,21,12,14
rpmc,400,3,6,golgi,195,3328,13,36,20,9,13,24,12,16
rpmc,400,3,6,golgi,195,3330,27,60,19,12,7,24,15,11
rpmc,400,3,6,golgi,195,3656,3,4,22,13,6,24,15,7
rpmc,400,3,6,golgi,195,3826,9,12,24,12,2,27,14,4
rpmc,400,3,6,golgi,195,4146,27,72,23,11,8,31,14,11
rpmc,400,3,6,golgi,195,4293,23,60,25,4,14,30,8,17
rpmc,400,3,6,golgi,195,4649,6,12,29,6,13,31,9,15
rpmc,400,3,6,golgi,195,4651,1,1,29,8,3,30,9,4
rpmc,400,3,6,golgi,195,4795,15,36,28,2,2,34,4,5
rpmc,400,3,6,golgi,195,4799,1,1,30,7,2,31,8,3
rpmc,400,3,6,golgi,195,4807,1,1,30,11,9,31,12,10
rpmc,400,3,6,golgi,195,4954,1,1,31,9,13,32,10,14
rpmc,400,3,6,golgi,195,5370,9,18,34,6,3,37,9,5
rpmc,400,3,6,golgi,196,279,1,1,3,6,12,4,7,13
rpmc,400,3,6,golgi,196,429,3,4,4,10,12,5,12,14
rpmc,400,3,6,golgi,196,433,1,1,4,14,9,5,15,10
rpmc,400,3,6,golgi,196,438,1,1,4,17,6,5,18,7
rpmc,400,3,6,golgi,196,569,2,2,5,14,8,6,15,10
rpmc,400,3,6,golgi,196,812,17,45,5,12,4,10,15,7
rpmc,400,3,6,golgi,196,1121,15,45,6,3,10,11,6,13
rpmc,400,3,6,golgi,196,1488,5,12,11,3,11,13,6,13
rpmc,400,3,6,golgi,196,1678,15,36,11,11,1,15,14,4
rpmc,400,3,6,golgi,196,1681,16,45,11,14,10,16,17,13
rpmc,400,3,6,golgi,196,1682,5,12,11,15,8,13,17,11
rpmc,400,3,6,golgi,196,1864,9,18,12,0,5,15,2,8
rpmc,400,3,6,golgi,196,2246,1,1,15,2,11,16,3,12
rpmc,400,3,6,golgi,196,2439,17,30,15,0,5,20,2,8
rpmc,400,3,6,golgi,196,2624,7,12,16,1,10,19,3,12
rpmc,400,3,6,golgi,196,2635,25,63,14,15,10,21,18,13
rpmc,400,3,6,golgi,196,2636,85,280,9,15,4,23,19,9
rpmc,400,3,6,golgi,196,3502,2,2,22,17,6,23,18,8
rpmc,400,3,6,golgi,196,3503,41,135,19,16,7,28,19,12
rpmc,400,3,6,golgi,196,4491,14,32,27,16,7,31,18,11
rpmc,400,3,6,golgi,196,4653,24,42,25,8,0,32,11,2
rpmc,400,3,6,golgi,196,5212,22,42,29,14,6,36,16,9
rpmc,400,3,6,golgi,196,5299,6,12,33,14,7,36,16,9
rpmc,400,3,6,golgi,196,5499,1,1,36,5,6,37,6,7
rpmc,400,3,6,golgi,196,5506,1,1,36,15,7,37,16,8
rpmc,400,3,6,golgi,197,1486,4,8,11,3,2,13,5,4
rpmc,400,3,6,golgi,197,3326,2,2,21,6,7,22,7,9
rpmc,400,3,6,golgi,197,3823,1,1,24,4,1,25,5,2
rpmc,400,3,6,golgi,197,3980,18,30,23,6,6,28,8,9
rpmc,400,3,6,golgi,197,4648,12,27,28,5,6,31,8,9
rpmc,400,3,6,golgi,198,564,12,24,4,2,3,6,5,7
rpmc,400,3,6,golgi,198,804,41,90,4,5,4,10,8,9
rpmc,400,3,6,golgi,198,956,2,2,8,4,8,10,5,9
rpmc,400,3,6,golgi,198,1296,1,1,10,4,7,11,5,8
rpmc,400,3,6,golgi,198,1489,72,486,5,1,2,14,10,8
rpmc,400,3,6,golgi,198,2442,95,192,13,2,1,21,8,5
rpmc,400,3,6,golgi,198,2447,16,45,14,8,6,19,11,9
rpmc,400,3,6,golgi,198,3011,1,1,19,9,8,20,10,9
rpmc,400,3,6,golgi,198,3327,21,84,18,6,3,25,9,7
rpmc,400,3,6,golgi,198,3498,14,36,20,5,4,24,8,7
rpmc,400,3,6,golgi,198,3647,26,63,19,0,5,26,3,8
rpmc,400,3,6,golgi,198,3974,15,27,24,0,4,27,3,7
rpmc,400,3,6,golgi,198,3981,49,96,22,5,6,28,9,10
rpmc,400,3,6,golgi,198,4294,20,75,26,5,4,31,8,9
rpmc,400,3,6,golgi,198,4482,8,16,28,5,5,30,9,7
rpmc,400,3,6,golgi,198,4798,34,80,29,4,4,34,8,8
rpmc,400,3,6,golgi,199,425,8,10,3,4,5,8,5,7
rpmc,400,3,6,golgi,199,431,1,1,4,12,14,5,13,15
rpmc,400,3,6,golgi,199,434,1,1,4,15,7,5,16,8
rpmc,400,3,6,golgi,199,437,1,1,4,16,5,5,17,6
rpmc,400,3,6,golgi,199,570,15,40,4,14,9,9,16,13
rpmc,400,3,6,golgi,199,806,18,84,4,7,2,11,11,5
rpmc,400,3,6,golgi,199,811,4,8,7,12,3,9,14,5
rpmc,400,3,6,golgi,199,955,2,2,8,4,6,10,5,7
rpmc,400,3,6,golgi,199,1123,4,4,9,4,4,11,5,6
rpmc,400,3,6,golgi,199,1124,7,12,9,3,12,11,5,15
rpmc,400,3,6,golgi,199,1125,8,36,8,6,1,11,10,4
rpmc,400,3,6,golgi,199,1128,1,1,9,9,1,10,10,2
rpmc,400,3,6,golgi,199,1297,2,2,10,5,3,11,6,5
rpmc,400,3,6,golgi,199,1299,5,9,10,9,1,13,10,4
rpmc,400,3,6,golgi,199,1306,16,24,8,15,10,12,17,13
rpmc,400,3,6,golgi,199,1487,1,1,12,4,6,13,5,7
rpmc,400,3,6,golgi,199,1493,20,54,8,9,14,14,12,17
rpmc,400,3,6,golgi,199,1677,5,8,12,11,14,14,13,16
rpmc,400,3,6,golgi,199,1680,4,4,11,12,1,13,13,3
rpmc,400,3,6,golgi,199,1867,3,3,12,2,11,15,3,12
rpmc,400,3,6,golgi,199,2053,12,24,12,10,0,16,13,2
rpmc,400,3,6,golgi,199,2056,27,60,12,15,11,17,18,15
rpmc,400,3,6,golgi,199,2255,34,90,12,17,6,18,20,11
rpmc,400,3,6,golgi,199,2440,13,24,14,1,10,18,3,13
rpmc,400,3,6,golgi,199,2451,14,32,15,10,0,19,14,2
rpmc,400,3,6,golgi,199,2452,2,2,16,12,16,18,13,17
rpmc,400,3,6,golgi,199,2626,7,18,16,1,11,19,3,14
rpmc,400,3,6,golgi,199,2821,1,1,18,13,1,19,14,2
rpmc,400,3,6,golgi,199,2825,28,54,17,17,8,23,20,11
rpmc,400,3,6,golgi,199,3494,3,3,21,1,10,24,2,11
rpmc,400,3,6,golgi,199,3495,27,45,19,1,12,24,4,15
rpmc,400,3,6,golgi,199,3499,4,6,21,6,1,24,8,2
rpmc,400,3,6,golgi,199,3648,3,4,22,4,15,24,5,17
rpmc,400,3,6,golgi,199,3650,3,3,23,6,1,26,7,2
rpmc,400,3,6,golgi,199,3976,5,12,24,1,10,27,3,12
rpmc,400,3,6,golgi,199,3983,44,120,21,13,2,31,17,5
rpmc,400,3,6,golgi,199,4139,9,18,25,1,10,28,3,13
rpmc,400,3,6,golgi,199,4306,8,16,25,17,9,29,19,11
rpmc,400,3,6,golgi,199,4494,6,16,27,17,9,31,19,11
rpmc,400,3,6,golgi,199,4658,8,12,29,17,9,31,19,12
rpmc,400,3,6,golgi,199,4957,2,2,31,11,1,32,12,3
rpmc,400,3,6,golgi,199,4961,32,84,27,13,12,34,16,16
rpmc,400,3,6,golgi,199,5373,3,3,34,12,8,37,13,9
rpmc,400,3,6,golgi,200,90,2,2,2,10,6,3,11,8
rpmc,400,3,6,golgi,200,673,2,2,6,10,2,7,12,3
rpmc,400,3,6,golgi,200,807,18,36,5,5,9,8,9,12
rpmc,400,3,6,golgi,200,1127,15,48,7,6,10,11,9,14
rpmc,400,3,6,golgi,200,1490,14,45,9,5,12,14,8,15
rpmc,400,3,6,golgi,200,2817,1,1,18,5,13,19,6,14
rpmc,400,3,6,golgi,200,3006,1,1,19,5,14,20,6,15
rpmc,400,3,6,golgi,200,3014,2,2,19,12,13,21,13,14
rpmc,400,3,6,golgi,200,3653,8,18,22,5,12,25,7,15
rpmc,400,3,6,golgi,200,3824,6,12,23,5,13,26,7,15
rpmc,400,3,6,golgi,200,4483,53,135,24,3,11,33,8,14
rpmc,400,3,6,golgi,200,5080,9,20,29,5,3,34,7,5
rpmc,400,3,6,golgi,200,5081,14,40,29,9,8,34,11,12
rpmc,400,3,6,golgi,200,5295,7,8,33,5,4,37,7,5
rpmc,400,3,6,golgi,200,5297,17,36,33,7,9,36,11,12
rpmc,400,3,6,golgi,200,5501,1,1,36,5,11,37,6,12
rpmc,400,3,6,golgi,200,5503,5,6,36,7,5,37,9,8
rpmc,400,3,6,golgi,201,280,2,2,3,4,8,5,5,9
rpmc,400,3,6,golgi,201,283,2,2,3,18,7,4,19,9
rpmc,400,3,6,golgi,201,284,2,2,3,18,11,4,19,13
rpmc,400,3,6,golgi,201,442,7,12,4,14,14,6,17,16
rpmc,400,3,6,golgi,201,808,55,150,3,4,11,13,7,16
rpmc,400,3,6,golgi,201,816,1,1,7,16,3,8,17,4
rpmc,400,3,6,golgi,201,1126,10,16,9,3,13,13,5,15
rpmc,400,3,6,golgi,201,1135,1,1,9,14,0,10,15,1
rpmc,400,3,6,golgi,201,1298,11,36,9,2,11,12,5,15
rpmc,400,3,6,golgi,201,1494,2,2,11,6,18,13,7,19
rpmc,400,3,6,golgi,201,2049,1,1,14,4,6,15,5,7
rpmc,400,3,6,golgi,201,2059,3,4,14,16,16,15,18,18
rpmc,400,3,6,golgi,201,2252,1,1,15,3,13,16,4,14
rpmc,400,3,6,golgi,201,2463,17,45,14,16,0,19,19,3
rpmc,400,3,6,golgi,201,2464,11,45,14,16,15,19,19,18
rpmc,400,3,6,golgi,201,2470,12,30,14,21,7,19,23,10
rpmc,400,3,6,golgi,201,2638,7,16,15,16,16,19,18,18
rpmc,400,3,6,golgi,201,2642,7,18,17,17,1,19,20,4
rpmc,400,3,6,golgi,201,3021,26,56,16,14,0,23,18,2
rpmc,400,3,6,golgi,201,3025,10,27,18,20,6,21,23,9
rpmc,400,3,6,golgi,201,3178,10,30,18,18,14,23,20,17
rpmc,400,3,6,golgi,201,3512,31,96,20,20,6,28,23,10
rpmc,400,3,6,golgi,201,3827,3,4,24,10,0,25,12,2
rpmc,400,3,6,golgi,201,4145,1,1,26,6,17,27,7,18
rpmc,400,3,6,golgi,201,4154,50,108,22,17,14,31,21,17
rpmc,400,3,6,golgi,201,4655,1,1,29,6,14,30,7,15
rpmc,400,3,6,golgi,201,4657,9,27,28,7,0,31,10,3
rpmc,400,3,6,golgi,201,4801,1,1,30,3,12,31,4,13
rpmc,400,3,6,golgi,201,4958,5,12,30,7,1,33,9,3
rpmc,400,3,6,golgi,201,4960,1,1,31,8,1,32,9,2
rpmc,400,3,6,golgi,201,5508,2,2,36,13,3,37,15,4
rpmc,400,3,6,golgi,202,676,16,72,2,11,8,8,14,12
rpmc,400,3,6,golgi,202,809,13,24,6,4,2,10,6,5
rpmc,400,3,6,golgi,202,1134,36,132,2,10,9,13,14,12
rpmc,400,3,6,golgi,202,1300,7,8,10,4,2,12,6,4
rpmc,400,3,6,golgi,202,1305,1,1,10,10,3,11,11,4
rpmc,400,3,6,golgi,202,1307,10,16,10,11,8,12,15,10
rpmc,400,3,6,golgi,202,1498,5,9,10,10,1,13,11,4
rpmc,400,3,6,golgi,202,1868,3,3,12,0,9,15,1,10
rpmc,400,3,6,golgi,202,2459,29,72,14,12,1,22,15,4
rpmc,400,3,6,golgi,202,2632,1,1,17,0,10,18,1,11
rpmc,400,3,6,golgi,202,3018,4,6,18,12,14,21,14,15
rpmc,400,3,6,golgi,202,3020,5,6,18,12,1,21,14,2
rpmc,400,3,6,golgi,202,3334,10,24,18,13,13,24,15,15
rpmc,400,3,6,golgi,202,3335,20,72,20,14,3,26,17,7
rpmc,400,3,6,golgi,202,3652,1,1,23,3,2,24,4,3
rpmc,400,3,6,golgi,202,4142,2,2,26,3,2,28,4,3
rpmc,400,3,6,golgi,202,4147,4,8,26,10,14,28,12,16
rpmc,400,3,6,golgi,202,4151,47,105,22,14,8,29,17,13
rpmc,400,3,6,golgi,202,4297,14,45,25,2,13,30,5,16
rpmc,400,3,6,golgi,202,4496,18,36,27,14,7,30,17,11
rpmc,400,3,6,golgi,202,4647,10,20,27,0,7,32,2,9
rpmc,400,3,6,golgi,202,4802,2,2,29,3,12,31,4,13
rpmc,400,3,6,golgi,202,4809,35,90,28,12,9,34,17,12
rpmc,400,3,6,golgi,202,4953,6,16,29,2,12,33,4,14
rpmc,400,3,6,golgi,202,4955,4,6,30,4,5,33,5,7
rpmc,400,3,6,golgi,202,5207,7,16,33,3,5,37,5,7
rpmc,400,3,6,golgi,202,5301,16,48,32,11,8,36,14,12
rpmc,400,3,6,golgi,202,5375,6,8,35,12,9,37,14,11
rpmc,400,3,6,golgi,203,281,1,1,3,4,2,4,5,3
rpmc,400,3,6,golgi,203,430,1,1,4,6,10,5,7,11
rpmc,400,3,6,golgi,203,3176,5,12,19,10,6,22,12,8
rpmc,400,3,6,golgi,203,5082,1,1,32,6,4,33,7,5
rpmc,400,3,6,golgi,203,5505,1,1,36,6,4,37,7,5
rpmc,400,3,6,golgi,204,671,2,2,6,3,10,7,5,11
rpmc,400,3,6,golgi,204,1495,28,63,9,4,14,16,7,17
rpmc,400,3,6,golgi,204,1686,25,63,10,11,15,17,14,18
rpmc,400,3,6,golgi,204,1876,6,6,13,13,16,16,14,18
rpmc,400,3,6,golgi,204,2050,55,200,7,1,2,17,6,6
rpmc,400,3,6,golgi,204,2448,3,4,16,1,4,17,3,6
rpmc,400,3,6,golgi,204,2460,1,1,16,11,17,17,12,18
rpmc,400,3,6,golgi,204,2465,66,132,7,14,2,18,17,6
rpmc,400,3,6,golgi,204,2818,25,48,17,2,3,21,5,7
rpmc,400,3,6,golgi,204,2829,34,96,18,13,1,24,17,5
rpmc,400,3,6,golgi,204,3172,14,36,20,1,4,23,4,8
rpmc,400,3,6,golgi,204,3654,2,2,22,3,15,24,4,16
rpmc,400,3,6,golgi,204,3655,2,2,23,3,3,24,5,4
rpmc,400,3,6,golgi,204,3825,24,75,21,0,5,26,3,10
rpmc,400,3,6,golgi,204,3982,32,84,23,1,4,30,4,8
rpmc,400,3,6,golgi,204,4144,29,81,22,1,13,31,4,16
rpmc,400,3,6,golgi,204,4299,25,45,26,0,7,31,3,10
rpmc,400,3,6,golgi,204,4484,6,6,28,1,5,30,2,8
rpmc,400,3,6,golgi,204,5298,2,2,33,3,4,35,4,5
rpmc,400,3,6,golgi,205,443,1,1,4,13,14,5,14,15
rpmc,400,3,6,golgi,205,572,1,1,5,12,13,6,13,14
rpmc,400,3,6,golgi,205,1129,3,4,8,4,2,10,6,3
rpmc,400,3,6,golgi,205,1132,15,24,8,5,0,11,9,2
rpmc,400,3,6,golgi,205,1302,1,1,10,4,2,11,5,3
rpmc,400,3,6,golgi,205,2058,8,18,13,12,9,16,14,12
rpmc,400,3,6,golgi,205,2449,5,12,15,2,10,18,4,12
rpmc,400,3,6,golgi,205,3009,6,12,18,0,4,21,2,6
rpmc,400,3,6,golgi,205,3012,5,8,18,2,9,20,4,11
rpmc,400,3,6,golgi,205,3329,4,6,20,2,9,23,3,11
rpmc,400,3,6,golgi,205,4959,1,1,31,4,10,32,5,11
rpmc,400,3,6,golgi,205,5209,7,12,31,1,5,35,4,6
rpmc,400,3,6,golgi,205,5371,6,6,34,1,4,37,3,5
rpmc,400,3,6,golgi,206,814,7,8,6,9,3,8,10,7
rpmc,400,3,6,golgi,206,960,4,6,8,8,2,11,9,4
rpmc,400,3,6,golgi,206,1492,61,120,5,1,3,15,4,7
rpmc,400,3,6,golgi,206,1875,18,54,10,9,0,16,12,3
rpmc,400,3,6,golgi,206,2446,27,60,14,0,3,19,3,7
rpmc,400,3,6,golgi,206,2461,40,108,11,10,1,20,14,4
rpmc,400,3,6,golgi,206,3010,7,12,18,0,5,21,2,7
rpmc,400,3,6,golgi,206,3013,7,8,17,3,14,21,5,15
rpmc,400,3,6,golgi,206,3504,9,16,20,8,13,24,10,15
rpmc,400,3,6,golgi,206,4654,1,1,29,1,4,30,2,5
rpmc,400,3,6,golgi,206,4656,2,2,29,3,0,31,4,1
rpmc,400,3,6,golgi,206,4962,22,36,27,7,0,33,10,2
rpmc,400,3,6,golgi,206,5211,16,45,30,5,0,35,8,3
rpmc,400,3,6,golgi,206,5374,13,36,34,5,0,37,9,3
rpmc,400,3,6,golgi,207,957,3,4,7,4,3,9,5,5
rpmc,400,3,6,golgi,207,1130,7,16,8,4,2,12,6,4
rpmc,400,3,6,golgi,208,5,2,2,0,7,15,1,8,17
rpmc,400,3,6,golgi,208,815,48,96,3,7,3,11,11,6
rpmc,400,3,6,golgi,208,1309,1,1,10,9,3,11,10,4
rpmc,400,3,6,golgi,208,1683,23,64,10,7,0,14,11,4
rpmc,400,3,6,golgi,208,1874,12,12,13,7,0,15,10,2
rpmc,400,3,6,golgi,208,2253,2,2,15,2,1,17,3,2
rpmc,400,3,6,golgi,208,2258,11,24,13,13,11,17,15,14
rpmc,400,3,6,golgi,208,2457,25,30,15,5,0,20,8,2
rpmc,400,3,6,golgi,208,2819,4,6,17,2,1,20,4,2
rpmc,400,3,6,golgi,208,2828,5,8,17,12,12,19,14,14
rpmc,400,3,6,golgi,208,3023,18,60,17,13,11,22,16,15
rpmc,400,3,6,golgi,208,3182,60,135,17,14,6,26,17,11
rpmc,400,3,6,golgi,208,3501,62,220,16,2,16,27,7,20
rpmc,400,3,6,golgi,208,3507,2,2,21,13,3,23,14,4
rpmc,400,3,6,golgi,208,3508,5,12,21,13,13,24,15,15
rpmc,400,3,6,golgi,208,3828,6,8,23,5,16,25,7,18
rpmc,400,3,6,golgi,208,3832,17,48,21,13,3,27,15,7
rpmc,400,3,6,golgi,208,4155,13,36,25,14,6,29,17,9
rpmc,400,3,6,golgi,208,4307,1,1,27,10,0,28,11,1
rpmc,400,3,6,golgi,208,4310,9,16,26,13,3,30,15,5
rpmc,400,3,6,golgi,208,4488,70,210,25,3,14,32,9,19
rpmc,400,3,6,golgi,208,4659,13,24,27,10,14,31,13,16
rpmc,400,3,6,golgi,208,4963,11,24,31,11,13,35,13,16
rpmc,400,3,6,golgi,208,5083,22,48,32,5,14,36,8,18
rpmc,400,3,6,golgi,208,5376,2,2,35,11,13,36,12,15
rpmc,400,3,6,golgi,208,5504,1,1,36,2,5,37,3,6
rpmc,400,3,6,golgi,209,282,1,1,3,12,11,4,13,12
rpmc,400,3,6,golgi,209,432,6,18,3,4,6,6,6,9
rpmc,400,3,6,golgi,209,441,1,1,4,9,4,5,10,5
rpmc,400,3,6,golgi,209,571,1,1,5,10,5,6,11,6
rpmc,400,3,6,golgi,209,959,11,18,6,3,3,9,6,5
rpmc,400,3,6,golgi,209,1131,7,12,8,5,4,10,7,7
rpmc,400,3,6,golgi,209,1304,23,96,7,3,4,13,7,8
rpmc,400,3,6,golgi,209,1871,26,168,10,1,3,17,5,9
rpmc,400,3,6,golgi,209,2051,31,135,10,1,3,19,4,8
rpmc,400,3,6,golgi,209,2052,25,54,11,1,8,17,4,11
rpmc,400,3,6,golgi,209,2062,19,60,11,13,3,16,16,7
rpmc,400,3,6,golgi,209,2644,29,63,15,14,4,22,17,7
rpmc,400,3,6,golgi,209,3174,9,20,18,3,2,23,5,4
rpmc,400,3,6,golgi,209,3177,14,24,18,8,11,24,10,13
rpmc,400,3,6,golgi,209,4150,1,1,26,10,11,27,11,12
rpmc,400,3,6,golgi,209,4301,42,120,21,1,9,31,5,12
rpmc,400,3,6,golgi,209,5210,2,2,33,3,3,34,4,5
rpmc,400,3,6,golgi,209,5302,4,6,33,8,4,36,9,6
rpmc,400,3,6,golgi,209,5507,2,2,35,8,4,37,9,5
rpmc,400,3,6,golgi,210,435,5,9,4,4,5,5,7,8
rpmc,400,3,6,golgi,210,440,1,1,4,6,7,5,7,8
rpmc,400,3,6,golgi,210,2057,17,48,13,6,6,17,9,10
rpmc,400,3,6,golgi,210,2454,26,96,10,1,1,18,5,4
rpmc,400,3,6,golgi,210,2634,10,48,15,3,0,19,6,4
rpmc,400,3,6,golgi,210,2824,1,1,18,6,8,19,7,9
rpmc,400,3,6,golgi,210,3019,3,4,19,6,2,21,8,3
rpmc,400,3,6,golgi,210,3175,3,4,20,0,4,22,2,5
rpmc,400,3,6,golgi,210,4149,2,2,26,5,2,28,6,3
rpmc,400,3,6,golgi,210,4302,6,12,26,1,4,29,3,6
rpmc,400,3,6,golgi,210,4490,6,12,28,3,1,30,6,3
rpmc,400,3,6,golgi,210,4808,1,1,30,4,4,31,5,5
rpmc,400,3,6,golgi,211,439,2,2,4,4,10,5,5,12
rpmc,400,3,6,golgi,211,444,1,1,4,9,20,5,10,21
rpmc,400,3,6,golgi,211,677,2,2,6,7,4,7,9,5
rpmc,400,3,6,golgi,211,813,4,6,6,3,11,9,4,13
rpmc,400,3,6,golgi,211,818,12,18,6,13,8,9,15,11
rpmc,400,3,6,golgi,211,1308,1,1,10,4,16,11,5,17
rpmc,400,3,6,golgi,211,1503,62,180,8,13,7,17,17,12
rpmc,400,3,6,golgi,211,1877,9,20,12,7,16,17,9,18
rpmc,400,3,6,golgi,211,1879,2,2,13,13,3,15,14,4
rpmc,400,3,6,golgi,211,2054,2,2,13,1,13,15,2,14
rpmc,400,3,6,golgi,211,2458,10,24,14,2,15,18,5,17
rpmc,400,3,6,golgi,211,2647,1,1,17,15,11,18,16,12
rpmc,400,3,6,golgi,211,2822,5,9,17,1,13,20,2,16
rpmc,400,3,6,golgi,211,2831,42,128,15,11,1,23,15,5
rpmc,400,3,6,golgi,211,2835,11,27,16,14,7,19,17,10
rpmc,400,3,6,golgi,211,3016,20,63,17,1,14,24,4,17
rpmc,400,3,6,golgi,211,3184,25,54,17,14,6,23,17,9
rpmc,400,3,6,golgi,211,3339,15,45,20,10,1,25,13,4
rpmc,400,3,6,golgi,211,3510,24,132,18,10,16,29,14,19
rpmc,400,3,6,golgi,211,3511,40,132,18,10,15,29,14,18
rpmc,400,3,6,golgi,211,3662,17,60,21,13,4,26,16,8
rpmc,400,3,6,golgi,211,3835,14,48,23,14,5,27,17,9
rpmc,400,3,6,golgi,211,4489,9,12,27,3,5,31,4,8
rpmc,400,3,6,golgi,211,4493,22,48,26,3,14,30,7,17
rpmc,400,3,6,golgi,211,5085,11,36,30,9,2,34,12,5
rpmc,400,3,6,golgi,211,5377,6,6,34,9,3,37,11,4
rpmc,400,3,6,golgi,211,5510,2,2,36,9,14,37,11,15
rpmc,400,3,6,golgi,211,5512,23,75,32,9,3,37,12,8
rpmc,400,3,6,golgi,212,446,9,24,3,13,3,7,15,6
rpmc,400,3,6,golgi,212,448,1,1,4,14,11,5,15,12
rpmc,400,3,6,golgi,212,450,1,1,4,15,7,5,16,8
rpmc,400,3,6,golgi,212,576,2,2,5,13,11,6,15,12
rpmc,400,3,6,golgi,212,675,7,8,4,3,11,8,4,13
rpmc,400,3,6,golgi,212,678,10,16,5,7,11,9,9,13
rpmc,400,3,6,golgi,212,962,87,220,4,4,4,15,8,9
rpmc,400,3,6,golgi,212,963,38,108,2,9,13,11,12,17
rpmc,400,3,6,golgi,212,968,5,8,7,15,6,9,17,8
rpmc,400,3,6,golgi,212,1133,6,8,8,2,11,10,4,13
rpmc,400,3,6,golgi,212,1138,11,45,7,14,4,12,17,7
rpmc,400,3,6,golgi,212,1504,2,2,11,14,4,12,15,6
rpmc,400,3,6,golgi,212,1693,11,18,10,15,13,13,17,16
rpmc,400,3,6,golgi,212,1695,17,45,10,15,8,15,18,11
rpmc,400,3,6,golgi,212,1880,36,81,9,13,13,18,16,16
rpmc,400,3,6,golgi,212,2055,25,48,12,0,11,16,3,15
rpmc,400,3,6,golgi,212,2254,15,36,12,3,2,18,5,5
rpmc,400,3,6,golgi,212,2268,4,8,14,16,9,16,18,11
rpmc,400,3,6,golgi,212,2455,12,24,16,0,11,20,2,14
rpmc,400,3,6,golgi,212,2823,8,27,17,0,12,20,3,15
rpmc,400,3,6,golgi,212,3026,1,1,19,15,1,20,16,2
rpmc,400,3,6,golgi,212,3333,8,16,20,3,3,24,5,5
rpmc,400,3,6,golgi,212,3343,7,16,20,17,4,24,19,6
rpmc,400,3,6,golgi,212,3658,11,16,22,7,0,26,9,2
rpmc,400,3,6,golgi,212,3664,17,42,21,14,1,28,17,3
rpmc,400,3,6,golgi,212,4304,1,1,27,3,14,28,4,15
rpmc,400,3,6,golgi,212,4497,19,24,26,7,0,32,9,2
rpmc,400,3,6,golgi,212,4966,6,12,30,13,12,33,15,14
rpmc,400,3,6,golgi,212,5092,33,63,28,15,7,35,18,10
rpmc,400,3,6,golgi,212,5213,1,1,33,7,0,34,8,1
rpmc,400,3,6,golgi,212,5378,8,12,35,15,6,37,17,9
rpmc,400,3,6,golgi,212,5513,3,4,36,10,2,37,12,4
rpmc,400,3,6,golgi,213,91,1,1,2,8,2,3,9,3
rpmc,400,3,6,golgi,213,961,9,12,7,3,9,10,5,11
rpmc,400,3,6,golgi,213,1685,28,84,8,4,11,15,7,15
rpmc,400,3,6,golgi,213,1688,6,8,10,10,1,14,11,3
rpmc,400,3,6,golgi,213,2064,8,20,11,13,3,16,15,5
rpmc,400,3,6,golgi,213,2256,31,54,14,5,12,20,8,15
rpmc,400,3,6,golgi,213,2262,3,3,15,13,3,18,14,4
rpmc,400,3,6,golgi,213,2456,3,4,16,1,9,18,2,11
rpmc,400,3,6,golgi,213,2827,8,24,17,7,13,21,10,15
rpmc,400,3,6,golgi,213,3331,2,2,20,0,9,22,1,10
rpmc,400,3,6,golgi,213,3513,6,8,20,14,10,24,16,11
rpmc,400,3,6,golgi,213,3829,2,2,24,3,1,26,4,2
rpmc,400,3,6,golgi,213,4303,4,6,27,2,9,30,4,10
rpmc,400,3,6,golgi,213,4492,13,36,26,2,1,32,4,4
rpmc,400,3,6,golgi,213,5214,5,12,32,8,1,35,10,3
rpmc,400,3,6,golgi,213,5303,33,54,31,6,9,37,9,12
rpmc,400,3,6,golgi,213,5304,4,8,34,8,1,36,10,3
rpmc,400,3,6,golgi,215,574,4,6,5,6,2,8,8,3
rpmc,400,3,6,golgi,215,965,4,6,6,10,3,9,12,4
rpmc,400,3,6,golgi,215,966,14,30,6,9,9,11,11,12
rpmc,400,3,6,golgi,215,1312,12,16,9,9,10,13,11,12
rpmc,400,3,6,golgi,215,1314,22,96,5,9,0,13,12,4
rpmc,400,3,6,golgi,215,1684,8,12,11,2,3,14,4,5
rpmc,400,3,6,golgi,215,2063,12,24,12,9,0,16,11,3
rpmc,400,3,6,golgi,215,2261,3,4,15,10,1,17,11,3
rpmc,400,3,6,golgi,215,2468,8,12,16,8,0,18,10,3
rpmc,400,3,6,golgi,215,2637,10,20,16,1,4,21,3,6
rpmc,400,3,6,golgi,215,2643,3,4,16,7,12,18,9,13
rpmc,400,3,6,golgi,215,2834,1,1,18,12,1,19,13,2
rpmc,400,3,6,golgi,215,2836,12,36,17,12,1,21,15,4
