experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
rpmc,1000,3,5,golgi,183,396,2,2,6,9,6,8,10,7
rpmc,1000,3,5,golgi,183,1036,23,48,10,6,10,14,10,13
rpmc,1000,3,5,golgi,183,1146,13,36,12,6,1,18,9,3
rpmc,1000,3,5,golgi,183,1380,1,1,16,3,2,17,4,3
rpmc,1000,3,5,golgi,183,1384,45,84,14,7,9,21,10,13
rpmc,1000,3,5,golgi,183,3172,2,2,30,4,0,32,5,1
rpmc,1000,3,5,golgi,183,3284,3,4,32,1,10,34,2,12
rpmc,1000,3,5,golgi,183,3403,25,63,29,8,11,36,11,14
rpmc,1000,3,5,golgi,183,3510,5,6,33,1,11,36,3,12
rpmc,1000,3,5,golgi,183,3740,2,2,36,1,11,37,3,12
rpmc,1000,3,5,golgi,184,1382,2,2,16,3,1,17,4,3
rpmc,1000,3,5,golgi,184,1614,11,27,16,1,1,19,4,4
rpmc,1000,3,5,golgi,184,1970,20,36,18,0,3,24,2,6
rpmc,1000,3,5,golgi,184,2303,5,8,24,0,4,26,2,6
rpmc,1000,3,5,golgi,184,2304,30,72,19,5,2,25,8,6
rpmc,1000,3,5,golgi,184,2580,18,40,23,6,0,27,8,5
rpmc,1000,3,5,golgi,184,2702,65,160,24,4,0,32,8,5
rpmc,1000,3,5,golgi,184,3743,3,4,36,3,4,37,5,6
rpmc,1000,3,5,golgi,185,927,125,350,4,5,6,18,10,11
rpmc,1000,3,5,golgi,185,1150,14,24,14,5,6,17,7,10
rpmc,1000,3,5,golgi,185,2078,2,2,21,1,6,23,2,7
rpmc,1000,3,5,golgi,185,2584,31,96,20,11,7,28,14,11
rpmc,1000,3,5,golgi,185,3058,65,180,27,11,5,36,15,10
rpmc,1000,3,5,golgi,185,3747,7,16,35,11,5,37,13,9
rpmc,1000,3,5,golgi,186,577,22,54,5,5,3,11,8,6
rpmc,1000,3,5,golgi,186,663,1,1,9,11,8,10,12,9
rpmc,1000,3,5,golgi,186,737,14,36,9,6,2,13,9,5
rpmc,1000,3,5,golgi,186,1149,13,36,13,3,11,17,6,14
rpmc,1000,3,5,golgi,186,1272,8,27,14,4,1,17,7,4
rpmc,1000,3,5,golgi,186,1504,17,45,15,4,12,20,7,15
rpmc,1000,3,5,golgi,186,1863,17,45,20,4,13,25,7,16
rpmc,1000,3,5,golgi,186,1972,4,6,19,6,0,22,8,1
rpmc,1000,3,5,golgi,186,2582,3,4,26,6,0,28,7,2
rpmc,1000,3,5,golgi,186,3054,1,1,30,4,2,31,5,3
rpmc,1000,3,5,golgi,186,3174,1,1,31,1,10,32,2,11
rpmc,1000,3,5,golgi,187,400,1,1,6,14,4,7,15,5
rpmc,1000,3,5,golgi,187,578,11,36,7,7,6,10,11,9
rpmc,1000,3,5,golgi,187,664,14,54,6,9,7,12,12,10
rpmc,1000,3,5,golgi,187,739,4,6,10,9,9,12,12,10
rpmc,1000,3,5,golgi,187,929,3,3,11,7,12,14,8,13
rpmc,1000,3,5,golgi,187,930,9,18,11,10,9,14,13,11
rpmc,1000,3,5,golgi,187,1153,10,16,13,12,9,17,14,11
rpmc,1000,3,5,golgi,187,1616,9,24,15,6,13,19,9,15
rpmc,1000,3,5,golgi,187,1617,8,16,16,12,2,20,14,4
rpmc,1000,3,5,golgi,187,1974,41,112,18,7,12,25,11,16
rpmc,1000,3,5,golgi,187,2082,4,8,22,9,0,24,11,2
rpmc,1000,3,5,golgi,187,2197,1,1,23,10,0,24,11,1
rpmc,1000,3,5,golgi,187,2439,31,135,20,3,12,29,8,15
rpmc,1000,3,5,golgi,187,2444,1,1,25,12,16,26,13,17
rpmc,1000,3,5,golgi,187,2581,42,120,22,2,12,32,6,15
rpmc,1000,3,5,golgi,187,2705,11,20,25,11,1,30,13,3
rpmc,1000,3,5,golgi,187,2816,4,4,28,11,2,30,13,3
rpmc,1000,3,5,golgi,187,2922,1,1,29,6,14,30,7,15
rpmc,1000,3,5,golgi,187,3175,3,3,31,0,8,34,1,9
rpmc,1000,3,5,golgi,187,3289,2,2,32,5,12,33,6,14
rpmc,1000,3,5,golgi,187,3404,2,2,33,10,8,34,11,10
rpmc,1000,3,5,golgi,187,3514,10,24,31,12,5,37,14,7
rpmc,1000,3,5,golgi,187,3601,2,2,35,9,8,37,10,9
rpmc,1000,3,5,golgi,187,3744,18,45,32,5,0,37,8,3
rpmc,1000,3,5,golgi,188,401,2,2,6,12,12,7,13,14
rpmc,1000,3,5,golgi,188,403,4,8,5,13,11,7,15,13
rpmc,1000,3,5,golgi,188,484,1,1,7,9,6,8,10,7
rpmc,1000,3,5,golgi,188,738,5,12,9,4,9,12,6,11
rpmc,1000,3,5,golgi,188,826,7,18,10,3,9,13,6,11
rpmc,1000,3,5,golgi,188,928,4,4,12,2,8,13,4,10
rpmc,1000,3,5,golgi,188,2925,6,12,28,7,10,30,10,12
rpmc,1000,3,5,golgi,188,3177,2,2,31,8,0,32,9,2
rpmc,1000,3,5,golgi,188,3290,24,45,30,7,9,35,10,12
rpmc,1000,3,5,golgi,188,3745,42,84,30,3,5,37,6,9
rpmc,1000,3,5,golgi,189,272,1,1,5,4,2,6,5,3
rpmc,1000,3,5,golgi,189,1867,1,1,20,5,3,21,6,4
rpmc,1000,3,5,golgi,189,2305,4,8,24,0,3,26,2,5
rpmc,1000,3,5,golgi,189,2441,1,1,25,4,5,26,5,6
rpmc,1000,3,5,golgi,189,2921,1,1,29,2,1,30,3,2
rpmc,1000,3,5,golgi,189,3600,5,6,34,2,1,37,4,2
rpmc,1000,3,5,golgi,190,398,3,4,6,8,3,7,10,5
rpmc,1000,3,5,golgi,190,402,1,1,6,12,16,7,13,17
rpmc,1000,3,5,golgi,190,404,2,2,6,13,15,8,14,16
rpmc,1000,3,5,golgi,190,486,1,1,7,9,10,8,10,11
rpmc,1000,3,5,golgi,190,662,111,480,3,1,2,15,6,10
rpmc,1000,3,5,golgi,190,1037,10,27,13,1,7,16,4,10
rpmc,1000,3,5,golgi,190,1152,9,12,13,5,11,15,7,14
rpmc,1000,3,5,golgi,190,1273,22,60,13,2,11,17,7,14
rpmc,1000,3,5,golgi,190,1385,8,12,15,4,2,18,6,4
rpmc,1000,3,5,golgi,190,1865,5,12,20,3,12,22,6,14
rpmc,1000,3,5,golgi,190,2083,6,12,21,8,13,24,10,15
rpmc,1000,3,5,golgi,190,2196,7,8,21,4,1,25,5,3
rpmc,1000,3,5,golgi,190,2443,4,6,24,5,16,27,7,17
rpmc,1000,3,5,golgi,190,2704,9,16,25,4,1,29,6,3
rpmc,1000,3,5,golgi,190,2923,2,3,29,4,2,32,5,3
rpmc,1000,3,5,golgi,190,3056,4,6,29,4,1,32,5,3
rpmc,1000,3,5,golgi,190,3288,4,6,31,2,9,34,3,11
rpmc,1000,3,5,golgi,191,397,4,4,6,3,9,7,5,11
rpmc,1000,3,5,golgi,191,399,2,2,6,10,6,7,11,8
rpmc,1000,3,5,golgi,191,579,20,63,6,7,11,13,10,14
rpmc,1000,3,5,golgi,191,665,1,1,9,9,4,10,10,5
rpmc,1000,3,5,golgi,191,666,12,18,8,9,8,11,12,10
rpmc,1000,3,5,golgi,191,740,2,2,10,10,10,11,12,11
rpmc,1000,3,5,golgi,191,827,16,45,10,11,7,15,14,10
rpmc,1000,3,5,golgi,191,1038,2,2,13,11,7,14,13,8
rpmc,1000,3,5,golgi,191,1151,64,132,9,1,12,20,5,15
rpmc,1000,3,5,golgi,191,1276,3,4,14,13,7,16,14,9
rpmc,1000,3,5,golgi,191,1618,18,48,15,12,2,23,14,5
rpmc,1000,3,5,golgi,191,1744,1,1,19,13,9,20,14,10
rpmc,1000,3,5,golgi,191,1864,12,20,19,1,13,24,3,15
rpmc,1000,3,5,golgi,191,1973,3,4,21,1,13,23,2,15
rpmc,1000,3,5,golgi,191,2084,2,2,22,12,3,23,13,5
rpmc,1000,3,5,golgi,191,2198,5,9,22,14,10,25,15,13
rpmc,1000,3,5,golgi,191,2440,3,4,25,1,13,27,2,15
rpmc,1000,3,5,golgi,191,2445,3,4,24,14,10,26,15,12
rpmc,1000,3,5,golgi,191,2706,1,1,27,12,2,28,13,3
rpmc,1000,3,5,golgi,191,2924,28,45,26,2,14,31,5,17
rpmc,1000,3,5,golgi,191,3176,37,90,30,2,13,36,7,16
rpmc,1000,3,5,golgi,191,3178,5,8,29,11,2,33,13,3
rpmc,1000,3,5,golgi,191,3513,5,12,34,1,12,36,3,15
rpmc,1000,3,5,golgi,191,3746,11,27,34,4,12,37,7,15
rpmc,1000,3,5,golgi,191,3748,19,48,33,11,6,37,14,10
rpmc,1000,3,5,golgi,193,485,6,12,6,3,4,9,5,6
rpmc,1000,3,5,golgi,193,487,1,1,7,6,12,8,7,13
rpmc,1000,3,5,golgi,193,488,2,2,6,11,5,8,12,6
rpmc,1000,3,5,golgi,193,1274,29,48,12,3,3,20,6,5
rpmc,1000,3,5,golgi,193,1275,30,132,10,4,1,21,8,4
rpmc,1000,3,5,golgi,193,1868,8,16,19,13,14,23,15,16
rpmc,1000,3,5,golgi,193,2085,8,20,20,13,14,25,15,16
rpmc,1000,3,5,golgi,193,2306,4,6,23,6,1,26,8,2
rpmc,1000,3,5,golgi,193,2447,2,2,25,14,14,27,15,15
rpmc,1000,3,5,golgi,193,2585,1,1,26,9,1,27,10,2
rpmc,1000,3,5,golgi,193,2586,12,18,24,8,16,27,11,18
rpmc,1000,3,5,golgi,193,2707,2,2,27,12,2,29,13,3
rpmc,1000,3,5,golgi,193,2817,18,24,27,8,16,31,11,18
rpmc,1000,3,5,golgi,193,3057,73,132,26,0,6,37,3,10
rpmc,1000,3,5,golgi,193,3059,17,60,28,7,0,33,11,3
rpmc,1000,3,5,golgi,193,3179,6,12,31,9,0,33,11,3
rpmc,1000,3,5,golgi,193,3291,10,24,31,5,1,34,9,3
rpmc,1000,3,5,golgi,193,3405,5,8,33,6,1,35,8,3
rpmc,1000,3,5,golgi,193,3602,12,27,34,5,1,37,8,4
rpmc,1000,3,5,golgi,195,1387,23,50,12,0,2,17,2,7
rpmc,1000,3,5,golgi,195,1506,77,180,13,0,2,22,4,7
rpmc,1000,3,5,golgi,195,2446,2,2,24,1,6,26,2,7
rpmc,1000,3,5,golgi,196,405,1,1,6,9,9,7,10,10
rpmc,1000,3,5,golgi,196,489,2,2,7,5,9,9,6,10
rpmc,1000,3,5,golgi,196,931,40,96,7,8,5,13,12,9
rpmc,1000,3,5,golgi,196,1039,32,100,10,9,4,15,13,9
rpmc,1000,3,5,golgi,196,1388,25,64,15,10,4,19,14,8
rpmc,1000,3,5,golgi,196,1619,30,72,17,10,3,23,13,7
rpmc,1000,3,5,golgi,196,1745,57,144,15,6,12,24,10,16
rpmc,1000,3,5,golgi,196,1746,15,36,17,7,0,23,10,2
rpmc,1000,3,5,golgi,196,1975,20,45,21,11,4,26,14,7
rpmc,1000,3,5,golgi,196,2199,4,8,23,5,13,25,7,15
rpmc,1000,3,5,golgi,196,2307,52,176,16,0,10,27,4,14
rpmc,1000,3,5,golgi,196,2708,27,45,25,3,12,30,6,15
rpmc,1000,3,5,golgi,196,2926,5,12,28,5,12,31,7,14
rpmc,1000,3,5,golgi,196,3060,5,8,29,1,11,31,3,13
rpmc,1000,3,5,golgi,196,3061,3,4,29,6,0,31,7,2
rpmc,1000,3,5,golgi,196,3062,2,2,30,6,12,31,8,13
rpmc,1000,3,5,golgi,196,3180,10,20,29,5,0,34,7,2
rpmc,1000,3,5,golgi,196,3292,16,64,31,7,8,35,11,12
rpmc,1000,3,5,golgi,196,3406,8,16,33,5,0,37,7,2
rpmc,1000,3,5,golgi,196,3407,52,96,29,10,2,37,13,6
rpmc,1000,3,5,golgi,196,3515,2,2,34,0,6,35,2,7
rpmc,1000,3,5,golgi,196,3516,4,4,34,5,1,36,7,2
rpmc,1000,3,5,golgi,196,3517,12,36,31,11,8,37,13,11
rpmc,1000,3,5,golgi,196,3603,4,6,34,1,5,37,2,7
rpmc,1000,3,5,golgi,196,3749,6,12,35,7,7,37,9,10
rpmc,1000,3,5,golgi,196,3750,1,1,36,9,7,37,10,8
rpmc,1000,3,5,golgi,198,406,1,1,6,8,1,7,9,2
rpmc,1000,3,5,golgi,198,407,1,1,6,9,2,7,10,3
rpmc,1000,3,5,golgi,198,1277,2,2,14,1,7,16,2,8
rpmc,1000,3,5,golgi,198,2587,1,1,26,10,3,27,11,4
rpmc,1000,3,5,golgi,199,273,1,1,5,3,7,6,4,8
rpmc,1000,3,5,golgi,199,408,1,1,6,8,1,7,9,2
rpmc,1000,3,5,golgi,199,410,2,2,6,10,4,7,12,5
rpmc,1000,3,5,golgi,199,490,1,1,7,3,10,8,4,11
rpmc,1000,3,5,golgi,199,491,4,6,6,6,14,9,8,15
rpmc,1000,3,5,golgi,199,495,1,1,7,10,15,8,11,16
rpmc,1000,3,5,golgi,199,496,1,1,7,14,11,8,15,12
rpmc,1000,3,5,golgi,199,580,1,1,8,8,14,9,9,15
rpmc,1000,3,5,golgi,199,581,2,2,8,13,6,9,14,8
rpmc,1000,3,5,golgi,199,741,8,12,9,6,3,11,9,5
rpmc,1000,3,5,golgi,199,743,11,24,7,14,11,11,17,13
rpmc,1000,3,5,golgi,199,828,8,16,8,15,10,12,17,12
rpmc,1000,3,5,golgi,199,934,25,60,10,11,3,15,15,6
rpmc,1000,3,5,golgi,199,1042,42,72,11,14,7,17,17,11
rpmc,1000,3,5,golgi,199,1278,60,150,9,4,1,19,9,4
rpmc,1000,3,5,golgi,199,1280,1,1,15,9,1,16,10,2
rpmc,1000,3,5,golgi,199,1390,8,18,16,9,0,19,11,3
rpmc,1000,3,5,golgi,199,1507,1,1,17,1,13,18,2,14
rpmc,1000,3,5,golgi,199,1508,5,6,15,8,17,18,9,19
rpmc,1000,3,5,golgi,199,1622,12,24,16,8,17,20,11,19
rpmc,1000,3,5,golgi,199,1624,10,18,18,14,3,20,17,6
rpmc,1000,3,5,golgi,199,1748,3,4,18,9,1,20,11,2
rpmc,1000,3,5,golgi,199,1750,8,27,18,13,2,21,16,5
rpmc,1000,3,5,golgi,199,1870,11,36,18,8,0,24,11,2
rpmc,1000,3,5,golgi,199,2086,1,1,22,0,12,23,1,13
rpmc,1000,3,5,golgi,199,2088,20,45,20,8,17,25,11,20
rpmc,1000,3,5,golgi,199,2200,1,1,23,0,13,24,1,14
rpmc,1000,3,5,golgi,199,2308,9,12,23,1,3,26,3,5
rpmc,1000,3,5,golgi,199,2309,1,1,24,1,14,25,2,15
rpmc,1000,3,5,golgi,199,2312,2,2,24,10,18,26,11,19
rpmc,1000,3,5,golgi,199,3063,29,56,28,0,10,35,2,14
rpmc,1000,3,5,golgi,199,3185,35,63,26,13,2,33,16,5
rpmc,1000,3,5,golgi,199,3295,2,2,32,9,18,34,10,19
rpmc,1000,3,5,golgi,199,3411,2,2,33,16,10,35,17,11
rpmc,1000,3,5,golgi,199,3519,31,45,32,12,2,37,15,5
rpmc,1000,3,5,golgi,199,3606,31,72,31,11,13,37,14,17
rpmc,1000,3,5,golgi,200,409,1,1,6,8,8,7,9,9
rpmc,1000,3,5,golgi,200,492,3,4,7,5,5,8,7,7
rpmc,1000,3,5,golgi,200,493,1,1,7,7,9,8,8,10
rpmc,1000,3,5,golgi,200,742,1,1,10,7,1,11,8,2
rpmc,1000,3,5,golgi,200,932,2,2,11,5,11,13,6,12
rpmc,1000,3,5,golgi,200,1041,6,12,12,9,8,14,11,11
rpmc,1000,3,5,golgi,200,1154,2,2,13,5,11,15,6,12
rpmc,1000,3,5,golgi,200,1281,8,12,14,9,9,17,11,11
rpmc,1000,3,5,golgi,200,1389,34,63,13,6,0,20,9,3
rpmc,1000,3,5,golgi,200,1621,14,20,15,4,11,20,6,13
rpmc,1000,3,5,golgi,200,1749,39,96,15,8,9,23,11,13
rpmc,1000,3,5,golgi,200,1976,9,27,20,4,11,23,7,14
rpmc,1000,3,5,golgi,200,2087,6,10,22,3,12,27,5,13
rpmc,1000,3,5,golgi,200,2313,51,120,20,10,6,30,13,10
rpmc,1000,3,5,golgi,200,3066,24,42,27,7,10,34,10,12
rpmc,1000,3,5,golgi,200,3409,8,8,33,9,3,35,11,5
rpmc,1000,3,5,golgi,200,3751,39,140,30,0,4,37,4,9
rpmc,1000,3,5,golgi,201,494,1,1,7,9,19,8,10,20
rpmc,1000,3,5,golgi,201,667,4,8,8,14,8,10,16,10
rpmc,1000,3,5,golgi,201,935,22,45,10,14,8,15,17,11
rpmc,1000,3,5,golgi,201,1040,2,2,13,4,2,14,5,4
rpmc,1000,3,5,golgi,201,1279,35,81,11,6,0,20,9,3
rpmc,1000,3,5,golgi,201,1620,11,27,17,2,2,20,5,5
rpmc,1000,3,5,golgi,201,1747,44,96,14,1,3,22,4,7
rpmc,1000,3,5,golgi,201,1751,65,192,12,12,0,24,16,4
rpmc,1000,3,5,golgi,201,2310,7,12,23,3,2,26,5,4
rpmc,1000,3,5,golgi,201,2448,75,330,22,0,2,33,5,8
rpmc,1000,3,5,golgi,201,2450,17,20,22,8,17,27,10,19
rpmc,1000,3,5,golgi,201,2709,3,4,27,1,13,28,3,15
rpmc,1000,3,5,golgi,201,2819,13,54,26,12,15,32,15,18
rpmc,1000,3,5,golgi,201,2820,8,12,27,14,1,30,16,3
rpmc,1000,3,5,golgi,201,2821,27,48,22,17,5,30,19,8
rpmc,1000,3,5,golgi,201,2927,13,45,26,11,16,31,14,19
rpmc,1000,3,5,golgi,201,3064,9,24,28,1,12,32,4,14
rpmc,1000,3,5,golgi,201,3186,10,24,30,13,1,34,16,3
rpmc,1000,3,5,golgi,201,3293,7,24,30,1,4,33,3,8
rpmc,1000,3,5,golgi,201,3296,2,2,32,18,5,34,19,6
rpmc,1000,3,5,golgi,201,3408,4,4,32,3,13,34,4,15
rpmc,1000,3,5,golgi,201,3605,4,6,34,11,1,37,13,2
rpmc,1000,3,5,golgi,201,3752,3,4,35,3,3,37,4,5
rpmc,1000,3,5,golgi,202,933,11,16,11,5,13,15,7,15
rpmc,1000,3,5,golgi,202,1623,32,96,15,4,13,23,8,16
rpmc,1000,3,5,golgi,202,1869,3,3,19,2,12,22,3,13
rpmc,1000,3,5,golgi,202,2311,7,24,22,4,1,26,7,3
rpmc,1000,3,5,golgi,202,2314,1,1,24,10,1,25,11,2
rpmc,1000,3,5,golgi,202,2449,3,4,24,0,5,26,2,6
rpmc,1000,3,5,golgi,202,2588,11,18,25,3,1,28,6,3
rpmc,1000,3,5,golgi,202,2710,3,3,26,0,5,29,1,6
rpmc,1000,3,5,golgi,202,2711,4,6,26,1,9,29,2,11
rpmc,1000,3,5,golgi,202,2818,14,24,27,9,1,33,11,3
rpmc,1000,3,5,golgi,202,3065,8,27,29,1,8,32,4,11
rpmc,1000,3,5,golgi,202,3181,3,4,31,1,8,33,3,9
rpmc,1000,3,5,golgi,202,3184,9,10,30,9,10,35,11,11
rpmc,1000,3,5,golgi,202,3294,8,18,31,1,8,34,3,11
rpmc,1000,3,5,golgi,202,3604,3,3,34,2,4,37,3,5
rpmc,1000,3,5,golgi,202,3753,19,36,33,6,5,37,9,8
rpmc,1000,3,5,golgi,203,2201,1,1,23,8,5,24,9,6
rpmc,1000,3,5,golgi,203,3182,1,1,31,6,8,32,7,9
rpmc,1000,3,5,golgi,203,3183,2,2,30,8,2,32,9,3
rpmc,1000,3,5,golgi,203,3518,1,1,34,6,5,35,7,6
rpmc,1000,3,5,golgi,204,1625,60,120,12,11,6,20,14,11
rpmc,1000,3,5,golgi,204,1977,32,72,17,6,11,25,9,14
rpmc,1000,3,5,golgi,204,1979,25,72,20,11,6,26,14,10
rpmc,1000,3,5,golgi,204,2203,29,72,22,12,6,28,15,10
rpmc,1000,3,5,golgi,204,2451,11,27,24,7,11,27,10,14
rpmc,1000,3,5,golgi,204,3410,23,63,30,2,9,37,5,12
rpmc,1000,3,5,golgi,205,1155,3,4,14,2,3,16,3,5
rpmc,1000,3,5,golgi,205,1510,5,12,16,2,2,19,4,4
rpmc,1000,3,5,golgi,205,1978,10,18,20,4,1,23,7,3
rpmc,1000,3,5,golgi,205,2089,19,40,22,2,1,27,6,3
rpmc,1000,3,5,golgi,207,274,1,1,5,2,10,6,3,11
rpmc,1000,3,5,golgi,207,411,4,8,5,5,5,7,7,7
rpmc,1000,3,5,golgi,207,497,1,1,7,11,5,8,12,6
rpmc,1000,3,5,golgi,207,744,19,36,7,1,9,11,4,12
rpmc,1000,3,5,golgi,207,1282,46,112,11,0,9,18,4,13
rpmc,1000,3,5,golgi,207,1391,7,12,16,1,12,18,4,14
rpmc,1000,3,5,golgi,207,1509,4,6,17,0,13,18,3,15
rpmc,1000,3,5,golgi,207,1752,19,48,18,0,10,21,4,14
rpmc,1000,3,5,golgi,207,1871,20,42,18,0,12,25,2,15
rpmc,1000,3,5,golgi,207,2204,13,24,21,11,0,27,13,2
rpmc,1000,3,5,golgi,207,2315,16,24,23,0,11,27,2,14
rpmc,1000,3,5,golgi,207,2589,7,8,23,13,17,27,14,19
rpmc,1000,3,5,golgi,207,2712,72,144,23,14,14,35,18,17
rpmc,1000,3,5,golgi,207,2825,15,54,23,13,17,29,16,20
rpmc,1000,3,5,golgi,207,2928,8,12,29,0,12,32,2,14
rpmc,1000,3,5,golgi,207,2929,6,18,27,12,17,30,15,19
rpmc,1000,3,5,golgi,207,3067,21,45,28,12,15,33,15,18
rpmc,1000,3,5,golgi,207,3413,20,48,33,11,15,37,15,18
rpmc,1000,3,5,golgi,207,3414,1,1,33,14,15,34,15,16
rpmc,1000,3,5,golgi,207,3607,38,120,31,0,10,37,4,15
rpmc,1000,3,5,golgi,208,498,1,1,7,12,16,8,13,17
rpmc,1000,3,5,golgi,208,936,2,2,12,6,5,14,7,6
rpmc,1000,3,5,golgi,208,1283,12,24,14,5,3,18,7,6
rpmc,1000,3,5,golgi,208,1392,1,1,16,6,2,17,7,3
rpmc,1000,3,5,golgi,208,1626,3,4,17,5,5,19,7,6
rpmc,1000,3,5,golgi,208,1872,10,18,19,4,3,22,6,6
rpmc,1000,3,5,golgi,208,2205,4,6,22,8,1,25,10,2
rpmc,1000,3,5,golgi,208,2316,6,8,23,9,0,27,10,2
rpmc,1000,3,5,golgi,208,2453,22,48,21,17,4,29,19,7
rpmc,1000,3,5,golgi,208,2823,6,12,27,8,0,30,10,2
rpmc,1000,3,5,golgi,208,3187,25,60,27,4,4,33,6,9
rpmc,1000,3,5,golgi,208,3188,24,50,30,4,8,35,6,13
rpmc,1000,3,5,golgi,208,3412,21,75,31,4,2,36,7,7
rpmc,1000,3,5,golgi,208,3520,23,64,33,4,2,37,8,6
rpmc,1000,3,5,golgi,210,275,1,1,5,0,10,6,1,11
rpmc,1000,3,5,golgi,210,668,2,2,9,3,8,11,4,9
rpmc,1000,3,5,golgi,210,1043,90,240,8,3,12,20,8,16
rpmc,1000,3,5,golgi,210,1873,11,24,19,9,0,22,13,2
rpmc,1000,3,5,golgi,210,1980,32,72,19,0,9,27,3,12
rpmc,1000,3,5,golgi,210,2207,12,24,22,10,0,26,13,2
rpmc,1000,3,5,golgi,210,2318,1,1,24,11,14,25,12,15
rpmc,1000,3,5,golgi,210,2822,10,12,27,0,9,30,2,11
rpmc,1000,3,5,golgi,210,2931,9,27,28,8,13,31,11,16
rpmc,1000,3,5,golgi,210,3069,26,60,29,9,11,34,12,15
rpmc,1000,3,5,golgi,210,3189,21,42,29,1,8,36,3,11
rpmc,1000,3,5,golgi,210,3609,33,80,32,7,9,37,11,13
rpmc,1000,3,5,golgi,210,3754,2,2,36,1,8,37,2,10
rpmc,1000,3,5,golgi,210,3756,5,6,36,8,12,37,11,14
rpmc,1000,3,5,golgi,211,500,1,1,7,9,8,8,10,9
rpmc,1000,3,5,golgi,211,584,1,1,8,11,15,9,12,16
rpmc,1000,3,5,golgi,211,1157,2,2,14,7,11,15,9,12
rpmc,1000,3,5,golgi,211,1513,19,42,15,7,10,22,9,13
rpmc,1000,3,5,golgi,211,1986,71,180,15,13,2,25,16,8
rpmc,1000,3,5,golgi,211,2320,18,30,24,13,3,29,16,5
rpmc,1000,3,5,golgi,211,2826,27,54,26,1,8,32,4,11
rpmc,1000,3,5,golgi,211,2932,39,112,24,8,10,31,12,14
rpmc,1000,3,5,golgi,211,3298,41,90,30,7,10,36,12,13
rpmc,1000,3,5,golgi,211,3416,5,6,32,11,0,35,12,2
rpmc,1000,3,5,golgi,211,3610,10,18,34,12,6,37,14,9
rpmc,1000,3,5,golgi,211,3759,4,8,35,8,10,37,10,12
rpmc,1000,3,5,golgi,212,499,2,2,6,7,12,8,8,13
rpmc,1000,3,5,golgi,212,503,6,12,6,12,9,9,14,11
rpmc,1000,3,5,golgi,212,937,41,96,7,10,12,15,13,16
rpmc,1000,3,5,golgi,212,1156,53,120,9,1,5,19,4,9
rpmc,1000,3,5,golgi,212,1285,16,40,14,6,1,19,10,3
rpmc,1000,3,5,golgi,212,1395,9,27,15,11,15,18,14,18
rpmc,1000,3,5,golgi,212,1631,17,30,16,12,14,21,14,17
rpmc,1000,3,5,golgi,212,1982,6,12,20,3,14,22,6,16
rpmc,1000,3,5,golgi,212,2206,21,36,21,2,13,25,5,16
rpmc,1000,3,5,golgi,212,2317,42,60,18,0,5,28,2,8
rpmc,1000,3,5,golgi,212,2824,8,18,27,0,6,30,2,9
rpmc,1000,3,5,golgi,212,2936,2,2,28,16,11,30,17,12
rpmc,1000,3,5,golgi,212,3071,9,14,28,12,15,35,13,17
rpmc,1000,3,5,golgi,212,3190,1,1,31,1,9,32,2,10
rpmc,1000,3,5,golgi,212,3191,46,90,26,8,0,36,11,3
rpmc,1000,3,5,golgi,212,3415,16,36,31,2,3,35,5,6
rpmc,1000,3,5,golgi,212,3419,10,18,32,14,11,35,16,14
rpmc,1000,3,5,golgi,212,3420,3,3,32,15,11,35,16,12
rpmc,1000,3,5,golgi,212,3755,21,72,31,3,2,37,6,6
rpmc,1000,3,5,golgi,212,3762,2,2,35,14,12,37,15,13
rpmc,1000,3,5,golgi,213,276,2,2,5,3,15,7,4,16
rpmc,1000,3,5,golgi,213,412,1,1,6,12,20,7,13,21
rpmc,1000,3,5,golgi,213,501,2,2,7,7,4,8,9,5
rpmc,1000,3,5,golgi,213,582,12,24,7,3,7,11,5,10
rpmc,1000,3,5,golgi,213,745,28,60,7,6,13,12,10,16
rpmc,1000,3,5,golgi,213,829,7,12,11,2,7,14,4,9
rpmc,1000,3,5,golgi,213,938,56,108,8,13,5,17,16,9
rpmc,1000,3,5,golgi,213,1044,26,64,11,7,13,15,11,17
rpmc,1000,3,5,golgi,213,1159,17,27,14,6,13,17,9,16
rpmc,1000,3,5,golgi,213,1393,6,8,16,5,14,18,7,16
rpmc,1000,3,5,golgi,213,1511,10,24,16,1,10,20,3,13
rpmc,1000,3,5,golgi,213,1514,9,18,17,7,14,20,9,17
rpmc,1000,3,5,golgi,213,1516,2,2,17,14,11,18,15,13
rpmc,1000,3,5,golgi,213,1517,1,1,17,16,6,18,17,7
rpmc,1000,3,5,golgi,213,1627,22,54,17,2,12,23,5,15
rpmc,1000,3,5,golgi,213,1628,3,4,18,4,1,20,6,2
rpmc,1000,3,5,golgi,213,1629,7,12,18,8,14,20,10,17
rpmc,1000,3,5,golgi,213,1632,10,18,17,14,4,19,17,7
rpmc,1000,3,5,golgi,213,1981,5,9,20,0,8,23,1,11
rpmc,1000,3,5,golgi,213,1984,14,36,20,6,14,23,10,17
rpmc,1000,3,5,golgi,213,2091,2,2,22,9,15,23,10,17
rpmc,1000,3,5,golgi,213,2093,15,36,19,12,1,23,15,4
rpmc,1000,3,5,golgi,213,2094,8,8,20,16,12,24,17,14
