experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
rpmc,100,3,0,mitochondria,218,1210,213,2250,18,3,0,33,13,15
rpmc,100,3,0,mitochondria,218,1316,6,6,20,0,12,23,2,13
rpmc,100,3,0,mitochondria,219,211,1345,6660,0,0,0,37,15,12
rpmc,100,3,0,mitochondria,219,410,1,1,1,14,8,2,15,9
rpmc,100,3,0,mitochondria,219,618,3,4,3,2,1,5,3,3
rpmc,100,3,0,mitochondria,219,1343,1,1,21,9,7,22,10,8
rpmc,100,3,0,mitochondria,219,1713,1,1,32,11,3,33,12,4
rpmc,100,3,0,mitochondria,220,217,1207,7514,0,1,0,34,18,13
rpmc,100,3,0,mitochondria,220,218,2,2,0,7,11,2,8,12
rpmc,100,3,0,mitochondria,220,224,6,8,0,10,12,2,12,14
rpmc,100,3,0,mitochondria,220,406,1,1,1,3,5,2,4,6
rpmc,100,3,0,mitochondria,220,782,1,1,8,7,2,9,8,3
rpmc,100,3,0,mitochondria,220,906,2,2,11,5,9,13,6,10
rpmc,100,3,0,mitochondria,220,1116,2,2,16,12,4,17,13,6
rpmc,100,3,0,mitochondria,221,197,1028,6732,0,0,0,34,18,11
rpmc,100,3,0,mitochondria,221,214,3,4,0,1,8,2,2,10
rpmc,100,3,0,mitochondria,221,219,3,4,0,4,10,1,6,12
rpmc,100,3,0,mitochondria,222,221,1146,7020,0,1,1,36,16,14
rpmc,100,3,0,mitochondria,222,407,14,24,1,5,12,5,8,14
rpmc,100,3,0,mitochondria,222,539,2,2,2,1,7,3,3,8
rpmc,100,3,0,mitochondria,222,542,1,1,2,11,2,3,12,3
rpmc,100,3,0,mitochondria,222,867,3,12,10,8,7,12,11,9
rpmc,100,3,0,mitochondria,222,1264,19,36,19,7,1,25,10,3
rpmc,100,3,0,mitochondria,223,222,950,6160,0,2,1,35,13,17
rpmc,100,3,0,mitochondria,223,619,2,2,3,1,9,4,2,11
rpmc,100,3,0,mitochondria,223,1385,21,40,22,4,9,27,6,13
rpmc,100,3,0,mitochondria,223,1546,6,9,27,6,12,30,9,13
rpmc,100,3,0,mitochondria,223,1633,2,2,30,9,13,31,11,14
rpmc,100,3,0,mitochondria,224,213,2,2,0,0,10,1,1,12
rpmc,100,3,0,mitochondria,224,216,4,4,0,2,14,1,4,16
rpmc,100,3,0,mitochondria,224,220,1455,7650,0,1,0,34,16,15
rpmc,100,3,0,mitochondria,224,230,1,1,0,10,0,1,11,1
rpmc,100,3,0,mitochondria,224,1344,5,6,21,15,5,24,16,7
rpmc,100,3,0,mitochondria,225,206,1335,6825,0,1,1,35,14,16
rpmc,100,3,0,mitochondria,225,409,1,1,1,7,1,2,8,2
rpmc,100,3,0,mitochondria,225,411,4,8,1,10,2,3,12,4
rpmc,100,3,0,mitochondria,225,540,1,1,2,1,7,3,2,8
rpmc,100,3,0,mitochondria,225,1172,5,12,17,5,3,20,7,5
rpmc,100,3,0,mitochondria,225,1782,2,2,35,9,8,37,10,9
rpmc,100,3,0,mitochondria,227,225,1,1,0,1,8,1,2,9
rpmc,100,3,0,mitochondria,227,226,922,4420,0,1,0,34,14,10
rpmc,100,3,0,mitochondria,227,653,1,1,4,6,0,5,7,1
rpmc,100,3,0,mitochondria,228,221,1269,9975,0,3,1,35,18,20
rpmc,100,3,0,mitochondria,228,785,5,6,8,16,9,11,17,11
rpmc,100,3,0,mitochondria,228,830,5,6,9,3,9,12,4,11
rpmc,100,3,0,mitochondria,228,1746,5,12,33,9,3,35,11,6
rpmc,100,3,0,mitochondria,228,1767,4,8,34,12,5,36,14,7
rpmc,100,3,0,mitochondria,229,227,1326,8925,0,1,1,35,18,16
rpmc,100,3,0,mitochondria,229,232,4,4,0,5,1,2,6,3
rpmc,100,3,0,mitochondria,229,546,3,4,2,16,4,4,18,5
rpmc,100,3,0,mitochondria,229,1174,8,18,17,7,9,20,9,12
rpmc,100,3,0,mitochondria,229,1211,2,2,18,12,1,20,13,2
rpmc,100,3,0,mitochondria,229,1317,4,6,20,5,13,22,8,14
rpmc,100,3,0,mitochondria,229,1386,5,12,22,7,9,25,9,11
rpmc,100,3,0,mitochondria,230,228,5,8,0,1,6,2,2,10
rpmc,100,3,0,mitochondria,230,229,4,6,0,1,11,1,3,14
rpmc,100,3,0,mitochondria,230,233,2159,9826,0,1,0,34,18,17
rpmc,100,3,0,mitochondria,230,1461,3,4,24,11,0,26,13,1
rpmc,100,3,0,mitochondria,231,246,1113,7020,0,2,0,36,17,13
rpmc,100,3,0,mitochondria,231,989,1,1,13,10,4,14,11,5
rpmc,100,3,0,mitochondria,231,1074,1,1,15,4,6,16,5,7
rpmc,100,3,0,mitochondria,231,1348,2,2,21,13,11,23,14,12
rpmc,100,3,0,mitochondria,232,237,1280,6630,0,3,0,34,16,15
rpmc,100,3,0,mitochondria,232,245,1,1,0,11,14,1,12,15
rpmc,100,3,0,mitochondria,232,543,3,4,2,2,2,4,4,3
rpmc,100,3,0,mitochondria,232,737,1,1,7,3,6,8,4,7
rpmc,100,3,0,mitochondria,232,783,46,176,8,1,0,19,5,4
rpmc,100,3,0,mitochondria,232,1075,2,2,15,5,0,17,6,1
rpmc,100,3,0,mitochondria,232,1518,1,1,26,14,7,27,15,8
rpmc,100,3,0,mitochondria,233,231,4,8,0,0,10,2,2,12
rpmc,100,3,0,mitochondria,233,235,1353,8092,0,3,0,34,17,17
rpmc,100,3,0,mitochondria,233,988,3,4,13,2,3,15,4,4
rpmc,100,3,0,mitochondria,233,1173,9,24,17,2,2,23,4,4
rpmc,100,3,0,mitochondria,233,1425,11,20,23,11,4,28,13,6
rpmc,100,3,0,mitochondria,234,234,1010,3630,0,0,0,30,11,11
rpmc,100,3,0,mitochondria,234,738,8,12,7,9,5,10,11,7
rpmc,100,3,0,mitochondria,234,907,1,1,11,10,5,12,11,6
rpmc,100,3,0,mitochondria,234,990,1,1,13,10,7,14,11,8
rpmc,100,3,0,mitochondria,234,1347,3,4,21,8,5,23,9,7
rpmc,100,3,0,mitochondria,234,1674,1,1,31,6,1,32,7,2
rpmc,100,3,0,mitochondria,234,1714,10,60,32,3,4,36,8,7
rpmc,100,3,0,mitochondria,234,1747,1,1,33,7,2,34,8,3
rpmc,100,3,0,mitochondria,235,236,1,1,0,1,4,1,2,5
rpmc,100,3,0,mitochondria,235,241,447,2772,0,4,1,18,18,12
rpmc,100,3,0,mitochondria,235,544,6,8,2,3,7,3,5,11
rpmc,100,3,0,mitochondria,235,712,12,18,6,8,0,12,11,1
rpmc,100,3,0,mitochondria,235,784,187,882,8,1,0,29,7,7
rpmc,100,3,0,mitochondria,235,1034,2,2,14,12,0,16,13,1
rpmc,100,3,0,mitochondria,235,1118,3,8,16,17,4,18,19,6
rpmc,100,3,0,mitochondria,235,1213,7,12,18,14,9,21,16,11
rpmc,100,3,0,mitochondria,235,1345,2,2,21,4,9,23,5,10
rpmc,100,3,0,mitochondria,235,1349,2,2,21,12,1,23,13,2
rpmc,100,3,0,mitochondria,235,1462,284,1800,24,2,0,34,17,12
rpmc,100,3,0,mitochondria,236,238,2,8,0,1,4,2,3,6
rpmc,100,3,0,mitochondria,236,239,85,180,0,2,9,15,5,13
rpmc,100,3,0,mitochondria,236,247,124,880,0,5,2,11,13,12
rpmc,100,3,0,mitochondria,236,654,9,45,4,3,3,9,6,6
rpmc,100,3,0,mitochondria,236,711,4,4,6,8,2,8,10,3
rpmc,100,3,0,mitochondria,236,831,400,2640,9,3,0,33,13,11
rpmc,100,3,0,mitochondria,236,1212,13,36,18,4,6,22,7,9
rpmc,100,3,0,mitochondria,237,235,2,2,2,2,11,4,3,12
rpmc,100,3,0,mitochondria,237,239,567,3770,0,0,2,29,13,12
rpmc,100,3,0,mitochondria,237,1346,26,72,21,4,3,29,7,6
rpmc,100,3,0,mitochondria,237,1517,81,252,26,5,5,32,11,12
rpmc,100,3,0,mitochondria,237,1768,7,12,34,7,8,37,9,10
rpmc,100,3,0,mitochondria,238,240,3,4,0,2,10,2,4,11
rpmc,100,3,0,mitochondria,238,243,1185,7020,0,1,0,36,14,15
rpmc,100,3,0,mitochondria,238,248,2,2,0,6,14,1,8,15
rpmc,100,3,0,mitochondria,238,249,1,1,0,9,1,1,10,2
rpmc,100,3,0,mitochondria,238,251,4,6,0,13,5,3,14,7
rpmc,100,3,0,mitochondria,238,412,3,4,1,1,7,3,2,9
rpmc,100,3,0,mitochondria,239,413,448,1472,1,1,1,24,9,9
rpmc,100,3,0,mitochondria,239,1033,1,1,14,2,6,15,3,7
rpmc,100,3,0,mitochondria,240,242,644,3080,0,0,0,28,11,10
rpmc,100,3,0,mitochondria,240,252,8,32,0,10,2,4,12,6
rpmc,100,3,0,mitochondria,240,415,2,2,1,8,7,3,9,8
rpmc,100,3,0,mitochondria,240,545,1,1,2,2,10,3,3,11
rpmc,100,3,0,mitochondria,240,1577,71,280,28,3,2,33,11,9
rpmc,100,3,0,mitochondria,240,1788,1,1,36,5,3,37,6,4
rpmc,100,3,0,mitochondria,241,244,1340,8064,0,0,0,36,16,14
rpmc,100,3,0,mitochondria,241,416,18,72,1,12,1,4,16,7
rpmc,100,3,0,mitochondria,241,786,7,8,8,7,12,10,11,13
rpmc,100,3,0,mitochondria,241,908,4,8,11,5,12,13,7,14
rpmc,100,3,0,mitochondria,241,909,1,1,11,10,12,12,11,13
rpmc,100,3,0,mitochondria,241,1076,2,2,15,13,10,17,14,11
rpmc,100,3,0,mitochondria,242,235,894,4290,0,1,0,26,16,11
rpmc,100,3,0,mitochondria,242,1214,1,1,18,11,6,19,12,7
rpmc,100,3,0,mitochondria,242,1387,3,4,22,9,7,24,11,8
rpmc,100,3,0,mitochondria,242,1463,154,1040,24,4,1,37,14,9
rpmc,100,3,0,mitochondria,243,258,1124,6171,0,4,0,33,15,17
rpmc,100,3,0,mitochondria,243,417,1,1,1,6,15,2,7,16
rpmc,100,3,0,mitochondria,243,787,2,2,8,4,12,10,5,13
rpmc,100,3,0,mitochondria,243,910,3,4,11,9,5,12,11,7
rpmc,100,3,0,mitochondria,243,1035,7,12,14,14,4,18,15,7
rpmc,100,3,0,mitochondria,243,1675,1,1,31,8,2,32,9,3
rpmc,100,3,0,mitochondria,244,255,1,1,0,4,1,1,5,2
rpmc,100,3,0,mitochondria,244,259,315,840,0,1,1,21,9,6
rpmc,100,3,0,mitochondria,244,1426,7,18,23,3,2,26,5,5
rpmc,100,3,0,mitochondria,245,250,908,5684,0,0,0,29,14,14
rpmc,100,3,0,mitochondria,245,253,15,24,0,2,12,2,6,15
rpmc,100,3,0,mitochondria,245,264,4,8,0,12,11,2,14,13
rpmc,100,3,0,mitochondria,245,831,37,78,10,0,9,23,2,12
rpmc,100,3,0,mitochondria,245,1117,1,1,16,1,5,17,2,6
rpmc,100,3,0,mitochondria,245,1119,3,4,16,10,2,18,12,3
rpmc,100,3,0,mitochondria,245,1350,10,15,21,5,15,26,8,16
rpmc,100,3,0,mitochondria,245,1578,48,180,28,6,7,33,12,13
rpmc,100,3,0,mitochondria,245,1634,1,1,30,3,8,31,4,9
rpmc,100,3,0,mitochondria,245,1635,4,4,30,9,2,32,10,4
rpmc,100,3,0,mitochondria,245,1715,1,1,32,12,8,33,13,9
rpmc,100,3,0,mitochondria,246,256,364,1782,0,1,0,33,10,6
rpmc,100,3,0,mitochondria,246,261,1,1,0,9,4,1,10,5
rpmc,100,3,0,mitochondria,246,418,1,1,1,7,7,2,8,8
rpmc,100,3,0,mitochondria,248,243,649,3146,0,0,0,26,11,11
rpmc,100,3,0,mitochondria,248,254,4,4,0,0,8,2,2,9
rpmc,100,3,0,mitochondria,248,257,2,2,0,4,11,1,5,13
rpmc,100,3,0,mitochondria,248,260,2,2,0,6,10,2,7,11
rpmc,100,3,0,mitochondria,248,548,1,1,2,8,8,3,9,9
rpmc,100,3,0,mitochondria,248,1492,100,504,25,3,1,34,10,9
rpmc,100,3,0,mitochondria,249,263,1485,7252,0,1,0,37,15,14
rpmc,100,3,0,mitochondria,249,547,1,1,2,3,4,3,4,5
rpmc,100,3,0,mitochondria,249,620,1,1,3,7,12,4,8,13
rpmc,100,3,0,mitochondria,250,258,428,1760,0,1,0,22,11,8
rpmc,100,3,0,mitochondria,250,1465,9,16,24,4,2,26,8,4
rpmc,100,3,0,mitochondria,250,1716,2,2,32,7,2,33,8,4
rpmc,100,3,0,mitochondria,251,419,772,4524,1,4,1,30,16,14
rpmc,100,3,0,mitochondria,251,1265,18,84,19,7,7,26,10,11
rpmc,100,3,0,mitochondria,251,1493,150,990,25,5,3,36,14,13
rpmc,100,3,0,mitochondria,252,250,728,2904,0,0,0,22,12,11
rpmc,100,3,0,mitochondria,252,262,3,4,0,0,5,1,2,7
rpmc,100,3,0,mitochondria,252,270,1,1,0,7,10,1,8,11
rpmc,100,3,0,mitochondria,252,1464,1,1,24,4,2,25,5,3
rpmc,100,3,0,mitochondria,252,1579,62,336,28,4,2,34,11,10
rpmc,100,3,0,mitochondria,253,265,2,2,0,3,8,2,4,9
rpmc,100,3,0,mitochondria,253,269,1131,8925,0,1,0,35,18,15
rpmc,100,3,0,mitochondria,253,550,2,2,2,7,12,3,8,14
rpmc,100,3,0,mitochondria,253,551,1,1,2,17,9,3,18,10
rpmc,100,3,0,mitochondria,253,1077,8,24,15,8,0,19,11,2
rpmc,100,3,0,mitochondria,253,1388,2,2,22,5,10,24,6,11
rpmc,100,3,0,mitochondria,254,266,1,1,0,2,4,1,3,5
rpmc,100,3,0,mitochondria,254,267,1241,6528,0,1,0,34,13,16
rpmc,100,3,0,mitochondria,254,268,3,4,0,3,12,2,4,14
rpmc,100,3,0,mitochondria,255,272,870,4620,0,1,2,35,13,13
rpmc,100,3,0,mitochondria,255,1266,1,1,19,7,6,20,8,7
rpmc,100,3,0,mitochondria,255,1717,7,12,32,3,3,34,5,6
rpmc,100,3,0,mitochondria,256,271,581,3080,0,1,0,35,12,8
rpmc,100,3,0,mitochondria,256,420,2,2,1,11,6,3,12,7
rpmc,100,3,0,mitochondria,256,941,51,180,12,7,1,21,12,5
rpmc,100,3,0,mitochondria,256,942,3,4,12,11,5,14,12,7
rpmc,100,3,0,mitochondria,256,1718,10,12,32,10,4,34,13,6
rpmc,100,3,0,mitochondria,257,258,837,5460,0,1,0,28,16,13
rpmc,100,3,0,mitochondria,257,713,7,18,6,12,2,9,15,4
rpmc,100,3,0,mitochondria,257,1176,1,1,17,6,9,18,7,10
rpmc,100,3,0,mitochondria,257,1215,2,2,18,11,0,20,12,1
rpmc,100,3,0,mitochondria,257,1267,5,8,19,2,9,21,4,11
rpmc,100,3,0,mitochondria,257,1494,111,1080,25,3,1,35,12,13
rpmc,100,3,0,mitochondria,257,1580,2,2,28,3,7,29,4,9
rpmc,100,3,0,mitochondria,257,1720,4,8,32,10,1,34,12,3
rpmc,100,3,0,mitochondria,258,274,23,70,0,2,11,2,9,16
rpmc,100,3,0,mitochondria,258,275,782,6240,0,1,1,26,16,17
rpmc,100,3,0,mitochondria,258,280,1,1,0,12,14,1,13,15
rpmc,100,3,0,mitochondria,258,1351,1,1,21,7,14,22,8,15
rpmc,100,3,0,mitochondria,258,1519,78,504,26,4,3,33,12,12
rpmc,100,3,0,mitochondria,258,1636,3,4,30,9,3,32,11,4
rpmc,100,3,0,mitochondria,258,1637,2,2,30,13,6,32,14,7
rpmc,100,3,0,mitochondria,258,1719,1,1,32,7,3,33,8,4
rpmc,100,3,0,mitochondria,260,276,1079,7350,0,1,0,35,16,14
rpmc,100,3,0,mitochondria,260,552,1,1,2,5,0,3,6,1
rpmc,100,3,0,mitochondria,260,991,2,4,13,4,9,15,5,11
rpmc,100,3,0,mitochondria,260,1078,3,4,15,8,0,17,10,1
rpmc,100,3,0,mitochondria,261,277,4,4,0,1,3,2,2,5
rpmc,100,3,0,mitochondria,261,279,896,4032,0,0,1,24,14,13
rpmc,100,3,0,mitochondria,261,281,4,8,0,3,12,2,5,14
rpmc,100,3,0,mitochondria,261,285,3,4,0,11,1,2,13,2
rpmc,100,3,0,mitochondria,261,621,1,1,3,12,3,4,13,4
rpmc,100,3,0,mitochondria,261,714,5,12,6,11,5,9,13,7
rpmc,100,3,0,mitochondria,261,1547,129,560,27,5,0,35,12,10
rpmc,100,3,0,mitochondria,262,282,1299,8400,0,1,0,35,17,15
rpmc,100,3,0,mitochondria,262,1607,1,1,29,9,5,30,10,6
rpmc,100,3,0,mitochondria,262,1769,1,1,34,2,4,35,3,5
rpmc,100,3,0,mitochondria,262,1770,7,12,34,4,2,35,8,5
rpmc,100,3,0,mitochondria,263,278,4,8,0,1,7,2,3,9
rpmc,100,3,0,mitochondria,263,283,1373,10640,0,1,0,35,20,16
rpmc,100,3,0,mitochondria,263,421,2,4,1,4,12,3,5,14
rpmc,100,3,0,mitochondria,263,911,40,144,11,8,0,23,12,3
rpmc,100,3,0,mitochondria,263,1120,2,2,16,12,8,17,14,9
rpmc,100,3,0,mitochondria,263,1217,10,30,18,9,6,23,12,8
rpmc,100,3,0,mitochondria,263,1268,2,2,19,17,5,20,18,7
rpmc,100,3,0,mitochondria,263,1427,1,1,23,15,3,24,16,4
rpmc,100,3,0,mitochondria,263,1466,1,1,24,8,10,25,9,11
rpmc,100,3,0,mitochondria,263,1789,1,1,36,15,8,37,16,9
rpmc,100,3,0,mitochondria,264,287,936,3600,0,3,0,25,15,12
rpmc,100,3,0,mitochondria,264,1218,5,12,18,8,2,21,10,4
rpmc,100,3,0,mitochondria,264,1495,30,96,25,9,8,31,13,12
rpmc,100,3,0,mitochondria,264,1638,121,770,30,3,1,37,14,11
rpmc,100,3,0,mitochondria,265,284,753,5460,0,1,0,35,13,13
rpmc,100,3,0,mitochondria,265,912,3,6,11,8,5,14,10,6
rpmc,100,3,0,mitochondria,265,1121,1,1,16,10,11,17,11,12
rpmc,100,3,0,mitochondria,265,1216,20,56,18,3,1,25,7,3
rpmc,100,3,0,mitochondria,266,288,564,2430,0,3,0,27,12,10
rpmc,100,3,0,mitochondria,266,553,1,1,2,1,3,3,2,4
rpmc,100,3,0,mitochondria,266,1639,21,72,30,6,2,34,9,8
rpmc,100,3,0,mitochondria,267,286,954,5746,0,1,2,34,14,15
rpmc,100,3,0,mitochondria,267,715,1,1,6,10,6,7,11,7
rpmc,100,3,0,mitochondria,267,943,2,2,12,4,8,14,5,9
rpmc,100,3,0,mitochondria,267,1036,7,18,14,8,7,17,10,10
rpmc,100,3,0,mitochondria,267,1389,19,36,22,2,9,28,5,11
rpmc,100,3,0,mitochondria,268,289,1321,9248,0,1,1,34,18,17
rpmc,100,3,0,mitochondria,268,993,2,2,13,8,2,14,10,3
rpmc,100,3,0,mitochondria,268,994,5,8,13,16,8,17,17,10
rpmc,100,3,0,mitochondria,269,282,743,3380,0,0,1,26,13,11
rpmc,100,3,0,mitochondria,269,1080,1,1,15,11,8,16,12,9
rpmc,100,3,0,mitochondria,269,1520,21,36,26,4,3,30,7,6
rpmc,100,3,0,mitochondria,269,1523,9,36,26,8,4,30,11,7
rpmc,100,3,0,mitochondria,269,1640,4,4,30,6,6,32,8,7
rpmc,100,3,0,mitochondria,269,1721,28,140,32,5,2,36,10,9
rpmc,100,3,0,mitochondria,269,1749,3,4,33,5,8,35,6,10
rpmc,100,3,0,mitochondria,270,422,954,5376,1,1,0,29,13,16
rpmc,100,3,0,mitochondria,270,554,2,4,2,8,2,4,9,4
rpmc,100,3,0,mitochondria,270,992,9,32,13,1,4,17,3,8
rpmc,100,3,0,mitochondria,270,1177,44,81,17,0,6,26,3,9
rpmc,100,3,0,mitochondria,270,1521,5,8,26,7,9,28,9,11
rpmc,100,3,0,mitochondria,270,1581,1,1,28,9,6,29,10,7
rpmc,100,3,0,mitochondria,270,1582,172,880,28,2,3,36,12,14
rpmc,100,3,0,mitochondria,271,293,977,6480,0,2,0,27,18,15
rpmc,100,3,0,mitochondria,271,716,3,8,6,4,4,8,6,6
rpmc,100,3,0,mitochondria,271,739,21,40,7,7,1,12,11,3
rpmc,100,3,0,mitochondria,271,789,402,5265,8,4,2,35,19,15
rpmc,100,3,0,mitochondria,271,1079,26,160,15,8,0,23,13,4
rpmc,100,3,0,mitochondria,271,1496,1,1,25,14,3,26,15,4
rpmc,100,3,0,mitochondria,271,1548,3,8,27,14,2,29,16,4
rpmc,100,3,0,mitochondria,271,1748,4,4,33,2,10,34,4,12
rpmc,100,3,0,mitochondria,271,1791,1,1,36,7,5,37,8,6
rpmc,100,3,0,mitochondria,272,290,1131,5148,0,0,2,36,13,13
rpmc,100,3,0,mitochondria,272,291,4,12,0,2,11,2,5,13
rpmc,100,3,0,mitochondria,272,1219,2,2,18,6,6,20,7,7
rpmc,100,3,0,mitochondria,272,1428,2,2,23,2,9,24,3,11
rpmc,100,3,0,mitochondria,272,1790,1,1,36,5,4,37,6,5
rpmc,100,3,0,mitochondria,273,288,1102,5880,0,1,1,35,15,13
rpmc,100,3,0,mitochondria,273,292,2,4,0,3,11,1,5,13
rpmc,100,3,0,mitochondria,273,425,1,1,1,10,13,2,11,14
rpmc,100,3,0,mitochondria,273,870,10,18,10,11,8,12,14,11
rpmc,100,3,0,mitochondria,273,1352,6,9,21,10,1,24,11,4
rpmc,100,3,0,mitochondria,273,1751,2,2,33,10,4,34,12,5
rpmc,100,3,0,mitochondria,274,424,1509,9180,1,2,1,37,17,18
rpmc,100,3,0,mitochondria,274,555,1,1,2,6,14,3,7,15
rpmc,100,3,0,mitochondria,274,556,2,2,2,13,16,4,14,17
rpmc,100,3,0,mitochondria,274,655,1,1,4,10,17,5,11,18
rpmc,100,3,0,mitochondria,274,1524,1,1,26,10,13,27,11,14
rpmc,100,3,0,mitochondria,275,294,990,11016,0,3,2,34,21,20
rpmc,100,3,0,mitochondria,275,423,2,2,1,2,11,3,3,12
rpmc,100,3,0,mitochondria,275,428,7,24,1,20,5,3,23,9
rpmc,100,3,0,mitochondria,275,740,1,1,7,11,3,8,12,4
rpmc,100,3,0,mitochondria,275,833,2,2,9,11,17,11,12,18
rpmc,100,3,0,mitochondria,275,946,1,1,12,15,9,13,16,10
rpmc,100,3,0,mitochondria,275,995,1,1,13,12,2,14,13,3
rpmc,100,3,0,mitochondria,275,1037,24,108,14,12,14,23,15,18
rpmc,100,3,0,mitochondria,275,1039,17,48,14,20,7,20,22,11
rpmc,100,3,0,mitochondria,275,1178,23,84,17,5,15,24,9,18
rpmc,100,3,0,mitochondria,275,1269,2,4,19,7,11,21,8,13
rpmc,100,3,0,mitochondria,275,1270,9,18,19,16,2,22,19,4
rpmc,100,3,0,mitochondria,275,1390,11,60,22,10,10,27,14,13
rpmc,100,3,0,mitochondria,275,1467,1,1,24,3,9,25,4,10
rpmc,100,3,0,mitochondria,276,295,330,3420,0,1,0,19,13,15
rpmc,100,3,0,mitochondria,276,832,5,6,9,10,10,12,12,11
rpmc,100,3,0,mitochondria,276,869,2,2,10,6,11,11,7,13
rpmc,100,3,0,mitochondria,276,944,604,3289,12,1,2,35,12,15
rpmc,100,3,0,mitochondria,276,1522,5,9,26,2,9,29,5,10
rpmc,100,3,0,mitochondria,276,1752,1,1,33,9,2,34,10,3
rpmc,100,3,0,mitochondria,277,296,389,1540,0,2,0,14,12,11
rpmc,100,3,0,mitochondria,277,788,1,1,8,8,2,9,9,3
rpmc,100,3,0,mitochondria,277,834,1,1,9,9,9,10,10,10
rpmc,100,3,0,mitochondria,277,871,449,2178,10,3,1,32,12,12
rpmc,100,3,0,mitochondria,277,1750,43,192,33,3,3,36,11,11
rpmc,100,3,0,mitochondria,278,426,537,3600,1,2,0,26,14,12
rpmc,100,3,0,mitochondria,278,622,3,4,3,4,11,5,6,12
rpmc,100,3,0,mitochondria,278,624,3,3,3,9,2,6,10,3
rpmc,100,3,0,mitochondria,278,742,18,48,7,6,2,11,10,5
rpmc,100,3,0,mitochondria,278,947,5,12,12,8,11,16,11,12
rpmc,100,3,0,mitochondria,278,1038,67,192,14,2,8,26,6,12
rpmc,100,3,0,mitochondria,278,1608,1,1,29,7,9,30,8,10
rpmc,100,3,0,mitochondria,278,1641,73,360,30,2,4,35,11,12
rpmc,100,3,0,mitochondria,278,1753,1,1,33,6,1,34,7,2
rpmc,100,3,0,mitochondria,279,297,1569,8100,0,0,0,36,15,15
rpmc,100,3,0,mitochondria,279,741,11,36,7,4,9,10,7,13
rpmc,100,3,0,mitochondria,279,872,1,1,10,10,7,11,11,8
rpmc,100,3,0,mitochondria,279,948,15,40,12,7,8,17,9,12
rpmc,100,3,0,mitochondria,279,1220,1,1,18,8,10,19,9,11
rpmc,100,3,0,mitochondria,279,1429,1,1,23,9,8,24,10,9
rpmc,100,3,0,mitochondria,279,1677,3,4,31,13,9,32,15,11
rpmc,100,3,0,mitochondria,279,1723,1,1,32,9,13,33,10,14
rpmc,100,3,0,mitochondria,280,299,1214,6160,0,1,0,35,17,11
rpmc,100,3,0,mitochondria,280,743,1,1,7,6,9,8,7,10
rpmc,100,3,0,mitochondria,280,913,6,8,11,9,9,13,11,11
rpmc,100,3,0,mitochondria,281,427,521,2079,1,1,0,22,10,11
rpmc,100,3,0,mitochondria,281,561,1,1,2,11,8,3,12,9
rpmc,100,3,0,mitochondria,281,997,39,156,13,9,6,26,12,10
rpmc,100,3,0,mitochondria,281,1391,6,18,22,6,0,25,8,3
rpmc,100,3,0,mitochondria,281,1468,9,54,24,7,3,30,10,6
rpmc,100,3,0,mitochondria,281,1676,24,72,31,4,1,33,10,7
rpmc,100,3,0,mitochondria,282,298,1821,9180,0,1,0,34,16,18
rpmc,100,3,0,mitochondria,283,300,1151,5005,0,1,0,35,12,13
rpmc,100,3,0,mitochondria,283,557,1,1,2,2,0,3,3,1
rpmc,100,3,0,mitochondria,283,558,1,1,2,2,7,3,3,8
rpmc,100,3,0,mitochondria,283,623,1,1,3,3,11,4,4,12
rpmc,100,3,0,mitochondria,283,1122,1,1,16,12,9,17,13,10
rpmc,100,3,0,mitochondria,283,1754,1,1,33,10,4,34,11,5
rpmc,100,3,0,mitochondria,284,429,1133,8092,1,1,0,29,18,17
rpmc,100,3,0,mitochondria,284,559,4,4,2,3,13,3,5,15
rpmc,100,3,0,mitochondria,284,656,1,1,4,2,9,5,3,10
rpmc,100,3,0,mitochondria,284,996,7,12,13,3,12,16,5,14
rpmc,100,3,0,mitochondria,284,1583,125,1248,28,4,3,36,17,15
rpmc,100,3,0,mitochondria,285,301,2405,11200,0,1,0,35,21,16
rpmc,100,3,0,mitochondria,285,1221,8,30,18,14,8,23,16,11
rpmc,100,3,0,mitochondria,285,1222,6,16,18,16,4,22,18,6
rpmc,100,3,0,mitochondria,285,1430,7,18,23,1,6,25,4,9
rpmc,100,3,0,mitochondria,285,1722,1,1,32,1,6,33,2,7
rpmc,100,3,0,mitochondria,286,560,7,20,2,3,3,4,5,8
rpmc,100,3,0,mitochondria,286,625,581,4224,3,1,0,35,12,12
rpmc,100,3,0,mitochondria,287,430,427,4641,1,1,0,22,18,13
rpmc,100,3,0,mitochondria,287,434,5,8,1,9,11,3,11,13
rpmc,100,3,0,mitochondria,287,744,1,1,7,5,2,8,6,3
rpmc,100,3,0,mitochondria,287,745,10,24,7,7,0,11,10,2
rpmc,100,3,0,mitochondria,287,949,58,168,12,4,0,20,11,3
rpmc,100,3,0,mitochondria,287,1040,42,176,14,13,7,25,17,11
rpmc,100,3,0,mitochondria,287,1124,298,2850,16,3,0,35,18,10
rpmc,100,3,0,mitochondria,288,303,929,6630,0,1,0,34,14,15
rpmc,100,3,0,mitochondria,288,951,1,1,12,11,11,13,12,12
rpmc,100,3,0,mitochondria,288,998,67,352,13,1,4,24,5,12
rpmc,100,3,0,mitochondria,289,302,1064,7140,0,1,0,34,16,14
