experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
rpmc,100,3,0,LD,274,3003,3,4,16,11,16,18,12,18
rpmc,100,3,0,LD,274,3004,6,16,14,11,2,18,13,4
rpmc,100,3,0,LD,274,3008,17,45,15,12,14,20,15,17
rpmc,100,3,0,LD,274,3009,7,12,15,14,12,17,16,15
rpmc,100,3,0,LD,274,3631,2,2,18,14,5,20,15,6
rpmc,100,3,0,LD,274,4189,1,1,20,11,2,21,12,3
rpmc,100,3,0,LD,274,4470,26,108,19,12,14,28,16,17
rpmc,100,3,0,LD,274,5452,4,4,25,6,3,27,7,5
rpmc,100,3,0,LD,274,5577,1,1,27,9,3,28,10,4
rpmc,100,3,0,LD,274,5578,5,8,26,9,9,28,11,11
rpmc,100,3,0,LD,274,5579,1,1,27,14,13,28,15,14
rpmc,100,3,0,LD,274,5668,3,4,28,11,4,30,12,6
rpmc,100,3,0,LD,274,5728,4,8,29,4,9,31,6,11
rpmc,100,3,0,LD,274,5731,3,4,29,11,5,30,13,7
rpmc,100,3,0,LD,275,36,1,1,3,14,6,4,15,7
rpmc,100,3,0,LD,275,98,4,8,4,6,6,6,8,8
rpmc,100,3,0,LD,275,99,1,1,4,11,15,5,12,16
rpmc,100,3,0,LD,275,212,4,4,5,16,9,7,18,10
rpmc,100,3,0,LD,275,366,10,30,5,4,11,10,6,14
rpmc,100,3,0,LD,275,1247,26,48,6,4,6,12,8,8
rpmc,100,3,0,LD,275,1526,22,36,10,10,1,14,13,4
rpmc,100,3,0,LD,275,1527,4,8,11,16,8,13,18,10
rpmc,100,3,0,LD,275,1797,1,1,12,12,17,13,13,18
rpmc,100,3,0,LD,275,1798,1,1,12,16,9,13,17,10
rpmc,100,3,0,LD,275,2094,18,45,11,2,6,16,5,9
rpmc,100,3,0,LD,275,2420,1,1,14,16,11,15,17,12
rpmc,100,3,0,LD,275,2423,4,8,13,20,8,15,22,10
rpmc,100,3,0,LD,275,2715,28,72,13,11,16,19,15,19
rpmc,100,3,0,LD,275,2718,1,1,15,18,14,16,19,15
rpmc,100,3,0,LD,275,2999,2,2,15,6,7,17,7,8
rpmc,100,3,0,LD,275,3013,16,45,15,19,7,20,22,10
rpmc,100,3,0,LD,275,3626,9,24,16,5,5,20,7,8
rpmc,100,3,0,LD,275,3912,14,18,18,11,16,21,14,18
rpmc,100,3,0,LD,275,4185,3,4,19,6,5,21,7,7
rpmc,100,3,0,LD,275,4466,24,54,17,6,10,23,9,13
rpmc,100,3,0,LD,275,4698,10,24,21,2,9,25,4,12
rpmc,100,3,0,LD,275,4700,5,6,21,5,5,24,7,6
rpmc,100,3,0,LD,275,4701,4,6,22,6,10,24,7,13
rpmc,100,3,0,LD,275,4926,1,1,23,17,14,24,18,15
rpmc,100,3,0,LD,275,4927,1,1,23,18,10,24,19,11
rpmc,100,3,0,LD,275,5131,32,72,22,6,9,28,10,12
rpmc,100,3,0,LD,275,5307,2,2,25,5,6,27,6,7
rpmc,100,3,0,LD,275,5310,5,6,24,17,4,27,18,6
rpmc,100,3,0,LD,275,5454,10,18,26,8,9,29,10,12
rpmc,100,3,0,LD,275,5732,5,6,27,13,12,30,14,14
rpmc,100,3,0,LD,276,208,5,12,4,6,3,7,8,5
rpmc,100,3,0,LD,276,2098,2,2,13,9,13,15,10,14
rpmc,100,3,0,LD,276,2099,4,6,12,10,12,15,11,14
rpmc,100,3,0,LD,276,3002,1,1,16,8,6,17,9,7
rpmc,100,3,0,LD,276,3315,8,14,13,5,11,20,6,13
rpmc,100,3,0,LD,276,3320,16,36,16,7,0,20,10,3
rpmc,100,3,0,LD,276,3625,2,2,17,5,9,19,6,10
rpmc,100,3,0,LD,276,3630,8,16,16,9,12,20,11,14
rpmc,100,3,0,LD,276,4461,11,30,19,2,7,24,4,10
rpmc,100,3,0,LD,276,4463,6,12,20,5,11,24,6,14
rpmc,100,3,0,LD,276,4465,32,120,16,4,7,24,9,10
rpmc,100,3,0,LD,276,4467,2,2,21,8,11,23,9,12
rpmc,100,3,0,LD,276,4704,18,20,19,7,6,24,9,8
rpmc,100,3,0,LD,276,4924,4,6,22,7,12,25,9,13
rpmc,100,3,0,LD,276,4925,3,4,23,9,4,25,11,5
rpmc,100,3,0,LD,276,5306,15,30,23,2,8,28,5,10
rpmc,100,3,0,LD,276,5730,1,1,29,8,7,30,9,8
rpmc,100,3,0,LD,277,210,1,1,5,8,9,6,9,10
rpmc,100,3,0,LD,277,369,1,1,6,6,3,7,7,4
rpmc,100,3,0,LD,277,559,59,150,4,4,3,14,7,8
rpmc,100,3,0,LD,277,561,16,30,5,8,7,10,10,10
rpmc,100,3,0,LD,277,991,2,2,9,6,10,11,7,11
rpmc,100,3,0,LD,277,2097,9,18,12,3,5,15,6,7
rpmc,100,3,0,LD,277,2100,5,6,12,9,1,15,10,3
rpmc,100,3,0,LD,277,3005,1,1,16,8,10,17,9,11
rpmc,100,3,0,LD,277,3323,3,4,16,10,9,18,11,11
rpmc,100,3,0,LD,277,3325,3,3,16,11,3,19,12,4
rpmc,100,3,0,LD,277,3911,24,36,16,6,4,20,9,7
rpmc,100,3,0,LD,277,3913,7,12,16,8,10,20,11,11
rpmc,100,3,0,LD,277,4190,2,2,19,10,9,21,11,10
rpmc,100,3,0,LD,277,4468,38,90,20,6,4,26,9,9
rpmc,100,3,0,LD,277,4702,2,2,22,3,3,24,4,4
rpmc,100,3,0,LD,277,4706,9,24,22,8,4,26,10,7
rpmc,100,3,0,LD,277,5455,10,12,26,7,5,28,9,8
rpmc,100,3,0,LD,278,771,1,1,8,7,3,9,8,4
rpmc,100,3,0,LD,278,1250,35,72,8,4,6,14,7,10
rpmc,100,3,0,LD,278,1530,3,4,10,8,11,12,10,12
rpmc,100,3,0,LD,278,1534,10,18,10,12,7,13,14,10
rpmc,100,3,0,LD,278,1801,1,1,12,9,11,13,10,12
rpmc,100,3,0,LD,278,2719,5,6,14,11,2,17,12,4
rpmc,100,3,0,LD,278,3018,43,162,12,11,4,21,14,10
rpmc,100,3,0,LD,278,3322,4,4,16,2,5,18,3,7
rpmc,100,3,0,LD,278,3324,1,1,17,4,3,18,5,4
rpmc,100,3,0,LD,278,3326,16,36,15,4,1,21,7,3
rpmc,100,3,0,LD,278,3327,7,16,15,9,10,19,11,12
rpmc,100,3,0,LD,278,3634,2,2,18,11,2,20,12,3
rpmc,100,3,0,LD,278,3914,1,1,19,4,11,20,5,12
rpmc,100,3,0,LD,278,4192,1,1,20,6,1,21,7,2
rpmc,100,3,0,LD,278,4469,3,4,20,2,10,22,4,11
rpmc,100,3,0,LD,278,4707,8,12,21,2,9,24,4,11
rpmc,100,3,0,LD,278,4709,10,24,21,5,1,25,8,3
rpmc,100,3,0,LD,279,6,1,1,2,7,6,3,8,7
rpmc,100,3,0,LD,279,213,10,30,2,6,6,7,8,9
rpmc,100,3,0,LD,279,1249,2,2,10,3,1,11,5,2
rpmc,100,3,0,LD,279,1254,13,24,9,11,3,13,13,6
rpmc,100,3,0,LD,279,1531,34,112,5,6,1,12,10,5
rpmc,100,3,0,LD,279,1800,30,48,11,5,0,14,9,4
rpmc,100,3,0,LD,279,2106,3,4,13,13,7,15,14,9
rpmc,100,3,0,LD,279,2107,1,1,13,14,12,14,15,13
rpmc,100,3,0,LD,279,2418,12,32,12,1,3,16,3,7
rpmc,100,3,0,LD,279,2419,1,1,14,3,2,15,4,3
rpmc,100,3,0,LD,279,2422,34,120,13,3,0,18,11,3
rpmc,100,3,0,LD,279,2716,6,18,14,1,2,17,4,4
rpmc,100,3,0,LD,279,2721,3,4,15,12,4,17,13,6
rpmc,100,3,0,LD,279,2722,3,4,15,13,11,17,14,13
rpmc,100,3,0,LD,279,3015,1,1,16,10,1,17,11,2
rpmc,100,3,0,LD,279,3017,2,2,16,11,4,17,13,5
rpmc,100,3,0,LD,279,3321,10,24,16,1,1,20,3,4
rpmc,100,3,0,LD,279,3632,1,1,18,8,9,19,9,10
rpmc,100,3,0,LD,279,3916,3,4,19,9,9,21,10,11
rpmc,100,3,0,LD,279,3917,4,4,19,12,9,21,13,11
rpmc,100,3,0,LD,279,3918,13,36,18,11,11,22,14,14
rpmc,100,3,0,LD,279,4191,6,6,19,4,11,22,5,13
rpmc,100,3,0,LD,279,4194,4,4,19,12,5,21,14,6
rpmc,100,3,0,LD,279,4195,2,2,20,12,11,21,14,12
rpmc,100,3,0,LD,279,4471,1,1,21,11,9,22,12,10
rpmc,100,3,0,LD,279,4473,22,60,20,11,4,24,14,9
rpmc,100,3,0,LD,279,4708,2,2,21,4,1,23,5,2
rpmc,100,3,0,LD,279,4711,7,18,20,8,8,23,10,11
rpmc,100,3,0,LD,279,5133,14,48,22,4,0,26,8,3
rpmc,100,3,0,LD,279,5135,32,80,22,9,6,26,13,11
rpmc,100,3,0,LD,279,5458,1,1,26,11,6,27,12,7
rpmc,100,3,0,LD,279,5580,4,6,25,7,2,28,9,3
rpmc,100,3,0,LD,279,5581,11,24,25,7,9,29,10,11
rpmc,100,3,0,LD,279,5582,4,4,26,9,9,30,10,10
rpmc,100,3,0,LD,279,5780,1,1,30,9,8,31,10,9
rpmc,100,3,0,LD,280,215,12,18,4,7,4,7,9,7
rpmc,100,3,0,LD,280,371,3,4,6,12,5,7,14,7
rpmc,100,3,0,LD,280,1252,4,6,9,7,4,12,8,6
rpmc,100,3,0,LD,280,1255,2,2,10,9,10,11,10,12
rpmc,100,3,0,LD,280,1258,5,8,10,14,6,12,16,8
rpmc,100,3,0,LD,280,1528,5,8,11,2,4,13,4,6
rpmc,100,3,0,LD,280,1799,7,18,11,3,4,14,5,7
rpmc,100,3,0,LD,280,1803,3,4,12,8,6,13,10,8
rpmc,100,3,0,LD,280,1805,2,2,12,14,6,14,15,7
rpmc,100,3,0,LD,280,2104,1,1,13,9,11,14,10,12
rpmc,100,3,0,LD,280,2424,4,6,13,8,11,16,10,12
rpmc,100,3,0,LD,280,3635,1,1,18,10,0,19,11,1
rpmc,100,3,0,LD,280,4476,7,12,20,14,4,23,16,6
rpmc,100,3,0,LD,281,1251,8,16,9,3,1,13,5,3
rpmc,100,3,0,LD,281,1802,3,3,12,6,2,13,9,3
rpmc,100,3,0,LD,281,2103,10,18,12,6,0,14,9,3
rpmc,100,3,0,LD,281,3010,11,36,15,3,0,18,6,4
rpmc,100,3,0,LD,281,3016,3,4,16,7,0,18,8,2
rpmc,100,3,0,LD,281,3915,29,120,17,3,0,23,8,4
rpmc,100,3,0,LD,281,4474,1,1,21,9,9,22,10,10
rpmc,100,3,0,LD,281,5136,1,1,24,8,5,25,9,6
rpmc,100,3,0,LD,282,214,21,72,3,4,6,9,7,10
rpmc,100,3,0,LD,282,563,7,12,7,3,7,9,5,10
rpmc,100,3,0,LD,282,565,11,18,5,12,9,8,15,11
rpmc,100,3,0,LD,282,772,3,4,8,8,14,10,9,16
rpmc,100,3,0,LD,282,999,5,6,8,12,10,10,15,11
rpmc,100,3,0,LD,282,1259,26,72,6,12,8,14,15,11
rpmc,100,3,0,LD,282,1529,2,2,11,3,8,12,4,10
rpmc,100,3,0,LD,282,2720,57,160,10,6,14,20,10,18
rpmc,100,3,0,LD,282,2724,12,24,11,12,13,17,14,15
rpmc,100,3,0,LD,282,3014,81,260,9,4,11,22,8,16
rpmc,100,3,0,LD,282,3019,1,1,16,9,0,17,10,1
rpmc,100,3,0,LD,282,3020,10,14,10,9,12,17,10,14
rpmc,100,3,0,LD,282,3331,1,1,17,7,10,18,8,11
rpmc,100,3,0,LD,282,3636,2,2,18,10,14,19,12,15
rpmc,100,3,0,LD,282,3920,7,18,18,10,12,21,12,15
rpmc,100,3,0,LD,282,4193,13,24,17,1,6,23,3,8
rpmc,100,3,0,LD,282,4196,29,120,18,6,14,24,11,18
rpmc,100,3,0,LD,282,4197,6,16,19,9,13,23,11,15
rpmc,100,3,0,LD,282,4475,33,96,17,10,10,25,14,13
rpmc,100,3,0,LD,282,4712,1,1,22,5,9,23,6,10
rpmc,100,3,0,LD,282,4713,6,12,22,5,12,24,7,15
rpmc,100,3,0,LD,282,4716,10,32,22,10,9,26,14,11
rpmc,100,3,0,LD,282,4928,30,48,23,7,14,29,11,16
rpmc,100,3,0,LD,282,5134,1,1,24,5,6,25,6,7
rpmc,100,3,0,LD,283,216,16,36,4,8,5,10,11,7
rpmc,100,3,0,LD,283,370,10,24,5,5,8,9,7,11
rpmc,100,3,0,LD,283,996,58,140,5,4,1,12,9,5
rpmc,100,3,0,LD,283,1256,13,27,10,6,2,13,9,5
rpmc,100,3,0,LD,283,1533,43,180,9,2,0,18,7,4
rpmc,100,3,0,LD,283,1804,3,3,12,8,2,13,9,5
rpmc,100,3,0,LD,283,2105,23,60,13,5,2,18,9,5
rpmc,100,3,0,LD,283,2421,1,1,14,2,8,15,3,9
rpmc,100,3,0,LD,283,3011,1,1,16,3,3,17,4,4
rpmc,100,3,0,LD,283,3012,11,24,12,3,6,18,5,8
rpmc,100,3,0,LD,283,3329,2,2,16,4,11,18,5,12
rpmc,100,3,0,LD,283,3633,12,45,15,2,0,20,5,3
rpmc,100,3,0,LD,283,5137,6,8,22,10,10,26,12,11
rpmc,100,3,0,LD,284,372,5,8,6,10,6,8,12,8
rpmc,100,3,0,LD,284,564,3,4,7,11,7,9,13,8
rpmc,100,3,0,LD,284,567,8,12,6,13,6,8,16,8
rpmc,100,3,0,LD,284,773,3,4,7,12,2,9,14,3
rpmc,100,3,0,LD,284,774,3,4,8,12,7,10,14,8
rpmc,100,3,0,LD,284,998,3,4,8,11,14,10,13,15
rpmc,100,3,0,LD,284,1001,3,4,9,12,7,10,14,9
rpmc,100,3,0,LD,284,1260,1,1,10,12,14,11,13,15
rpmc,100,3,0,LD,284,1261,2,2,10,14,12,12,15,13
rpmc,100,3,0,LD,284,2108,4,6,12,11,1,15,13,2
rpmc,100,3,0,LD,284,2109,11,20,10,11,14,15,13,16
rpmc,100,3,0,LD,284,2111,18,72,11,14,4,17,17,8
rpmc,100,3,0,LD,284,2425,6,12,13,4,1,16,6,3
rpmc,100,3,0,LD,284,3334,2,2,17,13,2,18,15,3
rpmc,100,3,0,LD,284,3335,1,1,17,13,14,18,14,15
rpmc,100,3,0,LD,284,4479,1,1,21,16,4,22,17,5
rpmc,100,3,0,LD,284,4930,1,1,23,11,1,24,12,2
rpmc,100,3,0,LD,284,4931,2,2,23,12,15,25,13,16
rpmc,100,3,0,LD,285,100,9,18,2,7,7,5,9,10
rpmc,100,3,0,LD,285,569,3,3,5,14,5,8,15,6
rpmc,100,3,0,LD,285,781,6,8,8,16,5,10,18,7
rpmc,100,3,0,LD,285,995,10,36,8,2,6,12,5,9
rpmc,100,3,0,LD,285,997,3,4,8,5,2,10,7,3
rpmc,100,3,0,LD,285,1005,2,2,9,13,2,10,15,3
rpmc,100,3,0,LD,285,1253,4,6,10,2,8,13,4,9
rpmc,100,3,0,LD,285,1257,17,48,9,5,0,13,11,2
rpmc,100,3,0,LD,285,1532,7,12,11,2,7,14,4,9
rpmc,100,3,0,LD,285,1536,1,1,11,8,0,12,9,1
rpmc,100,3,0,LD,285,1542,5,9,10,19,6,13,20,9
rpmc,100,3,0,LD,285,2102,7,8,12,2,5,16,3,7
rpmc,100,3,0,LD,285,2723,23,36,13,5,0,19,8,2
rpmc,100,3,0,LD,285,3328,2,2,17,1,6,19,2,7
rpmc,100,3,0,LD,285,3330,2,2,17,3,1,18,4,3
rpmc,100,3,0,LD,285,3644,33,112,15,17,10,22,21,14
rpmc,100,3,0,LD,285,3925,3,4,19,14,7,21,15,9
rpmc,100,3,0,LD,285,4472,1,1,21,4,1,22,5,2
rpmc,100,3,0,LD,285,4483,6,8,19,17,4,23,18,6
rpmc,100,3,0,LD,285,4710,1,1,22,1,6,23,2,7
rpmc,100,3,0,LD,285,5141,4,8,24,18,12,26,20,14
rpmc,100,3,0,LD,285,5457,2,2,26,2,7,27,4,8
rpmc,100,3,0,LD,285,5459,5,12,26,8,1,29,10,3
rpmc,100,3,0,LD,285,5583,1,1,27,2,6,28,3,7
rpmc,100,3,0,LD,285,5733,1,1,29,8,2,30,9,3
rpmc,100,3,0,LD,286,3021,10,18,15,5,1,18,8,3
rpmc,100,3,0,LD,286,3919,18,54,15,3,2,21,6,5
rpmc,100,3,0,LD,286,3921,14,45,18,5,1,23,8,4
rpmc,100,3,0,LD,286,3922,3,3,18,7,1,21,8,2
rpmc,100,3,0,LD,286,4714,8,18,21,3,8,24,6,10
rpmc,100,3,0,LD,286,4715,1,1,22,5,2,23,6,3
rpmc,100,3,0,LD,286,4929,1,1,23,7,11,24,8,12
rpmc,100,3,0,LD,286,5311,17,36,23,4,1,29,7,3
rpmc,100,3,0,LD,286,5461,5,8,24,11,4,28,12,6
rpmc,100,3,0,LD,287,2426,1,1,14,2,5,15,3,6
rpmc,100,3,0,LD,287,4934,1,1,23,14,1,24,15,2
rpmc,100,3,0,LD,287,5139,1,1,24,13,1,25,14,2
rpmc,100,3,0,LD,287,5803,2,2,30,8,4,32,9,5
rpmc,100,3,0,LD,288,101,1,1,4,8,9,5,9,10
rpmc,100,3,0,LD,288,568,13,36,4,7,9,10,10,11
rpmc,100,3,0,LD,288,2116,2,2,12,12,7,14,13,8
rpmc,100,3,0,LD,288,2431,7,18,13,12,7,16,14,10
rpmc,100,3,0,LD,288,2726,2,2,15,13,7,16,14,9
rpmc,100,3,0,LD,288,3641,1,1,18,10,12,19,11,13
rpmc,100,3,0,LD,288,5314,4,6,24,10,6,27,11,8
rpmc,100,3,0,LD,289,566,4,4,6,5,6,8,7,7
rpmc,100,3,0,LD,289,775,4,6,7,5,4,9,6,7
rpmc,100,3,0,LD,289,1000,22,60,8,3,4,13,6,8
rpmc,100,3,0,LD,289,1537,1,1,11,6,1,12,7,2
rpmc,100,3,0,LD,289,2118,6,12,12,14,9,15,16,11
rpmc,100,3,0,LD,289,3023,22,80,13,2,5,18,6,9
rpmc,100,3,0,LD,289,3340,3,3,15,15,10,18,16,11
rpmc,100,3,0,LD,289,3928,10,16,17,14,10,21,16,12
rpmc,100,3,0,LD,289,4198,1,1,20,4,7,21,5,8
rpmc,100,3,0,LD,289,4717,1,1,22,4,7,23,5,8
rpmc,100,3,0,LD,290,217,13,16,4,6,5,8,8,7
rpmc,100,3,0,LD,290,776,1,1,8,6,5,9,7,6
rpmc,100,3,0,LD,290,778,39,81,5,7,9,14,10,12
rpmc,100,3,0,LD,290,1002,36,63,6,4,12,13,7,15
rpmc,100,3,0,LD,290,1006,2,2,9,10,3,10,11,5
rpmc,100,3,0,LD,290,1535,1,1,11,2,7,12,3,8
rpmc,100,3,0,LD,290,1538,28,96,9,7,1,17,11,4
rpmc,100,3,0,LD,290,2110,14,24,13,3,13,17,6,15
rpmc,100,3,0,LD,290,2117,41,90,9,12,4,19,15,7
rpmc,100,3,0,LD,290,3022,30,72,12,1,5,18,4,9
rpmc,100,3,0,LD,290,3332,59,176,13,3,2,24,7,6
rpmc,100,3,0,LD,290,3333,6,12,17,3,13,20,5,15
rpmc,100,3,0,LD,290,3923,49,84,18,1,5,25,4,9
rpmc,100,3,0,LD,290,3924,6,8,18,7,15,22,8,17
rpmc,100,3,0,LD,290,4202,5,6,19,14,8,21,15,11
rpmc,100,3,0,LD,290,4482,8,12,20,9,12,23,11,14
rpmc,100,3,0,LD,290,4484,1,1,21,14,8,22,15,9
rpmc,100,3,0,LD,290,4720,30,63,19,5,3,26,8,6
rpmc,100,3,0,LD,290,4933,4,6,22,9,13,25,11,14
rpmc,100,3,0,LD,290,4936,19,54,21,13,8,27,16,11
rpmc,100,3,0,LD,290,5138,1,1,24,9,13,25,10,14
rpmc,100,3,0,LD,290,5312,55,150,21,6,7,31,9,12
rpmc,100,3,0,LD,290,5313,17,45,23,7,5,28,10,8
rpmc,100,3,0,LD,290,5318,12,36,23,12,5,27,15,8
rpmc,100,3,0,LD,290,5460,21,36,24,2,7,30,4,10
rpmc,100,3,0,LD,290,5462,9,18,26,9,5,29,12,7
rpmc,100,3,0,LD,290,5587,13,36,25,11,4,29,14,7
rpmc,100,3,0,LD,290,5669,4,6,28,9,12,31,10,14
rpmc,100,3,0,LD,290,5734,14,24,28,8,5,32,11,7
rpmc,100,3,0,LD,290,5735,2,2,29,9,13,31,10,14
rpmc,100,3,0,LD,290,5804,15,30,30,7,9,35,9,12
rpmc,100,3,0,LD,291,218,2,2,5,12,3,6,13,5
rpmc,100,3,0,LD,291,572,16,36,4,10,12,8,13,15
rpmc,100,3,0,LD,291,777,9,36,7,5,4,11,8,7
rpmc,100,3,0,LD,291,779,2,2,8,7,4,9,9,5
rpmc,100,3,0,LD,291,780,22,42,6,7,12,13,10,14
rpmc,100,3,0,LD,291,1004,7,12,8,5,5,11,7,7
rpmc,100,3,0,LD,291,1009,30,84,5,8,2,12,12,5
rpmc,100,3,0,LD,291,1011,3,4,8,16,5,10,17,7
rpmc,100,3,0,LD,291,1265,36,112,7,10,12,14,14,16
rpmc,100,3,0,LD,291,1541,13,36,10,9,1,14,12,4
rpmc,100,3,0,LD,291,2113,1,1,13,7,13,14,8,14
rpmc,100,3,0,LD,291,2115,6,12,12,9,18,15,11,20
rpmc,100,3,0,LD,291,2430,13,32,13,7,12,21,9,14
rpmc,100,3,0,LD,291,2432,15,36,12,8,0,16,11,3
rpmc,100,3,0,LD,291,2728,4,6,14,13,15,17,14,17
rpmc,100,3,0,LD,291,3026,2,2,15,9,18,17,10,19
rpmc,100,3,0,LD,291,3336,4,6,16,7,18,19,9,19
rpmc,100,3,0,LD,291,3337,4,4,16,8,0,18,10,1
rpmc,100,3,0,LD,291,3339,6,12,16,12,14,18,14,17
rpmc,100,3,0,LD,291,3640,1,1,18,7,18,19,8,19
rpmc,100,3,0,LD,291,3643,24,60,15,8,0,20,12,3
rpmc,100,3,0,LD,291,3927,8,16,18,10,18,22,12,20
rpmc,100,3,0,LD,291,4199,3,4,20,6,17,22,8,18
rpmc,100,3,0,LD,291,4478,5,8,20,3,6,22,5,8
rpmc,100,3,0,LD,291,4481,16,36,19,7,0,23,10,3
rpmc,100,3,0,LD,291,4718,1,1,22,3,13,23,4,14
rpmc,100,3,0,LD,291,4721,6,8,22,6,1,24,8,3
rpmc,100,3,0,LD,291,4932,9,24,23,6,1,27,9,3
rpmc,100,3,0,LD,292,102,22,36,1,9,10,7,11,13
rpmc,100,3,0,LD,292,373,9,16,4,9,14,8,11,16
rpmc,100,3,0,LD,292,571,2,2,7,10,14,9,11,15
rpmc,100,3,0,LD,292,785,17,45,6,13,9,11,16,12
rpmc,100,3,0,LD,292,1003,20,45,8,3,3,13,6,6
rpmc,100,3,0,LD,292,1264,7,20,8,10,14,13,12,16
rpmc,100,3,0,LD,292,1266,5,12,9,10,13,11,12,16
rpmc,100,3,0,LD,292,1270,18,45,9,15,5,14,18,8
rpmc,100,3,0,LD,292,1543,7,10,9,11,1,14,13,2
rpmc,100,3,0,LD,292,1545,22,45,9,11,13,14,14,16
rpmc,100,3,0,LD,292,1807,1,1,12,6,13,13,7,14
rpmc,100,3,0,LD,292,2427,2,2,14,5,12,15,6,14
rpmc,100,3,0,LD,292,2436,24,54,11,14,2,17,17,5
rpmc,100,3,0,LD,292,3024,15,36,13,2,15,17,5,18
rpmc,100,3,0,LD,292,3342,1,1,17,13,13,18,14,14
rpmc,100,3,0,LD,292,3637,13,16,17,1,14,21,3,16
rpmc,100,3,0,LD,292,3638,16,36,17,2,15,21,5,18
rpmc,100,3,0,LD,292,3642,27,63,15,7,13,22,10,16
rpmc,100,3,0,LD,292,4203,33,112,17,13,12,24,17,16
rpmc,100,3,0,LD,292,4477,4,6,21,2,12,24,3,14
rpmc,100,3,0,LD,292,4486,18,45,19,13,1,24,16,4
rpmc,100,3,0,LD,292,4719,14,36,21,2,10,25,5,13
rpmc,100,3,0,LD,292,4723,8,16,21,8,13,25,10,15
rpmc,100,3,0,LD,292,5142,5,8,23,13,1,25,15,3
rpmc,100,3,0,LD,292,5143,3,4,24,15,3,26,16,5
rpmc,100,3,0,LD,292,5317,7,9,24,9,13,27,10,16
rpmc,100,3,0,LD,292,5320,1,1,25,16,4,26,17,5
rpmc,100,3,0,LD,292,5463,5,12,25,13,13,28,15,15
rpmc,100,3,0,LD,292,5464,2,2,25,14,13,27,15,14
rpmc,100,3,0,LD,292,5584,4,4,26,8,13,28,9,15
rpmc,100,3,0,LD,292,5589,4,4,26,16,10,28,17,12
rpmc,100,3,0,LD,292,5670,13,36,26,14,9,30,17,12
rpmc,100,3,0,LD,292,5736,26,96,27,6,9,33,10,13
rpmc,100,3,0,LD,292,5781,10,18,29,14,9,32,16,12
rpmc,100,3,0,LD,293,1262,2,2,9,5,2,11,6,3
rpmc,100,3,0,LD,293,2114,1,1,13,5,3,14,6,4
rpmc,100,3,0,LD,294,3025,3,4,16,5,1,18,7,2
rpmc,100,3,0,LD,294,3343,2,2,16,11,7,18,12,8
rpmc,100,3,0,LD,294,4200,1,1,20,6,1,21,7,2
rpmc,100,3,0,LD,294,4201,7,16,18,5,10,22,7,12
rpmc,100,3,0,LD,294,4722,11,36,20,4,1,24,7,4
rpmc,100,3,0,LD,294,4726,2,2,22,11,6,23,12,8
rpmc,100,3,0,LD,294,4935,1,1,23,7,11,24,8,12
rpmc,100,3,0,LD,294,5140,7,18,23,7,1,26,9,4
rpmc,100,3,0,LD,294,5315,5,6,24,4,1,26,7,2
rpmc,100,3,0,LD,294,5316,4,4,25,6,1,27,7,3
rpmc,100,3,0,LD,294,5585,7,18,27,5,1,30,8,3
rpmc,100,3,0,LD,294,5586,2,2,26,7,1,28,8,2
rpmc,100,3,0,LD,294,5737,1,1,29,9,5,30,10,6
rpmc,100,3,0,LD,295,219,2,2,4,10,4,6,11,5
rpmc,100,3,0,LD,295,783,5,12,8,8,3,10,11,5
rpmc,100,3,0,LD,295,1010,6,18,8,7,3,11,10,5
rpmc,100,3,0,LD,295,1268,7,12,9,9,3,12,11,5
rpmc,100,3,0,LD,295,1544,3,4,11,8,2,12,10,4
rpmc,100,3,0,LD,295,1806,1,1,12,3,4,13,4,5
rpmc,100,3,0,LD,295,2121,6,8,13,10,9,15,12,11
rpmc,100,3,0,LD,295,3338,1,1,17,7,13,18,8,14
rpmc,100,3,0,LD,295,3926,9,16,17,4,12,21,6,14
rpmc,100,3,0,LD,295,4480,3,4,21,4,13,23,6,14
rpmc,100,3,0,LD,296,374,11,24,5,8,2,9,10,5
rpmc,100,3,0,LD,296,570,12,24,6,4,2,10,6,5
rpmc,100,3,0,LD,296,782,4,6,7,7,0,9,10,1
rpmc,100,3,0,LD,296,784,6,12,7,8,3,10,10,5
rpmc,100,3,0,LD,296,1008,4,6,8,5,0,10,8,1
rpmc,100,3,0,LD,296,1263,3,4,9,4,2,11,5,4
rpmc,100,3,0,LD,296,1267,6,9,9,7,0,12,10,1
rpmc,100,3,0,LD,296,1539,1,1,11,4,0,12,5,1
rpmc,100,3,0,LD,296,1547,3,4,11,13,4,13,14,6
rpmc,100,3,0,LD,296,2112,1,1,13,3,2,14,4,3
rpmc,100,3,0,LD,296,2119,7,24,11,8,0,15,11,2
rpmc,100,3,0,LD,296,2120,12,32,12,9,0,16,11,4
rpmc,100,3,0,LD,296,2124,3,3,12,13,10,15,14,11
rpmc,100,3,0,LD,296,2428,4,8,14,3,1,16,5,3
rpmc,100,3,0,LD,296,2429,2,2,13,4,0,15,5,1
rpmc,100,3,0,LD,296,2727,2,2,14,8,15,16,9,16
rpmc,100,3,0,LD,296,3027,9,24,15,9,1,19,11,4
rpmc,100,3,0,LD,296,3341,10,16,15,8,15,19,10,17
rpmc,100,3,0,LD,296,3344,3,4,17,12,13,19,13,15
