experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
rpmc,0,3,0,LD,131,1042,17,36,20,1,5,23,4,9
rpmc,0,3,0,LD,131,1044,2,2,21,4,3,23,5,4
rpmc,0,3,0,LD,131,1045,5,12,20,4,2,23,6,4
rpmc,0,3,0,LD,131,1049,11,16,20,15,6,22,17,10
rpmc,0,3,0,LD,131,1256,6,9,22,7,8,25,10,9
rpmc,0,3,0,LD,131,1342,2,2,24,7,8,25,8,10
rpmc,0,3,0,LD,131,1446,14,36,24,1,6,28,4,9
rpmc,0,3,0,LD,131,1447,22,72,22,3,2,28,7,5
rpmc,0,3,0,LD,131,1451,1,1,25,15,7,26,16,8
rpmc,0,3,0,LD,131,1534,16,45,26,1,7,31,4,10
rpmc,0,3,0,LD,131,1536,2,2,26,8,8,28,9,9
rpmc,0,3,0,LD,131,1628,6,18,26,1,10,29,3,13
rpmc,0,3,0,LD,131,1709,6,8,27,3,4,31,5,5
rpmc,0,3,0,LD,131,1711,7,9,28,4,3,31,7,4
rpmc,0,3,0,LD,132,206,7,12,11,5,3,13,7,6
rpmc,0,3,0,LD,132,273,19,60,11,3,3,16,6,7
rpmc,0,3,0,LD,132,441,10,24,13,3,8,17,6,10
rpmc,0,3,0,LD,132,526,23,60,15,2,2,19,5,7
rpmc,0,3,0,LD,132,937,18,36,19,2,3,22,5,7
rpmc,0,3,0,LD,132,939,4,6,19,5,10,22,7,11
rpmc,0,3,0,LD,132,1255,2,2,23,6,10,25,7,11
rpmc,0,3,0,LD,132,1449,1,1,25,7,0,26,8,1
rpmc,0,3,0,LD,132,2215,1,1,36,13,8,37,14,9
rpmc,0,3,0,LD,133,12,2,2,8,7,7,9,9,8
rpmc,0,3,0,LD,133,70,1,1,10,5,8,11,6,9
rpmc,0,3,0,LD,133,207,1,1,12,8,14,13,9,15
rpmc,0,3,0,LD,133,274,1,1,13,7,15,14,8,16
rpmc,0,3,0,LD,133,275,3,4,13,11,14,15,12,16
rpmc,0,3,0,LD,133,352,13,18,13,3,5,16,5,8
rpmc,0,3,0,LD,133,356,7,12,13,11,13,16,13,15
rpmc,0,3,0,LD,133,443,3,4,15,7,16,17,9,17
rpmc,0,3,0,LD,133,529,1,1,16,7,1,17,8,2
rpmc,0,3,0,LD,133,530,1,1,16,7,16,17,8,17
rpmc,0,3,0,LD,133,625,1,1,17,5,2,18,6,3
rpmc,0,3,0,LD,133,736,2,2,18,3,6,20,4,7
rpmc,0,3,0,LD,133,826,4,6,19,4,7,21,5,10
rpmc,0,3,0,LD,133,940,48,147,18,5,13,25,12,16
rpmc,0,3,0,LD,133,941,11,20,18,10,12,23,12,14
rpmc,0,3,0,LD,133,1046,3,3,21,4,5,24,5,6
rpmc,0,3,0,LD,133,1047,4,4,20,5,1,22,6,3
rpmc,0,3,0,LD,133,1048,1,1,21,7,1,22,8,2
rpmc,0,3,0,LD,133,1154,12,24,21,2,5,25,4,8
rpmc,0,3,0,LD,133,1257,1,1,23,7,2,24,8,3
rpmc,0,3,0,LD,133,1343,1,1,24,4,5,25,5,6
rpmc,0,3,0,LD,133,1344,3,4,24,9,14,25,11,16
rpmc,0,3,0,LD,133,1450,4,8,24,5,11,26,7,13
rpmc,0,3,0,LD,133,1452,3,4,24,11,9,26,12,11
rpmc,0,3,0,LD,133,1537,3,4,25,9,16,27,11,17
rpmc,0,3,0,LD,133,1630,15,48,25,4,11,29,7,15
rpmc,0,3,0,LD,133,1631,17,36,25,8,14,29,11,17
rpmc,0,3,0,LD,133,1713,6,16,28,6,15,32,8,17
rpmc,0,3,0,LD,133,1773,12,24,28,4,10,32,6,13
rpmc,0,3,0,LD,133,1850,3,4,30,8,14,32,9,16
rpmc,0,3,0,LD,136,210,1,1,12,10,5,13,11,6
rpmc,0,3,0,LD,136,277,2,2,13,8,11,15,9,12
rpmc,0,3,0,LD,136,279,3,3,13,12,1,16,13,2
rpmc,0,3,0,LD,136,358,1,1,14,11,6,15,12,7
rpmc,0,3,0,LD,136,444,16,54,13,8,11,19,11,14
rpmc,0,3,0,LD,136,626,11,12,16,2,10,19,4,12
rpmc,0,3,0,LD,136,630,5,6,17,11,6,19,14,7
rpmc,0,3,0,LD,136,738,6,10,15,13,9,20,15,10
rpmc,0,3,0,LD,136,829,12,36,18,12,5,22,15,8
rpmc,0,3,0,LD,136,1050,2,2,20,14,9,22,15,10
rpmc,0,3,0,LD,136,1346,5,6,23,8,0,26,9,2
rpmc,0,3,0,LD,136,1538,15,18,25,12,5,28,14,8
rpmc,0,3,0,LD,136,1714,1,1,28,1,9,29,2,10
rpmc,0,3,0,LD,136,1774,4,8,29,11,5,31,13,7
rpmc,0,3,0,LD,136,1983,7,10,30,4,3,35,5,5
rpmc,0,3,0,LD,136,2055,2,2,33,13,9,35,14,10
rpmc,0,3,0,LD,137,131,9,18,9,3,3,12,6,5
rpmc,0,3,0,LD,137,209,12,24,10,4,1,14,6,4
rpmc,0,3,0,LD,137,276,1,1,13,6,8,14,7,9
rpmc,0,3,0,LD,137,357,9,16,14,9,2,18,11,4
rpmc,0,3,0,LD,137,627,38,140,15,1,1,22,6,5
rpmc,0,3,0,LD,137,943,18,30,19,3,1,22,8,3
rpmc,0,3,0,LD,137,1259,9,18,23,2,1,26,5,3
rpmc,0,3,0,LD,137,1260,3,4,23,5,0,24,7,2
rpmc,0,3,0,LD,137,1345,5,8,23,5,1,25,7,3
rpmc,0,3,0,LD,138,31,77,144,5,4,2,14,8,6
rpmc,0,3,0,LD,138,278,36,96,13,5,1,19,9,5
rpmc,0,3,0,LD,138,445,6,12,15,8,3,17,10,6
rpmc,0,3,0,LD,138,446,30,56,12,8,5,19,10,9
rpmc,0,3,0,LD,138,533,101,360,10,3,7,22,9,12
rpmc,0,3,0,LD,138,629,21,54,16,6,2,22,9,5
rpmc,0,3,0,LD,138,828,25,60,17,1,4,22,4,8
rpmc,0,3,0,LD,138,942,18,45,19,2,6,24,5,9
rpmc,0,3,0,LD,138,1347,2,2,24,6,8,25,7,10
rpmc,0,3,0,LD,138,1348,11,24,21,6,3,27,8,5
rpmc,0,3,0,LD,138,1453,3,4,25,5,8,27,6,10
rpmc,0,3,0,LD,138,1632,7,8,27,4,9,29,6,11
rpmc,0,3,0,LD,138,1634,5,8,26,12,7,30,13,9
rpmc,0,3,0,LD,138,1851,9,20,26,7,6,31,9,8
rpmc,0,3,0,LD,138,1852,5,6,30,11,8,33,13,9
rpmc,0,3,0,LD,138,1929,10,30,30,7,5,35,9,8
rpmc,0,3,0,LD,138,1984,1,1,32,11,9,33,12,10
rpmc,0,3,0,LD,138,2216,1,1,36,11,8,37,12,9
rpmc,0,3,0,LD,140,32,3,3,8,6,3,11,7,4
rpmc,0,3,0,LD,140,448,11,20,12,12,7,17,14,9
rpmc,0,3,0,LD,140,534,3,3,14,11,13,17,12,14
rpmc,0,3,0,LD,140,628,1,1,17,3,3,18,4,4
rpmc,0,3,0,LD,140,739,3,4,18,9,14,20,11,15
rpmc,0,3,0,LD,140,740,4,4,18,13,10,20,14,12
rpmc,0,3,0,LD,140,1261,4,6,22,11,12,25,13,13
rpmc,0,3,0,LD,140,1262,2,2,23,12,5,25,13,6
rpmc,0,3,0,LD,140,1350,1,1,24,7,1,25,8,2
rpmc,0,3,0,LD,140,1351,1,1,24,10,13,25,11,14
rpmc,0,3,0,LD,140,1454,2,2,25,8,0,26,9,2
rpmc,0,3,0,LD,140,1635,1,1,27,12,6,28,13,7
rpmc,0,3,0,LD,140,1715,1,1,28,13,5,29,14,6
rpmc,0,3,0,LD,142,132,1,1,11,8,7,12,9,8
rpmc,0,3,0,LD,142,211,4,4,11,6,10,13,7,12
rpmc,0,3,0,LD,142,280,3,4,12,9,4,14,11,5
rpmc,0,3,0,LD,142,359,12,30,12,10,2,17,12,5
rpmc,0,3,0,LD,142,447,11,24,13,5,10,17,8,12
rpmc,0,3,0,LD,142,449,13,27,14,8,2,17,11,5
rpmc,0,3,0,LD,142,535,11,16,14,8,7,18,10,9
rpmc,0,3,0,LD,142,631,5,12,17,7,8,19,10,10
rpmc,0,3,0,LD,142,737,2,2,18,2,6,20,3,7
rpmc,0,3,0,LD,142,830,1,1,19,7,8,20,8,9
rpmc,0,3,0,LD,142,831,21,54,17,9,9,23,12,12
rpmc,0,3,0,LD,142,1051,3,4,21,9,9,23,10,11
rpmc,0,3,0,LD,142,1052,6,8,20,9,2,22,11,4
rpmc,0,3,0,LD,142,1156,6,8,20,7,12,24,8,14
rpmc,0,3,0,LD,142,1263,3,4,22,9,9,24,10,11
rpmc,0,3,0,LD,142,1349,9,10,22,2,3,27,3,5
rpmc,0,3,0,LD,142,1352,12,20,22,8,9,27,10,11
rpmc,0,3,0,LD,142,1455,2,2,25,11,7,26,12,9
rpmc,0,3,0,LD,142,1633,1,1,27,5,12,28,6,13
rpmc,0,3,0,LD,142,1716,4,8,28,10,7,30,12,9
rpmc,0,3,0,LD,142,1775,5,8,28,3,8,32,5,9
rpmc,0,3,0,LD,142,1776,6,12,28,6,12,31,8,14
rpmc,0,3,0,LD,142,1777,3,4,28,10,6,30,11,8
rpmc,0,3,0,LD,142,1985,5,6,32,9,6,35,11,7
rpmc,0,3,0,LD,146,741,7,12,18,5,1,20,7,4
rpmc,0,3,0,LD,146,832,2,2,18,6,8,20,7,9
rpmc,0,3,0,LD,146,946,2,2,20,8,10,21,10,11
rpmc,0,3,0,LD,146,947,3,3,18,9,2,21,10,3
rpmc,0,3,0,LD,146,1053,14,36,19,6,8,23,9,11
rpmc,0,3,0,LD,146,1054,3,4,21,8,1,23,10,2
rpmc,0,3,0,LD,146,1055,2,2,20,9,9,22,10,10
rpmc,0,3,0,LD,146,1158,3,4,22,8,0,23,10,2
rpmc,0,3,0,LD,146,1159,5,8,22,10,2,24,12,4
rpmc,0,3,0,LD,146,1353,2,2,24,3,1,26,4,2
rpmc,0,3,0,LD,146,1636,7,18,26,8,10,29,10,13
rpmc,0,3,0,LD,146,1930,30,84,28,8,10,35,11,14
rpmc,0,3,0,LD,146,2104,9,16,33,13,9,37,15,11
rpmc,0,3,0,LD,146,2154,8,12,34,12,7,37,14,9
rpmc,0,3,0,LD,146,2217,5,9,34,9,10,37,10,13
rpmc,0,3,0,LD,146,2218,4,6,34,11,2,37,13,3
rpmc,0,3,0,LD,147,944,3,4,19,2,4,21,3,6
rpmc,0,3,0,LD,147,1157,3,3,21,2,5,24,3,6
rpmc,0,3,0,LD,147,1637,1,1,27,10,7,28,11,8
rpmc,0,3,0,LD,147,1779,4,8,29,9,5,31,11,7
rpmc,0,3,0,LD,147,1853,1,1,30,11,8,31,12,9
rpmc,0,3,0,LD,147,1986,2,2,32,10,6,34,11,7
rpmc,0,3,0,LD,149,133,1,1,11,6,3,12,7,4
rpmc,0,3,0,LD,149,632,3,4,16,1,4,18,3,5
rpmc,0,3,0,LD,149,833,2,2,18,5,2,20,6,3
rpmc,0,3,0,LD,149,945,9,18,19,2,0,22,4,3
rpmc,0,3,0,LD,149,1056,17,54,18,5,2,24,8,5
rpmc,0,3,0,LD,149,1058,2,2,21,10,9,23,11,10
rpmc,0,3,0,LD,149,1354,13,18,24,5,2,27,7,5
rpmc,0,3,0,LD,149,1456,2,2,24,2,7,26,3,8
rpmc,0,3,0,LD,149,1717,2,2,28,3,1,30,4,2
rpmc,0,3,0,LD,149,1778,1,1,29,4,1,30,5,2
rpmc,0,3,0,LD,149,2056,7,16,32,7,8,36,9,10
rpmc,0,3,0,LD,151,213,2,2,12,10,1,13,11,3
rpmc,0,3,0,LD,151,633,1,1,17,7,9,18,8,10
rpmc,0,3,0,LD,151,742,9,20,15,4,3,20,6,5
rpmc,0,3,0,LD,151,743,6,8,17,4,5,19,6,7
rpmc,0,3,0,LD,151,744,2,2,17,9,0,19,10,1
rpmc,0,3,0,LD,151,836,2,2,18,7,9,20,8,10
rpmc,0,3,0,LD,151,838,3,4,19,12,6,21,13,8
rpmc,0,3,0,LD,151,1356,2,2,23,8,0,25,9,1
rpmc,0,3,0,LD,151,1638,7,12,26,4,1,29,6,3
rpmc,0,3,0,LD,151,2105,3,4,33,11,7,35,12,9
rpmc,0,3,0,LD,151,2219,5,8,35,8,2,37,10,4
rpmc,0,3,0,LD,152,134,1,1,11,4,2,12,5,3
rpmc,0,3,0,LD,152,834,1,1,19,1,7,20,2,8
rpmc,0,3,0,LD,152,837,17,36,15,4,1,21,6,4
rpmc,0,3,0,LD,152,948,4,8,20,3,2,22,5,4
rpmc,0,3,0,LD,152,1057,3,4,20,4,3,22,5,5
rpmc,0,3,0,LD,152,1059,2,2,20,9,8,22,10,9
rpmc,0,3,0,LD,152,1264,1,1,23,8,1,24,9,2
rpmc,0,3,0,LD,152,1457,3,4,24,3,9,26,5,10
rpmc,0,3,0,LD,152,1639,5,8,25,4,4,29,5,6
rpmc,0,3,0,LD,152,1780,13,24,28,4,8,32,6,11
rpmc,0,3,0,LD,152,1854,3,4,29,5,2,31,6,4
rpmc,0,3,0,LD,152,1931,11,24,29,3,8,33,5,11
rpmc,0,3,0,LD,153,33,18,48,8,6,7,12,10,10
rpmc,0,3,0,LD,153,34,4,6,8,7,13,11,9,14
rpmc,0,3,0,LD,153,71,8,12,10,6,7,12,8,10
rpmc,0,3,0,LD,153,135,7,16,9,2,8,13,4,10
rpmc,0,3,0,LD,153,212,3,4,12,3,7,13,5,9
rpmc,0,3,0,LD,153,281,3,4,12,5,7,14,6,9
rpmc,0,3,0,LD,153,360,14,48,13,0,8,17,3,12
rpmc,0,3,0,LD,153,450,3,4,15,11,8,16,13,10
rpmc,0,3,0,LD,153,536,10,16,15,9,4,19,11,6
rpmc,0,3,0,LD,153,634,3,4,17,5,4,19,7,5
rpmc,0,3,0,LD,153,835,5,8,17,1,8,21,3,9
rpmc,0,3,0,LD,153,949,6,16,19,5,3,23,7,5
rpmc,0,3,0,LD,153,951,3,4,20,11,7,22,12,9
rpmc,0,3,0,LD,153,1355,18,36,20,1,9,26,3,12
rpmc,0,3,0,LD,153,1539,10,24,25,1,9,29,3,12
rpmc,0,3,0,LD,153,1540,4,6,25,11,7,28,12,9
rpmc,0,3,0,LD,154,35,2,2,9,7,6,10,9,7
rpmc,0,3,0,LD,154,214,34,72,9,4,7,15,8,10
rpmc,0,3,0,LD,154,361,2,2,14,4,7,15,5,9
rpmc,0,3,0,LD,154,362,1,1,14,6,6,15,7,7
rpmc,0,3,0,LD,154,363,3,4,13,9,4,15,10,6
rpmc,0,3,0,LD,154,451,10,18,14,9,4,17,12,6
rpmc,0,3,0,LD,154,537,3,3,14,12,7,17,13,8
rpmc,0,3,0,LD,154,635,24,63,13,3,7,20,6,10
rpmc,0,3,0,LD,154,636,2,2,17,4,11,19,5,12
rpmc,0,3,0,LD,154,637,1,1,17,7,6,18,8,7
rpmc,0,3,0,LD,154,638,2,2,17,8,12,19,9,13
rpmc,0,3,0,LD,154,639,10,24,14,11,7,20,13,9
rpmc,0,3,0,LD,154,839,3,4,19,12,7,21,14,8
rpmc,0,3,0,LD,154,950,1,1,20,5,7,21,6,8
rpmc,0,3,0,LD,154,952,1,1,20,13,7,21,14,8
rpmc,0,3,0,LD,154,1265,1,1,23,8,8,24,9,9
rpmc,0,3,0,LD,154,1357,7,18,23,10,4,26,13,6
rpmc,0,3,0,LD,156,1160,1,1,22,9,3,23,10,4
rpmc,0,3,0,LD,156,1458,1,1,25,8,3,26,9,4
rpmc,0,3,0,LD,156,1781,37,90,25,8,2,31,11,7
rpmc,0,3,0,LD,156,1855,10,18,30,8,2,32,11,5
rpmc,0,3,0,LD,156,1987,29,60,32,7,2,37,11,5
rpmc,0,3,0,LD,156,2106,1,1,34,10,1,35,11,2
rpmc,0,3,0,LD,156,2220,5,6,36,7,3,37,10,5
rpmc,0,3,0,LD,157,1640,1,1,27,3,10,28,4,11
rpmc,0,3,0,LD,157,2221,11,27,34,7,9,37,10,12
rpmc,0,3,0,LD,158,36,9,24,7,6,3,10,10,5
rpmc,0,3,0,LD,158,72,42,144,8,6,3,14,10,9
rpmc,0,3,0,LD,158,215,1,1,12,6,8,13,7,9
rpmc,0,3,0,LD,158,364,5,12,13,6,8,15,9,10
rpmc,0,3,0,LD,158,365,4,8,14,8,5,16,10,7
rpmc,0,3,0,LD,158,366,4,4,14,8,9,16,10,10
rpmc,0,3,0,LD,158,1060,8,18,20,8,7,23,10,10
rpmc,0,3,0,LD,158,1161,3,4,22,8,8,24,9,10
rpmc,0,3,0,LD,158,1162,5,12,21,11,3,24,13,5
rpmc,0,3,0,LD,158,1266,3,4,23,7,9,25,9,10
rpmc,0,3,0,LD,158,1267,1,1,23,12,4,24,13,5
rpmc,0,3,0,LD,158,1358,4,8,23,2,6,25,4,8
rpmc,0,3,0,LD,158,1359,1,1,24,6,4,25,7,5
rpmc,0,3,0,LD,158,1541,18,72,24,7,7,30,10,11
rpmc,0,3,0,LD,158,1641,3,4,26,11,3,28,13,4
rpmc,0,3,0,LD,158,1782,23,72,25,2,4,33,5,7
rpmc,0,3,0,LD,158,2107,1,1,34,8,5,35,9,6
rpmc,0,3,0,LD,158,2155,4,6,34,8,5,37,10,6
rpmc,0,3,0,LD,160,452,1,1,15,2,5,16,3,6
rpmc,0,3,0,LD,160,1163,7,8,21,3,2,25,4,4
rpmc,0,3,0,LD,160,1164,2,2,22,7,0,24,8,1
rpmc,0,3,0,LD,160,1268,2,2,23,7,7,25,8,8
rpmc,0,3,0,LD,160,1459,1,1,25,3,3,26,4,4
rpmc,0,3,0,LD,160,1542,9,24,24,8,9,28,10,12
rpmc,0,3,0,LD,160,1642,6,12,26,8,9,29,10,11
rpmc,0,3,0,LD,160,1783,2,2,29,6,4,30,7,6
rpmc,0,3,0,LD,160,1856,2,2,30,2,7,32,3,8
rpmc,0,3,0,LD,160,1857,1,1,30,6,4,31,7,5
rpmc,0,3,0,LD,160,1932,28,54,28,8,9,34,11,12
rpmc,0,3,0,LD,160,2108,5,8,33,5,4,35,7,6
rpmc,0,3,0,LD,160,2156,9,18,34,5,4,37,8,6
rpmc,0,3,0,LD,160,2222,3,4,35,4,5,37,6,6
rpmc,0,3,0,LD,161,1933,1,1,31,12,8,32,13,9
rpmc,0,3,0,LD,161,2109,3,4,33,12,8,35,14,9
rpmc,0,3,0,LD,161,2223,8,12,35,11,8,37,13,11
rpmc,0,3,0,LD,164,1544,3,4,25,7,1,27,8,3
rpmc,0,3,0,LD,164,1935,1,1,31,8,3,32,9,4
rpmc,0,3,0,LD,164,1936,4,6,30,11,4,33,12,6
rpmc,0,3,0,LD,164,1988,18,30,30,2,7,35,4,10
rpmc,0,3,0,LD,164,1989,3,4,31,7,3,33,9,4
rpmc,0,3,0,LD,164,2157,9,12,35,2,7,37,4,10
rpmc,0,3,0,LD,166,137,3,4,10,8,1,12,9,3
rpmc,0,3,0,LD,166,282,6,8,11,5,4,15,7,5
rpmc,0,3,0,LD,166,283,13,45,11,6,0,16,9,3
rpmc,0,3,0,LD,166,640,13,36,15,5,0,21,8,2
rpmc,0,3,0,LD,166,840,1,1,19,4,6,20,5,7
rpmc,0,3,0,LD,166,1062,65,140,18,5,9,25,10,13
rpmc,0,3,0,LD,166,1063,66,160,15,9,5,25,13,9
rpmc,0,3,0,LD,166,1166,3,4,21,5,7,23,6,9
rpmc,0,3,0,LD,166,1169,3,3,21,6,0,24,7,1
rpmc,0,3,0,LD,166,1170,3,3,22,9,10,23,10,13
rpmc,0,3,0,LD,166,1171,4,6,21,10,2,24,11,4
rpmc,0,3,0,LD,166,1270,12,24,22,4,6,25,6,10
rpmc,0,3,0,LD,166,1271,27,54,23,7,10,29,10,13
rpmc,0,3,0,LD,166,1362,3,3,24,11,8,27,12,9
rpmc,0,3,0,LD,166,1460,2,2,25,5,8,26,6,10
rpmc,0,3,0,LD,166,1462,10,24,24,11,6,28,13,9
rpmc,0,3,0,LD,166,1543,25,100,25,4,8,30,8,13
rpmc,0,3,0,LD,166,1547,1,1,26,11,3,27,12,4
rpmc,0,3,0,LD,166,1643,2,2,27,6,12,29,7,13
rpmc,0,3,0,LD,166,1644,2,2,27,8,1,29,9,2
rpmc,0,3,0,LD,166,1718,16,16,27,11,5,31,13,7
rpmc,0,3,0,LD,166,1858,13,32,29,4,9,33,6,13
rpmc,0,3,0,LD,166,1934,10,16,31,4,10,35,6,12
rpmc,0,3,0,LD,166,1990,1,1,32,10,12,33,11,13
rpmc,0,3,0,LD,166,1991,10,16,31,11,6,35,13,8
rpmc,0,3,0,LD,166,2224,3,4,36,5,5,37,7,7
rpmc,0,3,0,LD,167,136,1,1,11,5,8,12,6,9
rpmc,0,3,0,LD,167,367,2,2,14,3,2,15,5,3
rpmc,0,3,0,LD,167,745,4,8,18,3,1,20,5,3
rpmc,0,3,0,LD,167,1061,2,2,20,5,2,22,6,3
rpmc,0,3,0,LD,167,1165,15,45,20,3,1,25,6,4
rpmc,0,3,0,LD,167,1167,4,4,21,5,6,23,7,7
rpmc,0,3,0,LD,167,1168,1,1,22,5,10,23,6,11
rpmc,0,3,0,LD,167,1269,1,1,23,4,10,24,5,11
rpmc,0,3,0,LD,167,1361,1,1,24,10,8,25,11,9
rpmc,0,3,0,LD,167,1546,2,2,25,10,7,27,11,8
rpmc,0,3,0,LD,167,1784,12,24,26,4,10,32,6,12
rpmc,0,3,0,LD,167,1860,3,4,30,9,10,32,11,11
rpmc,0,3,0,LD,168,953,3,4,20,5,7,22,7,8
rpmc,0,3,0,LD,168,954,4,4,19,6,1,21,7,3
rpmc,0,3,0,LD,168,955,3,4,20,7,4,21,9,6
rpmc,0,3,0,LD,168,1064,3,4,21,8,4,23,9,6
rpmc,0,3,0,LD,168,1172,1,1,22,10,13,23,11,14
rpmc,0,3,0,LD,168,1272,3,4,22,10,13,24,11,15
rpmc,0,3,0,LD,168,1360,4,6,23,4,2,26,6,3
rpmc,0,3,0,LD,168,1461,1,1,25,4,2,26,5,3
rpmc,0,3,0,LD,168,1545,5,6,25,5,1,28,7,2
rpmc,0,3,0,LD,168,1859,1,1,30,7,5,31,8,6
rpmc,0,3,0,LD,170,74,1,1,10,9,3,11,10,4
rpmc,0,3,0,LD,170,138,1,1,11,7,6,12,8,7
rpmc,0,3,0,LD,170,216,2,2,12,7,8,14,8,9
rpmc,0,3,0,LD,170,285,1,1,13,20,13,14,21,14
rpmc,0,3,0,LD,170,453,6,6,14,12,1,20,13,2
rpmc,0,3,0,LD,170,643,13,24,15,24,13,19,26,16
rpmc,0,3,0,LD,170,746,4,4,17,15,6,19,16,8
rpmc,0,3,0,LD,170,845,1,1,19,15,4,20,16,5
rpmc,0,3,0,LD,170,959,1,1,20,21,16,21,22,17
rpmc,0,3,0,LD,170,962,1,1,20,27,11,21,28,12
rpmc,0,3,0,LD,170,1068,1,1,21,23,12,22,24,13
rpmc,0,3,0,LD,170,1173,1,1,22,24,13,23,25,14
rpmc,0,3,0,LD,170,1363,1,1,24,18,15,25,19,16
rpmc,0,3,0,LD,170,1466,2,2,24,27,11,26,28,12
rpmc,0,3,0,LD,170,1719,3,4,28,15,5,29,17,7
rpmc,0,3,0,LD,170,1785,4,8,29,3,7,31,5,9
rpmc,0,3,0,LD,170,1786,1,1,29,9,13,30,10,14
rpmc,0,3,0,LD,170,1788,3,3,28,20,6,31,21,7
rpmc,0,3,0,LD,170,1789,1,1,29,21,7,30,22,8
rpmc,0,3,0,LD,170,1861,3,4,29,7,11,31,9,12
rpmc,0,3,0,LD,170,1937,5,12,30,3,7,33,5,9
rpmc,0,3,0,LD,170,1938,1,1,31,12,12,32,13,13
rpmc,0,3,0,LD,170,1992,8,24,30,8,10,34,11,12
rpmc,0,3,0,LD,170,2057,2,2,33,9,10,34,11,11
rpmc,0,3,0,LD,170,2059,3,4,33,24,7,34,26,9
rpmc,0,3,0,LD,170,2158,4,4,35,8,12,37,10,13
rpmc,0,3,0,LD,170,2225,11,18,34,10,14,37,13,16
rpmc,0,3,0,LD,171,73,1,1,10,6,4,11,7,5
rpmc,0,3,0,LD,171,284,1,1,13,9,10,14,10,11
rpmc,0,3,0,LD,171,368,2,2,13,7,10,15,8,11
rpmc,0,3,0,LD,171,538,8,18,15,4,0,17,7,3
rpmc,0,3,0,LD,171,841,21,63,17,4,0,24,7,3
rpmc,0,3,0,LD,171,842,2,2,19,5,11,21,6,12
rpmc,0,3,0,LD,171,843,4,6,18,6,0,21,8,1
rpmc,0,3,0,LD,171,844,3,4,19,10,2,21,11,4
rpmc,0,3,0,LD,171,956,1,1,20,10,2,21,11,3
rpmc,0,3,0,LD,171,1065,3,3,21,4,0,22,7,1
rpmc,0,3,0,LD,171,1463,6,12,24,3,0,27,5,2
rpmc,0,3,0,LD,176,1787,1,1,29,6,4,30,7,5
rpmc,0,3,0,LD,176,1993,1,1,32,3,5,33,4,6
rpmc,0,3,0,LD,176,2226,2,2,36,5,9,37,7,10
rpmc,0,3,0,LD,178,75,3,4,9,5,3,11,6,5
rpmc,0,3,0,LD,178,369,6,18,13,9,6,16,12,8
rpmc,0,3,0,LD,178,456,5,12,14,9,6,16,12,8
rpmc,0,3,0,LD,178,750,5,12,18,10,6,20,13,8
rpmc,0,3,0,LD,178,847,4,6,19,12,6,21,13,9
rpmc,0,3,0,LD,178,958,1,1,20,6,10,21,7,11
rpmc,0,3,0,LD,178,1066,2,2,20,7,10,22,8,11
rpmc,0,3,0,LD,178,1366,3,4,24,12,7,26,13,9
rpmc,0,3,0,LD,179,37,1,1,9,4,5,10,5,6
rpmc,0,3,0,LD,179,76,1,1,10,7,6,11,8,7
rpmc,0,3,0,LD,179,454,2,2,15,2,6,16,3,8
rpmc,0,3,0,LD,179,455,12,30,14,6,2,19,8,5
rpmc,0,3,0,LD,179,748,1,1,18,8,8,19,9,9
rpmc,0,3,0,LD,179,749,2,2,18,9,9,19,10,11
rpmc,0,3,0,LD,179,846,3,4,19,7,8,21,9,9
rpmc,0,3,0,LD,179,849,10,24,17,12,5,21,14,8
rpmc,0,3,0,LD,179,957,3,4,20,4,6,22,5,8
rpmc,0,3,0,LD,179,960,4,6,18,8,9,21,10,10
rpmc,0,3,0,LD,179,961,2,2,19,13,9,21,14,10
rpmc,0,3,0,LD,179,1071,6,16,19,11,6,23,13,8
rpmc,0,3,0,LD,179,1274,4,6,22,11,6,25,12,8
rpmc,0,3,0,LD,179,1276,4,4,21,13,10,25,14,11
rpmc,0,3,0,LD,179,1364,16,36,22,6,4,28,9,6
rpmc,0,3,0,LD,179,1367,1,1,24,11,7,25,12,8
rpmc,0,3,0,LD,179,2058,1,1,33,6,5,34,7,6
rpmc,0,3,0,LD,179,2159,2,2,35,7,9,37,8,10
rpmc,0,3,0,LD,179,2227,2,2,36,8,9,37,9,11
rpmc,0,3,0,LD,180,38,2,2,8,5,6,10,6,7
rpmc,0,3,0,LD,180,139,9,30,8,3,6,13,6,8
rpmc,0,3,0,LD,180,641,5,8,17,2,7,19,4,9
rpmc,0,3,0,LD,180,642,2,2,17,3,8,19,4,9
rpmc,0,3,0,LD,180,747,1,1,18,0,5,19,1,6
rpmc,0,3,0,LD,180,1067,1,1,21,5,4,22,6,5
rpmc,0,3,0,LD,180,1279,1,1,23,14,4,24,15,5
rpmc,0,3,0,LD,180,1647,1,1,27,15,5,28,16,6
rpmc,0,3,0,LD,181,39,4,4,8,6,4,10,7,6
rpmc,0,3,0,LD,181,457,1,1,15,7,0,16,8,1
rpmc,0,3,0,LD,181,539,1,1,16,5,1,17,6,2
rpmc,0,3,0,LD,181,1175,6,8,21,11,12,25,13,13
rpmc,0,3,0,LD,181,1365,1,1,24,4,2,25,5,3
rpmc,0,3,0,LD,181,1791,2,2,29,9,14,31,10,15
