experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
rpmc,200,3,1,golgi,71,94,20,48,2,6,6,5,10,10
rpmc,200,3,1,golgi,71,143,4,8,3,5,3,5,7,5
rpmc,200,3,1,golgi,71,203,15,48,5,2,5,8,6,9
rpmc,200,3,1,golgi,71,204,8,27,5,4,3,8,7,6
rpmc,200,3,1,golgi,71,240,13,36,6,5,6,9,8,10
rpmc,200,3,1,golgi,71,288,16,36,7,3,8,10,7,11
rpmc,200,3,1,golgi,71,330,6,12,9,2,7,11,4,10
rpmc,200,3,1,golgi,71,382,6,12,10,0,6,12,2,9
rpmc,200,3,1,golgi,71,384,4,8,10,1,7,12,3,9
rpmc,200,3,1,golgi,71,541,39,120,9,2,11,15,6,16
rpmc,200,3,1,golgi,71,697,9,18,14,1,4,17,3,7
rpmc,200,3,1,golgi,71,698,54,160,14,1,10,22,5,15
rpmc,200,3,1,golgi,71,762,6,12,15,10,10,18,12,12
rpmc,200,3,1,golgi,71,832,12,24,16,0,5,20,2,8
rpmc,200,3,1,golgi,71,992,40,60,14,5,0,24,8,2
rpmc,200,3,1,golgi,71,993,26,80,16,8,12,21,12,16
rpmc,200,3,1,golgi,71,1129,65,252,18,9,8,27,13,15
rpmc,200,3,1,golgi,71,1198,57,120,19,0,7,27,3,12
rpmc,200,3,1,golgi,71,1417,2,2,25,1,4,26,2,6
rpmc,200,3,1,golgi,71,1422,12,27,25,10,8,28,13,11
rpmc,200,3,1,golgi,71,1477,24,42,23,5,0,30,8,2
rpmc,200,3,1,golgi,71,1478,10,18,26,10,6,28,13,9
rpmc,200,3,1,golgi,71,1479,11,24,25,11,4,29,13,7
rpmc,200,3,1,golgi,71,1558,26,60,26,0,7,31,3,11
rpmc,200,3,1,golgi,71,1642,4,4,28,5,0,30,6,2
rpmc,200,3,1,golgi,71,1645,33,120,26,7,9,32,12,13
rpmc,200,3,1,golgi,71,1729,16,20,28,11,5,33,13,7
rpmc,200,3,1,golgi,71,1793,12,18,30,4,0,33,7,2
rpmc,200,3,1,golgi,71,1928,14,32,31,9,8,35,11,12
rpmc,200,3,1,golgi,71,2039,8,27,33,8,7,36,11,10
rpmc,200,3,1,golgi,71,2080,3,4,34,8,7,36,9,9
rpmc,200,3,1,golgi,71,2134,5,6,36,5,7,37,8,9
rpmc,200,3,1,golgi,73,39,6,12,1,5,6,3,8,8
rpmc,200,3,1,golgi,73,41,1,1,2,13,10,3,14,11
rpmc,200,3,1,golgi,73,92,2,2,3,4,9,4,6,10
rpmc,200,3,1,golgi,73,95,7,18,2,5,5,5,7,8
rpmc,200,3,1,golgi,73,96,22,45,2,7,2,5,10,7
rpmc,200,3,1,golgi,73,170,7,18,3,5,7,6,7,10
rpmc,200,3,1,golgi,73,171,1,1,5,11,5,6,12,6
rpmc,200,3,1,golgi,73,241,20,36,4,7,1,8,10,4
rpmc,200,3,1,golgi,73,242,27,45,6,5,8,9,10,11
rpmc,200,3,1,golgi,73,332,43,90,7,7,1,12,10,7
rpmc,200,3,1,golgi,73,431,58,144,8,1,5,17,5,9
rpmc,200,3,1,golgi,73,483,68,220,6,9,5,17,14,9
rpmc,200,3,1,golgi,73,699,11,16,13,7,1,17,9,3
rpmc,200,3,1,golgi,73,1063,73,300,16,1,6,26,7,11
rpmc,200,3,1,golgi,73,1126,22,75,19,1,5,24,6,8
rpmc,200,3,1,golgi,73,1127,37,140,16,5,0,23,10,4
rpmc,200,3,1,golgi,73,1281,25,48,20,10,2,24,13,6
rpmc,200,3,1,golgi,73,1358,5,8,23,12,4,25,14,6
rpmc,200,3,1,golgi,73,1421,42,96,22,4,1,28,8,5
rpmc,200,3,1,golgi,73,1423,36,96,24,10,2,30,14,6
rpmc,200,3,1,golgi,73,1561,7,12,27,4,6,29,6,9
rpmc,200,3,1,golgi,73,1643,2,2,28,5,7,29,6,9
rpmc,200,3,1,golgi,73,1644,55,160,26,4,0,34,8,5
rpmc,200,3,1,golgi,73,1927,50,128,29,4,4,37,8,8
rpmc,200,3,1,golgi,74,42,2,2,2,7,10,3,8,12
rpmc,200,3,1,golgi,74,97,2,2,2,1,1,4,2,2
rpmc,200,3,1,golgi,74,144,13,45,3,8,9,8,11,12
rpmc,200,3,1,golgi,74,172,3,4,5,9,11,7,11,12
rpmc,200,3,1,golgi,74,243,5,8,7,10,10,9,12,12
rpmc,200,3,1,golgi,74,333,4,8,9,12,7,11,14,9
rpmc,200,3,1,golgi,74,543,3,4,13,6,3,14,8,5
rpmc,200,3,1,golgi,74,700,18,48,13,3,5,17,6,9
rpmc,200,3,1,golgi,74,701,34,72,10,12,5,18,15,8
rpmc,200,3,1,golgi,74,763,14,36,14,2,6,18,5,9
rpmc,200,3,1,golgi,74,906,8,12,17,3,5,19,5,8
rpmc,200,3,1,golgi,74,907,2,2,18,4,10,19,6,11
rpmc,200,3,1,golgi,74,908,13,40,17,13,6,22,15,10
rpmc,200,3,1,golgi,74,1064,25,72,18,2,4,24,6,7
rpmc,200,3,1,golgi,74,1282,5,12,22,12,4,25,14,6
rpmc,200,3,1,golgi,74,1357,9,18,23,2,5,25,5,8
rpmc,200,3,1,golgi,74,1359,11,27,23,11,3,26,14,6
rpmc,200,3,1,golgi,74,1424,1,1,25,14,8,26,15,9
rpmc,200,3,1,golgi,74,1480,33,72,24,2,5,30,6,8
rpmc,200,3,1,golgi,74,1563,2,2,27,5,12,29,6,13
rpmc,200,3,1,golgi,74,1564,11,24,26,11,4,30,14,6
rpmc,200,3,1,golgi,74,1730,13,27,28,12,6,31,15,9
rpmc,200,3,1,golgi,74,1794,3,4,30,10,9,32,12,10
rpmc,200,3,1,golgi,74,1795,1,1,30,12,6,31,13,7
rpmc,200,3,1,golgi,74,1856,8,12,30,3,5,33,5,7
rpmc,200,3,1,golgi,74,1929,14,45,30,4,11,35,7,14
rpmc,200,3,1,golgi,74,1930,3,3,31,10,10,34,11,11
rpmc,200,3,1,golgi,74,1980,46,96,29,10,3,37,13,7
rpmc,200,3,1,golgi,74,2040,2,2,34,6,3,35,7,5
rpmc,200,3,1,golgi,74,2081,12,16,33,4,5,37,6,7
rpmc,200,3,1,golgi,74,2082,4,4,33,5,6,37,6,7
rpmc,200,3,1,golgi,74,2136,17,36,33,0,0,37,3,3
rpmc,200,3,1,golgi,76,43,3,4,2,5,5,3,7,7
rpmc,200,3,1,golgi,76,544,19,36,12,9,9,16,12,12
rpmc,200,3,1,golgi,76,703,9,27,14,10,8,17,13,11
rpmc,200,3,1,golgi,76,764,8,12,15,4,2,17,6,5
rpmc,200,3,1,golgi,76,909,28,72,16,5,0,22,9,3
rpmc,200,3,1,golgi,76,910,98,168,11,9,1,25,13,4
rpmc,200,3,1,golgi,76,997,52,144,16,11,4,25,15,8
rpmc,200,3,1,golgi,76,1130,52,128,17,2,1,25,6,5
rpmc,200,3,1,golgi,76,1133,5,12,20,10,8,22,13,10
rpmc,200,3,1,golgi,76,1202,10,18,21,6,0,24,9,2
rpmc,200,3,1,golgi,76,1203,26,84,18,9,9,25,12,13
rpmc,200,3,1,golgi,76,1204,20,60,20,10,6,25,13,10
rpmc,200,3,1,golgi,76,1426,4,6,24,7,0,27,9,1
rpmc,200,3,1,golgi,76,1427,3,4,25,7,0,26,9,2
rpmc,200,3,1,golgi,76,1428,13,36,24,8,9,27,12,12
rpmc,200,3,1,golgi,76,1565,11,12,26,7,0,29,9,2
rpmc,200,3,1,golgi,76,1646,30,96,25,9,7,31,13,11
rpmc,200,3,1,golgi,76,1797,35,120,28,8,9,33,14,13
rpmc,200,3,1,golgi,76,1857,3,4,30,6,11,32,8,12
rpmc,200,3,1,golgi,76,1859,8,18,31,12,9,34,14,12
rpmc,200,3,1,golgi,76,1860,61,117,24,13,10,37,16,13
rpmc,200,3,1,golgi,76,1981,10,24,32,2,4,36,4,7
rpmc,200,3,1,golgi,76,2137,40,96,31,8,7,37,12,11
rpmc,200,3,1,golgi,77,44,7,18,1,7,7,4,10,9
rpmc,200,3,1,golgi,77,98,5,8,2,10,6,4,12,8
rpmc,200,3,1,golgi,77,173,2,2,5,4,7,7,5,8
rpmc,200,3,1,golgi,77,174,25,60,3,6,4,8,9,8
rpmc,200,3,1,golgi,77,205,12,24,6,7,7,10,9,10
rpmc,200,3,1,golgi,77,206,13,24,5,8,3,9,11,5
rpmc,200,3,1,golgi,77,386,18,54,8,8,10,14,11,13
rpmc,200,3,1,golgi,77,432,41,112,7,6,2,14,10,6
rpmc,200,3,1,golgi,77,484,1,1,12,4,13,13,5,14
rpmc,200,3,1,golgi,77,621,19,36,12,4,2,16,7,5
rpmc,200,3,1,golgi,77,622,3,4,14,8,2,16,9,4
rpmc,200,3,1,golgi,77,702,1,1,15,3,12,16,4,13
rpmc,200,3,1,golgi,77,765,1,1,16,12,1,17,13,2
rpmc,200,3,1,golgi,77,994,27,40,14,0,7,24,2,9
rpmc,200,3,1,golgi,77,995,5,12,19,9,1,21,12,3
rpmc,200,3,1,golgi,77,996,8,27,18,9,11,21,12,14
rpmc,200,3,1,golgi,77,1131,17,63,19,8,1,26,11,4
rpmc,200,3,1,golgi,77,1132,1,1,21,10,5,22,11,6
rpmc,200,3,1,golgi,77,1283,10,36,21,10,4,25,13,7
rpmc,200,3,1,golgi,77,1425,1,1,25,1,11,26,2,12
rpmc,200,3,1,golgi,77,1429,55,132,20,8,11,31,12,14
rpmc,200,3,1,golgi,77,1481,24,45,23,11,5,28,14,8
rpmc,200,3,1,golgi,77,1647,21,64,27,10,3,31,14,7
rpmc,200,3,1,golgi,77,1796,56,144,25,5,1,34,9,5
rpmc,200,3,1,golgi,77,1931,17,27,32,4,2,35,7,5
rpmc,200,3,1,golgi,78,1430,32,72,20,3,8,26,7,11
rpmc,200,3,1,golgi,78,1482,7,18,25,3,9,27,6,12
rpmc,200,3,1,golgi,78,1566,35,112,24,3,9,31,7,13
rpmc,200,3,1,golgi,78,1731,54,180,23,6,1,32,10,6
rpmc,200,3,1,golgi,78,1858,6,8,30,1,9,34,3,10
rpmc,200,3,1,golgi,78,1932,15,27,31,4,2,34,7,5
rpmc,200,3,1,golgi,78,1933,1,1,32,12,6,33,13,7
rpmc,200,3,1,golgi,78,1982,3,3,33,4,2,34,5,5
rpmc,200,3,1,golgi,78,1983,1,1,33,8,12,34,9,13
rpmc,200,3,1,golgi,78,2041,4,6,33,1,9,36,2,11
rpmc,200,3,1,golgi,78,2083,39,140,30,1,2,37,6,6
rpmc,200,3,1,golgi,78,2138,12,24,35,0,3,37,3,7
rpmc,200,3,1,golgi,78,2140,10,18,34,6,12,37,9,14
rpmc,200,3,1,golgi,79,2,1,1,0,8,9,1,9,10
rpmc,200,3,1,golgi,79,45,1,1,2,2,13,3,3,14
rpmc,200,3,1,golgi,79,48,2,2,2,9,4,3,11,5
rpmc,200,3,1,golgi,79,99,2,2,3,10,4,4,11,6
rpmc,200,3,1,golgi,79,207,20,36,5,5,4,8,9,7
rpmc,200,3,1,golgi,79,244,18,27,6,5,9,9,8,12
rpmc,200,3,1,golgi,79,334,40,175,7,6,1,14,11,6
rpmc,200,3,1,golgi,79,486,3,4,12,8,5,14,10,6
rpmc,200,3,1,golgi,79,487,13,36,10,9,8,14,12,11
rpmc,200,3,1,golgi,79,545,31,60,11,4,1,16,8,4
rpmc,200,3,1,golgi,79,546,22,45,10,5,10,15,8,13
rpmc,200,3,1,golgi,79,623,14,36,14,6,0,17,9,4
rpmc,200,3,1,golgi,79,624,26,60,12,8,9,17,12,12
rpmc,200,3,1,golgi,79,704,22,60,14,3,10,17,8,14
rpmc,200,3,1,golgi,79,766,12,27,15,1,10,18,4,13
rpmc,200,3,1,golgi,79,767,31,80,15,3,0,19,8,4
rpmc,200,3,1,golgi,79,998,20,36,18,1,4,22,4,7
rpmc,200,3,1,golgi,79,999,77,165,13,12,2,24,15,7
rpmc,200,3,1,golgi,79,1065,19,48,18,1,10,22,5,13
rpmc,200,3,1,golgi,79,1134,20,96,18,1,11,24,5,15
rpmc,200,3,1,golgi,79,1135,19,42,18,8,12,25,10,15
rpmc,200,3,1,golgi,79,1284,3,4,22,2,2,24,3,4
rpmc,200,3,1,golgi,79,1285,11,45,22,3,13,27,6,16
rpmc,200,3,1,golgi,79,1567,7,18,26,3,13,29,5,16
rpmc,200,3,1,golgi,79,1568,1,1,27,4,15,28,5,16
rpmc,200,3,1,golgi,79,1571,6,12,26,9,13,29,11,15
rpmc,200,3,1,golgi,79,1648,74,195,21,0,5,34,3,10
rpmc,200,3,1,golgi,79,1861,16,27,30,1,9,33,4,12
rpmc,200,3,1,golgi,79,1935,28,96,28,10,0,36,13,4
rpmc,200,3,1,golgi,79,2042,8,18,33,1,5,36,3,8
rpmc,200,3,1,golgi,79,2139,6,8,35,1,5,37,3,7
rpmc,200,3,1,golgi,79,2141,36,72,29,8,11,37,11,14
rpmc,200,3,1,golgi,80,46,1,1,2,2,8,3,3,9
rpmc,200,3,1,golgi,80,245,53,160,2,2,2,10,7,6
rpmc,200,3,1,golgi,80,485,92,350,7,2,2,17,7,9
rpmc,200,3,1,golgi,80,547,70,264,11,1,5,22,7,9
rpmc,200,3,1,golgi,80,1205,36,96,21,2,4,27,6,8
rpmc,200,3,1,golgi,80,1360,10,24,24,5,4,27,7,8
rpmc,200,3,1,golgi,80,1569,2,2,27,2,1,28,3,3
rpmc,200,3,1,golgi,80,1732,1,1,29,3,2,30,4,3
rpmc,200,3,1,golgi,81,47,1,1,2,2,11,3,3,12
rpmc,200,3,1,golgi,81,49,1,1,2,6,15,3,7,16
rpmc,200,3,1,golgi,81,50,1,1,2,10,13,3,11,14
rpmc,200,3,1,golgi,81,101,2,2,3,10,8,4,12,9
rpmc,200,3,1,golgi,81,103,1,1,3,13,6,4,14,7
rpmc,200,3,1,golgi,81,104,1,1,3,14,7,4,15,8
rpmc,200,3,1,golgi,81,290,1,1,8,6,6,9,7,7
rpmc,200,3,1,golgi,81,387,19,36,9,2,6,13,5,9
rpmc,200,3,1,golgi,81,705,2,2,14,9,6,16,10,7
rpmc,200,3,1,golgi,81,768,1,1,16,6,7,17,7,8
rpmc,200,3,1,golgi,81,1066,83,224,14,0,2,28,4,6
rpmc,200,3,1,golgi,81,1136,1,1,21,8,11,22,9,12
rpmc,200,3,1,golgi,81,1206,37,72,17,2,11,25,5,14
rpmc,200,3,1,golgi,81,1207,37,112,18,4,11,25,8,15
rpmc,200,3,1,golgi,81,1286,62,240,16,9,3,28,13,8
rpmc,200,3,1,golgi,81,1361,19,60,19,7,0,29,10,2
rpmc,200,3,1,golgi,81,1362,3,3,23,8,12,26,9,13
rpmc,200,3,1,golgi,81,1363,31,84,22,9,3,29,12,7
rpmc,200,3,1,golgi,81,1483,15,36,25,4,13,29,7,16
rpmc,200,3,1,golgi,81,1570,4,8,26,0,5,28,2,7
rpmc,200,3,1,golgi,81,1733,2,2,29,5,13,30,6,15
rpmc,200,3,1,golgi,81,1734,13,36,28,9,2,32,12,5
rpmc,200,3,1,golgi,81,1862,1,1,31,5,1,32,6,2
rpmc,200,3,1,golgi,81,1934,3,4,31,3,12,33,4,14
rpmc,200,3,1,golgi,81,2142,4,4,35,5,1,37,7,2
rpmc,200,3,1,golgi,81,2143,43,90,31,4,4,37,9,7
rpmc,200,3,1,golgi,82,100,6,12,3,7,6,5,10,8
rpmc,200,3,1,golgi,82,145,10,18,3,9,4,5,12,7
rpmc,200,3,1,golgi,82,175,4,6,4,13,3,6,14,6
rpmc,200,3,1,golgi,82,246,21,54,5,11,2,11,14,5
rpmc,200,3,1,golgi,82,291,2,2,7,8,1,9,9,2
rpmc,200,3,1,golgi,82,488,25,64,10,5,9,14,9,13
rpmc,200,3,1,golgi,82,548,35,54,8,7,0,17,10,2
rpmc,200,3,1,golgi,82,707,10,12,14,12,0,17,14,2
rpmc,200,3,1,golgi,82,835,18,54,14,2,9,20,5,12
rpmc,200,3,1,golgi,82,911,13,54,15,3,10,21,6,13
rpmc,200,3,1,golgi,82,1287,29,48,21,11,0,27,15,2
rpmc,200,3,1,golgi,82,1573,7,27,26,8,12,29,11,15
rpmc,200,3,1,golgi,82,1649,13,28,24,1,4,31,3,6
rpmc,200,3,1,golgi,82,1650,2,2,28,11,11,29,12,13
rpmc,200,3,1,golgi,82,1798,5,6,29,2,2,31,3,5
rpmc,200,3,1,golgi,82,1800,7,18,29,11,0,32,14,2
rpmc,200,3,1,golgi,82,1863,33,60,29,13,5,34,16,9
rpmc,200,3,1,golgi,82,1864,17,54,27,15,1,33,18,4
rpmc,200,3,1,golgi,83,51,1,1,2,4,6,3,5,7
rpmc,200,3,1,golgi,83,52,1,1,2,11,3,3,12,4
rpmc,200,3,1,golgi,83,489,3,4,11,4,4,13,6,5
rpmc,200,3,1,golgi,83,625,6,12,14,3,8,17,5,10
rpmc,200,3,1,golgi,83,706,7,8,13,5,2,17,6,4
rpmc,200,3,1,golgi,83,912,5,6,17,8,1,20,10,2
rpmc,200,3,1,golgi,83,913,16,36,16,8,6,20,11,9
rpmc,200,3,1,golgi,83,1000,71,156,13,0,4,26,3,8
rpmc,200,3,1,golgi,83,1431,34,100,23,7,0,28,11,5
rpmc,200,3,1,golgi,83,1572,30,63,22,2,9,29,5,12
rpmc,200,3,1,golgi,83,1651,11,16,28,8,1,32,10,3
rpmc,200,3,1,golgi,83,1799,22,36,29,2,9,33,5,12
rpmc,200,3,1,golgi,83,1984,2,2,33,5,11,34,7,12
rpmc,200,3,1,golgi,84,105,8,12,2,5,9,5,7,11
rpmc,200,3,1,golgi,84,146,7,18,3,6,8,5,9,11
rpmc,200,3,1,golgi,84,147,3,4,3,11,1,5,12,3
rpmc,200,3,1,golgi,84,335,38,63,5,11,7,12,14,10
rpmc,200,3,1,golgi,84,433,45,84,5,10,0,12,13,4
rpmc,200,3,1,golgi,84,490,10,27,10,8,12,13,11,15
rpmc,200,3,1,golgi,84,491,16,27,11,10,0,14,13,3
rpmc,200,3,1,golgi,84,492,20,48,11,11,8,15,14,12
rpmc,200,3,1,golgi,84,549,15,60,10,9,10,15,12,14
rpmc,200,3,1,golgi,84,626,37,112,11,2,12,18,6,16
rpmc,200,3,1,golgi,84,627,6,16,13,8,11,15,10,15
rpmc,200,3,1,golgi,84,628,49,112,13,9,0,20,13,4
rpmc,200,3,1,golgi,84,629,15,60,11,11,10,16,15,13
rpmc,200,3,1,golgi,84,708,32,90,14,8,12,20,13,15
rpmc,200,3,1,golgi,84,836,4,4,16,4,4,20,5,5
rpmc,200,3,1,golgi,84,914,11,36,17,7,4,21,10,7
rpmc,200,3,1,golgi,84,1208,9,18,21,7,4,24,10,6
rpmc,200,3,1,golgi,84,1288,21,48,20,0,10,26,2,14
rpmc,200,3,1,golgi,84,1289,4,6,22,3,15,25,5,16
rpmc,200,3,1,golgi,84,1290,30,84,19,14,7,26,17,11
rpmc,200,3,1,golgi,84,1432,16,36,24,11,10,27,14,14
rpmc,200,3,1,golgi,84,1574,9,24,25,2,14,29,5,16
rpmc,200,3,1,golgi,84,1575,9,27,26,11,10,29,14,13
rpmc,200,3,1,golgi,84,1652,24,45,25,6,14,30,9,17
rpmc,200,3,1,golgi,84,1653,32,72,25,8,4,31,11,8
rpmc,200,3,1,golgi,84,1735,9,20,27,0,9,32,2,11
rpmc,200,3,1,golgi,84,1865,22,36,31,8,4,35,11,7
rpmc,200,3,1,golgi,84,1985,7,12,32,0,8,35,2,10
rpmc,200,3,1,golgi,84,2144,4,4,36,7,8,37,9,10
rpmc,200,3,1,golgi,85,53,3,4,2,5,2,4,7,3
rpmc,200,3,1,golgi,85,106,2,2,3,2,7,4,3,9
rpmc,200,3,1,golgi,85,107,2,2,3,4,3,4,6,4
rpmc,200,3,1,golgi,85,493,1,1,12,3,6,13,4,7
rpmc,200,3,1,golgi,85,837,5,8,16,11,3,18,13,5
rpmc,200,3,1,golgi,85,1067,14,27,19,1,4,22,4,7
rpmc,200,3,1,golgi,85,1209,46,200,16,1,6,24,6,11
rpmc,200,3,1,golgi,85,1210,4,6,20,9,0,23,10,2
rpmc,200,3,1,golgi,85,1211,30,81,17,11,2,26,14,5
rpmc,200,3,1,golgi,85,1212,7,16,20,13,7,24,15,9
rpmc,200,3,1,golgi,85,1291,38,180,21,7,0,27,13,5
rpmc,200,3,1,golgi,85,1364,40,96,23,1,7,29,5,11
rpmc,200,3,1,golgi,85,1365,3,4,23,13,7,25,14,9
rpmc,200,3,1,golgi,85,1484,29,96,25,1,3,31,5,7
rpmc,200,3,1,golgi,85,1485,14,42,25,12,7,32,15,9
rpmc,200,3,1,golgi,85,1654,7,16,26,4,9,30,6,11
rpmc,200,3,1,golgi,85,1736,4,8,28,4,7,30,6,9
rpmc,200,3,1,golgi,85,1737,6,12,28,9,0,32,10,3
rpmc,200,3,1,golgi,85,1801,17,48,29,2,6,32,6,10
rpmc,200,3,1,golgi,85,1802,8,16,29,5,9,33,7,11
rpmc,200,3,1,golgi,85,1866,6,12,30,2,3,33,4,5
rpmc,200,3,1,golgi,85,1867,1,1,31,6,1,32,7,2
rpmc,200,3,1,golgi,85,1936,1,1,32,14,7,33,15,8
rpmc,200,3,1,golgi,85,1986,6,12,33,2,3,35,4,6
rpmc,200,3,1,golgi,85,1987,4,8,32,8,0,34,10,2
rpmc,200,3,1,golgi,85,2043,1,1,34,11,10,35,12,11
rpmc,200,3,1,golgi,85,2145,14,27,34,8,0,37,11,3
rpmc,200,3,1,golgi,86,108,1,1,3,8,5,4,9,6
rpmc,200,3,1,golgi,86,110,4,8,3,10,3,5,12,5
rpmc,200,3,1,golgi,86,209,17,30,4,13,4,9,15,7
rpmc,200,3,1,golgi,86,434,30,60,9,13,2,14,16,6
rpmc,200,3,1,golgi,86,494,2,2,12,5,2,13,6,4
rpmc,200,3,1,golgi,86,632,15,32,13,14,5,17,16,9
rpmc,200,3,1,golgi,86,709,6,18,14,12,1,17,15,3
rpmc,200,3,1,golgi,86,770,24,42,13,4,1,20,7,3
rpmc,200,3,1,golgi,86,839,4,6,16,14,7,18,15,10
rpmc,200,3,1,golgi,86,915,8,12,18,4,2,20,7,4
rpmc,200,3,1,golgi,86,1001,9,12,17,4,11,20,6,13
rpmc,200,3,1,golgi,86,1137,14,48,18,2,3,26,5,5
rpmc,200,3,1,golgi,86,1138,6,9,20,4,1,23,7,2
rpmc,200,3,1,golgi,86,1140,5,9,21,14,6,24,15,9
rpmc,200,3,1,golgi,86,1366,7,12,23,2,3,26,4,5
rpmc,200,3,1,golgi,86,1367,30,72,20,2,10,26,6,13
rpmc,200,3,1,golgi,86,1369,1,1,24,14,5,25,15,6
rpmc,200,3,1,golgi,86,1869,11,20,29,5,1,34,7,3
rpmc,200,3,1,golgi,86,1871,9,12,30,10,8,33,12,10
rpmc,200,3,1,golgi,86,1872,6,8,30,15,2,34,16,4
rpmc,200,3,1,golgi,86,1938,55,140,27,4,8,34,8,13
rpmc,200,3,1,golgi,86,1941,1,1,32,16,3,33,17,4
rpmc,200,3,1,golgi,86,2084,32,60,33,4,8,37,7,13
rpmc,200,3,1,golgi,86,2147,6,12,35,2,3,37,5,5
rpmc,200,3,1,golgi,86,2148,13,24,33,10,7,37,12,10
rpmc,200,3,1,golgi,87,176,15,36,4,5,2,7,8,6
rpmc,200,3,1,golgi,87,208,1,1,6,7,2,7,8,3
rpmc,200,3,1,golgi,87,247,4,8,7,9,4,9,11,6
rpmc,200,3,1,golgi,87,292,22,63,6,5,1,13,8,4
rpmc,200,3,1,golgi,87,336,6,12,9,6,5,11,8,8
rpmc,200,3,1,golgi,87,388,2,2,10,7,1,12,8,2
rpmc,200,3,1,golgi,87,389,15,36,9,6,4,13,9,7
rpmc,200,3,1,golgi,87,495,3,4,12,4,7,14,6,8
rpmc,200,3,1,golgi,87,630,6,9,13,3,6,16,4,9
rpmc,200,3,1,golgi,87,631,88,240,8,4,7,20,9,11
rpmc,200,3,1,golgi,87,769,1,1,16,2,10,17,3,11
rpmc,200,3,1,golgi,87,1139,14,36,19,9,8,25,11,11
rpmc,200,3,1,golgi,87,1213,7,9,20,1,8,23,2,11
rpmc,200,3,1,golgi,87,1214,12,18,21,9,1,24,11,4
rpmc,200,3,1,golgi,87,1292,22,45,20,1,8,25,4,11
rpmc,200,3,1,golgi,87,1293,3,4,23,3,3,25,4,5
rpmc,200,3,1,golgi,87,1294,4,8,22,9,8,24,11,10
rpmc,200,3,1,golgi,87,1368,2,2,24,9,3,25,11,4
rpmc,200,3,1,golgi,87,1433,19,30,24,9,1,29,11,4
rpmc,200,3,1,golgi,87,1655,1,1,28,10,12,29,11,13
rpmc,200,3,1,golgi,87,1738,1,1,29,8,3,30,9,4
rpmc,200,3,1,golgi,87,1868,4,6,30,4,1,33,5,3
rpmc,200,3,1,golgi,87,1870,20,36,30,5,0,33,9,3
rpmc,200,3,1,golgi,87,1937,2,2,32,3,2,33,5,3
rpmc,200,3,1,golgi,87,2146,5,8,35,0,9,37,2,11
rpmc,200,3,1,golgi,88,109,1,1,3,3,4,4,4,5
rpmc,200,3,1,golgi,88,111,1,1,3,10,8,4,11,9
rpmc,200,3,1,golgi,88,496,79,200,6,1,4,16,5,9
rpmc,200,3,1,golgi,88,771,20,36,15,1,5,18,4,9
rpmc,200,3,1,golgi,88,840,36,112,13,9,4,20,13,8
rpmc,200,3,1,golgi,88,916,36,72,14,5,0,20,9,3
rpmc,200,3,1,golgi,88,1002,35,84,18,1,6,25,5,9
rpmc,200,3,1,golgi,88,1003,10,36,18,2,8,22,5,11
rpmc,200,3,1,golgi,88,1068,20,54,16,3,8,22,6,11
rpmc,200,3,1,golgi,88,1069,37,60,20,9,4,25,13,7
rpmc,200,3,1,golgi,88,1215,12,27,21,3,9,24,6,12
rpmc,200,3,1,golgi,88,1216,31,45,20,5,0,25,8,3
rpmc,200,3,1,golgi,88,1486,52,252,23,3,8,32,10,12
rpmc,200,3,1,golgi,88,1487,18,36,25,9,3,28,12,7
rpmc,200,3,1,golgi,88,1576,13,20,27,3,8,32,5,10
rpmc,200,3,1,golgi,88,1658,30,72,26,8,5,30,11,11
rpmc,200,3,1,golgi,88,1939,50,128,29,7,6,37,11,10
rpmc,200,3,1,golgi,89,112,2,2,3,10,9,4,11,11
rpmc,200,3,1,golgi,89,148,4,4,3,5,3,5,6,5
rpmc,200,3,1,golgi,89,149,14,48,3,6,2,6,10,6
rpmc,200,3,1,golgi,89,293,21,36,6,6,0,10,9,3
rpmc,200,3,1,golgi,89,337,1,1,9,2,7,10,3,8
rpmc,200,3,1,golgi,89,390,17,27,10,6,0,13,9,3
rpmc,200,3,1,golgi,89,497,5,6,10,5,9,13,7,10
rpmc,200,3,1,golgi,89,772,18,24,14,1,6,20,3,8
rpmc,200,3,1,golgi,89,1004,21,63,14,5,9,21,8,12
rpmc,200,3,1,golgi,89,1070,1,1,20,10,2,21,11,3
rpmc,200,3,1,golgi,89,1490,29,81,20,9,1,29,12,4
rpmc,200,3,1,golgi,89,1577,49,144,22,2,6,31,6,10
rpmc,200,3,1,golgi,89,1578,38,108,24,8,3,33,11,7
rpmc,200,3,1,golgi,89,1656,14,18,28,2,7,31,4,10
rpmc,200,3,1,golgi,89,1740,10,27,28,6,5,31,9,8
rpmc,200,3,1,golgi,89,1803,25,81,27,5,4,36,8,7
rpmc,200,3,1,golgi,89,1873,21,36,31,5,6,37,8,8
rpmc,200,3,1,golgi,91,151,2,2,4,9,5,5,10,7
rpmc,200,3,1,golgi,91,392,18,24,7,10,3,11,12,6
rpmc,200,3,1,golgi,91,498,31,108,7,8,2,16,11,6
rpmc,200,3,1,golgi,91,552,24,96,11,9,2,17,13,6
rpmc,200,3,1,golgi,91,634,9,24,12,12,2,16,15,4
