experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
rpmc,400,3,4,golgi,195,4695,15,27,34,9,9,37,12,12
rpmc,400,3,4,golgi,196,136,3,4,3,1,7,5,3,8
rpmc,400,3,4,golgi,196,679,3,4,6,8,9,8,10,10
rpmc,400,3,4,golgi,196,783,35,72,3,5,3,11,8,6
rpmc,400,3,4,golgi,196,1000,2,2,10,3,1,11,5,2
rpmc,400,3,4,golgi,196,1155,5,12,10,2,2,13,4,4
rpmc,400,3,4,golgi,196,1158,16,45,8,7,9,13,10,12
rpmc,400,3,4,golgi,196,1306,28,80,11,8,4,16,12,8
rpmc,400,3,4,golgi,196,1630,19,36,13,7,10,19,9,13
rpmc,400,3,4,golgi,196,1632,4,6,14,9,6,16,12,7
rpmc,400,3,4,golgi,196,1977,14,28,12,1,3,19,3,5
rpmc,400,3,4,golgi,196,1980,21,63,13,1,10,20,4,13
rpmc,400,3,4,golgi,196,1987,19,36,15,9,5,19,12,8
rpmc,400,3,4,golgi,196,2477,9,27,18,2,0,21,5,3
rpmc,400,3,4,golgi,196,2624,8,16,19,11,9,23,13,11
rpmc,400,3,4,golgi,196,2909,4,6,21,1,3,24,3,4
rpmc,400,3,4,golgi,196,3065,3,4,22,2,2,24,3,4
rpmc,400,3,4,golgi,196,3205,8,12,23,11,4,26,13,6
rpmc,400,3,4,golgi,196,3339,29,84,20,2,0,27,6,3
rpmc,400,3,4,golgi,196,3791,40,84,26,2,0,33,6,3
rpmc,400,3,4,golgi,196,3952,19,20,26,11,3,31,13,5
rpmc,400,3,4,golgi,196,4506,16,48,31,8,3,35,12,6
rpmc,400,3,4,golgi,196,4841,9,18,34,9,3,37,11,6
rpmc,400,3,4,golgi,197,784,7,24,7,4,8,10,6,12
rpmc,400,3,4,golgi,197,1003,15,48,9,4,8,13,7,12
rpmc,400,3,4,golgi,197,1156,1,1,11,3,7,12,4,8
rpmc,400,3,4,golgi,197,1809,27,72,12,3,9,18,6,13
rpmc,400,3,4,golgi,197,1981,18,54,11,2,5,20,5,7
rpmc,400,3,4,golgi,197,1992,1,1,16,14,2,17,15,3
rpmc,400,3,4,golgi,197,2167,2,2,17,3,12,18,4,14
rpmc,400,3,4,golgi,197,2485,46,144,13,11,13,22,15,17
rpmc,400,3,4,golgi,197,2625,7,12,19,14,1,22,16,3
rpmc,400,3,4,golgi,197,2915,11,18,22,12,13,25,14,16
rpmc,400,3,4,golgi,197,3067,10,18,22,3,13,25,6,15
rpmc,400,3,4,golgi,197,3200,14,24,20,2,5,26,4,7
rpmc,400,3,4,golgi,197,3208,18,42,21,13,1,28,16,3
rpmc,400,3,4,golgi,197,3209,10,20,22,16,8,27,18,10
rpmc,400,3,4,golgi,197,3639,14,20,25,2,5,30,4,7
rpmc,400,3,4,golgi,197,3643,8,20,25,13,12,30,15,14
rpmc,400,3,4,golgi,197,4098,26,72,29,9,13,37,12,16
rpmc,400,3,4,golgi,197,4509,3,4,33,14,5,35,15,7
rpmc,400,3,4,golgi,198,144,1,1,3,13,17,4,14,18
rpmc,400,3,4,golgi,198,342,1,1,4,17,7,5,18,8
rpmc,400,3,4,golgi,198,457,1,1,5,4,6,6,5,7
rpmc,400,3,4,golgi,198,462,2,2,5,12,7,6,13,9
rpmc,400,3,4,golgi,198,570,3,4,5,6,3,7,8,4
rpmc,400,3,4,golgi,198,888,4,6,8,6,15,11,8,16
rpmc,400,3,4,golgi,198,1001,1,1,10,1,12,11,2,13
rpmc,400,3,4,golgi,198,1159,6,12,10,6,15,13,8,17
rpmc,400,3,4,golgi,198,1476,59,192,6,6,0,18,10,4
rpmc,400,3,4,golgi,198,1484,1,1,13,16,7,14,17,8
rpmc,400,3,4,golgi,198,1636,8,16,11,9,15,15,11,17
rpmc,400,3,4,golgi,198,1990,10,16,15,9,15,19,11,17
rpmc,400,3,4,golgi,198,2619,52,132,12,1,14,23,4,18
rpmc,400,3,4,golgi,198,2623,32,60,18,6,0,23,9,4
rpmc,400,3,4,golgi,198,2918,52,144,14,14,4,23,18,8
rpmc,400,3,4,golgi,198,3072,16,36,21,14,5,24,18,8
rpmc,400,3,4,golgi,198,3342,10,16,23,3,2,27,5,4
rpmc,400,3,4,golgi,198,3343,55,160,21,3,16,31,7,20
rpmc,400,3,4,golgi,198,3644,37,60,24,13,5,29,17,8
rpmc,400,3,4,golgi,198,3794,2,2,28,7,1,30,8,2
rpmc,400,3,4,golgi,198,3950,21,36,26,3,2,32,6,4
rpmc,400,3,4,golgi,198,3954,62,140,28,13,5,35,17,10
rpmc,400,3,4,golgi,198,4395,12,36,32,3,1,35,7,4
rpmc,400,3,4,golgi,198,4696,16,36,33,5,1,37,8,4
rpmc,400,3,4,golgi,198,4697,7,18,34,13,9,37,16,11
rpmc,400,3,4,golgi,199,142,1,1,3,7,1,4,8,2
rpmc,400,3,4,golgi,199,2168,5,6,16,0,7,19,2,8
rpmc,400,3,4,golgi,199,2171,1,1,17,12,3,18,13,4
rpmc,400,3,4,golgi,199,2482,6,12,18,3,10,21,5,12
rpmc,400,3,4,golgi,199,2486,12,20,18,13,7,23,15,9
rpmc,400,3,4,golgi,199,2758,10,20,19,0,6,24,2,8
rpmc,400,3,4,golgi,199,2763,3,4,20,5,11,22,6,13
rpmc,400,3,4,golgi,199,2764,6,12,21,12,2,24,14,4
rpmc,400,3,4,golgi,199,3348,11,36,22,7,0,31,9,2
rpmc,400,3,4,golgi,199,3349,40,128,23,9,0,31,13,4
rpmc,400,3,4,golgi,199,3641,6,8,26,6,12,30,8,13
rpmc,400,3,4,golgi,199,3796,5,6,27,13,6,30,14,8
rpmc,400,3,4,golgi,199,4251,5,6,30,6,11,33,8,12
rpmc,400,3,4,golgi,199,4839,2,2,36,4,6,37,6,7
rpmc,400,3,4,golgi,199,4842,3,4,35,8,4,37,9,6
rpmc,400,3,4,golgi,200,459,1,1,5,10,4,6,11,5
rpmc,400,3,4,golgi,200,460,3,3,5,9,15,6,12,16
rpmc,400,3,4,golgi,200,465,2,2,5,16,10,6,17,12
rpmc,400,3,4,golgi,200,568,7,18,5,3,8,8,5,11
rpmc,400,3,4,golgi,200,569,14,24,4,5,12,10,7,14
rpmc,400,3,4,golgi,200,787,2,2,8,14,5,9,16,6
rpmc,400,3,4,golgi,200,1004,24,63,7,1,8,14,4,11
rpmc,400,3,4,golgi,200,1011,51,96,6,14,12,14,17,16
rpmc,400,3,4,golgi,200,1312,24,54,10,16,10,16,19,13
rpmc,400,3,4,golgi,200,1478,39,75,10,5,16,15,10,19
rpmc,400,3,4,golgi,200,1637,27,60,14,7,15,19,10,19
rpmc,400,3,4,golgi,200,2172,18,36,15,16,9,19,19,12
rpmc,400,3,4,golgi,200,2483,32,96,14,4,16,22,8,19
rpmc,400,3,4,golgi,200,2489,34,96,17,16,10,23,20,14
rpmc,400,3,4,golgi,200,2912,24,72,18,3,15,24,7,18
rpmc,400,3,4,golgi,200,3074,8,27,22,16,11,25,19,14
rpmc,400,3,4,golgi,200,3347,23,60,23,5,16,28,9,19
rpmc,400,3,4,golgi,200,3351,2,2,24,18,13,26,19,14
rpmc,400,3,4,golgi,200,3640,21,36,26,2,14,30,5,17
rpmc,400,3,4,golgi,200,3642,13,24,26,6,17,30,9,19
rpmc,400,3,4,golgi,200,3646,15,36,25,16,12,29,19,15
rpmc,400,3,4,golgi,200,3799,1,1,28,18,12,29,19,13
rpmc,400,3,4,golgi,200,4093,1,1,30,2,13,31,3,14
rpmc,400,3,4,golgi,200,4254,2,2,31,15,5,32,17,6
rpmc,400,3,4,golgi,200,4400,3,4,32,15,5,33,17,7
rpmc,400,3,4,golgi,200,4514,40,84,30,12,14,37,16,17
rpmc,400,3,4,golgi,200,4515,1,1,33,15,6,34,16,7
rpmc,400,3,4,golgi,200,4611,7,18,32,3,13,35,5,16
rpmc,400,3,4,golgi,200,4614,5,12,33,11,16,36,13,18
rpmc,400,3,4,golgi,200,4699,4,6,34,13,5,37,15,6
rpmc,400,3,4,golgi,200,4840,3,4,35,4,11,37,5,13
rpmc,400,3,4,golgi,200,4845,1,1,36,11,16,37,12,17
rpmc,400,3,4,golgi,200,4847,4,8,35,12,13,37,14,15
rpmc,400,3,4,golgi,201,571,3,4,5,8,2,7,9,4
rpmc,400,3,4,golgi,201,1479,11,40,10,7,3,15,9,7
rpmc,400,3,4,golgi,201,1633,13,27,12,3,5,15,6,8
rpmc,400,3,4,golgi,201,2329,14,36,13,2,4,19,4,7
rpmc,400,3,4,golgi,201,2484,72,216,13,3,4,22,7,10
rpmc,400,3,4,golgi,201,2622,32,108,20,3,4,26,6,10
rpmc,400,3,4,golgi,201,2760,42,240,20,1,4,28,6,10
rpmc,400,3,4,golgi,201,3345,15,40,21,4,0,26,8,2
rpmc,400,3,4,golgi,201,3503,14,30,24,5,0,29,8,2
rpmc,400,3,4,golgi,201,3505,14,30,23,9,9,28,11,12
rpmc,400,3,4,golgi,201,3795,9,12,28,9,9,31,11,11
rpmc,400,3,4,golgi,201,4249,44,108,27,0,5,36,4,8
rpmc,400,3,4,golgi,203,335,1,1,4,6,11,5,7,12
rpmc,400,3,4,golgi,203,1008,5,6,8,7,1,11,8,3
rpmc,400,3,4,golgi,203,1009,1,1,10,10,2,11,11,3
rpmc,400,3,4,golgi,203,1161,9,24,10,5,1,14,8,3
rpmc,400,3,4,golgi,203,1308,4,6,12,6,1,15,8,2
rpmc,400,3,4,golgi,203,1480,2,2,13,7,1,15,8,2
rpmc,400,3,4,golgi,203,1483,5,8,12,10,1,14,12,3
rpmc,400,3,4,golgi,203,1815,1,1,15,12,2,16,13,3
rpmc,400,3,4,golgi,203,1994,19,45,14,10,0,19,13,3
rpmc,400,3,4,golgi,203,2914,8,12,21,4,15,24,6,17
rpmc,400,3,4,golgi,203,3210,7,8,23,9,16,27,11,17
rpmc,400,3,4,golgi,203,3499,3,3,26,1,4,29,2,5
rpmc,400,3,4,golgi,203,4100,2,2,30,8,1,31,9,3
rpmc,400,3,4,golgi,203,4510,2,2,33,8,1,35,9,2
rpmc,400,3,4,golgi,203,4843,1,1,36,5,3,37,6,4
rpmc,400,3,4,golgi,203,4844,2,2,36,7,1,37,9,2
rpmc,400,3,4,golgi,204,148,1,1,3,19,6,4,20,7
rpmc,400,3,4,golgi,204,334,5,9,3,4,4,6,5,7
rpmc,400,3,4,golgi,204,344,2,2,4,12,9,5,14,10
rpmc,400,3,4,golgi,204,345,2,2,4,13,8,5,15,9
rpmc,400,3,4,golgi,204,785,9,16,7,2,6,11,4,8
rpmc,400,3,4,golgi,204,1475,1,1,13,1,7,14,2,8
rpmc,400,3,4,golgi,204,1477,6,8,12,1,3,14,3,5
rpmc,400,3,4,golgi,204,1642,19,45,10,14,9,15,17,12
rpmc,400,3,4,golgi,204,1812,18,72,11,0,3,19,3,6
rpmc,400,3,4,golgi,204,1819,31,81,11,14,8,20,17,11
rpmc,400,3,4,golgi,204,1986,1,1,16,1,7,17,2,8
rpmc,400,3,4,golgi,204,2330,14,30,16,0,6,21,2,9
rpmc,400,3,4,golgi,204,2337,32,81,13,15,4,22,18,7
rpmc,400,3,4,golgi,204,2488,2,2,19,14,1,20,15,3
rpmc,400,3,4,golgi,204,2761,9,16,20,0,5,24,2,7
rpmc,400,3,4,golgi,204,3498,4,8,26,0,5,28,2,7
rpmc,400,3,4,golgi,204,3793,10,12,27,0,5,30,2,7
rpmc,400,3,4,golgi,204,3800,45,132,25,15,3,36,18,7
rpmc,400,3,4,golgi,205,143,2,2,3,2,6,5,3,7
rpmc,400,3,4,golgi,205,337,1,1,4,4,2,5,5,3
rpmc,400,3,4,golgi,205,343,1,1,4,9,2,5,10,3
rpmc,400,3,4,golgi,205,680,16,48,5,1,4,9,4,8
rpmc,400,3,4,golgi,205,786,5,12,8,1,4,10,4,6
rpmc,400,3,4,golgi,205,1007,3,4,10,2,10,12,4,11
rpmc,400,3,4,golgi,205,1010,7,12,10,5,4,12,8,6
rpmc,400,3,4,golgi,205,1164,11,27,9,8,1,12,11,4
rpmc,400,3,4,golgi,205,1309,8,27,11,2,6,14,5,9
rpmc,400,3,4,golgi,205,1310,1,1,12,5,4,13,6,5
rpmc,400,3,4,golgi,205,1641,25,64,12,7,3,16,11,7
rpmc,400,3,4,golgi,205,1814,2,2,15,1,8,16,3,9
rpmc,400,3,4,golgi,205,1991,36,63,11,2,10,18,5,13
rpmc,400,3,4,golgi,205,1993,2,2,15,6,1,17,7,2
rpmc,400,3,4,golgi,205,2333,35,54,17,1,10,23,4,13
rpmc,400,3,4,golgi,205,2334,9,12,17,6,1,20,8,3
rpmc,400,3,4,golgi,205,2917,22,81,19,5,0,28,8,3
rpmc,400,3,4,golgi,205,3071,14,27,23,1,11,26,4,14
rpmc,400,3,4,golgi,205,3073,5,12,23,7,1,25,9,4
rpmc,400,3,4,golgi,205,3206,1,1,24,1,10,25,2,11
rpmc,400,3,4,golgi,205,3508,38,96,23,7,2,29,11,6
rpmc,400,3,4,golgi,205,3797,32,72,27,7,3,33,11,6
rpmc,400,3,4,golgi,205,4512,21,63,28,5,0,35,8,3
rpmc,400,3,4,golgi,205,4846,1,1,36,5,1,37,6,2
rpmc,400,3,4,golgi,206,336,3,4,4,2,10,5,4,12
rpmc,400,3,4,golgi,206,341,3,4,4,5,15,6,7,16
rpmc,400,3,4,golgi,206,346,2,2,4,9,18,6,10,19
rpmc,400,3,4,golgi,206,347,3,4,4,14,1,5,16,3
rpmc,400,3,4,golgi,206,461,1,1,5,2,9,6,3,10
rpmc,400,3,4,golgi,206,467,4,4,4,15,9,6,16,11
rpmc,400,3,4,golgi,206,1012,41,96,5,11,15,13,14,19
rpmc,400,3,4,golgi,206,1163,9,16,9,5,17,13,7,19
rpmc,400,3,4,golgi,206,1481,47,81,10,1,14,19,4,17
rpmc,400,3,4,golgi,206,1486,21,64,11,12,14,15,16,18
rpmc,400,3,4,golgi,206,1638,3,4,14,0,9,16,1,11
rpmc,400,3,4,golgi,206,1640,12,20,12,5,17,17,7,19
rpmc,400,3,4,golgi,206,1820,23,45,14,13,15,19,16,18
rpmc,400,3,4,golgi,206,1996,48,96,12,12,1,20,16,4
rpmc,400,3,4,golgi,206,2492,23,72,16,17,7,22,20,11
rpmc,400,3,4,golgi,206,2626,3,4,20,3,16,21,5,18
rpmc,400,3,4,golgi,206,2768,39,90,18,13,15,24,18,18
rpmc,400,3,4,golgi,206,2921,8,24,21,12,17,25,15,19
rpmc,400,3,4,golgi,206,3075,8,16,21,18,9,25,20,11
rpmc,400,3,4,golgi,206,3212,9,24,22,18,9,26,20,12
rpmc,400,3,4,golgi,206,3350,20,36,21,3,17,27,6,19
rpmc,400,3,4,golgi,206,3353,16,30,23,16,2,28,18,5
rpmc,400,3,4,golgi,206,3507,4,4,26,5,17,28,6,19
rpmc,400,3,4,golgi,206,3510,1,1,26,16,15,27,17,16
rpmc,400,3,4,golgi,206,3648,13,24,26,16,3,32,18,5
rpmc,400,3,4,golgi,206,3802,15,45,26,17,9,31,20,12
rpmc,400,3,4,golgi,206,4102,34,72,27,10,17,35,13,20
rpmc,400,3,4,golgi,206,4397,14,36,31,0,8,35,3,11
rpmc,400,3,4,golgi,206,4401,5,12,31,16,12,34,18,14
rpmc,400,3,4,golgi,206,4511,26,48,28,4,16,36,6,19
rpmc,400,3,4,golgi,206,4516,1,1,33,16,13,34,17,14
rpmc,400,3,4,golgi,207,145,2,2,3,2,14,4,3,16
rpmc,400,3,4,golgi,207,146,1,1,3,3,15,4,4,16
rpmc,400,3,4,golgi,207,463,1,1,5,2,6,6,3,7
rpmc,400,3,4,golgi,207,573,1,1,6,8,2,7,9,3
rpmc,400,3,4,golgi,207,574,12,36,5,14,6,8,17,10
rpmc,400,3,4,golgi,207,683,27,63,5,11,11,12,14,14
rpmc,400,3,4,golgi,207,684,6,12,6,14,7,8,16,10
rpmc,400,3,4,golgi,207,789,13,36,7,12,7,11,15,10
rpmc,400,3,4,golgi,207,890,5,9,9,12,9,12,15,10
rpmc,400,3,4,golgi,207,1013,5,8,10,14,8,12,16,10
rpmc,400,3,4,golgi,207,1015,15,24,8,15,5,14,17,7
rpmc,400,3,4,golgi,207,1165,5,12,10,7,2,13,9,4
rpmc,400,3,4,golgi,207,1314,32,96,9,12,2,15,16,6
rpmc,400,3,4,golgi,207,1317,13,27,11,15,9,14,18,12
rpmc,400,3,4,golgi,207,1485,4,4,12,8,2,14,9,4
rpmc,400,3,4,golgi,207,1645,13,36,12,11,1,15,15,4
rpmc,400,3,4,golgi,207,1646,2,2,14,14,4,16,15,5
rpmc,400,3,4,golgi,207,1817,26,63,12,6,1,19,9,4
rpmc,400,3,4,golgi,207,1821,1,1,15,18,9,16,19,10
rpmc,400,3,4,golgi,207,1995,18,27,15,10,1,18,13,4
rpmc,400,3,4,golgi,207,2173,6,12,17,10,0,19,13,2
rpmc,400,3,4,golgi,207,2175,4,8,16,15,19,18,17,21
rpmc,400,3,4,golgi,207,2177,6,16,16,17,7,20,19,9
rpmc,400,3,4,golgi,207,2338,30,72,15,8,16,21,12,19
rpmc,400,3,4,golgi,207,2339,2,2,18,15,15,20,16,16
rpmc,400,3,4,golgi,207,2487,8,27,18,2,15,21,5,18
rpmc,400,3,4,golgi,207,2490,28,60,18,11,0,22,14,5
rpmc,400,3,4,golgi,207,2765,30,56,18,5,17,25,9,19
rpmc,400,3,4,golgi,207,3213,11,36,23,17,9,27,20,12
rpmc,400,3,4,golgi,207,3354,36,81,22,15,5,31,18,8
rpmc,400,3,4,golgi,207,3645,6,8,26,3,3,28,5,5
rpmc,400,3,4,golgi,207,3650,3,4,26,17,11,28,19,12
rpmc,400,3,4,golgi,207,3801,3,3,27,15,7,30,16,8
rpmc,400,3,4,golgi,207,4101,40,96,27,3,3,35,6,7
rpmc,400,3,4,golgi,207,4103,2,2,30,11,17,31,12,19
rpmc,400,3,4,golgi,207,4105,3,4,30,15,7,32,17,8
rpmc,400,3,4,golgi,207,4255,1,1,31,6,17,32,7,18
rpmc,400,3,4,golgi,207,4256,8,18,31,10,15,33,13,18
rpmc,400,3,4,golgi,207,4398,5,6,32,3,5,34,4,8
rpmc,400,3,4,golgi,207,4513,6,18,32,3,8,35,5,11
rpmc,400,3,4,golgi,207,4615,4,4,34,2,10,36,4,11
rpmc,400,3,4,golgi,207,4616,18,60,32,13,6,37,16,10
rpmc,400,3,4,golgi,207,4700,1,1,35,5,3,36,6,4
rpmc,400,3,4,golgi,207,4848,6,18,35,2,10,37,5,13
rpmc,400,3,4,golgi,207,4849,10,24,35,3,3,37,7,6
rpmc,400,3,4,golgi,207,4850,9,24,33,10,5,37,13,7
rpmc,400,3,4,golgi,207,4851,6,18,35,12,5,37,15,8
rpmc,400,3,4,golgi,208,147,2,2,2,8,3,4,9,4
rpmc,400,3,4,golgi,208,339,1,1,4,2,8,5,3,9
rpmc,400,3,4,golgi,208,353,1,1,4,17,3,5,18,4
rpmc,400,3,4,golgi,208,464,1,1,5,4,6,6,5,7
rpmc,400,3,4,golgi,208,468,1,1,5,14,9,6,15,10
rpmc,400,3,4,golgi,208,681,29,54,5,9,4,11,12,7
rpmc,400,3,4,golgi,208,788,30,63,5,11,4,12,14,7
rpmc,400,3,4,golgi,208,1166,5,6,11,8,2,14,10,3
rpmc,400,3,4,golgi,208,1167,5,8,11,12,5,13,14,7
rpmc,400,3,4,golgi,208,1168,21,54,8,13,14,14,16,17
rpmc,400,3,4,golgi,208,1311,22,72,9,4,3,15,7,7
rpmc,400,3,4,golgi,208,1316,9,27,12,13,15,15,16,18
rpmc,400,3,4,golgi,208,1482,21,45,12,2,4,15,7,7
rpmc,400,3,4,golgi,208,1639,18,24,14,1,4,18,3,7
rpmc,400,3,4,golgi,208,1818,1,1,15,8,2,16,9,3
rpmc,400,3,4,golgi,208,1997,3,4,16,13,16,18,14,18
rpmc,400,3,4,golgi,208,2174,22,36,16,11,1,19,14,5
rpmc,400,3,4,golgi,208,2336,49,105,14,6,18,21,11,21
rpmc,400,3,4,golgi,208,2494,85,192,12,15,2,24,19,6
rpmc,400,3,4,golgi,208,2919,12,20,20,6,18,25,8,20
rpmc,400,3,4,golgi,208,3352,44,72,23,10,18,31,13,21
rpmc,400,3,4,golgi,208,3798,48,84,25,3,3,32,7,6
rpmc,400,3,4,golgi,208,3955,44,96,25,11,0,33,14,4
rpmc,400,3,4,golgi,208,4258,1,1,31,19,15,32,20,16
rpmc,400,3,4,golgi,208,4399,22,60,31,2,3,36,5,7
rpmc,400,3,4,golgi,208,4698,1,1,35,3,6,36,4,7
rpmc,400,3,4,golgi,209,340,14,24,3,0,11,9,2,13
rpmc,400,3,4,golgi,209,1162,7,12,9,1,11,12,3,13
rpmc,400,3,4,golgi,209,1644,2,2,14,10,3,15,11,5
rpmc,400,3,4,golgi,209,2627,3,4,20,1,12,22,2,14
rpmc,400,3,4,golgi,210,350,2,2,4,11,6,5,13,7
rpmc,400,3,4,golgi,210,466,13,36,4,7,9,8,10,12
rpmc,400,3,4,golgi,210,572,1,1,6,3,9,7,4,10
rpmc,400,3,4,golgi,210,682,2,2,7,8,11,8,9,13
rpmc,400,3,4,golgi,210,889,19,45,6,6,10,11,9,13
rpmc,400,3,4,golgi,210,1014,23,54,8,11,6,14,14,9
rpmc,400,3,4,golgi,210,1313,21,72,10,7,11,16,11,14
rpmc,400,3,4,golgi,210,1487,6,12,13,12,6,15,14,9
rpmc,400,3,4,golgi,210,1643,7,18,13,6,12,16,9,14
rpmc,400,3,4,golgi,210,1816,33,100,13,2,11,18,7,15
rpmc,400,3,4,golgi,210,2335,13,27,18,3,12,21,6,15
rpmc,400,3,4,golgi,210,2628,16,45,19,2,11,24,5,14
rpmc,400,3,4,golgi,210,2766,38,120,19,5,13,27,10,16
rpmc,400,3,4,golgi,210,2920,3,4,22,4,12,23,6,14
rpmc,400,3,4,golgi,210,3211,13,27,23,3,12,26,6,15
rpmc,400,3,4,golgi,210,3803,10,16,26,13,8,30,15,10
rpmc,400,3,4,golgi,210,4403,3,4,31,13,6,33,14,8
rpmc,400,3,4,golgi,210,4404,16,32,29,13,8,33,15,12
rpmc,400,3,4,golgi,210,4517,39,112,30,11,8,37,15,12
rpmc,400,3,4,golgi,211,349,1,1,4,3,5,5,4,6
rpmc,400,3,4,golgi,211,470,3,4,4,9,8,6,10,10
rpmc,400,3,4,golgi,211,576,5,12,5,9,6,7,11,9
rpmc,400,3,4,golgi,211,790,37,150,4,6,4,10,11,9
rpmc,400,3,4,golgi,211,891,5,9,8,9,7,11,10,10
rpmc,400,3,4,golgi,211,1318,2,2,12,6,1,13,7,3
rpmc,400,3,4,golgi,211,1489,21,80,11,10,6,16,14,10
rpmc,400,3,4,golgi,211,2340,46,160,13,11,6,23,15,10
rpmc,400,3,4,golgi,211,2631,52,132,16,3,1,27,6,5
rpmc,400,3,4,golgi,211,2923,3,4,21,10,10,23,11,12
rpmc,400,3,4,golgi,211,3356,13,48,24,5,10,28,9,13
rpmc,400,3,4,golgi,211,3357,5,12,24,8,9,26,10,12
rpmc,400,3,4,golgi,211,3512,16,27,25,9,9,28,12,12
rpmc,400,3,4,golgi,211,3649,3,4,27,5,0,29,6,2
rpmc,400,3,4,golgi,211,3805,3,4,28,8,10,29,10,12
rpmc,400,3,4,golgi,211,3956,7,16,27,4,2,31,6,4
rpmc,400,3,4,golgi,211,3957,21,72,27,5,10,33,9,13
rpmc,400,3,4,golgi,211,3958,24,48,28,8,9,32,12,12
rpmc,400,3,4,golgi,211,4402,4,8,31,5,10,33,7,12
rpmc,400,3,4,golgi,211,4405,4,6,31,9,10,34,11,11
rpmc,400,3,4,golgi,211,4518,15,27,32,4,8,35,7,11
rpmc,400,3,4,golgi,211,4618,1,1,34,11,8,35,12,9
rpmc,400,3,4,golgi,212,348,3,4,4,2,4,5,4,6
rpmc,400,3,4,golgi,212,351,1,1,4,4,7,5,5,8
rpmc,400,3,4,golgi,212,1016,9,12,9,8,3,12,10,5
rpmc,400,3,4,golgi,212,1488,36,90,9,3,9,14,9,12
rpmc,400,3,4,golgi,212,1822,4,4,14,11,11,18,12,12
rpmc,400,3,4,golgi,212,1998,42,100,14,4,7,19,8,12
rpmc,400,3,4,golgi,212,2176,20,64,17,4,8,21,8,12
rpmc,400,3,4,golgi,212,2491,25,36,14,3,0,20,6,2
rpmc,400,3,4,golgi,212,2493,17,48,19,3,8,22,7,12
rpmc,400,3,4,golgi,212,2630,35,80,19,2,0,29,6,2
rpmc,400,3,4,golgi,212,2922,28,90,21,4,8,27,9,11
rpmc,400,3,4,golgi,212,3076,41,96,20,7,1,28,11,4
rpmc,400,3,4,golgi,212,3077,7,8,22,12,7,26,13,9
rpmc,400,3,4,golgi,212,3214,13,27,24,7,8,27,10,11
rpmc,400,3,4,golgi,212,3804,12,27,27,6,1,30,9,4
rpmc,400,3,4,golgi,213,469,1,1,5,5,9,6,6,10
rpmc,400,3,4,golgi,213,471,1,1,5,9,15,6,10,16
rpmc,400,3,4,golgi,213,575,2,2,6,5,9,7,6,11
rpmc,400,3,4,golgi,213,1020,60,160,3,11,8,13,15,12
rpmc,400,3,4,golgi,213,1315,27,48,10,1,7,14,4,11
rpmc,400,3,4,golgi,213,1321,12,27,11,13,8,14,16,11
rpmc,400,3,4,golgi,213,1824,36,63,13,12,8,20,15,11
rpmc,400,3,4,golgi,213,2629,46,120,15,1,9,23,4,14
rpmc,400,3,4,golgi,213,2767,10,18,21,0,9,24,2,12
rpmc,400,3,4,golgi,213,3355,5,12,23,4,12,26,6,14
rpmc,400,3,4,golgi,213,3509,9,12,25,1,10,27,3,13
rpmc,400,3,4,golgi,213,3647,5,8,26,2,11,28,4,13
rpmc,400,3,4,golgi,213,3652,44,108,24,13,4,33,17,7
rpmc,400,3,4,golgi,213,3807,8,12,28,15,4,30,17,7
rpmc,400,3,4,golgi,213,4104,16,36,28,2,10,32,5,13
rpmc,400,3,4,golgi,213,4106,52,160,26,4,12,34,9,16
rpmc,400,3,4,golgi,213,4108,33,96,27,11,10,33,15,14
rpmc,400,3,4,golgi,213,4257,10,18,31,4,12,34,7,14
rpmc,400,3,4,golgi,213,4259,1,1,31,13,4,32,14,5
rpmc,400,3,4,golgi,213,4519,31,90,31,3,9,37,6,14
rpmc,400,3,4,golgi,213,4617,3,4,34,5,12,36,7,13
rpmc,400,3,4,golgi,213,4854,7,8,35,10,5,37,12,7
rpmc,400,3,4,golgi,214,1019,3,3,9,9,5,12,10,6
rpmc,400,3,4,golgi,214,1169,2,2,10,5,8,12,6,9
rpmc,400,3,4,golgi,214,1651,8,30,12,10,1,17,13,3
rpmc,400,3,4,golgi,214,1823,45,150,10,8,0,20,13,3
rpmc,400,3,4,golgi,214,2180,4,8,16,10,9,18,12,11
rpmc,400,3,4,golgi,214,2181,3,4,17,11,1,19,12,3
rpmc,400,3,4,golgi,214,3078,2,2,23,14,6,25,15,7
rpmc,400,3,4,golgi,214,3959,8,18,25,7,9,31,8,12
rpmc,400,3,4,golgi,214,4407,1,1,32,7,11,33,8,12
rpmc,400,3,4,golgi,214,4521,15,24,30,8,9,36,10,11
rpmc,400,3,4,golgi,214,4853,4,4,35,5,7,37,7,8
rpmc,400,3,4,golgi,215,355,1,1,4,8,9,5,9,10
rpmc,400,3,4,golgi,215,473,1,1,5,11,8,6,12,9
rpmc,400,3,4,golgi,215,476,1,1,5,17,9,6,18,10
rpmc,400,3,4,golgi,215,1017,9,24,8,4,8,12,6,11
rpmc,400,3,4,golgi,215,1018,1,1,10,7,11,11,8,12
rpmc,400,3,4,golgi,215,1320,26,72,11,4,9,17,8,12
rpmc,400,3,4,golgi,215,1650,18,42,11,7,0,18,10,2
