experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
rpmc,1000,3,0,golgi,313,4497,7,8,30,10,8,32,12,10
rpmc,1000,3,0,golgi,313,4979,19,54,29,0,4,35,3,7
rpmc,1000,3,0,golgi,313,4981,31,72,31,7,9,37,10,13
rpmc,1000,3,0,golgi,313,5490,12,27,34,1,4,37,4,7
rpmc,1000,3,0,golgi,313,5492,1,1,36,9,3,37,10,4
rpmc,1000,3,0,golgi,315,2361,1,1,18,6,4,19,7,5
rpmc,1000,3,0,golgi,315,3299,57,135,18,3,6,27,6,11
rpmc,1000,3,0,golgi,315,4012,25,36,26,6,8,30,9,11
rpmc,1000,3,0,golgi,315,5139,2,2,34,7,2,35,8,4
rpmc,1000,3,0,golgi,315,5258,30,60,32,7,3,37,10,7
rpmc,1000,3,0,golgi,316,97,1,1,1,5,4,2,6,5
rpmc,1000,3,0,golgi,316,300,4,8,2,3,2,4,5,4
rpmc,1000,3,0,golgi,316,365,1,1,4,4,5,5,5,6
rpmc,1000,3,0,golgi,316,585,1,1,7,3,9,8,4,10
rpmc,1000,3,0,golgi,316,708,26,60,5,4,2,10,8,5
rpmc,1000,3,0,golgi,316,820,2,2,8,1,8,10,2,9
rpmc,1000,3,0,golgi,316,1428,42,128,8,0,7,16,4,11
rpmc,1000,3,0,golgi,316,1593,14,20,14,0,6,16,2,11
rpmc,1000,3,0,golgi,316,1799,1,1,15,2,1,16,3,2
rpmc,1000,3,0,golgi,316,2743,91,162,16,0,5,25,3,11
rpmc,1000,3,0,golgi,316,3104,85,336,18,4,2,30,8,9
rpmc,1000,3,0,golgi,317,96,1,1,1,4,3,2,5,4
rpmc,1000,3,0,golgi,317,587,48,175,3,3,3,10,8,8
rpmc,1000,3,0,golgi,317,822,35,140,8,4,1,12,9,8
rpmc,1000,3,0,golgi,317,964,7,18,10,5,6,12,8,9
rpmc,1000,3,0,golgi,317,1114,27,60,10,1,6,15,5,9
rpmc,1000,3,0,golgi,317,1429,5,8,13,2,3,15,4,5
rpmc,1000,3,0,golgi,317,1598,2,2,14,5,7,15,6,9
rpmc,1000,3,0,golgi,317,1803,4,8,15,5,10,17,7,12
rpmc,1000,3,0,golgi,317,1997,1,1,16,5,7,17,6,8
rpmc,1000,3,0,golgi,317,2182,9,16,15,0,7,19,2,9
rpmc,1000,3,0,golgi,317,2362,2,2,17,5,10,19,6,11
rpmc,1000,3,0,golgi,317,2744,4,4,20,1,4,22,3,5
rpmc,1000,3,0,golgi,317,2745,13,27,19,1,7,22,4,10
rpmc,1000,3,0,golgi,317,2931,2,2,21,5,10,22,7,11
rpmc,1000,3,0,golgi,317,3101,2,2,22,2,5,24,3,6
rpmc,1000,3,0,golgi,317,4010,10,36,26,2,4,29,5,8
rpmc,1000,3,0,golgi,318,303,7,12,2,7,5,5,9,7
rpmc,1000,3,0,golgi,318,497,3,3,5,6,7,8,7,8
rpmc,1000,3,0,golgi,318,588,11,24,5,4,6,9,7,8
rpmc,1000,3,0,golgi,318,823,4,8,9,4,6,11,6,8
rpmc,1000,3,0,golgi,318,966,15,36,6,10,8,12,13,10
rpmc,1000,3,0,golgi,318,1115,10,18,9,2,5,12,5,7
rpmc,1000,3,0,golgi,318,1117,1,1,11,12,8,12,13,9
rpmc,1000,3,0,golgi,318,1430,30,63,9,2,6,16,5,9
rpmc,1000,3,0,golgi,318,1801,28,75,11,2,2,16,5,7
rpmc,1000,3,0,golgi,318,1806,7,10,13,8,1,18,10,2
rpmc,1000,3,0,golgi,318,1998,37,210,13,2,2,20,7,8
rpmc,1000,3,0,golgi,318,2001,32,84,11,10,8,18,13,12
rpmc,1000,3,0,golgi,318,2183,38,105,16,2,2,23,7,5
rpmc,1000,3,0,golgi,318,2365,8,36,17,10,7,20,13,11
rpmc,1000,3,0,golgi,318,2582,27,72,17,9,8,23,12,12
rpmc,1000,3,0,golgi,318,2750,27,54,17,10,1,23,13,4
rpmc,1000,3,0,golgi,318,2937,9,24,21,10,0,25,13,2
rpmc,1000,3,0,golgi,318,3107,9,27,22,9,0,25,12,3
rpmc,1000,3,0,golgi,318,3301,13,36,22,12,4,25,16,7
rpmc,1000,3,0,golgi,318,3475,1,1,24,12,4,25,13,5
rpmc,1000,3,0,golgi,318,3651,9,18,24,10,0,27,13,2
rpmc,1000,3,0,golgi,320,965,3,4,10,5,6,12,6,8
rpmc,1000,3,0,golgi,320,1432,1,1,13,4,4,14,5,5
rpmc,1000,3,0,golgi,320,1604,8,27,13,12,8,16,15,11
rpmc,1000,3,0,golgi,320,2002,3,3,16,8,13,19,9,14
rpmc,1000,3,0,golgi,320,2577,6,16,17,1,4,21,3,6
rpmc,1000,3,0,golgi,320,2752,26,72,18,13,7,24,16,11
rpmc,1000,3,0,golgi,320,2753,4,4,18,16,6,22,17,7
rpmc,1000,3,0,golgi,320,3305,9,20,22,14,10,27,16,12
rpmc,1000,3,0,golgi,320,3480,25,63,22,15,5,29,18,8
rpmc,1000,3,0,golgi,320,4338,4,4,29,7,14,31,9,15
rpmc,1000,3,0,golgi,320,4495,3,3,29,0,6,32,1,7
rpmc,1000,3,0,golgi,320,4984,2,2,32,16,6,34,17,7
rpmc,1000,3,0,golgi,321,210,1,1,2,6,2,3,7,3
rpmc,1000,3,0,golgi,321,498,1,1,6,7,7,7,8,8
rpmc,1000,3,0,golgi,321,1811,25,48,14,9,10,18,13,13
rpmc,1000,3,0,golgi,321,2584,1,1,19,13,11,20,14,12
rpmc,1000,3,0,golgi,321,2936,50,128,18,4,12,26,8,16
rpmc,1000,3,0,golgi,321,3108,1,1,22,10,1,23,11,2
rpmc,1000,3,0,golgi,321,3303,42,128,19,10,10,27,14,14
rpmc,1000,3,0,golgi,321,3476,3,4,24,10,0,26,11,2
rpmc,1000,3,0,golgi,321,3829,25,63,25,4,14,32,7,17
rpmc,1000,3,0,golgi,321,3832,5,12,25,9,12,27,12,14
rpmc,1000,3,0,golgi,321,4017,18,54,25,9,0,31,12,3
rpmc,1000,3,0,golgi,321,4661,25,54,28,0,8,34,3,11
rpmc,1000,3,0,golgi,321,5493,12,27,34,0,8,37,3,11
rpmc,1000,3,0,golgi,321,5496,45,84,30,7,10,37,10,14
rpmc,1000,3,0,golgi,322,709,58,135,4,6,4,13,11,7
rpmc,1000,3,0,golgi,322,1606,6,12,13,12,9,16,14,11
rpmc,1000,3,0,golgi,322,2000,11,20,14,3,2,19,5,4
rpmc,1000,3,0,golgi,322,2003,1,1,16,12,11,17,13,12
rpmc,1000,3,0,golgi,322,2367,4,8,17,12,9,19,14,11
rpmc,1000,3,0,golgi,322,2754,3,4,19,15,6,21,16,8
rpmc,1000,3,0,golgi,322,2756,1,1,20,19,9,21,20,10
rpmc,1000,3,0,golgi,322,3479,1,1,24,14,5,25,15,6
rpmc,1000,3,0,golgi,322,4342,24,60,26,13,4,31,16,8
rpmc,1000,3,0,golgi,322,4664,40,105,30,14,4,37,17,9
rpmc,1000,3,0,golgi,322,5141,27,48,28,11,2,36,14,4
rpmc,1000,3,0,golgi,322,5497,8,12,35,11,2,37,13,5
rpmc,1000,3,0,golgi,323,589,21,48,6,8,8,10,12,11
rpmc,1000,3,0,golgi,323,710,2,2,8,11,8,10,12,9
rpmc,1000,3,0,golgi,323,825,1,1,9,5,3,10,6,4
rpmc,1000,3,0,golgi,323,967,11,18,9,11,7,12,14,9
rpmc,1000,3,0,golgi,323,1601,37,120,11,3,2,21,7,5
rpmc,1000,3,0,golgi,323,1603,4,8,14,10,7,16,12,9
rpmc,1000,3,0,golgi,323,1607,1,1,14,13,8,15,14,9
rpmc,1000,3,0,golgi,323,1809,3,4,15,10,7,16,12,9
rpmc,1000,3,0,golgi,323,2186,4,6,16,11,10,19,13,11
rpmc,1000,3,0,golgi,323,2578,31,120,16,1,2,22,6,6
rpmc,1000,3,0,golgi,323,2747,41,150,16,2,6,26,5,11
rpmc,1000,3,0,golgi,323,2755,18,45,17,14,6,22,17,9
rpmc,1000,3,0,golgi,323,2934,6,12,21,1,5,24,3,7
rpmc,1000,3,0,golgi,323,2940,10,18,21,14,5,23,17,8
rpmc,1000,3,0,golgi,323,3308,13,18,22,14,7,25,16,10
rpmc,1000,3,0,golgi,323,3473,3,4,24,1,5,26,2,7
rpmc,1000,3,0,golgi,323,3658,14,27,25,14,7,28,17,10
rpmc,1000,3,0,golgi,323,4014,7,18,26,1,3,29,4,5
rpmc,1000,3,0,golgi,323,4982,16,36,28,2,2,34,4,5
rpmc,1000,3,0,golgi,323,4983,5,6,32,10,0,35,12,1
rpmc,1000,3,0,golgi,323,5259,22,48,31,2,3,37,4,7
rpmc,1000,3,0,golgi,323,5499,1,1,36,12,5,37,13,6
rpmc,1000,3,0,golgi,324,56,1,1,0,10,4,1,11,5
rpmc,1000,3,0,golgi,324,211,3,4,2,8,7,3,10,9
rpmc,1000,3,0,golgi,324,824,7,12,9,1,9,12,3,11
rpmc,1000,3,0,golgi,324,1431,14,30,11,2,10,16,4,13
rpmc,1000,3,0,golgi,324,1436,12,30,11,14,7,16,16,10
rpmc,1000,3,0,golgi,324,1600,4,4,14,3,11,16,4,13
rpmc,1000,3,0,golgi,324,1804,1,1,15,0,10,16,1,11
rpmc,1000,3,0,golgi,324,2363,1,1,18,1,11,19,2,12
rpmc,1000,3,0,golgi,324,2579,9,36,18,1,11,22,4,14
rpmc,1000,3,0,golgi,324,2746,43,84,16,0,2,23,3,6
rpmc,1000,3,0,golgi,324,3106,11,24,20,2,12,24,4,15
rpmc,1000,3,0,golgi,324,3300,31,48,22,0,2,28,2,6
rpmc,1000,3,0,golgi,324,3650,8,27,23,2,12,26,5,15
rpmc,1000,3,0,golgi,324,3836,7,12,26,14,3,29,16,5
rpmc,1000,3,0,golgi,324,4015,48,140,24,0,11,31,5,15
rpmc,1000,3,0,golgi,324,4016,2,2,27,6,14,28,8,15
rpmc,1000,3,0,golgi,324,4662,19,54,29,5,13,35,8,16
rpmc,1000,3,0,golgi,324,4824,22,80,30,2,11,35,6,15
rpmc,1000,3,0,golgi,324,5260,8,18,34,2,10,37,4,13
rpmc,1000,3,0,golgi,324,5494,3,4,36,2,9,37,4,11
rpmc,1000,3,0,golgi,324,5495,3,3,34,7,0,37,8,1
rpmc,1000,3,0,golgi,325,826,31,72,5,8,9,11,11,13
rpmc,1000,3,0,golgi,325,1276,25,48,11,8,10,15,11,14
rpmc,1000,3,0,golgi,325,1602,11,15,10,7,1,15,8,4
rpmc,1000,3,0,golgi,325,1611,2,2,13,18,9,15,19,10
rpmc,1000,3,0,golgi,325,1808,16,24,15,7,1,19,9,4
rpmc,1000,3,0,golgi,325,1813,11,20,13,17,8,18,19,10
rpmc,1000,3,0,golgi,325,2189,3,4,17,17,6,19,18,8
rpmc,1000,3,0,golgi,325,2583,68,160,13,10,11,23,14,15
rpmc,1000,3,0,golgi,325,3111,29,60,22,10,12,27,13,16
rpmc,1000,3,0,golgi,325,3478,8,9,22,11,1,25,12,4
rpmc,1000,3,0,golgi,325,3834,28,63,22,11,1,29,14,4
rpmc,1000,3,0,golgi,325,4341,27,72,28,11,1,34,14,5
rpmc,1000,3,0,golgi,325,5263,11,18,34,11,1,37,13,4
rpmc,1000,3,0,golgi,327,213,2,2,2,9,6,3,11,7
rpmc,1000,3,0,golgi,327,3307,97,325,17,10,1,30,15,6
rpmc,1000,3,0,golgi,327,3657,40,112,19,10,9,26,14,13
rpmc,1000,3,0,golgi,327,3831,21,60,20,6,0,30,9,2
rpmc,1000,3,0,golgi,327,3835,31,84,22,10,10,29,13,14
rpmc,1000,3,0,golgi,327,4343,50,140,28,10,9,35,14,14
rpmc,1000,3,0,golgi,327,4665,18,42,28,13,4,35,16,6
rpmc,1000,3,0,golgi,328,212,3,4,2,5,10,4,6,12
rpmc,1000,3,0,golgi,328,499,63,180,2,6,6,11,10,11
rpmc,1000,3,0,golgi,328,711,2,2,8,8,10,9,9,12
rpmc,1000,3,0,golgi,328,1116,42,72,7,3,5,16,5,9
rpmc,1000,3,0,golgi,328,1433,2,2,13,2,10,14,3,12
rpmc,1000,3,0,golgi,328,1434,53,252,8,8,9,15,14,15
rpmc,1000,3,0,golgi,328,1608,32,120,10,8,11,16,13,15
rpmc,1000,3,0,golgi,328,1807,3,3,14,2,11,17,3,12
rpmc,1000,3,0,golgi,328,2004,7,8,15,12,2,19,14,3
rpmc,1000,3,0,golgi,328,2187,46,96,16,9,12,22,13,16
rpmc,1000,3,0,golgi,328,2364,19,42,15,2,14,22,4,17
rpmc,1000,3,0,golgi,328,2749,7,9,19,2,10,22,3,13
rpmc,1000,3,0,golgi,328,3304,1,1,23,10,15,24,11,16
rpmc,1000,3,0,golgi,328,4339,31,48,25,5,14,33,8,16
rpmc,1000,3,0,golgi,328,5140,3,3,33,6,14,36,7,15
rpmc,1000,3,0,golgi,328,5142,13,54,31,8,0,37,11,3
rpmc,1000,3,0,golgi,328,5262,1,1,35,7,11,36,8,12
rpmc,1000,3,0,golgi,329,1605,24,84,10,5,9,17,9,12
rpmc,1000,3,0,golgi,329,2366,33,63,14,3,9,21,6,12
rpmc,1000,3,0,golgi,329,2938,7,12,21,3,9,23,5,12
rpmc,1000,3,0,golgi,329,3652,5,6,24,3,10,27,4,12
rpmc,1000,3,0,golgi,329,4663,59,99,26,9,3,37,12,6
rpmc,1000,3,0,golgi,329,5261,17,24,34,5,5,37,7,9
rpmc,1000,3,0,golgi,329,5500,2,2,36,9,4,37,10,6
rpmc,1000,3,0,golgi,333,2751,30,54,17,2,6,23,5,9
rpmc,1000,3,0,golgi,333,2939,45,112,16,6,2,23,10,6
rpmc,1000,3,0,golgi,333,3110,4,4,22,5,9,23,7,11
rpmc,1000,3,0,golgi,333,3302,3,4,23,3,7,24,5,9
rpmc,1000,3,0,golgi,333,3306,26,48,23,7,2,27,11,5
rpmc,1000,3,0,golgi,333,3477,11,27,23,4,7,26,7,10
rpmc,1000,3,0,golgi,333,3653,2,2,25,4,9,26,6,10
rpmc,1000,3,0,golgi,333,4196,4,8,27,5,8,29,7,10
rpmc,1000,3,0,golgi,333,4198,7,16,28,8,1,32,10,3
rpmc,1000,3,0,golgi,333,5498,78,216,28,2,7,37,8,11
rpmc,1000,3,0,golgi,333,5501,2,2,36,9,5,37,11,6
rpmc,1000,3,0,golgi,334,305,7,12,2,8,1,5,10,3
rpmc,1000,3,0,golgi,334,500,12,20,4,8,1,9,10,3
rpmc,1000,3,0,golgi,334,1120,5,12,10,12,1,13,14,3
rpmc,1000,3,0,golgi,334,3109,55,120,18,0,7,28,3,11
rpmc,1000,3,0,golgi,334,3481,8,27,23,5,11,26,8,14
rpmc,1000,3,0,golgi,334,3656,6,16,24,5,11,28,7,13
rpmc,1000,3,0,golgi,334,4197,3,4,27,4,2,29,5,4
rpmc,1000,3,0,golgi,334,4667,2,2,30,12,9,32,13,10
rpmc,1000,3,0,golgi,334,4826,54,96,29,3,2,37,7,5
rpmc,1000,3,0,golgi,334,4987,5,8,32,12,9,36,14,10
rpmc,1000,3,0,golgi,334,5143,13,45,32,4,11,37,7,14
rpmc,1000,3,0,golgi,334,5503,1,1,36,12,9,37,13,10
rpmc,1000,3,0,golgi,335,304,1,1,3,7,8,4,8,9
rpmc,1000,3,0,golgi,335,827,20,48,7,6,6,11,9,10
rpmc,1000,3,0,golgi,335,1118,3,4,11,1,11,13,2,13
rpmc,1000,3,0,golgi,335,1119,18,48,10,5,7,14,8,11
rpmc,1000,3,0,golgi,335,1435,2,2,13,4,9,14,6,10
rpmc,1000,3,0,golgi,335,1439,8,12,11,9,5,14,11,7
rpmc,1000,3,0,golgi,335,1612,14,48,12,9,6,16,12,10
rpmc,1000,3,0,golgi,335,1812,15,30,13,4,9,18,6,12
rpmc,1000,3,0,golgi,335,1814,13,36,14,8,7,18,11,10
rpmc,1000,3,0,golgi,335,2188,16,42,13,6,15,20,9,17
rpmc,1000,3,0,golgi,335,2368,8,18,18,4,9,20,7,12
rpmc,1000,3,0,golgi,335,3112,1,1,22,2,5,23,3,6
rpmc,1000,3,0,golgi,335,3113,2,2,22,2,9,23,3,11
rpmc,1000,3,0,golgi,335,3654,5,8,25,0,5,27,2,7
rpmc,1000,3,0,golgi,335,3655,1,1,25,3,9,26,4,10
rpmc,1000,3,0,golgi,335,3662,5,8,24,9,16,28,11,17
rpmc,1000,3,0,golgi,335,3833,3,4,25,2,8,27,3,10
rpmc,1000,3,0,golgi,335,4340,1,1,29,1,5,30,2,6
rpmc,1000,3,0,golgi,335,4825,1,1,32,1,6,33,2,7
rpmc,1000,3,0,golgi,336,712,70,180,3,2,6,13,8,9
rpmc,1000,3,0,golgi,336,1277,18,45,10,0,5,15,3,8
rpmc,1000,3,0,golgi,336,1609,23,36,13,5,9,17,8,12
rpmc,1000,3,0,golgi,336,1810,14,24,14,0,5,18,2,8
rpmc,1000,3,0,golgi,336,2369,1,1,18,6,9,19,7,10
rpmc,1000,3,0,golgi,336,3115,1,1,22,5,10,23,6,11
rpmc,1000,3,0,golgi,336,4344,14,24,27,4,3,31,7,5
rpmc,1000,3,0,golgi,337,214,1,1,2,8,7,3,9,8
rpmc,1000,3,0,golgi,337,834,3,4,8,13,5,10,15,6
rpmc,1000,3,0,golgi,337,1123,19,48,9,11,3,13,14,7
rpmc,1000,3,0,golgi,337,1281,31,100,10,10,4,15,14,9
rpmc,1000,3,0,golgi,337,1614,14,32,12,10,1,16,12,5
rpmc,1000,3,0,golgi,337,1616,50,90,13,11,4,18,14,10
rpmc,1000,3,0,golgi,337,2372,24,84,16,9,1,23,13,4
rpmc,1000,3,0,golgi,337,3114,1,1,22,2,5,23,3,6
rpmc,1000,3,0,golgi,337,3661,2,2,25,7,11,26,9,12
rpmc,1000,3,0,golgi,337,3837,26,45,25,7,9,30,10,12
rpmc,1000,3,0,golgi,337,4018,2,2,26,2,8,28,3,9
rpmc,1000,3,0,golgi,337,4200,67,165,24,12,4,35,15,9
rpmc,1000,3,0,golgi,337,4666,17,45,30,6,8,35,9,11
rpmc,1000,3,0,golgi,338,98,2,2,1,2,11,3,3,12
rpmc,1000,3,0,golgi,338,217,2,2,2,10,7,3,12,8
rpmc,1000,3,0,golgi,338,428,2,2,5,7,4,6,8,6
rpmc,1000,3,0,golgi,338,832,29,72,5,7,3,11,11,6
rpmc,1000,3,0,golgi,338,1122,49,160,9,7,4,17,11,9
rpmc,1000,3,0,golgi,338,1816,15,28,11,12,8,18,14,10
rpmc,1000,3,0,golgi,338,2010,7,12,15,12,8,18,14,10
rpmc,1000,3,0,golgi,338,2586,20,36,18,11,7,21,15,10
rpmc,1000,3,0,golgi,338,2943,7,12,20,11,7,23,13,9
rpmc,1000,3,0,golgi,338,3664,17,36,22,11,6,26,14,9
rpmc,1000,3,0,golgi,338,4021,31,108,19,10,2,28,13,6
rpmc,1000,3,0,golgi,338,4201,41,144,26,10,3,35,14,7
rpmc,1000,3,0,golgi,338,4203,23,54,26,11,6,32,14,9
rpmc,1000,3,0,golgi,338,4829,14,36,31,9,6,35,12,9
rpmc,1000,3,0,golgi,338,4985,4,8,33,5,3,35,7,5
rpmc,1000,3,0,golgi,340,427,2,2,5,6,10,7,7,11
rpmc,1000,3,0,golgi,340,429,9,27,4,6,10,7,9,13
rpmc,1000,3,0,golgi,340,830,4,6,8,5,11,10,8,12
rpmc,1000,3,0,golgi,340,831,21,45,6,7,10,11,10,13
rpmc,1000,3,0,golgi,340,968,5,8,9,4,11,11,6,13
rpmc,1000,3,0,golgi,340,1282,21,45,10,8,10,15,11,13
rpmc,1000,3,0,golgi,340,1613,141,360,8,4,11,20,9,17
rpmc,1000,3,0,golgi,340,2011,25,45,14,12,5,19,15,8
rpmc,1000,3,0,golgi,340,2763,11,16,19,16,7,23,18,9
rpmc,1000,3,0,golgi,340,3314,3,4,23,13,2,24,15,4
rpmc,1000,3,0,golgi,340,3484,10,12,23,16,7,26,18,9
rpmc,1000,3,0,golgi,340,3665,12,24,23,12,2,27,15,4
rpmc,1000,3,0,golgi,340,3840,6,12,25,10,1,28,12,3
rpmc,1000,3,0,golgi,340,4348,3,3,28,14,3,31,15,4
rpmc,1000,3,0,golgi,340,4832,1,1,32,14,6,33,15,7
rpmc,1000,3,0,golgi,340,4989,1,1,33,15,7,34,16,8
rpmc,1000,3,0,golgi,340,5264,2,2,35,11,4,37,12,5
rpmc,1000,3,0,golgi,340,5510,16,30,32,12,12,37,15,14
rpmc,1000,3,0,golgi,341,306,1,1,3,14,13,4,15,14
rpmc,1000,3,0,golgi,341,501,8,12,5,4,16,7,7,18
rpmc,1000,3,0,golgi,341,969,47,81,7,4,15,16,7,18
rpmc,1000,3,0,golgi,341,1125,7,12,10,10,1,13,12,3
rpmc,1000,3,0,golgi,341,1126,8,12,11,12,5,13,14,8
rpmc,1000,3,0,golgi,341,1278,63,176,8,1,7,19,5,11
rpmc,1000,3,0,golgi,341,1443,4,6,12,11,1,14,12,4
rpmc,1000,3,0,golgi,341,1618,16,60,11,11,4,16,15,7
rpmc,1000,3,0,golgi,341,1818,6,12,13,13,2,16,14,6
rpmc,1000,3,0,golgi,341,2005,21,84,16,0,7,23,4,10
rpmc,1000,3,0,golgi,341,2012,18,40,15,12,2,20,14,6
rpmc,1000,3,0,golgi,341,2374,32,84,18,11,2,25,15,5
rpmc,1000,3,0,golgi,341,2585,21,42,16,6,13,23,9,15
rpmc,1000,3,0,golgi,341,2942,15,36,20,5,13,26,8,15
rpmc,1000,3,0,golgi,341,3482,2,2,23,1,9,25,2,10
rpmc,1000,3,0,golgi,341,3659,7,10,23,0,9,28,2,10
rpmc,1000,3,0,golgi,341,4023,3,4,26,13,15,28,15,16
rpmc,1000,3,0,golgi,341,4205,18,45,26,12,4,31,15,7
rpmc,1000,3,0,golgi,341,4206,1,1,28,13,15,29,14,16
rpmc,1000,3,0,golgi,341,4503,1,1,30,11,16,31,12,17
rpmc,1000,3,0,golgi,341,4827,6,18,31,1,7,34,4,9
rpmc,1000,3,0,golgi,341,4831,13,16,30,11,5,34,13,7
rpmc,1000,3,0,golgi,341,4986,1,1,33,5,1,34,6,2
rpmc,1000,3,0,golgi,341,5145,6,8,33,11,7,35,13,9
rpmc,1000,3,0,golgi,341,5502,2,2,36,4,8,37,6,9
rpmc,1000,3,0,golgi,341,5508,6,8,35,11,3,37,13,5
rpmc,1000,3,0,golgi,343,216,1,1,2,6,6,3,7,7
rpmc,1000,3,0,golgi,343,829,59,140,5,1,2,12,5,7
rpmc,1000,3,0,golgi,343,1437,27,60,11,1,5,16,4,9
rpmc,1000,3,0,golgi,343,1610,5,6,14,1,7,15,4,9
rpmc,1000,3,0,golgi,343,1615,15,45,13,4,1,18,7,4
rpmc,1000,3,0,golgi,343,1815,7,12,15,3,2,18,5,4
rpmc,1000,3,0,golgi,343,2006,31,75,15,1,5,20,4,10
rpmc,1000,3,0,golgi,343,3116,32,48,20,1,6,24,4,10
rpmc,1000,3,0,golgi,343,3838,12,36,24,6,2,28,9,5
rpmc,1000,3,0,golgi,343,4020,37,108,21,7,5,30,10,9
rpmc,1000,3,0,golgi,343,4202,21,36,27,8,1,31,11,4
rpmc,1000,3,0,golgi,343,4502,26,75,29,7,1,34,10,6
rpmc,1000,3,0,golgi,344,218,1,1,2,8,5,3,9,6
rpmc,1000,3,0,golgi,344,430,1,1,5,13,16,6,14,17
rpmc,1000,3,0,golgi,344,591,5,12,7,6,3,9,8,6
rpmc,1000,3,0,golgi,344,713,4,8,7,6,3,9,8,5
rpmc,1000,3,0,golgi,344,714,15,36,6,6,6,12,9,8
rpmc,1000,3,0,golgi,344,970,13,36,9,3,4,12,7,7
rpmc,1000,3,0,golgi,344,1279,5,8,11,3,6,13,5,8
rpmc,1000,3,0,golgi,344,1285,2,2,11,13,17,13,14,18
rpmc,1000,3,0,golgi,344,1438,4,6,13,3,7,15,4,10
rpmc,1000,3,0,golgi,344,1819,12,18,15,11,4,17,14,7
rpmc,1000,3,0,golgi,344,1820,3,6,13,12,17,16,14,18
rpmc,1000,3,0,golgi,344,2588,3,4,19,13,12,20,15,14
rpmc,1000,3,0,golgi,344,2589,12,24,18,12,16,24,14,18
rpmc,1000,3,0,golgi,344,2759,15,60,16,4,11,21,7,15
rpmc,1000,3,0,golgi,344,2762,24,36,16,11,13,25,13,15
rpmc,1000,3,0,golgi,344,2941,16,45,17,3,11,22,6,14
rpmc,1000,3,0,golgi,344,2946,11,18,20,13,6,23,15,9
rpmc,1000,3,0,golgi,344,3315,9,18,22,13,11,25,15,14
rpmc,1000,3,0,golgi,344,3483,55,112,22,2,11,29,6,15
rpmc,1000,3,0,golgi,344,4504,1,1,30,12,1,31,13,2
rpmc,1000,3,0,golgi,345,215,2,2,2,5,1,3,6,3
rpmc,1000,3,0,golgi,345,592,1,1,7,7,6,8,8,7
rpmc,1000,3,0,golgi,345,1283,23,48,10,6,0,14,9,4
rpmc,1000,3,0,golgi,345,1440,18,48,12,7,3,16,10,7
rpmc,1000,3,0,golgi,345,2007,17,54,13,1,6,19,4,9
rpmc,1000,3,0,golgi,345,2191,30,60,14,5,0,19,9,3
rpmc,1000,3,0,golgi,345,2373,41,108,14,6,1,23,10,4
rpmc,1000,3,0,golgi,345,2375,1,1,18,11,7,19,12,8
rpmc,1000,3,0,golgi,345,2945,2,2,20,11,7,22,12,8
rpmc,1000,3,0,golgi,345,4346,7,12,27,6,4,30,8,6
rpmc,1000,3,0,golgi,345,4501,6,16,28,6,4,32,8,6
rpmc,1000,3,0,golgi,345,4828,4,6,32,6,5,35,8,6
rpmc,1000,3,0,golgi,345,4988,4,6,33,7,4,36,8,6
rpmc,1000,3,0,golgi,346,366,16,36,2,7,6,6,10,9
rpmc,1000,3,0,golgi,346,833,94,330,4,5,7,15,11,12
rpmc,1000,3,0,golgi,346,835,15,30,6,8,7,11,11,9
rpmc,1000,3,0,golgi,346,971,14,48,8,4,2,12,8,5
rpmc,1000,3,0,golgi,346,973,1,1,10,11,11,11,12,12
rpmc,1000,3,0,golgi,346,1121,23,80,8,3,4,13,7,8
rpmc,1000,3,0,golgi,346,1124,20,32,11,6,7,15,10,9
rpmc,1000,3,0,golgi,346,1280,9,12,12,3,4,14,5,7
rpmc,1000,3,0,golgi,346,1284,9,24,11,10,9,15,13,11
rpmc,1000,3,0,golgi,346,1442,2,2,13,8,1,15,9,2
rpmc,1000,3,0,golgi,346,1621,5,8,14,11,1,16,13,3
rpmc,1000,3,0,golgi,346,2190,13,24,15,2,3,21,4,5
rpmc,1000,3,0,golgi,346,2193,17,27,16,13,10,19,16,13
rpmc,1000,3,0,golgi,346,3311,1,1,23,6,1,24,7,2
rpmc,1000,3,0,golgi,346,3485,2,2,24,15,3,25,16,5
rpmc,1000,3,0,golgi,346,3843,3,4,25,13,0,27,14,2
rpmc,1000,3,0,golgi,346,4019,4,6,26,1,5,29,2,7
rpmc,1000,3,0,golgi,346,4670,9,18,30,14,4,33,16,7
rpmc,1000,3,0,golgi,347,2008,1,1,16,1,4,17,2,5
rpmc,1000,3,0,golgi,347,2009,60,176,9,2,8,20,6,12
rpmc,1000,3,0,golgi,347,2013,15,45,14,8,1,19,11,4
rpmc,1000,3,0,golgi,347,2371,28,72,16,1,2,22,5,5
rpmc,1000,3,0,golgi,347,2757,4,6,19,1,7,22,2,9
rpmc,1000,3,0,golgi,347,3117,1,1,22,1,9,23,2,10
rpmc,1000,3,0,golgi,347,3118,3,4,21,5,14,23,7,15
rpmc,1000,3,0,golgi,347,3312,6,12,22,6,13,25,8,15
rpmc,1000,3,0,golgi,347,4022,7,16,25,7,13,29,9,15
rpmc,1000,3,0,golgi,347,4347,4,6,28,4,2,31,6,3
rpmc,1000,3,0,golgi,347,5505,34,75,32,3,3,37,8,6
