experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
rpmc,1000,3,5,LD,180,1501,32,54,10,16,7,16,19,10
rpmc,1000,3,5,LD,180,1777,16,36,13,1,10,17,4,13
rpmc,1000,3,5,LD,180,1789,4,8,14,16,4,16,18,6
rpmc,1000,3,5,LD,180,2078,13,27,16,16,7,19,19,10
rpmc,1000,3,5,LD,180,2350,2,2,17,4,3,18,5,5
rpmc,1000,3,5,LD,180,2356,7,18,16,8,1,19,11,3
rpmc,1000,3,5,LD,180,2360,12,45,15,12,1,20,15,4
rpmc,1000,3,5,LD,180,2633,1,1,18,2,7,19,3,8
rpmc,1000,3,5,LD,180,2950,6,8,19,1,6,21,3,8
rpmc,1000,3,5,LD,180,3273,2,2,20,5,3,22,6,4
rpmc,1000,3,5,LD,180,3281,10,16,18,18,6,22,19,10
rpmc,1000,3,5,LD,180,3560,7,12,19,2,12,22,4,14
rpmc,1000,3,5,LD,180,3833,38,108,19,11,1,28,15,4
rpmc,1000,3,5,LD,180,4096,4,4,23,12,3,25,14,4
rpmc,1000,3,5,LD,180,4103,17,36,21,17,8,25,20,11
rpmc,1000,3,5,LD,180,4365,1,1,24,3,5,25,4,6
rpmc,1000,3,5,LD,180,4366,2,2,24,3,14,26,4,15
rpmc,1000,3,5,LD,180,4886,5,8,26,13,1,28,15,3
rpmc,1000,3,5,LD,180,5123,3,4,27,1,7,29,2,9
rpmc,1000,3,5,LD,180,5344,13,24,27,12,2,31,15,4
rpmc,1000,3,5,LD,180,5551,1,1,29,4,4,30,5,5
rpmc,1000,3,5,LD,180,5768,1,1,30,5,3,31,6,4
rpmc,1000,3,5,LD,180,5969,8,16,30,13,3,34,15,5
rpmc,1000,3,5,LD,180,6122,2,2,32,17,11,33,18,13
rpmc,1000,3,5,LD,181,1482,5,12,14,4,4,16,6,7
rpmc,1000,3,5,LD,181,1489,5,6,14,8,9,17,9,11
rpmc,1000,3,5,LD,181,1492,33,84,10,9,2,17,13,5
rpmc,1000,3,5,LD,181,1494,3,4,13,13,6,15,14,8
rpmc,1000,3,5,LD,181,1781,1,1,15,4,6,16,5,7
rpmc,1000,3,5,LD,181,2065,1,1,16,3,6,17,4,7
rpmc,1000,3,5,LD,181,2067,1,1,16,4,5,17,5,6
rpmc,1000,3,5,LD,181,2074,2,2,16,12,2,17,13,4
rpmc,1000,3,5,LD,181,2952,4,6,18,3,8,21,4,10
rpmc,1000,3,5,LD,181,2955,12,30,16,2,4,21,5,6
rpmc,1000,3,5,LD,181,2957,1,1,19,10,1,20,11,2
rpmc,1000,3,5,LD,181,3559,19,50,19,1,4,24,3,9
rpmc,1000,3,5,LD,181,3564,3,3,20,4,8,23,5,9
rpmc,1000,3,5,LD,181,3571,4,6,20,10,1,23,12,2
rpmc,1000,3,5,LD,181,4087,1,1,23,1,8,24,2,9
rpmc,1000,3,5,LD,181,4088,6,6,22,2,9,24,5,10
rpmc,1000,3,5,LD,181,4095,3,4,23,11,1,25,12,3
rpmc,1000,3,5,LD,181,4362,2,2,24,0,6,26,1,7
rpmc,1000,3,5,LD,181,4369,3,4,24,4,8,26,5,10
rpmc,1000,3,5,LD,181,4878,6,12,25,1,3,28,3,5
rpmc,1000,3,5,LD,181,4879,1,1,26,2,3,27,3,4
rpmc,1000,3,5,LD,181,4880,1,1,26,2,9,27,3,10
rpmc,1000,3,5,LD,181,5124,8,24,26,1,7,30,3,10
rpmc,1000,3,5,LD,181,5125,3,3,27,2,3,28,5,4
rpmc,1000,3,5,LD,181,5127,2,2,27,4,2,29,5,3
rpmc,1000,3,5,LD,181,5338,3,3,26,0,6,29,1,7
rpmc,1000,3,5,LD,181,5549,7,20,27,0,6,32,2,8
rpmc,1000,3,5,LD,181,5766,5,6,30,1,8,31,3,11
rpmc,1000,3,5,LD,181,5767,3,4,29,4,6,31,5,8
rpmc,1000,3,5,LD,181,5962,11,12,31,1,3,34,3,5
rpmc,1000,3,5,LD,181,5968,3,4,31,13,4,33,15,5
rpmc,1000,3,5,LD,181,6121,1,1,32,13,5,33,14,6
rpmc,1000,3,5,LD,181,6264,3,4,33,1,8,34,3,10
rpmc,1000,3,5,LD,181,6388,4,8,33,1,3,35,3,5
rpmc,1000,3,5,LD,181,6389,1,1,34,3,6,35,4,7
rpmc,1000,3,5,LD,182,138,14,36,6,4,10,10,7,13
rpmc,1000,3,5,LD,182,141,1,1,7,12,5,8,13,6
rpmc,1000,3,5,LD,182,268,4,6,8,5,5,10,8,6
rpmc,1000,3,5,LD,182,433,1,1,9,9,5,10,10,6
rpmc,1000,3,5,LD,182,617,1,1,10,2,9,11,3,10
rpmc,1000,3,5,LD,182,812,5,6,10,8,2,12,11,3
rpmc,1000,3,5,LD,182,1032,3,4,12,2,10,14,3,12
rpmc,1000,3,5,LD,182,1035,1,1,12,7,14,13,8,15
rpmc,1000,3,5,LD,182,1037,33,63,8,11,12,15,14,15
rpmc,1000,3,5,LD,182,1490,14,36,12,4,14,16,7,17
rpmc,1000,3,5,LD,182,1495,4,4,14,8,6,16,10,7
rpmc,1000,3,5,LD,182,1500,50,175,11,9,1,18,14,6
rpmc,1000,3,5,LD,182,1784,58,160,9,3,2,17,7,7
rpmc,1000,3,5,LD,182,2071,7,12,16,5,15,19,7,17
rpmc,1000,3,5,LD,182,2079,52,132,12,14,6,23,17,10
rpmc,1000,3,5,LD,182,2352,2,2,16,1,10,18,2,11
rpmc,1000,3,5,LD,182,2639,87,208,14,2,3,27,6,7
rpmc,1000,3,5,LD,182,2643,1,1,18,12,15,19,13,16
rpmc,1000,3,5,LD,182,2958,29,100,16,8,0,21,13,4
rpmc,1000,3,5,LD,182,4099,48,140,21,8,0,28,13,4
rpmc,1000,3,5,LD,182,4104,1,1,23,16,8,24,17,9
rpmc,1000,3,5,LD,182,4629,9,20,23,1,12,28,3,14
rpmc,1000,3,5,LD,182,4635,4,4,23,14,2,27,15,3
rpmc,1000,3,5,LD,182,4636,2,2,25,16,10,27,17,11
rpmc,1000,3,5,LD,182,4890,1,1,26,15,3,27,16,4
rpmc,1000,3,5,LD,182,5560,1,1,29,12,2,30,13,3
rpmc,1000,3,5,LD,182,6120,11,20,30,7,0,35,9,2
rpmc,1000,3,5,LD,182,6123,14,30,30,12,1,35,14,4
rpmc,1000,3,5,LD,182,6482,5,6,34,12,2,37,14,3
rpmc,1000,3,5,LD,182,6576,24,63,30,12,6,37,15,9
rpmc,1000,3,5,LD,183,61,2,2,6,6,10,7,8,11
rpmc,1000,3,5,LD,183,269,4,6,7,6,9,10,7,11
rpmc,1000,3,5,LD,183,270,1,1,8,8,6,9,9,7
rpmc,1000,3,5,LD,183,271,12,24,7,10,7,10,12,11
rpmc,1000,3,5,LD,183,431,2,2,8,7,11,10,8,12
rpmc,1000,3,5,LD,183,621,17,45,8,7,11,13,10,14
rpmc,1000,3,5,LD,183,811,3,4,11,6,3,13,8,4
rpmc,1000,3,5,LD,183,813,11,45,10,11,7,13,14,12
rpmc,1000,3,5,LD,183,1248,1,1,13,8,13,14,9,14
rpmc,1000,3,5,LD,183,1249,7,18,12,8,12,15,11,14
rpmc,1000,3,5,LD,183,2640,2,2,18,4,2,20,5,3
rpmc,1000,3,5,LD,183,2647,1,1,18,15,7,19,16,8
rpmc,1000,3,5,LD,183,4094,4,6,22,5,1,25,7,2
rpmc,1000,3,5,LD,183,5130,1,1,27,5,1,28,6,2
rpmc,1000,3,5,LD,183,5555,2,2,29,3,2,30,5,3
rpmc,1000,3,5,LD,184,2959,2,2,19,7,1,20,8,3
rpmc,1000,3,5,LD,184,3280,2,2,19,7,3,21,8,4
rpmc,1000,3,5,LD,184,4371,18,60,21,2,0,26,5,4
rpmc,1000,3,5,LD,184,4888,24,60,25,3,1,29,8,4
rpmc,1000,3,5,LD,184,5343,3,4,28,2,3,30,3,5
rpmc,1000,3,5,LD,184,5347,3,4,28,6,1,30,8,2
rpmc,1000,3,5,LD,184,5970,2,2,31,6,1,33,7,2
rpmc,1000,3,5,LD,184,6394,1,1,34,7,1,35,8,2
rpmc,1000,3,5,LD,185,273,1,1,8,8,3,9,9,4
rpmc,1000,3,5,LD,185,274,2,2,8,8,8,10,9,9
rpmc,1000,3,5,LD,185,815,1,1,11,10,6,12,11,7
rpmc,1000,3,5,LD,185,1039,3,4,12,11,10,13,13,12
rpmc,1000,3,5,LD,185,1253,7,16,12,13,8,16,15,10
rpmc,1000,3,5,LD,185,1502,1,1,14,9,13,15,10,14
rpmc,1000,3,5,LD,185,2646,4,4,18,7,14,20,9,15
rpmc,1000,3,5,LD,185,2963,2,2,18,15,9,20,16,10
rpmc,1000,3,5,LD,185,3837,2,2,22,7,14,24,8,15
rpmc,1000,3,5,LD,185,3839,1,1,22,11,13,23,12,14
rpmc,1000,3,5,LD,185,4100,14,30,21,4,0,26,7,2
rpmc,1000,3,5,LD,185,4370,2,2,23,2,5,25,3,6
rpmc,1000,3,5,LD,185,4376,1,1,24,14,9,25,15,10
rpmc,1000,3,5,LD,185,4885,1,1,26,2,4,27,3,5
rpmc,1000,3,5,LD,185,4889,2,2,25,7,14,27,8,15
rpmc,1000,3,5,LD,185,4891,24,54,24,9,11,30,12,14
rpmc,1000,3,5,LD,185,4892,12,18,25,10,9,28,13,11
rpmc,1000,3,5,LD,185,5131,3,3,27,2,4,28,3,7
rpmc,1000,3,5,LD,185,5133,15,24,25,4,0,29,7,2
rpmc,1000,3,5,LD,185,5558,1,1,29,3,3,30,4,4
rpmc,1000,3,5,LD,185,5562,5,8,28,13,8,30,15,10
rpmc,1000,3,5,LD,185,5774,9,27,29,2,4,32,5,7
rpmc,1000,3,5,LD,185,5775,10,18,29,4,9,32,6,12
rpmc,1000,3,5,LD,185,5778,4,6,29,10,12,32,12,13
rpmc,1000,3,5,LD,185,5971,6,12,30,9,12,33,11,14
rpmc,1000,3,5,LD,185,6268,3,4,33,4,9,35,5,11
rpmc,1000,3,5,LD,185,6395,3,4,33,7,1,35,9,2
rpmc,1000,3,5,LD,186,272,2,2,8,4,5,9,6,6
rpmc,1000,3,5,LD,186,434,7,12,8,4,5,10,7,7
rpmc,1000,3,5,LD,186,435,1,1,9,5,2,10,6,3
rpmc,1000,3,5,LD,186,436,1,1,9,6,11,10,7,12
rpmc,1000,3,5,LD,186,622,2,2,10,4,6,11,5,8
rpmc,1000,3,5,LD,186,1036,6,12,11,3,8,14,5,10
rpmc,1000,3,5,LD,186,1042,21,72,10,8,2,16,12,5
rpmc,1000,3,5,LD,186,1498,2,2,14,4,2,16,5,3
rpmc,1000,3,5,LD,186,1499,7,10,13,3,8,18,4,10
rpmc,1000,3,5,LD,186,1505,3,4,14,9,2,16,11,3
rpmc,1000,3,5,LD,186,1793,1,1,15,15,10,16,16,11
rpmc,1000,3,5,LD,186,2076,68,156,10,2,10,23,5,14
rpmc,1000,3,5,LD,186,2648,9,24,17,8,15,21,11,17
rpmc,1000,3,5,LD,186,2649,3,4,18,9,1,20,11,2
rpmc,1000,3,5,LD,186,2962,1,1,19,9,1,20,10,2
rpmc,1000,3,5,LD,186,3579,10,18,20,16,7,23,18,10
rpmc,1000,3,5,LD,186,3838,18,36,19,7,15,25,10,17
rpmc,1000,3,5,LD,186,3846,1,1,22,16,9,23,17,10
rpmc,1000,3,5,LD,186,4097,1,1,23,1,11,24,2,12
rpmc,1000,3,5,LD,186,4108,1,1,23,17,7,24,18,8
rpmc,1000,3,5,LD,186,4644,2,2,25,16,10,27,17,11
rpmc,1000,3,5,LD,186,5557,3,3,29,1,8,30,2,11
rpmc,1000,3,5,LD,187,62,2,2,6,7,6,7,9,7
rpmc,1000,3,5,LD,187,142,1,1,7,7,6,8,8,7
rpmc,1000,3,5,LD,187,275,1,1,8,7,5,9,8,6
rpmc,1000,3,5,LD,187,276,1,1,8,11,7,9,12,8
rpmc,1000,3,5,LD,187,277,1,1,8,12,6,9,13,7
rpmc,1000,3,5,LD,187,437,15,36,7,9,11,11,12,14
rpmc,1000,3,5,LD,187,816,5,8,11,9,13,13,11,15
rpmc,1000,3,5,LD,187,818,1,1,11,14,10,12,15,11
rpmc,1000,3,5,LD,187,1045,6,12,11,13,7,13,16,9
rpmc,1000,3,5,LD,187,1254,26,60,12,13,4,17,16,8
rpmc,1000,3,5,LD,187,1255,17,24,10,13,11,14,15,14
rpmc,1000,3,5,LD,187,1788,3,4,15,4,13,17,5,15
rpmc,1000,3,5,LD,187,1794,3,3,15,14,4,18,15,5
rpmc,1000,3,5,LD,187,2077,2,2,16,4,14,18,5,15
rpmc,1000,3,5,LD,187,2366,49,96,14,13,11,22,16,15
rpmc,1000,3,5,LD,187,2367,8,12,15,15,11,19,18,12
rpmc,1000,3,5,LD,187,2644,2,2,18,4,14,20,5,15
rpmc,1000,3,5,LD,187,2655,3,4,18,14,3,20,15,5
rpmc,1000,3,5,LD,187,2657,4,6,16,16,9,19,17,11
rpmc,1000,3,5,LD,187,3287,16,30,17,16,9,22,18,12
rpmc,1000,3,5,LD,187,3577,6,18,20,13,2,23,16,4
rpmc,1000,3,5,LD,187,3835,1,1,22,2,12,23,3,13
rpmc,1000,3,5,LD,187,3843,6,16,21,13,2,25,15,4
rpmc,1000,3,5,LD,187,3845,2,2,21,14,14,23,15,15
rpmc,1000,3,5,LD,187,4098,6,6,22,0,8,25,1,10
rpmc,1000,3,5,LD,187,4107,8,24,22,12,14,26,15,16
rpmc,1000,3,5,LD,187,4109,12,20,22,17,9,27,18,13
rpmc,1000,3,5,LD,187,4643,5,12,25,14,2,28,16,4
rpmc,1000,3,5,LD,187,4893,6,9,25,11,15,28,14,16
rpmc,1000,3,5,LD,187,4897,2,2,26,14,14,27,16,15
rpmc,1000,3,5,LD,187,4900,1,1,26,16,13,27,17,14
rpmc,1000,3,5,LD,187,4901,8,12,26,17,10,30,18,13
rpmc,1000,3,5,LD,187,5134,1,1,27,4,14,28,5,15
rpmc,1000,3,5,LD,187,5138,2,2,27,16,12,28,17,14
rpmc,1000,3,5,LD,187,5353,8,16,26,14,6,30,16,8
rpmc,1000,3,5,LD,187,5776,2,2,30,3,2,31,5,3
rpmc,1000,3,5,LD,187,6125,2,2,32,11,14,33,12,16
rpmc,1000,3,5,LD,187,6271,6,6,32,16,8,35,17,10
rpmc,1000,3,5,LD,188,814,12,27,10,3,9,13,6,12
rpmc,1000,3,5,LD,188,817,6,12,10,7,11,13,9,13
rpmc,1000,3,5,LD,188,1041,2,2,12,6,2,14,7,3
rpmc,1000,3,5,LD,188,1503,1,1,14,5,12,15,6,13
rpmc,1000,3,5,LD,188,2645,10,12,17,2,9,21,3,12
rpmc,1000,3,5,LD,188,2961,2,2,19,4,2,21,5,3
rpmc,1000,3,5,LD,188,3279,1,1,20,1,9,21,2,10
rpmc,1000,3,5,LD,188,3289,5,6,20,15,5,22,16,8
rpmc,1000,3,5,LD,188,3574,16,27,19,4,12,22,7,15
rpmc,1000,3,5,LD,188,3582,6,6,20,14,2,22,15,5
rpmc,1000,3,5,LD,188,3844,1,1,22,11,13,23,12,14
rpmc,1000,3,5,LD,188,4110,6,8,22,15,6,26,16,8
rpmc,1000,3,5,LD,188,4373,10,24,22,1,10,26,4,12
rpmc,1000,3,5,LD,188,4379,18,36,22,12,2,26,15,5
rpmc,1000,3,5,LD,188,4634,3,4,25,3,11,27,4,13
rpmc,1000,3,5,LD,188,4642,6,6,24,11,12,27,12,14
rpmc,1000,3,5,LD,188,4896,6,12,25,10,1,28,12,3
rpmc,1000,3,5,LD,188,5139,4,4,26,14,2,28,15,4
rpmc,1000,3,5,LD,188,5564,2,2,28,14,7,30,15,8
rpmc,1000,3,5,LD,188,5565,12,30,26,14,5,31,16,8
rpmc,1000,3,5,LD,188,5780,1,1,30,10,5,31,11,6
rpmc,1000,3,5,LD,188,5974,8,24,31,14,5,35,16,8
rpmc,1000,3,5,LD,188,6127,6,12,32,10,1,34,12,4
rpmc,1000,3,5,LD,188,6270,2,2,33,10,1,34,12,2
rpmc,1000,3,5,LD,189,3573,8,12,20,2,1,23,4,3
rpmc,1000,3,5,LD,189,3576,2,2,21,8,3,23,9,4
rpmc,1000,3,5,LD,189,4105,4,8,22,6,4,24,8,6
rpmc,1000,3,5,LD,189,4375,1,1,24,7,4,25,8,5
rpmc,1000,3,5,LD,189,4640,9,12,25,8,2,28,10,4
rpmc,1000,3,5,LD,189,5348,8,18,27,2,1,30,5,3
rpmc,1000,3,5,LD,189,5351,4,8,28,8,2,30,10,4
rpmc,1000,3,5,LD,189,5563,5,12,28,8,2,31,10,4
rpmc,1000,3,5,LD,189,5973,7,12,30,8,2,33,10,4
rpmc,1000,3,5,LD,190,143,1,1,7,6,7,8,7,8
rpmc,1000,3,5,LD,190,624,21,45,8,12,9,13,15,12
rpmc,1000,3,5,LD,190,1038,5,12,11,4,3,14,6,5
rpmc,1000,3,5,LD,190,1040,3,4,11,4,3,13,6,4
rpmc,1000,3,5,LD,190,1044,6,12,11,6,2,14,8,4
rpmc,1000,3,5,LD,190,1046,12,36,9,10,2,13,13,5
rpmc,1000,3,5,LD,190,1256,12,16,12,13,10,16,15,12
rpmc,1000,3,5,LD,190,1504,86,240,8,3,10,20,7,15
rpmc,1000,3,5,LD,190,1506,19,36,12,8,13,16,11,16
rpmc,1000,3,5,LD,190,1507,16,45,10,9,2,15,12,5
rpmc,1000,3,5,LD,190,1790,1,1,15,7,4,16,8,5
rpmc,1000,3,5,LD,190,1792,3,4,15,9,2,17,11,3
rpmc,1000,3,5,LD,190,1795,19,36,14,10,2,18,13,5
rpmc,1000,3,5,LD,190,2370,1,1,17,15,5,18,16,6
rpmc,1000,3,5,LD,190,2652,34,72,16,8,13,22,11,17
rpmc,1000,3,5,LD,190,2654,18,45,17,9,1,22,12,4
rpmc,1000,3,5,LD,190,3282,64,176,16,2,9,27,6,13
rpmc,1000,3,5,LD,190,3283,21,36,17,4,5,23,6,8
rpmc,1000,3,5,LD,190,3284,3,4,20,5,14,22,6,16
rpmc,1000,3,5,LD,190,3286,15,30,18,11,2,23,14,4
rpmc,1000,3,5,LD,190,3575,60,180,15,5,2,24,10,6
rpmc,1000,3,5,LD,190,3842,1,1,22,9,15,23,10,16
rpmc,1000,3,5,LD,190,4374,6,8,24,2,10,28,3,12
rpmc,1000,3,5,LD,190,4378,5,12,23,11,2,26,13,4
rpmc,1000,3,5,LD,190,4639,54,224,23,5,1,31,12,5
rpmc,1000,3,5,LD,190,4895,7,12,24,9,14,27,11,16
rpmc,1000,3,5,LD,190,5349,14,27,28,6,2,31,9,5
rpmc,1000,3,5,LD,190,5352,15,36,27,9,14,31,12,17
rpmc,1000,3,5,LD,190,5777,4,4,29,2,10,31,3,12
rpmc,1000,3,5,LD,190,5972,38,120,30,6,2,36,11,6
rpmc,1000,3,5,LD,190,6577,3,4,36,8,4,37,10,6
rpmc,1000,3,5,LD,191,438,1,1,9,7,15,10,8,16
rpmc,1000,3,5,LD,191,623,2,2,10,5,14,11,7,15
rpmc,1000,3,5,LD,191,1043,10,12,11,6,1,14,8,3
rpmc,1000,3,5,LD,191,1048,5,6,11,14,10,14,15,12
rpmc,1000,3,5,LD,191,1252,4,8,13,3,13,15,5,15
rpmc,1000,3,5,LD,191,1257,2,2,13,15,5,14,16,7
rpmc,1000,3,5,LD,191,1508,1,1,14,13,15,15,14,16
rpmc,1000,3,5,LD,191,1796,6,8,14,14,10,16,16,12
rpmc,1000,3,5,LD,191,1797,2,2,14,15,11,16,16,12
rpmc,1000,3,5,LD,191,2080,9,18,15,8,16,18,11,18
rpmc,1000,3,5,LD,191,2364,2,2,17,6,18,19,7,19
rpmc,1000,3,5,LD,191,2368,6,9,15,12,14,18,13,17
rpmc,1000,3,5,LD,191,2371,3,3,17,15,5,20,16,6
rpmc,1000,3,5,LD,191,2651,3,4,17,7,0,19,9,1
rpmc,1000,3,5,LD,191,2653,29,120,17,8,15,25,13,18
rpmc,1000,3,5,LD,191,2658,17,60,15,12,14,20,15,18
rpmc,1000,3,5,LD,191,2960,3,4,18,0,8,20,1,10
rpmc,1000,3,5,LD,191,2965,4,6,19,8,15,21,11,16
rpmc,1000,3,5,LD,191,2968,1,1,19,16,7,20,17,8
rpmc,1000,3,5,LD,191,3290,1,1,20,15,7,21,16,8
rpmc,1000,3,5,LD,191,3291,19,45,18,14,13,23,17,16
rpmc,1000,3,5,LD,191,3847,4,8,22,14,14,24,16,16
rpmc,1000,3,5,LD,191,4106,8,12,22,7,15,25,9,17
rpmc,1000,3,5,LD,191,4111,2,2,23,16,9,24,17,11
rpmc,1000,3,5,LD,191,4380,1,1,24,13,13,25,14,14
rpmc,1000,3,5,LD,191,4381,5,6,23,15,7,26,17,8
rpmc,1000,3,5,LD,191,4894,6,12,26,7,16,29,9,18
rpmc,1000,3,5,LD,191,4898,4,6,25,11,17,28,13,18
rpmc,1000,3,5,LD,191,5140,10,18,26,15,9,29,17,12
rpmc,1000,3,5,LD,191,5350,7,24,27,6,16,31,9,18
rpmc,1000,3,5,LD,191,5355,6,9,28,16,9,31,17,12
rpmc,1000,3,5,LD,191,5561,4,4,29,6,0,31,7,2
rpmc,1000,3,5,LD,191,5566,3,4,29,14,3,31,15,5
rpmc,1000,3,5,LD,191,5567,4,4,28,16,7,30,17,9
rpmc,1000,3,5,LD,191,6124,9,24,31,6,15,35,9,17
rpmc,1000,3,5,LD,193,144,1,1,7,11,5,8,12,6
rpmc,1000,3,5,LD,193,439,25,60,7,3,7,12,6,11
rpmc,1000,3,5,LD,193,1047,2,2,11,8,3,13,9,4
rpmc,1000,3,5,LD,193,1509,1,1,14,9,2,15,10,3
rpmc,1000,3,5,LD,193,1511,4,4,13,13,4,15,15,5
rpmc,1000,3,5,LD,193,1791,4,4,14,3,4,16,4,6
rpmc,1000,3,5,LD,193,1798,3,4,14,12,17,16,14,18
rpmc,1000,3,5,LD,193,2365,37,72,14,1,6,20,4,10
rpmc,1000,3,5,LD,193,2372,2,2,16,12,17,18,13,18
rpmc,1000,3,5,LD,193,2650,10,16,18,1,6,22,2,10
rpmc,1000,3,5,LD,193,2656,76,208,11,4,1,24,8,5
rpmc,1000,3,5,LD,193,2964,2,2,19,4,7,21,5,8
rpmc,1000,3,5,LD,193,3285,5,8,20,1,5,22,3,7
rpmc,1000,3,5,LD,193,3840,3,4,22,1,7,24,2,9
rpmc,1000,3,5,LD,193,3841,1,1,22,4,7,23,5,8
rpmc,1000,3,5,LD,193,4112,13,24,21,13,17,27,15,19
rpmc,1000,3,5,LD,193,4637,1,1,25,1,6,26,2,7
rpmc,1000,3,5,LD,193,4638,3,4,24,2,13,26,3,15
rpmc,1000,3,5,LD,193,4645,14,24,23,6,1,27,8,4
rpmc,1000,3,5,LD,193,5135,1,1,27,3,8,28,4,9
rpmc,1000,3,5,LD,193,5136,1,1,27,4,7,28,5,8
rpmc,1000,3,5,LD,193,5137,1,1,27,5,6,28,6,7
rpmc,1000,3,5,LD,193,5141,3,3,26,14,17,29,15,18
rpmc,1000,3,5,LD,193,5142,2,2,27,15,16,29,16,17
rpmc,1000,3,5,LD,193,5354,23,48,27,6,1,31,9,5
rpmc,1000,3,5,LD,193,5568,1,1,29,14,17,30,15,18
rpmc,1000,3,5,LD,193,5779,3,3,30,1,6,31,2,9
rpmc,1000,3,5,LD,193,6128,3,3,32,6,2,33,7,5
rpmc,1000,3,5,LD,193,6396,1,1,34,3,7,35,4,8
rpmc,1000,3,5,LD,193,6398,12,45,32,6,2,37,9,5
rpmc,1000,3,5,LD,194,2369,3,4,16,7,3,18,9,4
rpmc,1000,3,5,LD,194,2659,4,4,17,5,4,19,7,5
rpmc,1000,3,5,LD,194,2966,4,8,18,3,5,20,5,7
rpmc,1000,3,5,LD,194,2967,5,12,17,4,4,20,6,6
rpmc,1000,3,5,LD,194,2969,3,4,18,9,3,20,10,5
rpmc,1000,3,5,LD,194,3288,21,72,17,5,1,23,9,4
rpmc,1000,3,5,LD,194,3578,9,24,19,3,6,23,5,9
rpmc,1000,3,5,LD,194,3580,27,56,18,2,1,25,6,3
rpmc,1000,3,5,LD,194,3581,2,2,20,4,8,22,5,9
rpmc,1000,3,5,LD,194,4377,8,16,22,3,7,26,5,9
rpmc,1000,3,5,LD,194,4641,1,1,25,2,2,26,3,3
rpmc,1000,3,5,LD,194,4646,2,2,25,7,1,27,8,2
rpmc,1000,3,5,LD,194,4647,6,12,24,9,5,27,11,7
rpmc,1000,3,5,LD,194,4899,25,70,24,2,8,31,7,10
rpmc,1000,3,5,LD,194,4902,3,3,26,9,6,29,10,7
rpmc,1000,3,5,LD,194,5356,2,2,28,9,5,29,11,6
rpmc,1000,3,5,LD,194,5781,1,1,30,2,7,31,3,8
rpmc,1000,3,5,LD,194,5975,3,4,31,7,8,33,9,9
rpmc,1000,3,5,LD,194,6126,2,2,32,1,6,34,2,7
rpmc,1000,3,5,LD,194,6397,1,1,34,3,1,35,4,2
rpmc,1000,3,5,LD,195,625,2,2,9,3,2,11,4,3
rpmc,1000,3,5,LD,195,1258,5,8,12,3,2,14,5,4
rpmc,1000,3,5,LD,195,1510,13,36,12,2,2,16,5,5
rpmc,1000,3,5,LD,195,2660,23,60,15,0,4,20,3,8
rpmc,1000,3,5,LD,195,2971,23,120,16,2,5,24,7,8
rpmc,1000,3,5,LD,195,2972,2,2,19,6,2,21,7,3
rpmc,1000,3,5,LD,195,3583,1,1,21,0,3,22,1,4
rpmc,1000,3,5,LD,195,3848,2,2,22,0,3,23,1,5
rpmc,1000,3,5,LD,196,145,1,1,7,12,7,8,13,8
rpmc,1000,3,5,LD,196,278,4,6,7,5,7,9,6,10
rpmc,1000,3,5,LD,196,440,7,18,7,10,10,10,13,12
rpmc,1000,3,5,LD,196,441,4,8,9,12,9,11,14,11
rpmc,1000,3,5,LD,196,628,3,4,10,12,9,12,14,10
rpmc,1000,3,5,LD,196,819,2,2,10,4,5,12,5,6
rpmc,1000,3,5,LD,196,820,7,18,10,12,8,13,14,11
rpmc,1000,3,5,LD,196,1051,6,8,11,9,2,13,11,4
rpmc,1000,3,5,LD,196,1261,68,195,6,9,11,19,14,14
rpmc,1000,3,5,LD,196,1512,1,1,14,4,4,15,5,5
rpmc,1000,3,5,LD,196,1513,14,24,13,6,1,19,8,3
rpmc,1000,3,5,LD,196,1514,17,40,12,13,9,17,15,13
rpmc,1000,3,5,LD,196,2082,6,18,15,12,13,18,14,16
rpmc,1000,3,5,LD,196,2373,3,4,17,2,4,19,3,6
rpmc,1000,3,5,LD,196,2374,4,4,17,2,12,19,4,13
rpmc,1000,3,5,LD,196,2375,10,16,15,8,15,19,10,17
rpmc,1000,3,5,LD,196,2376,3,3,16,11,2,19,12,3
rpmc,1000,3,5,LD,196,2378,5,12,16,13,11,18,16,13
rpmc,1000,3,5,LD,196,2661,2,2,17,9,13,19,10,14
rpmc,1000,3,5,LD,196,2663,19,36,17,12,13,21,15,16
rpmc,1000,3,5,LD,196,2664,17,72,16,13,9,22,16,13
rpmc,1000,3,5,LD,196,2973,1,1,19,10,15,20,11,16
rpmc,1000,3,5,LD,196,3292,14,24,18,8,15,22,11,17
rpmc,1000,3,5,LD,196,3584,8,12,21,9,1,23,12,3
rpmc,1000,3,5,LD,196,4113,1,1,23,12,15,24,13,16
rpmc,1000,3,5,LD,196,4114,17,64,21,13,9,25,17,13
rpmc,1000,3,5,LD,196,4382,8,18,23,4,0,26,6,3
rpmc,1000,3,5,LD,196,4383,10,12,23,9,16,27,12,17
rpmc,1000,3,5,LD,196,4384,6,18,23,12,14,26,15,16
rpmc,1000,3,5,LD,196,4648,5,8,24,7,0,26,9,2
rpmc,1000,3,5,LD,196,4650,11,18,24,14,10,27,16,13
rpmc,1000,3,5,LD,196,4903,50,128,22,6,13,30,10,17
