experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
rpmc,400,3,5,golgi,155,2868,23,45,23,1,7,28,4,10
rpmc,400,3,5,golgi,155,2869,16,36,23,2,9,27,5,12
rpmc,400,3,5,golgi,155,3127,3,4,26,4,9,27,6,11
rpmc,400,3,5,golgi,155,3136,16,36,24,14,5,28,17,8
rpmc,400,3,5,golgi,155,3404,36,80,26,3,9,31,7,13
rpmc,400,3,5,golgi,155,3410,13,16,28,15,6,32,17,8
rpmc,400,3,5,golgi,155,3682,18,36,29,2,7,32,5,11
rpmc,400,3,5,golgi,155,3826,25,42,29,12,2,36,15,4
rpmc,400,3,5,golgi,155,4327,3,4,36,1,7,37,3,9
rpmc,400,3,5,golgi,155,4335,4,8,35,12,3,37,14,5
rpmc,400,3,5,golgi,156,440,3,4,6,7,3,7,9,5
rpmc,400,3,5,golgi,156,441,5,6,5,8,9,7,11,10
rpmc,400,3,5,golgi,156,531,8,16,5,8,9,9,10,11
rpmc,400,3,5,golgi,156,628,19,36,6,4,6,12,7,8
rpmc,400,3,5,golgi,156,630,3,4,7,8,9,9,10,10
rpmc,400,3,5,golgi,156,859,27,100,8,5,9,13,10,13
rpmc,400,3,5,golgi,156,979,22,96,10,3,9,14,9,13
rpmc,400,3,5,golgi,156,1127,15,45,11,7,11,14,12,14
rpmc,400,3,5,golgi,156,1262,28,75,11,4,7,16,7,12
rpmc,400,3,5,golgi,156,1265,16,24,12,8,12,16,10,15
rpmc,400,3,5,golgi,156,1390,9,18,14,3,10,17,6,12
rpmc,400,3,5,golgi,156,1536,26,54,15,3,10,21,6,13
rpmc,400,3,5,golgi,156,1710,20,60,14,2,4,19,6,7
rpmc,400,3,5,golgi,156,1862,22,112,13,2,4,20,6,8
rpmc,400,3,5,golgi,156,1863,9,18,16,8,11,19,10,14
rpmc,400,3,5,golgi,156,2009,10,18,18,2,7,21,5,9
rpmc,400,3,5,golgi,156,2173,9,36,17,8,12,21,11,15
rpmc,400,3,5,golgi,156,2447,10,27,20,2,5,23,5,8
rpmc,400,3,5,golgi,156,2453,102,260,16,10,12,29,15,16
rpmc,400,3,5,golgi,156,2736,6,8,22,3,5,24,5,7
rpmc,400,3,5,golgi,156,3010,10,20,23,3,4,28,5,6
rpmc,400,3,5,golgi,156,3126,11,45,23,2,6,28,5,9
rpmc,400,3,5,golgi,156,3403,12,24,27,3,4,31,5,7
rpmc,400,3,5,golgi,156,3549,16,75,27,2,4,32,5,9
rpmc,400,3,5,golgi,156,3685,2,2,30,7,3,32,8,4
rpmc,400,3,5,golgi,156,3956,2,2,32,6,4,34,7,5
rpmc,400,3,5,golgi,156,4067,4,4,33,5,7,35,6,9
rpmc,400,3,5,golgi,156,4152,3,4,34,6,4,36,7,6
rpmc,400,3,5,golgi,156,4330,3,4,35,6,4,37,7,6
rpmc,400,3,5,golgi,157,239,1,1,4,3,12,5,4,13
rpmc,400,3,5,golgi,157,351,8,9,4,8,5,7,9,8
rpmc,400,3,5,golgi,157,746,51,270,4,2,4,13,8,9
rpmc,400,3,5,golgi,157,860,9,18,10,6,4,13,8,7
rpmc,400,3,5,golgi,157,978,39,96,8,1,4,14,5,8
rpmc,400,3,5,golgi,157,1122,24,60,12,1,5,17,5,8
rpmc,400,3,5,golgi,157,1387,10,24,14,1,5,20,3,7
rpmc,400,3,5,golgi,157,1535,2,2,15,3,7,16,5,8
rpmc,400,3,5,golgi,157,1712,6,8,15,3,7,17,5,9
rpmc,400,3,5,golgi,157,1859,20,54,14,2,8,20,5,11
rpmc,400,3,5,golgi,157,2017,3,4,17,11,7,19,13,8
rpmc,400,3,5,golgi,157,2328,1,1,20,2,10,21,3,11
rpmc,400,3,5,golgi,157,2734,11,20,20,2,10,25,4,12
rpmc,400,3,5,golgi,157,2871,82,200,19,8,7,29,12,12
rpmc,400,3,5,golgi,157,3130,2,2,26,6,9,28,7,10
rpmc,400,3,5,golgi,157,3265,4,6,26,10,2,29,12,3
rpmc,400,3,5,golgi,157,3550,11,27,28,5,8,31,8,11
rpmc,400,3,5,golgi,157,3552,43,96,25,9,4,33,12,8
rpmc,400,3,5,golgi,157,3955,11,18,31,4,8,34,7,10
rpmc,400,3,5,golgi,158,247,4,6,4,16,7,5,19,9
rpmc,400,3,5,golgi,158,353,3,3,5,12,4,6,13,7
rpmc,400,3,5,golgi,158,443,7,18,5,12,4,8,14,7
rpmc,400,3,5,golgi,158,533,35,84,5,8,1,12,11,5
rpmc,400,3,5,golgi,158,632,1,1,8,14,5,9,15,6
rpmc,400,3,5,golgi,158,1271,35,72,10,14,4,16,17,8
rpmc,400,3,5,golgi,158,1394,3,4,14,12,1,16,14,2
rpmc,400,3,5,golgi,158,1534,14,40,11,1,4,21,3,6
rpmc,400,3,5,golgi,158,1708,3,4,16,0,8,18,2,9
rpmc,400,3,5,golgi,158,1720,2,2,15,13,1,17,14,2
rpmc,400,3,5,golgi,158,1867,1,1,17,16,5,18,17,6
rpmc,400,3,5,golgi,158,2006,2,2,18,0,8,20,1,9
rpmc,400,3,5,golgi,158,2019,5,8,17,14,2,19,16,4
rpmc,400,3,5,golgi,158,2444,9,10,19,0,8,24,1,10
rpmc,400,3,5,golgi,158,2454,15,30,18,14,1,23,16,4
rpmc,400,3,5,golgi,158,2607,32,84,19,15,7,26,19,10
rpmc,400,3,5,golgi,158,3009,1,1,26,2,9,27,3,10
rpmc,400,3,5,golgi,158,3013,17,48,23,13,1,27,17,4
rpmc,400,3,5,golgi,158,3137,3,3,26,14,1,27,15,4
rpmc,400,3,5,golgi,158,3411,8,16,26,15,8,30,17,10
rpmc,400,3,5,golgi,158,3548,6,18,28,1,7,31,3,10
rpmc,400,3,5,golgi,158,3556,17,36,27,14,8,33,17,10
rpmc,400,3,5,golgi,158,3689,49,90,26,12,1,36,15,4
rpmc,400,3,5,golgi,158,3954,9,10,31,4,7,36,5,9
rpmc,400,3,5,golgi,158,4071,1,1,33,14,9,34,15,10
rpmc,400,3,5,golgi,158,4332,2,2,35,7,9,37,8,10
rpmc,400,3,5,golgi,158,4336,1,1,36,12,2,37,13,3
rpmc,400,3,5,golgi,160,352,11,27,4,4,3,7,7,6
rpmc,400,3,5,golgi,160,631,2,2,8,5,5,9,6,7
rpmc,400,3,5,golgi,160,747,1,1,9,6,5,10,7,6
rpmc,400,3,5,golgi,160,861,12,36,7,3,1,11,6,4
rpmc,400,3,5,golgi,160,981,10,24,9,4,1,13,7,3
rpmc,400,3,5,golgi,160,982,1,1,11,7,6,12,8,7
rpmc,400,3,5,golgi,160,1267,6,6,12,4,1,14,7,2
rpmc,400,3,5,golgi,160,1392,20,63,13,3,1,20,6,4
rpmc,400,3,5,golgi,160,1393,11,12,13,7,5,16,9,7
rpmc,400,3,5,golgi,160,1541,5,8,14,7,1,16,9,3
rpmc,400,3,5,golgi,160,1864,14,24,16,5,3,18,9,6
rpmc,400,3,5,golgi,160,1866,2,2,16,7,1,18,8,2
rpmc,400,3,5,golgi,160,2018,11,27,17,7,4,20,10,7
rpmc,400,3,5,golgi,160,2332,16,36,20,6,3,26,9,5
rpmc,400,3,5,golgi,160,2870,1,1,24,3,10,25,4,11
rpmc,400,3,5,golgi,160,3135,3,4,26,8,1,28,9,3
rpmc,400,3,5,golgi,160,3266,3,4,27,6,8,29,8,9
rpmc,400,3,5,golgi,160,3409,2,2,28,8,3,30,9,4
rpmc,400,3,5,golgi,160,3551,1,1,29,6,2,30,7,3
rpmc,400,3,5,golgi,160,3688,10,24,29,6,1,32,8,5
rpmc,400,3,5,golgi,160,4331,3,4,36,2,6,37,4,8
rpmc,400,3,5,golgi,161,348,1,1,5,2,8,6,3,9
rpmc,400,3,5,golgi,161,2014,8,24,16,2,2,20,5,4
rpmc,400,3,5,golgi,161,2604,2,2,22,1,5,24,2,6
rpmc,400,3,5,golgi,161,3011,1,1,25,3,2,26,4,3
rpmc,400,3,5,golgi,161,3406,4,8,28,1,2,30,3,4
rpmc,400,3,5,golgi,161,3684,2,2,30,2,2,32,3,3
rpmc,400,3,5,golgi,162,442,5,8,6,3,4,8,5,6
rpmc,400,3,5,golgi,162,748,1,1,9,4,4,10,5,5
rpmc,400,3,5,golgi,162,1128,3,4,11,4,2,13,6,3
rpmc,400,3,5,golgi,162,1270,5,8,12,6,3,14,8,5
rpmc,400,3,5,golgi,162,1538,11,24,14,0,5,17,2,9
rpmc,400,3,5,golgi,162,1719,67,165,12,2,0,23,7,3
rpmc,400,3,5,golgi,162,2455,16,54,16,9,3,22,12,6
rpmc,400,3,5,golgi,162,2606,19,30,20,7,1,25,10,3
rpmc,400,3,5,golgi,162,2741,42,162,18,8,4,27,11,10
rpmc,400,3,5,golgi,162,3014,26,90,24,7,1,30,10,6
rpmc,400,3,5,golgi,162,3686,13,24,29,2,1,35,4,3
rpmc,400,3,5,golgi,162,3822,7,10,29,0,5,34,2,6
rpmc,400,3,5,golgi,162,3825,9,12,28,4,8,32,5,11
rpmc,400,3,5,golgi,162,3958,19,54,29,2,8,35,5,11
rpmc,400,3,5,golgi,162,3959,14,24,31,5,2,35,8,4
rpmc,400,3,5,golgi,162,4070,11,18,33,4,8,35,7,11
rpmc,400,3,5,golgi,162,4210,2,2,35,6,3,37,7,4
rpmc,400,3,5,golgi,163,248,1,1,4,12,7,5,13,8
rpmc,400,3,5,golgi,163,535,48,210,2,3,12,9,8,18
rpmc,400,3,5,golgi,163,633,52,160,3,6,6,13,10,10
rpmc,400,3,5,golgi,163,864,44,294,5,6,13,12,13,19
rpmc,400,3,5,golgi,163,1129,51,112,9,4,14,16,8,18
rpmc,400,3,5,golgi,163,1130,36,144,9,6,16,18,10,20
rpmc,400,3,5,golgi,163,1272,13,36,12,8,16,18,10,19
rpmc,400,3,5,golgi,163,1396,31,81,10,13,14,19,16,17
rpmc,400,3,5,golgi,163,1721,71,180,10,6,1,25,10,4
rpmc,400,3,5,golgi,163,1722,4,6,15,7,22,18,9,23
rpmc,400,3,5,golgi,163,2020,13,36,17,4,17,21,7,20
rpmc,400,3,5,golgi,163,2021,28,81,14,10,3,23,13,6
rpmc,400,3,5,golgi,163,2605,40,72,20,3,17,28,6,20
rpmc,400,3,5,golgi,163,2742,19,30,20,14,3,25,17,5
rpmc,400,3,5,golgi,163,2872,3,4,24,7,1,26,9,2
rpmc,400,3,5,golgi,163,2873,6,12,24,14,3,27,16,5
rpmc,400,3,5,golgi,163,3015,1,1,25,6,5,26,7,6
rpmc,400,3,5,golgi,163,3140,5,12,25,14,3,28,16,5
rpmc,400,3,5,golgi,163,3555,17,45,26,4,4,31,7,7
rpmc,400,3,5,golgi,163,3960,7,12,31,2,14,34,4,16
rpmc,400,3,5,golgi,163,4337,44,144,31,4,3,37,8,9
rpmc,400,3,5,golgi,163,4338,1,1,36,7,15,37,8,16
rpmc,400,3,5,golgi,163,4339,1,1,36,12,7,37,13,8
rpmc,400,3,5,golgi,164,249,1,1,4,7,18,5,8,19
rpmc,400,3,5,golgi,164,445,6,12,5,7,10,8,9,12
rpmc,400,3,5,golgi,164,635,6,6,6,9,5,9,10,7
rpmc,400,3,5,golgi,164,983,37,108,6,7,4,15,10,8
rpmc,400,3,5,golgi,164,1131,46,108,9,7,7,18,10,11
rpmc,400,3,5,golgi,164,1397,18,30,14,9,8,19,11,11
rpmc,400,3,5,golgi,164,1544,18,36,14,6,1,18,9,4
rpmc,400,3,5,golgi,164,1869,1,1,17,10,5,18,11,6
rpmc,400,3,5,golgi,164,2175,17,45,18,5,0,23,8,3
rpmc,400,3,5,golgi,164,2176,64,220,16,8,10,27,12,15
rpmc,400,3,5,golgi,164,2456,12,16,18,0,9,26,1,11
rpmc,400,3,5,golgi,164,2457,9,18,21,11,10,24,13,13
rpmc,400,3,5,golgi,164,3016,1,1,25,7,1,26,8,2
rpmc,400,3,5,golgi,164,3412,9,12,25,0,10,29,1,13
rpmc,400,3,5,golgi,164,3558,4,6,27,7,1,30,9,2
rpmc,400,3,5,golgi,164,3690,54,250,25,0,9,35,5,14
rpmc,400,3,5,golgi,164,3691,14,36,25,3,13,31,6,15
rpmc,400,3,5,golgi,164,4072,36,100,32,1,9,37,5,14
rpmc,400,3,5,golgi,165,250,1,1,4,5,15,5,6,16
rpmc,400,3,5,golgi,165,355,1,1,5,9,5,6,10,6
rpmc,400,3,5,golgi,165,536,71,150,2,2,7,12,7,10
rpmc,400,3,5,golgi,165,865,9,18,9,1,7,12,4,9
rpmc,400,3,5,golgi,165,1135,38,81,9,10,5,18,13,8
rpmc,400,3,5,golgi,165,1399,19,54,12,6,11,18,9,14
rpmc,400,3,5,golgi,165,1543,37,90,10,1,0,20,4,3
rpmc,400,3,5,golgi,165,2336,56,144,16,6,11,25,10,15
rpmc,400,3,5,golgi,165,3017,35,96,23,11,5,31,14,9
rpmc,400,3,5,golgi,165,3267,38,66,23,0,3,34,2,6
rpmc,400,3,5,golgi,165,3557,10,20,28,1,2,33,3,4
rpmc,400,3,5,golgi,165,3692,13,36,29,1,8,35,3,11
rpmc,400,3,5,golgi,165,3693,2,2,29,7,12,31,8,13
rpmc,400,3,5,golgi,166,252,2,2,4,13,3,5,15,4
rpmc,400,3,5,golgi,166,356,15,36,4,6,5,7,10,8
rpmc,400,3,5,golgi,166,357,12,30,4,8,3,7,10,8
rpmc,400,3,5,golgi,166,362,1,1,5,14,9,6,15,10
rpmc,400,3,5,golgi,166,866,25,45,7,8,5,12,11,8
rpmc,400,3,5,golgi,166,985,13,36,10,7,5,14,10,8
rpmc,400,3,5,golgi,166,1134,51,180,7,4,5,16,9,9
rpmc,400,3,5,golgi,166,1274,13,18,13,9,1,16,11,4
rpmc,400,3,5,golgi,166,1398,48,140,13,3,5,20,8,9
rpmc,400,3,5,golgi,166,1546,6,12,15,8,6,17,10,9
rpmc,400,3,5,golgi,166,1870,12,24,15,9,1,19,12,3
rpmc,400,3,5,golgi,166,2338,23,60,18,7,0,23,11,3
rpmc,400,3,5,golgi,166,2458,7,12,21,8,2,23,11,4
rpmc,400,3,5,golgi,166,2459,28,63,18,11,6,25,14,9
rpmc,400,3,5,golgi,166,2875,41,120,20,10,1,30,13,5
rpmc,400,3,5,golgi,166,3018,11,24,24,12,3,30,14,5
rpmc,400,3,5,golgi,166,3138,7,12,25,0,4,28,2,6
rpmc,400,3,5,golgi,166,3139,2,2,26,1,5,28,2,6
rpmc,400,3,5,golgi,166,3142,2,2,26,7,0,27,8,2
rpmc,400,3,5,golgi,166,3559,10,24,28,2,2,34,4,4
rpmc,400,3,5,golgi,166,3827,7,12,30,2,7,33,4,9
rpmc,400,3,5,golgi,166,4073,5,12,32,3,8,35,5,10
rpmc,400,3,5,golgi,166,4154,7,24,32,2,8,36,5,10
rpmc,400,3,5,golgi,167,359,2,2,5,10,14,6,11,16
rpmc,400,3,5,golgi,167,361,2,2,5,12,4,7,13,5
rpmc,400,3,5,golgi,167,446,25,72,5,4,3,11,8,6
rpmc,400,3,5,golgi,167,447,1,1,6,6,12,7,7,13
rpmc,400,3,5,golgi,167,537,1,1,7,13,4,8,14,5
rpmc,400,3,5,golgi,167,637,26,64,6,13,11,10,17,15
rpmc,400,3,5,golgi,167,749,1,1,9,2,5,10,3,6
rpmc,400,3,5,golgi,167,750,5,12,8,10,12,10,12,15
rpmc,400,3,5,golgi,167,868,15,45,9,11,12,14,14,15
rpmc,400,3,5,golgi,167,984,7,18,10,4,3,13,7,5
rpmc,400,3,5,golgi,167,1132,7,12,11,1,7,14,3,9
rpmc,400,3,5,golgi,167,1273,8,20,13,2,2,18,4,4
rpmc,400,3,5,golgi,167,1400,15,36,12,5,15,16,8,18
rpmc,400,3,5,golgi,167,1403,4,4,14,13,12,15,15,14
rpmc,400,3,5,golgi,167,1545,3,4,15,1,10,17,2,12
rpmc,400,3,5,golgi,167,1723,1,1,16,1,11,17,2,12
rpmc,400,3,5,golgi,167,1727,2,2,16,18,6,18,19,7
rpmc,400,3,5,golgi,167,1868,6,12,16,0,6,19,2,8
rpmc,400,3,5,golgi,167,2022,6,18,17,1,9,20,3,12
rpmc,400,3,5,golgi,167,2023,4,4,18,2,3,20,4,4
rpmc,400,3,5,golgi,167,2024,28,72,15,5,15,21,9,18
rpmc,400,3,5,golgi,167,2026,17,48,17,7,14,25,9,17
rpmc,400,3,5,golgi,167,2335,1,1,20,1,6,21,2,7
rpmc,400,3,5,golgi,167,2337,5,12,20,3,14,22,6,16
rpmc,400,3,5,golgi,167,2874,33,72,21,2,14,27,6,17
rpmc,400,3,5,golgi,167,2878,7,8,22,15,2,26,17,3
rpmc,400,3,5,golgi,167,3141,38,96,21,0,8,29,3,12
rpmc,400,3,5,golgi,167,3144,8,12,25,17,8,28,19,10
rpmc,400,3,5,golgi,167,3268,12,18,27,3,14,29,6,17
rpmc,400,3,5,golgi,167,3413,33,81,25,15,2,34,18,5
rpmc,400,3,5,golgi,167,3414,7,12,27,16,13,30,18,15
rpmc,400,3,5,golgi,167,3560,7,12,28,1,5,31,3,7
rpmc,400,3,5,golgi,167,3561,15,36,28,5,15,32,8,18
rpmc,400,3,5,golgi,167,3694,7,12,29,17,12,32,19,14
rpmc,400,3,5,golgi,167,3961,11,36,30,1,5,34,4,8
rpmc,400,3,5,golgi,167,3962,1,1,32,10,1,33,11,2
rpmc,400,3,5,golgi,167,3963,1,1,32,12,15,33,13,16
rpmc,400,3,5,golgi,167,4074,17,28,28,3,2,35,5,4
rpmc,400,3,5,golgi,167,4075,3,4,33,3,6,35,4,8
rpmc,400,3,5,golgi,167,4076,3,4,33,5,13,34,7,15
rpmc,400,3,5,golgi,167,4155,2,2,34,4,2,35,5,4
rpmc,400,3,5,golgi,167,4340,1,1,36,2,7,37,3,8
rpmc,400,3,5,golgi,167,4341,2,2,36,3,4,37,4,6
rpmc,400,3,5,golgi,168,251,4,6,4,0,5,5,3,7
rpmc,400,3,5,golgi,168,358,1,1,5,8,14,6,9,15
rpmc,400,3,5,golgi,168,636,15,48,8,6,4,12,10,7
rpmc,400,3,5,golgi,168,1133,1,1,12,2,6,13,3,7
rpmc,400,3,5,golgi,168,4211,1,1,35,5,5,36,6,6
rpmc,400,3,5,golgi,169,360,1,1,5,6,5,6,7,6
rpmc,400,3,5,golgi,169,363,1,1,5,8,11,6,9,12
rpmc,400,3,5,golgi,169,751,13,36,8,8,2,12,11,5
rpmc,400,3,5,golgi,169,867,15,60,7,3,2,12,7,5
rpmc,400,3,5,golgi,169,986,3,4,11,5,1,13,6,3
rpmc,400,3,5,golgi,169,1401,29,72,11,1,3,17,4,7
rpmc,400,3,5,golgi,169,1402,23,63,12,1,8,19,4,11
rpmc,400,3,5,golgi,169,1724,3,4,16,1,8,18,3,9
rpmc,400,3,5,golgi,169,1871,31,108,13,4,0,22,8,3
rpmc,400,3,5,golgi,169,2025,18,90,17,0,5,23,3,10
rpmc,400,3,5,golgi,169,2180,3,4,19,10,2,21,12,3
rpmc,400,3,5,golgi,169,2460,3,4,20,9,14,22,10,16
rpmc,400,3,5,golgi,169,2610,25,50,20,7,1,25,12,3
rpmc,400,3,5,golgi,169,2876,41,135,20,7,0,29,12,3
rpmc,400,3,5,golgi,169,2877,23,45,22,8,13,27,11,16
rpmc,400,3,5,golgi,169,3020,6,12,24,10,2,27,12,4
rpmc,400,3,5,golgi,169,4156,16,16,31,8,3,35,10,5
rpmc,400,3,5,golgi,169,4342,31,120,31,6,2,37,11,6
rpmc,400,3,5,golgi,170,365,2,2,4,6,4,6,7,5
rpmc,400,3,5,golgi,170,449,5,8,6,8,6,8,10,8
rpmc,400,3,5,golgi,170,752,62,224,4,5,4,12,9,11
rpmc,400,3,5,golgi,170,869,1,1,10,3,3,11,4,4
rpmc,400,3,5,golgi,170,870,4,4,10,3,2,12,5,3
rpmc,400,3,5,golgi,170,871,18,64,10,4,8,14,8,12
rpmc,400,3,5,golgi,170,987,22,45,11,5,9,16,8,12
rpmc,400,3,5,golgi,170,1406,1,1,14,11,2,15,12,3
rpmc,400,3,5,golgi,170,1725,9,12,15,0,5,18,2,7
rpmc,400,3,5,golgi,170,1728,22,63,13,7,10,20,10,13
rpmc,400,3,5,golgi,170,2028,1,1,18,10,0,19,11,1
rpmc,400,3,5,golgi,170,2177,11,20,18,0,8,23,2,10
rpmc,400,3,5,golgi,170,2178,24,72,16,1,9,24,4,12
rpmc,400,3,5,golgi,170,2341,3,3,19,11,1,22,12,2
rpmc,400,3,5,golgi,170,2342,17,30,17,11,13,22,14,15
rpmc,400,3,5,golgi,170,2343,5,8,19,13,3,23,14,5
rpmc,400,3,5,golgi,170,2461,1,1,21,8,11,22,9,12
rpmc,400,3,5,golgi,170,2608,3,4,22,1,9,24,2,11
rpmc,400,3,5,golgi,170,2613,10,27,21,8,10,24,11,13
rpmc,400,3,5,golgi,170,2615,20,45,22,11,12,27,14,15
rpmc,400,3,5,golgi,170,2879,1,1,24,11,1,25,12,2
rpmc,400,3,5,golgi,170,3415,3,4,28,12,9,30,13,11
rpmc,400,3,5,golgi,170,3696,4,8,30,12,7,32,14,9
rpmc,400,3,5,golgi,171,364,4,8,5,5,3,7,7,5
rpmc,400,3,5,golgi,171,370,1,1,5,15,6,6,16,7
rpmc,400,3,5,golgi,171,448,1,1,6,6,3,7,7,4
rpmc,400,3,5,golgi,171,638,18,36,7,12,7,11,15,10
rpmc,400,3,5,golgi,171,753,4,6,9,14,7,11,15,10
rpmc,400,3,5,golgi,171,990,3,4,10,12,2,12,13,4
rpmc,400,3,5,golgi,171,1138,11,30,9,8,12,14,11,14
rpmc,400,3,5,golgi,171,1140,52,100,10,12,8,15,16,13
rpmc,400,3,5,golgi,171,1275,7,8,13,1,5,15,3,7
rpmc,400,3,5,golgi,171,1276,28,60,9,3,1,19,6,3
rpmc,400,3,5,golgi,171,1549,27,72,13,7,12,19,11,15
rpmc,400,3,5,golgi,171,1551,16,16,14,12,11,18,14,13
rpmc,400,3,5,golgi,171,1552,1,1,15,14,1,16,15,2
rpmc,400,3,5,golgi,171,1553,6,18,15,13,8,17,16,11
rpmc,400,3,5,golgi,171,1726,1,1,16,2,11,17,3,12
rpmc,400,3,5,golgi,171,1731,6,12,15,14,10,17,17,12
rpmc,400,3,5,golgi,171,1732,38,84,11,15,2,18,18,6
rpmc,400,3,5,golgi,171,1873,19,36,16,14,8,20,17,11
rpmc,400,3,5,golgi,171,2033,19,30,18,12,11,23,15,13
rpmc,400,3,5,golgi,171,2035,39,75,16,15,0,21,18,5
rpmc,400,3,5,golgi,171,2182,5,8,19,10,12,21,12,14
rpmc,400,3,5,golgi,171,2609,25,54,19,1,10,25,4,13
rpmc,400,3,5,golgi,171,2621,51,105,21,14,1,28,19,4
rpmc,400,3,5,golgi,171,2882,9,30,22,13,11,27,15,14
rpmc,400,3,5,golgi,171,3019,25,54,23,0,9,29,3,12
rpmc,400,3,5,golgi,171,3563,49,132,25,9,12,36,13,15
rpmc,400,3,5,golgi,171,3828,44,81,28,1,9,37,4,12
rpmc,400,3,5,golgi,171,4079,1,1,33,3,5,34,4,6
rpmc,400,3,5,golgi,171,4343,2,2,36,3,9,37,4,11
rpmc,400,3,5,golgi,173,253,1,1,4,10,9,5,11,10
rpmc,400,3,5,golgi,173,366,5,8,4,8,8,6,10,10
rpmc,400,3,5,golgi,173,367,2,2,5,10,6,6,11,8
rpmc,400,3,5,golgi,173,450,2,2,5,9,3,7,10,4
rpmc,400,3,5,golgi,173,1136,45,105,8,5,0,15,8,5
rpmc,400,3,5,golgi,173,1278,4,6,13,10,1,15,11,4
rpmc,400,3,5,golgi,173,1404,60,192,9,0,7,21,4,11
rpmc,400,3,5,golgi,173,1547,18,27,15,4,0,18,7,3
rpmc,400,3,5,golgi,173,1730,19,36,14,10,2,18,13,5
rpmc,400,3,5,golgi,173,2027,10,18,17,7,0,20,10,2
rpmc,400,3,5,golgi,173,2184,11,36,18,8,0,21,12,3
rpmc,400,3,5,golgi,173,2340,11,27,19,8,0,22,11,3
rpmc,400,3,5,golgi,173,2618,61,120,18,13,4,26,16,9
rpmc,400,3,5,golgi,173,2744,11,18,22,7,0,25,10,2
rpmc,400,3,5,golgi,173,3143,7,18,25,2,3,28,4,6
rpmc,400,3,5,golgi,173,3145,3,4,26,10,0,28,11,2
rpmc,400,3,5,golgi,173,4077,34,96,29,0,5,37,4,8
rpmc,400,3,5,golgi,173,4078,12,28,30,1,5,37,5,6
rpmc,400,3,5,golgi,173,4080,4,8,32,5,4,34,7,6
rpmc,400,3,5,golgi,173,4157,5,8,33,4,5,35,6,7
rpmc,400,3,5,golgi,174,2611,1,1,22,4,2,23,5,3
rpmc,400,3,5,golgi,175,988,16,20,9,1,7,14,3,9
rpmc,400,3,5,golgi,175,991,1,1,11,8,1,12,9,2
rpmc,400,3,5,golgi,175,1137,8,12,11,4,10,15,5,13
rpmc,400,3,5,golgi,175,1405,14,24,13,1,6,17,3,9
rpmc,400,3,5,golgi,175,1407,3,4,13,5,1,15,7,2
rpmc,400,3,5,golgi,175,1729,5,6,15,4,11,18,5,13
rpmc,400,3,5,golgi,175,2179,12,27,18,0,5,21,3,8
rpmc,400,3,5,golgi,175,2181,4,8,19,2,2,21,4,4
rpmc,400,3,5,golgi,175,2187,4,4,19,11,13,21,12,15
rpmc,400,3,5,golgi,175,2743,13,36,22,2,2,26,5,5
rpmc,400,3,5,golgi,175,3269,26,63,25,1,3,32,4,6
rpmc,400,3,5,golgi,175,3270,24,36,24,6,13,30,9,15
rpmc,400,3,5,golgi,175,3562,4,6,28,1,8,31,2,10
rpmc,400,3,5,golgi,175,4081,1,1,33,5,4,34,6,5
rpmc,400,3,5,golgi,175,4212,1,1,35,1,8,36,2,9
rpmc,400,3,5,golgi,175,4344,6,12,35,4,4,37,6,7
rpmc,400,3,5,golgi,176,368,1,1,5,8,1,6,9,2
rpmc,400,3,5,golgi,176,755,1,1,9,13,3,10,14,4
rpmc,400,3,5,golgi,176,989,3,4,10,5,10,12,7,11
rpmc,400,3,5,golgi,176,994,7,24,9,13,3,13,15,6
rpmc,400,3,5,golgi,176,1143,2,2,12,13,5,13,15,6
rpmc,400,3,5,golgi,176,1277,6,16,11,4,10,15,6,12
rpmc,400,3,5,golgi,176,1280,7,18,12,13,5,15,15,8
rpmc,400,3,5,golgi,176,1550,4,4,14,4,10,16,5,12
rpmc,400,3,5,golgi,176,2032,10,16,18,6,11,20,10,13
rpmc,400,3,5,golgi,176,2034,8,20,17,10,12,22,12,14
rpmc,400,3,5,golgi,176,2612,17,30,21,1,9,26,4,11
rpmc,400,3,5,golgi,176,2617,1,1,22,9,13,23,10,14
rpmc,400,3,5,golgi,176,2881,4,6,23,7,12,26,9,13
rpmc,400,3,5,golgi,176,3274,6,18,26,13,1,29,15,4
rpmc,400,3,5,golgi,176,3697,26,60,28,13,2,33,16,6
rpmc,400,3,5,golgi,177,538,1,1,7,4,4,8,5,5
rpmc,400,3,5,golgi,177,754,11,18,8,6,9,11,8,12
rpmc,400,3,5,golgi,177,873,1,1,11,6,3,12,7,4
rpmc,400,3,5,golgi,177,1139,1,1,12,3,10,13,4,11
rpmc,400,3,5,golgi,177,1141,9,18,11,7,11,14,9,14
rpmc,400,3,5,golgi,177,2029,5,18,18,2,5,21,4,8
rpmc,400,3,5,golgi,177,2030,2,2,17,3,11,19,4,12
rpmc,400,3,5,golgi,177,2186,53,144,14,6,12,23,10,16
rpmc,400,3,5,golgi,177,2339,1,1,20,1,5,21,2,6
rpmc,400,3,5,golgi,177,2616,2,2,22,4,11,23,5,13
rpmc,400,3,5,golgi,177,2880,1,1,24,2,4,25,3,5
rpmc,400,3,5,golgi,177,3146,7,12,25,11,0,28,13,2
rpmc,400,3,5,golgi,177,3147,1,1,26,13,7,27,14,8
