experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
rpmc,1000,3,0,mitochondria,194,1439,5,6,16,5,17,19,7,18
rpmc,1000,3,0,mitochondria,194,1868,2,4,25,13,1,26,15,3
rpmc,1000,3,0,mitochondria,194,1960,1,1,27,10,0,28,11,1
rpmc,1000,3,0,mitochondria,194,1961,4,6,27,12,1,30,14,2
rpmc,1000,3,0,mitochondria,194,1962,18,32,27,13,12,31,17,14
rpmc,1000,3,0,mitochondria,194,2078,1,1,29,10,0,30,11,1
rpmc,1000,3,0,mitochondria,194,2255,9,18,32,10,0,35,12,3
rpmc,1000,3,0,mitochondria,194,2422,3,4,35,8,15,37,10,16
rpmc,1000,3,0,mitochondria,195,256,118,512,18,1,9,34,5,17
rpmc,1000,3,0,mitochondria,195,307,871,11840,0,2,0,37,18,20
rpmc,1000,3,0,mitochondria,195,1148,1,1,9,5,6,10,6,7
rpmc,1000,3,0,mitochondria,195,1149,6,16,9,5,13,13,7,15
rpmc,1000,3,0,mitochondria,195,1211,3,3,11,3,11,14,4,12
rpmc,1000,3,0,mitochondria,195,1291,10,48,13,4,13,17,7,17
rpmc,1000,3,0,mitochondria,195,1871,15,60,25,15,4,30,18,8
rpmc,1000,3,0,mitochondria,195,2362,5,12,34,3,9,37,5,11
rpmc,1000,3,0,mitochondria,196,223,1829,8806,0,1,0,37,18,14
rpmc,1000,3,0,mitochondria,196,687,2,2,1,4,12,2,5,14
rpmc,1000,3,0,mitochondria,196,823,1,1,2,6,2,3,7,3
rpmc,1000,3,0,mitochondria,196,826,3,3,2,9,7,5,10,8
rpmc,1000,3,0,mitochondria,196,1180,1,1,10,11,10,11,12,11
rpmc,1000,3,0,mitochondria,196,1251,2,2,12,13,10,14,14,11
rpmc,1000,3,0,mitochondria,197,296,10,54,0,0,3,3,3,9
rpmc,1000,3,0,mitochondria,197,310,12,12,0,5,12,3,7,14
rpmc,1000,3,0,mitochondria,197,315,24,108,0,7,4,2,13,13
rpmc,1000,3,0,mitochondria,197,316,9,30,0,7,15,3,12,17
rpmc,1000,3,0,mitochondria,197,690,1,1,1,15,10,2,16,11
rpmc,1000,3,0,mitochondria,197,1004,848,7168,5,1,2,37,17,16
rpmc,1000,3,0,mitochondria,197,1250,168,616,12,2,1,34,9,5
rpmc,1000,3,0,mitochondria,197,1387,2,2,15,14,6,16,15,8
rpmc,1000,3,0,mitochondria,197,1869,1,1,25,10,1,26,11,2
rpmc,1000,3,0,mitochondria,197,2365,7,18,34,10,13,37,13,15
rpmc,1000,3,0,mitochondria,197,2421,8,12,35,4,3,37,7,5
rpmc,1000,3,0,mitochondria,197,2513,1,1,36,11,6,37,12,7
rpmc,1000,3,0,mitochondria,198,319,3,3,0,7,3,1,8,6
rpmc,1000,3,0,mitochondria,198,324,1,1,0,9,4,1,10,5
rpmc,1000,3,0,mitochondria,198,333,2,2,0,12,8,2,13,9
rpmc,1000,3,0,mitochondria,198,962,577,2871,8,7,0,37,16,11
rpmc,1000,3,0,mitochondria,198,1045,39,128,6,7,3,14,11,7
rpmc,1000,3,0,mitochondria,198,1179,3,4,10,9,1,11,11,3
rpmc,1000,3,0,mitochondria,199,329,2,2,0,10,2,1,12,3
rpmc,1000,3,0,mitochondria,199,334,2,2,0,12,10,1,13,12
rpmc,1000,3,0,mitochondria,199,1294,797,2904,13,4,2,37,15,13
rpmc,1000,3,0,mitochondria,199,1708,5,8,22,2,6,24,6,7
rpmc,1000,3,0,mitochondria,200,302,1,1,1,3,8,2,4,9
rpmc,1000,3,0,mitochondria,200,306,1,1,0,3,3,1,4,4
rpmc,1000,3,0,mitochondria,200,311,1,1,0,4,12,1,5,13
rpmc,1000,3,0,mitochondria,200,323,11,32,0,8,3,2,12,7
rpmc,1000,3,0,mitochondria,200,337,7,36,0,11,0,3,14,4
rpmc,1000,3,0,mitochondria,200,343,2,2,0,14,7,1,16,8
rpmc,1000,3,0,mitochondria,200,347,1,1,0,15,14,1,16,15
rpmc,1000,3,0,mitochondria,200,688,3,3,1,4,5,4,5,6
rpmc,1000,3,0,mitochondria,200,689,4,12,1,13,9,3,15,12
rpmc,1000,3,0,mitochondria,200,825,4,8,2,6,0,3,10,2
rpmc,1000,3,0,mitochondria,200,828,3,4,2,9,14,4,10,16
rpmc,1000,3,0,mitochondria,200,963,2,2,4,16,6,5,17,8
rpmc,1000,3,0,mitochondria,200,1005,705,6528,5,1,0,37,18,12
rpmc,1000,3,0,mitochondria,200,1525,1,1,18,9,16,19,10,17
rpmc,1000,3,0,mitochondria,200,1619,5,12,20,14,1,23,16,3
rpmc,1000,3,0,mitochondria,200,1709,1,1,22,9,16,23,10,17
rpmc,1000,3,0,mitochondria,200,1818,3,4,24,9,15,26,10,17
rpmc,1000,3,0,mitochondria,200,2256,7,10,32,6,2,37,8,3
rpmc,1000,3,0,mitochondria,200,2311,1,1,33,9,1,34,10,2
rpmc,1000,3,0,mitochondria,202,328,6,16,0,9,0,2,13,2
rpmc,1000,3,0,mitochondria,202,332,1,1,0,11,3,1,12,4
rpmc,1000,3,0,mitochondria,202,1006,545,7072,5,4,0,37,17,17
rpmc,1000,3,0,mitochondria,202,1386,4,6,15,4,11,18,6,12
rpmc,1000,3,0,mitochondria,202,1770,6,12,23,14,5,26,16,7
rpmc,1000,3,0,mitochondria,202,1959,11,24,27,2,4,30,4,8
rpmc,1000,3,0,mitochondria,202,2080,14,32,29,8,13,33,10,17
rpmc,1000,3,0,mitochondria,202,2197,3,12,31,13,2,34,15,4
rpmc,1000,3,0,mitochondria,202,2253,6,6,32,3,4,35,4,6
rpmc,1000,3,0,mitochondria,202,2366,9,18,34,10,13,37,12,16
rpmc,1000,3,0,mitochondria,203,243,218,2760,14,2,5,37,12,17
rpmc,1000,3,0,mitochondria,203,312,1,1,0,3,8,1,4,9
rpmc,1000,3,0,mitochondria,203,317,785,8925,0,5,0,35,20,17
rpmc,1000,3,0,mitochondria,203,320,5,6,0,6,18,1,9,20
rpmc,1000,3,0,mitochondria,203,338,1,1,0,11,12,1,12,13
rpmc,1000,3,0,mitochondria,203,1085,5,12,7,4,5,10,6,7
rpmc,1000,3,0,mitochondria,203,1252,1,1,12,16,12,13,17,13
rpmc,1000,3,0,mitochondria,203,1485,15,36,17,11,2,21,14,5
rpmc,1000,3,0,mitochondria,203,1620,14,72,20,13,14,26,17,17
rpmc,1000,3,0,mitochondria,203,1712,11,24,22,14,2,26,16,5
rpmc,1000,3,0,mitochondria,203,2194,4,8,31,6,2,33,8,4
rpmc,1000,3,0,mitochondria,203,2364,16,45,34,6,6,37,9,11
rpmc,1000,3,0,mitochondria,203,2424,4,8,35,15,11,37,17,13
rpmc,1000,3,0,mitochondria,204,322,13,36,0,6,14,3,12,16
rpmc,1000,3,0,mitochondria,204,326,1,1,0,7,6,1,8,7
rpmc,1000,3,0,mitochondria,204,827,2,2,2,7,11,4,8,12
rpmc,1000,3,0,mitochondria,204,1046,1216,7936,6,1,0,37,17,16
rpmc,1000,3,0,mitochondria,204,1340,18,48,14,12,3,18,15,7
rpmc,1000,3,0,mitochondria,204,1621,4,6,20,14,9,23,16,10
rpmc,1000,3,0,mitochondria,204,2196,5,6,31,11,5,34,12,7
rpmc,1000,3,0,mitochondria,204,2511,3,4,36,6,7,37,8,9
rpmc,1000,3,0,mitochondria,204,2512,1,1,36,6,12,37,7,13
rpmc,1000,3,0,mitochondria,205,303,11,36,0,0,4,3,3,8
rpmc,1000,3,0,mitochondria,205,314,1260,7770,0,0,0,37,14,15
rpmc,1000,3,0,mitochondria,205,327,2,2,0,7,14,1,9,15
rpmc,1000,3,0,mitochondria,205,344,13,36,0,12,1,2,15,7
rpmc,1000,3,0,mitochondria,205,348,9,12,0,14,9,2,16,12
rpmc,1000,3,0,mitochondria,205,353,98,532,12,11,3,31,15,10
rpmc,1000,3,0,mitochondria,205,824,1,1,2,2,10,3,3,11
rpmc,1000,3,0,mitochondria,205,1086,8,32,7,12,4,11,14,8
rpmc,1000,3,0,mitochondria,205,1484,19,42,17,10,0,24,13,2
rpmc,1000,3,0,mitochondria,205,1870,2,2,25,7,3,27,8,4
rpmc,1000,3,0,mitochondria,207,325,6,18,0,3,18,3,6,20
rpmc,1000,3,0,mitochondria,207,339,2174,16872,0,2,0,37,21,24
rpmc,1000,3,0,mitochondria,207,693,3,4,1,17,20,3,18,22
rpmc,1000,3,0,mitochondria,207,1343,8,12,14,20,14,18,21,17
rpmc,1000,3,0,mitochondria,207,1388,5,12,15,12,17,18,14,19
rpmc,1000,3,0,mitochondria,207,1526,100,380,18,17,9,37,21,14
rpmc,1000,3,0,mitochondria,207,1658,2,2,21,14,18,22,16,19
rpmc,1000,3,0,mitochondria,207,1714,8,20,22,19,18,27,21,20
rpmc,1000,3,0,mitochondria,208,286,1089,7680,0,0,1,32,16,16
rpmc,1000,3,0,mitochondria,208,335,1,1,0,4,12,1,5,13
rpmc,1000,3,0,mitochondria,208,346,1,1,0,7,1,1,8,2
rpmc,1000,3,0,mitochondria,208,1617,67,408,20,2,3,37,6,9
rpmc,1000,3,0,mitochondria,208,1711,3,4,22,6,15,24,8,16
rpmc,1000,3,0,mitochondria,208,1872,45,216,25,6,12,37,12,15
rpmc,1000,3,0,mitochondria,208,1963,21,63,27,2,10,34,5,13
rpmc,1000,3,0,mitochondria,208,2514,2,2,36,3,10,37,5,11
rpmc,1000,3,0,mitochondria,209,286,7,12,16,8,1,19,10,3
rpmc,1000,3,0,mitochondria,209,341,1824,10656,0,0,1,37,18,17
rpmc,1000,3,0,mitochondria,209,358,7,27,0,12,0,3,15,3
rpmc,1000,3,0,mitochondria,209,366,7,9,0,15,4,1,18,7
rpmc,1000,3,0,mitochondria,209,371,2,2,0,16,9,2,17,10
rpmc,1000,3,0,mitochondria,209,2081,2,2,29,7,9,31,8,10
rpmc,1000,3,0,mitochondria,209,2423,3,4,35,8,7,37,9,9
rpmc,1000,3,0,mitochondria,210,330,6,8,0,3,9,2,5,11
rpmc,1000,3,0,mitochondria,210,336,1584,8325,0,1,0,37,16,15
rpmc,1000,3,0,mitochondria,210,352,1,1,0,10,14,1,11,15
rpmc,1000,3,0,mitochondria,210,359,1,1,0,12,13,1,13,14
rpmc,1000,3,0,mitochondria,210,1570,1,1,19,5,10,20,6,11
rpmc,1000,3,0,mitochondria,210,1771,3,4,23,7,7,25,8,9
rpmc,1000,3,0,mitochondria,210,1964,1,1,27,3,8,28,4,9
rpmc,1000,3,0,mitochondria,210,2312,2,4,33,8,7,35,10,8
rpmc,1000,3,0,mitochondria,211,331,4,6,0,3,8,1,5,11
rpmc,1000,3,0,mitochondria,211,340,672,7252,0,1,0,37,15,14
rpmc,1000,3,0,mitochondria,211,356,2,2,0,11,2,2,12,3
rpmc,1000,3,0,mitochondria,211,1483,1,1,17,2,13,18,3,14
rpmc,1000,3,0,mitochondria,211,1486,29,120,17,3,14,27,9,16
rpmc,1000,3,0,mitochondria,211,1916,6,8,26,5,10,30,6,12
rpmc,1000,3,0,mitochondria,211,2082,1,1,29,13,8,30,14,9
rpmc,1000,3,0,mitochondria,211,2258,18,60,32,9,5,37,13,8
rpmc,1000,3,0,mitochondria,212,349,1,1,0,8,8,1,9,9
rpmc,1000,3,0,mitochondria,212,962,264,1911,4,2,7,25,15,14
rpmc,1000,3,0,mitochondria,212,1618,1,1,20,5,10,21,6,11
rpmc,1000,3,0,mitochondria,212,1710,36,96,22,3,9,28,7,13
rpmc,1000,3,0,mitochondria,212,1713,115,672,22,7,6,36,13,14
rpmc,1000,3,0,mitochondria,213,345,449,4466,7,2,3,36,13,17
rpmc,1000,3,0,mitochondria,213,354,1,1,0,9,4,1,10,5
rpmc,1000,3,0,mitochondria,213,1181,101,690,10,9,0,33,15,5
rpmc,1000,3,0,mitochondria,213,1341,3,4,14,11,11,16,13,12
rpmc,1000,3,0,mitochondria,213,1873,2,2,25,13,11,27,14,12
rpmc,1000,3,0,mitochondria,213,2195,5,6,31,2,7,33,3,10
rpmc,1000,3,0,mitochondria,213,2367,26,72,34,7,2,37,11,8
rpmc,1000,3,0,mitochondria,213,2515,2,2,36,7,11,37,8,13
rpmc,1000,3,0,mitochondria,214,345,896,3080,0,2,0,28,12,11
rpmc,1000,3,0,mitochondria,215,342,1220,5824,0,3,0,32,16,14
rpmc,1000,3,0,mitochondria,215,691,4,6,1,4,12,2,7,14
rpmc,1000,3,0,mitochondria,215,1004,139,588,20,3,4,34,9,11
rpmc,1000,3,0,mitochondria,215,1488,49,180,17,7,11,29,12,14
rpmc,1000,3,0,mitochondria,216,339,1546,8880,0,1,1,37,16,17
rpmc,1000,3,0,mitochondria,216,350,1,1,0,1,7,1,2,8
rpmc,1000,3,0,mitochondria,216,695,1,1,1,12,10,2,13,11
rpmc,1000,3,0,mitochondria,216,1253,5,6,12,2,8,15,3,10
rpmc,1000,3,0,mitochondria,216,2313,4,8,33,5,8,37,6,10
rpmc,1000,3,0,mitochondria,217,357,1,1,0,3,13,1,4,14
rpmc,1000,3,0,mitochondria,217,362,1123,12474,0,1,0,33,19,21
rpmc,1000,3,0,mitochondria,217,391,1,1,0,15,10,1,16,11
rpmc,1000,3,0,mitochondria,217,965,3,4,4,13,7,5,15,9
rpmc,1000,3,0,mitochondria,217,1182,1,1,10,15,11,11,16,12
rpmc,1000,3,0,mitochondria,217,1254,4,6,12,16,10,15,17,12
rpmc,1000,3,0,mitochondria,217,1295,4,4,13,10,9,14,12,11
rpmc,1000,3,0,mitochondria,217,1440,23,60,16,16,9,20,19,14
rpmc,1000,3,0,mitochondria,217,1487,119,480,17,0,5,37,4,11
rpmc,1000,3,0,mitochondria,217,1489,3,4,17,11,4,18,13,6
rpmc,1000,3,0,mitochondria,217,2020,41,144,28,10,13,37,14,17
rpmc,1000,3,0,mitochondria,217,2259,2,2,32,6,16,34,7,17
rpmc,1000,3,0,mitochondria,217,2516,1,1,36,9,4,37,10,5
rpmc,1000,3,0,mitochondria,218,351,2,6,0,0,8,1,3,10
rpmc,1000,3,0,mitochondria,218,360,4,4,0,3,1,1,5,3
rpmc,1000,3,0,mitochondria,218,368,1755,12654,0,2,0,37,20,19
rpmc,1000,3,0,mitochondria,218,394,3,6,0,16,12,1,19,14
rpmc,1000,3,0,mitochondria,218,395,2,2,0,16,16,1,18,17
rpmc,1000,3,0,mitochondria,218,397,5,6,0,17,5,1,19,8
rpmc,1000,3,0,mitochondria,218,829,3,4,2,4,8,3,6,10
rpmc,1000,3,0,mitochondria,218,831,1,1,2,19,9,3,20,10
rpmc,1000,3,0,mitochondria,218,964,2,2,4,8,11,5,9,13
rpmc,1000,3,0,mitochondria,218,1087,3,8,7,6,6,9,8,8
rpmc,1000,3,0,mitochondria,218,1088,7,16,7,10,7,11,12,9
rpmc,1000,3,0,mitochondria,218,1121,2,2,8,5,12,9,6,14
rpmc,1000,3,0,mitochondria,218,2083,3,4,29,6,5,31,8,6
rpmc,1000,3,0,mitochondria,218,2425,8,18,35,11,9,37,14,12
rpmc,1000,3,0,mitochondria,219,353,697,3366,0,1,1,34,10,12
rpmc,1000,3,0,mitochondria,219,361,1,1,0,3,1,1,4,2
rpmc,1000,3,0,mitochondria,219,369,5,8,0,5,11,2,7,13
rpmc,1000,3,0,mitochondria,219,378,53,250,0,8,0,10,13,5
rpmc,1000,3,0,mitochondria,219,380,1,1,0,9,10,1,10,11
rpmc,1000,3,0,mitochondria,220,355,22,48,0,1,5,2,7,9
rpmc,1000,3,0,mitochondria,220,365,8,16,0,4,14,2,6,18
rpmc,1000,3,0,mitochondria,220,375,9,40,0,5,2,2,10,6
rpmc,1000,3,0,mitochondria,220,379,12,36,0,8,12,3,11,16
rpmc,1000,3,0,mitochondria,220,389,1240,9435,0,2,1,37,19,16
rpmc,1000,3,0,mitochondria,220,692,2,2,2,3,9,4,4,10
rpmc,1000,3,0,mitochondria,220,830,1,1,2,10,2,3,11,3
rpmc,1000,3,0,mitochondria,220,1007,7,12,5,9,2,11,11,3
rpmc,1000,3,0,mitochondria,220,1010,1,1,5,15,13,6,16,14
rpmc,1000,3,0,mitochondria,220,1968,14,72,27,12,1,33,16,4
rpmc,1000,3,0,mitochondria,220,2370,1,1,34,14,10,35,15,11
rpmc,1000,3,0,mitochondria,222,363,5,8,0,3,4,2,5,6
rpmc,1000,3,0,mitochondria,222,364,11,32,0,3,9,2,7,13
rpmc,1000,3,0,mitochondria,222,383,4,4,0,9,0,2,11,1
rpmc,1000,3,0,mitochondria,222,384,2,2,0,9,6,1,10,8
rpmc,1000,3,0,mitochondria,222,694,6,12,1,6,2,3,9,4
rpmc,1000,3,0,mitochondria,222,1005,1271,5278,8,0,0,37,14,13
rpmc,1000,3,0,mitochondria,222,1212,5,8,11,4,2,13,6,4
rpmc,1000,3,0,mitochondria,223,370,967,4862,0,2,0,34,15,11
rpmc,1000,3,0,mitochondria,223,696,8,12,1,13,6,3,15,9
rpmc,1000,3,0,mitochondria,223,1008,2,2,17,8,12,18,10,13
rpmc,1000,3,0,mitochondria,223,1214,3,4,11,7,4,13,8,6
rpmc,1000,3,0,mitochondria,223,2019,11,40,28,2,1,33,6,3
rpmc,1000,3,0,mitochondria,225,367,2,2,0,1,11,1,2,13
rpmc,1000,3,0,mitochondria,225,368,995,7696,0,4,0,37,17,16
rpmc,1000,3,0,mitochondria,225,372,6,12,0,2,1,1,6,4
rpmc,1000,3,0,mitochondria,225,374,9,10,0,3,7,1,8,9
rpmc,1000,3,0,mitochondria,225,382,4,9,0,4,5,3,7,6
rpmc,1000,3,0,mitochondria,225,386,7,12,0,7,10,2,9,13
rpmc,1000,3,0,mitochondria,225,388,7,12,0,9,2,2,11,5
rpmc,1000,3,0,mitochondria,225,400,1,1,0,13,7,1,14,8
rpmc,1000,3,0,mitochondria,225,401,8,40,0,13,9,2,17,14
rpmc,1000,3,0,mitochondria,225,1213,6,8,11,3,4,13,5,6
rpmc,1000,3,0,mitochondria,225,1342,148,1035,14,2,3,37,7,12
rpmc,1000,3,0,mitochondria,225,2369,1,1,34,9,9,35,10,10
rpmc,1000,3,0,mitochondria,225,2426,3,4,35,13,3,37,14,5
rpmc,1000,3,0,mitochondria,226,377,5,6,0,3,15,1,6,17
rpmc,1000,3,0,mitochondria,226,381,1182,10098,0,3,1,33,21,18
rpmc,1000,3,0,mitochondria,226,403,1,1,0,15,4,1,16,5
rpmc,1000,3,0,mitochondria,226,1047,232,1080,6,3,0,33,11,5
rpmc,1000,3,0,mitochondria,226,1571,4,6,19,10,15,22,12,16
rpmc,1000,3,0,mitochondria,226,1966,37,150,27,3,9,37,6,14
rpmc,1000,3,0,mitochondria,226,1970,2,2,27,12,13,29,13,14
rpmc,1000,3,0,mitochondria,226,2261,8,18,32,11,14,35,14,16
rpmc,1000,3,0,mitochondria,226,2262,4,12,32,13,2,35,15,4
rpmc,1000,3,0,mitochondria,226,2314,12,24,33,6,2,37,8,5
rpmc,1000,3,0,mitochondria,226,2316,16,48,33,14,11,37,17,15
rpmc,1000,3,0,mitochondria,226,2317,1,1,33,18,14,34,19,15
rpmc,1000,3,0,mitochondria,226,2371,3,3,34,16,7,37,17,8
rpmc,1000,3,0,mitochondria,226,2518,1,1,36,10,11,37,11,12
rpmc,1000,3,0,mitochondria,227,373,14,30,0,1,3,2,6,6
rpmc,1000,3,0,mitochondria,227,376,3,4,0,2,11,1,4,13
rpmc,1000,3,0,mitochondria,227,390,1,1,0,8,7,1,9,8
rpmc,1000,3,0,mitochondria,227,392,11,36,0,9,0,3,12,4
rpmc,1000,3,0,mitochondria,227,398,6,12,0,11,4,3,13,6
rpmc,1000,3,0,mitochondria,227,399,5,8,0,10,11,2,12,13
rpmc,1000,3,0,mitochondria,227,699,4,4,1,15,3,3,16,5
rpmc,1000,3,0,mitochondria,227,1008,1067,7680,5,2,0,37,17,16
rpmc,1000,3,0,mitochondria,227,1820,1,1,24,12,7,25,13,8
rpmc,1000,3,0,mitochondria,227,1969,10,24,27,8,10,31,10,13
rpmc,1000,3,0,mitochondria,227,2260,15,45,32,2,2,37,5,5
rpmc,1000,3,0,mitochondria,227,2315,3,8,33,9,9,35,11,11
rpmc,1000,3,0,mitochondria,228,387,1284,7696,0,3,0,37,16,16
rpmc,1000,3,0,mitochondria,228,1011,1,1,5,11,4,6,12,5
rpmc,1000,3,0,mitochondria,228,1215,13,48,11,14,7,17,16,11
rpmc,1000,3,0,mitochondria,228,1344,2,2,14,12,1,16,13,2
rpmc,1000,3,0,mitochondria,228,1389,2,2,15,6,6,17,7,7
rpmc,1000,3,0,mitochondria,228,1819,1,1,24,2,5,25,3,6
rpmc,1000,3,0,mitochondria,228,1917,2,2,26,4,2,27,6,3
rpmc,1000,3,0,mitochondria,228,1965,29,80,27,2,4,32,6,8
rpmc,1000,3,0,mitochondria,228,2368,2,2,34,4,5,35,5,7
rpmc,1000,3,0,mitochondria,228,2517,1,1,36,7,3,37,8,4
rpmc,1000,3,0,mitochondria,229,385,2,2,0,1,11,1,3,12
rpmc,1000,3,0,mitochondria,229,396,1754,14060,0,0,0,37,19,20
rpmc,1000,3,0,mitochondria,229,408,1,1,0,13,2,1,14,3
rpmc,1000,3,0,mitochondria,229,413,1,1,0,16,8,1,17,9
rpmc,1000,3,0,mitochondria,229,1441,36,300,16,3,14,26,9,19
rpmc,1000,3,0,mitochondria,229,1772,2,2,23,5,5,24,6,7
rpmc,1000,3,0,mitochondria,229,1967,32,81,27,2,12,36,5,15
rpmc,1000,3,0,mitochondria,231,697,10,30,1,5,11,6,7,14
rpmc,1000,3,0,mitochondria,231,698,6,20,1,7,7,3,9,12
rpmc,1000,3,0,mitochondria,231,1009,976,7168,5,0,1,37,16,15
rpmc,1000,3,0,mitochondria,231,1297,1,1,13,9,9,14,10,10
rpmc,1000,3,0,mitochondria,231,1661,9,12,21,8,6,24,10,8
rpmc,1000,3,0,mitochondria,231,1971,29,120,27,3,0,35,8,3
rpmc,1000,3,0,mitochondria,231,2519,1,1,36,5,10,37,6,11
rpmc,1000,3,0,mitochondria,232,393,1,1,0,1,6,1,2,7
rpmc,1000,3,0,mitochondria,232,402,1,1,0,5,1,1,6,2
rpmc,1000,3,0,mitochondria,232,405,9,10,0,8,0,1,13,2
rpmc,1000,3,0,mitochondria,232,406,1305,8880,0,3,0,37,19,15
rpmc,1000,3,0,mitochondria,232,1089,40,96,7,5,12,15,9,15
rpmc,1000,3,0,mitochondria,232,1659,87,975,21,3,4,36,8,17
rpmc,1000,3,0,mitochondria,232,1662,4,6,21,11,15,24,12,17
rpmc,1000,3,0,mitochondria,232,2427,2,2,35,6,4,37,7,5
rpmc,1000,3,0,mitochondria,234,396,1464,7215,0,2,1,37,15,16
rpmc,1000,3,0,mitochondria,234,416,1,1,0,11,4,1,12,5
rpmc,1000,3,0,mitochondria,234,1296,2,2,13,4,3,15,5,4
rpmc,1000,3,0,mitochondria,235,407,1331,5292,0,2,0,27,16,14
rpmc,1000,3,0,mitochondria,235,411,1,1,0,9,14,1,10,15
rpmc,1000,3,0,mitochondria,235,703,1,1,1,14,6,2,15,7
rpmc,1000,3,0,mitochondria,235,1183,2,2,10,8,13,11,10,14
rpmc,1000,3,0,mitochondria,235,1660,19,24,21,2,6,25,4,9
rpmc,1000,3,0,mitochondria,235,1663,1,1,21,15,9,22,16,10
rpmc,1000,3,0,mitochondria,235,1918,1,1,26,5,3,27,6,4
rpmc,1000,3,0,mitochondria,237,412,2327,15466,0,1,0,37,20,22
rpmc,1000,3,0,mitochondria,237,702,1,1,1,11,7,2,12,8
rpmc,1000,3,0,mitochondria,237,1390,2,2,15,6,9,17,7,10
rpmc,1000,3,0,mitochondria,237,1391,1,1,15,8,8,16,9,9
rpmc,1000,3,0,mitochondria,237,1622,2,2,20,18,10,21,20,11
rpmc,1000,3,0,mitochondria,237,2022,1,1,28,11,15,29,12,16
rpmc,1000,3,0,mitochondria,237,2429,3,4,35,11,19,37,13,20
rpmc,1000,3,0,mitochondria,240,404,1206,9472,0,1,0,37,17,16
rpmc,1000,3,0,mitochondria,240,410,4,4,0,3,16,2,5,17
rpmc,1000,3,0,mitochondria,240,418,2,2,0,11,5,1,12,7
rpmc,1000,3,0,mitochondria,240,701,10,12,1,7,1,3,10,3
rpmc,1000,3,0,mitochondria,240,706,2,2,1,17,7,2,18,9
rpmc,1000,3,0,mitochondria,240,833,1,1,2,16,10,3,17,11
rpmc,1000,3,0,mitochondria,240,2084,14,24,29,3,7,35,5,9
rpmc,1000,3,0,mitochondria,240,2372,8,18,34,8,8,37,11,10
rpmc,1000,3,0,mitochondria,240,2428,2,2,35,8,2,37,9,3
rpmc,1000,3,0,mitochondria,241,409,1990,13209,0,1,0,37,22,17
rpmc,1000,3,0,mitochondria,241,415,3,4,0,4,6,1,6,8
rpmc,1000,3,0,mitochondria,241,417,8,12,0,5,1,1,9,4
rpmc,1000,3,0,mitochondria,241,423,4,8,0,15,15,2,17,17
rpmc,1000,3,0,mitochondria,241,435,2,2,0,20,7,1,21,9
rpmc,1000,3,0,mitochondria,241,700,1,1,1,6,16,2,7,17
rpmc,1000,3,0,mitochondria,241,704,5,6,1,11,1,3,12,4
rpmc,1000,3,0,mitochondria,241,832,1,1,2,4,16,3,5,17
rpmc,1000,3,0,mitochondria,241,1572,6,8,19,12,17,23,14,18
rpmc,1000,3,0,mitochondria,241,1972,29,80,27,9,15,37,13,17
rpmc,1000,3,0,mitochondria,241,2263,1,1,32,15,13,33,16,14
rpmc,1000,3,0,mitochondria,241,2520,1,1,36,10,7,37,11,8
rpmc,1000,3,0,mitochondria,242,414,1695,6630,0,0,1,34,15,14
rpmc,1000,3,0,mitochondria,242,419,1,1,0,6,13,1,7,14
rpmc,1000,3,0,mitochondria,242,422,3,4,0,11,5,1,13,7
rpmc,1000,3,0,mitochondria,242,426,1,1,0,12,3,1,13,4
rpmc,1000,3,0,mitochondria,242,1874,13,24,25,6,4,31,8,6
rpmc,1000,3,0,mitochondria,244,707,8,16,1,8,7,3,10,11
rpmc,1000,3,0,mitochondria,244,708,1,1,1,9,3,2,10,4
rpmc,1000,3,0,mitochondria,244,835,3,4,2,13,10,4,15,11
rpmc,1000,3,0,mitochondria,244,966,1286,9537,4,1,0,37,18,17
rpmc,1000,3,0,mitochondria,244,1527,2,2,18,7,10,20,8,11
rpmc,1000,3,0,mitochondria,244,1715,1,1,22,6,9,23,7,10
rpmc,1000,3,0,mitochondria,244,1822,3,4,24,17,9,26,18,11
rpmc,1000,3,0,mitochondria,244,1919,1,1,26,5,7,27,6,8
rpmc,1000,3,0,mitochondria,244,2023,37,180,28,14,6,37,18,11
rpmc,1000,3,0,mitochondria,244,2264,13,30,32,8,13,37,10,16
rpmc,1000,3,0,mitochondria,246,420,4,4,0,1,8,2,2,10
rpmc,1000,3,0,mitochondria,246,421,1,1,0,4,12,1,5,13
rpmc,1000,3,0,mitochondria,246,424,1311,11322,0,1,0,37,18,18
rpmc,1000,3,0,mitochondria,246,430,3,4,0,8,11,1,10,13
rpmc,1000,3,0,mitochondria,246,437,7,12,0,12,14,1,16,17
rpmc,1000,3,0,mitochondria,246,705,2,2,1,2,12,2,3,14
rpmc,1000,3,0,mitochondria,246,2085,79,432,29,7,8,37,16,14
rpmc,1000,3,0,mitochondria,246,2140,1,1,30,7,9,31,8,10
rpmc,1000,3,0,mitochondria,246,2318,9,32,33,11,1,37,15,3
rpmc,1000,3,0,mitochondria,246,2430,4,6,35,6,1,37,9,2
rpmc,1000,3,0,mitochondria,248,404,713,2178,0,0,0,22,11,9
rpmc,1000,3,0,mitochondria,248,1573,40,150,19,4,3,25,9,8
rpmc,1000,3,0,mitochondria,248,1623,2,2,20,2,5,22,3,6
