experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
rpmc,200,3,4,golgi,90,105,7,18,4,11,9,7,13,12
rpmc,200,3,4,golgi,90,197,9,16,7,12,9,11,14,11
rpmc,200,3,4,golgi,90,236,1,1,9,7,2,10,8,3
rpmc,200,3,4,golgi,90,368,5,6,11,12,10,14,13,12
rpmc,200,3,4,golgi,90,627,15,27,16,9,13,19,12,16
rpmc,200,3,4,golgi,90,845,31,60,19,8,13,24,12,16
rpmc,200,3,4,golgi,90,900,5,8,22,6,14,26,8,15
rpmc,200,3,4,golgi,90,1020,1,1,24,11,1,25,12,2
rpmc,200,3,4,golgi,90,1064,2,2,25,11,13,26,12,15
rpmc,200,3,4,golgi,90,1065,45,128,19,13,2,27,17,6
rpmc,200,3,4,golgi,90,1117,5,6,25,10,14,28,12,15
rpmc,200,3,4,golgi,90,1218,8,12,27,14,2,29,16,5
rpmc,200,3,4,golgi,90,1267,22,45,27,12,2,32,15,5
rpmc,200,3,4,golgi,90,1316,4,6,30,11,9,32,12,12
rpmc,200,3,4,golgi,90,1372,17,48,30,13,3,34,16,7
rpmc,200,3,4,golgi,90,1525,6,6,34,9,12,37,10,14
rpmc,200,3,4,golgi,90,1526,1,1,35,11,10,36,12,11
rpmc,200,3,4,golgi,90,1565,5,12,35,10,10,37,12,13
rpmc,200,3,4,golgi,92,79,3,4,4,14,0,6,15,2
rpmc,200,3,4,golgi,92,104,1,1,5,10,8,6,11,9
rpmc,200,3,4,golgi,92,106,1,1,5,14,1,6,15,2
rpmc,200,3,4,golgi,92,135,16,24,4,4,8,7,8,10
rpmc,200,3,4,golgi,92,165,71,225,2,4,9,11,9,14
rpmc,200,3,4,golgi,92,237,29,63,6,8,4,13,11,7
rpmc,200,3,4,golgi,92,238,41,120,5,8,13,15,11,17
rpmc,200,3,4,golgi,92,332,41,140,6,11,0,13,16,4
rpmc,200,3,4,golgi,92,366,21,75,10,2,9,15,7,12
rpmc,200,3,4,golgi,92,367,1,1,12,6,15,13,7,16
rpmc,200,3,4,golgi,92,427,8,27,12,2,8,15,5,11
rpmc,200,3,4,golgi,92,477,33,84,12,11,0,19,15,3
rpmc,200,3,4,golgi,92,530,15,24,15,2,8,17,5,12
rpmc,200,3,4,golgi,92,579,33,72,13,8,15,19,11,19
rpmc,200,3,4,golgi,92,580,2,2,16,10,4,18,11,5
rpmc,200,3,4,golgi,92,626,5,6,16,2,7,19,3,9
rpmc,200,3,4,golgi,92,678,1,1,18,12,4,19,13,5
rpmc,200,3,4,golgi,92,679,2,2,18,13,6,20,14,7
rpmc,200,3,4,golgi,92,846,31,96,19,8,15,27,11,19
rpmc,200,3,4,golgi,92,899,8,8,19,5,16,23,6,18
rpmc,200,3,4,golgi,92,1021,55,160,21,10,2,29,14,7
rpmc,200,3,4,golgi,92,1022,1,1,24,12,14,25,13,15
rpmc,200,3,4,golgi,92,1115,5,12,25,2,7,28,4,9
rpmc,200,3,4,golgi,92,1116,47,225,21,2,4,30,7,9
rpmc,200,3,4,golgi,92,1161,2,2,27,4,14,28,5,16
rpmc,200,3,4,golgi,92,1162,15,45,27,4,4,32,7,7
rpmc,200,3,4,golgi,92,1163,39,128,23,4,15,31,8,19
rpmc,200,3,4,golgi,92,1217,5,12,28,7,2,30,10,4
rpmc,200,3,4,golgi,92,1266,2,2,29,6,16,30,8,17
rpmc,200,3,4,golgi,92,1315,8,27,29,5,15,32,8,18
rpmc,200,3,4,golgi,92,1369,6,18,30,5,3,32,8,6
rpmc,200,3,4,golgi,92,1370,21,48,30,8,15,34,12,18
rpmc,200,3,4,golgi,92,1452,4,6,32,4,4,35,6,5
rpmc,200,3,4,golgi,92,1453,25,60,31,6,2,36,10,5
rpmc,200,3,4,golgi,92,1524,6,12,34,4,3,37,6,5
rpmc,200,3,4,golgi,92,1527,5,12,35,10,13,37,12,16
rpmc,200,3,4,golgi,92,1564,2,2,35,4,11,37,5,12
rpmc,200,3,4,golgi,92,1566,1,1,36,10,3,37,11,4
rpmc,200,3,4,golgi,92,1567,4,8,35,10,13,37,12,15
rpmc,200,3,4,golgi,93,36,1,1,2,3,9,3,4,10
rpmc,200,3,4,golgi,93,62,4,6,3,7,7,6,8,9
rpmc,200,3,4,golgi,93,239,15,27,8,3,8,11,6,11
rpmc,200,3,4,golgi,93,369,14,64,9,5,2,13,9,6
rpmc,200,3,4,golgi,93,628,1,1,17,12,3,18,13,4
rpmc,200,3,4,golgi,93,680,3,4,18,11,11,20,12,13
rpmc,200,3,4,golgi,93,745,73,200,11,3,3,21,8,7
rpmc,200,3,4,golgi,93,796,5,12,19,6,2,21,8,5
rpmc,200,3,4,golgi,93,847,1,1,21,12,2,22,13,3
rpmc,200,3,4,golgi,93,901,19,54,19,5,11,25,8,14
rpmc,200,3,4,golgi,93,902,89,294,19,6,0,26,13,6
rpmc,200,3,4,golgi,93,1066,75,150,20,11,2,30,16,5
rpmc,200,3,4,golgi,93,1118,17,36,24,5,10,28,8,13
rpmc,200,3,4,golgi,93,1219,6,12,27,8,12,30,10,14
rpmc,200,3,4,golgi,93,1268,43,200,25,5,9,33,10,14
rpmc,200,3,4,golgi,93,1317,10,16,30,8,9,32,10,13
rpmc,200,3,4,golgi,93,1318,17,36,29,10,3,33,13,6
rpmc,200,3,4,golgi,93,1371,10,18,31,6,8,34,9,10
rpmc,200,3,4,golgi,93,1408,22,54,29,9,0,35,12,3
rpmc,200,3,4,golgi,93,1528,11,24,33,5,8,37,8,10
rpmc,200,3,4,golgi,93,1529,5,8,35,9,0,37,11,2
rpmc,200,3,4,golgi,93,1568,4,8,35,6,8,37,8,10
rpmc,200,3,4,golgi,93,1569,10,24,35,7,9,37,11,12
rpmc,200,3,4,golgi,94,80,1,1,4,7,7,5,8,8
rpmc,200,3,4,golgi,94,478,72,264,8,2,3,19,6,9
rpmc,200,3,4,golgi,94,681,2,2,18,9,7,20,10,8
rpmc,200,3,4,golgi,94,797,21,48,18,2,3,22,5,7
rpmc,200,3,4,golgi,94,848,13,30,18,7,7,23,10,9
rpmc,200,3,4,golgi,94,903,10,36,21,2,6,25,5,9
rpmc,200,3,4,golgi,94,904,4,4,19,6,0,23,7,1
rpmc,200,3,4,golgi,94,973,8,27,22,1,6,25,4,9
rpmc,200,3,4,golgi,94,974,11,16,21,8,7,25,10,9
rpmc,200,3,4,golgi,94,1119,15,36,24,4,7,28,7,10
rpmc,200,3,4,golgi,94,1120,8,18,25,8,3,28,11,5
rpmc,200,3,4,golgi,94,1121,1,1,26,9,6,27,10,7
rpmc,200,3,4,golgi,94,1164,9,24,27,6,7,31,8,10
rpmc,200,3,4,golgi,94,1454,29,84,30,6,6,37,9,10
rpmc,200,3,4,golgi,94,1455,21,84,29,7,2,36,11,5
rpmc,200,3,4,golgi,94,1530,20,60,32,5,1,37,9,4
rpmc,200,3,4,golgi,94,1570,5,12,35,6,6,37,8,9
rpmc,200,3,4,golgi,94,1571,4,6,36,7,0,37,9,3
rpmc,200,3,4,golgi,95,198,72,224,3,1,4,11,8,8
rpmc,200,3,4,golgi,95,199,43,160,3,6,2,11,11,6
rpmc,200,3,4,golgi,95,370,73,135,11,2,4,20,5,9
rpmc,200,3,4,golgi,95,371,31,72,9,9,2,15,13,5
rpmc,200,3,4,golgi,95,532,3,4,14,11,2,16,13,3
rpmc,200,3,4,golgi,95,746,7,20,16,12,1,21,14,3
rpmc,200,3,4,golgi,95,798,17,48,19,1,5,23,5,8
rpmc,200,3,4,golgi,95,850,27,108,15,10,1,24,13,5
rpmc,200,3,4,golgi,95,905,13,32,21,10,2,25,14,4
rpmc,200,3,4,golgi,95,975,2,2,22,1,6,24,2,7
rpmc,200,3,4,golgi,95,1023,4,8,23,0,5,25,2,7
rpmc,200,3,4,golgi,95,1068,14,30,24,12,2,29,15,4
rpmc,200,3,4,golgi,96,166,15,24,6,10,6,10,12,9
rpmc,200,3,4,golgi,96,240,99,325,4,3,5,17,8,10
rpmc,200,3,4,golgi,96,241,4,8,8,10,6,10,12,8
rpmc,200,3,4,golgi,96,333,2,2,11,7,11,13,8,12
rpmc,200,3,4,golgi,96,334,19,48,10,10,4,13,14,8
rpmc,200,3,4,golgi,96,533,42,120,12,12,5,18,17,9
rpmc,200,3,4,golgi,96,581,1,1,16,8,9,17,9,10
rpmc,200,3,4,golgi,96,629,19,48,17,12,4,20,16,8
rpmc,200,3,4,golgi,96,799,2,2,20,2,3,22,3,4
rpmc,200,3,4,golgi,96,849,4,8,21,5,12,23,7,14
rpmc,200,3,4,golgi,96,976,38,100,19,12,4,24,16,9
rpmc,200,3,4,golgi,96,1067,6,12,23,5,12,26,7,14
rpmc,200,3,4,golgi,96,1069,27,80,23,13,5,27,17,10
rpmc,200,3,4,golgi,96,1165,14,28,24,5,12,31,7,14
rpmc,200,3,4,golgi,96,1166,3,3,26,6,13,29,7,14
rpmc,200,3,4,golgi,96,1167,54,180,25,12,4,31,17,10
rpmc,200,3,4,golgi,96,1373,5,8,31,13,7,33,15,9
rpmc,200,3,4,golgi,96,1492,6,18,34,11,8,36,14,11
rpmc,200,3,4,golgi,97,82,2,2,4,9,5,5,10,7
rpmc,200,3,4,golgi,97,136,8,24,4,4,6,8,6,9
rpmc,200,3,4,golgi,97,137,31,84,4,5,8,11,9,11
rpmc,200,3,4,golgi,97,200,11,27,7,3,8,10,6,11
rpmc,200,3,4,golgi,97,480,1,1,14,11,2,15,12,3
rpmc,200,3,4,golgi,97,531,4,4,15,2,5,19,3,6
rpmc,200,3,4,golgi,97,534,4,8,14,10,1,16,12,3
rpmc,200,3,4,golgi,97,631,1,1,17,9,1,18,10,2
rpmc,200,3,4,golgi,97,851,16,63,15,12,9,22,15,12
rpmc,200,3,4,golgi,97,852,21,60,18,13,8,23,16,12
rpmc,200,3,4,golgi,97,906,1,1,22,6,15,23,7,16
rpmc,200,3,4,golgi,97,1024,53,132,18,0,7,29,3,11
rpmc,200,3,4,golgi,97,1026,38,84,22,12,8,29,15,12
rpmc,200,3,4,golgi,97,1220,2,2,28,2,4,30,3,5
rpmc,200,3,4,golgi,97,1221,12,36,27,4,12,31,7,15
rpmc,200,3,4,golgi,97,1269,12,28,26,4,13,33,6,15
rpmc,200,3,4,golgi,97,1374,7,12,29,5,12,32,7,14
rpmc,200,3,4,golgi,97,1456,6,12,32,4,12,35,6,14
rpmc,200,3,4,golgi,97,1493,15,45,31,2,3,36,5,6
rpmc,200,3,4,golgi,97,1494,3,4,34,5,12,36,7,13
rpmc,200,3,4,golgi,97,1495,2,2,34,12,5,35,13,7
rpmc,200,3,4,golgi,97,1572,21,60,32,8,5,37,11,9
rpmc,200,3,4,golgi,98,81,9,18,3,1,4,6,4,6
rpmc,200,3,4,golgi,98,107,1,1,5,4,2,6,5,3
rpmc,200,3,4,golgi,98,335,123,416,5,2,3,18,10,7
rpmc,200,3,4,golgi,98,582,29,42,11,0,3,18,2,6
rpmc,200,3,4,golgi,98,583,23,80,14,7,1,19,11,5
rpmc,200,3,4,golgi,98,630,47,132,14,1,6,25,4,10
rpmc,200,3,4,golgi,98,682,22,75,17,0,2,22,3,7
rpmc,200,3,4,golgi,98,747,4,6,18,7,1,21,9,2
rpmc,200,3,4,golgi,98,800,7,16,20,7,0,24,9,2
rpmc,200,3,4,golgi,98,801,21,36,19,8,2,23,11,5
rpmc,200,3,4,golgi,98,907,15,48,19,6,7,27,9,9
rpmc,200,3,4,golgi,98,1025,1,1,24,1,4,25,2,5
rpmc,200,3,4,golgi,99,84,1,1,4,14,3,5,15,4
rpmc,200,3,4,golgi,99,108,5,8,4,4,5,6,6,7
rpmc,200,3,4,golgi,99,109,1,1,5,7,9,6,8,10
rpmc,200,3,4,golgi,99,286,22,72,8,1,5,16,4,8
rpmc,200,3,4,golgi,99,336,6,12,10,16,8,12,18,11
rpmc,200,3,4,golgi,99,374,14,36,11,14,8,14,18,11
rpmc,200,3,4,golgi,99,481,36,72,10,3,1,18,6,4
rpmc,200,3,4,golgi,99,535,1,1,15,13,13,16,14,14
rpmc,200,3,4,golgi,99,632,34,96,13,2,10,19,6,14
rpmc,200,3,4,golgi,99,633,3,3,17,5,0,18,6,3
rpmc,200,3,4,golgi,99,635,66,165,12,16,6,23,19,11
rpmc,200,3,4,golgi,99,684,1,1,18,12,13,19,13,14
rpmc,200,3,4,golgi,99,749,20,54,17,3,0,23,6,3
rpmc,200,3,4,golgi,99,908,42,128,18,1,10,26,5,14
rpmc,200,3,4,golgi,99,909,7,12,22,3,1,25,5,3
rpmc,200,3,4,golgi,99,977,27,84,23,1,9,30,4,13
rpmc,200,3,4,golgi,99,1072,32,72,21,17,8,29,20,11
rpmc,200,3,4,golgi,99,1122,8,27,25,0,8,28,3,11
rpmc,200,3,4,golgi,99,1168,31,54,23,2,1,29,5,4
rpmc,200,3,4,golgi,99,1170,1,1,27,17,8,28,18,9
rpmc,200,3,4,golgi,99,1222,5,12,27,2,11,29,4,14
rpmc,200,3,4,golgi,99,1223,2,2,28,14,12,30,15,13
rpmc,200,3,4,golgi,99,1319,9,24,30,1,8,32,4,12
rpmc,200,3,4,golgi,99,1320,35,54,29,2,1,35,5,4
rpmc,200,3,4,golgi,99,1496,7,16,31,4,9,35,6,11
rpmc,200,3,4,golgi,99,1531,2,2,35,4,10,37,5,11
rpmc,200,3,4,golgi,100,138,15,60,5,7,5,8,11,10
rpmc,200,3,4,golgi,100,242,29,80,7,8,6,12,12,10
rpmc,200,3,4,golgi,100,372,53,180,8,2,4,17,6,9
rpmc,200,3,4,golgi,100,428,19,60,9,2,8,14,5,12
rpmc,200,3,4,golgi,100,430,20,36,10,6,5,16,9,7
rpmc,200,3,4,golgi,100,479,47,96,11,2,8,23,4,12
rpmc,200,3,4,golgi,100,683,51,176,12,6,11,23,10,15
rpmc,200,3,4,golgi,100,802,48,108,15,10,1,24,13,5
rpmc,200,3,4,golgi,100,1027,19,36,24,10,1,27,13,5
rpmc,200,3,4,golgi,100,1070,31,72,21,9,12,29,12,15
rpmc,200,3,4,golgi,100,1169,18,48,26,10,3,32,14,5
rpmc,200,3,4,golgi,100,1270,10,16,28,9,12,32,11,14
rpmc,200,3,4,golgi,100,1321,3,4,30,11,3,31,13,5
rpmc,200,3,4,golgi,100,1409,3,4,32,0,5,33,2,7
rpmc,200,3,4,golgi,100,1410,1,1,32,2,11,33,3,12
rpmc,200,3,4,golgi,100,1497,8,24,32,4,1,36,7,3
rpmc,200,3,4,golgi,100,1574,1,1,36,9,11,37,10,12
rpmc,200,3,4,golgi,101,167,9,24,7,10,4,10,12,8
rpmc,200,3,4,golgi,101,287,35,63,6,4,3,13,7,6
rpmc,200,3,4,golgi,101,288,1,1,10,8,9,11,9,10
rpmc,200,3,4,golgi,101,289,8,18,9,10,5,12,12,8
rpmc,200,3,4,golgi,101,373,1,1,12,8,9,13,9,10
rpmc,200,3,4,golgi,101,429,2,2,13,1,5,14,2,7
rpmc,200,3,4,golgi,101,431,1,1,13,8,10,14,9,11
rpmc,200,3,4,golgi,101,482,4,6,12,10,7,15,12,8
rpmc,200,3,4,golgi,101,584,50,80,13,7,1,23,11,3
rpmc,200,3,4,golgi,101,634,89,176,12,11,8,23,15,12
rpmc,200,3,4,golgi,101,748,2,2,19,1,10,21,2,11
rpmc,200,3,4,golgi,101,750,24,80,16,8,10,21,12,14
rpmc,200,3,4,golgi,101,910,5,8,22,8,1,24,10,3
rpmc,200,3,4,golgi,101,978,53,112,20,8,10,27,12,14
rpmc,200,3,4,golgi,101,1071,27,70,23,5,1,30,10,3
rpmc,200,3,4,golgi,101,1271,31,80,27,8,10,32,12,14
rpmc,200,3,4,golgi,101,1322,4,4,29,14,3,31,15,5
rpmc,200,3,4,golgi,101,1457,13,45,31,13,3,36,16,6
rpmc,200,3,4,golgi,101,1498,5,6,33,6,9,36,7,11
rpmc,200,3,4,golgi,101,1532,7,12,34,13,3,37,15,5
rpmc,200,3,4,golgi,101,1573,5,12,35,5,7,37,7,10
rpmc,200,3,4,golgi,102,139,16,36,4,8,6,8,11,9
rpmc,200,3,4,golgi,102,170,1,1,7,10,7,8,11,8
rpmc,200,3,4,golgi,102,201,10,16,7,9,6,11,11,8
rpmc,200,3,4,golgi,102,243,1,1,9,6,2,10,7,3
rpmc,200,3,4,golgi,102,537,45,90,11,5,0,17,10,3
rpmc,200,3,4,golgi,102,686,62,192,17,4,0,25,10,4
rpmc,200,3,4,golgi,102,853,5,8,18,1,10,22,3,11
rpmc,200,3,4,golgi,102,914,27,60,18,13,3,23,16,7
rpmc,200,3,4,golgi,102,1073,32,72,24,9,1,30,13,4
rpmc,200,3,4,golgi,102,1076,37,120,23,12,2,29,16,7
rpmc,200,3,4,golgi,102,1171,31,48,26,12,3,34,15,5
rpmc,200,3,4,golgi,102,1323,1,1,30,6,13,31,7,14
rpmc,200,3,4,golgi,102,1458,1,1,33,2,10,34,3,11
rpmc,200,3,4,golgi,102,1499,1,1,34,2,4,35,3,5
rpmc,200,3,4,golgi,102,1576,2,2,36,10,7,37,12,8
rpmc,200,3,4,golgi,103,85,1,1,4,4,10,5,5,11
rpmc,200,3,4,golgi,103,168,14,30,5,4,8,10,6,11
rpmc,200,3,4,golgi,103,169,1,1,7,6,12,8,7,13
rpmc,200,3,4,golgi,103,244,3,4,9,13,14,11,14,16
rpmc,200,3,4,golgi,103,337,3,3,11,13,14,14,14,15
rpmc,200,3,4,golgi,103,375,2,2,12,3,13,14,4,14
rpmc,200,3,4,golgi,103,540,1,1,15,15,8,16,16,9
rpmc,200,3,4,golgi,103,636,4,6,16,14,15,19,15,17
rpmc,200,3,4,golgi,103,638,4,8,16,15,9,18,17,11
rpmc,200,3,4,golgi,103,689,5,9,17,16,10,20,17,13
rpmc,200,3,4,golgi,103,803,6,8,20,11,1,22,13,3
rpmc,200,3,4,golgi,103,805,5,8,19,15,12,21,17,14
rpmc,200,3,4,golgi,103,854,15,32,19,7,17,27,9,19
rpmc,200,3,4,golgi,103,856,39,108,18,13,14,27,16,18
rpmc,200,3,4,golgi,103,913,6,18,20,12,1,23,14,4
rpmc,200,3,4,golgi,103,1075,26,60,23,10,1,28,14,4
rpmc,200,3,4,golgi,103,1172,3,4,26,15,6,28,17,7
rpmc,200,3,4,golgi,103,1224,11,12,28,11,1,31,13,3
rpmc,200,3,4,golgi,103,1229,8,10,26,15,5,31,16,7
rpmc,200,3,4,golgi,103,1325,6,12,30,9,1,32,12,3
rpmc,200,3,4,golgi,103,1375,21,63,27,4,1,34,7,4
rpmc,200,3,4,golgi,103,1411,9,16,29,1,12,33,3,14
rpmc,200,3,4,golgi,103,1412,6,9,32,6,1,35,7,4
rpmc,200,3,4,golgi,103,1414,7,12,31,8,16,34,10,18
rpmc,200,3,4,golgi,103,1459,7,18,33,7,16,36,10,18
rpmc,200,3,4,golgi,103,1533,2,2,35,2,11,37,3,12
rpmc,200,3,4,golgi,103,1534,3,3,34,13,11,37,14,12
rpmc,200,3,4,golgi,103,1575,3,4,36,7,16,37,9,18
rpmc,200,3,4,golgi,104,110,1,1,5,6,2,6,7,3
rpmc,200,3,4,golgi,104,376,24,54,8,5,0,14,8,3
rpmc,200,3,4,golgi,104,536,6,12,14,3,5,17,5,7
rpmc,200,3,4,golgi,104,538,38,120,13,4,0,21,7,5
rpmc,200,3,4,golgi,104,585,4,8,16,3,4,18,5,6
rpmc,200,3,4,golgi,104,979,1,1,23,2,4,24,3,5
rpmc,200,3,4,golgi,105,63,1,1,3,14,5,4,15,6
rpmc,200,3,4,golgi,105,245,17,48,7,12,5,11,15,9
rpmc,200,3,4,golgi,105,290,107,352,3,5,2,14,13,6
rpmc,200,3,4,golgi,105,338,42,108,10,11,6,19,15,9
rpmc,200,3,4,golgi,105,378,22,80,10,4,2,15,8,6
rpmc,200,3,4,golgi,105,432,43,84,13,4,2,20,7,6
rpmc,200,3,4,golgi,105,753,6,12,18,13,6,21,15,8
rpmc,200,3,4,golgi,105,855,13,16,20,4,1,22,6,5
rpmc,200,3,4,golgi,105,911,38,128,17,3,8,25,7,12
rpmc,200,3,4,golgi,105,981,48,180,22,2,9,31,7,13
rpmc,200,3,4,golgi,105,1500,43,84,30,4,6,37,7,10
rpmc,200,3,4,golgi,106,377,9,20,9,3,4,14,5,6
rpmc,200,3,4,golgi,106,484,1,1,14,3,6,15,4,7
rpmc,200,3,4,golgi,106,539,18,24,12,4,10,18,6,12
rpmc,200,3,4,golgi,106,541,7,12,12,10,8,16,13,9
rpmc,200,3,4,golgi,106,586,61,180,9,7,1,18,12,5
rpmc,200,3,4,golgi,106,587,22,81,12,10,8,21,13,11
rpmc,200,3,4,golgi,106,637,26,96,16,7,0,22,11,4
rpmc,200,3,4,golgi,106,687,15,24,18,7,2,22,10,4
rpmc,200,3,4,golgi,106,688,10,20,17,7,11,22,9,13
rpmc,200,3,4,golgi,106,857,2,2,21,8,11,23,9,12
rpmc,200,3,4,golgi,106,912,1,1,22,4,12,23,5,13
rpmc,200,3,4,golgi,106,983,25,54,22,7,0,28,10,3
rpmc,200,3,4,golgi,106,1078,1,1,25,12,5,26,13,6
rpmc,200,3,4,golgi,106,1124,2,2,26,8,12,28,9,13
rpmc,200,3,4,golgi,106,1227,6,8,28,7,0,30,9,2
rpmc,200,3,4,golgi,106,1324,18,30,27,0,7,32,2,10
rpmc,200,3,4,golgi,106,1377,2,2,31,8,12,33,9,13
rpmc,200,3,4,golgi,106,1413,16,45,30,0,6,35,3,9
rpmc,200,3,4,golgi,106,1415,1,1,32,5,1,33,6,2
rpmc,200,3,4,golgi,107,483,3,4,14,2,2,16,3,4
rpmc,200,3,4,golgi,107,485,62,220,6,5,6,17,10,10
rpmc,200,3,4,golgi,107,685,18,30,15,0,5,20,2,8
rpmc,200,3,4,golgi,107,751,5,12,19,0,7,22,2,9
rpmc,200,3,4,golgi,107,980,41,72,19,2,1,27,5,4
rpmc,200,3,4,golgi,107,982,50,108,19,6,7,28,9,11
rpmc,200,3,4,golgi,107,1074,15,45,25,4,0,30,7,3
rpmc,200,3,4,golgi,107,1228,6,12,27,7,7,30,9,9
rpmc,200,3,4,golgi,107,1376,12,36,29,5,0,33,8,3
rpmc,200,3,4,golgi,107,1501,16,27,33,5,3,36,8,6
rpmc,200,3,4,golgi,108,804,10,18,19,4,3,22,7,5
rpmc,200,3,4,golgi,108,859,50,120,16,7,3,26,10,7
rpmc,200,3,4,golgi,108,915,35,120,21,4,3,26,10,7
rpmc,200,3,4,golgi,108,1077,5,8,25,5,4,27,7,6
rpmc,200,3,4,golgi,108,1123,24,36,23,2,5,29,4,8
rpmc,200,3,4,golgi,108,1225,19,72,27,1,5,33,4,9
rpmc,200,3,4,golgi,108,1226,5,6,28,3,8,31,4,10
rpmc,200,3,4,golgi,108,1378,3,4,31,8,8,33,10,9
rpmc,200,3,4,golgi,109,140,1,1,6,14,10,7,15,11
rpmc,200,3,4,golgi,109,433,7,18,12,12,4,15,14,7
rpmc,200,3,4,golgi,109,860,81,180,16,10,4,25,15,8
rpmc,200,3,4,golgi,109,1379,7,12,30,14,5,33,16,7
rpmc,200,3,4,golgi,112,86,4,8,4,0,8,6,2,10
rpmc,200,3,4,golgi,112,639,15,30,15,7,2,20,10,4
rpmc,200,3,4,golgi,112,752,11,16,13,3,2,21,4,4
rpmc,200,3,4,golgi,112,806,15,18,19,2,7,22,4,10
rpmc,200,3,4,golgi,112,916,6,12,21,7,1,24,9,3
rpmc,200,3,4,golgi,112,984,15,27,21,3,8,24,6,11
rpmc,200,3,4,golgi,112,1029,7,18,23,5,8,25,8,11
rpmc,200,3,4,golgi,112,1125,1,1,25,3,2,26,4,3
rpmc,200,3,4,golgi,112,1126,26,72,24,3,7,30,6,11
rpmc,200,3,4,golgi,112,1173,17,30,25,3,1,30,5,4
rpmc,200,3,4,golgi,112,1230,12,36,27,3,9,30,7,12
rpmc,200,3,4,golgi,112,1326,5,6,30,3,3,32,4,6
rpmc,200,3,4,golgi,112,1327,5,12,29,3,6,31,5,9
rpmc,200,3,4,golgi,112,1416,3,4,32,3,3,34,4,5
rpmc,200,3,4,golgi,113,246,56,120,3,4,6,13,7,10
rpmc,200,3,4,golgi,113,340,13,18,9,5,3,12,7,6
rpmc,200,3,4,golgi,113,379,27,60,9,6,3,14,10,6
rpmc,200,3,4,golgi,113,486,29,60,13,3,2,16,8,6
rpmc,200,3,4,golgi,113,487,18,54,11,9,7,17,12,10
rpmc,200,3,4,golgi,113,588,29,100,15,5,1,20,10,5
rpmc,200,3,4,golgi,113,690,6,12,17,1,4,20,3,6
rpmc,200,3,4,golgi,113,691,8,8,17,9,8,19,11,10
rpmc,200,3,4,golgi,113,754,18,48,19,5,1,22,9,5
rpmc,200,3,4,golgi,113,807,4,6,20,4,1,21,6,4
rpmc,200,3,4,golgi,113,858,4,4,20,1,4,22,2,6
rpmc,200,3,4,golgi,113,861,6,18,20,7,1,23,10,3
rpmc,200,3,4,golgi,113,917,3,4,22,9,2,24,11,3
rpmc,200,3,4,golgi,113,918,18,30,20,9,8,25,12,10
rpmc,200,3,4,golgi,113,1127,1,1,26,11,4,27,12,5
rpmc,200,3,4,golgi,113,1175,3,4,27,11,5,29,12,7
rpmc,200,3,4,golgi,113,1577,2,2,35,3,5,37,4,6
rpmc,200,3,4,golgi,114,202,4,8,7,5,4,9,7,6
rpmc,200,3,4,golgi,114,203,16,30,6,7,2,11,10,4
rpmc,200,3,4,golgi,114,341,13,36,10,7,1,16,9,4
rpmc,200,3,4,golgi,114,488,2,2,14,7,11,16,8,12
rpmc,200,3,4,golgi,114,542,2,2,15,5,10,16,7,11
rpmc,200,3,4,golgi,114,862,6,12,20,3,2,23,5,4
rpmc,200,3,4,golgi,114,919,10,18,18,5,0,24,8,1
rpmc,200,3,4,golgi,114,1079,11,40,24,1,5,29,3,9
rpmc,200,3,4,golgi,114,1080,5,8,24,3,0,26,5,2
rpmc,200,3,4,golgi,114,1174,10,16,26,0,5,30,2,7
rpmc,200,3,4,golgi,114,1328,2,2,30,0,5,31,1,7
rpmc,200,3,4,golgi,114,1535,15,30,32,8,1,37,10,4
rpmc,200,3,4,golgi,114,1578,2,2,36,5,10,37,7,11
rpmc,200,3,4,golgi,115,380,86,364,6,2,1,19,6,8
rpmc,200,3,4,golgi,115,434,34,90,13,2,3,19,5,8
rpmc,200,3,4,golgi,115,489,1,1,14,9,2,15,10,3
rpmc,200,3,4,golgi,115,589,16,36,14,6,0,20,9,2
rpmc,200,3,4,golgi,115,640,3,4,16,9,1,18,10,3
rpmc,200,3,4,golgi,115,920,21,28,19,6,0,26,8,2
rpmc,200,3,4,golgi,115,1176,4,6,26,5,0,29,7,1
