experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
rpmc,1000,3,1,mitochondria,159,256,2239,11951,0,0,0,37,19,17
rpmc,1000,3,1,mitochondria,159,338,3,4,0,1,8,1,3,10
rpmc,1000,3,1,mitochondria,159,344,1,1,0,3,5,1,4,6
rpmc,1000,3,1,mitochondria,159,348,2,2,0,4,14,1,6,15
rpmc,1000,3,1,mitochondria,159,371,1,1,0,17,6,1,18,7
rpmc,1000,3,1,mitochondria,159,987,1,1,12,9,15,13,10,16
rpmc,1000,3,1,mitochondria,159,988,2,2,12,11,1,13,13,2
rpmc,1000,3,1,mitochondria,159,1054,1,1,14,11,7,15,12,8
rpmc,1000,3,1,mitochondria,159,1126,2,2,16,10,1,17,12,2
rpmc,1000,3,1,mitochondria,160,352,1585,10693,0,1,0,37,18,17
rpmc,1000,3,1,mitochondria,160,778,1,1,3,12,4,4,13,5
rpmc,1000,3,1,mitochondria,160,813,1,1,5,10,8,6,11,9
rpmc,1000,3,1,mitochondria,160,1408,17,72,24,13,3,33,15,7
rpmc,1000,3,1,mitochondria,160,1657,5,12,32,12,8,35,14,10
rpmc,1000,3,1,mitochondria,160,1771,9,12,35,8,5,37,10,8
rpmc,1000,3,1,mitochondria,161,351,2,2,0,1,6,1,3,7
rpmc,1000,3,1,mitochondria,161,353,2,2,0,2,12,2,3,13
rpmc,1000,3,1,mitochondria,161,357,2507,12580,0,1,1,37,21,18
rpmc,1000,3,1,mitochondria,161,359,2,2,0,5,2,1,7,3
rpmc,1000,3,1,mitochondria,161,372,2,2,0,12,16,1,13,18
rpmc,1000,3,1,mitochondria,161,380,3,4,0,16,13,2,17,15
rpmc,1000,3,1,mitochondria,161,1029,1,1,13,11,2,14,12,3
rpmc,1000,3,1,mitochondria,161,1467,4,6,26,8,7,28,9,10
rpmc,1000,3,1,mitochondria,162,358,1,1,0,2,3,1,3,4
rpmc,1000,3,1,mitochondria,162,361,1105,5460,0,0,3,30,14,16
rpmc,1000,3,1,mitochondria,162,365,1,1,0,6,0,1,7,1
rpmc,1000,3,1,mitochondria,162,377,2,2,0,12,4,1,14,5
rpmc,1000,3,1,mitochondria,162,379,1,1,0,13,9,1,14,10
rpmc,1000,3,1,mitochondria,162,959,283,1584,11,2,0,33,11,8
rpmc,1000,3,1,mitochondria,162,1125,9,24,16,0,8,22,2,10
rpmc,1000,3,1,mitochondria,162,1499,10,24,27,3,10,29,6,14
rpmc,1000,3,1,mitochondria,162,1626,32,96,31,5,5,37,9,9
rpmc,1000,3,1,mitochondria,162,1627,16,36,31,6,10,35,9,13
rpmc,1000,3,1,mitochondria,163,321,1176,3960,0,0,0,30,12,11
rpmc,1000,3,1,mitochondria,163,362,2,2,0,2,9,1,4,10
rpmc,1000,3,1,mitochondria,163,367,2,2,0,6,10,1,8,11
rpmc,1000,3,1,mitochondria,164,321,1986,11951,0,1,1,37,20,18
rpmc,1000,3,1,mitochondria,164,356,1,1,0,0,11,1,1,12
rpmc,1000,3,1,mitochondria,164,368,14,21,0,6,0,1,13,3
rpmc,1000,3,1,mitochondria,164,390,2,2,0,16,15,1,18,16
rpmc,1000,3,1,mitochondria,164,397,1,1,0,18,8,1,19,9
rpmc,1000,3,1,mitochondria,164,990,2,2,12,6,2,14,7,3
rpmc,1000,3,1,mitochondria,164,1468,11,16,26,10,1,30,12,3
rpmc,1000,3,1,mitochondria,164,1599,1,1,30,2,9,31,3,10
rpmc,1000,3,1,mitochondria,165,364,1275,7252,0,0,0,37,14,14
rpmc,1000,3,1,mitochondria,165,375,1,1,0,8,0,1,9,1
rpmc,1000,3,1,mitochondria,165,1089,1,1,15,8,7,16,9,8
rpmc,1000,3,1,mitochondria,166,324,2084,13320,0,1,0,37,19,20
rpmc,1000,3,1,mitochondria,166,382,3,4,0,11,18,1,13,20
rpmc,1000,3,1,mitochondria,166,388,2,2,0,13,3,1,15,4
rpmc,1000,3,1,mitochondria,166,392,6,12,0,15,15,2,18,17
rpmc,1000,3,1,mitochondria,166,398,1,1,0,17,6,1,18,7
rpmc,1000,3,1,mitochondria,166,834,87,234,6,2,10,19,5,16
rpmc,1000,3,1,mitochondria,166,1500,3,4,27,8,17,29,10,18
rpmc,1000,3,1,mitochondria,166,1628,1,1,31,10,16,32,11,17
rpmc,1000,3,1,mitochondria,166,1856,3,4,36,8,12,37,10,14
rpmc,1000,3,1,mitochondria,167,281,2140,12580,0,0,0,37,17,20
rpmc,1000,3,1,mitochondria,167,360,5,8,0,0,10,1,2,14
rpmc,1000,3,1,mitochondria,167,366,2,2,0,4,16,1,5,18
rpmc,1000,3,1,mitochondria,167,370,6,8,0,6,0,1,10,2
rpmc,1000,3,1,mitochondria,167,835,6,24,6,12,6,10,15,8
rpmc,1000,3,1,mitochondria,167,991,11,20,12,15,6,17,16,10
rpmc,1000,3,1,mitochondria,167,1333,5,12,22,14,5,25,16,7
rpmc,1000,3,1,mitochondria,167,1772,6,8,35,10,9,37,12,11
rpmc,1000,3,1,mitochondria,167,1773,2,2,35,11,13,37,12,14
rpmc,1000,3,1,mitochondria,167,1855,1,1,36,4,10,37,5,11
rpmc,1000,3,1,mitochondria,168,369,6,9,0,2,14,1,5,17
rpmc,1000,3,1,mitochondria,168,374,1860,10064,0,0,0,37,16,17
rpmc,1000,3,1,mitochondria,168,376,6,12,0,5,1,1,9,4
rpmc,1000,3,1,mitochondria,168,389,2,2,0,11,1,1,12,3
rpmc,1000,3,1,mitochondria,168,395,5,6,0,13,4,1,15,7
rpmc,1000,3,1,mitochondria,168,779,9,24,3,3,5,6,5,9
rpmc,1000,3,1,mitochondria,169,350,1567,6253,0,0,0,37,13,13
rpmc,1000,3,1,mitochondria,169,373,2,2,0,0,9,2,1,10
rpmc,1000,3,1,mitochondria,169,381,3,4,0,4,0,1,6,2
rpmc,1000,3,1,mitochondria,169,391,2,2,0,8,11,1,9,13
rpmc,1000,3,1,mitochondria,170,378,2267,11322,0,1,0,37,19,17
rpmc,1000,3,1,mitochondria,170,386,2,2,0,4,15,1,5,17
rpmc,1000,3,1,mitochondria,170,410,8,9,0,16,11,1,19,14
rpmc,1000,3,1,mitochondria,170,420,3,4,0,18,7,1,20,9
rpmc,1000,3,1,mitochondria,170,992,1,1,12,14,4,13,15,5
rpmc,1000,3,1,mitochondria,170,993,1,1,12,17,6,13,18,7
rpmc,1000,3,1,mitochondria,170,1056,2,2,14,12,6,16,13,7
rpmc,1000,3,1,mitochondria,170,1057,3,4,14,18,6,16,19,8
rpmc,1000,3,1,mitochondria,170,1161,1,1,17,13,7,18,14,8
rpmc,1000,3,1,mitochondria,170,1368,1,1,23,18,13,24,19,14
rpmc,1000,3,1,mitochondria,170,1538,1,1,28,2,9,29,3,10
rpmc,1000,3,1,mitochondria,170,1857,4,6,36,7,7,37,9,10
rpmc,1000,3,1,mitochondria,171,383,1,1,0,1,8,1,2,9
rpmc,1000,3,1,mitochondria,171,384,1,1,0,2,10,1,3,11
rpmc,1000,3,1,mitochondria,171,385,4,6,0,2,14,1,5,16
rpmc,1000,3,1,mitochondria,171,393,2268,11322,0,0,0,37,18,17
rpmc,1000,3,1,mitochondria,171,406,2,2,0,13,14,1,15,15
rpmc,1000,3,1,mitochondria,171,418,1,1,0,16,4,1,17,5
rpmc,1000,3,1,mitochondria,171,1127,4,6,16,0,10,19,1,12
rpmc,1000,3,1,mitochondria,171,1565,1,1,29,12,13,30,13,14
rpmc,1000,3,1,mitochondria,172,387,4,8,0,2,10,2,4,12
rpmc,1000,3,1,mitochondria,172,399,1785,11322,0,1,1,37,19,18
rpmc,1000,3,1,mitochondria,172,414,5,6,0,13,15,1,15,18
rpmc,1000,3,1,mitochondria,172,424,1,1,0,17,7,1,18,8
rpmc,1000,3,1,mitochondria,172,1270,1,1,20,14,12,21,15,13
rpmc,1000,3,1,mitochondria,172,1409,6,8,24,13,16,28,14,18
rpmc,1000,3,1,mitochondria,172,1436,2,2,25,11,5,26,13,6
rpmc,1000,3,1,mitochondria,173,394,8,8,0,3,5,1,5,9
rpmc,1000,3,1,mitochondria,173,400,4,6,0,5,16,1,7,19
rpmc,1000,3,1,mitochondria,173,401,3057,12654,0,1,1,37,20,19
rpmc,1000,3,1,mitochondria,173,402,4,18,0,7,2,3,9,5
rpmc,1000,3,1,mitochondria,173,415,3,3,0,12,2,1,15,3
rpmc,1000,3,1,mitochondria,173,417,5,9,0,13,16,1,16,19
rpmc,1000,3,1,mitochondria,173,427,10,18,0,17,12,2,20,15
rpmc,1000,3,1,mitochondria,173,1658,17,30,32,8,9,37,10,12
rpmc,1000,3,1,mitochondria,173,1858,4,4,36,5,13,37,7,15
rpmc,1000,3,1,mitochondria,174,374,2463,12654,0,1,0,37,20,18
rpmc,1000,3,1,mitochondria,174,396,7,12,0,0,11,1,3,15
rpmc,1000,3,1,mitochondria,174,425,4,8,0,13,1,2,15,3
rpmc,1000,3,1,mitochondria,174,433,4,4,0,17,9,1,19,11
rpmc,1000,3,1,mitochondria,174,1240,1,1,19,6,7,20,7,8
rpmc,1000,3,1,mitochondria,175,399,1251,5304,0,1,0,34,13,13
rpmc,1000,3,1,mitochondria,175,404,1,1,0,3,7,1,4,8
rpmc,1000,3,1,mitochondria,175,409,1,1,0,5,11,1,6,12
rpmc,1000,3,1,mitochondria,175,426,4,4,0,11,5,1,13,7
rpmc,1000,3,1,mitochondria,176,403,2535,13838,0,1,0,37,18,22
rpmc,1000,3,1,mitochondria,176,405,2,2,0,2,6,1,3,8
rpmc,1000,3,1,mitochondria,176,416,8,8,0,5,18,2,7,20
rpmc,1000,3,1,mitochondria,176,422,11,24,0,8,2,2,12,5
rpmc,1000,3,1,mitochondria,176,428,7,12,0,10,19,2,13,21
rpmc,1000,3,1,mitochondria,176,435,1,1,0,14,15,1,15,16
rpmc,1000,3,1,mitochondria,176,439,5,12,0,15,9,2,17,12
rpmc,1000,3,1,mitochondria,176,440,1,1,0,15,13,1,16,14
rpmc,1000,3,1,mitochondria,176,444,2,2,0,16,16,1,17,18
rpmc,1000,3,1,mitochondria,176,1090,1,1,15,16,10,16,17,11
rpmc,1000,3,1,mitochondria,176,1128,1,1,16,8,5,17,9,6
rpmc,1000,3,1,mitochondria,176,1437,3,4,25,7,7,27,8,9
rpmc,1000,3,1,mitochondria,176,1539,98,729,28,2,6,37,11,15
rpmc,1000,3,1,mitochondria,176,1859,1,1,36,6,17,37,7,18
rpmc,1000,3,1,mitochondria,176,1861,1,1,36,7,6,37,8,7
rpmc,1000,3,1,mitochondria,177,407,10,32,0,2,2,2,6,6
rpmc,1000,3,1,mitochondria,177,408,1,1,0,2,8,1,3,9
rpmc,1000,3,1,mitochondria,177,419,1483,9248,0,1,0,34,17,17
rpmc,1000,3,1,mitochondria,177,441,4,8,0,14,14,2,16,16
rpmc,1000,3,1,mitochondria,177,446,10,16,0,16,9,2,18,13
rpmc,1000,3,1,mitochondria,177,1030,1,1,13,4,12,14,5,13
rpmc,1000,3,1,mitochondria,177,1059,4,16,14,8,6,16,10,10
rpmc,1000,3,1,mitochondria,177,1718,10,18,34,11,10,37,13,13
rpmc,1000,3,1,mitochondria,177,1775,6,18,35,8,4,37,11,7
rpmc,1000,3,1,mitochondria,178,378,1953,9435,0,0,0,37,17,15
rpmc,1000,3,1,mitochondria,178,411,2,2,0,3,5,1,5,6
rpmc,1000,3,1,mitochondria,178,412,1,1,0,3,10,1,4,11
rpmc,1000,3,1,mitochondria,178,442,9,12,0,14,8,1,17,12
rpmc,1000,3,1,mitochondria,178,445,1,1,0,15,6,1,16,7
rpmc,1000,3,1,mitochondria,178,1129,6,8,16,9,5,18,11,7
rpmc,1000,3,1,mitochondria,178,1469,1,1,26,13,9,27,14,10
rpmc,1000,3,1,mitochondria,178,1862,1,1,36,6,7,37,7,8
rpmc,1000,3,1,mitochondria,178,1863,6,10,36,7,3,37,12,5
rpmc,1000,3,1,mitochondria,178,1864,1,1,36,8,5,37,9,6
rpmc,1000,3,1,mitochondria,179,413,1,1,0,2,12,1,3,13
rpmc,1000,3,1,mitochondria,179,421,2235,15540,0,1,0,37,21,21
rpmc,1000,3,1,mitochondria,179,423,1,1,0,6,16,1,7,17
rpmc,1000,3,1,mitochondria,179,432,4,6,0,10,19,2,13,20
rpmc,1000,3,1,mitochondria,179,448,1,1,0,16,19,1,17,20
rpmc,1000,3,1,mitochondria,179,456,3,3,0,18,16,3,19,17
rpmc,1000,3,1,mitochondria,179,462,3,4,0,21,11,2,22,13
rpmc,1000,3,1,mitochondria,179,814,1,1,5,19,13,6,20,14
rpmc,1000,3,1,mitochondria,179,872,15,108,8,18,10,14,21,16
rpmc,1000,3,1,mitochondria,179,1132,4,4,16,21,10,18,22,12
rpmc,1000,3,1,mitochondria,179,1242,3,12,19,13,14,21,16,16
rpmc,1000,3,1,mitochondria,179,1501,1,1,27,8,17,28,9,18
rpmc,1000,3,1,mitochondria,179,1505,1,1,27,19,13,28,20,14
rpmc,1000,3,1,mitochondria,179,1566,7,12,29,6,14,31,8,17
rpmc,1000,3,1,mitochondria,179,1568,1,1,29,18,11,30,19,12
rpmc,1000,3,1,mitochondria,179,1774,13,30,35,6,8,37,9,13
rpmc,1000,3,1,mitochondria,179,1860,1,1,36,4,9,37,5,10
rpmc,1000,3,1,mitochondria,180,429,7,16,0,5,12,1,9,16
rpmc,1000,3,1,mitochondria,180,434,1531,8288,0,1,0,37,15,16
rpmc,1000,3,1,mitochondria,180,994,1,1,12,8,5,13,9,6
rpmc,1000,3,1,mitochondria,180,1776,5,12,35,4,10,37,6,13
rpmc,1000,3,1,mitochondria,181,430,586,2673,0,2,0,27,11,11
rpmc,1000,3,1,mitochondria,181,431,1,1,0,5,10,1,6,11
rpmc,1000,3,1,mitochondria,181,1241,2,2,19,7,1,20,8,3
rpmc,1000,3,1,mitochondria,181,1567,1,1,29,6,5,30,7,6
rpmc,1000,3,1,mitochondria,182,399,1801,9990,0,1,1,37,19,16
rpmc,1000,3,1,mitochondria,182,437,3,4,0,5,14,1,7,16
rpmc,1000,3,1,mitochondria,182,453,1,1,0,10,12,1,11,13
rpmc,1000,3,1,mitochondria,182,1502,1,1,27,3,13,28,4,14
rpmc,1000,3,1,mitochondria,182,1503,1,1,27,5,11,28,6,12
rpmc,1000,3,1,mitochondria,182,1504,22,48,27,4,11,35,6,14
rpmc,1000,3,1,mitochondria,183,419,2091,15466,0,3,0,37,25,19
rpmc,1000,3,1,mitochondria,183,447,4,4,0,7,16,1,9,18
rpmc,1000,3,1,mitochondria,183,474,11,12,0,15,17,1,18,21
rpmc,1000,3,1,mitochondria,183,493,7,20,0,21,4,1,25,9
rpmc,1000,3,1,mitochondria,183,797,1,1,4,14,11,5,15,12
rpmc,1000,3,1,mitochondria,183,1506,1,1,27,16,16,28,17,17
rpmc,1000,3,1,mitochondria,183,1719,34,96,34,17,2,37,21,10
rpmc,1000,3,1,mitochondria,184,374,2119,7770,0,2,0,37,17,14
rpmc,1000,3,1,mitochondria,184,436,6,8,0,1,10,1,3,14
rpmc,1000,3,1,mitochondria,184,451,1,1,0,6,13,1,7,14
rpmc,1000,3,1,mitochondria,185,443,1424,6630,0,1,1,34,14,16
rpmc,1000,3,1,mitochondria,185,1243,2,2,19,6,6,21,7,7
rpmc,1000,3,1,mitochondria,185,1600,2,2,30,8,9,31,10,10
rpmc,1000,3,1,mitochondria,185,1659,4,8,32,8,3,34,10,5
rpmc,1000,3,1,mitochondria,186,450,2,2,0,4,10,1,6,11
rpmc,1000,3,1,mitochondria,186,454,1374,7548,0,1,0,37,18,12
rpmc,1000,3,1,mitochondria,186,460,1,1,0,8,1,1,9,2
rpmc,1000,3,1,mitochondria,186,461,2,2,0,8,12,1,10,13
rpmc,1000,3,1,mitochondria,186,468,2,2,0,11,13,1,13,14
rpmc,1000,3,1,mitochondria,186,484,4,12,0,14,9,2,16,12
rpmc,1000,3,1,mitochondria,186,488,5,8,0,15,6,2,17,8
rpmc,1000,3,1,mitochondria,186,898,5,6,9,8,6,12,10,7
rpmc,1000,3,1,mitochondria,186,1061,1,1,14,17,6,15,18,7
rpmc,1000,3,1,mitochondria,186,1471,3,4,26,11,7,28,13,8
rpmc,1000,3,1,mitochondria,187,449,790,3960,0,2,1,30,13,13
rpmc,1000,3,1,mitochondria,187,1629,14,36,31,7,5,37,9,8
rpmc,1000,3,1,mitochondria,188,374,1573,10064,0,1,0,37,17,17
rpmc,1000,3,1,mitochondria,188,485,5,8,0,13,5,1,15,9
rpmc,1000,3,1,mitochondria,188,489,4,8,0,14,10,2,16,12
rpmc,1000,3,1,mitochondria,189,452,5,8,0,2,9,1,4,13
rpmc,1000,3,1,mitochondria,189,455,1,1,0,3,7,1,4,8
rpmc,1000,3,1,mitochondria,189,457,1,1,0,4,15,1,5,16
rpmc,1000,3,1,mitochondria,189,459,2342,13320,0,1,0,37,21,18
rpmc,1000,3,1,mitochondria,189,470,2,2,0,9,0,1,10,2
rpmc,1000,3,1,mitochondria,189,481,1,1,0,12,19,1,13,20
rpmc,1000,3,1,mitochondria,189,496,4,6,0,18,12,1,20,15
rpmc,1000,3,1,mitochondria,189,498,4,4,0,20,9,1,22,11
rpmc,1000,3,1,mitochondria,189,1130,1,1,16,4,14,17,5,15
rpmc,1000,3,1,mitochondria,189,1131,1,1,16,6,15,17,7,16
rpmc,1000,3,1,mitochondria,189,1162,3,3,17,10,18,20,11,19
rpmc,1000,3,1,mitochondria,189,1203,31,128,18,4,14,26,8,18
rpmc,1000,3,1,mitochondria,189,1412,1,1,24,19,12,25,20,13
rpmc,1000,3,1,mitochondria,190,472,1,1,0,9,7,1,10,8
rpmc,1000,3,1,mitochondria,190,497,1132,4704,9,1,0,37,15,12
rpmc,1000,3,1,mitochondria,191,374,766,2520,0,1,0,28,11,9
rpmc,1000,3,1,mitochondria,191,743,30,105,2,8,3,9,11,8
rpmc,1000,3,1,mitochondria,192,421,2045,14652,0,0,0,37,22,18
rpmc,1000,3,1,mitochondria,192,458,3,4,0,1,9,2,2,11
rpmc,1000,3,1,mitochondria,192,467,1,1,0,5,14,1,6,15
rpmc,1000,3,1,mitochondria,192,482,1,1,0,9,17,1,10,18
rpmc,1000,3,1,mitochondria,192,505,4,4,0,21,10,2,22,12
rpmc,1000,3,1,mitochondria,192,931,1,1,10,18,4,11,19,5
rpmc,1000,3,1,mitochondria,192,1032,3,3,13,15,9,16,16,10
rpmc,1000,3,1,mitochondria,192,1206,2,2,18,20,6,20,21,7
rpmc,1000,3,1,mitochondria,192,1244,4,6,19,16,7,22,17,9
rpmc,1000,3,1,mitochondria,192,1271,6,16,20,13,16,24,15,18
rpmc,1000,3,1,mitochondria,192,1301,132,480,21,6,0,31,18,4
rpmc,1000,3,1,mitochondria,192,1602,1,1,30,19,10,31,20,11
rpmc,1000,3,1,mitochondria,192,1661,71,480,32,7,6,37,19,14
rpmc,1000,3,1,mitochondria,192,1777,2,2,35,6,5,37,7,6
rpmc,1000,3,1,mitochondria,193,463,1,1,0,2,9,1,3,10
rpmc,1000,3,1,mitochondria,193,464,2,2,0,2,14,1,4,15
rpmc,1000,3,1,mitochondria,193,475,1465,15466,0,2,1,37,24,20
rpmc,1000,3,1,mitochondria,193,483,2,2,0,8,17,1,10,18
rpmc,1000,3,1,mitochondria,193,491,2,2,0,11,19,1,12,21
rpmc,1000,3,1,mitochondria,193,495,9,18,0,13,1,3,16,3
rpmc,1000,3,1,mitochondria,193,899,7,12,9,11,18,11,14,20
rpmc,1000,3,1,mitochondria,193,930,7,18,10,6,16,13,9,18
rpmc,1000,3,1,mitochondria,193,932,4,12,10,21,13,13,23,15
rpmc,1000,3,1,mitochondria,193,1063,1,1,14,20,17,15,21,18
rpmc,1000,3,1,mitochondria,193,1091,3,4,15,23,11,17,24,13
rpmc,1000,3,1,mitochondria,193,1163,1,1,17,7,10,18,8,11
rpmc,1000,3,1,mitochondria,193,1204,1,1,18,10,19,19,11,20
rpmc,1000,3,1,mitochondria,193,1410,2,2,24,2,7,25,3,9
rpmc,1000,3,1,mitochondria,193,1411,137,715,24,3,5,37,8,16
rpmc,1000,3,1,mitochondria,193,1508,41,200,27,17,4,37,21,9
rpmc,1000,3,1,mitochondria,193,1720,15,24,34,10,4,37,12,8
rpmc,1000,3,1,mitochondria,194,465,1450,10545,0,1,0,37,16,19
rpmc,1000,3,1,mitochondria,194,873,11,30,8,14,12,13,17,14
rpmc,1000,3,1,mitochondria,194,1062,9,12,14,14,4,17,16,6
rpmc,1000,3,1,mitochondria,194,1164,7,8,17,11,2,19,13,4
rpmc,1000,3,1,mitochondria,194,1205,84,400,18,13,4,34,18,9
rpmc,1000,3,1,mitochondria,194,1369,6,6,23,7,0,26,9,1
rpmc,1000,3,1,mitochondria,194,1370,4,6,23,13,4,26,15,5
rpmc,1000,3,1,mitochondria,194,1470,3,4,26,1,10,28,2,12
rpmc,1000,3,1,mitochondria,194,1507,1,1,27,13,3,28,14,4
rpmc,1000,3,1,mitochondria,194,1779,9,16,35,13,4,37,15,8
rpmc,1000,3,1,mitochondria,195,466,3,4,0,1,10,1,3,12
rpmc,1000,3,1,mitochondria,195,469,2,2,0,2,3,1,3,5
rpmc,1000,3,1,mitochondria,195,479,2056,12580,0,1,0,37,18,20
rpmc,1000,3,1,mitochondria,195,501,2,2,0,15,14,1,16,16
rpmc,1000,3,1,mitochondria,195,1031,5,8,13,11,5,15,13,7
rpmc,1000,3,1,mitochondria,195,1033,3,4,13,17,10,15,18,12
rpmc,1000,3,1,mitochondria,195,1630,68,252,31,10,8,37,16,15
rpmc,1000,3,1,mitochondria,195,1778,7,18,35,8,6,37,11,9
rpmc,1000,3,1,mitochondria,196,471,2,2,0,1,8,2,2,9
rpmc,1000,3,1,mitochondria,196,477,1,1,0,3,5,1,4,6
rpmc,1000,3,1,mitochondria,196,486,2355,13965,0,1,0,35,22,19
rpmc,1000,3,1,mitochondria,196,494,7,24,0,6,2,4,9,4
rpmc,1000,3,1,mitochondria,196,499,1,1,0,13,1,1,14,2
rpmc,1000,3,1,mitochondria,196,507,1,1,0,18,7,1,19,8
rpmc,1000,3,1,mitochondria,196,744,2,2,2,17,13,3,18,15
rpmc,1000,3,1,mitochondria,196,815,1,1,5,20,6,6,21,7
rpmc,1000,3,1,mitochondria,196,1272,1,1,20,15,5,21,16,6
rpmc,1000,3,1,mitochondria,196,1660,40,100,32,5,8,37,9,13
rpmc,1000,3,1,mitochondria,196,1692,18,24,33,13,12,37,16,14
rpmc,1000,3,1,mitochondria,196,1722,8,18,34,8,5,37,11,7
rpmc,1000,3,1,mitochondria,196,1867,1,1,36,15,4,37,16,5
rpmc,1000,3,1,mitochondria,197,478,1534,7770,0,1,0,37,16,14
rpmc,1000,3,1,mitochondria,197,694,3,4,1,1,7,3,2,9
rpmc,1000,3,1,mitochondria,197,1438,11,24,25,11,10,29,13,13
rpmc,1000,3,1,mitochondria,197,1601,14,24,30,5,6,34,7,9
rpmc,1000,3,1,mitochondria,198,476,2,2,0,1,15,1,2,17
rpmc,1000,3,1,mitochondria,198,487,9,12,0,4,17,1,7,21
rpmc,1000,3,1,mitochondria,198,490,2422,15540,0,1,1,37,21,22
rpmc,1000,3,1,mitochondria,198,500,7,8,0,12,20,2,14,22
rpmc,1000,3,1,mitochondria,198,695,2,2,1,17,16,2,18,18
rpmc,1000,3,1,mitochondria,198,745,1,1,2,16,2,3,17,3
rpmc,1000,3,1,mitochondria,198,960,2,2,11,13,9,13,14,10
rpmc,1000,3,1,mitochondria,198,1060,1,1,14,3,6,15,4,7
rpmc,1000,3,1,mitochondria,198,1166,1,1,17,14,6,18,15,7
rpmc,1000,3,1,mitochondria,198,1245,7,9,19,17,15,22,18,18
rpmc,1000,3,1,mitochondria,198,1371,1,1,23,12,4,24,13,5
rpmc,1000,3,1,mitochondria,198,1631,3,4,31,15,14,32,17,16
rpmc,1000,3,1,mitochondria,198,1780,4,8,35,14,14,37,16,16
rpmc,1000,3,1,mitochondria,198,1865,1,1,36,3,10,37,4,11
rpmc,1000,3,1,mitochondria,198,1866,2,2,36,10,4,37,11,6
rpmc,1000,3,1,mitochondria,199,374,1815,9472,0,1,0,37,17,16
rpmc,1000,3,1,mitochondria,199,492,4,8,0,3,12,1,7,14
rpmc,1000,3,1,mitochondria,199,502,8,30,0,9,12,2,14,15
rpmc,1000,3,1,mitochondria,199,503,1,1,0,9,16,1,10,17
rpmc,1000,3,1,mitochondria,199,509,6,12,0,15,7,2,17,10
rpmc,1000,3,1,mitochondria,199,1413,40,156,24,12,8,37,15,12
rpmc,1000,3,1,mitochondria,199,1569,1,1,29,7,14,30,8,15
rpmc,1000,3,1,mitochondria,199,1721,1,1,34,4,5,35,5,6
rpmc,1000,3,1,mitochondria,200,497,1061,8100,0,1,0,36,16,15
rpmc,1000,3,1,mitochondria,200,506,4,8,0,8,16,2,12,17
rpmc,1000,3,1,mitochondria,200,853,95,312,7,6,13,20,12,17
rpmc,1000,3,1,mitochondria,200,854,12,36,7,12,9,10,16,12
rpmc,1000,3,1,mitochondria,200,1165,2,2,17,3,13,19,4,14
rpmc,1000,3,1,mitochondria,200,1207,1,1,18,9,3,19,10,4
rpmc,1000,3,1,mitochondria,200,1302,2,2,21,1,10,23,2,11
rpmc,1000,3,1,mitochondria,200,1472,8,12,26,14,4,29,16,6
rpmc,1000,3,1,mitochondria,200,1691,36,96,33,5,9,37,11,13
rpmc,1000,3,1,mitochondria,201,478,1792,11322,0,2,0,37,19,18
rpmc,1000,3,1,mitochondria,201,511,3,4,0,8,18,2,10,19
rpmc,1000,3,1,mitochondria,201,524,1,1,0,15,14,1,16,15
rpmc,1000,3,1,mitochondria,201,696,2,2,1,6,3,3,7,4
rpmc,1000,3,1,mitochondria,201,1440,59,504,25,10,8,37,17,14
rpmc,1000,3,1,mitochondria,202,504,631,3240,0,1,0,36,11,9
rpmc,1000,3,1,mitochondria,203,510,1279,10560,0,3,0,33,19,20
rpmc,1000,3,1,mitochondria,203,516,4,6,0,6,19,1,9,21
rpmc,1000,3,1,mitochondria,203,701,1,1,1,18,9,2,19,10
rpmc,1000,3,1,mitochondria,203,933,370,2160,10,1,7,30,10,19
rpmc,1000,3,1,mitochondria,203,1034,1,1,13,6,6,14,7,7
rpmc,1000,3,1,mitochondria,203,1274,2,2,20,18,8,21,19,10
rpmc,1000,3,1,mitochondria,203,1372,1,1,23,16,10,24,17,11
rpmc,1000,3,1,mitochondria,203,1439,1,1,25,8,20,26,9,21
rpmc,1000,3,1,mitochondria,203,1441,1,1,25,10,14,26,11,15
rpmc,1000,3,1,mitochondria,203,1632,3,4,31,6,16,32,8,18
rpmc,1000,3,1,mitochondria,203,1662,11,20,32,11,16,37,13,18
rpmc,1000,3,1,mitochondria,203,1723,6,24,34,7,13,37,9,17
rpmc,1000,3,1,mitochondria,203,1868,4,6,36,5,9,37,8,11
rpmc,1000,3,1,mitochondria,204,508,3,4,0,0,6,2,2,7
rpmc,1000,3,1,mitochondria,204,512,1644,7770,0,2,4,37,17,18
rpmc,1000,3,1,mitochondria,204,513,2,2,0,3,14,2,4,15
rpmc,1000,3,1,mitochondria,204,518,6,24,0,5,1,4,8,3
rpmc,1000,3,1,mitochondria,204,531,2,4,0,12,15,2,14,16
rpmc,1000,3,1,mitochondria,204,533,2,2,0,14,12,1,16,13
rpmc,1000,3,1,mitochondria,204,538,4,4,0,16,7,2,17,9
rpmc,1000,3,1,mitochondria,204,698,1,1,1,7,16,2,8,17
rpmc,1000,3,1,mitochondria,204,836,9,18,7,4,1,10,6,4
rpmc,1000,3,1,mitochondria,204,900,3,4,9,8,4,11,10,5
rpmc,1000,3,1,mitochondria,204,903,18,45,9,12,3,14,15,6
