experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
rpmc,1000,3,5,peroxisome,166,29,11,18,6,6,4,9,8,7
rpmc,1000,3,5,peroxisome,166,102,2,2,8,6,6,10,7,7
rpmc,1000,3,5,peroxisome,166,158,12,24,8,6,3,11,8,7
rpmc,1000,3,5,peroxisome,166,219,12,30,8,6,3,13,9,5
rpmc,1000,3,5,peroxisome,166,662,23,54,15,15,6,21,18,9
rpmc,1000,3,5,peroxisome,166,727,6,8,18,6,12,22,7,14
rpmc,1000,3,5,peroxisome,166,729,17,36,17,10,12,23,12,15
rpmc,1000,3,5,peroxisome,166,730,23,60,18,10,0,23,14,3
rpmc,1000,3,5,peroxisome,166,863,10,27,20,8,0,23,11,3
rpmc,1000,3,5,peroxisome,166,927,7,24,22,5,1,24,9,4
rpmc,1000,3,5,peroxisome,166,1153,14,27,24,8,0,27,11,3
rpmc,1000,3,5,peroxisome,166,1546,30,63,28,12,1,35,15,4
rpmc,1000,3,5,peroxisome,167,9,4,6,5,10,4,8,12,5
rpmc,1000,3,5,peroxisome,167,31,2,2,7,10,4,9,11,5
rpmc,1000,3,5,peroxisome,167,57,73,156,2,11,8,15,15,11
rpmc,1000,3,5,peroxisome,167,103,13,20,8,10,13,13,12,15
rpmc,1000,3,5,peroxisome,167,217,4,4,10,1,10,12,2,12
rpmc,1000,3,5,peroxisome,167,327,49,81,8,13,2,17,16,5
rpmc,1000,3,5,peroxisome,167,328,3,4,13,14,12,15,16,13
rpmc,1000,3,5,peroxisome,167,390,2,2,14,14,12,16,15,13
rpmc,1000,3,5,peroxisome,167,521,5,9,15,0,8,18,1,11
rpmc,1000,3,5,peroxisome,167,731,2,2,19,16,3,20,17,5
rpmc,1000,3,5,peroxisome,167,732,1,1,19,16,10,20,17,11
rpmc,1000,3,5,peroxisome,168,523,14,36,14,2,6,18,5,9
rpmc,1000,3,5,peroxisome,168,580,5,8,16,4,11,20,6,12
rpmc,1000,3,5,peroxisome,168,582,1,1,17,6,5,18,7,6
rpmc,1000,3,5,peroxisome,168,659,14,16,17,2,7,21,4,9
rpmc,1000,3,5,peroxisome,168,999,3,4,23,4,8,25,5,10
rpmc,1000,3,5,peroxisome,168,1152,1,1,25,4,11,26,5,12
rpmc,1000,3,5,peroxisome,168,1617,8,12,31,7,7,34,9,9
rpmc,1000,3,5,peroxisome,168,1659,2,2,32,5,11,34,6,12
rpmc,1000,3,5,peroxisome,169,270,1,1,12,4,14,13,5,15
rpmc,1000,3,5,peroxisome,169,1068,2,2,24,3,4,25,4,6
rpmc,1000,3,5,peroxisome,169,1286,4,4,26,3,1,30,4,2
rpmc,1000,3,5,peroxisome,169,1413,1,1,29,12,4,30,13,5
rpmc,1000,3,5,peroxisome,169,1706,3,4,34,5,2,35,7,4
rpmc,1000,3,5,peroxisome,169,1879,39,63,30,10,7,37,13,10
rpmc,1000,3,5,peroxisome,170,389,31,72,11,5,4,19,8,7
rpmc,1000,3,5,peroxisome,170,929,1,1,22,10,5,23,11,6
rpmc,1000,3,5,peroxisome,170,1001,1,1,23,11,4,24,12,5
rpmc,1000,3,5,peroxisome,170,1070,2,2,23,10,4,25,11,5
rpmc,1000,3,5,peroxisome,170,1287,2,2,27,7,1,28,8,3
rpmc,1000,3,5,peroxisome,170,1353,9,27,27,5,1,30,8,4
rpmc,1000,3,5,peroxisome,171,104,50,160,4,6,2,14,10,6
rpmc,1000,3,5,peroxisome,171,159,26,72,8,4,11,14,7,15
rpmc,1000,3,5,peroxisome,171,160,18,54,9,10,1,15,13,4
rpmc,1000,3,5,peroxisome,171,271,17,36,11,4,3,17,7,5
rpmc,1000,3,5,peroxisome,171,585,20,42,13,17,10,20,19,13
rpmc,1000,3,5,peroxisome,171,930,13,18,17,10,0,26,12,1
rpmc,1000,3,5,peroxisome,171,1156,20,48,21,18,4,29,20,7
rpmc,1000,3,5,peroxisome,171,1414,1,1,29,18,13,30,19,14
rpmc,1000,3,5,peroxisome,171,1883,1,1,36,11,2,37,12,3
rpmc,1000,3,5,peroxisome,172,392,37,96,10,6,11,18,9,15
rpmc,1000,3,5,peroxisome,172,1072,91,208,18,11,10,31,15,14
rpmc,1000,3,5,peroxisome,172,1288,7,12,26,9,13,29,11,15
rpmc,1000,3,5,peroxisome,172,1752,43,63,30,5,11,37,8,14
rpmc,1000,3,5,peroxisome,173,391,15,20,12,5,0,17,7,2
rpmc,1000,3,5,peroxisome,173,583,4,6,16,6,0,19,8,1
rpmc,1000,3,5,peroxisome,173,1071,19,42,20,4,0,27,7,2
rpmc,1000,3,5,peroxisome,173,1155,11,30,23,5,0,28,7,3
rpmc,1000,3,5,peroxisome,175,107,6,8,7,12,10,11,13,12
rpmc,1000,3,5,peroxisome,175,1069,23,48,20,0,5,28,2,8
rpmc,1000,3,5,peroxisome,175,1755,22,24,31,11,13,37,13,15
rpmc,1000,3,5,peroxisome,175,1757,6,6,35,15,8,37,16,11
rpmc,1000,3,5,peroxisome,176,58,12,36,6,4,4,10,7,7
rpmc,1000,3,5,peroxisome,176,106,16,54,7,7,1,13,10,4
rpmc,1000,3,5,peroxisome,176,161,6,16,8,6,9,12,8,11
rpmc,1000,3,5,peroxisome,176,461,6,16,13,14,6,17,16,8
rpmc,1000,3,5,peroxisome,176,868,1,1,21,13,2,22,14,3
rpmc,1000,3,5,peroxisome,176,1882,7,27,34,2,5,37,5,8
rpmc,1000,3,5,peroxisome,176,1889,17,30,32,12,7,37,14,10
rpmc,1000,3,5,peroxisome,177,105,7,27,8,5,9,11,8,12
rpmc,1000,3,5,peroxisome,177,108,7,8,8,12,3,12,13,5
rpmc,1000,3,5,peroxisome,177,393,24,63,11,6,13,18,9,16
rpmc,1000,3,5,peroxisome,177,456,4,6,14,2,7,17,3,9
rpmc,1000,3,5,peroxisome,177,584,15,27,16,2,7,19,5,10
rpmc,1000,3,5,peroxisome,177,735,10,12,16,11,0,22,13,1
rpmc,1000,3,5,peroxisome,177,800,1,1,20,16,3,21,17,4
rpmc,1000,3,5,peroxisome,177,866,2,2,21,4,12,23,5,13
rpmc,1000,3,5,peroxisome,177,869,23,63,18,16,9,25,19,12
rpmc,1000,3,5,peroxisome,177,1076,13,36,23,15,11,27,18,14
rpmc,1000,3,5,peroxisome,177,1158,5,6,24,17,5,27,18,7
rpmc,1000,3,5,peroxisome,177,1212,4,4,26,4,14,28,5,16
rpmc,1000,3,5,peroxisome,177,1290,5,8,26,11,0,30,13,1
rpmc,1000,3,5,peroxisome,177,1885,32,72,31,3,8,37,7,11
rpmc,1000,3,5,peroxisome,178,586,12,27,16,8,7,19,11,10
rpmc,1000,3,5,peroxisome,178,734,41,90,15,6,2,25,9,5
rpmc,1000,3,5,peroxisome,178,932,7,27,21,9,9,24,12,12
rpmc,1000,3,5,peroxisome,178,1075,1,1,24,9,12,25,10,13
rpmc,1000,3,5,peroxisome,178,1289,8,27,26,9,9,29,12,12
rpmc,1000,3,5,peroxisome,178,1412,10,10,27,0,7,32,1,9
rpmc,1000,3,5,peroxisome,178,1618,5,6,32,0,7,35,1,9
rpmc,1000,3,5,peroxisome,178,1754,4,4,35,4,14,37,5,16
rpmc,1000,3,5,peroxisome,178,1886,1,1,36,7,15,37,8,16
rpmc,1000,3,5,peroxisome,179,933,4,6,20,15,11,23,16,13
rpmc,1000,3,5,peroxisome,179,1004,25,63,21,13,11,28,16,14
rpmc,1000,3,5,peroxisome,179,1074,50,90,19,6,14,29,9,17
rpmc,1000,3,5,peroxisome,179,1213,6,6,25,14,2,28,15,4
rpmc,1000,3,5,peroxisome,179,1621,2,2,32,14,9,33,15,11
rpmc,1000,3,5,peroxisome,179,1663,19,54,31,11,11,37,14,14
rpmc,1000,3,5,peroxisome,179,1708,4,4,33,14,9,35,15,11
rpmc,1000,3,5,peroxisome,179,1881,18,30,32,1,7,37,3,10
rpmc,1000,3,5,peroxisome,179,1884,2,2,35,4,3,37,5,4
rpmc,1000,3,5,peroxisome,179,1891,2,2,35,14,9,37,15,10
rpmc,1000,3,5,peroxisome,180,60,27,63,5,7,10,12,10,13
rpmc,1000,3,5,peroxisome,180,220,16,30,9,3,11,14,5,14
rpmc,1000,3,5,peroxisome,180,588,2,2,17,11,2,19,12,3
rpmc,1000,3,5,peroxisome,180,664,2,2,18,10,2,19,11,4
rpmc,1000,3,5,peroxisome,180,1290,4,4,26,9,17,30,10,18
rpmc,1000,3,5,peroxisome,180,1355,33,72,25,6,0,34,10,2
rpmc,1000,3,5,peroxisome,180,1550,21,36,28,16,7,37,18,9
rpmc,1000,3,5,peroxisome,180,1619,2,2,32,2,7,33,3,9
rpmc,1000,3,5,peroxisome,180,1662,1,1,33,10,2,34,11,3
rpmc,1000,3,5,peroxisome,180,1753,12,27,34,0,7,37,3,10
rpmc,1000,3,5,peroxisome,181,331,4,6,12,12,7,15,13,9
rpmc,1000,3,5,peroxisome,181,332,1,1,13,13,7,14,14,8
rpmc,1000,3,5,peroxisome,181,666,7,16,15,11,7,19,13,9
rpmc,1000,3,5,peroxisome,181,1620,17,45,30,6,0,35,9,3
rpmc,1000,3,5,peroxisome,181,1756,6,8,35,7,0,37,9,2
rpmc,1000,3,5,peroxisome,182,110,22,63,6,9,10,13,12,13
rpmc,1000,3,5,peroxisome,182,223,10,16,10,10,10,14,12,12
rpmc,1000,3,5,peroxisome,182,273,3,3,11,10,4,14,11,5
rpmc,1000,3,5,peroxisome,182,330,43,84,8,5,13,15,8,17
rpmc,1000,3,5,peroxisome,182,459,15,36,11,4,1,20,6,3
rpmc,1000,3,5,peroxisome,182,587,63,144,14,4,13,23,8,17
rpmc,1000,3,5,peroxisome,182,798,6,6,18,5,0,24,6,1
rpmc,1000,3,5,peroxisome,182,1157,93,180,19,9,14,34,12,18
rpmc,1000,3,5,peroxisome,182,1888,3,4,35,4,12,37,5,14
rpmc,1000,3,5,peroxisome,183,272,1,1,12,2,7,13,3,8
rpmc,1000,3,5,peroxisome,183,329,48,108,8,3,1,17,6,5
rpmc,1000,3,5,peroxisome,183,457,16,36,12,0,7,18,3,9
rpmc,1000,3,5,peroxisome,183,460,46,128,12,3,0,20,7,4
rpmc,1000,3,5,peroxisome,183,665,1,1,18,7,0,19,8,1
rpmc,1000,3,5,peroxisome,183,799,4,4,19,7,0,23,8,1
rpmc,1000,3,5,peroxisome,183,1661,23,48,29,0,8,37,2,11
rpmc,1000,3,5,peroxisome,183,1887,1,1,36,2,10,37,3,11
rpmc,1000,3,5,peroxisome,184,736,65,144,14,5,0,26,8,4
rpmc,1000,3,5,peroxisome,184,1418,49,90,24,3,7,34,6,10
rpmc,1000,3,5,peroxisome,185,222,2,2,11,3,7,12,5,8
rpmc,1000,3,5,peroxisome,185,274,3,4,12,5,7,13,7,9
rpmc,1000,3,5,peroxisome,185,333,1,1,13,4,5,14,5,6
rpmc,1000,3,5,peroxisome,185,334,6,18,13,6,8,16,8,11
rpmc,1000,3,5,peroxisome,185,396,2,2,14,7,9,16,8,10
rpmc,1000,3,5,peroxisome,185,462,2,2,15,5,3,16,6,5
rpmc,1000,3,5,peroxisome,185,525,3,4,15,5,4,17,7,5
rpmc,1000,3,5,peroxisome,185,801,5,5,17,6,0,22,7,1
rpmc,1000,3,5,peroxisome,185,934,2,2,22,8,9,23,9,11
rpmc,1000,3,5,peroxisome,185,1292,1,1,27,8,10,28,9,11
rpmc,1000,3,5,peroxisome,185,1293,25,54,23,12,8,29,15,11
rpmc,1000,3,5,peroxisome,185,1421,20,36,29,12,8,33,15,11
rpmc,1000,3,5,peroxisome,185,1491,5,5,28,9,13,33,10,14
rpmc,1000,3,5,peroxisome,185,1549,1,1,31,4,5,32,5,6
rpmc,1000,3,5,peroxisome,185,1623,1,1,32,11,8,33,12,9
rpmc,1000,3,5,peroxisome,185,1709,1,1,34,11,2,35,12,3
rpmc,1000,3,5,peroxisome,185,1894,1,1,36,9,3,37,10,4
rpmc,1000,3,5,peroxisome,186,32,11,30,5,5,5,10,8,7
rpmc,1000,3,5,peroxisome,186,62,7,12,7,7,9,9,10,11
rpmc,1000,3,5,peroxisome,186,109,31,180,5,1,6,14,6,10
rpmc,1000,3,5,peroxisome,186,111,1,1,9,6,10,10,7,11
rpmc,1000,3,5,peroxisome,186,395,1,1,14,3,12,15,4,13
rpmc,1000,3,5,peroxisome,186,870,67,204,14,4,0,31,8,3
rpmc,1000,3,5,peroxisome,186,1216,15,30,24,14,8,29,16,11
rpmc,1000,3,5,peroxisome,186,1622,16,36,31,4,1,37,7,3
rpmc,1000,3,5,peroxisome,187,61,6,12,7,5,10,11,6,13
rpmc,1000,3,5,peroxisome,187,463,4,6,14,10,1,17,11,3
rpmc,1000,3,5,peroxisome,187,668,16,54,16,14,6,22,17,9
rpmc,1000,3,5,peroxisome,187,871,1,1,21,12,14,22,13,15
rpmc,1000,3,5,peroxisome,187,935,4,6,21,11,14,24,13,15
rpmc,1000,3,5,peroxisome,187,1079,6,8,22,15,10,26,16,12
rpmc,1000,3,5,peroxisome,187,1417,22,48,26,0,9,34,2,12
rpmc,1000,3,5,peroxisome,187,1711,20,54,31,13,4,37,16,7
rpmc,1000,3,5,peroxisome,187,1893,1,1,36,3,10,37,4,11
rpmc,1000,3,5,peroxisome,187,1895,1,1,36,10,2,37,11,3
rpmc,1000,3,5,peroxisome,187,1896,5,12,35,13,5,37,15,8
rpmc,1000,3,5,peroxisome,188,336,25,72,9,6,10,17,9,13
rpmc,1000,3,5,peroxisome,188,526,25,42,12,11,7,19,13,10
rpmc,1000,3,5,peroxisome,188,667,21,42,16,11,8,23,13,11
rpmc,1000,3,5,peroxisome,188,1419,19,30,27,1,11,32,4,13
rpmc,1000,3,5,peroxisome,188,1420,7,8,27,5,12,31,6,14
rpmc,1000,3,5,peroxisome,188,1493,3,3,30,10,8,31,11,11
rpmc,1000,3,5,peroxisome,189,1214,1,1,26,1,6,27,2,7
rpmc,1000,3,5,peroxisome,189,1291,3,4,26,0,4,28,1,6
rpmc,1000,3,5,peroxisome,189,1892,3,4,35,0,4,37,1,6
rpmc,1000,3,5,peroxisome,190,63,10,24,5,4,5,9,7,7
rpmc,1000,3,5,peroxisome,190,112,36,135,5,4,2,14,7,7
rpmc,1000,3,5,peroxisome,190,335,3,4,13,5,1,15,6,3
rpmc,1000,3,5,peroxisome,190,1159,63,144,19,6,13,31,9,17
rpmc,1000,3,5,peroxisome,190,1160,77,192,19,9,12,31,13,16
rpmc,1000,3,5,peroxisome,190,1215,35,66,21,9,1,32,12,3
rpmc,1000,3,5,peroxisome,190,1710,11,36,31,6,0,37,9,2
rpmc,1000,3,5,peroxisome,191,10,8,16,4,7,9,8,9,11
rpmc,1000,3,5,peroxisome,191,33,18,54,5,6,9,11,9,12
rpmc,1000,3,5,peroxisome,191,399,66,132,8,8,13,19,11,17
rpmc,1000,3,5,peroxisome,191,527,40,72,12,12,10,20,15,13
rpmc,1000,3,5,peroxisome,191,737,26,63,16,1,14,23,4,17
rpmc,1000,3,5,peroxisome,191,740,42,81,17,9,15,26,12,18
rpmc,1000,3,5,peroxisome,191,1217,2,2,25,13,3,27,14,4
rpmc,1000,3,5,peroxisome,193,398,55,108,9,2,3,21,5,6
rpmc,1000,3,5,peroxisome,193,1218,3,3,24,9,17,27,10,18
rpmc,1000,3,5,peroxisome,193,1294,34,63,23,12,15,30,15,18
rpmc,1000,3,5,peroxisome,193,1758,18,27,34,2,3,37,5,6
rpmc,1000,3,5,peroxisome,194,739,4,6,18,2,3,21,3,5
rpmc,1000,3,5,peroxisome,194,872,4,6,20,2,3,23,3,5
rpmc,1000,3,5,peroxisome,194,1219,110,272,19,6,3,36,10,7
rpmc,1000,3,5,peroxisome,195,1006,9,27,22,1,3,25,4,6
rpmc,1000,3,5,peroxisome,195,1080,4,4,22,2,0,26,3,1
rpmc,1000,3,5,peroxisome,195,1081,8,27,23,2,4,26,5,7
rpmc,1000,3,5,peroxisome,195,1220,7,8,25,3,6,29,4,8
rpmc,1000,3,5,peroxisome,195,1296,8,27,26,4,1,29,7,4
rpmc,1000,3,5,peroxisome,195,1624,2,2,31,0,2,33,1,3
rpmc,1000,3,5,peroxisome,195,1625,2,2,32,4,2,33,5,4
rpmc,1000,3,5,peroxisome,195,1664,3,4,33,4,0,35,5,2
rpmc,1000,3,5,peroxisome,196,400,26,54,11,11,6,17,14,9
rpmc,1000,3,5,peroxisome,196,464,12,20,13,7,1,18,9,3
rpmc,1000,3,5,peroxisome,196,529,4,4,16,7,1,18,9,2
rpmc,1000,3,5,peroxisome,196,873,33,72,18,13,7,26,16,10
rpmc,1000,3,5,peroxisome,196,936,17,42,19,7,0,26,10,2
rpmc,1000,3,5,peroxisome,196,1494,29,63,27,5,14,34,8,17
rpmc,1000,3,5,peroxisome,196,1552,33,72,29,12,4,37,15,7
rpmc,1000,3,5,peroxisome,198,528,6,6,15,0,6,18,1,8
rpmc,1000,3,5,peroxisome,198,669,37,90,14,6,9,24,9,12
rpmc,1000,3,5,peroxisome,198,741,2,2,18,7,0,20,8,1
rpmc,1000,3,5,peroxisome,198,805,8,12,18,0,5,22,1,8
rpmc,1000,3,5,peroxisome,198,1297,93,256,19,0,2,35,4,6
rpmc,1000,3,5,peroxisome,198,1423,33,96,26,9,5,34,12,9
rpmc,1000,3,5,peroxisome,198,1551,39,90,26,5,0,36,8,3
rpmc,1000,3,5,peroxisome,198,1553,11,32,28,9,2,32,11,6
rpmc,1000,3,5,peroxisome,198,1665,28,72,29,8,2,37,11,5
rpmc,1000,3,5,peroxisome,199,224,24,54,8,1,9,14,4,12
rpmc,1000,3,5,peroxisome,199,465,11,27,14,1,10,17,4,13
rpmc,1000,3,5,peroxisome,199,806,60,99,15,1,14,26,4,17
rpmc,1000,3,5,peroxisome,199,938,38,88,17,5,0,28,9,2
rpmc,1000,3,5,peroxisome,199,1087,9,20,22,18,9,27,20,11
rpmc,1000,3,5,peroxisome,199,1496,27,84,28,5,0,35,9,3
rpmc,1000,3,5,peroxisome,199,1554,7,8,31,8,0,35,9,2
rpmc,1000,3,5,peroxisome,200,337,52,160,9,6,9,19,10,13
rpmc,1000,3,5,peroxisome,200,338,9,28,12,8,9,19,10,11
rpmc,1000,3,5,peroxisome,200,742,7,8,17,0,4,21,1,6
rpmc,1000,3,5,peroxisome,200,745,49,72,13,12,6,21,15,9
rpmc,1000,3,5,peroxisome,200,874,29,45,21,12,6,26,15,9
rpmc,1000,3,5,peroxisome,200,1008,5,5,21,0,4,26,1,5
rpmc,1000,3,5,peroxisome,200,1898,20,45,32,5,1,37,8,4
rpmc,1000,3,5,peroxisome,201,11,3,4,5,14,8,7,15,10
rpmc,1000,3,5,peroxisome,201,113,11,18,7,13,8,10,16,10
rpmc,1000,3,5,peroxisome,201,225,6,8,10,13,8,14,15,9
rpmc,1000,3,5,peroxisome,201,226,14,36,8,14,8,14,17,10
rpmc,1000,3,5,peroxisome,201,275,3,3,11,13,13,14,14,14
rpmc,1000,3,5,peroxisome,201,401,3,3,13,14,1,16,15,2
rpmc,1000,3,5,peroxisome,201,1086,14,32,21,17,3,29,19,5
rpmc,1000,3,5,peroxisome,201,1161,24,81,20,15,1,29,18,4
rpmc,1000,3,5,peroxisome,201,1425,1,1,29,9,18,30,10,19
rpmc,1000,3,5,peroxisome,201,1497,2,2,30,8,17,31,10,18
rpmc,1000,3,5,peroxisome,201,1666,3,3,32,13,0,35,14,1
rpmc,1000,3,5,peroxisome,201,1760,1,1,35,13,0,36,14,1
rpmc,1000,3,5,peroxisome,202,64,2,2,7,6,9,9,7,10
rpmc,1000,3,5,peroxisome,202,1759,2,2,34,1,9,36,2,10
rpmc,1000,3,5,peroxisome,202,1897,5,8,35,1,6,37,2,10
rpmc,1000,3,5,peroxisome,203,743,8,16,17,4,5,21,6,7
rpmc,1000,3,5,peroxisome,203,939,4,6,21,3,3,24,5,4
rpmc,1000,3,5,peroxisome,203,1083,10,24,22,4,6,26,6,9
rpmc,1000,3,5,peroxisome,203,1085,25,54,22,8,1,28,11,4
rpmc,1000,3,5,peroxisome,203,1555,5,8,29,5,2,33,7,3
rpmc,1000,3,5,peroxisome,203,1556,24,72,27,4,5,35,7,8
rpmc,1000,3,5,peroxisome,204,339,21,63,9,8,8,16,11,11
rpmc,1000,3,5,peroxisome,204,466,10,10,12,6,1,17,7,3
rpmc,1000,3,5,peroxisome,204,670,4,4,17,3,3,19,4,5
rpmc,1000,3,5,peroxisome,204,744,7,16,18,2,3,22,4,5
rpmc,1000,3,5,peroxisome,204,940,3,3,21,3,3,24,4,4
rpmc,1000,3,5,peroxisome,204,1899,11,27,34,4,4,37,7,7
rpmc,1000,3,5,peroxisome,207,162,10,16,8,9,16,12,11,18
rpmc,1000,3,5,peroxisome,207,227,5,12,10,3,8,12,5,11
rpmc,1000,3,5,peroxisome,207,276,2,2,12,5,7,14,6,8
rpmc,1000,3,5,peroxisome,207,467,1,1,15,1,8,16,2,9
rpmc,1000,3,5,peroxisome,207,468,3,4,15,2,8,16,4,10
rpmc,1000,3,5,peroxisome,207,589,26,66,13,0,9,24,2,12
rpmc,1000,3,5,peroxisome,207,807,19,54,17,13,1,23,16,4
rpmc,1000,3,5,peroxisome,207,1221,4,4,25,6,2,29,7,3
rpmc,1000,3,5,peroxisome,207,1360,4,8,28,7,1,30,9,3
rpmc,1000,3,5,peroxisome,207,1499,1,1,30,1,9,31,2,10
rpmc,1000,3,5,peroxisome,207,1714,23,54,31,13,2,37,16,5
rpmc,1000,3,5,peroxisome,207,1902,1,1,36,10,19,37,11,20
rpmc,1000,3,5,peroxisome,207,1903,21,45,32,12,16,37,15,19
rpmc,1000,3,5,peroxisome,207,1904,3,4,35,15,9,37,16,11
rpmc,1000,3,5,peroxisome,207,1906,1,1,36,16,11,37,17,12
rpmc,1000,3,5,peroxisome,208,469,2,2,15,4,10,17,5,11
rpmc,1000,3,5,peroxisome,208,532,1,1,16,4,5,17,5,6
rpmc,1000,3,5,peroxisome,208,590,1,1,17,5,6,18,6,7
rpmc,1000,3,5,peroxisome,208,592,5,6,17,15,2,20,16,4
rpmc,1000,3,5,peroxisome,208,875,1,1,21,7,2,22,8,3
rpmc,1000,3,5,peroxisome,208,876,3,3,20,15,2,23,16,3
rpmc,1000,3,5,peroxisome,208,941,1,1,22,7,1,23,8,2
rpmc,1000,3,5,peroxisome,208,1428,7,20,27,14,2,32,16,4
rpmc,1000,3,5,peroxisome,208,1667,2,2,32,5,2,34,6,3
rpmc,1000,3,5,peroxisome,208,1907,2,2,35,16,7,37,17,8
rpmc,1000,3,5,peroxisome,209,1299,36,63,24,6,6,31,9,9
rpmc,1000,3,5,peroxisome,209,1361,6,8,26,3,7,30,4,9
rpmc,1000,3,5,peroxisome,209,1713,17,30,32,0,4,37,3,6
rpmc,1000,3,5,peroxisome,209,1761,13,36,33,7,4,37,10,7
rpmc,1000,3,5,peroxisome,209,1900,4,8,35,0,4,37,2,6
rpmc,1000,3,5,peroxisome,210,65,37,81,4,7,8,13,10,11
rpmc,1000,3,5,peroxisome,210,164,9,18,10,7,10,13,10,12
rpmc,1000,3,5,peroxisome,210,277,31,63,9,6,13,16,9,16
rpmc,1000,3,5,peroxisome,210,470,9,24,13,0,10,17,3,12
rpmc,1000,3,5,peroxisome,210,591,13,36,16,0,10,20,3,13
rpmc,1000,3,5,peroxisome,210,1009,3,3,23,15,9,26,16,10
rpmc,1000,3,5,peroxisome,210,1715,4,6,33,5,2,36,6,4
rpmc,1000,3,5,peroxisome,211,1088,71,156,18,4,10,31,7,14
rpmc,1000,3,5,peroxisome,211,1162,10,20,23,3,1,28,5,3
rpmc,1000,3,5,peroxisome,211,1300,11,24,23,14,1,29,16,3
rpmc,1000,3,5,peroxisome,211,1908,5,8,33,8,0,37,10,1
rpmc,1000,3,5,peroxisome,211,1909,21,36,33,9,0,37,12,3
rpmc,1000,3,5,peroxisome,212,163,41,96,6,4,2,14,7,6
rpmc,1000,3,5,peroxisome,212,228,37,72,8,11,5,16,14,8
rpmc,1000,3,5,peroxisome,212,340,25,72,10,3,12,18,6,15
rpmc,1000,3,5,peroxisome,212,1222,20,60,24,16,10,29,19,14
rpmc,1000,3,5,peroxisome,212,1363,7,12,27,16,12,29,18,15
rpmc,1000,3,5,peroxisome,212,1427,6,6,28,4,0,31,6,1
rpmc,1000,3,5,peroxisome,212,1500,15,36,29,15,12,33,18,15
rpmc,1000,3,5,peroxisome,212,1668,25,63,30,12,2,37,15,5
rpmc,1000,3,5,peroxisome,212,1762,29,54,31,1,5,37,4,8
rpmc,1000,3,5,peroxisome,212,1763,1,1,35,3,10,36,4,11
rpmc,1000,3,5,peroxisome,212,1905,3,4,36,2,9,37,4,11
rpmc,1000,3,5,peroxisome,213,165,1,1,10,11,10,11,12,11
rpmc,1000,3,5,peroxisome,213,278,52,108,9,14,9,18,17,13
rpmc,1000,3,5,peroxisome,213,1010,1,1,23,15,10,24,16,11
rpmc,1000,3,5,peroxisome,213,1301,21,32,22,12,1,30,14,3
rpmc,1000,3,5,peroxisome,213,1362,56,120,24,12,16,34,16,19
rpmc,1000,3,5,peroxisome,213,1913,9,18,34,12,15,37,15,17
rpmc,1000,3,5,peroxisome,214,942,44,72,15,8,1,27,11,3
rpmc,1000,3,5,peroxisome,214,1911,1,1,36,10,8,37,11,9
rpmc,1000,3,5,peroxisome,215,402,12,20,12,6,12,17,8,14
rpmc,1000,3,5,peroxisome,215,471,9,16,14,6,12,18,8,14
rpmc,1000,3,5,peroxisome,215,1364,13,21,27,16,5,34,17,8
rpmc,1000,3,5,peroxisome,215,1626,3,3,31,1,5,34,2,6
rpmc,1000,3,5,peroxisome,215,1912,8,18,34,8,9,37,11,11
rpmc,1000,3,5,peroxisome,216,229,2,2,10,6,5,12,7,6
rpmc,1000,3,5,peroxisome,216,533,1,1,16,6,15,17,7,16
rpmc,1000,3,5,peroxisome,216,593,5,12,16,6,15,19,8,17
rpmc,1000,3,5,peroxisome,216,671,1,1,18,7,16,19,8,17
rpmc,1000,3,5,peroxisome,216,878,24,54,17,8,0,26,11,2
rpmc,1000,3,5,peroxisome,216,1089,1,1,24,6,17,25,7,18
rpmc,1000,3,5,peroxisome,216,1224,15,28,23,15,15,30,17,17
rpmc,1000,3,5,peroxisome,216,1670,72,120,27,12,12,37,15,16
rpmc,1000,3,5,peroxisome,216,1910,17,36,33,1,10,37,4,13
rpmc,1000,3,5,peroxisome,216,1915,18,48,33,9,8,37,12,12
rpmc,1000,3,5,peroxisome,217,472,84,180,7,4,1,22,8,4
rpmc,1000,3,5,peroxisome,220,66,22,60,6,6,6,11,9,10
rpmc,1000,3,5,peroxisome,220,166,7,27,9,9,7,12,12,10
rpmc,1000,3,5,peroxisome,220,279,8,27,11,9,6,14,12,9
rpmc,1000,3,5,peroxisome,220,342,3,4,13,8,9,15,9,11
rpmc,1000,3,5,peroxisome,220,596,1,1,17,12,10,18,13,11
rpmc,1000,3,5,peroxisome,220,808,10,27,19,11,9,22,14,12
rpmc,1000,3,5,peroxisome,220,946,2,2,22,11,11,23,12,13
rpmc,1000,3,5,peroxisome,220,1012,1,1,23,11,3,24,12,4
rpmc,1000,3,5,peroxisome,220,1223,1,1,26,12,10,27,13,11
rpmc,1000,3,5,peroxisome,220,1916,26,36,33,6,3,37,9,6
rpmc,1000,3,5,peroxisome,221,879,40,84,16,14,6,23,17,10
rpmc,1000,3,5,peroxisome,221,1015,33,72,23,14,6,29,17,10
rpmc,1000,3,5,peroxisome,221,1165,16,28,21,12,13,28,14,15
rpmc,1000,3,5,peroxisome,221,1671,1,1,30,15,13,31,16,14
rpmc,1000,3,5,peroxisome,221,1719,8,16,33,14,7,37,16,9
