experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
rpmc,0,3,4,LD,97,114,4,8,9,10,6,11,12,8
rpmc,0,3,4,LD,97,203,9,24,9,2,1,13,4,4
rpmc,0,3,4,LD,97,405,1,1,13,8,1,14,9,2
rpmc,0,3,4,LD,97,406,13,20,11,10,5,16,12,7
rpmc,0,3,4,LD,97,505,4,6,14,10,6,16,13,7
rpmc,0,3,4,LD,97,610,4,4,14,8,1,16,10,2
rpmc,0,3,4,LD,97,870,29,60,14,7,0,24,10,2
rpmc,0,3,4,LD,97,872,20,48,15,10,4,19,13,8
rpmc,0,3,4,LD,97,987,9,12,18,11,4,20,13,7
rpmc,0,3,4,LD,97,1102,9,16,17,2,3,21,4,5
rpmc,0,3,4,LD,97,1242,22,32,20,11,4,24,13,8
rpmc,0,3,4,LD,97,1601,2,2,22,2,5,24,3,6
rpmc,0,3,4,LD,97,2151,38,99,24,6,0,35,9,3
rpmc,0,3,4,LD,98,57,1,1,9,7,4,10,8,5
rpmc,0,3,4,LD,98,308,2,2,11,7,5,13,8,6
rpmc,0,3,4,LD,98,408,42,100,8,11,7,18,16,9
rpmc,0,3,4,LD,98,502,8,18,13,0,5,16,3,7
rpmc,0,3,4,LD,98,503,6,12,13,6,5,16,8,7
rpmc,0,3,4,LD,98,609,8,12,13,5,0,16,7,2
rpmc,0,3,4,LD,98,730,6,12,15,6,5,18,8,7
rpmc,0,3,4,LD,98,731,3,4,16,13,8,18,15,9
rpmc,0,3,4,LD,98,867,18,36,15,0,4,19,3,7
rpmc,0,3,4,LD,98,869,15,36,16,5,0,22,8,2
rpmc,0,3,4,LD,98,871,8,24,17,7,0,21,9,3
rpmc,0,3,4,LD,98,874,2,2,16,15,6,18,16,7
rpmc,0,3,4,LD,98,984,22,36,18,0,4,22,3,7
rpmc,0,3,4,LD,98,986,1,1,18,10,9,19,11,10
rpmc,0,3,4,LD,98,988,18,36,16,12,2,22,15,4
rpmc,0,3,4,LD,98,1103,2,2,18,9,10,20,10,11
rpmc,0,3,4,LD,98,1241,5,12,18,9,9,21,11,11
rpmc,0,3,4,LD,98,1370,45,96,17,6,5,25,10,8
rpmc,0,3,4,LD,98,1602,1,1,23,9,1,24,10,2
rpmc,0,3,4,LD,98,1703,3,4,23,8,1,25,10,2
rpmc,0,3,4,LD,98,1815,49,108,24,7,4,33,10,8
rpmc,0,3,4,LD,98,1935,1,1,26,11,1,27,12,2
rpmc,0,3,4,LD,98,2152,3,3,27,7,9,30,8,10
rpmc,0,3,4,LD,98,2372,1,1,30,13,3,31,14,4
rpmc,0,3,4,LD,99,1104,2,2,18,9,3,20,10,4
rpmc,0,3,4,LD,99,1239,8,20,18,5,1,23,7,3
rpmc,0,3,4,LD,99,1934,2,2,26,8,4,28,9,5
rpmc,0,3,4,LD,99,2767,4,4,33,9,10,37,10,11
rpmc,0,3,4,LD,100,115,16,27,9,5,5,12,8,8
rpmc,0,3,4,LD,100,204,15,30,9,5,0,14,8,2
rpmc,0,3,4,LD,100,407,8,18,12,5,6,15,8,8
rpmc,0,3,4,LD,100,504,4,8,14,4,6,16,6,8
rpmc,0,3,4,LD,100,1702,4,6,23,3,1,26,5,2
rpmc,0,3,4,LD,100,1704,6,8,23,4,1,25,6,3
rpmc,0,3,4,LD,100,2153,23,48,26,3,2,34,6,4
rpmc,0,3,4,LD,100,2154,27,84,24,4,0,31,8,3
rpmc,0,3,4,LD,100,2272,3,3,29,7,0,32,8,1
rpmc,0,3,4,LD,100,2371,12,24,28,8,1,32,11,3
rpmc,0,3,4,LD,100,2683,19,48,31,7,0,35,11,3
rpmc,0,3,4,LD,100,2767,2,2,33,6,0,35,7,1
rpmc,0,3,4,LD,103,30,18,45,6,5,1,11,8,4
rpmc,0,3,4,LD,103,58,6,12,8,10,5,11,12,7
rpmc,0,3,4,LD,103,116,4,4,10,11,6,12,12,8
rpmc,0,3,4,LD,103,611,2,2,14,12,7,16,13,8
rpmc,0,3,4,LD,103,729,1,1,16,1,1,17,2,2
rpmc,0,3,4,LD,103,873,3,4,17,8,4,19,9,6
rpmc,0,3,4,LD,103,875,1,1,17,12,7,18,13,8
rpmc,0,3,4,LD,103,1240,1,1,20,3,1,21,4,2
rpmc,0,3,4,LD,103,1489,2,2,22,1,1,24,2,2
rpmc,0,3,4,LD,103,1933,1,1,26,2,5,27,3,6
rpmc,0,3,4,LD,103,2271,4,6,28,2,1,31,3,3
rpmc,0,3,4,LD,103,2485,4,6,30,2,2,33,4,3
rpmc,0,3,4,LD,105,1816,1,1,25,6,7,26,7,8
rpmc,0,3,4,LD,105,1937,3,3,25,5,8,28,6,9
rpmc,0,3,4,LD,105,1938,8,18,25,6,6,28,9,8
rpmc,0,3,4,LD,105,2155,1,1,28,6,9,29,7,10
rpmc,0,3,4,LD,105,2156,7,18,26,8,7,29,10,10
rpmc,0,3,4,LD,105,2273,2,2,29,3,4,31,4,5
rpmc,0,3,4,LD,105,2274,2,2,29,8,6,30,10,7
rpmc,0,3,4,LD,105,2486,2,2,30,5,9,32,6,10
rpmc,0,3,4,LD,105,2590,2,2,32,9,7,34,10,8
rpmc,0,3,4,LD,105,2684,3,3,32,2,5,35,3,6
rpmc,0,3,4,LD,105,2768,3,3,33,3,9,36,4,10
rpmc,0,3,4,LD,105,2770,3,3,33,13,3,36,14,4
rpmc,0,3,4,LD,105,2856,2,2,35,2,8,37,3,9
rpmc,0,3,4,LD,105,2961,1,1,36,2,4,37,3,5
rpmc,0,3,4,LD,105,2963,1,1,36,11,10,37,12,11
rpmc,0,3,4,LD,106,117,26,63,8,2,11,15,5,14
rpmc,0,3,4,LD,106,1244,2,2,20,5,13,22,6,14
rpmc,0,3,4,LD,106,1246,2,2,19,9,11,21,10,12
rpmc,0,3,4,LD,106,1371,7,12,20,3,7,23,5,9
rpmc,0,3,4,LD,106,1372,2,3,19,6,16,22,7,17
rpmc,0,3,4,LD,106,1373,15,45,20,7,9,25,10,12
rpmc,0,3,4,LD,106,1490,7,24,21,6,9,25,9,11
rpmc,0,3,4,LD,106,1705,3,4,23,5,8,25,7,9
rpmc,0,3,4,LD,106,1817,14,24,24,5,13,28,7,16
rpmc,0,3,4,LD,106,1939,12,36,24,5,8,28,8,11
rpmc,0,3,4,LD,106,2157,1,1,28,7,8,29,8,9
rpmc,0,3,4,LD,106,2769,2,2,33,9,3,35,10,4
rpmc,0,3,4,LD,106,2858,11,24,33,6,10,37,9,12
rpmc,0,3,4,LD,106,2860,5,6,34,9,2,37,10,4
rpmc,0,3,4,LD,106,2968,4,4,35,13,10,37,14,12
rpmc,0,3,4,LD,106,2969,2,2,36,14,7,37,16,8
rpmc,0,3,4,LD,107,2275,4,6,28,6,7,31,7,9
rpmc,0,3,4,LD,107,2962,5,8,35,4,7,37,6,9
rpmc,0,3,4,LD,107,2964,21,54,31,9,2,37,12,5
rpmc,0,3,4,LD,108,410,9,27,12,15,9,15,18,12
rpmc,0,3,4,LD,108,507,3,4,14,16,10,16,18,11
rpmc,0,3,4,LD,108,615,4,6,15,19,10,17,22,11
rpmc,0,3,4,LD,108,734,10,30,15,16,10,18,21,12
rpmc,0,3,4,LD,108,735,1,1,16,19,10,17,20,11
rpmc,0,3,4,LD,108,879,7,12,15,22,6,18,24,8
rpmc,0,3,4,LD,108,989,5,8,18,2,6,20,4,8
rpmc,0,3,4,LD,108,990,8,15,15,3,6,20,6,7
rpmc,0,3,4,LD,108,992,1,1,18,17,11,19,18,12
rpmc,0,3,4,LD,108,1106,17,60,17,17,10,22,21,13
rpmc,0,3,4,LD,108,1243,10,24,19,2,6,23,4,9
rpmc,0,3,4,LD,108,1372,16,24,18,5,5,24,7,7
rpmc,0,3,4,LD,108,1491,18,36,22,5,5,26,8,8
rpmc,0,3,4,LD,108,1492,3,4,22,13,8,24,15,9
rpmc,0,3,4,LD,108,1493,7,16,20,23,10,24,25,12
rpmc,0,3,4,LD,108,1605,32,120,20,22,4,30,25,8
rpmc,0,3,4,LD,108,1709,6,8,23,18,10,25,20,12
rpmc,0,3,4,LD,108,1936,1,1,26,1,8,27,2,9
rpmc,0,3,4,LD,108,1940,21,56,24,13,7,31,15,11
rpmc,0,3,4,LD,108,1941,3,4,25,23,10,27,24,12
rpmc,0,3,4,LD,108,2046,11,24,25,6,5,29,8,8
rpmc,0,3,4,LD,108,2048,16,32,23,11,5,31,15,6
rpmc,0,3,4,LD,108,2050,5,6,27,13,9,30,14,11
rpmc,0,3,4,LD,108,2052,4,6,27,22,5,30,24,6
rpmc,0,3,4,LD,108,2276,19,36,28,5,5,32,8,8
rpmc,0,3,4,LD,108,2278,1,1,29,13,10,30,14,11
rpmc,0,3,4,LD,108,2374,1,1,31,14,5,32,15,6
rpmc,0,3,4,LD,108,2379,44,96,26,19,1,34,23,4
rpmc,0,3,4,LD,108,2593,12,12,31,14,8,34,16,10
rpmc,0,3,4,LD,108,2685,4,4,33,10,5,35,12,6
rpmc,0,3,4,LD,108,2689,7,12,33,19,1,35,22,3
rpmc,0,3,4,LD,108,2972,1,1,36,15,11,37,16,12
rpmc,0,3,4,LD,108,2976,7,8,35,19,1,37,21,3
rpmc,0,3,4,LD,109,309,5,9,11,7,11,14,10,12
rpmc,0,3,4,LD,109,409,3,4,12,7,11,14,8,13
rpmc,0,3,4,LD,109,613,2,2,15,8,11,16,9,13
rpmc,0,3,4,LD,109,1105,40,90,16,7,10,26,10,13
rpmc,0,3,4,LD,109,1245,12,27,19,6,6,22,9,9
rpmc,0,3,4,LD,109,1706,26,40,22,6,5,27,8,9
rpmc,0,3,4,LD,109,1818,7,18,24,9,8,27,12,10
rpmc,0,3,4,LD,109,2277,2,2,29,10,5,31,11,6
rpmc,0,3,4,LD,109,2373,2,2,30,3,7,32,4,8
rpmc,0,3,4,LD,109,2488,2,2,30,9,9,32,10,10
rpmc,0,3,4,LD,109,2857,12,30,32,3,2,37,5,5
rpmc,0,3,4,LD,109,2859,3,3,34,6,10,37,7,11
rpmc,0,3,4,LD,110,31,1,1,8,10,5,9,11,6
rpmc,0,3,4,LD,110,59,1,1,9,9,5,10,10,6
rpmc,0,3,4,LD,110,60,2,2,9,10,4,10,11,6
rpmc,0,3,4,LD,110,612,18,45,12,3,6,17,6,9
rpmc,0,3,4,LD,110,614,1,1,15,13,4,16,14,5
rpmc,0,3,4,LD,110,732,11,30,13,9,4,18,11,7
rpmc,0,3,4,LD,110,876,3,4,16,2,3,18,4,4
rpmc,0,3,4,LD,110,877,12,16,17,3,7,21,5,9
rpmc,0,3,4,LD,110,878,1,1,17,7,11,18,8,12
rpmc,0,3,4,LD,110,1374,11,36,19,8,6,23,11,9
rpmc,0,3,4,LD,110,1603,11,30,22,9,6,27,12,8
rpmc,0,3,4,LD,110,1604,19,54,19,12,4,25,15,7
rpmc,0,3,4,LD,110,1820,4,8,25,11,6,27,13,8
rpmc,0,3,4,LD,110,2279,11,30,26,12,4,31,14,7
rpmc,0,3,4,LD,110,2490,4,4,31,12,4,33,13,6
rpmc,0,3,4,LD,114,32,24,36,6,7,5,10,10,8
rpmc,0,3,4,LD,114,118,14,36,9,10,7,13,13,10
rpmc,0,3,4,LD,114,205,8,24,9,7,4,13,9,7
rpmc,0,3,4,LD,114,411,2,2,12,12,3,14,13,4
rpmc,0,3,4,LD,114,733,27,54,14,10,3,20,13,6
rpmc,0,3,4,LD,114,991,28,48,15,5,1,19,8,5
rpmc,0,3,4,LD,114,1247,36,63,19,5,2,26,8,5
rpmc,0,3,4,LD,114,1376,3,3,20,13,5,23,14,6
rpmc,0,3,4,LD,114,1707,11,20,21,4,9,26,6,11
rpmc,0,3,4,LD,114,1708,4,6,23,11,5,25,14,6
rpmc,0,3,4,LD,114,1819,7,16,23,5,3,27,7,5
rpmc,0,3,4,LD,114,1821,13,30,22,11,4,27,14,6
rpmc,0,3,4,LD,114,2047,9,24,25,3,8,29,5,11
rpmc,0,3,4,LD,114,2051,5,6,26,12,8,29,13,10
rpmc,0,3,4,LD,114,2158,5,8,27,7,5,29,9,7
rpmc,0,3,4,LD,114,2159,27,81,26,10,2,35,13,5
rpmc,0,3,4,LD,114,2160,18,54,26,11,3,32,14,6
rpmc,0,3,4,LD,114,2375,9,12,29,7,5,32,9,7
rpmc,0,3,4,LD,114,2487,25,45,28,3,8,33,6,11
rpmc,0,3,4,LD,114,2489,1,1,31,8,5,32,9,6
rpmc,0,3,4,LD,114,2591,1,1,32,7,1,33,8,2
rpmc,0,3,4,LD,114,2592,5,6,31,7,5,34,8,7
rpmc,0,3,4,LD,114,2687,4,6,33,7,5,36,8,7
rpmc,0,3,4,LD,114,2965,2,2,36,5,2,37,6,4
rpmc,0,3,4,LD,114,2967,1,1,36,6,6,37,7,7
rpmc,0,3,4,LD,114,2970,1,1,36,8,4,37,9,5
rpmc,0,3,4,LD,115,2280,2,2,29,10,5,30,11,7
rpmc,0,3,4,LD,115,2686,1,1,33,5,6,34,6,7
rpmc,0,3,4,LD,115,2688,1,1,33,10,9,34,11,10
rpmc,0,3,4,LD,115,2862,4,8,35,9,4,37,11,6
rpmc,0,3,4,LD,115,2971,2,2,36,8,5,37,9,7
rpmc,0,3,4,LD,118,8,16,60,6,7,4,11,10,8
rpmc,0,3,4,LD,118,119,2,2,10,9,4,11,10,6
rpmc,0,3,4,LD,118,310,15,45,10,4,6,15,7,9
rpmc,0,3,4,LD,118,311,1,1,12,9,5,13,10,6
rpmc,0,3,4,LD,118,1107,2,2,18,12,8,20,13,9
rpmc,0,3,4,LD,118,1375,8,10,19,5,0,24,7,1
rpmc,0,3,4,LD,118,2049,1,1,27,1,6,28,2,7
rpmc,0,3,4,LD,118,2281,1,1,29,8,0,30,9,1
rpmc,0,3,4,LD,118,2376,3,4,30,7,0,32,8,2
rpmc,0,3,4,LD,118,2491,2,2,31,6,12,32,8,13
rpmc,0,3,4,LD,118,2594,2,2,32,6,8,34,7,9
rpmc,0,3,4,LD,118,2595,2,2,31,7,0,33,8,1
rpmc,0,3,4,LD,118,2771,3,4,34,6,8,36,7,10
rpmc,0,3,4,LD,118,2973,1,1,36,5,2,37,6,3
rpmc,0,3,4,LD,118,2974,5,6,36,5,9,37,8,11
rpmc,0,3,4,LD,119,508,9,16,13,6,4,17,8,6
rpmc,0,3,4,LD,119,616,2,2,15,6,4,17,7,5
rpmc,0,3,4,LD,119,993,4,8,17,6,4,19,8,6
rpmc,0,3,4,LD,119,994,1,1,18,9,5,19,10,6
rpmc,0,3,4,LD,119,1494,1,1,22,9,1,23,10,2
rpmc,0,3,4,LD,119,2377,1,1,30,5,7,31,6,8
rpmc,0,3,4,LD,119,2378,2,2,30,5,10,32,6,11
rpmc,0,3,4,LD,119,2492,2,2,30,6,7,32,7,8
rpmc,0,3,4,LD,119,2975,15,36,33,3,2,37,6,5
rpmc,0,3,4,LD,120,206,20,45,9,3,7,14,6,10
rpmc,0,3,4,LD,120,207,13,24,9,8,7,13,10,10
rpmc,0,3,4,LD,120,413,7,12,12,6,1,14,8,4
rpmc,0,3,4,LD,120,510,31,84,11,8,7,18,12,10
rpmc,0,3,4,LD,120,619,20,45,11,8,1,16,11,4
rpmc,0,3,4,LD,120,621,1,1,15,12,4,16,13,5
rpmc,0,3,4,LD,120,736,31,175,12,6,0,19,11,5
rpmc,0,3,4,LD,120,1109,21,48,17,6,1,21,10,4
rpmc,0,3,4,LD,120,1111,11,24,17,7,11,23,9,13
rpmc,0,3,4,LD,120,1112,13,30,18,9,1,23,12,3
rpmc,0,3,4,LD,120,1377,17,48,20,7,1,24,11,4
rpmc,0,3,4,LD,120,1710,3,4,24,2,5,26,4,6
rpmc,0,3,4,LD,120,1714,12,30,22,11,3,27,13,6
rpmc,0,3,4,LD,120,1822,1,1,25,2,5,26,3,6
rpmc,0,3,4,LD,120,1824,9,20,23,10,1,28,12,3
rpmc,0,3,4,LD,120,2054,8,24,26,10,4,30,12,7
rpmc,0,3,4,LD,120,2161,1,1,28,2,3,29,3,4
rpmc,0,3,4,LD,120,2163,2,2,28,6,8,30,7,9
rpmc,0,3,4,LD,120,2164,7,24,27,10,3,30,12,7
rpmc,0,3,4,LD,120,2282,8,18,28,4,8,30,7,11
rpmc,0,3,4,LD,120,2382,2,2,30,10,2,31,11,4
rpmc,0,3,4,LD,120,2495,1,1,31,10,2,32,11,3
rpmc,0,3,4,LD,120,2600,4,6,30,11,6,33,12,8
rpmc,0,3,4,LD,122,61,8,18,8,6,4,11,8,7
rpmc,0,3,4,LD,122,208,10,16,9,6,5,13,8,7
rpmc,0,3,4,LD,122,313,1,1,12,7,6,13,8,7
rpmc,0,3,4,LD,122,412,2,2,12,4,6,14,5,7
rpmc,0,3,4,LD,122,415,5,8,12,7,5,16,8,7
rpmc,0,3,4,LD,122,416,11,24,11,7,0,15,10,2
rpmc,0,3,4,LD,122,418,44,112,11,11,5,18,15,9
rpmc,0,3,4,LD,122,509,1,1,14,6,8,15,7,9
rpmc,0,3,4,LD,122,617,3,4,14,4,2,16,6,3
rpmc,0,3,4,LD,122,618,2,2,14,5,1,16,6,2
rpmc,0,3,4,LD,122,738,2,2,15,8,1,17,9,2
rpmc,0,3,4,LD,122,739,4,6,15,9,0,18,10,2
rpmc,0,3,4,LD,122,880,19,30,15,4,8,20,6,11
rpmc,0,3,4,LD,122,883,17,54,16,9,0,22,12,3
rpmc,0,3,4,LD,122,995,42,105,16,5,1,23,10,4
rpmc,0,3,4,LD,122,1249,4,6,19,7,3,22,9,4
rpmc,0,3,4,LD,122,1497,4,8,21,10,1,23,12,3
rpmc,0,3,4,LD,122,1711,14,20,22,4,9,27,6,11
rpmc,0,3,4,LD,122,1712,5,6,23,5,2,26,7,3
rpmc,0,3,4,LD,122,1826,4,6,25,12,13,28,13,15
rpmc,0,3,4,LD,122,1942,7,24,25,3,2,29,6,4
rpmc,0,3,4,LD,122,2053,19,60,25,4,1,30,8,4
rpmc,0,3,4,LD,122,2380,9,24,29,4,2,33,6,5
rpmc,0,3,4,LD,122,2381,6,6,30,4,9,33,5,11
rpmc,0,3,4,LD,122,2493,10,45,31,3,2,36,6,5
rpmc,0,3,4,LD,122,2494,2,2,31,5,2,33,6,3
rpmc,0,3,4,LD,122,2597,11,24,31,3,3,37,5,5
rpmc,0,3,4,LD,122,2772,1,1,34,4,4,35,5,5
rpmc,0,3,4,LD,122,2773,5,8,33,4,9,37,5,11
rpmc,0,3,4,LD,122,2977,9,18,35,6,3,37,9,6
rpmc,0,3,4,LD,122,2978,4,8,35,8,2,37,10,4
rpmc,0,3,4,LD,122,2979,9,16,33,12,13,37,14,15
rpmc,0,3,4,LD,122,2980,1,1,36,13,10,37,14,11
rpmc,0,3,4,LD,123,882,10,24,15,5,1,19,8,3
rpmc,0,3,4,LD,123,1113,31,84,16,5,1,23,8,5
rpmc,0,3,4,LD,123,1496,10,16,21,5,1,25,7,3
rpmc,0,3,4,LD,123,1713,4,6,24,5,2,25,7,5
rpmc,0,3,4,LD,123,1823,10,27,25,5,4,28,8,7
rpmc,0,3,4,LD,123,1943,8,12,25,7,5,28,9,7
rpmc,0,3,4,LD,123,1944,27,72,24,9,0,30,13,3
rpmc,0,3,4,LD,123,2162,4,4,27,1,6,29,2,8
rpmc,0,3,4,LD,123,2284,14,45,28,10,0,33,13,3
rpmc,0,3,4,LD,123,2596,1,1,32,1,6,33,2,7
rpmc,0,3,4,LD,123,2599,2,2,32,5,4,33,7,5
rpmc,0,3,4,LD,123,2601,1,1,32,8,0,33,9,1
rpmc,0,3,4,LD,123,2691,1,1,33,9,0,34,10,1
rpmc,0,3,4,LD,123,2692,5,6,32,11,1,35,13,2
rpmc,0,3,4,LD,124,209,20,60,9,4,8,14,8,11
rpmc,0,3,4,LD,124,312,1,1,12,4,5,13,5,6
rpmc,0,3,4,LD,124,314,11,16,10,7,1,14,9,3
rpmc,0,3,4,LD,124,414,4,4,12,3,6,14,4,8
rpmc,0,3,4,LD,124,740,31,96,12,11,6,20,14,10
rpmc,0,3,4,LD,124,881,8,12,16,2,5,19,4,7
rpmc,0,3,4,LD,124,1108,9,18,18,2,7,21,4,10
rpmc,0,3,4,LD,124,1110,7,12,19,2,5,21,4,8
rpmc,0,3,4,LD,124,1248,2,2,20,2,5,21,3,7
rpmc,0,3,4,LD,124,1495,2,2,22,3,8,24,4,9
rpmc,0,3,4,LD,124,2496,14,45,29,11,3,34,14,6
rpmc,0,3,4,LD,124,2776,12,27,33,12,3,36,15,6
rpmc,0,3,4,LD,124,2863,3,4,35,4,3,37,6,4
rpmc,0,3,4,LD,125,211,9,18,10,6,10,13,8,13
rpmc,0,3,4,LD,125,315,3,4,12,10,9,14,11,11
rpmc,0,3,4,LD,125,419,4,4,13,10,11,15,11,13
rpmc,0,3,4,LD,125,511,3,4,13,10,9,15,11,11
rpmc,0,3,4,LD,125,620,4,8,14,3,8,16,5,10
rpmc,0,3,4,LD,125,622,1,1,15,5,14,16,6,15
rpmc,0,3,4,LD,125,737,1,1,16,3,9,17,4,10
rpmc,0,3,4,LD,125,884,4,4,16,9,14,18,11,15
rpmc,0,3,4,LD,125,885,2,2,16,10,3,18,11,4
rpmc,0,3,4,LD,125,996,11,18,18,2,5,21,4,8
rpmc,0,3,4,LD,125,997,2,2,18,3,8,19,4,10
rpmc,0,3,4,LD,125,1114,8,18,18,8,13,21,11,15
rpmc,0,3,4,LD,125,1115,12,20,17,9,8,22,11,10
rpmc,0,3,4,LD,125,1116,11,36,17,10,2,21,13,5
rpmc,0,3,4,LD,125,1250,16,36,18,4,1,24,7,3
rpmc,0,3,4,LD,125,1251,3,4,20,12,3,22,13,5
rpmc,0,3,4,LD,125,1378,17,36,19,6,14,25,9,16
rpmc,0,3,4,LD,125,1379,7,12,20,11,3,23,13,5
rpmc,0,3,4,LD,125,1498,1,1,22,10,8,23,11,9
rpmc,0,3,4,LD,125,1825,3,4,24,5,12,26,6,14
rpmc,0,3,4,LD,125,2055,4,4,27,6,15,29,8,16
rpmc,0,3,4,LD,125,2165,28,72,23,5,0,32,9,2
rpmc,0,3,4,LD,125,2283,7,8,28,1,5,32,3,6
rpmc,0,3,4,LD,125,2383,1,1,30,11,2,31,12,3
rpmc,0,3,4,LD,125,2598,3,4,31,1,5,33,3,6
rpmc,0,3,4,LD,125,2690,2,2,32,5,1,34,6,2
rpmc,0,3,4,LD,125,2774,3,3,33,2,5,36,3,6
rpmc,0,3,4,LD,125,2775,4,6,33,5,1,36,6,3
rpmc,0,3,4,LD,125,2864,3,4,35,5,1,37,6,3
rpmc,0,3,4,LD,126,62,24,75,7,4,5,12,9,8
rpmc,0,3,4,LD,126,210,24,72,8,3,1,14,7,4
rpmc,0,3,4,LD,126,316,9,16,10,10,1,14,12,3
rpmc,0,3,4,LD,126,417,18,36,10,4,6,16,6,9
rpmc,0,3,4,LD,126,1117,30,72,16,14,4,22,17,8
rpmc,0,3,4,LD,126,1499,25,48,22,14,4,26,17,8
rpmc,0,3,4,LD,126,1945,18,54,23,13,7,29,16,10
rpmc,0,3,4,LD,126,2285,24,48,26,14,8,34,16,11
rpmc,0,3,4,LD,126,2497,3,3,30,10,11,33,11,12
rpmc,0,3,4,LD,126,2499,4,4,30,13,1,32,14,3
rpmc,0,3,4,LD,126,2603,12,30,31,13,2,36,16,4
rpmc,0,3,4,LD,126,2693,18,54,31,12,7,37,15,10
rpmc,0,3,4,LD,126,2981,4,8,35,12,7,37,14,9
rpmc,0,3,4,LD,126,2982,1,1,36,15,9,37,16,10
rpmc,0,3,4,LD,130,317,9,16,10,6,2,14,8,4
rpmc,0,3,4,LD,130,420,5,6,11,3,9,14,4,11
rpmc,0,3,4,LD,130,512,3,4,13,5,11,15,6,13
rpmc,0,3,4,LD,130,623,27,54,13,5,3,19,8,6
rpmc,0,3,4,LD,130,1118,1,1,19,8,1,20,9,2
rpmc,0,3,4,LD,130,1380,67,160,15,3,9,25,7,13
rpmc,0,3,4,LD,130,1606,10,18,23,4,11,26,7,13
rpmc,0,3,4,LD,130,1607,37,84,19,5,2,26,8,6
rpmc,0,3,4,LD,130,1608,15,36,21,7,0,27,10,2
rpmc,0,3,4,LD,130,1609,9,20,20,9,7,25,11,9
rpmc,0,3,4,LD,130,1827,9,24,25,4,3,29,7,5
rpmc,0,3,4,LD,130,1830,4,6,24,9,7,27,10,9
rpmc,0,3,4,LD,130,1947,22,54,25,4,9,31,7,12
rpmc,0,3,4,LD,130,1948,1,1,26,7,1,27,8,2
rpmc,0,3,4,LD,130,2056,5,8,27,8,7,29,10,9
rpmc,0,3,4,LD,130,2288,10,18,29,7,2,32,9,5
rpmc,0,3,4,LD,130,2384,2,2,30,4,4,32,5,5
rpmc,0,3,4,LD,130,2605,3,3,31,11,4,34,12,5
rpmc,0,3,4,LD,130,2778,3,4,34,8,2,36,9,4
rpmc,0,3,4,LD,131,2498,13,28,27,2,12,34,4,14
rpmc,0,3,4,LD,131,2777,1,1,34,7,11,35,8,12
rpmc,0,3,4,LD,132,1500,7,12,21,6,5,24,8,7
rpmc,0,3,4,LD,132,1715,5,12,23,5,5,26,7,7
rpmc,0,3,4,LD,132,1828,1,1,25,5,0,26,6,1
rpmc,0,3,4,LD,132,1829,20,36,24,6,7,28,9,10
rpmc,0,3,4,LD,132,1946,1,1,26,4,0,27,5,1
rpmc,0,3,4,LD,132,1949,7,10,23,9,1,28,10,3
rpmc,0,3,4,LD,132,2166,12,24,26,2,6,30,5,8
rpmc,0,3,4,LD,132,2168,9,27,27,5,2,30,8,5
rpmc,0,3,4,LD,132,2169,4,6,27,8,2,30,10,3
rpmc,0,3,4,LD,132,2171,4,8,28,9,9,30,11,11
rpmc,0,3,4,LD,132,2286,1,1,29,5,2,30,6,3
rpmc,0,3,4,LD,132,2287,1,1,29,5,10,30,6,11
rpmc,0,3,4,LD,132,2385,1,1,30,5,9,31,6,10
rpmc,0,3,4,LD,132,2386,3,4,29,8,2,31,10,3
rpmc,0,3,4,LD,132,2500,7,12,30,2,5,32,5,7
rpmc,0,3,4,LD,132,2602,1,1,32,2,6,33,3,7
rpmc,0,3,4,LD,132,2694,20,36,31,2,6,35,5,9
rpmc,0,3,4,LD,132,2695,2,2,33,4,0,34,5,2
rpmc,0,3,4,LD,132,2697,8,12,30,8,10,34,11,11
rpmc,0,3,4,LD,132,2698,12,36,32,10,7,36,13,10
rpmc,0,3,4,LD,132,2780,18,54,31,8,8,37,11,11
rpmc,0,3,4,LD,133,1610,2,2,23,7,5,25,8,6
rpmc,0,3,4,LD,133,2170,3,3,26,7,5,29,8,6
rpmc,0,3,4,LD,133,2696,7,12,31,4,5,34,6,7
rpmc,0,3,4,LD,133,2779,5,12,32,4,5,35,6,7
rpmc,0,3,4,LD,133,2985,13,24,33,10,7,37,13,9
rpmc,0,3,4,LD,134,1381,5,6,20,4,2,23,5,4
rpmc,0,3,4,LD,134,2057,4,4,26,5,6,28,6,8
rpmc,0,3,4,LD,134,2167,3,3,27,0,7,30,1,8
rpmc,0,3,4,LD,134,2289,36,90,25,3,3,31,6,8
rpmc,0,3,4,LD,134,2604,30,54,31,3,3,37,6,6
rpmc,0,3,4,LD,134,2983,16,45,32,1,0,37,4,3
rpmc,0,3,4,LD,136,741,2,2,16,7,7,18,8,8
rpmc,0,3,4,LD,136,744,4,4,14,8,3,18,9,4
rpmc,0,3,4,LD,136,1383,2,2,21,8,3,23,9,4
rpmc,0,3,4,LD,136,2984,3,4,36,3,0,37,5,2
rpmc,0,3,4,LD,138,33,1,1,8,6,6,9,7,7
rpmc,0,3,4,LD,138,212,12,45,9,4,5,14,7,8
rpmc,0,3,4,LD,138,213,12,30,10,6,2,15,8,5
rpmc,0,3,4,LD,138,214,1,1,11,10,11,12,11,12
