experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
rpmc,100,3,0,peroxisome,276,469,18,28,10,3,6,17,5,8
rpmc,100,3,0,peroxisome,276,536,2,2,16,2,1,18,3,2
rpmc,100,3,0,peroxisome,276,538,57,160,9,3,6,19,7,10
rpmc,100,3,0,peroxisome,276,611,24,64,17,2,6,21,6,10
rpmc,100,3,0,peroxisome,276,687,5,8,16,8,0,20,9,2
rpmc,100,3,0,peroxisome,276,776,21,36,19,2,4,23,5,7
rpmc,100,3,0,peroxisome,276,851,1,1,20,10,10,21,11,11
rpmc,100,3,0,peroxisome,276,929,9,12,21,4,4,24,6,6
rpmc,100,3,0,peroxisome,277,232,4,4,10,3,6,12,4,8
rpmc,100,3,0,peroxisome,277,688,3,4,17,6,5,19,8,6
rpmc,100,3,0,peroxisome,277,930,1,1,21,3,7,22,4,8
rpmc,100,3,0,peroxisome,277,931,11,16,19,5,4,23,7,6
rpmc,100,3,0,peroxisome,278,472,10,16,14,9,10,18,11,12
rpmc,100,3,0,peroxisome,278,933,24,36,17,5,0,23,8,2
rpmc,100,3,0,peroxisome,278,1398,11,24,24,7,0,30,9,2
rpmc,100,3,0,peroxisome,279,1,1,1,3,6,5,4,7,6
rpmc,100,3,0,peroxisome,279,24,22,54,3,4,4,9,7,7
rpmc,100,3,0,peroxisome,279,852,11,18,18,2,0,21,5,2
rpmc,100,3,0,peroxisome,279,1004,22,56,19,3,0,26,7,2
rpmc,100,3,0,peroxisome,279,1256,8,8,25,3,0,27,5,2
rpmc,100,3,0,peroxisome,279,1639,15,24,30,6,3,34,9,5
rpmc,100,3,0,peroxisome,279,1706,1,1,33,8,3,34,9,4
rpmc,100,3,0,peroxisome,280,1257,4,4,24,6,0,28,7,1
rpmc,100,3,0,peroxisome,280,1466,41,84,23,10,8,30,13,12
rpmc,100,3,0,peroxisome,280,1582,33,72,29,10,8,35,13,12
rpmc,100,3,0,peroxisome,281,177,15,48,8,5,1,12,8,5
rpmc,100,3,0,peroxisome,281,412,13,32,11,5,1,15,9,3
rpmc,100,3,0,peroxisome,281,539,33,112,11,5,1,18,9,5
rpmc,100,3,0,peroxisome,281,615,4,8,16,4,1,18,6,3
rpmc,100,3,0,peroxisome,281,777,38,72,17,5,1,23,8,5
rpmc,100,3,0,peroxisome,282,25,14,36,4,3,8,10,6,10
rpmc,100,3,0,peroxisome,282,691,7,30,14,11,1,19,13,4
rpmc,100,3,0,peroxisome,282,778,22,48,16,10,1,24,13,3
rpmc,100,3,0,peroxisome,283,1173,30,72,21,1,1,30,3,5
rpmc,100,3,0,peroxisome,284,613,24,42,13,1,2,20,4,4
rpmc,100,3,0,peroxisome,284,934,3,4,21,11,3,23,12,5
rpmc,100,3,0,peroxisome,284,1005,21,63,20,2,1,27,5,4
rpmc,100,3,0,peroxisome,284,1007,1,1,22,11,3,23,12,4
rpmc,100,3,0,peroxisome,284,1177,11,30,22,15,9,27,18,11
rpmc,100,3,0,peroxisome,284,1260,56,108,20,15,5,29,18,9
rpmc,100,3,0,peroxisome,285,233,21,54,9,8,12,15,11,15
rpmc,100,3,0,peroxisome,285,298,10,16,9,2,3,13,4,5
rpmc,100,3,0,peroxisome,285,411,23,54,10,1,3,19,3,6
rpmc,100,3,0,peroxisome,285,853,2,2,19,5,0,21,6,1
rpmc,100,3,0,peroxisome,285,1006,1,1,23,3,1,24,4,2
rpmc,100,3,0,peroxisome,285,1640,12,45,29,12,10,34,15,13
rpmc,100,3,0,peroxisome,286,855,6,8,18,7,0,22,8,2
rpmc,100,3,0,peroxisome,286,1174,6,12,23,7,4,25,9,7
rpmc,100,3,0,peroxisome,286,1258,1,1,25,6,0,26,7,1
rpmc,100,3,0,peroxisome,286,1337,8,12,25,7,4,28,9,6
rpmc,100,3,0,peroxisome,287,7,4,6,4,4,7,7,6,8
rpmc,100,3,0,peroxisome,287,45,1,1,7,4,7,8,5,8
rpmc,100,3,0,peroxisome,287,234,7,8,10,14,2,14,15,4
rpmc,100,3,0,peroxisome,287,413,2,2,13,11,0,15,12,1
rpmc,100,3,0,peroxisome,287,415,5,6,13,14,2,16,15,4
rpmc,100,3,0,peroxisome,287,473,2,2,15,10,0,16,12,1
rpmc,100,3,0,peroxisome,287,690,1,1,18,2,10,19,3,11
rpmc,100,3,0,peroxisome,287,854,6,8,18,2,10,22,3,12
rpmc,100,3,0,peroxisome,287,935,5,6,20,6,11,23,7,13
rpmc,100,3,0,peroxisome,287,1261,48,104,20,11,0,33,15,2
rpmc,100,3,0,peroxisome,287,1530,8,20,29,10,0,34,12,2
rpmc,100,3,0,peroxisome,288,46,25,54,4,6,4,10,9,7
rpmc,100,3,0,peroxisome,288,474,116,240,8,10,4,23,14,8
rpmc,100,3,0,peroxisome,288,692,28,63,15,2,10,22,5,13
rpmc,100,3,0,peroxisome,288,857,105,192,12,8,9,28,11,13
rpmc,100,3,0,peroxisome,288,1097,22,36,23,10,10,29,12,13
rpmc,100,3,0,peroxisome,288,1336,9,12,23,0,8,29,1,10
rpmc,100,3,0,peroxisome,289,26,3,4,5,8,7,7,9,9
rpmc,100,3,0,peroxisome,289,693,72,144,13,7,7,25,10,11
rpmc,100,3,0,peroxisome,290,126,71,132,4,6,3,15,10,6
rpmc,100,3,0,peroxisome,290,127,68,132,4,7,9,15,11,12
rpmc,100,3,0,peroxisome,290,1175,58,144,18,2,1,30,6,4
rpmc,100,3,0,peroxisome,290,1176,16,48,20,7,1,28,10,3
rpmc,100,3,0,peroxisome,290,1399,23,63,24,10,2,31,13,5
rpmc,100,3,0,peroxisome,291,1008,10,24,21,1,8,25,3,11
rpmc,100,3,0,peroxisome,291,1342,4,4,23,15,3,27,16,4
rpmc,100,3,0,peroxisome,292,856,85,210,13,2,16,27,7,19
rpmc,100,3,0,peroxisome,292,1340,3,3,25,12,1,28,13,2
rpmc,100,3,0,peroxisome,292,1584,54,90,25,7,1,35,10,4
rpmc,100,3,0,peroxisome,293,780,1,1,19,1,5,20,2,6
rpmc,100,3,0,peroxisome,293,1339,8,16,25,6,3,29,8,5
rpmc,100,3,0,peroxisome,294,694,13,16,13,7,11,21,9,12
rpmc,100,3,0,peroxisome,294,1259,1,1,25,3,3,26,4,4
rpmc,100,3,0,peroxisome,294,1338,5,5,24,4,12,29,5,13
rpmc,100,3,0,peroxisome,294,1467,2,2,28,4,4,30,5,5
rpmc,100,3,0,peroxisome,294,1583,6,12,29,3,3,32,5,5
rpmc,100,3,0,peroxisome,295,783,7,12,18,8,5,20,10,8
rpmc,100,3,0,peroxisome,295,859,8,12,19,7,6,22,9,8
rpmc,100,3,0,peroxisome,295,1098,23,60,21,7,3,26,10,7
rpmc,100,3,0,peroxisome,295,1261,3,3,21,5,14,24,6,15
rpmc,100,3,0,peroxisome,296,475,35,90,10,11,4,20,14,7
rpmc,100,3,0,peroxisome,296,1338,12,28,22,3,0,29,5,2
rpmc,100,3,0,peroxisome,296,1400,1,1,27,7,0,28,8,1
rpmc,100,3,0,peroxisome,298,616,3,3,16,2,0,19,3,1
rpmc,100,3,0,peroxisome,298,781,9,12,18,1,0,21,3,2
rpmc,100,3,0,peroxisome,298,858,6,12,20,1,0,23,3,2
rpmc,100,3,0,peroxisome,299,353,7,18,11,5,7,14,7,10
rpmc,100,3,0,peroxisome,299,416,50,220,9,5,6,20,9,11
rpmc,100,3,0,peroxisome,299,1178,3,3,23,3,10,26,4,11
rpmc,100,3,0,peroxisome,299,1341,2,2,26,2,3,28,3,4
rpmc,100,3,0,peroxisome,299,1403,13,36,25,8,10,29,11,13
rpmc,100,3,0,peroxisome,299,1471,1,1,28,15,5,29,16,6
rpmc,100,3,0,peroxisome,300,235,15,36,10,8,2,14,11,5
rpmc,100,3,0,peroxisome,300,1012,60,120,17,10,5,27,13,9
rpmc,100,3,0,peroxisome,300,1586,33,96,26,4,6,34,7,10
rpmc,100,3,0,peroxisome,301,541,4,4,14,9,13,18,10,14
rpmc,100,3,0,peroxisome,301,1262,15,28,23,0,6,30,2,8
rpmc,100,3,0,peroxisome,301,1263,4,4,23,2,10,27,3,11
rpmc,100,3,0,peroxisome,301,1401,9,16,24,7,0,32,9,1
rpmc,100,3,0,peroxisome,302,27,34,96,2,6,6,10,9,10
rpmc,100,3,0,peroxisome,302,695,49,72,15,7,13,23,10,16
rpmc,100,3,0,peroxisome,302,1469,4,4,26,7,13,30,8,14
rpmc,100,3,0,peroxisome,302,1470,40,84,26,9,5,33,12,9
rpmc,100,3,0,peroxisome,303,1011,14,45,20,6,3,25,9,6
rpmc,100,3,0,peroxisome,303,1588,19,45,28,5,6,33,8,9
rpmc,100,3,0,peroxisome,304,299,114,255,3,1,1,20,4,6
rpmc,100,3,0,peroxisome,304,300,97,180,5,6,7,20,9,11
rpmc,100,3,0,peroxisome,305,1343,37,72,22,0,6,30,3,9
rpmc,100,3,0,peroxisome,305,1587,74,144,25,2,4,37,5,8
rpmc,100,3,0,peroxisome,306,696,77,108,12,10,2,24,13,5
rpmc,100,3,0,peroxisome,306,1402,2,2,27,5,9,29,6,10
rpmc,100,3,0,peroxisome,309,128,25,63,6,3,8,13,6,11
rpmc,100,3,0,peroxisome,309,786,42,63,14,8,9,21,11,12
rpmc,100,3,0,peroxisome,309,939,33,54,20,8,8,26,11,11
rpmc,100,3,0,peroxisome,309,1181,118,272,15,10,4,32,14,8
rpmc,100,3,0,peroxisome,311,47,1,1,7,2,1,8,3,2
rpmc,100,3,0,peroxisome,311,178,18,54,8,3,5,14,6,8
rpmc,100,3,0,peroxisome,311,544,7,8,14,1,0,18,2,2
rpmc,100,3,0,peroxisome,311,785,13,30,18,1,0,23,3,3
rpmc,100,3,0,peroxisome,312,1016,11,21,19,5,1,26,8,2
rpmc,100,3,0,peroxisome,312,1180,15,32,19,2,3,27,4,5
rpmc,100,3,0,peroxisome,312,1472,12,36,26,4,1,32,7,3
rpmc,100,3,0,peroxisome,313,417,52,72,8,13,1,20,16,3
rpmc,100,3,0,peroxisome,313,1183,2,2,20,14,1,22,15,2
rpmc,100,3,0,peroxisome,314,1017,8,16,20,8,10,24,10,12
rpmc,100,3,0,peroxisome,314,1641,59,132,26,4,8,37,7,12
rpmc,100,3,0,peroxisome,316,354,28,72,11,1,10,19,4,13
rpmc,100,3,0,peroxisome,316,547,5,12,15,11,1,18,13,3
rpmc,100,3,0,peroxisome,316,945,37,81,16,11,10,25,14,13
rpmc,100,3,0,peroxisome,316,1184,3,5,23,7,16,28,8,17
rpmc,100,3,0,peroxisome,316,1265,29,42,22,0,11,29,2,14
rpmc,100,3,0,peroxisome,316,1474,14,30,26,6,0,31,9,2
rpmc,100,3,0,peroxisome,316,1681,12,36,30,6,2,34,9,5
rpmc,100,3,0,peroxisome,316,1728,8,24,33,6,3,37,9,5
rpmc,100,3,0,peroxisome,316,1737,1,1,36,7,3,37,8,4
rpmc,100,3,0,peroxisome,317,49,80,144,2,8,5,14,11,9
rpmc,100,3,0,peroxisome,317,236,4,4,11,8,0,12,10,2
rpmc,100,3,0,peroxisome,317,546,16,32,14,6,0,18,10,2
rpmc,100,3,0,peroxisome,317,620,5,8,17,9,0,19,11,2
rpmc,100,3,0,peroxisome,317,698,4,8,17,5,0,19,7,2
rpmc,100,3,0,peroxisome,317,787,15,24,18,3,0,21,7,2
rpmc,100,3,0,peroxisome,317,940,7,27,20,1,0,23,4,3
rpmc,100,3,0,peroxisome,317,1018,5,12,22,1,1,24,4,3
rpmc,100,3,0,peroxisome,317,1182,42,120,21,0,1,31,3,5
rpmc,100,3,0,peroxisome,318,548,34,60,12,10,13,22,12,16
rpmc,100,3,0,peroxisome,318,1184,6,20,22,7,0,27,9,2
rpmc,100,3,0,peroxisome,318,1404,37,81,24,4,13,33,7,16
rpmc,100,3,0,peroxisome,319,943,2,2,20,8,2,22,9,3
rpmc,100,3,0,peroxisome,319,1183,26,54,20,2,10,29,5,12
rpmc,100,3,0,peroxisome,320,79,1,1,8,11,7,9,12,8
rpmc,100,3,0,peroxisome,320,476,51,120,11,15,12,21,18,16
rpmc,100,3,0,peroxisome,320,545,1,1,16,3,12,17,4,13
rpmc,100,3,0,peroxisome,320,549,106,225,8,16,7,23,19,12
rpmc,100,3,0,peroxisome,320,941,45,72,16,1,12,24,4,15
rpmc,100,3,0,peroxisome,320,942,23,63,19,6,14,26,9,17
rpmc,100,3,0,peroxisome,320,1100,15,36,21,11,3,25,14,6
rpmc,100,3,0,peroxisome,320,1186,45,72,21,15,12,29,18,15
rpmc,100,3,0,peroxisome,320,1266,56,108,22,0,9,31,3,13
rpmc,100,3,0,peroxisome,320,1268,32,72,21,10,4,29,13,7
rpmc,100,3,0,peroxisome,320,1682,14,45,28,12,6,33,15,9
rpmc,100,3,0,peroxisome,320,1729,14,24,31,12,7,37,14,9
rpmc,100,3,0,peroxisome,324,861,41,80,16,0,5,26,2,9
rpmc,100,3,0,peroxisome,324,1267,11,18,24,1,1,27,4,3
rpmc,100,3,0,peroxisome,324,1643,30,60,29,4,7,34,7,11
rpmc,100,3,0,peroxisome,325,129,58,144,5,4,8,14,8,12
rpmc,100,3,0,peroxisome,325,418,1,1,14,5,10,15,6,11
rpmc,100,3,0,peroxisome,325,1021,67,132,15,4,13,26,8,16
rpmc,100,3,0,peroxisome,325,1477,10,32,24,2,2,32,4,4
rpmc,100,3,0,peroxisome,326,302,2,2,11,7,2,13,8,3
rpmc,100,3,0,peroxisome,326,1345,109,208,20,9,8,33,13,12
rpmc,100,3,0,peroxisome,327,551,1,1,16,10,3,17,11,4
rpmc,100,3,0,peroxisome,327,623,4,6,15,9,3,18,11,4
rpmc,100,3,0,peroxisome,327,700,8,27,17,8,3,20,11,6
rpmc,100,3,0,peroxisome,327,789,5,12,18,8,4,21,10,6
rpmc,100,3,0,peroxisome,328,8,1,1,5,3,8,6,4,9
rpmc,100,3,0,peroxisome,328,28,11,24,5,6,11,9,9,13
rpmc,100,3,0,peroxisome,328,80,27,54,7,11,1,13,14,4
rpmc,100,3,0,peroxisome,328,130,4,6,8,7,11,11,9,12
rpmc,100,3,0,peroxisome,328,179,63,144,5,1,6,17,4,10
rpmc,100,3,0,peroxisome,328,355,5,6,12,3,2,15,4,4
rpmc,100,3,0,peroxisome,328,622,18,28,13,2,2,20,4,4
rpmc,100,3,0,peroxisome,328,701,1,1,18,11,7,19,12,8
rpmc,100,3,0,peroxisome,328,1020,11,36,21,0,8,25,3,11
rpmc,100,3,0,peroxisome,328,1022,71,240,16,11,0,28,16,4
rpmc,100,3,0,peroxisome,328,1185,4,6,24,0,9,27,2,10
rpmc,100,3,0,peroxisome,328,1406,19,28,25,10,0,32,12,2
rpmc,100,3,0,peroxisome,328,1645,84,192,25,13,4,37,17,8
rpmc,100,3,0,peroxisome,330,131,41,99,4,7,4,15,10,7
rpmc,100,3,0,peroxisome,330,1272,32,48,22,11,7,30,13,10
rpmc,100,3,0,peroxisome,330,1532,1,1,29,8,1,30,9,2
rpmc,100,3,0,peroxisome,330,1684,28,72,28,4,2,36,7,5
rpmc,100,3,0,peroxisome,331,181,74,120,4,11,5,14,14,9
rpmc,100,3,0,peroxisome,331,626,121,280,12,12,5,26,16,10
rpmc,100,3,0,peroxisome,331,1346,2,2,26,9,0,28,10,1
rpmc,100,3,0,peroxisome,332,550,22,44,11,2,11,22,4,13
rpmc,100,3,0,peroxisome,332,624,54,156,10,2,11,23,6,14
rpmc,100,3,0,peroxisome,332,1270,10,24,24,0,10,28,3,12
rpmc,100,3,0,peroxisome,333,477,51,96,9,0,5,21,2,9
rpmc,100,3,0,peroxisome,333,1025,48,81,16,10,9,25,13,12
rpmc,100,3,0,peroxisome,333,1188,54,135,22,11,7,31,14,12
rpmc,100,3,0,peroxisome,335,356,7,8,10,12,1,14,13,3
rpmc,100,3,0,peroxisome,335,1024,6,12,21,3,7,24,5,9
rpmc,100,3,0,peroxisome,335,1101,1,1,23,3,7,24,4,8
rpmc,100,3,0,peroxisome,335,1273,4,6,24,5,8,27,6,10
rpmc,100,3,0,peroxisome,335,1707,6,8,28,9,0,36,10,1
rpmc,100,3,0,peroxisome,336,50,21,48,4,11,11,12,13,14
rpmc,100,3,0,peroxisome,336,51,30,63,4,15,7,11,18,10
rpmc,100,3,0,peroxisome,336,132,148,336,2,6,8,16,10,14
rpmc,100,3,0,peroxisome,336,238,47,96,8,14,13,16,17,17
rpmc,100,3,0,peroxisome,336,703,53,132,14,4,6,25,8,9
rpmc,100,3,0,peroxisome,336,1190,14,45,22,17,3,27,20,6
rpmc,100,3,0,peroxisome,336,1347,5,6,25,11,15,28,12,17
rpmc,100,3,0,peroxisome,337,1026,41,72,20,9,1,26,12,5
rpmc,100,3,0,peroxisome,337,1409,36,80,25,8,1,30,12,5
rpmc,100,3,0,peroxisome,338,705,3,3,20,11,3,23,12,4
rpmc,100,3,0,peroxisome,338,1102,13,21,20,1,4,27,4,5
rpmc,100,3,0,peroxisome,338,1407,11,30,26,0,4,31,3,6
rpmc,100,3,0,peroxisome,339,81,8,12,5,10,8,9,13,9
rpmc,100,3,0,peroxisome,339,133,17,54,6,10,8,12,13,11
rpmc,100,3,0,peroxisome,339,552,37,99,12,14,10,23,17,13
rpmc,100,3,0,peroxisome,339,1348,22,54,24,11,13,30,14,16
rpmc,100,3,0,peroxisome,339,1590,3,4,30,12,14,32,13,16
rpmc,100,3,0,peroxisome,341,947,35,81,16,1,6,25,4,9
rpmc,100,3,0,peroxisome,341,1275,34,120,23,4,4,31,7,9
rpmc,100,3,0,peroxisome,342,52,2,2,7,8,6,9,9,7
rpmc,100,3,0,peroxisome,342,135,1,1,9,14,6,10,15,7
rpmc,100,3,0,peroxisome,342,239,2,2,10,9,14,12,10,15
rpmc,100,3,0,peroxisome,342,303,7,16,10,13,5,14,15,7
rpmc,100,3,0,peroxisome,342,627,20,48,15,0,6,19,3,10
rpmc,100,3,0,peroxisome,342,864,14,24,19,0,7,23,2,10
rpmc,100,3,0,peroxisome,342,1103,15,36,23,0,7,27,3,10
rpmc,100,3,0,peroxisome,342,1189,1,1,24,7,0,25,8,1
rpmc,100,3,0,peroxisome,342,1191,1,1,24,11,1,25,12,2
rpmc,100,3,0,peroxisome,342,1192,2,2,24,15,6,26,16,7
rpmc,100,3,0,peroxisome,342,1591,6,12,29,13,8,32,15,10
rpmc,100,3,0,peroxisome,342,1708,2,2,32,7,4,34,8,5
rpmc,100,3,0,peroxisome,342,1709,20,54,31,11,5,37,14,8
rpmc,100,3,0,peroxisome,342,1710,16,60,31,11,7,36,14,11
rpmc,100,3,0,peroxisome,342,1730,10,30,32,6,3,37,9,5
rpmc,100,3,0,peroxisome,345,1646,82,176,26,6,2,37,10,6
rpmc,100,3,0,peroxisome,346,419,4,4,14,7,11,16,8,13
rpmc,100,3,0,peroxisome,347,357,43,99,8,10,8,19,13,11
rpmc,100,3,0,peroxisome,347,480,49,180,8,12,2,17,16,7
rpmc,100,3,0,peroxisome,347,629,26,45,17,12,2,22,15,5
rpmc,100,3,0,peroxisome,348,553,26,45,13,7,6,18,10,9
rpmc,100,3,0,peroxisome,348,706,16,27,17,6,6,20,9,9
rpmc,100,3,0,peroxisome,348,867,5,12,19,7,7,21,10,9
rpmc,100,3,0,peroxisome,348,949,36,96,19,7,5,27,11,8
rpmc,100,3,0,peroxisome,351,1481,60,99,24,7,0,35,10,3
rpmc,100,3,0,peroxisome,351,1533,49,90,24,9,9,34,12,12
rpmc,100,3,0,peroxisome,351,1711,59,96,29,7,6,37,10,10
rpmc,100,3,0,peroxisome,352,865,52,96,16,1,6,24,4,10
rpmc,100,3,0,peroxisome,352,1349,47,105,23,2,5,30,5,10
rpmc,100,3,0,peroxisome,352,1592,17,48,29,3,4,33,6,8
rpmc,100,3,0,peroxisome,353,358,10,24,11,9,4,15,11,7
rpmc,100,3,0,peroxisome,353,708,13,18,17,7,5,20,10,7
rpmc,100,3,0,peroxisome,353,948,31,81,15,2,0,24,5,3
rpmc,100,3,0,peroxisome,353,1104,4,6,22,2,1,25,3,3
rpmc,100,3,0,peroxisome,354,82,2,2,8,7,5,9,8,7
rpmc,100,3,0,peroxisome,354,240,7,8,10,6,12,14,7,14
rpmc,100,3,0,peroxisome,354,359,9,36,11,11,12,15,14,15
rpmc,100,3,0,peroxisome,354,790,30,90,15,3,0,25,6,3
rpmc,100,3,0,peroxisome,354,1535,32,48,24,11,10,30,13,14
rpmc,100,3,0,peroxisome,354,1647,30,56,25,9,10,32,11,14
rpmc,100,3,0,peroxisome,354,1685,49,112,30,9,10,37,13,14
rpmc,100,3,0,peroxisome,356,83,2,2,8,6,4,10,7,5
rpmc,100,3,0,peroxisome,356,136,10,20,7,2,5,12,4,7
rpmc,100,3,0,peroxisome,356,183,2,2,10,2,6,12,3,7
rpmc,100,3,0,peroxisome,356,304,1,1,12,3,6,13,4,7
rpmc,100,3,0,peroxisome,356,305,36,96,8,4,0,16,7,4
rpmc,100,3,0,peroxisome,356,630,29,54,15,7,13,21,10,16
rpmc,100,3,0,peroxisome,356,709,19,36,17,9,7,21,12,10
rpmc,100,3,0,peroxisome,356,869,2,2,20,9,9,22,10,10
rpmc,100,3,0,peroxisome,356,1106,1,1,23,12,8,24,13,9
rpmc,100,3,0,peroxisome,356,1534,4,8,29,2,1,31,4,3
rpmc,100,3,0,peroxisome,356,1712,2,2,33,5,4,34,6,6
rpmc,100,3,0,peroxisome,358,791,72,132,13,0,4,24,3,8
rpmc,100,3,0,peroxisome,359,420,6,8,11,2,10,15,3,12
rpmc,100,3,0,peroxisome,359,555,5,6,15,11,2,18,12,4
rpmc,100,3,0,peroxisome,359,632,5,6,16,7,13,19,8,15
rpmc,100,3,0,peroxisome,359,710,5,6,18,11,2,20,12,5
rpmc,100,3,0,peroxisome,359,1278,4,4,24,1,6,26,2,8
rpmc,100,3,0,peroxisome,359,1593,19,54,28,4,1,34,7,4
rpmc,100,3,0,peroxisome,359,1713,1,1,33,5,3,34,6,4
rpmc,100,3,0,peroxisome,360,482,25,42,9,8,7,16,11,9
rpmc,100,3,0,peroxisome,360,633,21,48,12,10,5,18,12,9
rpmc,100,3,0,peroxisome,360,793,89,320,12,7,5,28,12,9
rpmc,100,3,0,peroxisome,360,1196,8,15,21,6,8,26,7,11
rpmc,100,3,0,peroxisome,360,1731,7,20,32,12,13,37,14,15
rpmc,100,3,0,peroxisome,363,308,5,8,12,15,4,14,17,6
rpmc,100,3,0,peroxisome,363,483,5,6,14,16,4,17,17,6
rpmc,100,3,0,peroxisome,363,1649,47,99,26,11,5,37,14,8
rpmc,100,3,0,peroxisome,365,29,7,16,5,7,9,9,9,11
rpmc,100,3,0,peroxisome,365,53,4,6,7,7,9,10,9,10
rpmc,100,3,0,peroxisome,365,137,1,1,9,8,10,10,9,11
rpmc,100,3,0,peroxisome,365,481,106,375,8,4,11,23,9,16
rpmc,100,3,0,peroxisome,365,554,54,156,10,3,13,23,7,16
rpmc,100,3,0,peroxisome,365,634,3,3,16,11,1,19,12,2
rpmc,100,3,0,peroxisome,365,1107,65,150,16,4,1,31,9,3
rpmc,100,3,0,peroxisome,365,1195,35,84,21,0,3,28,3,7
rpmc,100,3,0,peroxisome,365,1197,43,81,20,11,13,29,14,16
rpmc,100,3,0,peroxisome,365,1411,1,1,27,16,10,28,17,11
rpmc,100,3,0,peroxisome,368,307,55,132,7,3,1,18,7,4
rpmc,100,3,0,peroxisome,368,484,7,10,13,13,8,18,14,10
rpmc,100,3,0,peroxisome,368,711,1,1,18,13,8,19,14,9
rpmc,100,3,0,peroxisome,368,870,5,6,19,2,3,22,4,4
rpmc,100,3,0,peroxisome,368,951,2,2,21,3,3,23,4,4
rpmc,100,3,0,peroxisome,368,1198,36,96,22,10,9,30,13,13
rpmc,100,3,0,peroxisome,368,1279,66,144,20,12,4,32,15,8
rpmc,100,3,0,peroxisome,369,1028,12,42,18,1,3,25,3,6
rpmc,100,3,0,peroxisome,369,1108,38,60,17,0,5,27,2,8
rpmc,100,3,0,peroxisome,369,1352,44,108,24,0,3,33,3,7
rpmc,100,3,0,peroxisome,370,360,6,18,12,4,8,15,6,11
rpmc,100,3,0,peroxisome,370,1482,16,24,25,9,6,29,11,9
rpmc,100,3,0,peroxisome,370,1537,13,36,27,7,6,31,10,9
rpmc,100,3,0,peroxisome,370,1650,19,36,30,6,5,34,9,8
rpmc,100,3,0,peroxisome,370,1732,5,6,33,5,3,36,6,5
rpmc,100,3,0,peroxisome,372,85,2,2,8,7,7,9,9,8
rpmc,100,3,0,peroxisome,372,309,3,4,12,8,2,14,10,3
rpmc,100,3,0,peroxisome,372,556,3,4,16,6,1,17,8,3
rpmc,100,3,0,peroxisome,372,872,3,4,20,7,2,22,8,4
rpmc,100,3,0,peroxisome,372,1109,12,36,22,5,1,25,9,4
rpmc,100,3,0,peroxisome,372,1280,8,18,24,7,1,27,9,4
rpmc,100,3,0,peroxisome,372,1354,8,18,26,7,2,29,10,4
rpmc,100,3,0,peroxisome,372,1412,10,18,26,9,2,28,12,5
rpmc,100,3,0,peroxisome,372,1538,8,12,28,7,1,31,9,3
