experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
rpmc,400,3,3,golgi,243,546,5,8,3,8,3,5,10,5
rpmc,400,3,3,golgi,243,711,3,4,3,6,4,5,7,6
rpmc,400,3,3,golgi,243,712,1,1,4,8,10,5,9,11
rpmc,400,3,3,golgi,243,1101,21,48,6,11,6,10,14,10
rpmc,400,3,3,golgi,243,1257,10,12,8,5,2,10,8,4
rpmc,400,3,3,golgi,243,1258,35,84,5,8,3,12,11,7
rpmc,400,3,3,golgi,243,1260,6,18,8,10,6,11,12,9
rpmc,400,3,3,golgi,243,1425,9,36,8,9,7,11,13,10
rpmc,400,3,3,golgi,243,2026,15,24,9,5,13,15,7,15
rpmc,400,3,3,golgi,243,2032,27,60,10,11,6,15,14,10
rpmc,400,3,3,golgi,243,2451,3,4,14,7,2,16,9,3
rpmc,400,3,3,golgi,243,2454,40,72,10,10,11,18,13,14
rpmc,400,3,3,golgi,243,2456,3,4,14,13,9,16,15,10
rpmc,400,3,3,golgi,243,3248,23,36,17,12,9,20,15,13
rpmc,400,3,3,golgi,243,4043,14,45,20,12,11,25,15,14
rpmc,400,3,3,golgi,243,4626,4,8,25,7,1,27,9,3
rpmc,400,3,3,golgi,243,4628,18,54,24,11,11,30,14,14
rpmc,400,3,3,golgi,243,4629,2,2,25,13,2,26,15,3
rpmc,400,3,3,golgi,243,4826,8,18,24,12,0,27,14,3
rpmc,400,3,3,golgi,243,4831,16,24,23,14,7,29,16,9
rpmc,400,3,3,golgi,243,5203,53,126,25,8,0,32,14,3
rpmc,400,3,3,golgi,243,5204,4,6,28,10,12,31,12,13
rpmc,400,3,3,golgi,243,5563,24,45,30,7,0,35,10,3
rpmc,400,3,3,golgi,243,6076,9,12,32,6,2,35,8,4
rpmc,400,3,3,golgi,244,291,1,1,2,7,2,3,8,3
rpmc,400,3,3,golgi,244,839,11,12,3,5,6,6,7,8
rpmc,400,3,3,golgi,244,962,7,12,5,3,6,7,6,8
rpmc,400,3,3,golgi,244,1256,31,80,6,1,4,11,5,8
rpmc,400,3,3,golgi,244,1626,4,4,10,3,6,12,4,8
rpmc,400,3,3,golgi,244,2024,15,27,11,1,5,14,4,8
rpmc,400,3,3,golgi,244,2029,41,84,10,5,0,17,9,3
rpmc,400,3,3,golgi,244,2448,7,12,13,1,5,15,3,8
rpmc,400,3,3,golgi,244,2450,7,18,13,3,0,16,6,2
rpmc,400,3,3,golgi,244,2852,35,48,14,1,6,22,3,9
rpmc,400,3,3,golgi,244,2854,10,16,15,4,4,19,6,6
rpmc,400,3,3,golgi,244,3244,7,8,15,3,1,19,5,2
rpmc,400,3,3,golgi,244,3448,6,12,18,4,3,21,6,5
rpmc,400,3,3,golgi,244,3659,14,30,19,2,1,24,5,3
rpmc,400,3,3,golgi,244,3854,3,4,21,9,0,23,10,2
rpmc,400,3,3,golgi,244,4830,23,48,24,10,3,28,13,7
rpmc,400,3,3,golgi,244,5202,2,2,28,2,2,29,3,4
rpmc,400,3,3,golgi,244,5206,13,27,27,10,2,30,13,5
rpmc,400,3,3,golgi,244,5389,6,18,29,8,2,31,11,5
rpmc,400,3,3,golgi,244,5564,26,80,29,7,3,33,11,8
rpmc,400,3,3,golgi,244,5927,6,9,32,11,2,35,12,5
rpmc,400,3,3,golgi,245,17,1,1,0,7,13,1,8,14
rpmc,400,3,3,golgi,245,297,3,3,2,11,17,3,12,20
rpmc,400,3,3,golgi,245,298,2,2,2,12,15,3,14,16
rpmc,400,3,3,golgi,245,300,7,12,2,14,5,3,17,9
rpmc,400,3,3,golgi,245,301,4,8,2,17,17,4,19,19
rpmc,400,3,3,golgi,245,545,1,1,3,6,13,4,7,14
rpmc,400,3,3,golgi,245,548,4,6,3,10,4,5,13,5
rpmc,400,3,3,golgi,245,551,2,2,3,16,12,4,17,14
rpmc,400,3,3,golgi,245,552,3,3,3,18,19,4,19,22
rpmc,400,3,3,golgi,245,714,2,2,4,8,14,5,10,15
rpmc,400,3,3,golgi,245,1098,9,18,6,2,8,9,4,11
rpmc,400,3,3,golgi,245,1100,77,240,1,3,4,13,8,8
rpmc,400,3,3,golgi,245,1103,3,4,7,13,2,9,14,4
rpmc,400,3,3,golgi,245,1828,37,120,9,1,8,15,5,13
rpmc,400,3,3,golgi,245,1831,20,45,7,11,1,12,14,4
rpmc,400,3,3,golgi,245,2228,52,126,10,8,0,17,14,3
rpmc,400,3,3,golgi,245,2455,24,64,14,10,0,18,14,4
rpmc,400,3,3,golgi,245,2460,25,45,12,16,4,17,19,7
rpmc,400,3,3,golgi,245,2462,1,1,14,19,15,15,20,16
rpmc,400,3,3,golgi,245,2658,3,4,15,19,12,17,21,13
rpmc,400,3,3,golgi,245,2853,1,1,16,2,8,17,3,9
rpmc,400,3,3,golgi,245,3245,2,2,18,3,6,19,4,8
rpmc,400,3,3,golgi,245,3254,7,20,17,15,3,22,17,5
rpmc,400,3,3,golgi,245,3446,7,12,18,2,7,21,4,9
rpmc,400,3,3,golgi,245,3447,1,1,19,3,16,20,4,17
rpmc,400,3,3,golgi,245,3857,53,105,18,8,0,25,13,3
rpmc,400,3,3,golgi,245,4038,17,36,20,1,6,24,4,9
rpmc,400,3,3,golgi,245,4405,2,2,24,13,1,25,15,2
rpmc,400,3,3,golgi,245,4624,6,10,21,3,14,26,5,15
rpmc,400,3,3,golgi,245,4631,4,4,25,14,1,27,15,3
rpmc,400,3,3,golgi,245,4634,68,144,19,19,9,31,22,13
rpmc,400,3,3,golgi,245,4825,40,96,20,1,14,28,5,17
rpmc,400,3,3,golgi,245,5014,1,1,27,8,1,28,9,2
rpmc,400,3,3,golgi,245,5386,36,84,27,1,13,34,5,16
rpmc,400,3,3,golgi,245,5925,7,8,32,2,12,34,4,14
rpmc,400,3,3,golgi,245,6077,7,8,30,8,2,34,9,4
rpmc,400,3,3,golgi,245,6335,48,144,28,2,5,37,6,9
rpmc,400,3,3,golgi,246,1259,32,54,6,4,9,12,7,12
rpmc,400,3,3,golgi,246,1627,5,8,10,4,11,12,8,12
rpmc,400,3,3,golgi,246,1830,6,12,10,8,11,13,10,13
rpmc,400,3,3,golgi,246,2030,10,12,11,3,10,13,5,13
rpmc,400,3,3,golgi,246,2226,16,36,12,4,10,15,8,13
rpmc,400,3,3,golgi,246,2458,2,2,14,12,10,16,13,11
rpmc,400,3,3,golgi,246,2655,6,8,15,8,10,17,10,12
rpmc,400,3,3,golgi,246,2858,7,24,15,10,10,18,14,12
rpmc,400,3,3,golgi,246,3042,63,160,14,3,12,24,7,16
rpmc,400,3,3,golgi,246,3251,2,2,18,11,0,20,12,1
rpmc,400,3,3,golgi,246,3252,16,36,16,10,9,20,13,12
rpmc,400,3,3,golgi,246,3661,13,18,19,11,9,22,13,12
rpmc,400,3,3,golgi,246,3663,10,18,19,13,4,21,16,7
rpmc,400,3,3,golgi,246,4046,26,48,21,13,4,25,16,8
rpmc,400,3,3,golgi,246,4399,54,120,23,3,11,33,6,15
rpmc,400,3,3,golgi,246,4407,2,2,24,13,7,26,14,8
rpmc,400,3,3,golgi,246,4632,6,8,25,12,7,27,14,9
rpmc,400,3,3,golgi,246,5019,15,32,25,12,1,29,14,5
rpmc,400,3,3,golgi,246,5208,11,36,26,11,2,30,14,5
rpmc,400,3,3,golgi,246,5393,7,12,29,11,2,32,13,4
rpmc,400,3,3,golgi,246,6079,41,120,31,10,1,37,14,6
rpmc,400,3,3,golgi,248,296,6,12,2,3,6,5,5,8
rpmc,400,3,3,golgi,248,549,2,2,3,7,10,4,9,11
rpmc,400,3,3,golgi,248,1102,7,12,6,3,4,8,5,7
rpmc,400,3,3,golgi,248,1426,21,80,6,2,5,11,6,9
rpmc,400,3,3,golgi,248,1427,27,80,7,4,3,12,8,7
rpmc,400,3,3,golgi,248,2031,35,75,10,1,6,15,6,9
rpmc,400,3,3,golgi,248,2034,12,18,11,6,6,14,9,8
rpmc,400,3,3,golgi,248,2230,12,27,12,8,6,15,11,9
rpmc,400,3,3,golgi,248,2653,7,12,14,3,6,16,5,9
rpmc,400,3,3,golgi,248,2856,28,100,14,0,5,19,4,10
rpmc,400,3,3,golgi,248,2860,44,96,13,9,7,21,12,11
rpmc,400,3,3,golgi,248,3449,6,18,18,1,8,20,4,11
rpmc,400,3,3,golgi,248,4045,29,63,20,8,8,27,11,11
rpmc,400,3,3,golgi,248,4400,3,4,24,0,4,26,1,6
rpmc,400,3,3,golgi,248,4402,21,36,21,2,9,27,5,11
rpmc,400,3,3,golgi,248,5015,18,75,25,0,5,30,3,10
rpmc,400,3,3,golgi,248,5018,8,18,26,5,8,29,7,11
rpmc,400,3,3,golgi,248,5207,4,8,27,5,9,29,7,11
rpmc,400,3,3,golgi,248,6078,38,72,29,3,7,37,6,10
rpmc,400,3,3,golgi,249,295,9,24,2,2,5,4,5,9
rpmc,400,3,3,golgi,249,304,5,8,2,12,9,4,14,11
rpmc,400,3,3,golgi,249,716,7,12,2,10,1,5,12,3
rpmc,400,3,3,golgi,249,841,12,27,5,13,7,8,16,10
rpmc,400,3,3,golgi,249,1634,5,12,10,13,7,13,15,9
rpmc,400,3,3,golgi,249,1839,5,12,10,13,7,13,15,9
rpmc,400,3,3,golgi,249,2037,38,144,8,11,1,17,15,5
rpmc,400,3,3,golgi,249,2862,23,54,12,14,6,18,17,9
rpmc,400,3,3,golgi,249,3455,31,72,17,14,7,23,17,11
rpmc,400,3,3,golgi,249,4050,13,20,20,13,13,25,15,15
rpmc,400,3,3,golgi,249,4409,4,4,23,14,9,25,16,10
rpmc,400,3,3,golgi,249,4837,27,80,24,13,9,29,17,13
rpmc,400,3,3,golgi,249,5025,12,30,24,13,12,29,15,15
rpmc,400,3,3,golgi,249,5214,49,132,24,11,1,35,14,5
rpmc,400,3,3,golgi,249,5216,4,8,27,13,12,29,15,14
rpmc,400,3,3,golgi,249,5569,22,48,28,13,9,32,16,13
rpmc,400,3,3,golgi,249,5761,1,1,31,10,1,32,11,2
rpmc,400,3,3,golgi,250,299,3,4,2,3,8,3,5,10
rpmc,400,3,3,golgi,250,303,1,1,2,11,10,3,12,11
rpmc,400,3,3,golgi,250,1264,122,588,2,4,1,14,11,8
rpmc,400,3,3,golgi,250,1428,58,200,2,3,4,12,7,9
rpmc,400,3,3,golgi,250,1628,4,6,9,1,4,12,3,5
rpmc,400,3,3,golgi,250,1833,44,96,10,3,5,16,7,9
rpmc,400,3,3,golgi,250,2459,10,24,14,6,2,17,8,6
rpmc,400,3,3,golgi,250,3255,6,6,17,8,11,20,9,13
rpmc,400,3,3,golgi,250,3451,14,36,17,1,9,20,5,12
rpmc,400,3,3,golgi,250,3856,25,60,19,0,7,23,3,12
rpmc,400,3,3,golgi,250,3858,10,20,20,2,10,25,4,12
rpmc,400,3,3,golgi,250,4220,5,6,22,2,3,25,4,4
rpmc,400,3,3,golgi,250,4630,9,20,22,3,2,27,5,4
rpmc,400,3,3,golgi,250,4828,1,1,26,1,9,27,2,10
rpmc,400,3,3,golgi,250,5016,2,2,27,2,3,29,3,4
rpmc,400,3,3,golgi,250,5211,5,12,27,7,0,30,9,2
rpmc,400,3,3,golgi,250,5391,1,1,29,3,2,30,4,3
rpmc,400,3,3,golgi,251,717,1,1,4,14,13,5,15,14
rpmc,400,3,3,golgi,251,840,7,12,4,5,5,7,7,7
rpmc,400,3,3,golgi,251,963,10,27,5,6,1,8,9,4
rpmc,400,3,3,golgi,251,1262,39,112,5,2,12,12,6,16
rpmc,400,3,3,golgi,251,1263,3,4,8,5,4,10,6,6
rpmc,400,3,3,golgi,251,1265,5,12,7,8,2,10,10,4
rpmc,400,3,3,golgi,251,1430,6,18,8,8,2,11,11,4
rpmc,400,3,3,golgi,251,1432,62,240,3,13,9,13,17,15
rpmc,400,3,3,golgi,251,1629,2,2,10,4,2,11,5,4
rpmc,400,3,3,golgi,251,1633,16,36,9,9,2,13,12,5
rpmc,400,3,3,golgi,251,1836,1,1,11,9,15,12,10,16
rpmc,400,3,3,golgi,251,1843,17,36,10,14,12,14,17,15
rpmc,400,3,3,golgi,251,1844,4,4,10,16,7,12,17,9
rpmc,400,3,3,golgi,251,2033,18,48,10,1,10,14,4,14
rpmc,400,3,3,golgi,251,2038,19,45,11,14,8,16,17,11
rpmc,400,3,3,golgi,251,2233,1,1,13,9,2,14,10,3
rpmc,400,3,3,golgi,251,2457,5,6,12,5,2,15,6,4
rpmc,400,3,3,golgi,251,2464,5,12,14,14,7,16,17,9
rpmc,400,3,3,golgi,251,2654,41,96,12,0,9,20,3,13
rpmc,400,3,3,golgi,251,2663,17,36,14,14,12,18,17,15
rpmc,400,3,3,golgi,251,2664,7,12,14,17,5,18,18,8
rpmc,400,3,3,golgi,251,2857,20,36,11,4,2,20,6,4
rpmc,400,3,3,golgi,251,3250,2,2,18,3,15,19,5,16
rpmc,400,3,3,golgi,251,3259,12,20,17,17,6,22,19,8
rpmc,400,3,3,golgi,251,3855,23,56,19,0,9,26,2,13
rpmc,400,3,3,golgi,251,3860,4,4,20,4,2,24,5,3
rpmc,400,3,3,golgi,251,3862,24,54,18,7,0,24,10,3
rpmc,400,3,3,golgi,251,3865,37,112,17,14,12,24,18,16
rpmc,400,3,3,golgi,251,4403,1,1,24,1,13,25,2,14
rpmc,400,3,3,golgi,251,4412,52,132,23,15,11,34,18,15
rpmc,400,3,3,golgi,251,5026,12,24,26,11,1,30,13,4
rpmc,400,3,3,golgi,251,5217,11,18,27,13,14,30,15,17
rpmc,400,3,3,golgi,251,5568,5,12,29,10,2,32,12,4
rpmc,400,3,3,golgi,251,5571,17,48,27,14,12,33,16,16
rpmc,400,3,3,golgi,251,5930,22,63,30,9,2,37,12,5
rpmc,400,3,3,golgi,251,6214,8,12,33,8,15,36,10,17
rpmc,400,3,3,golgi,251,6498,3,4,35,11,2,37,12,4
rpmc,400,3,3,golgi,251,6499,6,12,35,11,5,37,13,8
rpmc,400,3,3,golgi,252,1104,18,36,5,6,11,9,9,14
rpmc,400,3,3,golgi,252,1429,6,12,7,5,1,10,7,3
rpmc,400,3,3,golgi,252,1431,7,12,8,8,11,10,10,14
rpmc,400,3,3,golgi,252,1630,36,108,5,5,2,11,11,5
rpmc,400,3,3,golgi,252,1631,18,64,9,5,11,13,9,15
rpmc,400,3,3,golgi,252,1838,16,60,9,8,3,14,12,6
rpmc,400,3,3,golgi,252,2036,15,27,11,7,11,14,10,14
rpmc,400,3,3,golgi,252,2229,7,12,12,4,12,15,6,14
rpmc,400,3,3,golgi,252,2234,79,196,11,4,1,18,11,5
rpmc,400,3,3,golgi,252,2656,6,12,14,5,13,17,7,15
rpmc,400,3,3,golgi,252,2660,11,18,14,11,1,17,13,4
rpmc,400,3,3,golgi,252,3047,1,1,17,4,13,18,5,14
rpmc,400,3,3,golgi,252,3253,3,4,17,5,13,19,6,15
rpmc,400,3,3,golgi,252,3453,5,12,18,5,14,21,7,16
rpmc,400,3,3,golgi,252,4052,40,105,17,12,8,24,15,13
rpmc,400,3,3,golgi,252,4223,28,63,21,4,14,28,7,17
rpmc,400,3,3,golgi,252,4635,32,54,24,12,10,30,15,13
rpmc,400,3,3,golgi,252,4829,1,1,26,0,7,27,1,8
rpmc,400,3,3,golgi,252,5017,5,12,26,0,6,29,2,8
rpmc,400,3,3,golgi,252,5021,1,1,27,6,14,28,7,15
rpmc,400,3,3,golgi,252,5390,5,6,28,1,5,31,2,7
rpmc,400,3,3,golgi,252,5566,15,27,29,7,0,32,10,3
rpmc,400,3,3,golgi,252,5928,32,84,30,1,4,37,4,8
rpmc,400,3,3,golgi,252,5929,24,36,31,7,0,37,9,3
rpmc,400,3,3,golgi,252,6081,32,84,30,9,2,37,13,5
rpmc,400,3,3,golgi,253,553,1,1,3,6,11,4,7,12
rpmc,400,3,3,golgi,253,1834,52,108,9,4,4,15,7,10
rpmc,400,3,3,golgi,253,2231,7,12,13,3,8,16,5,10
rpmc,400,3,3,golgi,253,2657,13,27,14,5,2,17,8,5
rpmc,400,3,3,golgi,253,3257,12,18,16,7,1,19,10,3
rpmc,400,3,3,golgi,253,3457,1,1,19,11,11,20,12,12
rpmc,400,3,3,golgi,253,3861,52,132,15,2,8,26,5,12
rpmc,400,3,3,golgi,253,4048,25,63,18,5,12,25,8,15
rpmc,400,3,3,golgi,253,4049,46,160,18,7,0,28,11,4
rpmc,400,3,3,golgi,253,4633,7,12,24,5,13,27,7,15
rpmc,400,3,3,golgi,253,5212,6,8,27,4,8,29,6,10
rpmc,400,3,3,golgi,253,5395,1,1,29,8,1,30,9,2
rpmc,400,3,3,golgi,253,5760,24,72,29,3,7,35,6,11
rpmc,400,3,3,golgi,253,5931,17,36,28,7,5,34,10,7
rpmc,400,3,3,golgi,253,6497,4,8,35,6,3,37,8,5
rpmc,400,3,3,golgi,254,1266,96,250,1,5,5,11,10,10
rpmc,400,3,3,golgi,254,1632,30,160,8,3,6,16,8,10
rpmc,400,3,3,golgi,254,1837,29,50,11,3,8,16,8,10
rpmc,400,3,3,golgi,254,2235,4,8,13,12,2,15,14,4
rpmc,400,3,3,golgi,254,2863,3,3,14,13,4,17,14,5
rpmc,400,3,3,golgi,254,3260,30,54,15,13,4,21,16,7
rpmc,400,3,3,golgi,254,3666,4,8,20,11,8,22,13,10
rpmc,400,3,3,golgi,254,3866,20,60,20,12,2,24,15,7
rpmc,400,3,3,golgi,254,4408,8,12,23,3,8,25,6,10
rpmc,400,3,3,golgi,254,4639,15,36,24,12,3,27,15,7
rpmc,400,3,3,golgi,254,4834,24,60,23,2,6,28,6,9
rpmc,400,3,3,golgi,254,5020,7,12,27,2,5,29,5,7
rpmc,400,3,3,golgi,254,5029,21,45,26,12,3,31,15,6
rpmc,400,3,3,golgi,254,5394,21,45,28,1,4,33,4,7
rpmc,400,3,3,golgi,254,5567,11,36,28,6,8,32,9,11
rpmc,400,3,3,golgi,254,6082,29,84,29,7,8,36,11,11
rpmc,400,3,3,golgi,255,311,1,1,2,12,12,3,13,13
rpmc,400,3,3,golgi,255,554,1,1,3,8,3,4,9,4
rpmc,400,3,3,golgi,255,558,1,1,3,12,8,4,13,9
rpmc,400,3,3,golgi,255,1105,3,4,7,3,4,9,5,5
rpmc,400,3,3,golgi,255,1106,24,60,5,6,11,10,9,15
rpmc,400,3,3,golgi,255,2461,27,63,12,3,13,19,6,16
rpmc,400,3,3,golgi,255,2859,5,5,15,0,10,20,1,11
rpmc,400,3,3,golgi,255,3262,1,1,18,16,8,19,17,9
rpmc,400,3,3,golgi,255,3458,11,16,17,8,15,21,10,17
rpmc,400,3,3,golgi,255,3668,4,8,19,16,7,21,18,9
rpmc,400,3,3,golgi,255,3864,4,4,19,4,15,23,5,16
rpmc,400,3,3,golgi,255,4051,23,45,20,7,14,25,10,17
rpmc,400,3,3,golgi,255,4421,13,54,21,16,4,27,19,7
rpmc,400,3,3,golgi,255,5209,3,3,26,0,10,29,1,11
rpmc,400,3,3,golgi,255,5226,22,54,22,14,2,31,17,4
rpmc,400,3,3,golgi,255,5766,7,8,30,14,2,34,15,4
rpmc,400,3,3,golgi,256,305,1,1,2,5,3,3,6,4
rpmc,400,3,3,golgi,256,4044,5,8,22,0,5,24,2,7
rpmc,400,3,3,golgi,256,4835,28,72,24,1,5,30,5,8
rpmc,400,3,3,golgi,256,5210,19,42,27,0,4,34,2,7
rpmc,400,3,3,golgi,257,302,3,3,2,2,12,3,5,13
rpmc,400,3,3,golgi,257,318,1,1,2,16,11,3,17,12
rpmc,400,3,3,golgi,257,557,6,18,2,8,2,5,10,5
rpmc,400,3,3,golgi,257,559,6,12,2,10,14,5,12,16
rpmc,400,3,3,golgi,257,1635,44,144,6,7,1,15,11,5
rpmc,400,3,3,golgi,257,1639,8,8,9,12,2,11,14,4
rpmc,400,3,3,golgi,257,1835,11,24,8,1,6,12,4,8
rpmc,400,3,3,golgi,257,2039,3,4,12,9,3,14,11,4
rpmc,400,3,3,golgi,257,2043,6,8,10,16,11,14,17,13
rpmc,400,3,3,golgi,257,2232,23,63,8,1,7,15,4,10
rpmc,400,3,3,golgi,257,2466,21,36,13,9,0,16,12,4
rpmc,400,3,3,golgi,257,2471,7,12,13,13,16,16,15,18
rpmc,400,3,3,golgi,257,3048,28,48,14,0,8,18,4,11
rpmc,400,3,3,golgi,257,3052,1,1,17,11,18,18,12,19
rpmc,400,3,3,golgi,257,3454,41,75,18,0,7,23,3,12
rpmc,400,3,3,golgi,257,3662,24,63,18,0,11,25,3,14
rpmc,400,3,3,golgi,257,3665,1,1,20,4,5,21,5,6
rpmc,400,3,3,golgi,257,3667,17,42,17,11,1,24,14,3
rpmc,400,3,3,golgi,257,3867,16,54,18,10,17,24,13,20
rpmc,400,3,3,golgi,257,4047,2,2,22,2,13,24,3,14
rpmc,400,3,3,golgi,257,4224,3,4,22,1,7,24,2,9
rpmc,400,3,3,golgi,257,4414,1,1,24,13,3,25,14,4
rpmc,400,3,3,golgi,257,4832,33,54,23,0,6,32,2,9
rpmc,400,3,3,golgi,257,4846,1,1,26,15,5,27,16,6
rpmc,400,3,3,golgi,257,5023,5,6,25,2,13,28,4,14
rpmc,400,3,3,golgi,257,5035,1,1,27,13,17,28,14,18
rpmc,400,3,3,golgi,257,5213,7,12,28,1,12,30,4,14
rpmc,400,3,3,golgi,257,5227,1,1,28,15,15,29,16,16
rpmc,400,3,3,golgi,257,5576,31,84,28,12,2,35,15,6
rpmc,400,3,3,golgi,257,5762,19,36,29,1,11,33,4,14
rpmc,400,3,3,golgi,258,54,4,4,1,2,5,3,3,7
rpmc,400,3,3,golgi,258,306,1,1,2,5,1,3,6,2
rpmc,400,3,3,golgi,258,307,4,6,1,5,4,4,6,6
rpmc,400,3,3,golgi,258,555,7,8,2,7,12,4,9,14
rpmc,400,3,3,golgi,258,561,19,48,2,10,8,5,14,12
rpmc,400,3,3,golgi,258,718,4,8,4,8,10,6,10,12
rpmc,400,3,3,golgi,258,964,3,4,5,8,13,7,9,15
rpmc,400,3,3,golgi,258,965,7,12,5,12,10,8,14,12
rpmc,400,3,3,golgi,258,1108,12,27,6,9,11,9,12,14
rpmc,400,3,3,golgi,258,1268,1,1,8,11,2,9,12,3
rpmc,400,3,3,golgi,258,1434,6,12,8,11,1,11,13,3
rpmc,400,3,3,golgi,258,1435,13,27,8,11,10,11,14,13
rpmc,400,3,3,golgi,258,1636,77,330,6,6,11,17,12,16
rpmc,400,3,3,golgi,258,2035,17,48,11,1,8,15,4,12
rpmc,400,3,3,golgi,258,2468,12,16,11,11,0,15,13,2
rpmc,400,3,3,golgi,258,2469,9,12,13,11,11,15,14,13
rpmc,400,3,3,golgi,258,2474,3,3,13,18,13,16,19,14
rpmc,400,3,3,golgi,258,2659,8,24,14,2,11,18,5,13
rpmc,400,3,3,golgi,258,2861,22,54,13,0,7,19,3,10
rpmc,400,3,3,golgi,258,2864,21,56,15,10,0,22,14,2
rpmc,400,3,3,golgi,258,3055,2,2,17,18,11,19,19,12
rpmc,400,3,3,golgi,258,3256,10,27,17,0,9,20,3,12
rpmc,400,3,3,golgi,258,3664,3,4,19,2,12,21,4,13
rpmc,400,3,3,golgi,258,4225,3,4,23,1,4,25,3,5
rpmc,400,3,3,golgi,258,4410,21,60,22,5,12,26,8,17
rpmc,400,3,3,golgi,258,4833,2,2,26,0,7,28,1,8
rpmc,400,3,3,golgi,258,4839,19,45,24,6,15,29,9,18
rpmc,400,3,3,golgi,258,5022,7,16,25,1,4,29,3,6
rpmc,400,3,3,golgi,258,5027,41,112,25,4,12,32,8,16
rpmc,400,3,3,golgi,258,5031,12,30,26,10,0,31,13,2
rpmc,400,3,3,golgi,258,5222,22,54,25,10,12,31,13,15
rpmc,400,3,3,golgi,258,5399,12,16,29,11,14,33,13,16
rpmc,400,3,3,golgi,258,5933,12,18,31,8,1,34,11,3
rpmc,400,3,3,golgi,258,5936,1,1,32,12,3,33,13,4
rpmc,400,3,3,golgi,258,6083,6,8,33,10,1,35,12,3
rpmc,400,3,3,golgi,258,6087,2,2,33,14,9,35,15,10
rpmc,400,3,3,golgi,258,6500,3,3,36,10,1,37,11,4
rpmc,400,3,3,golgi,258,6502,6,12,35,11,4,37,13,7
rpmc,400,3,3,golgi,259,842,3,4,5,10,9,6,12,11
rpmc,400,3,3,golgi,259,1436,10,30,7,11,3,12,14,5
rpmc,400,3,3,golgi,259,1842,8,24,10,6,14,14,9,16
rpmc,400,3,3,golgi,259,2463,2,2,14,6,14,15,7,16
rpmc,400,3,3,golgi,259,3050,2,2,17,7,1,18,9,2
rpmc,400,3,3,golgi,259,3863,12,24,20,2,13,24,4,16
rpmc,400,3,3,golgi,259,4420,2,2,23,15,7,25,16,8
rpmc,400,3,3,golgi,259,4636,26,72,21,6,0,27,10,3
rpmc,400,3,3,golgi,259,4836,5,6,24,2,15,27,4,16
rpmc,400,3,3,golgi,259,4844,4,6,25,14,11,28,16,12
rpmc,400,3,3,golgi,259,5024,23,72,23,2,13,31,5,16
rpmc,400,3,3,golgi,259,5038,3,4,27,15,7,29,17,8
rpmc,400,3,3,golgi,259,5218,19,36,26,6,0,30,9,3
rpmc,400,3,3,golgi,259,5396,10,36,27,3,2,33,5,5
rpmc,400,3,3,golgi,259,5764,18,48,30,6,0,34,9,4
rpmc,400,3,3,golgi,259,5767,30,81,28,12,4,37,15,7
rpmc,400,3,3,golgi,259,5768,5,12,30,13,9,33,15,11
rpmc,400,3,3,golgi,259,5932,9,18,32,8,1,35,10,4
rpmc,400,3,3,golgi,259,6080,1,1,33,3,6,34,4,7
rpmc,400,3,3,golgi,259,6084,9,24,32,10,2,36,13,4
rpmc,400,3,3,golgi,259,6501,1,1,36,10,3,37,11,4
rpmc,400,3,3,golgi,260,55,2,2,1,5,6,2,7,7
rpmc,400,3,3,golgi,260,308,2,2,2,4,11,3,5,13
rpmc,400,3,3,golgi,260,314,3,3,2,9,3,3,12,4
rpmc,400,3,3,golgi,260,556,3,4,2,5,6,4,6,8
rpmc,400,3,3,golgi,260,564,1,1,3,12,10,4,13,11
rpmc,400,3,3,golgi,260,565,1,1,3,13,3,4,14,4
rpmc,400,3,3,golgi,260,719,2,2,4,10,3,5,11,5
rpmc,400,3,3,golgi,260,1107,33,80,5,4,5,9,8,10
rpmc,400,3,3,golgi,260,1267,6,12,8,4,5,10,7,7
rpmc,400,3,3,golgi,260,1433,1,1,9,7,5,10,8,6
rpmc,400,3,3,golgi,260,1637,1,1,10,7,4,11,8,5
rpmc,400,3,3,golgi,260,1841,48,120,8,3,4,16,6,9
rpmc,400,3,3,golgi,260,2040,6,9,10,6,3,13,9,4
rpmc,400,3,3,golgi,260,2045,1,1,12,15,12,13,16,13
rpmc,400,3,3,golgi,260,2661,7,16,13,4,1,17,6,3
rpmc,400,3,3,golgi,260,2665,18,42,13,7,13,20,10,15
rpmc,400,3,3,golgi,260,2867,10,24,14,15,11,18,17,14
rpmc,400,3,3,golgi,260,3266,13,36,16,14,12,20,17,15
rpmc,400,3,3,golgi,260,3456,6,18,18,4,2,21,6,5
rpmc,400,3,3,golgi,260,3671,11,24,19,16,11,23,18,14
rpmc,400,3,3,golgi,260,3869,4,4,21,16,13,23,18,14
rpmc,400,3,3,golgi,260,4226,26,60,20,3,1,25,7,4
rpmc,400,3,3,golgi,260,4227,24,48,21,3,9,25,6,13
rpmc,400,3,3,golgi,260,4411,10,36,23,5,0,27,8,3
rpmc,400,3,3,golgi,260,4838,9,24,24,3,3,28,6,5
rpmc,400,3,3,golgi,260,4840,19,64,24,3,1,28,7,5
rpmc,400,3,3,golgi,260,4845,25,54,24,11,13,30,14,16
rpmc,400,3,3,golgi,260,5215,5,6,26,1,4,29,3,5
rpmc,400,3,3,golgi,260,5570,57,140,28,1,1,35,6,5
