experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
rpmc,1000,3,4,LD,137,5069,13,20,22,15,1,27,17,3
rpmc,1000,3,4,LD,137,5339,15,30,25,15,1,30,17,4
rpmc,1000,3,4,LD,137,5608,4,4,26,1,8,28,2,10
rpmc,1000,3,4,LD,137,5609,4,4,25,2,5,27,3,7
rpmc,1000,3,4,LD,137,5619,23,60,25,18,7,29,21,12
rpmc,1000,3,4,LD,137,6286,5,6,29,3,6,31,4,9
rpmc,1000,3,4,LD,137,6492,12,16,29,18,7,33,20,9
rpmc,1000,3,4,LD,137,6657,1,1,31,2,5,32,3,6
rpmc,1000,3,4,LD,137,6819,10,24,31,2,6,35,4,9
rpmc,1000,3,4,LD,137,6826,4,4,32,18,7,34,19,9
rpmc,1000,3,4,LD,137,7082,1,1,34,16,2,35,17,3
rpmc,1000,3,4,LD,138,1396,2,2,11,11,11,13,12,12
rpmc,1000,3,4,LD,138,1991,5,8,11,12,11,15,13,13
rpmc,1000,3,4,LD,138,2298,12,30,14,12,10,19,14,13
rpmc,1000,3,4,LD,138,3273,7,18,17,10,12,20,13,14
rpmc,1000,3,4,LD,138,3275,5,12,17,11,11,20,13,13
rpmc,1000,3,4,LD,138,3918,3,4,19,12,12,21,13,14
rpmc,1000,3,4,LD,138,4526,8,20,19,12,11,24,14,13
rpmc,1000,3,4,LD,138,5862,4,8,26,10,12,28,12,14
rpmc,1000,3,4,LD,138,5863,1,1,27,12,12,28,13,13
rpmc,1000,3,4,LD,138,6486,13,54,28,10,12,34,13,15
rpmc,1000,3,4,LD,138,6488,3,4,29,12,11,31,13,13
rpmc,1000,3,4,LD,138,6660,7,8,31,10,12,35,11,14
rpmc,1000,3,4,LD,138,6662,4,6,31,11,12,34,13,13
rpmc,1000,3,4,LD,138,6663,3,4,31,12,10,32,14,12
rpmc,1000,3,4,LD,138,6664,22,40,30,13,7,35,15,11
rpmc,1000,3,4,LD,138,7081,2,2,34,11,12,36,12,13
rpmc,1000,3,4,LD,138,7234,2,2,35,11,11,37,12,12
rpmc,1000,3,4,LD,139,163,3,4,6,9,9,8,11,10
rpmc,1000,3,4,LD,139,294,4,6,6,5,5,9,7,6
rpmc,1000,3,4,LD,139,882,13,30,8,8,9,13,11,11
rpmc,1000,3,4,LD,139,1397,34,72,9,13,5,15,16,9
rpmc,1000,3,4,LD,139,1685,6,12,12,8,10,15,10,12
rpmc,1000,3,4,LD,139,1985,37,75,11,2,7,16,5,12
rpmc,1000,3,4,LD,139,1992,1,1,14,14,3,15,15,4
rpmc,1000,3,4,LD,139,2639,2,2,16,6,13,17,7,15
rpmc,1000,3,4,LD,139,2642,1,1,16,9,10,17,10,11
rpmc,1000,3,4,LD,139,3269,63,240,15,1,7,23,7,12
rpmc,1000,3,4,LD,139,3589,12,24,19,1,8,22,3,12
rpmc,1000,3,4,LD,139,3590,17,36,17,5,12,21,8,15
rpmc,1000,3,4,LD,139,3917,3,3,19,10,14,22,11,15
rpmc,1000,3,4,LD,139,4210,11,24,18,3,2,24,5,4
rpmc,1000,3,4,LD,139,4810,2,2,23,4,6,25,5,7
rpmc,1000,3,4,LD,139,4811,22,72,21,2,12,25,8,15
rpmc,1000,3,4,LD,139,5065,11,24,20,4,14,26,6,16
rpmc,1000,3,4,LD,139,5333,5,6,24,2,11,27,3,13
rpmc,1000,3,4,LD,139,5334,3,3,24,3,6,27,4,7
rpmc,1000,3,4,LD,139,5612,31,80,25,4,12,30,8,16
rpmc,1000,3,4,LD,139,5865,4,6,26,15,3,29,16,5
rpmc,1000,3,4,LD,139,6082,6,6,27,6,9,29,7,12
rpmc,1000,3,4,LD,139,6083,22,84,25,6,10,32,9,14
rpmc,1000,3,4,LD,139,6482,30,128,24,3,6,32,7,10
rpmc,1000,3,4,LD,139,6483,11,48,29,5,10,33,8,14
rpmc,1000,3,4,LD,139,6659,40,105,29,5,7,36,8,12
rpmc,1000,3,4,LD,139,6824,3,4,32,14,3,34,15,5
rpmc,1000,3,4,LD,140,295,23,63,3,4,14,10,7,17
rpmc,1000,3,4,LD,140,637,36,96,5,5,17,13,8,21
rpmc,1000,3,4,LD,140,639,1,1,9,9,4,10,10,5
rpmc,1000,3,4,LD,140,879,71,252,5,2,11,14,6,18
rpmc,1000,3,4,LD,140,881,20,72,5,4,16,13,7,19
rpmc,1000,3,4,LD,140,883,2,2,9,10,21,11,11,22
rpmc,1000,3,4,LD,140,1118,17,27,9,11,3,12,14,6
rpmc,1000,3,4,LD,140,1123,25,54,8,18,11,14,21,14
rpmc,1000,3,4,LD,140,1398,4,6,12,13,4,15,14,6
rpmc,1000,3,4,LD,140,1402,1,1,12,16,20,13,17,21
rpmc,1000,3,4,LD,140,1686,25,63,11,11,2,18,14,5
rpmc,1000,3,4,LD,140,1989,44,175,10,6,18,17,11,23
rpmc,1000,3,4,LD,140,2295,77,200,13,1,13,23,5,18
rpmc,1000,3,4,LD,140,2297,13,40,11,7,2,16,11,4
rpmc,1000,3,4,LD,140,2643,19,56,10,7,4,17,11,6
rpmc,1000,3,4,LD,140,2645,36,72,12,15,20,20,18,23
rpmc,1000,3,4,LD,140,3272,28,84,16,6,2,23,10,5
rpmc,1000,3,4,LD,140,3277,14,30,17,13,2,22,16,4
rpmc,1000,3,4,LD,140,3593,30,84,17,6,3,24,10,6
rpmc,1000,3,4,LD,140,3595,1,1,19,12,23,20,13,24
rpmc,1000,3,4,LD,140,3910,1,1,20,1,14,21,2,15
rpmc,1000,3,4,LD,140,3915,44,54,16,6,20,22,9,23
rpmc,1000,3,4,LD,140,3919,3,4,19,12,22,21,13,24
rpmc,1000,3,4,LD,140,4523,7,12,22,1,14,24,4,16
rpmc,1000,3,4,LD,140,4525,53,96,22,5,19,28,9,23
rpmc,1000,3,4,LD,140,4813,14,24,22,11,1,26,14,3
rpmc,1000,3,4,LD,140,4814,8,18,21,13,21,24,16,23
rpmc,1000,3,4,LD,140,5068,23,54,23,7,2,29,10,5
rpmc,1000,3,4,LD,140,5335,2,2,25,2,11,27,3,12
rpmc,1000,3,4,LD,140,5341,8,12,24,13,22,27,15,24
rpmc,1000,3,4,LD,140,5610,36,63,23,2,15,30,5,18
rpmc,1000,3,4,LD,140,5621,16,30,23,17,3,28,19,6
rpmc,1000,3,4,LD,140,5860,8,12,26,6,4,29,10,5
rpmc,1000,3,4,LD,140,5864,5,8,26,11,1,28,13,3
rpmc,1000,3,4,LD,140,6084,9,18,28,5,19,30,8,22
rpmc,1000,3,4,LD,140,6288,28,84,26,2,15,33,5,19
rpmc,1000,3,4,LD,140,6289,37,144,26,4,18,35,8,22
rpmc,1000,3,4,LD,140,6295,14,27,28,16,3,31,19,6
rpmc,1000,3,4,LD,140,6296,32,72,24,16,19,32,19,22
rpmc,1000,3,4,LD,140,6485,9,24,29,7,3,33,10,5
rpmc,1000,3,4,LD,140,6487,12,32,29,7,3,33,11,5
rpmc,1000,3,4,LD,140,6489,106,216,24,7,20,36,13,23
rpmc,1000,3,4,LD,140,6490,1,1,30,12,3,31,13,4
rpmc,1000,3,4,LD,140,6491,38,108,26,15,19,35,19,22
rpmc,1000,3,4,LD,140,6665,14,48,30,16,3,34,19,7
rpmc,1000,3,4,LD,140,6961,4,4,33,6,19,35,7,21
rpmc,1000,3,4,LD,140,7235,1,1,36,15,18,37,16,19
rpmc,1000,3,4,LD,141,5,1,1,2,7,9,3,8,10
rpmc,1000,3,4,LD,141,2937,2,2,17,4,2,19,5,3
rpmc,1000,3,4,LD,141,3594,3,4,19,6,14,21,8,15
rpmc,1000,3,4,LD,141,3921,10,12,19,13,10,22,15,12
rpmc,1000,3,4,LD,141,5064,2,2,24,2,6,26,3,7
rpmc,1000,3,4,LD,141,5336,1,1,25,2,5,26,3,6
rpmc,1000,3,4,LD,141,5613,6,12,25,4,12,28,6,14
rpmc,1000,3,4,LD,141,5861,24,48,23,8,0,31,10,3
rpmc,1000,3,4,LD,141,6291,3,3,29,9,1,32,10,2
rpmc,1000,3,4,LD,141,6661,1,1,31,8,1,32,9,2
rpmc,1000,3,4,LD,141,6822,10,16,31,2,8,35,4,10
rpmc,1000,3,4,LD,141,6825,1,1,32,12,2,33,13,3
rpmc,1000,3,4,LD,141,7080,1,1,34,6,2,35,7,3
rpmc,1000,3,4,LD,141,7233,1,1,36,7,10,37,8,11
rpmc,1000,3,4,LD,142,164,5,6,4,10,12,7,11,14
rpmc,1000,3,4,LD,142,165,2,2,5,13,10,7,14,11
rpmc,1000,3,4,LD,142,166,9,12,5,15,11,8,17,13
rpmc,1000,3,4,LD,142,296,1,1,7,5,8,8,6,9
rpmc,1000,3,4,LD,142,454,2,2,8,7,15,9,8,17
rpmc,1000,3,4,LD,142,455,17,36,6,12,5,10,15,8
rpmc,1000,3,4,LD,142,644,3,4,8,16,7,10,17,9
rpmc,1000,3,4,LD,142,887,2,2,10,12,17,11,14,18
rpmc,1000,3,4,LD,142,889,6,12,10,13,5,12,15,8
rpmc,1000,3,4,LD,142,892,2,2,10,14,16,11,15,18
rpmc,1000,3,4,LD,142,893,25,54,7,15,12,13,18,15
rpmc,1000,3,4,LD,142,894,9,24,9,16,7,13,18,10
rpmc,1000,3,4,LD,142,1121,9,32,10,13,6,14,15,10
rpmc,1000,3,4,LD,142,1403,3,4,12,17,6,14,18,8
rpmc,1000,3,4,LD,142,1687,1,1,13,10,18,14,11,19
rpmc,1000,3,4,LD,142,1691,5,12,13,15,13,15,18,15
rpmc,1000,3,4,LD,142,1693,6,9,12,18,10,15,19,13
rpmc,1000,3,4,LD,142,1995,23,54,11,13,3,17,16,6
rpmc,1000,3,4,LD,142,1996,1,1,14,14,10,15,15,11
rpmc,1000,3,4,LD,142,2647,12,24,14,13,16,18,15,19
rpmc,1000,3,4,LD,142,2938,7,9,15,2,6,18,3,9
rpmc,1000,3,4,LD,142,2942,24,84,12,12,4,19,16,7
rpmc,1000,3,4,LD,142,3271,5,12,16,2,7,19,4,9
rpmc,1000,3,4,LD,142,3281,14,30,16,17,12,21,19,15
rpmc,1000,3,4,LD,142,3591,19,36,16,2,5,22,4,8
rpmc,1000,3,4,LD,142,3592,1,1,19,3,15,20,4,16
rpmc,1000,3,4,LD,142,3596,7,12,17,13,17,20,15,19
rpmc,1000,3,4,LD,142,3923,52,96,17,13,4,25,16,8
rpmc,1000,3,4,LD,142,4215,18,36,20,12,16,24,15,19
rpmc,1000,3,4,LD,142,4812,5,6,22,2,13,25,3,15
rpmc,1000,3,4,LD,142,4818,3,4,23,17,9,25,18,11
rpmc,1000,3,4,LD,142,4819,3,3,22,18,14,25,19,15
rpmc,1000,3,4,LD,142,5066,1,1,24,1,10,25,2,11
rpmc,1000,3,4,LD,142,5337,1,1,25,3,15,26,4,16
rpmc,1000,3,4,LD,142,5614,13,18,25,1,11,28,3,14
rpmc,1000,3,4,LD,142,5620,38,80,24,12,3,29,16,7
rpmc,1000,3,4,LD,142,6292,26,60,28,10,3,34,15,5
rpmc,1000,3,4,LD,142,6293,32,140,29,12,3,36,16,8
rpmc,1000,3,4,LD,142,6823,1,1,32,3,10,33,4,11
rpmc,1000,3,4,LD,142,6960,4,4,32,2,10,34,3,12
rpmc,1000,3,4,LD,142,6962,5,6,31,5,3,34,7,4
rpmc,1000,3,4,LD,142,7162,1,1,35,10,3,36,11,4
rpmc,1000,3,4,LD,142,7163,2,2,35,15,6,37,16,7
rpmc,1000,3,4,LD,143,168,5,12,5,10,10,8,12,12
rpmc,1000,3,4,LD,143,457,4,8,8,7,10,10,9,12
rpmc,1000,3,4,LD,143,458,2,2,8,10,6,9,11,8
rpmc,1000,3,4,LD,143,641,2,2,9,2,2,10,4,3
rpmc,1000,3,4,LD,143,642,13,27,8,3,3,11,6,6
rpmc,1000,3,4,LD,143,884,2,2,10,2,2,12,3,3
rpmc,1000,3,4,LD,143,890,2,2,10,4,5,12,5,6
rpmc,1000,3,4,LD,143,1120,1,1,11,3,8,12,4,9
rpmc,1000,3,4,LD,143,1125,1,1,11,8,10,12,9,11
rpmc,1000,3,4,LD,143,1400,7,18,11,3,5,14,5,8
rpmc,1000,3,4,LD,143,1688,1,1,13,5,10,14,6,11
rpmc,1000,3,4,LD,143,1690,7,27,12,5,1,15,8,4
rpmc,1000,3,4,LD,143,1694,7,12,13,8,12,15,11,14
rpmc,1000,3,4,LD,143,1994,1,1,14,3,4,15,4,5
rpmc,1000,3,4,LD,143,1997,3,4,14,7,10,16,8,12
rpmc,1000,3,4,LD,143,2300,6,8,14,2,4,16,4,6
rpmc,1000,3,4,LD,143,2644,2,2,15,4,12,17,5,13
rpmc,1000,3,4,LD,143,2940,1,1,17,3,3,18,4,4
rpmc,1000,3,4,LD,143,3276,2,2,18,2,4,19,3,6
rpmc,1000,3,4,LD,143,3279,20,60,15,5,12,20,9,15
rpmc,1000,3,4,LD,143,3283,17,84,16,9,11,23,13,14
rpmc,1000,3,4,LD,143,3598,25,120,17,2,7,21,8,12
rpmc,1000,3,4,LD,143,3603,4,4,18,12,10,20,13,12
rpmc,1000,3,4,LD,143,3925,2,2,20,6,9,22,7,10
rpmc,1000,3,4,LD,143,4213,2,2,21,2,9,22,4,10
rpmc,1000,3,4,LD,143,4214,11,24,20,2,11,26,4,13
rpmc,1000,3,4,LD,143,4220,5,6,20,12,10,23,13,12
rpmc,1000,3,4,LD,143,4527,1,1,22,2,6,23,3,7
rpmc,1000,3,4,LD,143,4528,7,15,20,2,4,23,3,9
rpmc,1000,3,4,LD,143,4529,1,1,22,4,2,23,5,3
rpmc,1000,3,4,LD,143,4530,9,27,21,5,9,24,8,12
rpmc,1000,3,4,LD,143,5070,5,8,24,4,13,26,6,15
rpmc,1000,3,4,LD,143,5071,10,18,23,6,9,26,8,12
rpmc,1000,3,4,LD,143,5072,2,2,24,9,14,25,11,15
rpmc,1000,3,4,LD,143,5340,2,2,25,2,7,26,3,9
rpmc,1000,3,4,LD,143,5342,2,2,25,6,11,27,7,12
rpmc,1000,3,4,LD,143,5617,12,30,24,2,4,29,4,7
rpmc,1000,3,4,LD,143,5866,9,15,26,2,6,29,3,11
rpmc,1000,3,4,LD,143,6087,14,36,26,5,8,30,8,11
rpmc,1000,3,4,LD,143,6294,5,12,28,4,12,30,7,14
rpmc,1000,3,4,LD,143,6297,2,2,29,6,7,30,7,9
rpmc,1000,3,4,LD,143,6493,3,3,28,6,2,31,7,3
rpmc,1000,3,4,LD,143,6494,18,60,29,5,7,34,8,11
rpmc,1000,3,4,LD,145,32,1,1,4,12,9,5,13,10
rpmc,1000,3,4,LD,145,80,1,1,5,13,9,6,14,10
rpmc,1000,3,4,LD,145,302,2,2,7,11,13,8,13,14
rpmc,1000,3,4,LD,145,646,5,8,9,15,7,11,17,9
rpmc,1000,3,4,LD,145,1127,1,1,11,6,14,12,7,15
rpmc,1000,3,4,LD,145,1697,1,1,13,11,13,14,12,14
rpmc,1000,3,4,LD,145,1700,4,8,12,15,11,14,17,13
rpmc,1000,3,4,LD,145,1702,4,6,12,16,8,15,17,10
rpmc,1000,3,4,LD,145,2302,4,6,14,1,8,17,3,9
rpmc,1000,3,4,LD,145,2303,2,2,15,5,0,17,6,1
rpmc,1000,3,4,LD,145,2311,3,3,13,16,10,16,17,11
rpmc,1000,3,4,LD,145,2646,1,1,16,1,8,17,2,9
rpmc,1000,3,4,LD,145,2649,5,12,15,10,13,18,12,15
rpmc,1000,3,4,LD,145,2652,4,6,16,11,14,18,14,15
rpmc,1000,3,4,LD,145,2654,19,90,12,11,12,18,16,15
rpmc,1000,3,4,LD,145,2947,9,18,17,10,14,19,13,17
rpmc,1000,3,4,LD,145,3287,54,162,16,14,9,25,17,15
rpmc,1000,3,4,LD,145,3597,7,12,18,1,7,22,2,10
rpmc,1000,3,4,LD,145,3922,6,12,18,1,5,22,2,8
rpmc,1000,3,4,LD,145,3926,3,4,20,5,14,22,6,16
rpmc,1000,3,4,LD,145,4222,9,18,20,10,15,23,13,17
rpmc,1000,3,4,LD,145,4225,1,1,21,15,14,22,16,15
rpmc,1000,3,4,LD,145,4532,2,2,22,10,15,23,11,17
rpmc,1000,3,4,LD,145,5073,1,1,24,10,12,25,11,13
rpmc,1000,3,4,LD,145,5077,1,1,24,15,12,25,16,13
rpmc,1000,3,4,LD,145,5626,1,1,26,15,13,27,16,14
rpmc,1000,3,4,LD,145,6298,13,24,27,9,14,31,11,17
rpmc,1000,3,4,LD,145,6963,10,24,32,6,13,36,9,15
rpmc,1000,3,4,LD,145,7237,2,2,36,7,13,37,8,15
rpmc,1000,3,4,LD,146,31,2,2,3,6,8,5,7,9
rpmc,1000,3,4,LD,146,167,8,12,5,4,11,7,7,13
rpmc,1000,3,4,LD,146,299,1,1,7,4,7,8,5,8
rpmc,1000,3,4,LD,146,300,6,8,6,5,7,8,7,9
rpmc,1000,3,4,LD,146,301,1,1,7,9,10,8,10,11
rpmc,1000,3,4,LD,146,460,3,4,8,10,4,10,11,6
rpmc,1000,3,4,LD,146,461,6,8,8,10,5,10,12,7
rpmc,1000,3,4,LD,146,895,15,45,8,3,7,13,6,10
rpmc,1000,3,4,LD,146,1126,10,36,9,3,10,13,6,13
rpmc,1000,3,4,LD,146,1129,42,84,8,10,9,15,13,13
rpmc,1000,3,4,LD,146,1692,6,18,12,4,8,15,6,11
rpmc,1000,3,4,LD,146,2000,6,6,13,8,13,15,11,14
rpmc,1000,3,4,LD,146,2650,13,32,15,8,12,19,12,14
rpmc,1000,3,4,LD,146,3280,17,48,16,3,10,20,6,14
rpmc,1000,3,4,LD,146,3601,11,24,19,4,11,23,6,14
rpmc,1000,3,4,LD,146,4817,1,1,23,2,12,24,3,13
rpmc,1000,3,4,LD,146,6086,1,1,28,1,9,29,2,10
rpmc,1000,3,4,LD,147,3600,2,2,19,2,5,20,3,7
rpmc,1000,3,4,LD,147,3602,11,16,18,6,5,22,8,7
rpmc,1000,3,4,LD,147,4219,2,2,21,6,1,23,7,2
rpmc,1000,3,4,LD,147,4531,1,1,22,7,6,23,8,7
rpmc,1000,3,4,LD,147,4820,1,1,23,5,7,24,6,8
rpmc,1000,3,4,LD,147,5344,18,54,23,4,7,29,7,10
rpmc,1000,3,4,LD,147,6088,1,1,28,1,4,29,2,5
rpmc,1000,3,4,LD,147,6495,10,16,29,3,7,33,5,9
rpmc,1000,3,4,LD,147,6666,7,12,30,1,3,33,3,5
rpmc,1000,3,4,LD,147,6828,2,2,32,5,7,33,7,8
rpmc,1000,3,4,LD,148,459,33,112,5,5,4,12,9,8
rpmc,1000,3,4,LD,148,1124,14,36,9,1,4,15,4,6
rpmc,1000,3,4,LD,148,1128,19,36,8,5,0,14,7,3
rpmc,1000,3,4,LD,148,1695,85,260,6,1,4,19,6,8
rpmc,1000,3,4,LD,148,2304,3,3,14,4,0,17,5,1
rpmc,1000,3,4,LD,148,2305,9,16,14,4,0,18,6,2
rpmc,1000,3,4,LD,148,3282,12,36,17,2,5,21,5,8
rpmc,1000,3,4,LD,148,3606,8,12,18,7,6,21,9,8
rpmc,1000,3,4,LD,148,3927,4,8,19,3,6,21,5,8
rpmc,1000,3,4,LD,148,4218,54,250,18,2,3,28,7,8
rpmc,1000,3,4,LD,149,33,3,4,4,15,8,6,16,10
rpmc,1000,3,4,LD,149,304,1,1,7,13,9,8,14,10
rpmc,1000,3,4,LD,149,307,6,12,6,13,6,9,15,8
rpmc,1000,3,4,LD,149,462,2,2,8,9,7,10,10,8
rpmc,1000,3,4,LD,149,463,10,18,6,10,15,9,13,17
rpmc,1000,3,4,LD,149,645,3,4,9,7,13,11,8,15
rpmc,1000,3,4,LD,149,1130,3,4,10,9,5,12,10,7
rpmc,1000,3,4,LD,149,1136,11,36,10,14,5,13,18,8
rpmc,1000,3,4,LD,149,1404,13,32,10,6,7,14,8,11
rpmc,1000,3,4,LD,149,1405,4,8,12,10,5,14,12,7
rpmc,1000,3,4,LD,149,1406,99,320,6,8,16,16,16,20
rpmc,1000,3,4,LD,149,1696,2,2,13,6,11,14,7,13
rpmc,1000,3,4,LD,149,1706,7,12,12,19,16,15,21,18
rpmc,1000,3,4,LD,149,1998,7,8,13,6,7,17,7,9
rpmc,1000,3,4,LD,149,2001,3,3,13,7,7,16,8,8
rpmc,1000,3,4,LD,149,2003,1,1,14,9,10,15,10,11
rpmc,1000,3,4,LD,149,2004,53,350,9,7,15,19,14,20
rpmc,1000,3,4,LD,149,2007,1,1,14,11,7,15,12,8
rpmc,1000,3,4,LD,149,2010,16,45,11,14,18,16,17,21
rpmc,1000,3,4,LD,149,2011,93,336,10,15,5,24,21,9
rpmc,1000,3,4,LD,149,2014,5,6,14,21,11,17,22,13
rpmc,1000,3,4,LD,149,2653,5,12,14,9,4,17,11,6
rpmc,1000,3,4,LD,149,2655,6,6,15,12,19,18,14,20
rpmc,1000,3,4,LD,149,2660,2,2,16,21,10,18,22,11
rpmc,1000,3,4,LD,149,2946,2,2,17,6,7,18,7,9
rpmc,1000,3,4,LD,149,2948,5,12,16,8,4,19,10,6
rpmc,1000,3,4,LD,149,2950,30,64,17,9,18,25,13,20
rpmc,1000,3,4,LD,149,2951,1,1,17,10,4,18,11,5
rpmc,1000,3,4,LD,149,2952,14,27,15,14,18,18,17,21
rpmc,1000,3,4,LD,149,3284,2,2,18,6,6,19,7,8
rpmc,1000,3,4,LD,149,3285,7,16,18,6,5,22,8,7
rpmc,1000,3,4,LD,149,3286,34,112,12,6,13,19,10,17
rpmc,1000,3,4,LD,149,3607,53,225,16,6,14,25,11,19
rpmc,1000,3,4,LD,149,3611,7,16,17,13,19,21,15,21
rpmc,1000,3,4,LD,149,3612,18,30,18,14,19,21,19,21
rpmc,1000,3,4,LD,149,3929,23,64,16,12,4,24,16,6
rpmc,1000,3,4,LD,149,4221,1,1,21,6,7,22,7,8
rpmc,1000,3,4,LD,149,4227,30,72,21,13,19,27,17,22
rpmc,1000,3,4,LD,149,4821,61,288,17,6,9,29,9,17
rpmc,1000,3,4,LD,149,4824,2,2,23,14,3,24,15,5
rpmc,1000,3,4,LD,149,5074,26,60,24,6,14,29,9,18
rpmc,1000,3,4,LD,149,5345,6,12,23,6,6,26,8,8
rpmc,1000,3,4,LD,149,5623,1,1,26,7,9,27,8,10
rpmc,1000,3,4,LD,149,5625,23,72,24,10,4,30,13,8
rpmc,1000,3,4,LD,149,5867,1,1,27,7,8,28,8,9
rpmc,1000,3,4,LD,149,5868,4,6,27,7,9,29,10,10
rpmc,1000,3,4,LD,149,6089,2,2,27,10,4,29,11,5
rpmc,1000,3,4,LD,149,6300,2,2,28,9,9,30,10,10
rpmc,1000,3,4,LD,149,6496,7,12,28,3,2,34,4,4
rpmc,1000,3,4,LD,149,6497,10,24,29,8,8,33,10,11
rpmc,1000,3,4,LD,149,6498,2,2,30,11,6,32,12,7
rpmc,1000,3,4,LD,149,6667,3,4,31,8,10,33,10,11
rpmc,1000,3,4,LD,149,6829,9,18,31,7,12,34,10,14
rpmc,1000,3,4,LD,149,6830,7,18,31,8,7,34,10,10
rpmc,1000,3,4,LD,149,6967,4,4,31,20,9,35,21,10
rpmc,1000,3,4,LD,149,7084,2,2,34,3,3,36,4,4
rpmc,1000,3,4,LD,149,7239,2,2,36,13,9,37,14,11
rpmc,1000,3,4,LD,150,169,4,6,5,9,6,7,12,7
rpmc,1000,3,4,LD,150,303,4,4,7,4,6,9,6,7
rpmc,1000,3,4,LD,150,306,9,12,4,9,7,8,12,8
rpmc,1000,3,4,LD,150,464,28,63,5,11,12,12,14,15
rpmc,1000,3,4,LD,150,647,13,30,7,7,6,10,12,8
rpmc,1000,3,4,LD,150,1132,13,30,8,6,7,13,9,9
rpmc,1000,3,4,LD,150,1133,56,270,6,5,3,15,11,8
rpmc,1000,3,4,LD,150,1407,1,1,12,12,13,13,13,14
rpmc,1000,3,4,LD,150,1699,5,6,13,7,6,16,8,8
rpmc,1000,3,4,LD,150,1701,9,27,13,8,3,16,11,6
rpmc,1000,3,4,LD,150,1703,1,1,13,13,14,14,14,15
rpmc,1000,3,4,LD,150,1705,14,30,11,13,3,16,16,5
rpmc,1000,3,4,LD,150,1999,18,40,11,2,5,16,4,9
rpmc,1000,3,4,LD,150,2012,4,4,14,15,3,16,16,5
rpmc,1000,3,4,LD,150,2307,10,24,13,5,1,17,8,3
rpmc,1000,3,4,LD,150,2310,2,2,15,8,15,16,9,17
rpmc,1000,3,4,LD,150,2656,25,54,15,8,2,21,11,5
rpmc,1000,3,4,LD,150,2949,94,390,10,2,7,23,8,12
rpmc,1000,3,4,LD,150,3604,8,12,19,2,5,22,3,9
rpmc,1000,3,4,LD,150,3605,2,2,19,3,5,21,4,6
rpmc,1000,3,4,LD,150,3616,5,6,18,15,3,21,16,5
rpmc,1000,3,4,LD,150,4533,7,18,21,7,2,24,10,4
rpmc,1000,3,4,LD,150,4538,3,4,21,15,3,23,16,5
rpmc,1000,3,4,LD,150,4822,18,36,23,1,7,25,7,10
rpmc,1000,3,4,LD,150,5346,10,18,25,4,7,27,7,10
rpmc,1000,3,4,LD,150,5869,36,63,26,4,6,33,7,9
rpmc,1000,3,4,LD,150,6964,17,54,29,6,12,35,9,15
rpmc,1000,3,4,LD,150,7085,2,2,34,5,9,36,6,10
rpmc,1000,3,4,LD,150,7086,7,18,32,5,7,35,7,10
rpmc,1000,3,4,LD,151,34,1,1,4,10,9,5,11,10
rpmc,1000,3,4,LD,151,170,4,6,6,10,3,9,12,4
rpmc,1000,3,4,LD,151,305,38,96,5,5,9,11,9,13
rpmc,1000,3,4,LD,151,896,22,45,7,8,12,12,11,15
rpmc,1000,3,4,LD,151,1131,4,6,10,4,8,12,5,11
rpmc,1000,3,4,LD,151,1134,23,54,9,7,9,15,10,12
rpmc,1000,3,4,LD,151,1135,19,64,7,8,11,15,10,15
rpmc,1000,3,4,LD,151,1137,2,2,11,10,1,13,11,2
rpmc,1000,3,4,LD,151,1138,5,12,10,11,1,12,13,4
rpmc,1000,3,4,LD,151,1409,1,1,12,13,3,13,14,4
rpmc,1000,3,4,LD,151,1410,2,2,11,14,11,13,15,12
rpmc,1000,3,4,LD,151,1698,2,2,13,3,5,14,4,7
rpmc,1000,3,4,LD,151,2005,1,1,14,3,9,15,4,10
rpmc,1000,3,4,LD,151,2006,4,8,14,4,8,16,6,10
rpmc,1000,3,4,LD,151,2009,1,1,14,8,13,15,9,14
rpmc,1000,3,4,LD,151,2306,6,12,15,2,9,17,4,12
rpmc,1000,3,4,LD,151,2308,6,12,14,4,1,17,6,3
rpmc,1000,3,4,LD,151,2309,1,1,15,4,13,16,5,14
rpmc,1000,3,4,LD,151,2658,33,96,14,7,12,20,11,16
rpmc,1000,3,4,LD,151,3608,12,20,17,3,8,22,5,10
rpmc,1000,3,4,LD,151,3609,7,12,18,2,11,21,4,13
rpmc,1000,3,4,LD,151,3610,1,1,19,7,14,20,8,15
rpmc,1000,3,4,LD,151,3928,3,4,19,4,13,21,5,15
rpmc,1000,3,4,LD,151,4223,8,12,20,2,11,23,4,13
rpmc,1000,3,4,LD,151,4224,1,1,21,5,8,22,6,9
rpmc,1000,3,4,LD,151,4823,9,16,22,5,13,26,7,15
rpmc,1000,3,4,LD,151,5075,10,18,22,2,9,25,4,12
rpmc,1000,3,4,LD,151,5076,2,2,23,4,1,25,5,2
rpmc,1000,3,4,LD,151,5624,26,125,24,2,8,29,7,13
rpmc,1000,3,4,LD,151,5870,5,12,27,4,11,29,7,13
rpmc,1000,3,4,LD,151,6299,29,72,26,1,7,34,4,10
rpmc,1000,3,4,LD,151,6831,1,1,32,4,2,33,5,3
rpmc,1000,3,4,LD,151,6832,1,1,32,6,1,33,7,2
rpmc,1000,3,4,LD,151,6965,3,4,32,4,2,34,6,3
