experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
rpmc,0,3,3,LD,80,1929,23,54,25,7,5,34,9,8
rpmc,0,3,3,LD,80,2035,47,180,27,7,3,36,12,7
rpmc,0,3,3,LD,80,2596,1,1,36,5,8,37,6,9
rpmc,0,3,3,LD,81,15,1,1,7,11,1,8,12,2
rpmc,0,3,3,LD,81,85,2,2,9,5,5,10,7,6
rpmc,0,3,3,LD,81,86,2,2,9,7,3,10,9,4
rpmc,0,3,3,LD,81,152,5,12,10,10,7,13,12,9
rpmc,0,3,3,LD,81,229,1,1,11,11,1,12,12,2
rpmc,0,3,3,LD,81,307,13,45,9,7,1,14,10,4
rpmc,0,3,3,LD,81,308,2,2,12,10,1,13,12,2
rpmc,0,3,3,LD,81,948,7,8,18,2,5,22,3,7
rpmc,0,3,3,LD,81,1265,6,12,21,7,6,24,9,8
rpmc,0,3,3,LD,81,1361,1,1,23,8,7,24,9,8
rpmc,0,3,3,LD,81,1552,1,1,25,12,5,26,13,6
rpmc,0,3,3,LD,81,1643,5,6,25,3,4,28,5,5
rpmc,0,3,3,LD,81,1930,43,126,24,6,5,31,12,8
rpmc,0,3,3,LD,81,2140,18,45,30,6,5,35,9,8
rpmc,0,3,3,LD,81,2231,1,1,32,2,6,33,3,7
rpmc,0,3,3,LD,81,2232,6,6,31,11,4,34,12,6
rpmc,0,3,3,LD,81,2413,37,84,30,2,7,37,6,10
rpmc,0,3,3,LD,81,2598,1,1,36,9,6,37,10,7
rpmc,0,3,3,LD,82,2036,10,12,29,5,5,32,7,7
rpmc,0,3,3,LD,82,2599,6,8,35,8,8,37,10,10
rpmc,0,3,3,LD,85,1160,13,24,18,5,3,22,8,5
rpmc,0,3,3,LD,85,1266,2,2,21,2,1,23,3,2
rpmc,0,3,3,LD,85,1362,7,10,22,2,1,27,3,3
rpmc,0,3,3,LD,85,1553,102,320,16,4,0,32,8,5
rpmc,0,3,3,LD,85,2233,5,12,31,5,2,34,7,4
rpmc,0,3,3,LD,85,2326,1,1,33,6,3,34,7,4
rpmc,0,3,3,LD,85,2414,2,2,34,1,3,36,2,4
rpmc,0,3,3,LD,85,2415,4,4,34,1,2,36,3,3
rpmc,0,3,3,LD,86,89,28,72,6,9,7,12,12,11
rpmc,0,3,3,LD,86,156,1,1,10,13,8,11,14,9
rpmc,0,3,3,LD,86,391,34,63,11,9,5,18,12,8
rpmc,0,3,3,LD,86,394,10,18,12,13,8,15,15,11
rpmc,0,3,3,LD,86,662,3,4,15,5,4,17,6,6
rpmc,0,3,3,LD,86,666,38,90,12,12,9,22,15,12
rpmc,0,3,3,LD,86,667,6,6,15,14,9,21,15,10
rpmc,0,3,3,LD,86,760,10,24,16,9,6,20,12,8
rpmc,0,3,3,LD,86,950,3,4,18,5,5,20,7,6
rpmc,0,3,3,LD,86,1267,19,54,20,5,3,26,8,6
rpmc,0,3,3,LD,86,1363,8,15,21,3,6,26,4,9
rpmc,0,3,3,LD,86,1366,6,12,21,10,10,24,12,12
rpmc,0,3,3,LD,86,1555,18,45,22,10,10,27,13,13
rpmc,0,3,3,LD,86,1645,7,8,24,7,1,28,8,3
rpmc,0,3,3,LD,86,1745,10,24,26,2,6,30,4,9
rpmc,0,3,3,LD,86,1848,16,32,26,10,11,30,14,13
rpmc,0,3,3,LD,86,2038,4,6,30,3,6,32,4,9
rpmc,0,3,3,LD,86,2040,35,84,27,5,1,34,9,4
rpmc,0,3,3,LD,86,2042,45,96,25,8,5,33,12,8
rpmc,0,3,3,LD,86,2043,3,4,29,9,12,31,11,13
rpmc,0,3,3,LD,86,2141,1,1,31,3,9,32,4,10
rpmc,0,3,3,LD,86,2236,8,10,31,9,11,36,10,13
rpmc,0,3,3,LD,86,2418,6,8,33,8,5,35,10,7
rpmc,0,3,3,LD,86,2494,37,96,31,10,4,37,14,8
rpmc,0,3,3,LD,86,2600,24,45,32,4,2,37,7,5
rpmc,0,3,3,LD,87,153,14,30,9,5,3,14,7,6
rpmc,0,3,3,LD,87,154,8,16,9,8,2,13,10,4
rpmc,0,3,3,LD,87,389,1,1,13,5,5,14,6,6
rpmc,0,3,3,LD,87,390,13,24,12,5,6,15,7,10
rpmc,0,3,3,LD,87,573,1,1,15,8,1,16,9,2
rpmc,0,3,3,LD,87,574,15,60,12,10,4,17,13,8
rpmc,0,3,3,LD,87,663,24,54,14,4,6,20,7,9
rpmc,0,3,3,LD,87,664,13,54,12,9,4,18,12,7
rpmc,0,3,3,LD,87,759,6,6,16,8,1,19,9,3
rpmc,0,3,3,LD,87,855,23,48,17,10,4,23,12,8
rpmc,0,3,3,LD,87,1049,7,18,19,10,4,22,12,7
rpmc,0,3,3,LD,87,1161,1,1,21,7,2,22,8,3
rpmc,0,3,3,LD,87,1365,18,24,22,8,11,28,10,13
rpmc,0,3,3,LD,87,1469,4,4,24,5,1,26,7,2
rpmc,0,3,3,LD,87,1470,7,12,23,7,2,26,9,4
rpmc,0,3,3,LD,87,1556,14,36,23,10,5,27,13,8
rpmc,0,3,3,LD,87,1648,2,2,26,9,3,28,10,4
rpmc,0,3,3,LD,87,1649,4,8,26,11,7,28,13,9
rpmc,0,3,3,LD,87,1746,2,2,26,6,1,28,7,2
rpmc,0,3,3,LD,87,1845,5,8,27,7,11,29,9,13
rpmc,0,3,3,LD,87,1846,1,1,28,8,4,29,9,5
rpmc,0,3,3,LD,87,1935,2,2,29,6,1,30,7,3
rpmc,0,3,3,LD,87,1936,3,4,29,7,3,30,9,5
rpmc,0,3,3,LD,87,2044,2,2,30,11,7,31,13,8
rpmc,0,3,3,LD,87,2234,3,4,31,6,1,33,7,3
rpmc,0,3,3,LD,87,2327,19,30,29,6,10,34,8,13
rpmc,0,3,3,LD,87,2417,4,8,34,8,3,36,10,5
rpmc,0,3,3,LD,87,2491,16,27,34,6,10,37,9,13
rpmc,0,3,3,LD,87,2603,3,4,35,8,3,37,10,4
rpmc,0,3,3,LD,87,2604,14,27,34,8,7,37,11,10
rpmc,0,3,3,LD,88,41,3,4,8,8,3,10,9,5
rpmc,0,3,3,LD,88,42,6,16,7,7,8,11,9,10
rpmc,0,3,3,LD,88,87,9,24,8,6,9,12,8,12
rpmc,0,3,3,LD,88,88,2,2,9,8,3,11,9,4
rpmc,0,3,3,LD,88,91,5,6,7,11,5,10,12,7
rpmc,0,3,3,LD,88,155,9,30,7,11,4,12,13,7
rpmc,0,3,3,LD,88,230,2,2,11,6,10,12,7,12
rpmc,0,3,3,LD,88,231,2,2,10,9,12,12,10,13
rpmc,0,3,3,LD,88,309,1,1,12,6,12,13,7,13
rpmc,0,3,3,LD,88,393,3,4,12,12,1,14,13,3
rpmc,0,3,3,LD,88,572,13,45,13,4,11,18,7,14
rpmc,0,3,3,LD,88,661,10,16,15,4,11,19,6,13
rpmc,0,3,3,LD,88,758,11,30,15,4,1,20,6,4
rpmc,0,3,3,LD,88,857,1,1,18,12,2,19,13,3
rpmc,0,3,3,LD,88,1047,3,3,19,5,10,22,6,11
rpmc,0,3,3,LD,88,1364,4,4,22,4,10,24,5,12
rpmc,0,3,3,LD,88,1468,1,1,24,3,12,25,4,13
rpmc,0,3,3,LD,88,1554,4,4,25,8,15,27,10,16
rpmc,0,3,3,LD,88,1744,9,16,26,1,10,30,3,12
rpmc,0,3,3,LD,88,1844,11,24,26,2,11,30,4,14
rpmc,0,3,3,LD,88,1932,9,10,25,2,5,30,4,6
rpmc,0,3,3,LD,88,1933,1,1,29,4,10,30,5,11
rpmc,0,3,3,LD,88,2037,1,1,30,2,17,31,3,18
rpmc,0,3,3,LD,88,2039,1,1,30,5,10,31,6,11
rpmc,0,3,3,LD,88,2041,1,1,30,8,12,31,9,13
rpmc,0,3,3,LD,88,2142,8,12,30,2,12,33,4,14
rpmc,0,3,3,LD,88,2143,6,12,30,8,12,33,9,16
rpmc,0,3,3,LD,88,2325,3,3,32,2,16,35,3,17
rpmc,0,3,3,LD,88,2416,1,1,34,3,9,35,4,10
rpmc,0,3,3,LD,88,2490,1,1,35,3,10,36,4,11
rpmc,0,3,3,LD,88,2492,16,36,33,6,12,37,9,15
rpmc,0,3,3,LD,88,2601,2,2,36,6,12,37,7,14
rpmc,0,3,3,LD,89,310,1,1,12,9,6,13,10,7
rpmc,0,3,3,LD,89,392,5,8,13,9,5,15,11,7
rpmc,0,3,3,LD,89,475,14,28,10,6,1,17,8,3
rpmc,0,3,3,LD,89,571,4,8,15,0,5,17,2,7
rpmc,0,3,3,LD,89,660,3,4,16,0,5,17,2,7
rpmc,0,3,3,LD,89,665,4,6,15,9,6,18,11,7
rpmc,0,3,3,LD,89,856,1,1,18,10,6,19,11,7
rpmc,0,3,3,LD,89,949,2,2,19,1,5,20,2,7
rpmc,0,3,3,LD,89,1162,4,6,20,6,8,23,7,10
rpmc,0,3,3,LD,89,1644,16,24,22,1,5,28,3,7
rpmc,0,3,3,LD,89,1647,1,1,26,7,10,27,8,11
rpmc,0,3,3,LD,89,1843,3,4,28,0,9,30,1,11
rpmc,0,3,3,LD,89,1931,25,63,27,0,4,34,3,7
rpmc,0,3,3,LD,89,1934,18,42,28,3,9,35,6,11
rpmc,0,3,3,LD,89,1937,1,1,29,8,10,30,9,11
rpmc,0,3,3,LD,89,2235,3,4,31,5,8,33,6,10
rpmc,0,3,3,LD,89,2237,2,2,31,10,7,33,11,8
rpmc,0,3,3,LD,89,2328,4,8,32,9,6,34,11,8
rpmc,0,3,3,LD,89,2419,2,2,34,8,6,36,9,7
rpmc,0,3,3,LD,89,2489,1,1,35,0,7,36,1,8
rpmc,0,3,3,LD,89,2493,8,10,32,7,10,37,9,11
rpmc,0,3,3,LD,89,2602,3,4,35,6,5,37,7,7
rpmc,0,3,3,LD,90,43,4,4,8,8,2,9,10,4
rpmc,0,3,3,LD,90,90,3,4,9,8,0,11,9,2
rpmc,0,3,3,LD,90,232,3,4,11,9,0,13,10,2
rpmc,0,3,3,LD,90,761,1,1,17,11,11,18,12,12
rpmc,0,3,3,LD,90,858,2,2,18,13,5,20,14,6
rpmc,0,3,3,LD,90,1048,1,1,20,5,1,21,6,2
rpmc,0,3,3,LD,90,1050,4,6,19,13,4,22,14,6
rpmc,0,3,3,LD,90,1471,5,12,23,10,12,26,12,14
rpmc,0,3,3,LD,90,1646,1,1,26,5,2,27,6,3
rpmc,0,3,3,LD,90,1847,4,6,27,8,13,29,11,14
rpmc,0,3,3,LD,90,1938,2,2,29,8,13,31,9,14
rpmc,0,3,3,LD,90,2144,7,18,30,8,11,33,10,14
rpmc,0,3,3,LD,90,2329,14,36,30,9,11,36,12,13
rpmc,0,3,3,LD,90,2495,1,1,35,11,5,36,12,6
rpmc,0,3,3,LD,91,2238,2,2,32,6,1,33,8,2
rpmc,0,3,3,LD,91,2605,10,18,34,5,1,37,8,3
rpmc,0,3,3,LD,92,44,17,45,6,6,3,9,9,8
rpmc,0,3,3,LD,92,92,14,27,8,4,4,11,7,7
rpmc,0,3,3,LD,92,157,8,18,9,9,4,12,11,7
rpmc,0,3,3,LD,92,395,6,16,12,5,8,16,7,10
rpmc,0,3,3,LD,92,396,15,30,11,9,4,16,11,7
rpmc,0,3,3,LD,92,575,4,6,14,5,1,17,7,2
rpmc,0,3,3,LD,92,576,2,2,15,8,4,16,10,5
rpmc,0,3,3,LD,92,668,9,24,15,6,3,18,10,5
rpmc,0,3,3,LD,92,762,8,12,16,8,8,19,10,10
rpmc,0,3,3,LD,92,859,1,1,18,10,5,19,11,6
rpmc,0,3,3,LD,92,1051,3,3,18,7,4,21,8,5
rpmc,0,3,3,LD,92,1053,18,36,19,8,8,25,11,10
rpmc,0,3,3,LD,92,1163,4,6,20,5,4,22,8,5
rpmc,0,3,3,LD,92,1268,9,18,21,5,4,24,7,7
rpmc,0,3,3,LD,92,1269,3,3,22,7,1,25,8,2
rpmc,0,3,3,LD,92,1472,12,36,22,4,4,26,7,7
rpmc,0,3,3,LD,92,1473,1,1,24,6,1,25,7,2
rpmc,0,3,3,LD,92,1650,23,45,25,4,5,30,7,8
rpmc,0,3,3,LD,92,1651,4,4,26,10,6,28,11,8
rpmc,0,3,3,LD,92,2045,3,4,30,4,5,32,5,7
rpmc,0,3,3,LD,92,2046,7,8,28,9,6,32,11,7
rpmc,0,3,3,LD,92,2239,7,12,31,3,4,34,5,6
rpmc,0,3,3,LD,92,2241,1,1,32,10,6,33,11,7
rpmc,0,3,3,LD,92,2330,8,12,33,3,4,36,5,6
rpmc,0,3,3,LD,92,2496,3,4,34,9,5,36,10,7
rpmc,0,3,3,LD,92,2606,3,4,35,4,4,37,5,6
rpmc,0,3,3,LD,93,1747,3,4,26,8,1,28,10,2
rpmc,0,3,3,LD,93,2146,5,8,30,9,2,32,11,4
rpmc,0,3,3,LD,93,2331,23,72,31,7,0,37,11,3
rpmc,0,3,3,LD,93,2420,1,1,34,4,8,35,5,9
rpmc,0,3,3,LD,93,2607,9,24,35,4,6,37,7,10
rpmc,0,3,3,LD,93,2608,4,6,36,5,5,37,8,7
rpmc,0,3,3,LD,94,94,25,72,6,6,6,12,10,9
rpmc,0,3,3,LD,94,158,12,24,9,4,2,13,6,5
rpmc,0,3,3,LD,94,159,4,8,9,9,2,11,11,4
rpmc,0,3,3,LD,94,161,3,4,9,10,5,11,12,6
rpmc,0,3,3,LD,94,233,3,4,10,9,3,12,10,5
rpmc,0,3,3,LD,94,234,14,48,9,9,5,13,13,8
rpmc,0,3,3,LD,94,311,5,8,10,9,4,14,10,6
rpmc,0,3,3,LD,94,398,10,20,11,10,2,16,12,4
rpmc,0,3,3,LD,94,578,63,200,12,9,3,22,13,8
rpmc,0,3,3,LD,94,951,16,27,17,6,1,20,9,4
rpmc,0,3,3,LD,94,952,6,12,18,9,6,21,11,8
rpmc,0,3,3,LD,94,953,13,36,19,11,4,22,14,8
rpmc,0,3,3,LD,94,1164,30,100,19,5,1,24,10,5
rpmc,0,3,3,LD,94,1165,1,1,21,11,10,22,12,11
rpmc,0,3,3,LD,94,1369,3,3,22,11,6,25,12,7
rpmc,0,3,3,LD,94,1474,15,36,24,5,1,27,9,4
rpmc,0,3,3,LD,94,1558,7,12,24,9,10,27,11,12
rpmc,0,3,3,LD,94,1749,5,8,26,7,1,28,9,3
rpmc,0,3,3,LD,94,1939,4,6,28,9,11,30,12,12
rpmc,0,3,3,LD,94,2047,11,36,29,6,3,32,9,7
rpmc,0,3,3,LD,94,2048,41,112,27,6,0,34,10,4
rpmc,0,3,3,LD,94,2242,2,2,32,7,11,34,8,12
rpmc,0,3,3,LD,94,2609,3,4,35,4,9,37,5,11
rpmc,0,3,3,LD,94,2610,15,24,33,7,1,37,9,4
rpmc,0,3,3,LD,95,45,1,1,8,14,7,9,15,8
rpmc,0,3,3,LD,95,93,15,36,8,5,4,12,8,7
rpmc,0,3,3,LD,95,160,1,1,10,10,1,11,11,2
rpmc,0,3,3,LD,95,235,7,9,10,14,5,13,15,8
rpmc,0,3,3,LD,95,236,13,36,10,14,5,16,16,8
rpmc,0,3,3,LD,95,313,3,4,12,12,2,13,14,4
rpmc,0,3,3,LD,95,397,12,36,11,5,4,15,8,7
rpmc,0,3,3,LD,95,577,20,54,14,5,5,20,8,8
rpmc,0,3,3,LD,95,580,5,8,13,13,2,17,15,3
rpmc,0,3,3,LD,95,669,13,20,13,9,0,18,11,2
rpmc,0,3,3,LD,95,670,1,1,16,15,6,17,16,7
rpmc,0,3,3,LD,95,763,1,1,17,6,0,18,7,1
rpmc,0,3,3,LD,95,860,11,18,17,9,1,20,11,4
rpmc,0,3,3,LD,95,956,5,12,18,15,7,21,17,9
rpmc,0,3,3,LD,95,1052,10,24,17,2,2,21,4,5
rpmc,0,3,3,LD,95,1270,1,1,22,9,0,23,10,1
rpmc,0,3,3,LD,95,1271,1,1,22,9,3,23,10,4
rpmc,0,3,3,LD,95,1367,51,132,17,1,1,28,4,5
rpmc,0,3,3,LD,95,1368,9,12,22,4,7,25,6,9
rpmc,0,3,3,LD,95,1370,3,4,22,15,7,24,16,9
rpmc,0,3,3,LD,95,1652,1,1,26,7,2,27,8,3
rpmc,0,3,3,LD,95,1748,10,20,25,5,8,30,7,10
rpmc,0,3,3,LD,95,1751,4,6,26,15,7,29,16,9
rpmc,0,3,3,LD,95,2145,1,1,31,5,7,32,6,8
rpmc,0,3,3,LD,95,2240,1,1,32,3,3,33,4,4
rpmc,0,3,3,LD,95,2421,1,1,34,5,2,35,6,3
rpmc,0,3,3,LD,97,401,9,27,12,14,9,15,17,12
rpmc,0,3,3,LD,97,579,6,16,12,6,8,16,8,10
rpmc,0,3,3,LD,97,582,1,1,15,10,6,16,11,7
rpmc,0,3,3,LD,97,764,16,42,15,7,9,22,9,12
rpmc,0,3,3,LD,97,765,1,1,17,10,12,18,11,13
rpmc,0,3,3,LD,97,864,5,8,18,14,9,20,16,11
rpmc,0,3,3,LD,97,1166,2,2,21,8,11,22,9,13
rpmc,0,3,3,LD,97,1373,1,1,23,15,10,24,16,11
rpmc,0,3,3,LD,97,1477,1,1,24,13,2,25,14,3
rpmc,0,3,3,LD,97,1478,14,24,23,13,10,27,16,12
rpmc,0,3,3,LD,97,1557,1,1,25,3,4,26,4,5
rpmc,0,3,3,LD,97,1654,1,1,26,12,1,27,13,2
rpmc,0,3,3,LD,97,1752,1,1,27,13,4,28,14,5
rpmc,0,3,3,LD,97,1753,4,4,27,14,10,29,15,12
rpmc,0,3,3,LD,97,1941,2,2,29,12,12,31,13,13
rpmc,0,3,3,LD,97,2049,2,2,29,3,3,31,4,4
rpmc,0,3,3,LD,97,2050,2,2,29,4,9,31,5,10
rpmc,0,3,3,LD,97,2148,8,18,30,13,10,33,15,13
rpmc,0,3,3,LD,98,16,15,45,6,10,4,11,13,7
rpmc,0,3,3,LD,98,17,21,72,4,10,7,10,14,10
rpmc,0,3,3,LD,98,162,3,4,10,12,5,12,14,6
rpmc,0,3,3,LD,98,237,2,2,11,8,11,13,9,12
rpmc,0,3,3,LD,98,399,25,54,11,2,7,17,5,10
rpmc,0,3,3,LD,98,400,1,1,13,6,12,14,7,13
rpmc,0,3,3,LD,98,671,2,2,16,10,1,18,11,2
rpmc,0,3,3,LD,98,861,2,2,17,3,5,19,4,6
rpmc,0,3,3,LD,98,863,3,4,17,9,1,19,11,2
rpmc,0,3,3,LD,98,955,4,6,18,6,12,21,7,14
rpmc,0,3,3,LD,98,957,40,105,15,7,9,22,12,12
rpmc,0,3,3,LD,98,958,4,6,18,16,7,21,17,9
rpmc,0,3,3,LD,98,1056,2,2,19,10,1,21,11,2
rpmc,0,3,3,LD,98,1057,3,4,20,14,2,22,16,3
rpmc,0,3,3,LD,98,1167,1,1,21,9,1,22,10,2
rpmc,0,3,3,LD,98,1169,2,2,20,15,3,22,16,4
rpmc,0,3,3,LD,98,1274,3,4,22,8,10,24,9,12
rpmc,0,3,3,LD,98,1372,4,4,23,8,11,27,9,12
rpmc,0,3,3,LD,98,1374,22,63,20,12,8,27,15,11
rpmc,0,3,3,LD,98,1475,12,24,22,1,6,26,3,9
rpmc,0,3,3,LD,98,1559,2,2,24,6,13,26,7,14
rpmc,0,3,3,LD,98,1750,3,3,26,1,9,29,2,10
rpmc,0,3,3,LD,98,1940,2,2,28,4,5,30,5,6
rpmc,0,3,3,LD,98,2051,5,12,29,5,12,32,7,14
rpmc,0,3,3,LD,98,2243,2,2,32,3,5,33,5,6
rpmc,0,3,3,LD,98,2612,10,27,34,8,8,37,11,11
rpmc,0,3,3,LD,100,95,8,24,8,7,8,12,10,10
rpmc,0,3,3,LD,100,312,11,27,10,2,9,13,5,12
rpmc,0,3,3,LD,100,476,41,96,12,2,7,20,5,11
rpmc,0,3,3,LD,100,581,5,6,14,3,2,16,6,3
rpmc,0,3,3,LD,100,583,2,2,15,10,5,16,12,6
rpmc,0,3,3,LD,100,672,2,2,16,11,5,17,12,7
rpmc,0,3,3,LD,100,862,35,108,12,3,2,21,7,5
rpmc,0,3,3,LD,100,954,8,20,19,2,2,24,4,4
rpmc,0,3,3,LD,100,1054,6,12,20,3,1,23,5,3
rpmc,0,3,3,LD,100,1055,1,1,20,5,7,21,6,8
rpmc,0,3,3,LD,100,1168,6,12,19,9,3,22,11,5
rpmc,0,3,3,LD,100,1272,31,81,18,5,2,27,8,5
rpmc,0,3,3,LD,100,1273,3,4,22,6,14,23,8,16
rpmc,0,3,3,LD,100,1371,1,1,23,7,14,24,8,15
rpmc,0,3,3,LD,100,1476,17,40,22,6,3,27,10,5
rpmc,0,3,3,LD,100,1653,4,4,23,2,9,27,3,10
rpmc,0,3,3,LD,100,2147,16,27,30,3,6,33,6,9
rpmc,0,3,3,LD,100,2244,24,54,29,8,2,35,11,5
rpmc,0,3,3,LD,100,2422,4,6,33,8,13,36,10,14
rpmc,0,3,3,LD,100,2497,16,32,33,3,4,37,5,8
rpmc,0,3,3,LD,100,2611,2,2,36,3,5,37,4,7
rpmc,0,3,3,LD,105,46,5,6,7,7,6,10,9,7
rpmc,0,3,3,LD,105,47,1,1,8,11,7,9,12,8
rpmc,0,3,3,LD,105,96,3,3,9,5,7,12,6,8
rpmc,0,3,3,LD,105,163,5,8,8,11,6,12,13,7
rpmc,0,3,3,LD,105,238,8,16,10,11,9,14,13,11
rpmc,0,3,3,LD,105,402,4,4,13,11,10,15,13,11
rpmc,0,3,3,LD,105,584,1,1,15,11,10,16,12,11
rpmc,0,3,3,LD,105,766,2,2,17,5,4,19,6,5
rpmc,0,3,3,LD,105,767,2,2,17,7,12,19,8,13
rpmc,0,3,3,LD,105,959,2,2,18,4,4,20,5,5
rpmc,0,3,3,LD,105,1058,12,24,18,7,10,24,9,12
rpmc,0,3,3,LD,105,1375,7,12,22,6,2,25,8,4
rpmc,0,3,3,LD,105,1655,2,2,25,6,2,27,7,3
rpmc,0,3,3,LD,105,1849,3,4,27,4,0,29,5,2
rpmc,0,3,3,LD,105,2052,5,5,28,7,4,33,8,5
rpmc,0,3,3,LD,105,2498,6,12,34,6,8,37,8,10
rpmc,0,3,3,LD,105,2613,2,2,36,11,3,37,12,5
rpmc,0,3,3,LD,107,2149,2,2,31,9,3,32,11,4
rpmc,0,3,3,LD,107,2245,1,1,32,4,11,33,5,12
rpmc,0,3,3,LD,107,2615,10,24,33,13,6,37,16,8
rpmc,0,3,3,LD,108,1942,2,2,29,4,3,30,6,4
rpmc,0,3,3,LD,108,2499,1,1,35,4,2,36,5,3
rpmc,0,3,3,LD,108,2500,3,4,35,5,2,37,6,4
rpmc,0,3,3,LD,108,2614,2,2,36,10,4,37,11,6
rpmc,0,3,3,LD,109,18,5,6,6,6,7,9,8,8
rpmc,0,3,3,LD,109,19,4,8,6,9,3,8,11,5
rpmc,0,3,3,LD,109,97,2,2,8,6,8,10,7,9
rpmc,0,3,3,LD,109,98,6,18,8,8,3,11,10,6
rpmc,0,3,3,LD,109,99,12,48,8,8,6,12,12,9
rpmc,0,3,3,LD,109,164,13,36,8,7,2,12,10,5
rpmc,0,3,3,LD,109,166,18,54,8,9,6,14,12,9
rpmc,0,3,3,LD,109,239,32,105,9,7,8,16,12,11
rpmc,0,3,3,LD,109,673,5,12,15,7,5,18,9,7
rpmc,0,3,3,LD,109,768,7,24,15,7,7,19,9,10
rpmc,0,3,3,LD,109,769,17,30,15,8,9,20,11,11
rpmc,0,3,3,LD,109,867,5,12,16,7,5,19,9,7
rpmc,0,3,3,LD,109,1059,5,6,20,7,5,22,8,8
rpmc,0,3,3,LD,109,1060,12,18,19,7,9,22,10,11
rpmc,0,3,3,LD,109,1062,29,48,16,9,3,24,12,5
rpmc,0,3,3,LD,109,1170,1,1,21,11,0,22,12,1
rpmc,0,3,3,LD,109,1277,2,2,22,10,0,24,11,1
rpmc,0,3,3,LD,109,1560,5,6,24,1,5,27,2,7
rpmc,0,3,3,LD,109,1656,47,140,22,6,8,29,11,12
rpmc,0,3,3,LD,109,1850,21,36,27,7,7,30,10,11
rpmc,0,3,3,LD,109,1943,11,20,27,1,4,32,3,6
rpmc,0,3,3,LD,109,2053,1,1,30,5,9,31,6,10
rpmc,0,3,3,LD,109,2054,16,36,30,7,7,33,10,11
rpmc,0,3,3,LD,109,2150,6,9,30,5,9,33,8,10
rpmc,0,3,3,LD,109,2423,21,45,32,4,8,37,7,11
rpmc,0,3,3,LD,109,2424,3,3,33,11,2,36,12,3
rpmc,0,3,3,LD,110,21,1,1,7,10,3,8,11,4
rpmc,0,3,3,LD,110,48,4,4,7,7,2,11,8,3
rpmc,0,3,3,LD,110,242,3,4,11,11,2,12,13,4
rpmc,0,3,3,LD,110,317,2,2,11,12,4,13,13,5
rpmc,0,3,3,LD,110,675,12,30,13,11,5,18,14,7
rpmc,0,3,3,LD,110,771,9,12,16,10,1,19,12,3
rpmc,0,3,3,LD,110,870,18,45,17,11,4,22,14,7
rpmc,0,3,3,LD,110,1064,2,2,19,10,9,21,11,10
rpmc,0,3,3,LD,110,1065,9,12,19,11,1,22,13,3
rpmc,0,3,3,LD,110,1278,4,6,21,10,7,23,11,10
rpmc,0,3,3,LD,110,1482,19,30,22,10,7,27,12,10
rpmc,0,3,3,LD,110,2151,2,2,30,9,7,32,10,8
rpmc,0,3,3,LD,110,2152,12,36,30,9,5,33,12,9
rpmc,0,3,3,LD,110,2334,2,2,33,11,4,35,12,5
rpmc,0,3,3,LD,110,2501,2,2,35,11,4,37,12,5
rpmc,0,3,3,LD,110,2502,7,20,32,11,3,37,13,5
rpmc,0,3,3,LD,111,49,2,2,8,9,4,9,10,6
rpmc,0,3,3,LD,111,243,3,4,10,13,3,12,15,4
rpmc,0,3,3,LD,111,244,3,4,10,14,3,12,15,5
rpmc,0,3,3,LD,111,315,1,1,12,10,8,13,11,9
rpmc,0,3,3,LD,111,403,5,8,12,9,3,14,11,5
rpmc,0,3,3,LD,111,479,32,96,12,12,2,18,16,6
rpmc,0,3,3,LD,111,588,3,3,14,10,8,17,11,9
rpmc,0,3,3,LD,111,677,7,16,14,13,9,18,15,11
rpmc,0,3,3,LD,111,866,1,1,18,5,11,19,6,12
rpmc,0,3,3,LD,111,1275,3,3,21,2,7,24,3,8
rpmc,0,3,3,LD,111,1276,3,4,22,5,11,24,7,12
rpmc,0,3,3,LD,111,1280,2,2,21,13,10,23,14,11
rpmc,0,3,3,LD,111,1376,1,1,23,5,10,24,6,11
rpmc,0,3,3,LD,111,1561,5,6,24,2,7,27,3,9
rpmc,0,3,3,LD,111,1944,1,1,29,2,7,30,3,8
rpmc,0,3,3,LD,113,7,3,4,6,7,3,8,8,5
rpmc,0,3,3,LD,113,20,8,12,6,6,4,8,8,7
rpmc,0,3,3,LD,113,50,23,36,6,6,6,12,8,9
rpmc,0,3,3,LD,113,167,16,36,9,6,1,12,9,5
rpmc,0,3,3,LD,113,240,6,12,10,6,8,13,8,10
rpmc,0,3,3,LD,113,241,5,9,11,7,7,14,8,10
rpmc,0,3,3,LD,113,586,23,45,13,5,9,18,8,12
rpmc,0,3,3,LD,113,674,28,72,14,5,2,20,9,5
rpmc,0,3,3,LD,113,865,4,4,18,2,5,20,3,7
rpmc,0,3,3,LD,113,961,2,2,19,5,10,21,6,11
rpmc,0,3,3,LD,113,964,8,18,18,7,1,20,10,4
rpmc,0,3,3,LD,113,1063,3,4,20,7,3,22,9,4
rpmc,0,3,3,LD,113,1066,6,12,19,8,1,22,10,3
rpmc,0,3,3,LD,113,1378,11,32,21,7,1,25,9,5
rpmc,0,3,3,LD,113,1479,3,4,24,3,7,26,4,9
rpmc,0,3,3,LD,113,1481,2,2,24,8,2,26,9,3
rpmc,0,3,3,LD,113,1754,6,8,27,4,8,29,6,10
rpmc,0,3,3,LD,113,1756,3,4,27,8,1,28,10,3
