experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
rpmc,400,3,1,peroxisome,160,1151,19,27,20,8,14,23,11,17
rpmc,400,3,1,peroxisome,160,1219,2,2,20,5,2,22,6,3
rpmc,400,3,1,peroxisome,160,1287,1,1,23,15,14,24,16,15
rpmc,400,3,1,peroxisome,160,1430,1,1,25,13,15,26,14,16
rpmc,400,3,1,peroxisome,160,1795,2,2,29,16,1,31,17,2
rpmc,400,3,1,peroxisome,160,1917,11,24,29,1,7,35,3,9
rpmc,400,3,1,peroxisome,160,1919,5,8,32,10,13,34,12,15
rpmc,400,3,1,peroxisome,160,1980,7,12,33,10,13,36,12,15
rpmc,400,3,1,peroxisome,160,2185,19,36,33,10,1,37,13,4
rpmc,400,3,1,peroxisome,161,247,17,45,7,7,2,12,10,5
rpmc,400,3,1,peroxisome,161,248,4,4,8,9,7,12,10,8
rpmc,400,3,1,peroxisome,161,1426,1,1,25,8,10,26,9,11
rpmc,400,3,1,peroxisome,161,1654,25,63,25,0,6,32,3,9
rpmc,400,3,1,peroxisome,162,318,10,20,8,13,10,13,15,12
rpmc,400,3,1,peroxisome,162,436,25,42,9,6,14,16,9,16
rpmc,400,3,1,peroxisome,162,582,2,2,13,8,0,15,9,1
rpmc,400,3,1,peroxisome,162,658,31,72,11,11,13,19,14,16
rpmc,400,3,1,peroxisome,162,729,2,2,16,6,15,17,8,16
rpmc,400,3,1,peroxisome,162,732,7,16,14,8,15,18,10,17
rpmc,400,3,1,peroxisome,162,1071,2,2,19,16,8,21,17,9
rpmc,400,3,1,peroxisome,162,1288,15,54,21,15,7,27,18,10
rpmc,400,3,1,peroxisome,162,1361,27,84,18,9,14,25,13,17
rpmc,400,3,1,peroxisome,162,1422,1,1,25,4,7,26,5,8
rpmc,400,3,1,peroxisome,162,1427,25,63,22,9,15,29,12,18
rpmc,400,3,1,peroxisome,162,1509,3,4,26,14,8,27,16,10
rpmc,400,3,1,peroxisome,162,1979,1,1,33,8,2,34,9,3
rpmc,400,3,1,peroxisome,163,656,2,2,14,1,10,16,2,11
rpmc,400,3,1,peroxisome,163,660,2,2,14,14,1,16,15,2
rpmc,400,3,1,peroxisome,163,896,7,8,16,1,10,20,2,12
rpmc,400,3,1,peroxisome,163,1070,15,42,16,12,1,23,15,3
rpmc,400,3,1,peroxisome,163,1656,9,12,26,10,0,32,12,1
rpmc,400,3,1,peroxisome,163,1983,3,3,31,12,1,34,13,2
rpmc,400,3,1,peroxisome,163,2188,15,45,32,11,1,37,14,4
rpmc,400,3,1,peroxisome,163,2190,2,2,35,14,5,37,15,6
rpmc,400,3,1,peroxisome,164,378,12,36,9,6,1,13,9,4
rpmc,400,3,1,peroxisome,164,437,6,12,12,7,2,14,9,5
rpmc,400,3,1,peroxisome,164,1285,50,132,18,3,9,29,6,13
rpmc,400,3,1,peroxisome,164,1289,38,120,18,9,9,28,12,13
rpmc,400,3,1,peroxisome,164,1428,15,30,25,3,11,30,6,13
rpmc,400,3,1,peroxisome,164,1718,12,18,28,7,10,31,10,12
rpmc,400,3,1,peroxisome,164,1794,8,12,30,8,9,32,10,12
rpmc,400,3,1,peroxisome,164,1922,17,24,32,8,9,36,10,12
rpmc,400,3,1,peroxisome,164,2187,7,18,34,4,6,37,7,8
rpmc,400,3,1,peroxisome,166,902,29,63,15,7,2,22,10,5
rpmc,400,3,1,peroxisome,167,439,36,80,10,11,6,15,15,10
rpmc,400,3,1,peroxisome,167,734,1,1,16,2,12,17,3,13
rpmc,400,3,1,peroxisome,167,736,58,112,14,11,6,21,15,10
rpmc,400,3,1,peroxisome,167,901,10,20,16,3,13,21,5,15
rpmc,400,3,1,peroxisome,167,903,10,12,18,13,6,21,15,8
rpmc,400,3,1,peroxisome,167,1433,89,224,20,12,5,34,16,9
rpmc,400,3,1,peroxisome,167,1510,17,27,21,6,17,30,9,18
rpmc,400,3,1,peroxisome,167,1657,19,54,25,8,16,34,11,18
rpmc,400,3,1,peroxisome,167,1658,16,36,27,11,8,30,14,12
rpmc,400,3,1,peroxisome,167,2189,47,112,30,4,4,37,8,8
rpmc,400,3,1,peroxisome,168,1921,21,81,28,2,4,37,5,7
rpmc,400,3,1,peroxisome,168,1981,23,48,28,0,2,36,3,4
rpmc,400,3,1,peroxisome,168,2186,3,4,36,0,2,37,2,4
rpmc,400,3,1,peroxisome,169,733,122,320,5,0,4,25,4,8
rpmc,400,3,1,peroxisome,169,1796,24,72,26,7,12,34,10,15
rpmc,400,3,1,peroxisome,170,584,5,12,14,4,0,16,6,3
rpmc,400,3,1,peroxisome,170,659,10,36,14,4,1,18,7,4
rpmc,400,3,1,peroxisome,170,735,7,27,15,3,2,18,6,5
rpmc,400,3,1,peroxisome,170,900,5,12,18,1,0,20,3,3
rpmc,400,3,1,peroxisome,170,1152,6,18,20,4,0,23,7,2
rpmc,400,3,1,peroxisome,170,1286,7,18,22,2,4,25,4,7
rpmc,400,3,1,peroxisome,170,1362,7,12,23,2,4,25,4,7
rpmc,400,3,1,peroxisome,170,1429,3,3,25,2,1,26,3,4
rpmc,400,3,1,peroxisome,171,1510,13,48,20,4,1,28,7,3
rpmc,400,3,1,peroxisome,171,1657,14,18,23,6,1,32,8,2
rpmc,400,3,1,peroxisome,171,1984,12,30,29,4,12,34,6,15
rpmc,400,3,1,peroxisome,171,2096,63,81,28,3,2,37,6,5
rpmc,400,3,1,peroxisome,171,2097,23,45,32,5,11,37,8,14
rpmc,400,3,1,peroxisome,172,51,42,63,3,8,7,10,11,10
rpmc,400,3,1,peroxisome,172,501,39,81,8,6,12,17,9,15
rpmc,400,3,1,peroxisome,172,1434,3,4,25,14,3,27,15,5
rpmc,400,3,1,peroxisome,172,1799,52,99,26,10,0,37,13,3
rpmc,400,3,1,peroxisome,172,1801,14,24,27,13,3,33,15,5
rpmc,400,3,1,peroxisome,172,1923,29,63,29,2,1,36,5,4
rpmc,400,3,1,peroxisome,172,2191,3,4,35,4,1,37,5,3
rpmc,400,3,1,peroxisome,173,136,1,1,7,5,10,8,6,11
rpmc,400,3,1,peroxisome,173,441,55,176,6,13,4,17,17,8
rpmc,400,3,1,peroxisome,173,502,1,1,13,13,3,14,14,4
rpmc,400,3,1,peroxisome,173,1291,3,4,23,17,7,25,18,9
rpmc,400,3,1,peroxisome,173,1363,1,1,24,15,3,25,16,4
rpmc,400,3,1,peroxisome,173,1512,13,14,23,8,18,30,10,19
rpmc,400,3,1,peroxisome,173,1586,1,1,27,16,9,28,17,10
rpmc,400,3,1,peroxisome,173,1719,1,1,29,14,2,30,15,3
rpmc,400,3,1,peroxisome,173,1863,9,24,30,10,0,34,12,3
rpmc,400,3,1,peroxisome,173,1865,2,2,31,16,9,32,17,11
rpmc,400,3,1,peroxisome,173,2049,3,4,34,3,6,36,5,7
rpmc,400,3,1,peroxisome,173,2050,10,24,32,15,9,36,18,11
rpmc,400,3,1,peroxisome,173,2193,6,8,35,4,6,37,6,8
rpmc,400,3,1,peroxisome,173,2194,2,2,35,10,1,37,11,2
rpmc,400,3,1,peroxisome,173,2195,30,45,32,12,14,37,15,17
rpmc,400,3,1,peroxisome,175,1797,1,1,30,5,6,31,6,7
rpmc,400,3,1,peroxisome,175,1800,7,27,29,9,3,32,12,6
rpmc,400,3,1,peroxisome,175,2192,1,1,36,1,2,37,2,3
rpmc,400,3,1,peroxisome,176,250,19,45,6,9,1,11,12,4
rpmc,400,3,1,peroxisome,176,440,24,45,10,9,0,15,12,3
rpmc,400,3,1,peroxisome,176,1431,95,224,17,0,10,31,4,14
rpmc,400,3,1,peroxisome,176,1435,163,270,15,7,14,33,12,17
rpmc,400,3,1,peroxisome,176,1436,1,1,25,14,13,26,15,14
rpmc,400,3,1,peroxisome,176,1985,25,36,31,2,10,37,5,12
rpmc,400,3,1,peroxisome,178,503,13,45,11,14,12,16,17,15
rpmc,400,3,1,peroxisome,178,585,31,81,9,4,11,18,7,14
rpmc,400,3,1,peroxisome,178,586,6,18,14,13,13,17,16,15
rpmc,400,3,1,peroxisome,178,661,13,45,13,0,5,18,3,8
rpmc,400,3,1,peroxisome,178,662,4,6,15,4,8,18,5,10
rpmc,400,3,1,peroxisome,178,663,16,45,13,12,13,18,15,16
rpmc,400,3,1,peroxisome,178,814,12,36,17,0,6,21,3,9
rpmc,400,3,1,peroxisome,178,1511,40,117,20,0,7,33,3,10
rpmc,400,3,1,peroxisome,178,1587,3,3,25,12,0,28,13,1
rpmc,400,3,1,peroxisome,178,1588,2,2,26,14,15,28,15,16
rpmc,400,3,1,peroxisome,178,2051,2,2,33,15,4,35,16,5
rpmc,400,3,1,peroxisome,178,2196,5,6,35,13,4,37,16,5
rpmc,400,3,1,peroxisome,179,737,79,224,10,0,3,24,4,7
rpmc,400,3,1,peroxisome,179,904,25,72,17,0,4,25,3,7
rpmc,400,3,1,peroxisome,179,981,19,28,19,0,3,26,2,5
rpmc,400,3,1,peroxisome,179,982,19,36,17,4,1,21,7,4
rpmc,400,3,1,peroxisome,179,1220,21,36,21,4,1,27,6,4
rpmc,400,3,1,peroxisome,180,90,20,54,3,4,11,9,7,14
rpmc,400,3,1,peroxisome,180,1290,8,10,21,1,5,26,3,6
rpmc,400,3,1,peroxisome,180,1364,1,1,24,11,0,25,12,1
rpmc,400,3,1,peroxisome,180,1514,18,63,23,11,0,30,14,3
rpmc,400,3,1,peroxisome,180,1585,1,1,27,0,9,28,1,10
rpmc,400,3,1,peroxisome,180,1659,38,81,25,9,15,34,12,18
rpmc,400,3,1,peroxisome,180,1864,9,16,30,0,10,34,2,12
rpmc,400,3,1,peroxisome,180,1988,49,90,27,13,9,37,16,12
rpmc,400,3,1,peroxisome,182,1221,85,208,15,9,14,28,13,18
rpmc,400,3,1,peroxisome,182,1222,18,40,16,16,13,26,18,15
rpmc,400,3,1,peroxisome,182,1515,37,108,20,14,10,29,17,14
rpmc,400,3,1,peroxisome,182,1720,58,132,24,13,10,35,16,14
rpmc,400,3,1,peroxisome,182,1866,7,8,30,0,5,34,1,7
rpmc,400,3,1,peroxisome,182,2052,18,63,30,8,14,37,11,17
rpmc,400,3,1,peroxisome,183,21,4,4,2,17,12,6,18,13
rpmc,400,3,1,peroxisome,183,22,17,36,2,17,16,8,20,18
rpmc,400,3,1,peroxisome,183,137,24,72,4,14,18,12,17,21
rpmc,400,3,1,peroxisome,183,188,10,24,8,14,20,12,17,22
rpmc,400,3,1,peroxisome,183,443,45,108,7,21,11,16,25,14
rpmc,400,3,1,peroxisome,183,815,2,2,16,6,1,18,7,2
rpmc,400,3,1,peroxisome,183,905,7,27,17,14,8,20,17,11
rpmc,400,3,1,peroxisome,183,1292,7,27,22,12,0,25,15,3
rpmc,400,3,1,peroxisome,183,1590,30,72,24,10,21,32,13,24
rpmc,400,3,1,peroxisome,183,1924,9,24,29,15,0,35,17,2
rpmc,400,3,1,peroxisome,184,187,6,12,8,4,4,10,6,7
rpmc,400,3,1,peroxisome,184,252,3,4,8,4,4,10,5,6
rpmc,400,3,1,peroxisome,184,442,2,2,12,4,5,13,5,7
rpmc,400,3,1,peroxisome,184,587,2,2,14,4,5,15,5,7
rpmc,400,3,1,peroxisome,184,664,2,2,15,5,6,16,6,8
rpmc,400,3,1,peroxisome,184,816,22,72,14,5,1,20,8,5
rpmc,400,3,1,peroxisome,184,983,1,1,19,8,4,20,9,5
rpmc,400,3,1,peroxisome,184,1153,4,6,19,11,5,22,12,7
rpmc,400,3,1,peroxisome,184,1293,1,1,23,8,1,24,9,2
rpmc,400,3,1,peroxisome,184,1661,8,20,26,4,2,31,6,4
rpmc,400,3,1,peroxisome,185,1662,1,1,28,3,5,29,4,6
rpmc,400,3,1,peroxisome,185,1803,1,1,30,3,5,31,4,6
rpmc,400,3,1,peroxisome,185,1867,24,72,28,3,3,34,7,6
rpmc,400,3,1,peroxisome,185,1989,8,18,32,2,5,35,5,7
rpmc,400,3,1,peroxisome,187,138,2,2,6,12,8,8,13,9
rpmc,400,3,1,peroxisome,187,253,2,2,8,11,3,10,12,4
rpmc,400,3,1,peroxisome,187,590,11,36,12,17,3,16,20,6
rpmc,400,3,1,peroxisome,187,742,14,36,16,17,2,19,20,6
rpmc,400,3,1,peroxisome,187,908,1,1,18,15,15,19,16,16
rpmc,400,3,1,peroxisome,187,1157,5,6,16,14,1,19,16,2
rpmc,400,3,1,peroxisome,187,1223,39,78,15,5,0,28,8,2
rpmc,400,3,1,peroxisome,187,1521,3,4,26,18,3,28,19,5
rpmc,400,3,1,peroxisome,187,2197,29,60,32,4,5,37,7,9
rpmc,400,3,1,peroxisome,189,506,24,30,7,5,11,17,6,14
rpmc,400,3,1,peroxisome,189,741,66,126,11,11,11,25,14,14
rpmc,400,3,1,peroxisome,189,818,23,45,14,7,11,19,10,14
rpmc,400,3,1,peroxisome,189,819,26,56,10,13,10,24,15,12
rpmc,400,3,1,peroxisome,189,986,36,84,18,7,11,25,11,14
rpmc,400,3,1,peroxisome,189,987,2,2,18,14,2,20,15,3
rpmc,400,3,1,peroxisome,189,1804,32,54,25,1,2,34,3,5
rpmc,400,3,1,peroxisome,190,666,38,64,8,9,14,16,11,18
rpmc,400,3,1,peroxisome,190,740,98,240,10,7,14,25,11,18
rpmc,400,3,1,peroxisome,190,1518,12,36,24,2,12,28,5,15
rpmc,400,3,1,peroxisome,190,1925,3,3,31,10,14,34,11,15
rpmc,400,3,1,peroxisome,191,668,50,99,9,11,9,20,14,12
rpmc,400,3,1,peroxisome,191,985,138,320,7,3,1,27,7,5
rpmc,400,3,1,peroxisome,191,1073,23,63,15,0,9,22,3,12
rpmc,400,3,1,peroxisome,191,1074,2,2,20,12,10,21,14,11
rpmc,400,3,1,peroxisome,191,1155,11,20,21,0,9,26,2,11
rpmc,400,3,1,peroxisome,191,1156,65,132,14,1,10,25,4,14
rpmc,400,3,1,peroxisome,192,190,79,192,3,8,3,15,12,7
rpmc,400,3,1,peroxisome,192,320,11,30,8,5,11,13,8,13
rpmc,400,3,1,peroxisome,192,589,1,1,14,9,10,15,10,11
rpmc,400,3,1,peroxisome,192,667,2,2,14,9,9,16,10,10
rpmc,400,3,1,peroxisome,192,988,1,1,19,13,8,20,14,9
rpmc,400,3,1,peroxisome,192,989,4,8,16,12,15,24,13,16
rpmc,400,3,1,peroxisome,192,1154,40,66,16,0,6,27,2,9
rpmc,400,3,1,peroxisome,192,1519,9,12,23,4,13,29,5,15
rpmc,400,3,1,peroxisome,193,254,1,1,9,7,14,10,8,15
rpmc,400,3,1,peroxisome,193,445,55,90,7,13,11,17,16,14
rpmc,400,3,1,peroxisome,193,745,51,90,10,14,2,20,17,5
rpmc,400,3,1,peroxisome,193,1522,94,180,18,16,5,33,19,9
rpmc,400,3,1,peroxisome,194,193,41,108,3,11,10,12,14,14
rpmc,400,3,1,peroxisome,194,255,102,210,3,6,12,17,9,17
rpmc,400,3,1,peroxisome,194,671,9,16,14,15,7,18,17,9
rpmc,400,3,1,peroxisome,194,672,23,63,12,15,9,19,18,12
rpmc,400,3,1,peroxisome,194,820,122,368,9,10,1,32,14,5
rpmc,400,3,1,peroxisome,194,1664,6,6,25,6,0,31,7,1
rpmc,400,3,1,peroxisome,194,1868,3,14,28,9,16,35,11,17
rpmc,400,3,1,peroxisome,194,1991,1,1,33,15,7,34,16,8
rpmc,400,3,1,peroxisome,194,2199,5,6,34,15,7,37,16,9
rpmc,400,3,1,peroxisome,195,670,38,63,12,12,6,19,15,9
rpmc,400,3,1,peroxisome,195,1161,24,72,17,12,9,25,15,12
rpmc,400,3,1,peroxisome,195,1296,14,36,20,11,0,26,14,2
rpmc,400,3,1,peroxisome,195,2198,4,6,35,7,2,37,8,5
rpmc,400,3,1,peroxisome,196,141,16,36,5,12,2,11,15,4
rpmc,400,3,1,peroxisome,196,321,65,152,1,6,2,20,8,6
rpmc,400,3,1,peroxisome,196,322,127,320,3,6,11,19,11,15
rpmc,400,3,1,peroxisome,196,326,28,96,7,14,0,15,17,4
rpmc,400,3,1,peroxisome,196,673,8,8,14,14,0,18,16,1
rpmc,400,3,1,peroxisome,196,1078,14,36,17,17,10,23,20,12
rpmc,400,3,1,peroxisome,196,1299,54,108,16,18,6,28,21,9
rpmc,400,3,1,peroxisome,196,1520,27,72,23,0,8,31,3,11
rpmc,400,3,1,peroxisome,197,746,23,36,12,8,0,18,11,2
rpmc,400,3,1,peroxisome,197,989,3,3,21,2,5,24,3,6
rpmc,400,3,1,peroxisome,197,991,22,24,18,8,0,24,10,2
rpmc,400,3,1,peroxisome,197,1367,24,81,20,12,0,29,15,3
rpmc,400,3,1,peroxisome,197,1722,14,16,24,7,0,32,8,2
rpmc,400,3,1,peroxisome,197,2098,24,45,32,9,2,37,12,5
rpmc,400,3,1,peroxisome,198,139,2,2,7,5,3,9,6,4
rpmc,400,3,1,peroxisome,198,256,2,2,8,5,4,10,6,5
rpmc,400,3,1,peroxisome,198,909,5,8,15,5,0,19,7,1
rpmc,400,3,1,peroxisome,198,1075,5,8,19,5,0,23,7,1
rpmc,400,3,1,peroxisome,198,1077,2,2,20,14,14,22,15,15
rpmc,400,3,1,peroxisome,198,1591,2,2,27,16,12,29,17,13
rpmc,400,3,1,peroxisome,198,1805,37,66,25,6,0,36,9,2
rpmc,400,3,1,peroxisome,199,191,1,1,8,4,14,9,5,15
rpmc,400,3,1,peroxisome,199,444,59,132,8,1,9,19,4,13
rpmc,400,3,1,peroxisome,199,446,25,72,8,3,14,16,6,17
rpmc,400,3,1,peroxisome,199,744,3,4,15,3,16,17,5,17
rpmc,400,3,1,peroxisome,199,911,17,28,14,6,1,21,8,3
rpmc,400,3,1,peroxisome,199,990,10,24,16,1,13,20,3,16
rpmc,400,3,1,peroxisome,199,1158,6,16,19,1,14,23,3,16
rpmc,400,3,1,peroxisome,199,1159,47,128,17,1,14,25,5,18
rpmc,400,3,1,peroxisome,199,1366,10,32,20,8,0,28,10,2
rpmc,400,3,1,peroxisome,200,1926,7,8,30,7,1,34,8,3
rpmc,400,3,1,peroxisome,200,1992,1,1,33,8,1,34,9,2
rpmc,400,3,1,peroxisome,201,257,2,2,9,10,13,11,11,14
rpmc,400,3,1,peroxisome,201,325,2,2,10,9,13,12,10,14
rpmc,400,3,1,peroxisome,201,1076,65,84,12,6,0,26,9,2
rpmc,400,3,1,peroxisome,201,1300,29,63,20,18,6,27,21,9
rpmc,400,3,1,peroxisome,201,1369,3,3,23,18,10,26,19,11
rpmc,400,3,1,peroxisome,203,258,27,72,5,11,9,13,14,12
rpmc,400,3,1,peroxisome,203,749,52,99,11,13,10,22,16,13
rpmc,400,3,1,peroxisome,203,1225,28,72,19,9,14,27,12,17
rpmc,400,3,1,peroxisome,203,1438,20,54,22,15,7,28,18,10
rpmc,400,3,1,peroxisome,204,140,4,8,6,3,6,8,5,8
rpmc,400,3,1,peroxisome,204,192,1,1,8,0,2,9,1,3
rpmc,400,3,1,peroxisome,204,194,1,1,8,1,7,9,2,8
rpmc,400,3,1,peroxisome,204,323,2,2,10,3,3,12,4,4
rpmc,400,3,1,peroxisome,204,324,15,54,8,3,3,11,6,9
rpmc,400,3,1,peroxisome,204,380,1,1,11,1,2,12,2,3
rpmc,400,3,1,peroxisome,204,381,9,24,10,3,5,13,7,7
rpmc,400,3,1,peroxisome,204,447,4,4,12,2,2,14,4,3
rpmc,400,3,1,peroxisome,204,507,53,90,11,3,6,21,6,9
rpmc,400,3,1,peroxisome,204,1297,2,2,22,6,0,24,7,1
rpmc,400,3,1,peroxisome,204,1723,2,2,29,3,5,31,4,6
rpmc,400,3,1,peroxisome,205,592,93,180,7,9,9,22,13,12
rpmc,400,3,1,peroxisome,206,1724,124,256,21,0,8,37,4,12
rpmc,400,3,1,peroxisome,206,1727,2,2,28,14,7,30,15,8
rpmc,400,3,1,peroxisome,206,1927,19,28,28,3,1,35,5,3
rpmc,400,3,1,peroxisome,206,2054,2,2,34,4,2,36,5,3
rpmc,400,3,1,peroxisome,207,1162,2,2,20,2,7,22,3,8
rpmc,400,3,1,peroxisome,208,1077,50,96,10,1,5,26,4,7
rpmc,400,3,1,peroxisome,208,1079,55,108,14,10,0,26,13,3
rpmc,400,3,1,peroxisome,208,2200,29,45,32,6,2,37,9,5
rpmc,400,3,1,peroxisome,208,2205,5,6,34,13,3,37,14,5
rpmc,400,3,1,peroxisome,209,382,2,2,11,7,14,13,8,15
rpmc,400,3,1,peroxisome,209,448,54,120,6,1,6,16,4,10
rpmc,400,3,1,peroxisome,209,1298,42,144,15,0,5,27,3,9
rpmc,400,3,1,peroxisome,209,1665,14,63,25,5,15,32,8,18
rpmc,400,3,1,peroxisome,209,1725,64,132,26,0,5,37,3,9
rpmc,400,3,1,peroxisome,209,1726,43,90,24,11,14,34,14,17
rpmc,400,3,1,peroxisome,209,2100,21,45,32,13,9,37,16,12
rpmc,400,3,1,peroxisome,209,2202,6,12,35,9,9,37,11,12
rpmc,400,3,1,peroxisome,210,821,18,36,13,2,3,22,4,5
rpmc,400,3,1,peroxisome,210,992,1,1,19,1,7,20,2,8
rpmc,400,3,1,peroxisome,210,1729,16,20,26,15,4,31,17,6
rpmc,400,3,1,peroxisome,210,1869,11,30,30,15,3,35,17,6
rpmc,400,3,1,peroxisome,210,2204,5,12,35,9,1,37,11,4
rpmc,400,3,1,peroxisome,211,591,100,224,8,2,7,22,6,11
rpmc,400,3,1,peroxisome,211,1807,41,90,26,6,11,36,9,14
rpmc,400,3,1,peroxisome,212,142,72,108,1,4,9,13,7,12
rpmc,400,3,1,peroxisome,212,1163,13,36,19,0,11,25,2,14
rpmc,400,3,1,peroxisome,212,1870,17,24,28,15,3,34,17,5
rpmc,400,3,1,peroxisome,212,1929,7,8,32,15,3,36,16,5
rpmc,400,3,1,peroxisome,212,1993,4,4,33,16,3,37,17,4
rpmc,400,3,1,peroxisome,212,2055,5,6,34,15,4,37,17,5
rpmc,400,3,1,peroxisome,212,2201,8,12,34,6,11,37,8,13
rpmc,400,3,1,peroxisome,213,23,5,5,2,9,6,7,10,7
rpmc,400,3,1,peroxisome,213,143,21,45,5,12,4,10,15,7
rpmc,400,3,1,peroxisome,213,327,4,4,10,6,12,12,7,14
rpmc,400,3,1,peroxisome,213,1523,96,208,19,2,11,32,6,15
rpmc,400,3,1,peroxisome,213,1806,19,63,29,1,9,36,4,12
rpmc,400,3,1,peroxisome,213,1930,3,3,31,15,2,34,16,3
rpmc,400,3,1,peroxisome,213,2099,4,4,33,3,4,37,4,5
rpmc,400,3,1,peroxisome,214,91,47,96,3,4,5,11,7,9
rpmc,400,3,1,peroxisome,214,195,36,81,4,7,2,13,10,5
rpmc,400,3,1,peroxisome,214,914,63,144,12,13,6,24,16,10
rpmc,400,3,1,peroxisome,214,993,18,32,15,1,4,23,3,6
rpmc,400,3,1,peroxisome,214,2203,16,36,33,5,2,37,8,5
rpmc,400,3,1,peroxisome,215,93,1,1,6,9,9,7,10,10
rpmc,400,3,1,peroxisome,215,259,9,36,8,4,1,12,7,4
rpmc,400,3,1,peroxisome,215,328,9,10,7,9,8,12,10,10
rpmc,400,3,1,peroxisome,215,383,1,1,11,4,10,12,5,11
rpmc,400,3,1,peroxisome,215,912,2,2,18,9,3,19,10,5
rpmc,400,3,1,peroxisome,215,1080,3,3,19,10,11,22,11,12
rpmc,400,3,1,peroxisome,215,1666,4,4,26,5,1,30,6,2
rpmc,400,3,1,peroxisome,216,1164,18,27,16,0,3,25,1,6
rpmc,400,3,1,peroxisome,217,52,17,45,3,9,9,8,12,12
rpmc,400,3,1,peroxisome,217,53,2,2,4,12,5,6,13,6
rpmc,400,3,1,peroxisome,217,144,9,16,5,11,4,9,13,6
rpmc,400,3,1,peroxisome,217,508,5,6,12,1,9,15,2,11
rpmc,400,3,1,peroxisome,217,674,4,4,14,1,6,18,2,7
rpmc,400,3,1,peroxisome,217,1371,15,28,21,12,14,28,14,16
rpmc,400,3,1,peroxisome,217,1372,25,63,20,16,5,27,19,8
rpmc,400,3,1,peroxisome,217,2208,15,36,33,7,3,37,10,6
rpmc,400,3,1,peroxisome,217,2209,18,27,34,9,9,37,12,12
rpmc,400,3,1,peroxisome,218,92,69,144,1,4,4,13,8,7
rpmc,400,3,1,peroxisome,218,913,4,6,17,8,12,20,9,14
rpmc,400,3,1,peroxisome,218,994,2,2,19,8,12,21,9,13
rpmc,400,3,1,peroxisome,218,1730,4,4,28,9,7,30,10,9
rpmc,400,3,1,peroxisome,218,1731,6,8,28,12,9,32,13,11
rpmc,400,3,1,peroxisome,220,196,2,2,8,8,15,9,10,16
rpmc,400,3,1,peroxisome,220,329,7,12,9,7,14,12,9,16
rpmc,400,3,1,peroxisome,220,1166,38,72,18,14,14,26,17,17
rpmc,400,3,1,peroxisome,220,1228,25,72,17,16,11,25,19,14
rpmc,400,3,1,peroxisome,220,1524,14,24,24,0,9,28,2,12
rpmc,400,3,1,peroxisome,220,1592,10,20,25,3,1,30,5,3
rpmc,400,3,1,peroxisome,220,1667,7,12,28,0,10,31,2,12
rpmc,400,3,1,peroxisome,220,1928,5,8,31,2,4,33,4,6
rpmc,400,3,1,peroxisome,220,2101,20,45,32,15,8,37,18,11
rpmc,400,3,1,peroxisome,220,2206,2,2,35,1,8,37,2,9
rpmc,400,3,1,peroxisome,220,2207,19,36,33,1,4,37,4,7
rpmc,400,3,1,peroxisome,220,2210,3,4,35,7,8,37,8,10
rpmc,400,3,1,peroxisome,221,449,5,6,10,4,0,13,5,2
rpmc,400,3,1,peroxisome,221,675,23,54,11,2,0,20,5,2
rpmc,400,3,1,peroxisome,221,1301,29,60,17,9,0,27,12,2
rpmc,400,3,1,peroxisome,221,1525,144,288,17,2,10,35,6,14
rpmc,400,3,1,peroxisome,221,1728,9,28,26,0,4,33,2,6
rpmc,400,3,1,peroxisome,221,1732,20,54,26,7,0,35,10,2
rpmc,400,3,1,peroxisome,222,198,2,2,8,10,4,10,11,5
rpmc,400,3,1,peroxisome,222,1439,29,63,23,5,13,30,8,16
rpmc,400,3,1,peroxisome,223,331,13,24,7,9,12,11,12,14
rpmc,400,3,1,peroxisome,223,384,13,36,10,9,12,14,12,15
rpmc,400,3,1,peroxisome,223,676,11,45,13,1,4,18,4,7
rpmc,400,3,1,peroxisome,223,677,21,60,12,2,2,17,5,6
rpmc,400,3,1,peroxisome,223,1082,76,156,14,8,13,27,11,17
rpmc,400,3,1,peroxisome,223,1526,86,144,20,4,12,32,7,16
rpmc,400,3,1,peroxisome,223,1931,90,156,24,3,1,37,6,5
rpmc,400,3,1,peroxisome,224,261,32,63,5,8,13,12,11,16
rpmc,400,3,1,peroxisome,224,823,24,48,12,12,1,20,15,3
rpmc,400,3,1,peroxisome,224,915,26,54,16,10,15,22,13,18
rpmc,400,3,1,peroxisome,224,916,2,2,17,16,5,19,17,6
rpmc,400,3,1,peroxisome,224,1167,6,24,20,13,1,24,16,3
rpmc,400,3,1,peroxisome,224,1594,65,144,22,13,2,34,17,5
rpmc,400,3,1,peroxisome,224,1808,9,24,29,0,10,33,3,12
rpmc,400,3,1,peroxisome,225,822,3,4,16,4,3,18,6,4
rpmc,400,3,1,peroxisome,225,995,4,4,18,5,3,20,6,5
rpmc,400,3,1,peroxisome,225,1081,6,12,19,4,3,22,6,5
rpmc,400,3,1,peroxisome,225,1226,11,24,20,4,3,24,7,5
rpmc,400,3,1,peroxisome,225,1441,2,2,25,6,0,27,7,1
rpmc,400,3,1,peroxisome,226,197,1,1,7,4,16,8,5,17
rpmc,400,3,1,peroxisome,226,593,28,72,9,3,12,17,6,15
rpmc,400,3,1,peroxisome,226,1084,4,8,19,9,0,21,11,2
rpmc,400,3,1,peroxisome,226,1165,10,10,18,0,5,23,1,7
