experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
rpmc,400,3,4,peroxisome,145,137,13,16,8,4,9,12,6,11
rpmc,400,3,4,peroxisome,145,1089,30,48,20,0,9,28,2,12
rpmc,400,3,4,peroxisome,145,1091,49,120,18,2,9,28,5,13
rpmc,400,3,4,peroxisome,145,1375,6,8,27,4,11,29,6,13
rpmc,400,3,4,peroxisome,145,1678,9,10,29,12,8,34,14,9
rpmc,400,3,4,peroxisome,145,1982,3,3,34,3,8,37,4,9
rpmc,400,3,4,peroxisome,146,46,2,2,7,11,6,8,12,8
rpmc,400,3,4,peroxisome,146,84,1,1,8,11,6,9,12,7
rpmc,400,3,4,peroxisome,146,202,22,63,8,6,11,15,9,14
rpmc,400,3,4,peroxisome,146,204,33,42,7,12,8,14,15,10
rpmc,400,3,4,peroxisome,146,257,49,90,7,13,3,17,16,6
rpmc,400,3,4,peroxisome,146,459,25,54,12,15,6,18,18,9
rpmc,400,3,4,peroxisome,146,867,39,81,17,16,8,26,19,11
rpmc,400,3,4,peroxisome,146,1438,14,24,25,6,0,31,8,2
rpmc,400,3,4,peroxisome,147,526,2,2,15,3,4,17,4,5
rpmc,400,3,4,peroxisome,147,586,1,1,16,7,6,17,8,7
rpmc,400,3,4,peroxisome,147,654,4,8,16,2,4,18,4,6
rpmc,400,3,4,peroxisome,147,726,4,8,17,6,5,19,8,7
rpmc,400,3,4,peroxisome,147,1015,2,2,22,6,4,23,7,6
rpmc,400,3,4,peroxisome,147,1092,3,4,22,6,5,24,7,7
rpmc,400,3,4,peroxisome,147,1167,6,6,22,3,11,28,4,12
rpmc,400,3,4,peroxisome,147,1169,4,4,23,9,5,25,11,6
rpmc,400,3,4,peroxisome,147,1238,3,4,24,7,4,26,9,5
rpmc,400,3,4,peroxisome,147,1376,3,4,27,3,5,29,4,7
rpmc,400,3,4,peroxisome,147,1560,2,2,30,3,6,31,5,7
rpmc,400,3,4,peroxisome,148,1094,36,72,20,10,15,28,13,18
rpmc,400,3,4,peroxisome,148,1743,2,2,33,4,14,35,5,15
rpmc,400,3,4,peroxisome,148,1984,1,1,36,5,6,37,6,7
rpmc,400,3,4,peroxisome,148,1986,14,27,34,11,7,37,14,10
rpmc,400,3,4,peroxisome,149,138,19,45,6,8,6,11,11,9
rpmc,400,3,4,peroxisome,149,203,11,30,9,7,6,14,10,8
rpmc,400,3,4,peroxisome,149,256,8,18,11,7,5,14,10,7
rpmc,400,3,4,peroxisome,149,403,2,2,13,11,10,15,12,11
rpmc,400,3,4,peroxisome,149,457,73,132,9,2,10,20,5,14
rpmc,400,3,4,peroxisome,149,529,3,3,14,12,10,17,13,11
rpmc,400,3,4,peroxisome,149,1236,28,56,18,2,3,32,4,5
rpmc,400,3,4,peroxisome,149,1440,7,12,27,9,1,31,12,2
rpmc,400,3,4,peroxisome,149,1862,5,5,32,9,10,37,10,11
rpmc,400,3,4,peroxisome,150,327,57,108,8,9,3,17,12,7
rpmc,400,3,4,peroxisome,150,456,91,208,8,1,2,21,5,6
rpmc,400,3,4,peroxisome,150,458,53,132,10,2,12,21,5,16
rpmc,400,3,4,peroxisome,150,528,2,2,15,8,1,17,9,2
rpmc,400,3,4,peroxisome,150,793,59,108,15,10,1,24,13,5
rpmc,400,3,4,peroxisome,150,868,67,176,14,11,6,25,15,10
rpmc,400,3,4,peroxisome,150,1014,5,8,20,1,13,24,3,14
rpmc,400,3,4,peroxisome,150,1801,10,10,32,3,11,37,4,13
rpmc,400,3,4,peroxisome,151,47,50,120,3,7,2,13,11,5
rpmc,400,3,4,peroxisome,151,48,29,72,5,13,4,11,16,8
rpmc,400,3,4,peroxisome,151,139,12,24,9,7,2,13,9,5
rpmc,400,3,4,peroxisome,151,262,7,16,10,19,13,14,21,15
rpmc,400,3,4,peroxisome,151,326,42,90,7,2,4,17,5,7
rpmc,400,3,4,peroxisome,151,587,25,54,13,2,13,19,5,16
rpmc,400,3,4,peroxisome,151,656,47,81,13,10,15,22,13,18
rpmc,400,3,4,peroxisome,151,865,20,36,19,4,13,23,7,16
rpmc,400,3,4,peroxisome,151,950,14,30,17,15,2,22,18,4
rpmc,400,3,4,peroxisome,151,1016,1,1,22,3,11,23,4,12
rpmc,400,3,4,peroxisome,151,1017,12,36,20,15,1,26,18,3
rpmc,400,3,4,peroxisome,151,1093,1,1,23,2,11,24,3,12
rpmc,400,3,4,peroxisome,151,1240,44,96,22,6,15,30,10,18
rpmc,400,3,4,peroxisome,151,1442,25,63,26,19,5,33,22,8
rpmc,400,3,4,peroxisome,151,1565,6,6,29,20,12,32,21,14
rpmc,400,3,4,peroxisome,151,1681,1,1,32,20,13,33,21,14
rpmc,400,3,4,peroxisome,152,140,141,360,1,6,12,19,10,17
rpmc,400,3,4,peroxisome,152,728,11,30,16,2,15,21,4,18
rpmc,400,3,4,peroxisome,152,730,79,192,13,8,17,25,12,21
rpmc,400,3,4,peroxisome,152,791,3,3,17,1,5,20,2,6
rpmc,400,3,4,peroxisome,152,871,22,54,17,14,3,23,17,6
rpmc,400,3,4,peroxisome,152,1241,26,63,22,12,1,29,15,4
rpmc,400,3,4,peroxisome,152,1378,2,2,26,14,15,28,15,16
rpmc,400,3,4,peroxisome,152,1563,8,8,28,14,15,32,15,17
rpmc,400,3,4,peroxisome,152,1803,3,4,33,12,12,35,14,13
rpmc,400,3,4,peroxisome,152,1861,5,6,34,3,14,37,4,16
rpmc,400,3,4,peroxisome,152,1987,2,2,36,9,14,37,11,15
rpmc,400,3,4,peroxisome,152,1988,1,1,36,10,13,37,11,14
rpmc,400,3,4,peroxisome,152,1989,15,36,33,11,10,37,14,13
rpmc,400,3,4,peroxisome,153,328,4,8,12,7,10,14,9,12
rpmc,400,3,4,peroxisome,153,404,1,1,13,11,6,14,12,7
rpmc,400,3,4,peroxisome,153,870,11,27,19,12,9,22,15,12
rpmc,400,3,4,peroxisome,153,1171,29,63,21,11,12,28,14,15
rpmc,400,3,4,peroxisome,153,1990,17,36,33,11,1,37,14,4
rpmc,400,3,4,peroxisome,154,205,68,144,4,5,1,16,8,5
rpmc,400,3,4,peroxisome,154,258,67,108,6,3,10,18,6,13
rpmc,400,3,4,peroxisome,154,1679,37,90,27,0,9,37,3,12
rpmc,400,3,4,peroxisome,155,85,8,27,6,12,9,9,15,12
rpmc,400,3,4,peroxisome,155,142,8,18,8,10,11,10,13,14
rpmc,400,3,4,peroxisome,155,144,13,36,8,12,10,12,15,13
rpmc,400,3,4,peroxisome,155,329,3,4,12,10,13,13,12,15
rpmc,400,3,4,peroxisome,155,331,41,108,7,14,5,16,17,9
rpmc,400,3,4,peroxisome,155,533,26,72,12,15,9,20,18,12
rpmc,400,3,4,peroxisome,155,655,2,2,16,4,15,18,5,16
rpmc,400,3,4,peroxisome,155,657,5,6,16,8,15,19,10,16
rpmc,400,3,4,peroxisome,155,729,11,30,17,3,14,22,5,17
rpmc,400,3,4,peroxisome,155,869,1,1,20,7,15,21,8,16
rpmc,400,3,4,peroxisome,155,952,77,108,15,15,3,27,18,6
rpmc,400,3,4,peroxisome,155,1018,1,1,24,17,5,25,18,6
rpmc,400,3,4,peroxisome,155,1309,4,6,26,2,12,27,5,14
rpmc,400,3,4,peroxisome,155,1379,19,63,25,9,14,32,12,17
rpmc,400,3,4,peroxisome,156,141,34,96,5,6,1,13,9,5
rpmc,400,3,4,peroxisome,156,333,4,4,10,15,10,14,16,11
rpmc,400,3,4,peroxisome,156,866,5,8,19,3,14,23,4,16
rpmc,400,3,4,peroxisome,156,1439,1,1,26,3,12,27,4,13
rpmc,400,3,4,peroxisome,156,1508,12,13,23,3,13,36,4,14
rpmc,400,3,4,peroxisome,156,1509,30,72,24,3,13,36,5,16
rpmc,400,3,4,peroxisome,156,1682,79,132,26,14,3,37,17,7
rpmc,400,3,4,peroxisome,156,1993,13,45,32,12,7,37,15,10
rpmc,400,3,4,peroxisome,157,260,1,1,11,6,5,12,7,6
rpmc,400,3,4,peroxisome,157,460,2,2,14,8,5,15,9,7
rpmc,400,3,4,peroxisome,157,461,4,6,13,9,4,16,10,6
rpmc,400,3,4,peroxisome,157,530,1,1,15,5,5,16,6,6
rpmc,400,3,4,peroxisome,157,792,1,1,19,1,8,20,2,9
rpmc,400,3,4,peroxisome,157,1377,40,160,23,5,6,31,9,11
rpmc,400,3,4,peroxisome,157,1564,3,3,29,10,2,32,11,3
rpmc,400,3,4,peroxisome,157,1680,15,27,31,5,7,34,8,10
rpmc,400,3,4,peroxisome,157,1802,18,36,33,5,6,37,8,9
rpmc,400,3,4,peroxisome,158,259,37,60,7,1,4,17,4,6
rpmc,400,3,4,peroxisome,159,49,24,54,4,4,10,10,7,13
rpmc,400,3,4,peroxisome,159,50,7,16,5,11,7,9,13,9
rpmc,400,3,4,peroxisome,159,146,2,2,9,11,8,11,12,9
rpmc,400,3,4,peroxisome,159,731,1,1,18,5,17,19,6,18
rpmc,400,3,4,peroxisome,159,1172,2,2,23,11,18,25,12,19
rpmc,400,3,4,peroxisome,159,1311,11,24,26,10,18,32,12,20
rpmc,400,3,4,peroxisome,159,1443,7,12,25,12,13,31,13,15
rpmc,400,3,4,peroxisome,159,1617,2,2,30,0,7,32,1,8
rpmc,400,3,4,peroxisome,159,1863,22,45,32,2,6,37,5,9
rpmc,400,3,4,peroxisome,159,1991,23,60,32,3,5,37,7,8
rpmc,400,3,4,peroxisome,159,1992,4,4,33,5,12,37,6,13
rpmc,400,3,4,peroxisome,160,145,3,3,7,8,3,10,9,4
rpmc,400,3,4,peroxisome,160,330,47,144,8,3,8,17,7,12
rpmc,400,3,4,peroxisome,160,406,22,63,11,9,7,18,12,10
rpmc,400,3,4,peroxisome,160,531,20,32,13,0,4,17,2,8
rpmc,400,3,4,peroxisome,160,794,6,9,18,0,6,21,1,9
rpmc,400,3,4,peroxisome,160,875,2,2,20,10,8,21,11,10
rpmc,400,3,4,peroxisome,160,1095,1,1,23,0,5,24,1,6
rpmc,400,3,4,peroxisome,160,1441,1,1,28,1,4,29,2,5
rpmc,400,3,4,peroxisome,161,15,33,72,3,4,6,9,8,9
rpmc,400,3,4,peroxisome,161,206,74,160,5,10,2,15,14,6
rpmc,400,3,4,peroxisome,161,266,30,63,8,12,10,15,15,13
rpmc,400,3,4,peroxisome,161,332,4,4,11,7,1,15,8,2
rpmc,400,3,4,peroxisome,161,878,1,1,20,14,11,21,15,12
rpmc,400,3,4,peroxisome,161,880,21,36,17,16,8,23,18,11
rpmc,400,3,4,peroxisome,161,1242,1,1,25,5,13,26,6,14
rpmc,400,3,4,peroxisome,161,1380,12,28,24,2,2,31,4,4
rpmc,400,3,4,peroxisome,161,1994,5,12,34,10,8,37,12,10
rpmc,400,3,4,peroxisome,162,143,7,12,7,4,13,11,5,16
rpmc,400,3,4,peroxisome,162,149,18,36,6,11,14,12,14,16
rpmc,400,3,4,peroxisome,162,407,13,16,11,12,15,15,14,17
rpmc,400,3,4,peroxisome,162,589,75,156,11,15,9,24,18,13
rpmc,400,3,4,peroxisome,162,795,17,45,17,8,0,22,11,3
rpmc,400,3,4,peroxisome,162,1312,49,108,23,9,17,32,12,21
rpmc,400,3,4,peroxisome,162,1620,57,99,26,16,8,37,19,11
rpmc,400,3,4,peroxisome,163,86,1,1,8,8,9,9,9,10
rpmc,400,3,4,peroxisome,163,87,3,4,8,11,13,10,13,14
rpmc,400,3,4,peroxisome,163,147,1,1,9,7,5,10,8,6
rpmc,400,3,4,peroxisome,163,150,1,1,9,12,13,10,13,14
rpmc,400,3,4,peroxisome,163,261,22,54,9,1,9,15,4,12
rpmc,400,3,4,peroxisome,163,265,3,3,11,10,5,12,13,6
rpmc,400,3,4,peroxisome,163,405,3,4,12,5,8,14,7,9
rpmc,400,3,4,peroxisome,163,532,1,1,15,2,12,16,3,13
rpmc,400,3,4,peroxisome,163,734,1,1,18,10,1,19,11,2
rpmc,400,3,4,peroxisome,163,951,1,1,21,4,12,22,5,13
rpmc,400,3,4,peroxisome,163,953,7,16,20,8,3,24,10,5
rpmc,400,3,4,peroxisome,163,1243,3,3,24,8,3,27,9,4
rpmc,400,3,4,peroxisome,163,1315,1,1,29,15,2,30,16,3
rpmc,400,3,4,peroxisome,163,1381,2,2,27,5,15,29,6,16
rpmc,400,3,4,peroxisome,163,1444,2,2,27,14,16,29,15,17
rpmc,400,3,4,peroxisome,163,1510,1,1,29,8,3,30,9,4
rpmc,400,3,4,peroxisome,163,1618,20,42,28,1,8,35,3,11
rpmc,400,3,4,peroxisome,163,1748,25,63,30,10,15,37,13,18
rpmc,400,3,4,peroxisome,164,264,26,72,8,5,0,16,8,3
rpmc,400,3,4,peroxisome,164,462,4,8,14,5,0,16,7,2
rpmc,400,3,4,peroxisome,164,733,5,6,17,4,1,20,6,2
rpmc,400,3,4,peroxisome,164,876,31,72,17,4,12,25,7,15
rpmc,400,3,4,peroxisome,164,1097,3,3,22,8,0,25,9,1
rpmc,400,3,4,peroxisome,164,1746,2,2,32,5,3,34,6,4
rpmc,400,3,4,peroxisome,164,1864,8,12,34,4,3,37,6,5
rpmc,400,3,4,peroxisome,165,151,4,6,8,8,14,11,9,16
rpmc,400,3,4,peroxisome,165,267,6,12,10,8,15,14,11,16
rpmc,400,3,4,peroxisome,165,408,1,1,13,10,15,14,11,16
rpmc,400,3,4,peroxisome,165,463,41,72,5,4,2,17,6,5
rpmc,400,3,4,peroxisome,165,590,1,1,16,13,14,17,14,15
rpmc,400,3,4,peroxisome,165,736,6,12,17,15,2,20,17,4
rpmc,400,3,4,peroxisome,165,874,2,28,17,3,2,24,5,4
rpmc,400,3,4,peroxisome,165,954,3,4,21,13,0,23,14,2
rpmc,400,3,4,peroxisome,165,955,3,3,20,16,3,23,17,4
rpmc,400,3,4,peroxisome,165,1023,19,48,20,16,10,24,19,14
rpmc,400,3,4,peroxisome,165,1313,1,1,26,9,18,27,10,19
rpmc,400,3,4,peroxisome,165,1750,7,18,31,12,1,34,14,4
rpmc,400,3,4,peroxisome,165,2000,11,27,34,12,1,37,15,4
rpmc,400,3,4,peroxisome,166,148,20,28,8,3,12,15,5,14
rpmc,400,3,4,peroxisome,166,207,10,24,8,7,13,12,9,16
rpmc,400,3,4,peroxisome,166,268,27,63,9,13,6,16,16,9
rpmc,400,3,4,peroxisome,166,873,19,42,16,0,5,23,3,7
rpmc,400,3,4,peroxisome,166,1310,37,80,22,0,5,32,2,9
rpmc,400,3,4,peroxisome,166,1566,2,2,29,4,2,31,5,3
rpmc,400,3,4,peroxisome,166,1745,25,54,30,2,2,36,5,5
rpmc,400,3,4,peroxisome,167,263,19,36,9,0,2,13,3,5
rpmc,400,3,4,peroxisome,167,658,3,4,16,0,5,18,1,7
rpmc,400,3,4,peroxisome,167,659,2,2,17,9,1,18,10,3
rpmc,400,3,4,peroxisome,167,732,1,1,18,0,5,19,1,6
rpmc,400,3,4,peroxisome,167,1511,1,1,29,3,11,30,4,12
rpmc,400,3,4,peroxisome,167,1683,38,81,28,1,3,37,4,6
rpmc,400,3,4,peroxisome,167,1687,18,42,28,5,11,35,8,13
rpmc,400,3,4,peroxisome,167,1747,3,3,32,4,1,35,5,2
rpmc,400,3,4,peroxisome,167,1749,8,8,31,9,11,35,10,13
rpmc,400,3,4,peroxisome,167,1865,9,12,34,8,2,37,10,4
rpmc,400,3,4,peroxisome,167,1996,1,1,36,8,7,37,9,8
rpmc,400,3,4,peroxisome,168,334,31,84,8,11,6,15,15,9
rpmc,400,3,4,peroxisome,168,660,8,8,14,10,16,22,11,17
rpmc,400,3,4,peroxisome,168,1098,29,63,20,14,4,27,17,7
rpmc,400,3,4,peroxisome,168,1311,8,8,24,0,6,28,2,7
rpmc,400,3,4,peroxisome,168,1805,8,10,31,8,1,36,10,2
rpmc,400,3,4,peroxisome,168,1995,1,1,36,4,9,37,5,10
rpmc,400,3,4,peroxisome,168,1997,2,2,36,8,1,37,10,2
rpmc,400,3,4,peroxisome,169,1019,70,208,15,2,0,28,6,4
rpmc,400,3,4,peroxisome,169,1096,16,42,20,1,3,27,3,6
rpmc,400,3,4,peroxisome,170,877,4,4,18,1,2,22,2,3
rpmc,400,3,4,peroxisome,170,879,5,6,18,5,0,21,6,2
rpmc,400,3,4,peroxisome,170,1018,15,18,19,0,4,25,1,7
rpmc,400,3,4,peroxisome,170,1384,22,42,23,5,13,30,8,15
rpmc,400,3,4,peroxisome,170,1685,36,54,27,0,4,36,2,7
rpmc,400,3,4,peroxisome,170,1690,20,45,30,9,9,35,12,12
rpmc,400,3,4,peroxisome,170,1752,12,16,33,9,10,37,11,12
rpmc,400,3,4,peroxisome,170,1998,6,6,34,5,9,37,7,10
rpmc,400,3,4,peroxisome,172,16,1,1,6,6,9,7,7,10
rpmc,400,3,4,peroxisome,172,152,2,2,9,4,9,11,5,10
rpmc,400,3,4,peroxisome,172,208,1,1,10,4,8,11,5,9
rpmc,400,3,4,peroxisome,172,465,29,63,11,11,12,18,14,15
rpmc,400,3,4,peroxisome,172,884,1,1,20,15,13,21,16,14
rpmc,400,3,4,peroxisome,172,1020,37,54,17,0,8,26,2,11
rpmc,400,3,4,peroxisome,172,1099,12,30,20,14,13,25,16,16
rpmc,400,3,4,peroxisome,172,1173,18,36,22,15,11,28,18,13
rpmc,400,3,4,peroxisome,172,1383,2,2,26,0,6,28,1,7
rpmc,400,3,4,peroxisome,172,1448,4,4,28,16,10,32,17,11
rpmc,400,3,4,peroxisome,172,1999,14,30,32,3,4,37,6,6
rpmc,400,3,4,peroxisome,173,881,21,42,16,8,5,23,11,7
rpmc,400,3,4,peroxisome,173,882,1,1,21,10,5,22,11,6
rpmc,400,3,4,peroxisome,174,1621,6,8,30,1,3,32,3,5
rpmc,400,3,4,peroxisome,176,88,28,54,4,2,5,10,5,8
rpmc,400,3,4,peroxisome,176,209,21,60,9,1,5,14,5,8
rpmc,400,3,4,peroxisome,176,271,23,54,8,9,1,14,12,4
rpmc,400,3,4,peroxisome,176,735,3,4,18,3,15,20,4,17
rpmc,400,3,4,peroxisome,176,796,1,1,19,5,14,20,6,15
rpmc,400,3,4,peroxisome,176,881,1,1,20,8,0,21,9,1
rpmc,400,3,4,peroxisome,176,1688,5,6,32,1,8,34,2,11
rpmc,400,3,4,peroxisome,176,1689,37,72,29,1,10,37,4,13
rpmc,400,3,4,peroxisome,176,2001,1,1,36,3,11,37,4,12
rpmc,400,3,4,peroxisome,176,2002,2,2,35,5,3,37,6,4
rpmc,400,3,4,peroxisome,176,2003,14,36,33,6,11,37,9,14
rpmc,400,3,4,peroxisome,177,153,35,84,6,4,2,13,7,6
rpmc,400,3,4,peroxisome,177,154,10,27,7,4,9,10,7,12
rpmc,400,3,4,peroxisome,177,156,53,132,4,8,1,15,11,5
rpmc,400,3,4,peroxisome,177,270,26,60,10,4,9,15,7,13
rpmc,400,3,4,peroxisome,177,536,11,24,12,14,8,16,17,10
rpmc,400,3,4,peroxisome,177,591,23,42,13,10,0,20,13,2
rpmc,400,3,4,peroxisome,177,593,24,63,12,14,9,19,17,12
rpmc,400,3,4,peroxisome,178,51,19,36,5,4,4,9,7,7
rpmc,400,3,4,peroxisome,178,409,1,1,13,9,2,14,10,3
rpmc,400,3,4,peroxisome,178,535,5,12,14,8,1,17,10,3
rpmc,400,3,4,peroxisome,178,661,2,2,17,8,0,18,9,2
rpmc,400,3,4,peroxisome,178,797,2,2,18,6,0,20,7,1
rpmc,400,3,4,peroxisome,178,1753,12,54,31,9,4,37,12,7
rpmc,400,3,4,peroxisome,179,272,54,99,5,12,8,16,15,11
rpmc,400,3,4,peroxisome,179,664,59,99,12,15,3,23,18,6
rpmc,400,3,4,peroxisome,179,799,20,36,14,11,14,20,14,16
rpmc,400,3,4,peroxisome,179,885,7,24,20,11,14,24,14,16
rpmc,400,3,4,peroxisome,179,2007,2,2,35,11,3,37,12,4
rpmc,400,3,4,peroxisome,181,2004,20,45,32,5,4,37,8,7
rpmc,400,3,4,peroxisome,182,155,101,208,2,2,2,15,6,6
rpmc,400,3,4,peroxisome,182,798,32,52,12,2,1,25,4,3
rpmc,400,3,4,peroxisome,182,885,41,72,16,6,0,28,9,2
rpmc,400,3,4,peroxisome,182,888,6,6,18,12,8,21,13,10
rpmc,400,3,4,peroxisome,182,958,23,48,16,12,8,24,14,11
rpmc,400,3,4,peroxisome,182,1101,3,4,22,10,11,24,11,13
rpmc,400,3,4,peroxisome,182,1102,15,28,19,13,10,26,15,12
rpmc,400,3,4,peroxisome,182,1388,18,20,24,9,11,29,11,13
rpmc,400,3,4,peroxisome,182,1624,30,72,28,7,10,36,10,13
rpmc,400,3,4,peroxisome,183,52,16,45,5,7,6,10,10,9
rpmc,400,3,4,peroxisome,183,1516,1,1,31,15,9,32,16,10
rpmc,400,3,4,peroxisome,183,1625,76,156,24,6,0,37,10,3
rpmc,400,3,4,peroxisome,183,1806,26,72,31,6,0,37,9,4
rpmc,400,3,4,peroxisome,183,1808,53,132,26,10,2,37,13,6
rpmc,400,3,4,peroxisome,184,17,31,63,3,10,6,10,13,9
rpmc,400,3,4,peroxisome,184,1024,13,24,18,0,6,30,1,8
rpmc,400,3,4,peroxisome,184,1390,43,90,22,14,11,32,17,14
rpmc,400,3,4,peroxisome,184,1754,4,4,31,4,11,35,5,12
rpmc,400,3,4,peroxisome,184,1866,2,2,35,14,4,37,15,5
rpmc,400,3,4,peroxisome,185,883,28,48,15,0,0,23,2,3
rpmc,400,3,4,peroxisome,185,1385,2,2,23,0,1,25,1,2
rpmc,400,3,4,peroxisome,186,539,54,81,11,12,13,20,15,16
rpmc,400,3,4,peroxisome,186,662,61,99,12,3,13,23,6,16
rpmc,400,3,4,peroxisome,186,1387,36,117,22,3,0,35,6,3
rpmc,400,3,4,peroxisome,187,466,1,1,14,5,8,15,6,9
rpmc,400,3,4,peroxisome,187,592,2,2,16,4,5,17,5,7
rpmc,400,3,4,peroxisome,187,1246,59,144,21,8,0,33,12,3
rpmc,400,3,4,peroxisome,188,158,35,72,6,7,3,14,10,6
rpmc,400,3,4,peroxisome,188,337,25,72,9,10,9,17,13,12
rpmc,400,3,4,peroxisome,188,596,13,24,13,10,2,19,12,4
rpmc,400,3,4,peroxisome,188,665,5,5,15,12,14,20,13,15
rpmc,400,3,4,peroxisome,188,668,2,2,17,15,11,19,16,12
rpmc,400,3,4,peroxisome,188,1513,1,1,29,8,12,30,9,13
rpmc,400,3,4,peroxisome,189,54,34,81,3,12,5,12,15,8
rpmc,400,3,4,peroxisome,189,90,20,54,5,10,2,11,13,5
rpmc,400,3,4,peroxisome,189,91,10,24,8,11,5,12,13,8
rpmc,400,3,4,peroxisome,189,157,1,1,9,4,9,10,5,10
rpmc,400,3,4,peroxisome,189,211,23,48,6,7,1,14,9,4
rpmc,400,3,4,peroxisome,189,338,34,108,9,15,7,18,18,11
rpmc,400,3,4,peroxisome,189,739,55,90,13,12,15,23,15,18
rpmc,400,3,4,peroxisome,189,886,2,2,19,0,7,21,1,8
rpmc,400,3,4,peroxisome,189,1026,2,2,21,0,9,23,1,10
