experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
rpmc,200,3,7,golgi,87,548,4,6,11,8,5,14,10,6
rpmc,200,3,7,golgi,87,611,2,2,13,9,5,14,10,7
rpmc,200,3,7,golgi,87,672,4,8,13,8,5,15,10,7
rpmc,200,3,7,golgi,87,795,1,1,16,8,4,17,9,5
rpmc,200,3,7,golgi,87,919,21,36,16,1,3,22,3,6
rpmc,200,3,7,golgi,87,1151,2,2,21,10,2,23,11,3
rpmc,200,3,7,golgi,87,1579,2,2,30,9,6,31,10,8
rpmc,200,3,7,golgi,87,1810,31,112,30,4,4,37,8,8
rpmc,200,3,7,golgi,90,72,1,1,3,13,9,4,14,10
rpmc,200,3,7,golgi,90,136,2,2,4,9,2,5,10,4
rpmc,200,3,7,golgi,90,137,2,2,4,13,5,5,14,7
rpmc,200,3,7,golgi,90,235,12,18,4,13,7,7,16,9
rpmc,200,3,7,golgi,90,319,22,72,5,12,5,11,16,8
rpmc,200,3,7,golgi,90,366,42,96,7,12,4,15,16,7
rpmc,200,3,7,golgi,90,547,11,24,11,2,10,15,5,12
rpmc,200,3,7,golgi,90,794,3,4,16,3,1,17,5,3
rpmc,200,3,7,golgi,90,861,5,12,16,12,2,19,14,4
rpmc,200,3,7,golgi,90,920,1,1,18,5,13,19,6,14
rpmc,200,3,7,golgi,90,1096,16,36,19,5,13,23,8,16
rpmc,200,3,7,golgi,90,1098,1,1,21,10,14,22,11,15
rpmc,200,3,7,golgi,90,1099,8,18,19,12,2,22,15,4
rpmc,200,3,7,golgi,90,1207,34,90,20,12,1,30,15,4
rpmc,200,3,7,golgi,90,1301,30,84,22,9,12,29,13,15
rpmc,200,3,7,golgi,90,1364,8,10,25,9,14,30,11,15
rpmc,200,3,7,golgi,90,1530,4,4,28,2,4,30,3,6
rpmc,200,3,7,golgi,90,1531,21,36,27,13,7,31,16,10
rpmc,200,3,7,golgi,90,1578,4,4,29,1,4,31,2,6
rpmc,200,3,7,golgi,90,1632,17,45,30,1,4,35,4,7
rpmc,200,3,7,golgi,90,1634,17,54,28,10,12,34,13,15
rpmc,200,3,7,golgi,90,1635,8,18,30,13,8,33,16,10
rpmc,200,3,7,golgi,90,1713,15,36,32,10,10,35,13,14
rpmc,200,3,7,golgi,90,1714,17,48,32,13,7,36,16,11
rpmc,200,3,7,golgi,90,1751,7,10,32,13,7,37,14,9
rpmc,200,3,7,golgi,90,1773,4,6,34,12,10,36,13,13
rpmc,200,3,7,golgi,90,1812,7,12,35,11,10,37,13,13
rpmc,200,3,7,golgi,90,1813,2,2,36,14,8,37,15,10
rpmc,200,3,7,golgi,91,73,2,2,3,4,1,4,6,2
rpmc,200,3,7,golgi,91,74,1,1,3,8,8,4,9,9
rpmc,200,3,7,golgi,91,138,9,24,3,5,5,5,8,9
rpmc,200,3,7,golgi,91,186,5,6,4,4,7,7,6,8
rpmc,200,3,7,golgi,91,320,1,1,8,5,5,9,6,6
rpmc,200,3,7,golgi,91,367,10,30,7,4,6,12,6,9
rpmc,200,3,7,golgi,91,427,53,108,7,12,7,16,15,11
rpmc,200,3,7,golgi,91,612,2,2,13,5,9,15,6,10
rpmc,200,3,7,golgi,91,737,1,1,15,5,1,16,6,2
rpmc,200,3,7,golgi,91,921,1,1,18,1,8,19,2,9
rpmc,200,3,7,golgi,91,982,10,18,17,2,9,20,5,11
rpmc,200,3,7,golgi,91,1206,17,24,20,2,9,24,5,11
rpmc,200,3,7,golgi,91,1256,1,1,24,15,9,25,16,10
rpmc,200,3,7,golgi,91,1303,28,63,21,2,7,28,5,10
rpmc,200,3,7,golgi,91,1304,21,48,22,4,1,28,8,3
rpmc,200,3,7,golgi,91,1365,3,4,25,2,4,27,4,5
rpmc,200,3,7,golgi,91,1419,15,24,26,2,2,30,5,4
rpmc,200,3,7,golgi,91,1470,30,84,27,2,5,34,5,9
rpmc,200,3,7,golgi,91,1580,14,48,29,2,2,33,5,6
rpmc,200,3,7,golgi,92,75,1,1,3,12,12,4,13,13
rpmc,200,3,7,golgi,92,139,3,4,4,3,3,6,5,4
rpmc,200,3,7,golgi,92,140,6,12,4,6,7,6,9,9
rpmc,200,3,7,golgi,92,368,16,30,7,3,4,12,5,7
rpmc,200,3,7,golgi,92,369,10,27,8,5,8,11,8,11
rpmc,200,3,7,golgi,92,429,16,36,9,8,8,13,11,11
rpmc,200,3,7,golgi,92,485,6,8,10,4,9,12,6,11
rpmc,200,3,7,golgi,92,613,16,45,12,9,8,17,12,11
rpmc,200,3,7,golgi,92,614,6,12,13,10,2,16,12,4
rpmc,200,3,7,golgi,92,673,25,60,12,2,6,16,5,11
rpmc,200,3,7,golgi,92,738,11,45,13,1,6,18,4,9
rpmc,200,3,7,golgi,92,862,1,1,17,8,0,18,9,1
rpmc,200,3,7,golgi,92,922,5,12,17,9,10,20,11,12
rpmc,200,3,7,golgi,92,924,2,2,18,11,2,20,12,3
rpmc,200,3,7,golgi,92,983,3,4,18,9,11,20,11,12
rpmc,200,3,7,golgi,92,1038,1,1,20,1,5,21,2,6
rpmc,200,3,7,golgi,92,1039,1,1,20,8,0,21,9,1
rpmc,200,3,7,golgi,92,1040,12,32,19,7,11,23,11,13
rpmc,200,3,7,golgi,92,1208,18,40,22,7,11,27,11,13
rpmc,200,3,7,golgi,92,1305,3,4,25,8,0,27,10,1
rpmc,200,3,7,golgi,92,1420,3,4,26,8,0,28,10,1
rpmc,200,3,7,golgi,92,1471,25,72,23,0,5,31,3,8
rpmc,200,3,7,golgi,92,1581,4,4,30,2,5,32,3,7
rpmc,200,3,7,golgi,92,1715,17,24,31,3,3,37,5,5
rpmc,200,3,7,golgi,92,1814,2,2,36,7,3,37,8,5
rpmc,200,3,7,golgi,93,236,34,84,2,10,3,9,13,7
rpmc,200,3,7,golgi,93,278,35,140,6,9,2,13,13,7
rpmc,200,3,7,golgi,93,279,18,45,4,11,7,9,14,10
rpmc,200,3,7,golgi,93,370,40,176,5,10,6,16,14,10
rpmc,200,3,7,golgi,93,428,4,6,9,2,5,11,3,8
rpmc,200,3,7,golgi,93,430,16,60,9,9,3,14,12,7
rpmc,200,3,7,golgi,93,739,12,12,14,1,8,17,3,10
rpmc,200,3,7,golgi,93,1473,3,4,27,12,4,29,14,5
rpmc,200,3,7,golgi,93,1532,9,12,28,12,4,31,14,6
rpmc,200,3,7,golgi,93,1716,27,60,31,11,3,36,14,7
rpmc,200,3,7,golgi,93,1815,1,1,36,13,5,37,14,6
rpmc,200,3,7,golgi,94,863,2,2,17,2,1,18,4,2
rpmc,200,3,7,golgi,94,923,4,8,17,2,1,19,4,3
rpmc,200,3,7,golgi,94,1152,18,48,21,1,0,25,5,3
rpmc,200,3,7,golgi,94,1209,2,2,23,4,1,25,5,2
rpmc,200,3,7,golgi,95,141,2,2,4,7,9,5,8,11
rpmc,200,3,7,golgi,95,674,1,1,14,5,4,15,6,5
rpmc,200,3,7,golgi,95,1100,42,112,17,3,0,24,7,4
rpmc,200,3,7,golgi,95,1210,12,24,23,3,1,27,6,3
rpmc,200,3,7,golgi,95,1306,13,30,23,1,6,28,3,9
rpmc,200,3,7,golgi,95,1472,7,12,27,1,5,31,2,8
rpmc,200,3,7,golgi,95,1474,16,36,26,5,0,30,8,3
rpmc,200,3,7,golgi,95,1582,6,12,29,4,1,31,6,4
rpmc,200,3,7,golgi,96,187,3,4,5,5,3,7,6,5
rpmc,200,3,7,golgi,96,237,1,1,6,9,3,7,10,4
rpmc,200,3,7,golgi,96,321,1,1,8,4,11,9,5,12
rpmc,200,3,7,golgi,96,615,3,4,12,12,9,14,13,11
rpmc,200,3,7,golgi,96,675,25,60,11,0,8,16,3,12
rpmc,200,3,7,golgi,96,676,1,1,14,3,2,15,4,3
rpmc,200,3,7,golgi,96,796,22,48,16,0,9,20,3,13
rpmc,200,3,7,golgi,96,798,13,36,14,11,8,18,14,11
rpmc,200,3,7,golgi,96,864,13,30,16,9,11,21,12,13
rpmc,200,3,7,golgi,96,925,4,6,17,3,2,20,5,3
rpmc,200,3,7,golgi,96,1101,16,20,19,1,11,24,3,13
rpmc,200,3,7,golgi,96,1102,7,16,20,9,12,24,11,14
rpmc,200,3,7,golgi,96,1153,9,20,21,5,13,26,7,15
rpmc,200,3,7,golgi,96,1211,2,2,22,12,10,24,13,11
rpmc,200,3,7,golgi,96,1366,1,1,26,3,12,27,4,13
rpmc,200,3,7,golgi,96,1475,15,36,25,1,11,31,4,13
rpmc,200,3,7,golgi,96,1476,1,1,28,8,13,29,9,14
rpmc,200,3,7,golgi,96,1679,1,1,32,1,6,33,2,7
rpmc,200,3,7,golgi,97,142,5,12,3,6,4,5,8,7
rpmc,200,3,7,golgi,97,238,5,6,5,7,4,8,9,5
rpmc,200,3,7,golgi,97,322,8,12,7,3,7,9,6,9
rpmc,200,3,7,golgi,97,431,3,4,9,8,8,11,10,9
rpmc,200,3,7,golgi,97,549,38,120,10,3,2,16,7,7
rpmc,200,3,7,golgi,97,677,9,12,14,3,5,16,6,7
rpmc,200,3,7,golgi,97,797,2,2,16,3,8,17,5,9
rpmc,200,3,7,golgi,97,865,6,10,16,12,11,21,14,12
rpmc,200,3,7,golgi,97,985,6,18,19,4,2,21,7,5
rpmc,200,3,7,golgi,97,1103,12,45,19,5,3,24,8,6
rpmc,200,3,7,golgi,97,1154,3,4,22,7,3,24,8,5
rpmc,200,3,7,golgi,97,1257,2,2,24,5,5,25,7,6
rpmc,200,3,7,golgi,97,1307,1,1,25,6,0,26,7,1
rpmc,200,3,7,golgi,97,1367,6,16,24,5,0,28,7,2
rpmc,200,3,7,golgi,97,1421,17,48,26,5,1,30,8,5
rpmc,200,3,7,golgi,97,1477,20,48,27,4,0,31,7,4
rpmc,200,3,7,golgi,97,1816,1,1,36,6,4,37,7,5
rpmc,200,3,7,golgi,98,76,1,1,3,13,9,4,14,10
rpmc,200,3,7,golgi,98,188,1,1,5,4,5,6,5,6
rpmc,200,3,7,golgi,98,616,7,12,11,10,8,14,12,10
rpmc,200,3,7,golgi,98,678,14,24,14,5,9,18,8,11
rpmc,200,3,7,golgi,98,740,5,8,13,10,9,17,12,10
rpmc,200,3,7,golgi,98,926,1,1,18,6,10,19,7,11
rpmc,200,3,7,golgi,98,1041,9,16,19,5,10,23,7,12
rpmc,200,3,7,golgi,98,1258,2,2,24,12,3,26,13,4
rpmc,200,3,7,golgi,98,1368,14,30,23,5,9,28,7,12
rpmc,200,3,7,golgi,98,1422,11,36,25,3,8,29,6,11
rpmc,200,3,7,golgi,98,1478,6,12,28,3,8,30,5,11
rpmc,200,3,7,golgi,98,1533,3,4,29,6,5,30,8,7
rpmc,200,3,7,golgi,98,1717,47,84,30,4,5,37,7,9
rpmc,200,3,7,golgi,98,1817,1,1,36,6,3,37,7,4
rpmc,200,3,7,golgi,101,371,9,18,8,4,9,11,7,11
rpmc,200,3,7,golgi,101,432,4,4,9,12,9,11,14,10
rpmc,200,3,7,golgi,101,486,2,2,11,3,12,12,5,13
rpmc,200,3,7,golgi,101,617,7,27,12,2,10,15,5,13
rpmc,200,3,7,golgi,101,679,8,27,13,1,9,16,4,12
rpmc,200,3,7,golgi,101,866,20,45,15,2,9,20,5,12
rpmc,200,3,7,golgi,101,986,35,72,13,11,9,21,14,12
rpmc,200,3,7,golgi,101,1104,5,12,20,2,9,23,4,11
rpmc,200,3,7,golgi,101,1155,24,45,20,11,10,25,14,13
rpmc,200,3,7,golgi,101,1583,9,18,29,9,8,32,12,10
rpmc,200,3,7,golgi,101,1718,18,36,31,8,8,35,11,11
rpmc,200,3,7,golgi,101,1752,8,18,34,9,8,37,12,10
rpmc,200,3,7,golgi,101,1818,3,4,36,3,9,37,5,11
rpmc,200,3,7,golgi,101,1819,5,12,35,9,7,37,11,10
rpmc,200,3,7,golgi,105,189,1,1,5,4,6,6,5,7
rpmc,200,3,7,golgi,105,190,5,8,5,5,4,7,9,5
rpmc,200,3,7,golgi,105,373,38,63,5,8,2,12,11,5
rpmc,200,3,7,golgi,105,552,45,120,11,5,0,16,11,4
rpmc,200,3,7,golgi,105,742,26,60,15,6,0,18,11,4
rpmc,200,3,7,golgi,105,928,28,80,16,5,1,21,9,5
rpmc,200,3,7,golgi,105,1042,3,4,20,6,3,21,8,5
rpmc,200,3,7,golgi,105,1105,1,1,21,0,6,22,1,7
rpmc,200,3,7,golgi,105,1107,10,27,20,6,0,23,9,3
rpmc,200,3,7,golgi,105,1213,22,30,22,7,0,27,10,2
rpmc,200,3,7,golgi,105,1259,7,27,23,2,3,26,5,6
rpmc,200,3,7,golgi,105,1371,9,24,24,10,2,28,12,5
rpmc,200,3,7,golgi,105,1480,5,8,27,10,3,29,12,5
rpmc,200,3,7,golgi,105,1534,71,132,25,1,8,36,4,12
rpmc,200,3,7,golgi,105,1536,5,6,28,10,3,31,12,4
rpmc,200,3,7,golgi,105,1820,3,4,35,4,8,37,5,10
rpmc,200,3,7,golgi,106,143,1,1,4,2,4,5,3,5
rpmc,200,3,7,golgi,106,433,1,1,10,8,2,11,9,3
rpmc,200,3,7,golgi,106,489,1,1,11,12,8,12,13,9
rpmc,200,3,7,golgi,106,682,1,1,14,8,2,15,9,3
rpmc,200,3,7,golgi,106,683,10,36,13,10,7,16,13,11
rpmc,200,3,7,golgi,106,799,8,16,14,1,2,18,3,4
rpmc,200,3,7,golgi,106,803,10,27,15,11,6,18,14,9
rpmc,200,3,7,golgi,106,867,2,2,17,5,0,18,6,2
rpmc,200,3,7,golgi,106,927,8,12,17,4,0,20,6,2
rpmc,200,3,7,golgi,106,930,9,24,16,11,7,20,13,10
rpmc,200,3,7,golgi,106,989,12,24,19,11,7,23,14,9
rpmc,200,3,7,golgi,106,1212,1,1,23,5,0,24,6,1
rpmc,200,3,7,golgi,106,1214,5,12,22,11,7,25,13,9
rpmc,200,3,7,golgi,106,1424,1,1,27,12,8,28,13,9
rpmc,200,3,7,golgi,106,1636,4,6,30,5,0,33,6,2
rpmc,200,3,7,golgi,107,374,1,1,9,9,11,10,10,12
rpmc,200,3,7,golgi,107,487,15,60,8,4,1,13,7,5
rpmc,200,3,7,golgi,107,488,3,3,11,10,11,14,11,12
rpmc,200,3,7,golgi,107,551,5,12,11,5,1,14,7,3
rpmc,200,3,7,golgi,107,554,3,4,12,11,11,14,12,13
rpmc,200,3,7,golgi,107,680,14,30,12,4,1,17,7,3
rpmc,200,3,7,golgi,107,681,4,8,13,4,4,15,6,6
rpmc,200,3,7,golgi,107,684,8,18,13,11,11,16,14,13
rpmc,200,3,7,golgi,107,802,5,12,15,11,11,18,13,13
rpmc,200,3,7,golgi,107,929,12,30,17,4,1,22,7,3
rpmc,200,3,7,golgi,107,987,5,6,18,4,2,21,6,3
rpmc,200,3,7,golgi,107,990,23,54,18,11,12,24,14,15
rpmc,200,3,7,golgi,107,1043,22,30,18,5,11,23,8,13
rpmc,200,3,7,golgi,107,1260,1,1,24,10,0,25,11,1
rpmc,200,3,7,golgi,107,1261,7,24,23,11,12,27,14,14
rpmc,200,3,7,golgi,107,1308,5,8,24,10,0,26,12,2
rpmc,200,3,7,golgi,107,1369,14,30,25,2,3,30,5,5
rpmc,200,3,7,golgi,107,1423,6,8,26,9,12,30,11,13
rpmc,200,3,7,golgi,107,1535,2,2,29,5,8,30,6,10
rpmc,200,3,7,golgi,107,1584,4,6,29,3,4,32,5,5
rpmc,200,3,7,golgi,107,1587,9,18,29,9,12,32,12,14
rpmc,200,3,7,golgi,107,1680,9,20,31,3,4,36,5,6
rpmc,200,3,7,golgi,107,1681,11,24,31,9,12,35,12,14
rpmc,200,3,7,golgi,107,1719,3,4,33,3,4,35,4,6
rpmc,200,3,7,golgi,107,1753,15,24,32,4,9,36,7,11
rpmc,200,3,7,golgi,108,281,7,12,6,9,8,9,11,10
rpmc,200,3,7,golgi,108,372,1,1,9,5,9,10,6,10
rpmc,200,3,7,golgi,108,375,18,36,7,9,8,13,12,10
rpmc,200,3,7,golgi,108,434,1,1,10,10,14,11,11,15
rpmc,200,3,7,golgi,108,550,2,2,12,4,11,13,5,13
rpmc,200,3,7,golgi,108,553,1,1,12,8,11,13,9,12
rpmc,200,3,7,golgi,108,619,3,4,13,8,8,14,10,10
rpmc,200,3,7,golgi,108,800,7,12,15,3,12,18,5,14
rpmc,200,3,7,golgi,108,801,6,12,16,9,14,19,11,16
rpmc,200,3,7,golgi,108,804,29,72,13,12,2,19,15,6
rpmc,200,3,7,golgi,108,868,7,12,17,12,4,19,15,6
rpmc,200,3,7,golgi,108,988,25,72,15,3,12,21,7,15
rpmc,200,3,7,golgi,108,1045,16,36,18,13,3,22,16,6
rpmc,200,3,7,golgi,108,1108,15,36,21,3,12,25,6,15
rpmc,200,3,7,golgi,108,1110,25,96,19,12,2,25,16,6
rpmc,200,3,7,golgi,108,1215,5,12,23,11,2,25,13,5
rpmc,200,3,7,golgi,108,1216,8,12,22,14,6,25,16,8
rpmc,200,3,7,golgi,108,1309,16,48,24,12,3,28,16,6
rpmc,200,3,7,golgi,108,1370,15,48,24,2,11,28,5,15
rpmc,200,3,7,golgi,108,1373,16,60,25,14,5,30,17,9
rpmc,200,3,7,golgi,108,1426,20,45,26,11,4,31,14,7
rpmc,200,3,7,golgi,108,1427,6,12,27,15,5,30,17,7
rpmc,200,3,7,golgi,108,1537,3,4,29,10,8,30,12,10
rpmc,200,3,7,golgi,108,1585,1,1,30,3,6,31,4,7
rpmc,200,3,7,golgi,108,1588,2,2,30,10,8,32,11,9
rpmc,200,3,7,golgi,108,1590,4,4,30,12,6,31,16,7
rpmc,200,3,7,golgi,108,1638,14,36,30,13,6,34,16,9
rpmc,200,3,7,golgi,108,1723,1,1,33,11,6,34,12,7
rpmc,200,3,7,golgi,108,1754,4,6,33,4,6,36,5,8
rpmc,200,3,7,golgi,108,1821,3,4,35,3,7,37,5,8
rpmc,200,3,7,golgi,110,191,2,2,5,9,5,6,10,7
rpmc,200,3,7,golgi,110,280,2,2,7,4,9,8,6,10
rpmc,200,3,7,golgi,110,282,4,4,7,7,10,8,9,12
rpmc,200,3,7,golgi,110,323,1,1,8,7,11,9,8,12
rpmc,200,3,7,golgi,110,377,7,8,8,10,3,12,12,4
rpmc,200,3,7,golgi,110,490,42,192,7,4,9,15,10,13
rpmc,200,3,7,golgi,110,491,1,1,11,10,9,12,11,10
rpmc,200,3,7,golgi,110,557,3,4,12,9,10,14,11,11
rpmc,200,3,7,golgi,110,558,1,1,12,11,2,13,12,3
rpmc,200,3,7,golgi,110,618,12,30,13,5,11,18,7,14
rpmc,200,3,7,golgi,110,685,12,45,13,9,0,18,12,3
rpmc,200,3,7,golgi,110,686,2,2,14,10,10,16,11,11
rpmc,200,3,7,golgi,110,741,14,24,14,0,7,18,2,10
rpmc,200,3,7,golgi,110,1106,34,72,18,0,7,27,2,11
rpmc,200,3,7,golgi,110,1479,2,2,27,1,8,29,2,9
rpmc,200,3,7,golgi,110,1586,18,30,28,0,6,33,2,9
rpmc,200,3,7,golgi,110,1720,2,2,32,2,3,34,3,4
rpmc,200,3,7,golgi,110,1755,3,3,34,7,9,37,8,10
rpmc,200,3,7,golgi,111,144,1,1,4,4,8,5,5,9
rpmc,200,3,7,golgi,111,193,1,1,5,14,9,6,15,10
rpmc,200,3,7,golgi,111,240,1,1,6,14,8,7,15,9
rpmc,200,3,7,golgi,111,324,32,84,5,4,6,12,7,10
rpmc,200,3,7,golgi,111,376,32,175,5,3,1,12,8,6
rpmc,200,3,7,golgi,111,435,12,54,7,13,6,13,16,9
rpmc,200,3,7,golgi,111,743,2,2,15,3,4,16,5,5
rpmc,200,3,7,golgi,111,745,20,60,13,7,12,18,11,15
rpmc,200,3,7,golgi,111,871,7,16,15,16,7,19,18,9
rpmc,200,3,7,golgi,111,933,1,1,18,16,4,19,17,5
rpmc,200,3,7,golgi,111,1044,1,1,22,3,4,23,4,5
rpmc,200,3,7,golgi,111,1047,3,4,20,16,8,22,18,9
rpmc,200,3,7,golgi,111,1217,6,12,21,12,13,24,14,15
rpmc,200,3,7,golgi,111,1482,3,4,27,13,13,29,15,14
rpmc,200,3,7,golgi,111,1538,3,4,29,14,12,30,16,14
rpmc,200,3,7,golgi,111,1539,1,1,29,16,5,30,17,6
rpmc,200,3,7,golgi,111,1592,2,2,30,15,12,31,17,13
rpmc,200,3,7,golgi,111,1637,1,1,31,3,4,32,4,5
rpmc,200,3,7,golgi,111,1721,44,140,29,1,4,36,5,9
rpmc,200,3,7,golgi,111,1822,7,12,34,3,7,37,5,9
rpmc,200,3,7,golgi,112,746,28,72,11,7,1,19,10,4
rpmc,200,3,7,golgi,112,931,4,4,18,1,8,19,3,10
rpmc,200,3,7,golgi,112,1156,35,126,19,3,9,26,9,12
rpmc,200,3,7,golgi,112,1157,1,1,22,10,2,23,11,3
rpmc,200,3,7,golgi,112,1262,6,18,23,3,8,26,5,11
rpmc,200,3,7,golgi,112,1425,3,3,26,2,8,29,3,9
rpmc,200,3,7,golgi,112,1428,1,1,27,7,10,28,8,11
rpmc,200,3,7,golgi,112,1429,3,3,27,8,4,28,11,5
rpmc,200,3,7,golgi,112,1481,12,32,27,9,1,31,11,5
rpmc,200,3,7,golgi,112,1724,1,1,33,7,4,34,8,5
rpmc,200,3,7,golgi,113,192,1,1,5,8,4,6,9,5
rpmc,200,3,7,golgi,113,239,20,96,4,3,5,8,7,11
rpmc,200,3,7,golgi,113,325,30,120,5,3,4,11,7,9
rpmc,200,3,7,golgi,113,378,11,18,9,4,7,12,6,10
rpmc,200,3,7,golgi,113,556,15,36,11,1,6,15,4,9
rpmc,200,3,7,golgi,113,687,12,24,12,8,0,16,11,2
rpmc,200,3,7,golgi,113,688,15,24,11,9,9,15,11,12
rpmc,200,3,7,golgi,113,744,14,45,14,0,7,19,3,10
rpmc,200,3,7,golgi,113,805,18,60,15,9,9,20,12,13
rpmc,200,3,7,golgi,113,869,12,24,17,8,9,20,10,13
rpmc,200,3,7,golgi,113,1109,18,24,19,0,7,23,2,10
rpmc,200,3,7,golgi,113,1372,31,72,23,0,6,29,3,10
rpmc,200,3,7,golgi,113,1430,2,2,26,9,11,28,10,12
rpmc,200,3,7,golgi,113,1589,7,12,29,2,9,32,4,11
rpmc,200,3,7,golgi,113,1591,1,1,30,9,11,31,10,12
rpmc,200,3,7,golgi,113,1722,28,42,30,2,9,37,4,12
rpmc,200,3,7,golgi,114,283,10,48,6,10,12,10,13,16
rpmc,200,3,7,golgi,114,284,3,4,6,14,8,8,16,9
rpmc,200,3,7,golgi,114,326,8,18,7,14,4,10,16,7
rpmc,200,3,7,golgi,114,327,3,4,7,14,9,9,15,11
rpmc,200,3,7,golgi,114,328,3,4,7,15,3,9,16,5
rpmc,200,3,7,golgi,114,380,4,8,9,13,6,11,15,8
rpmc,200,3,7,golgi,114,439,20,48,9,12,6,13,15,10
rpmc,200,3,7,golgi,114,492,7,18,9,9,2,12,11,5
rpmc,200,3,7,golgi,114,494,3,4,11,13,10,12,15,12
rpmc,200,3,7,golgi,114,561,1,1,12,8,3,13,9,4
rpmc,200,3,7,golgi,114,562,7,12,12,11,15,14,14,17
rpmc,200,3,7,golgi,114,565,1,1,12,15,1,13,16,2
rpmc,200,3,7,golgi,114,693,16,36,13,12,6,17,15,9
rpmc,200,3,7,golgi,114,747,10,20,13,8,3,18,10,5
rpmc,200,3,7,golgi,114,748,3,4,15,10,15,17,11,17
rpmc,200,3,7,golgi,114,807,1,1,16,5,11,17,6,12
rpmc,200,3,7,golgi,114,810,13,27,15,11,5,18,14,8
rpmc,200,3,7,golgi,114,991,10,24,18,13,0,21,15,4
rpmc,200,3,7,golgi,114,994,6,18,18,20,15,21,22,18
rpmc,200,3,7,golgi,114,1111,24,120,18,6,1,24,11,5
rpmc,200,3,7,golgi,114,1116,19,60,18,19,15,23,22,19
rpmc,200,3,7,golgi,114,1158,1,1,22,4,9,23,5,10
rpmc,200,3,7,golgi,114,1159,4,8,22,6,3,24,8,5
rpmc,200,3,7,golgi,114,1161,1,1,22,12,8,23,13,9
rpmc,200,3,7,golgi,114,1219,16,36,22,16,15,25,20,18
rpmc,200,3,7,golgi,114,1222,5,12,22,21,16,25,23,18
rpmc,200,3,7,golgi,114,1264,16,64,23,8,1,27,12,5
rpmc,200,3,7,golgi,114,1312,5,9,25,10,1,28,11,4
rpmc,200,3,7,golgi,114,1377,16,27,25,13,1,28,16,4
rpmc,200,3,7,golgi,114,1434,68,300,23,16,15,33,22,20
rpmc,200,3,7,golgi,114,1543,5,8,29,11,11,31,13,13
rpmc,200,3,7,golgi,114,1544,21,60,27,13,1,32,17,4
rpmc,200,3,7,golgi,114,1595,19,72,29,11,1,35,15,4
rpmc,200,3,7,golgi,114,1600,3,4,30,21,16,32,23,17
rpmc,200,3,7,golgi,114,1643,8,18,31,17,16,34,19,19
rpmc,200,3,7,golgi,114,1682,2,2,32,8,5,34,9,6
rpmc,200,3,7,golgi,114,1826,2,2,36,11,6,37,12,8
rpmc,200,3,7,golgi,115,146,3,4,4,16,16,6,17,18
rpmc,200,3,7,golgi,115,194,1,1,5,2,16,6,3,17
rpmc,200,3,7,golgi,115,195,6,12,4,2,10,7,4,12
rpmc,200,3,7,golgi,115,196,1,1,5,8,16,6,9,17
rpmc,200,3,7,golgi,115,200,1,1,5,17,14,6,18,15
rpmc,200,3,7,golgi,115,244,2,2,5,15,4,7,16,5
rpmc,200,3,7,golgi,115,437,1,1,10,4,15,11,5,16
rpmc,200,3,7,golgi,115,438,3,4,9,6,11,11,8,12
rpmc,200,3,7,golgi,115,443,6,12,9,16,3,12,18,5
rpmc,200,3,7,golgi,115,446,2,2,10,20,8,11,21,10
rpmc,200,3,7,golgi,115,560,36,72,10,2,9,16,6,12
rpmc,200,3,7,golgi,115,566,1,1,12,15,3,13,16,4
rpmc,200,3,7,golgi,115,621,10,48,11,15,3,15,19,6
rpmc,200,3,7,golgi,115,690,6,12,14,2,11,16,5,13
rpmc,200,3,7,golgi,115,691,2,2,14,6,13,15,7,15
rpmc,200,3,7,golgi,115,697,5,12,13,16,2,15,19,4
rpmc,200,3,7,golgi,115,750,7,27,14,15,1,17,18,4
rpmc,200,3,7,golgi,115,812,11,27,15,16,2,18,19,5
rpmc,200,3,7,golgi,115,870,40,120,15,2,9,21,6,14
rpmc,200,3,7,golgi,115,993,3,3,18,18,3,21,19,4
rpmc,200,3,7,golgi,115,995,10,24,17,18,3,21,20,6
rpmc,200,3,7,golgi,115,1046,1,1,20,2,9,21,3,10
rpmc,200,3,7,golgi,115,1048,7,12,20,3,6,22,5,9
rpmc,200,3,7,golgi,115,1112,2,2,21,8,19,22,10,20
rpmc,200,3,7,golgi,115,1115,1,1,21,14,18,22,15,19
rpmc,200,3,7,golgi,115,1160,7,18,21,5,7,24,8,9
rpmc,200,3,7,golgi,115,1163,13,24,20,18,3,24,21,5
rpmc,200,3,7,golgi,115,1263,17,48,22,2,7,26,6,10
rpmc,200,3,7,golgi,115,1265,2,2,24,16,21,26,17,22
rpmc,200,3,7,golgi,115,1310,14,48,23,2,7,27,5,11
rpmc,200,3,7,golgi,115,1311,16,45,23,5,13,28,8,16
rpmc,200,3,7,golgi,115,1317,15,36,23,17,2,27,20,5
rpmc,200,3,7,golgi,115,1431,7,18,26,3,5,29,5,8
rpmc,200,3,7,golgi,115,1432,10,27,25,3,9,28,6,12
rpmc,200,3,7,golgi,115,1433,19,64,25,4,10,29,8,14
rpmc,200,3,7,golgi,115,1436,9,27,26,17,3,29,20,6
rpmc,200,3,7,golgi,115,1483,22,64,27,4,8,31,8,12
rpmc,200,3,7,golgi,115,1487,6,12,27,13,15,29,15,18
rpmc,200,3,7,golgi,115,1540,7,18,28,6,10,31,9,12
