experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
rpmc,0,3,2,golgi,134,574,11,24,16,11,15,20,14,17
rpmc,0,3,2,golgi,134,631,9,24,18,6,4,22,8,7
rpmc,0,3,2,golgi,134,634,49,160,16,11,12,24,15,17
rpmc,0,3,2,golgi,134,753,22,48,20,7,6,26,11,8
rpmc,0,3,2,golgi,134,821,9,27,22,5,17,25,8,20
rpmc,0,3,2,golgi,134,949,6,8,24,12,16,28,14,17
rpmc,0,3,2,golgi,134,1020,15,24,24,6,18,30,8,20
rpmc,0,3,2,golgi,134,1079,1,1,27,8,6,28,9,7
rpmc,0,3,2,golgi,134,1203,8,16,28,1,6,32,3,8
rpmc,0,3,2,golgi,134,1344,23,54,27,2,14,33,5,17
rpmc,0,3,2,golgi,134,1486,5,6,32,1,6,35,2,8
rpmc,0,3,2,golgi,134,1487,17,60,32,1,13,37,4,17
rpmc,0,3,2,golgi,134,1491,1,1,33,13,15,34,14,16
rpmc,0,3,2,golgi,134,1623,4,4,35,1,14,37,3,15
rpmc,0,3,2,golgi,134,1626,1,1,35,8,8,36,9,9
rpmc,0,3,2,golgi,134,1721,1,1,36,7,6,37,8,7
rpmc,0,3,2,golgi,134,1722,6,18,35,7,6,37,10,9
rpmc,0,3,2,golgi,135,19,1,1,6,3,10,7,4,11
rpmc,0,3,2,golgi,135,22,1,1,6,14,5,7,15,6
rpmc,0,3,2,golgi,137,72,5,12,6,4,1,8,7,3
rpmc,0,3,2,golgi,137,73,4,6,7,6,2,9,7,5
rpmc,0,3,2,golgi,137,357,68,150,9,3,0,19,8,3
rpmc,0,3,2,golgi,137,456,10,12,16,4,6,19,6,8
rpmc,0,3,2,golgi,137,570,23,60,18,2,1,23,6,4
rpmc,0,3,2,golgi,137,571,13,27,18,3,6,21,6,9
rpmc,0,3,2,golgi,137,630,20,36,19,0,4,22,3,8
rpmc,0,3,2,golgi,137,633,6,9,20,5,9,23,8,10
rpmc,0,3,2,golgi,137,754,1,1,22,5,9,23,6,10
rpmc,0,3,2,golgi,137,880,51,112,22,2,7,29,6,11
rpmc,0,3,2,golgi,137,883,24,48,21,8,0,29,11,2
rpmc,0,3,2,golgi,137,1023,52,120,22,3,0,32,7,3
rpmc,0,3,2,golgi,137,1025,22,28,26,8,0,33,10,2
rpmc,0,3,2,golgi,137,1204,8,18,28,4,8,31,6,11
rpmc,0,3,2,golgi,137,1346,1,1,31,6,0,32,7,1
rpmc,0,3,2,golgi,137,1489,26,36,30,4,8,36,6,11
rpmc,0,3,2,golgi,137,1723,5,8,35,4,9,37,6,11
rpmc,0,3,2,golgi,137,1724,6,8,35,7,7,37,9,9
rpmc,0,3,2,golgi,141,23,2,2,6,1,4,7,3,5
rpmc,0,3,2,golgi,141,24,1,1,6,3,12,7,4,13
rpmc,0,3,2,golgi,141,25,2,2,6,5,8,7,7,9
rpmc,0,3,2,golgi,141,26,6,12,6,6,7,8,9,9
rpmc,0,3,2,golgi,141,74,1,1,7,11,5,8,12,6
rpmc,0,3,2,golgi,141,112,1,1,8,5,6,9,6,7
rpmc,0,3,2,golgi,141,308,1,1,14,6,11,15,7,12
rpmc,0,3,2,golgi,141,358,4,4,14,4,5,18,5,6
rpmc,0,3,2,golgi,141,359,11,18,14,7,5,17,10,7
rpmc,0,3,2,golgi,141,635,3,4,20,1,4,22,3,5
rpmc,0,3,2,golgi,141,636,3,4,19,8,10,21,9,12
rpmc,0,3,2,golgi,141,698,1,1,21,5,1,22,6,2
rpmc,0,3,2,golgi,141,882,10,16,22,0,4,26,2,6
rpmc,0,3,2,golgi,141,950,7,18,24,7,2,27,10,4
rpmc,0,3,2,golgi,141,1081,6,8,26,9,3,30,10,5
rpmc,0,3,2,golgi,141,1141,2,2,28,5,9,29,6,11
rpmc,0,3,2,golgi,141,1347,4,8,31,7,2,33,9,4
rpmc,0,3,2,golgi,141,1411,4,8,31,7,2,33,9,4
rpmc,0,3,2,golgi,142,111,2,2,8,3,3,9,4,5
rpmc,0,3,2,golgi,142,113,1,1,8,6,8,9,7,9
rpmc,0,3,2,golgi,142,414,67,220,13,1,2,24,5,7
rpmc,0,3,2,golgi,142,756,3,4,22,1,3,24,2,5
rpmc,0,3,2,golgi,142,757,2,2,22,6,7,23,7,9
rpmc,0,3,2,golgi,142,1143,4,4,28,11,8,30,12,10
rpmc,0,3,2,golgi,142,1271,1,1,30,5,10,31,6,11
rpmc,0,3,2,golgi,142,1410,7,18,31,3,10,33,6,13
rpmc,0,3,2,golgi,142,1492,11,14,30,7,1,37,9,2
rpmc,0,3,2,golgi,142,1725,13,30,32,3,3,37,5,6
rpmc,0,3,2,golgi,142,1727,3,4,35,11,10,37,12,12
rpmc,0,3,2,golgi,147,27,13,27,6,4,4,9,7,7
rpmc,0,3,2,golgi,147,28,2,2,6,6,14,7,8,15
rpmc,0,3,2,golgi,147,114,1,1,8,6,6,9,7,7
rpmc,0,3,2,golgi,147,265,21,72,11,7,4,17,10,8
rpmc,0,3,2,golgi,147,309,2,2,14,2,8,15,3,10
rpmc,0,3,2,golgi,147,310,44,140,11,6,0,18,10,5
rpmc,0,3,2,golgi,147,457,11,24,15,0,7,19,2,10
rpmc,0,3,2,golgi,147,638,44,120,18,6,0,24,10,5
rpmc,0,3,2,golgi,147,699,15,48,19,0,7,23,3,11
rpmc,0,3,2,golgi,147,700,2,2,21,2,6,22,3,8
rpmc,0,3,2,golgi,147,884,3,3,23,5,1,26,6,2
rpmc,0,3,2,golgi,147,951,24,48,22,0,7,28,2,11
rpmc,0,3,2,golgi,147,1205,55,108,23,1,3,35,4,6
rpmc,0,3,2,golgi,147,1729,4,4,35,6,9,37,7,11
rpmc,0,3,2,golgi,148,150,42,150,5,4,2,11,9,7
rpmc,0,3,2,golgi,148,233,80,300,7,4,3,19,9,8
rpmc,0,3,2,golgi,148,458,16,24,17,5,4,19,8,8
rpmc,0,3,2,golgi,148,637,14,36,18,3,1,24,5,4
rpmc,0,3,2,golgi,148,758,1,1,22,7,8,23,8,9
rpmc,0,3,2,golgi,148,822,3,4,23,10,4,24,12,6
rpmc,0,3,2,golgi,148,885,2,2,23,9,8,25,10,9
rpmc,0,3,2,golgi,148,886,5,12,23,10,4,26,12,6
rpmc,0,3,2,golgi,148,1142,2,2,28,1,5,29,2,7
rpmc,0,3,2,golgi,148,1412,14,24,30,7,0,34,10,2
rpmc,0,3,2,golgi,148,1493,23,54,29,0,4,35,3,7
rpmc,0,3,2,golgi,148,1726,11,18,35,0,4,37,3,7
rpmc,0,3,2,golgi,149,29,1,1,6,5,4,7,6,5
rpmc,0,3,2,golgi,149,151,5,8,8,5,5,10,7,7
rpmc,0,3,2,golgi,149,204,1,1,11,4,4,12,5,5
rpmc,0,3,2,golgi,149,234,2,2,11,4,5,13,5,6
rpmc,0,3,2,golgi,149,459,35,81,13,3,4,22,6,7
rpmc,0,3,2,golgi,149,460,1,1,17,6,8,18,7,9
rpmc,0,3,2,golgi,149,701,1,1,21,3,4,22,4,5
rpmc,0,3,2,golgi,149,702,7,9,19,3,10,22,6,11
rpmc,0,3,2,golgi,149,1206,4,4,29,9,9,31,11,10
rpmc,0,3,2,golgi,149,1272,6,9,28,7,0,31,10,1
rpmc,0,3,2,golgi,149,1413,14,36,31,6,0,37,9,2
rpmc,0,3,2,golgi,149,1561,6,12,34,12,2,36,14,5
rpmc,0,3,2,golgi,149,1627,19,54,31,3,8,37,6,11
rpmc,0,3,2,golgi,149,1628,8,18,35,10,1,37,13,4
rpmc,0,3,2,golgi,149,1728,6,12,35,3,7,37,5,10
rpmc,0,3,2,golgi,150,75,1,1,7,2,8,8,3,9
rpmc,0,3,2,golgi,150,1494,27,45,32,4,5,37,7,8
rpmc,0,3,2,golgi,154,31,1,1,6,12,9,7,13,10
rpmc,0,3,2,golgi,154,76,14,27,6,3,5,9,6,8
rpmc,0,3,2,golgi,154,77,1,1,7,4,11,8,5,12
rpmc,0,3,2,golgi,154,78,6,12,7,4,7,9,6,10
rpmc,0,3,2,golgi,154,152,1,1,9,6,4,10,7,5
rpmc,0,3,2,golgi,154,153,3,4,9,6,4,10,8,6
rpmc,0,3,2,golgi,154,235,15,24,9,1,4,13,3,7
rpmc,0,3,2,golgi,154,360,17,48,13,0,4,17,3,8
rpmc,0,3,2,golgi,154,362,2,2,15,5,16,16,7,17
rpmc,0,3,2,golgi,154,461,34,96,13,1,3,21,4,7
rpmc,0,3,2,golgi,154,576,15,30,16,8,5,21,11,7
rpmc,0,3,2,golgi,154,703,1,1,21,5,0,22,6,1
rpmc,0,3,2,golgi,154,759,2,2,22,4,2,23,5,4
rpmc,0,3,2,golgi,154,824,46,168,20,8,5,27,12,11
rpmc,0,3,2,golgi,154,888,1,1,24,7,13,25,8,14
rpmc,0,3,2,golgi,154,952,1,1,25,5,0,26,6,1
rpmc,0,3,2,golgi,154,1026,16,24,24,10,3,30,12,5
rpmc,0,3,2,golgi,154,1273,38,72,27,8,6,33,11,10
rpmc,0,3,2,golgi,154,1496,16,36,32,7,6,35,11,9
rpmc,0,3,2,golgi,154,1629,16,24,34,5,6,37,9,8
rpmc,0,3,2,golgi,154,1730,1,1,36,3,10,37,4,11
rpmc,0,3,2,golgi,157,30,2,2,6,3,5,7,5,6
rpmc,0,3,2,golgi,157,32,5,6,6,12,11,7,14,14
rpmc,0,3,2,golgi,157,80,1,1,7,13,2,8,14,3
rpmc,0,3,2,golgi,157,361,42,140,11,2,3,18,6,8
rpmc,0,3,2,golgi,157,462,12,36,16,1,3,19,4,7
rpmc,0,3,2,golgi,157,575,2,2,19,0,7,21,1,8
rpmc,0,3,2,golgi,157,639,36,64,18,1,4,22,5,8
rpmc,0,3,2,golgi,157,640,2,2,20,6,3,22,7,4
rpmc,0,3,2,golgi,157,887,3,4,24,1,6,26,2,8
rpmc,0,3,2,golgi,157,889,4,4,23,6,3,27,7,4
rpmc,0,3,2,golgi,157,1145,8,12,27,15,3,30,17,5
rpmc,0,3,2,golgi,157,1414,8,18,31,3,3,34,6,5
rpmc,0,3,2,golgi,157,1731,35,60,34,3,1,37,8,5
rpmc,0,3,2,golgi,160,79,16,27,6,4,4,9,7,7
rpmc,0,3,2,golgi,160,205,3,4,11,3,1,13,4,3
rpmc,0,3,2,golgi,160,311,1,1,14,3,0,15,4,1
rpmc,0,3,2,golgi,160,415,16,24,14,6,0,18,9,2
rpmc,0,3,2,golgi,160,508,11,16,16,7,10,20,9,12
rpmc,0,3,2,golgi,160,577,3,4,19,7,9,20,9,11
rpmc,0,3,2,golgi,160,704,12,36,19,0,6,23,3,9
rpmc,0,3,2,golgi,160,705,3,4,21,4,11,23,5,13
rpmc,0,3,2,golgi,160,706,7,12,20,8,9,23,10,11
rpmc,0,3,2,golgi,160,823,18,45,20,1,7,25,4,10
rpmc,0,3,2,golgi,160,953,8,18,24,0,6,27,2,9
rpmc,0,3,2,golgi,160,954,22,45,24,4,10,29,7,13
rpmc,0,3,2,golgi,160,1082,4,8,27,0,7,29,2,9
rpmc,0,3,2,golgi,160,1083,41,63,22,8,7,29,11,10
rpmc,0,3,2,golgi,160,1207,7,18,28,4,10,31,6,13
rpmc,0,3,2,golgi,160,1208,48,128,28,7,5,36,11,9
rpmc,0,3,2,golgi,160,1495,52,96,29,1,4,37,5,7
rpmc,0,3,2,golgi,160,1497,29,84,29,5,1,36,8,5
rpmc,0,3,2,golgi,161,33,1,1,6,2,8,7,3,9
rpmc,0,3,2,golgi,161,184,49,108,6,3,7,15,7,10
rpmc,0,3,2,golgi,161,185,24,54,7,6,11,13,9,14
rpmc,0,3,2,golgi,161,206,4,4,10,3,4,12,4,6
rpmc,0,3,2,golgi,161,236,2,2,12,3,4,13,5,5
rpmc,0,3,2,golgi,161,237,4,8,11,6,12,13,8,14
rpmc,0,3,2,golgi,161,266,5,12,12,3,3,15,5,5
rpmc,0,3,2,golgi,161,312,6,12,13,3,8,16,5,10
rpmc,0,3,2,golgi,161,313,13,48,13,2,10,17,6,13
rpmc,0,3,2,golgi,161,314,17,60,12,4,12,17,8,15
rpmc,0,3,2,golgi,161,363,5,12,15,2,10,18,4,12
rpmc,0,3,2,golgi,161,416,10,12,14,3,3,17,5,5
rpmc,0,3,2,golgi,161,509,13,27,17,2,2,20,5,5
rpmc,0,3,2,golgi,161,510,7,18,17,2,11,20,5,13
rpmc,0,3,2,golgi,161,511,23,60,15,7,12,20,10,16
rpmc,0,3,2,golgi,161,578,29,90,17,3,1,23,8,4
rpmc,0,3,2,golgi,161,707,18,36,20,7,12,24,10,15
rpmc,0,3,2,golgi,161,760,38,100,21,2,1,25,7,6
rpmc,0,3,2,golgi,161,825,54,144,19,0,10,28,4,14
rpmc,0,3,2,golgi,161,826,23,96,21,5,1,29,9,4
rpmc,0,3,2,golgi,161,890,14,36,23,8,12,27,11,15
rpmc,0,3,2,golgi,161,1027,13,24,23,9,2,29,11,4
rpmc,0,3,2,golgi,161,1144,15,36,26,2,1,30,5,4
rpmc,0,3,2,golgi,161,1209,3,4,29,3,1,31,5,2
rpmc,0,3,2,golgi,161,1274,11,24,28,4,1,32,7,3
rpmc,0,3,2,golgi,161,1275,22,42,28,8,2,35,11,4
rpmc,0,3,2,golgi,161,1415,1,1,32,0,7,33,1,8
rpmc,0,3,2,golgi,161,1498,20,45,31,3,1,36,6,4
rpmc,0,3,2,golgi,161,1562,10,24,33,4,1,37,6,4
rpmc,0,3,2,golgi,161,1732,5,9,36,2,2,37,5,5
rpmc,0,3,2,golgi,165,81,2,2,6,3,4,8,4,5
rpmc,0,3,2,golgi,165,82,1,1,7,6,12,8,7,13
rpmc,0,3,2,golgi,165,315,69,168,11,1,2,19,4,9
rpmc,0,3,2,golgi,165,463,9,12,17,1,3,19,3,6
rpmc,0,3,2,golgi,165,464,18,36,15,5,1,19,8,4
rpmc,0,3,2,golgi,165,579,1,1,19,2,8,20,3,9
rpmc,0,3,2,golgi,165,641,20,60,19,3,8,24,7,11
rpmc,0,3,2,golgi,165,708,5,6,21,4,8,23,7,9
rpmc,0,3,2,golgi,165,761,1,1,22,1,6,23,2,7
rpmc,0,3,2,golgi,165,827,4,8,22,0,6,24,2,8
rpmc,0,3,2,golgi,165,828,6,12,22,2,1,25,4,3
rpmc,0,3,2,golgi,165,891,23,60,23,1,7,28,5,10
rpmc,0,3,2,golgi,165,1028,20,54,23,2,1,29,5,4
rpmc,0,3,2,golgi,165,1029,4,6,25,10,5,28,11,7
rpmc,0,3,2,golgi,165,1146,3,4,28,1,3,29,3,5
rpmc,0,3,2,golgi,165,1147,2,2,28,6,1,30,7,2
rpmc,0,3,2,golgi,165,1148,1,1,28,6,9,29,7,10
rpmc,0,3,2,golgi,165,1210,1,1,29,1,4,30,2,5
rpmc,0,3,2,golgi,165,1276,26,60,27,7,4,32,11,7
rpmc,0,3,2,golgi,165,1348,9,12,30,5,8,33,7,10
rpmc,0,3,2,golgi,165,1416,7,12,32,2,6,34,5,8
rpmc,0,3,2,golgi,165,1417,20,72,31,5,5,37,8,9
rpmc,0,3,2,golgi,165,1499,4,4,33,1,6,35,3,7
rpmc,0,3,2,golgi,165,1630,4,4,35,2,6,37,3,8
rpmc,0,3,2,golgi,165,1631,17,60,31,8,4,36,12,7
rpmc,0,3,2,golgi,165,1733,19,60,32,8,3,37,12,6
rpmc,0,3,2,golgi,171,1211,3,4,28,2,4,30,3,6
rpmc,0,3,2,golgi,171,1351,2,2,31,10,4,33,11,5
rpmc,0,3,2,golgi,171,1418,11,20,28,2,4,33,4,6
rpmc,0,3,2,golgi,171,1500,9,16,30,2,4,34,4,6
rpmc,0,3,2,golgi,171,1563,3,4,34,5,8,36,7,9
rpmc,0,3,2,golgi,171,1564,6,16,32,9,4,36,11,6
rpmc,0,3,2,golgi,171,1632,15,36,34,1,4,37,4,8
rpmc,0,3,2,golgi,171,1736,1,1,36,10,6,37,11,7
rpmc,0,3,2,golgi,174,580,5,9,18,3,3,21,6,4
rpmc,0,3,2,golgi,174,642,1,1,20,3,3,21,4,4
rpmc,0,3,2,golgi,174,709,10,27,20,3,3,23,6,6
rpmc,0,3,2,golgi,174,892,34,125,22,0,1,27,5,6
rpmc,0,3,2,golgi,174,1149,61,200,25,0,1,35,4,6
rpmc,0,3,2,golgi,174,1349,8,8,31,0,3,35,1,5
rpmc,0,3,2,golgi,174,1350,5,12,31,1,5,33,4,7
rpmc,0,3,2,golgi,174,1565,19,63,29,9,5,36,12,8
rpmc,0,3,2,golgi,174,1633,3,4,35,0,3,37,1,5
rpmc,0,3,2,golgi,174,1734,2,2,36,1,1,37,2,3
rpmc,0,3,2,golgi,174,1735,1,1,36,3,9,37,4,10
rpmc,0,3,2,golgi,174,1737,8,32,35,7,3,37,11,7
rpmc,0,3,2,golgi,176,154,13,27,8,3,5,11,6,8
rpmc,0,3,2,golgi,176,207,42,180,6,4,6,15,9,10
rpmc,0,3,2,golgi,176,238,14,27,10,2,5,13,5,8
rpmc,0,3,2,golgi,176,267,16,48,12,3,7,16,6,11
rpmc,0,3,2,golgi,176,364,6,12,15,4,6,17,6,9
rpmc,0,3,2,golgi,176,417,15,20,14,6,10,19,8,12
rpmc,0,3,2,golgi,176,465,2,2,17,2,6,18,4,7
rpmc,0,3,2,golgi,176,581,20,40,17,1,3,22,3,7
rpmc,0,3,2,golgi,176,643,5,6,19,6,12,22,8,13
rpmc,0,3,2,golgi,176,644,43,96,17,7,0,25,10,4
rpmc,0,3,2,golgi,176,710,2,2,21,1,5,22,3,6
rpmc,0,3,2,golgi,176,955,4,8,25,2,3,27,4,5
rpmc,0,3,2,golgi,176,956,6,16,24,7,0,28,9,2
rpmc,0,3,2,golgi,176,957,4,8,24,7,8,26,9,10
rpmc,0,3,2,golgi,176,1084,9,12,26,7,9,29,9,11
rpmc,0,3,2,golgi,176,1277,19,45,29,2,2,34,5,5
rpmc,0,3,2,golgi,176,1279,27,48,29,5,9,35,9,11
rpmc,0,3,2,golgi,177,83,6,12,7,2,1,9,4,4
rpmc,0,3,2,golgi,177,115,10,18,7,2,2,10,4,5
rpmc,0,3,2,golgi,177,1501,32,72,29,1,7,37,4,10
rpmc,0,3,2,golgi,177,1503,1,1,33,5,8,34,6,9
rpmc,0,3,2,golgi,177,1741,5,8,35,9,5,37,11,7
rpmc,0,3,2,golgi,178,1150,20,48,26,3,1,30,7,4
rpmc,0,3,2,golgi,178,1212,1,1,29,3,7,30,4,8
rpmc,0,3,2,golgi,178,1214,5,8,28,5,1,30,7,3
rpmc,0,3,2,golgi,178,1278,2,2,30,2,3,32,3,4
rpmc,0,3,2,golgi,178,1419,3,4,31,3,7,33,4,9
rpmc,0,3,2,golgi,178,1502,6,8,32,2,7,36,4,8
rpmc,0,3,2,golgi,178,1567,36,168,30,2,0,37,8,4
rpmc,0,3,2,golgi,178,1738,3,4,36,3,6,37,5,8
rpmc,0,3,2,golgi,178,1739,4,8,35,6,0,37,8,2
rpmc,0,3,2,golgi,178,1740,11,18,35,7,6,37,10,9
rpmc,0,3,2,golgi,179,84,13,36,5,5,5,9,8,8
rpmc,0,3,2,golgi,179,116,2,2,8,2,6,9,3,8
rpmc,0,3,2,golgi,179,117,3,4,7,7,5,9,8,7
rpmc,0,3,2,golgi,179,155,10,36,8,5,4,12,8,7
rpmc,0,3,2,golgi,179,208,13,36,10,4,5,14,7,8
rpmc,0,3,2,golgi,179,316,4,6,13,1,4,16,2,6
rpmc,0,3,2,golgi,179,317,27,60,12,4,4,17,8,7
rpmc,0,3,2,golgi,179,365,5,8,15,7,1,17,9,3
rpmc,0,3,2,golgi,179,418,7,24,15,3,3,17,6,7
rpmc,0,3,2,golgi,179,466,6,12,16,1,3,18,4,5
rpmc,0,3,2,golgi,179,512,1,1,18,2,3,19,3,4
rpmc,0,3,2,golgi,179,513,21,45,16,2,1,21,5,4
rpmc,0,3,2,golgi,179,582,3,4,19,8,11,21,9,13
rpmc,0,3,2,golgi,179,645,9,12,19,1,6,22,3,8
rpmc,0,3,2,golgi,179,711,3,4,21,8,12,23,10,13
rpmc,0,3,2,golgi,179,762,2,2,22,9,11,23,11,12
rpmc,0,3,2,golgi,179,829,6,6,22,10,1,25,11,3
rpmc,0,3,2,golgi,179,893,53,132,17,0,8,28,3,12
rpmc,0,3,2,golgi,179,894,2,2,24,3,2,26,4,3
rpmc,0,3,2,golgi,179,958,2,2,25,5,12,26,6,14
rpmc,0,3,2,golgi,179,959,4,8,24,9,1,26,11,3
rpmc,0,3,2,golgi,179,1030,9,18,26,0,11,29,3,13
rpmc,0,3,2,golgi,179,1031,5,12,26,8,11,28,10,14
rpmc,0,3,2,golgi,179,1151,3,4,28,1,12,30,3,13
rpmc,0,3,2,golgi,179,1152,13,16,26,9,1,30,11,3
rpmc,0,3,2,golgi,179,1153,3,3,27,12,9,30,13,10
rpmc,0,3,2,golgi,179,1213,10,16,26,2,1,30,4,3
rpmc,0,3,2,golgi,179,1280,5,12,29,9,1,32,11,3
rpmc,0,3,2,golgi,179,1281,1,1,30,11,6,31,12,7
rpmc,0,3,2,golgi,179,1283,2,2,30,12,8,31,13,10
rpmc,0,3,2,golgi,179,1352,18,36,29,9,1,35,12,3
rpmc,0,3,2,golgi,179,1353,2,2,31,11,7,33,12,8
rpmc,0,3,2,golgi,179,1420,21,36,30,2,1,36,4,4
rpmc,0,3,2,golgi,179,1421,13,27,31,1,10,34,4,13
rpmc,0,3,2,golgi,179,1634,6,16,33,9,7,37,11,9
rpmc,0,3,2,golgi,179,1742,4,4,36,8,7,37,10,9
rpmc,0,3,2,golgi,179,1743,4,8,35,9,1,37,11,3
rpmc,0,3,2,golgi,180,1216,20,56,27,10,5,34,12,9
rpmc,0,3,2,golgi,180,1505,2,2,32,10,1,34,11,2
rpmc,0,3,2,golgi,180,1568,7,12,32,8,1,36,11,2
rpmc,0,3,2,golgi,180,1635,12,24,33,11,7,37,14,9
rpmc,0,3,2,golgi,181,34,2,2,6,1,9,7,3,10
rpmc,0,3,2,golgi,181,895,2,2,24,4,7,25,5,9
rpmc,0,3,2,golgi,181,1215,10,24,28,2,6,32,5,8
rpmc,0,3,2,golgi,181,1422,14,40,30,1,10,35,5,12
rpmc,0,3,2,golgi,181,1423,13,27,31,5,2,34,8,5
rpmc,0,3,2,golgi,181,1504,2,2,32,0,5,34,1,6
rpmc,0,3,2,golgi,181,1566,7,15,32,0,3,37,1,6
rpmc,0,3,2,golgi,184,209,2,2,11,5,2,12,7,3
rpmc,0,3,2,golgi,184,318,2,2,14,8,5,16,9,6
rpmc,0,3,2,golgi,184,366,2,2,15,5,2,16,6,4
rpmc,0,3,2,golgi,184,514,1,1,18,8,5,19,9,6
rpmc,0,3,2,golgi,184,831,16,36,22,7,5,25,10,9
rpmc,0,3,2,golgi,184,896,4,4,23,3,8,25,4,10
rpmc,0,3,2,golgi,184,897,5,12,24,7,6,26,9,9
rpmc,0,3,2,golgi,184,960,2,2,24,4,9,26,5,10
rpmc,0,3,2,golgi,184,961,1,1,25,5,10,26,6,11
rpmc,0,3,2,golgi,184,963,9,24,23,7,7,27,9,10
rpmc,0,3,2,golgi,184,964,3,4,24,9,5,26,11,6
rpmc,0,3,2,golgi,184,1032,2,2,25,2,8,27,3,9
rpmc,0,3,2,golgi,184,1085,3,4,26,7,8,28,9,9
rpmc,0,3,2,golgi,184,1088,11,16,26,9,4,30,11,6
rpmc,0,3,2,golgi,184,1155,27,63,26,7,6,33,10,9
rpmc,0,3,2,golgi,184,1282,17,40,28,2,9,33,6,11
rpmc,0,3,2,golgi,184,1569,1,1,34,5,8,35,6,9
rpmc,0,3,2,golgi,184,1745,4,4,36,11,9,37,13,11
rpmc,0,3,2,golgi,185,268,9,18,12,9,3,15,11,6
rpmc,0,3,2,golgi,185,367,6,12,14,9,3,17,11,5
rpmc,0,3,2,golgi,185,468,23,54,16,8,2,22,11,5
rpmc,0,3,2,golgi,185,763,4,8,22,6,8,24,8,10
rpmc,0,3,2,golgi,185,764,4,8,22,9,1,24,11,3
rpmc,0,3,2,golgi,185,962,1,1,25,6,9,26,7,10
rpmc,0,3,2,golgi,185,1506,2,2,33,10,0,34,12,1
rpmc,0,3,2,golgi,185,1570,2,2,33,5,6,35,6,7
rpmc,0,3,2,golgi,185,1571,13,28,30,12,12,37,14,14
rpmc,0,3,2,golgi,185,1744,4,4,35,5,6,37,6,8
rpmc,0,3,2,golgi,186,156,1,1,9,6,3,10,7,4
rpmc,0,3,2,golgi,186,368,1,1,15,6,3,16,7,4
rpmc,0,3,2,golgi,186,369,19,30,11,7,7,16,10,9
rpmc,0,3,2,golgi,186,419,2,2,15,3,11,17,4,12
rpmc,0,3,2,golgi,186,420,3,4,16,8,6,17,10,8
rpmc,0,3,2,golgi,186,469,13,30,16,8,7,21,10,10
rpmc,0,3,2,golgi,186,515,3,4,17,4,12,19,6,13
rpmc,0,3,2,golgi,186,647,7,8,18,5,0,22,7,1
rpmc,0,3,2,golgi,186,712,7,8,21,5,0,25,7,1
rpmc,0,3,2,golgi,186,713,9,12,20,8,9,23,10,11
rpmc,0,3,2,golgi,186,965,1,1,25,10,10,26,11,11
rpmc,0,3,2,golgi,186,1086,2,2,27,3,1,29,4,2
rpmc,0,3,2,golgi,186,1156,12,36,26,8,9,30,11,12
rpmc,0,3,2,golgi,186,1508,1,1,33,11,4,34,12,5
rpmc,0,3,2,golgi,186,1572,4,6,33,11,2,35,12,5
rpmc,0,3,2,golgi,186,1636,17,36,33,2,1,37,5,4
rpmc,0,3,2,golgi,186,1637,5,6,34,7,5,37,9,6
rpmc,0,3,2,golgi,189,157,1,1,9,4,3,10,5,4
rpmc,0,3,2,golgi,189,239,2,2,12,5,1,14,6,2
rpmc,0,3,2,golgi,189,319,32,48,11,1,3,19,3,6
rpmc,0,3,2,golgi,189,583,15,36,18,0,4,22,3,7
rpmc,0,3,2,golgi,189,832,24,45,21,0,5,26,3,8
rpmc,0,3,2,golgi,189,1033,2,2,26,10,2,27,12,3
rpmc,0,3,2,golgi,189,1087,25,96,25,0,5,33,4,8
rpmc,0,3,2,golgi,189,1217,21,54,27,7,0,33,10,3
rpmc,0,3,2,golgi,189,1284,11,18,29,5,6,32,7,9
rpmc,0,3,2,golgi,189,1424,3,4,32,1,6,33,3,8
rpmc,0,3,2,golgi,189,1425,5,6,31,2,2,34,3,4
rpmc,0,3,2,golgi,189,1427,9,18,31,9,2,34,12,4
rpmc,0,3,2,golgi,189,1747,10,18,34,9,2,37,11,5
rpmc,0,3,2,golgi,191,1218,10,24,28,6,7,32,9,9
rpmc,0,3,2,golgi,191,1354,1,1,31,7,8,32,8,9
rpmc,0,3,2,golgi,191,1428,4,8,31,5,8,33,7,10
rpmc,0,3,2,golgi,191,1507,1,1,32,2,5,33,3,6
rpmc,0,3,2,golgi,191,1509,2,2,33,5,8,34,6,10
rpmc,0,3,2,golgi,191,1573,2,2,34,7,3,36,8,4
rpmc,0,3,2,golgi,191,1749,2,2,36,8,0,37,10,1
rpmc,0,3,2,golgi,191,1750,16,24,35,7,5,37,10,9
rpmc,0,3,2,golgi,192,85,2,2,7,11,3,8,13,4
rpmc,0,3,2,golgi,192,1285,44,63,25,3,2,32,6,5
rpmc,0,3,2,golgi,192,1286,2,2,30,5,8,32,6,9
rpmc,0,3,2,golgi,192,1426,22,48,32,3,1,36,6,5
rpmc,0,3,2,golgi,192,1638,3,4,35,5,1,37,6,3
rpmc,0,3,2,golgi,192,1748,15,16,33,5,9,37,7,11
rpmc,0,3,2,golgi,194,86,4,8,6,6,7,8,8,9
rpmc,0,3,2,golgi,194,118,9,27,7,5,5,10,8,8
rpmc,0,3,2,golgi,194,158,3,4,9,5,5,10,7,7
