experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
rpmc,200,3,4,LD,70,1261,1,1,20,13,7,21,14,8
rpmc,200,3,4,LD,70,1428,10,12,20,13,7,24,14,10
rpmc,200,3,4,LD,70,1503,8,20,21,4,11,26,6,13
rpmc,200,3,4,LD,70,1505,26,72,21,8,1,27,12,4
rpmc,200,3,4,LD,70,1572,10,18,24,8,3,27,11,5
rpmc,200,3,4,LD,70,1671,10,30,23,5,6,28,8,8
rpmc,200,3,4,LD,70,1674,1,1,25,14,7,26,15,8
rpmc,200,3,4,LD,70,1753,13,45,24,6,5,29,9,8
rpmc,200,3,4,LD,70,1822,9,18,27,8,1,29,11,4
rpmc,200,3,4,LD,70,1823,1,1,27,10,10,28,11,11
rpmc,200,3,4,LD,70,1825,7,16,25,13,6,29,15,8
rpmc,200,3,4,LD,70,1885,5,12,28,5,6,30,8,8
rpmc,200,3,4,LD,70,1888,7,12,27,13,6,30,15,8
rpmc,200,3,4,LD,70,1948,10,20,26,9,9,31,11,11
rpmc,200,3,4,LD,70,1950,3,4,29,10,9,31,11,11
rpmc,200,3,4,LD,70,2044,1,1,31,7,4,32,8,5
rpmc,200,3,4,LD,70,2088,8,18,31,8,7,34,10,10
rpmc,200,3,4,LD,71,58,21,60,2,2,0,7,6,3
rpmc,200,3,4,LD,71,103,2,2,6,9,7,7,10,9
rpmc,200,3,4,LD,71,166,10,18,6,11,11,9,13,14
rpmc,200,3,4,LD,71,221,30,84,6,2,0,13,6,3
rpmc,200,3,4,LD,71,222,18,48,5,6,4,9,9,8
rpmc,200,3,4,LD,71,296,11,36,7,12,10,11,15,13
rpmc,200,3,4,LD,71,365,6,9,8,7,2,11,8,5
rpmc,200,3,4,LD,71,443,37,150,8,5,2,14,10,7
rpmc,200,3,4,LD,71,535,2,2,11,4,7,13,5,8
rpmc,200,3,4,LD,71,536,9,12,12,6,5,14,9,7
rpmc,200,3,4,LD,71,538,22,40,10,10,14,15,14,16
rpmc,200,3,4,LD,71,615,4,8,12,11,11,14,13,13
rpmc,200,3,4,LD,71,714,4,8,14,3,11,16,5,13
rpmc,200,3,4,LD,71,716,3,3,14,6,2,15,9,3
rpmc,200,3,4,LD,71,803,4,8,14,3,10,16,5,12
rpmc,200,3,4,LD,71,804,5,12,14,4,12,16,7,14
rpmc,200,3,4,LD,71,807,2,2,14,9,2,16,10,3
rpmc,200,3,4,LD,71,809,37,63,11,12,10,18,15,13
rpmc,200,3,4,LD,71,813,1,1,15,15,8,16,16,9
rpmc,200,3,4,LD,71,879,4,8,15,6,13,17,8,15
rpmc,200,3,4,LD,71,882,1,1,16,10,1,17,11,2
rpmc,200,3,4,LD,71,886,3,4,15,15,8,17,17,9
rpmc,200,3,4,LD,71,980,5,9,16,8,1,19,11,2
rpmc,200,3,4,LD,71,984,7,12,16,15,7,19,17,9
rpmc,200,3,4,LD,71,1057,3,3,16,3,10,19,4,11
rpmc,200,3,4,LD,71,1060,11,24,16,6,1,20,9,3
rpmc,200,3,4,LD,71,1146,8,12,17,3,10,21,4,13
rpmc,200,3,4,LD,71,1149,4,8,19,8,1,21,10,3
rpmc,200,3,4,LD,71,1154,27,72,17,12,10,23,16,13
rpmc,200,3,4,LD,71,1260,6,16,20,9,15,22,13,17
rpmc,200,3,4,LD,71,1262,11,16,18,12,9,22,14,11
rpmc,200,3,4,LD,71,1340,1,1,21,12,15,22,13,16
rpmc,200,3,4,LD,71,1423,3,4,22,3,10,24,4,12
rpmc,200,3,4,LD,71,1508,3,3,22,12,15,25,13,16
rpmc,200,3,4,LD,71,1510,6,12,22,14,9,24,16,12
rpmc,200,3,4,LD,71,1570,3,3,22,4,13,25,5,14
rpmc,200,3,4,LD,71,1575,11,36,22,12,9,26,15,12
rpmc,200,3,4,LD,71,1669,4,6,24,4,12,27,5,14
rpmc,200,3,4,LD,71,1755,2,2,26,10,1,28,11,2
rpmc,200,3,4,LD,71,1826,29,72,26,11,9,32,15,12
rpmc,200,3,4,LD,71,1886,2,2,27,10,15,29,11,16
rpmc,200,3,4,LD,71,1949,9,12,28,8,11,31,10,13
rpmc,200,3,4,LD,71,1951,1,1,29,11,11,30,12,12
rpmc,200,3,4,LD,72,104,5,8,5,8,13,7,10,15
rpmc,200,3,4,LD,72,164,4,6,6,10,3,9,12,4
rpmc,200,3,4,LD,72,293,4,8,8,10,12,10,12,14
rpmc,200,3,4,LD,72,370,8,12,9,12,2,12,14,4
rpmc,200,3,4,LD,72,371,3,4,10,16,4,12,17,6
rpmc,200,3,4,LD,72,372,2,2,10,16,7,11,18,8
rpmc,200,3,4,LD,72,447,3,4,10,13,2,12,15,3
rpmc,200,3,4,LD,72,537,1,1,12,8,10,13,9,11
rpmc,200,3,4,LD,72,612,4,6,12,10,12,15,11,14
rpmc,200,3,4,LD,72,614,14,45,10,10,12,15,13,15
rpmc,200,3,4,LD,72,715,16,28,11,3,8,18,5,10
rpmc,200,3,4,LD,72,806,1,1,15,8,14,16,9,15
rpmc,200,3,4,LD,72,812,17,36,12,13,2,16,16,5
rpmc,200,3,4,LD,72,885,17,48,14,10,11,18,13,15
rpmc,200,3,4,LD,72,983,29,60,16,13,2,21,17,5
rpmc,200,3,4,LD,72,1063,22,54,16,6,13,22,9,16
rpmc,200,3,4,LD,72,1153,27,80,17,10,11,21,15,15
rpmc,200,3,4,LD,72,1156,36,84,14,14,10,21,17,14
rpmc,200,3,4,LD,72,1254,3,4,20,3,8,22,4,10
rpmc,200,3,4,LD,72,1263,1,1,20,14,11,21,15,12
rpmc,200,3,4,LD,72,1341,9,27,21,11,11,24,14,14
rpmc,200,3,4,LD,72,1342,26,36,20,13,2,24,16,5
rpmc,200,3,4,LD,72,1343,1,1,21,17,5,22,18,6
rpmc,200,3,4,LD,72,1429,4,8,21,12,11,23,14,13
rpmc,200,3,4,LD,72,1502,3,3,22,3,8,25,4,9
rpmc,200,3,4,LD,72,1511,21,48,20,13,9,24,16,13
rpmc,200,3,4,LD,72,1576,15,36,24,13,2,27,16,6
rpmc,200,3,4,LD,72,1756,98,396,23,12,8,34,18,14
rpmc,200,3,4,LD,72,1882,1,1,28,4,12,29,5,13
rpmc,200,3,4,LD,72,2006,3,4,29,9,1,31,10,3
rpmc,200,3,4,LD,72,2090,1,1,32,14,10,33,15,11
rpmc,200,3,4,LD,74,60,7,12,4,9,5,7,11,7
rpmc,200,3,4,LD,74,107,2,2,5,10,10,7,11,11
rpmc,200,3,4,LD,74,224,4,6,7,6,4,10,7,6
rpmc,200,3,4,LD,74,226,11,24,6,9,4,10,11,7
rpmc,200,3,4,LD,74,298,9,24,8,10,8,12,12,11
rpmc,200,3,4,LD,74,375,10,16,10,9,6,14,11,8
rpmc,200,3,4,LD,74,448,13,24,10,5,4,14,7,7
rpmc,200,3,4,LD,74,452,1,1,11,15,11,12,16,12
rpmc,200,3,4,LD,74,541,7,10,9,6,3,14,7,5
rpmc,200,3,4,LD,74,617,3,4,13,8,1,14,10,3
rpmc,200,3,4,LD,74,720,14,16,12,4,12,16,6,14
rpmc,200,3,4,LD,74,815,2,2,14,8,1,16,9,2
rpmc,200,3,4,LD,74,887,10,12,15,7,1,18,9,3
rpmc,200,3,4,LD,74,889,26,54,14,8,5,20,11,8
rpmc,200,3,4,LD,74,1070,3,4,18,11,4,20,12,6
rpmc,200,3,4,LD,74,1158,1,1,19,5,2,20,6,3
rpmc,200,3,4,LD,74,1162,4,6,18,14,6,21,16,7
rpmc,200,3,4,LD,74,1264,5,8,19,5,2,23,7,3
rpmc,200,3,4,LD,74,1345,3,4,21,15,11,22,17,13
rpmc,200,3,4,LD,74,1512,3,4,23,3,9,24,5,11
rpmc,200,3,4,LD,74,1675,13,36,23,6,4,27,9,7
rpmc,200,3,4,LD,74,1677,4,8,25,12,5,27,14,7
rpmc,200,3,4,LD,74,1759,5,12,25,12,5,28,14,7
rpmc,200,3,4,LD,74,1827,1,1,27,3,9,28,4,10
rpmc,200,3,4,LD,74,1830,1,1,27,12,5,28,13,6
rpmc,200,3,4,LD,74,1889,28,54,26,7,3,32,10,6
rpmc,200,3,4,LD,74,1890,40,112,24,9,11,31,13,15
rpmc,200,3,4,LD,74,1952,1,1,29,4,9,30,5,10
rpmc,200,3,4,LD,74,1953,2,2,28,14,14,30,15,15
rpmc,200,3,4,LD,74,2008,14,27,30,10,12,33,13,15
rpmc,200,3,4,LD,74,2009,2,2,30,12,5,32,13,6
rpmc,200,3,4,LD,74,2121,2,2,33,14,9,34,15,11
rpmc,200,3,4,LD,75,13,1,1,3,14,16,4,15,17
rpmc,200,3,4,LD,75,26,2,2,4,10,11,5,11,13
rpmc,200,3,4,LD,75,27,4,4,3,15,12,5,16,14
rpmc,200,3,4,LD,75,61,4,6,4,11,10,7,12,12
rpmc,200,3,4,LD,75,62,4,8,4,15,12,6,17,14
rpmc,200,3,4,LD,75,106,28,72,4,4,12,10,8,15
rpmc,200,3,4,LD,75,110,9,24,5,13,16,8,15,20
rpmc,200,3,4,LD,75,112,3,4,5,16,12,7,18,13
rpmc,200,3,4,LD,75,114,5,8,5,17,9,7,19,11
rpmc,200,3,4,LD,75,167,2,2,7,5,12,8,7,13
rpmc,200,3,4,LD,75,168,1,1,7,14,13,8,15,14
rpmc,200,3,4,LD,75,225,47,168,5,4,7,11,8,14
rpmc,200,3,4,LD,75,229,7,12,7,13,18,10,15,20
rpmc,200,3,4,LD,75,300,7,18,7,10,2,10,13,4
rpmc,200,3,4,LD,75,303,9,32,7,15,16,11,19,18
rpmc,200,3,4,LD,75,378,43,108,7,16,10,16,20,13
rpmc,200,3,4,LD,75,379,1,1,10,19,7,11,20,8
rpmc,200,3,4,LD,75,449,20,80,11,3,8,15,7,13
rpmc,200,3,4,LD,75,453,21,54,8,13,17,14,16,20
rpmc,200,3,4,LD,75,543,15,60,11,16,9,16,19,13
rpmc,200,3,4,LD,75,619,10,30,11,12,2,16,14,5
rpmc,200,3,4,LD,75,621,10,30,12,12,2,17,15,4
rpmc,200,3,4,LD,75,622,20,60,10,17,14,15,20,18
rpmc,200,3,4,LD,75,721,18,45,13,3,7,16,6,12
rpmc,200,3,4,LD,75,722,42,84,8,4,15,15,8,18
rpmc,200,3,4,LD,75,725,7,12,14,11,4,17,13,6
rpmc,200,3,4,LD,75,727,1,1,14,18,4,15,19,5
rpmc,200,3,4,LD,75,814,23,60,13,3,15,18,7,18
rpmc,200,3,4,LD,75,817,1,1,15,12,4,16,13,5
rpmc,200,3,4,LD,75,818,1,1,15,19,6,16,20,7
rpmc,200,3,4,LD,75,819,1,1,15,20,8,16,21,9
rpmc,200,3,4,LD,75,891,1,1,16,14,2,17,15,3
rpmc,200,3,4,LD,75,892,20,45,14,17,15,19,20,18
rpmc,200,3,4,LD,75,893,8,16,15,19,6,19,21,8
rpmc,200,3,4,LD,75,894,38,56,14,18,11,21,22,13
rpmc,200,3,4,LD,75,985,54,135,13,3,5,22,6,10
rpmc,200,3,4,LD,75,987,1,1,17,10,21,18,11,22
rpmc,200,3,4,LD,75,988,1,1,17,17,19,18,18,20
rpmc,200,3,4,LD,75,1072,3,4,18,17,18,20,18,20
rpmc,200,3,4,LD,75,1073,2,2,18,19,15,19,20,17
rpmc,200,3,4,LD,75,1157,13,36,18,2,11,21,5,15
rpmc,200,3,4,LD,75,1159,38,84,17,3,14,24,6,18
rpmc,200,3,4,LD,75,1164,1,1,19,20,7,20,21,8
rpmc,200,3,4,LD,75,1270,2,2,19,19,5,21,20,6
rpmc,200,3,4,LD,75,1431,21,84,20,2,12,27,5,16
rpmc,200,3,4,LD,75,1432,11,30,21,4,7,26,6,10
rpmc,200,3,4,LD,75,1433,1,1,22,8,20,23,9,21
rpmc,200,3,4,LD,75,1513,24,60,22,2,10,27,5,14
rpmc,200,3,4,LD,75,1515,15,30,21,18,16,26,20,19
rpmc,200,3,4,LD,75,1676,3,4,25,8,20,26,10,22
rpmc,200,3,4,LD,75,1762,12,24,24,16,3,28,19,5
rpmc,200,3,4,LD,75,1764,3,4,26,18,16,28,19,18
rpmc,200,3,4,LD,75,1765,1,1,26,19,13,27,20,14
rpmc,200,3,4,LD,75,1832,2,2,27,16,7,29,17,8
rpmc,200,3,4,LD,75,1955,4,6,28,18,4,31,19,6
rpmc,200,3,4,LD,75,2092,1,1,32,16,8,33,17,9
rpmc,200,3,4,LD,75,2122,1,1,33,13,2,34,14,3
rpmc,200,3,4,LD,75,2123,1,1,33,13,7,34,14,8
rpmc,200,3,4,LD,75,2124,17,24,31,16,14,37,18,16
rpmc,200,3,4,LD,75,2158,2,2,34,16,16,36,17,17
rpmc,200,3,4,LD,75,2170,8,8,35,9,7,37,11,9
rpmc,200,3,4,LD,76,227,1,1,8,9,9,9,10,10
rpmc,200,3,4,LD,76,299,1,1,9,10,10,10,11,11
rpmc,200,3,4,LD,76,301,1,1,9,12,5,10,13,6
rpmc,200,3,4,LD,76,373,3,4,9,4,5,11,5,7
rpmc,200,3,4,LD,76,374,2,2,10,4,7,11,6,8
rpmc,200,3,4,LD,76,377,3,3,9,9,13,12,10,14
rpmc,200,3,4,LD,76,450,6,18,10,8,8,13,10,11
rpmc,200,3,4,LD,76,451,1,1,11,10,3,12,11,4
rpmc,200,3,4,LD,76,618,17,48,12,9,10,16,12,14
rpmc,200,3,4,LD,76,620,7,12,12,12,7,15,14,9
rpmc,200,3,4,LD,76,723,4,6,13,6,3,16,8,4
rpmc,200,3,4,LD,76,724,1,1,14,9,9,15,10,10
rpmc,200,3,4,LD,76,726,5,12,13,9,10,15,12,12
rpmc,200,3,4,LD,76,816,13,48,13,9,8,17,13,11
rpmc,200,3,4,LD,76,888,12,36,13,5,3,19,7,6
rpmc,200,3,4,LD,76,890,15,45,14,11,7,19,14,10
rpmc,200,3,4,LD,76,1069,2,2,18,6,3,20,7,4
rpmc,200,3,4,LD,76,1160,3,4,19,5,3,20,7,5
rpmc,200,3,4,LD,76,1265,6,6,20,7,8,21,10,10
rpmc,200,3,4,LD,76,1266,4,8,19,12,11,21,14,13
rpmc,200,3,4,LD,76,1430,1,1,22,2,6,23,3,7
rpmc,200,3,4,LD,76,1435,6,12,20,12,10,23,14,12
rpmc,200,3,4,LD,76,1514,15,45,21,10,5,26,13,8
rpmc,200,3,4,LD,76,1577,10,24,23,12,9,27,15,11
rpmc,200,3,4,LD,76,1828,15,28,24,7,5,31,9,7
rpmc,200,3,4,LD,76,1891,1,1,28,8,2,29,9,3
rpmc,200,3,4,LD,76,1892,4,6,28,11,7,31,13,8
rpmc,200,3,4,LD,76,1954,2,2,29,12,7,31,13,8
rpmc,200,3,4,LD,76,2091,1,1,32,11,8,33,12,9
rpmc,200,3,4,LD,76,2146,1,1,34,10,6,35,11,7
rpmc,200,3,4,LD,77,63,2,2,5,11,9,7,12,10
rpmc,200,3,4,LD,77,108,2,2,5,6,10,7,7,11
rpmc,200,3,4,LD,77,109,4,4,5,7,10,7,8,12
rpmc,200,3,4,LD,77,111,1,1,6,11,7,7,12,8
rpmc,200,3,4,LD,77,228,5,9,7,4,10,10,7,11
rpmc,200,3,4,LD,77,230,4,8,8,11,6,10,13,8
rpmc,200,3,4,LD,77,231,1,1,8,12,9,9,13,10
rpmc,200,3,4,LD,77,304,3,4,8,12,7,10,13,9
rpmc,200,3,4,LD,77,376,2,2,10,3,9,12,4,10
rpmc,200,3,4,LD,77,542,1,1,12,6,9,13,7,10
rpmc,200,3,4,LD,77,544,19,60,9,11,8,14,14,12
rpmc,200,3,4,LD,77,728,15,24,13,12,9,17,14,12
rpmc,200,3,4,LD,77,986,1,1,17,3,9,18,4,10
rpmc,200,3,4,LD,77,989,15,30,16,12,9,21,14,12
rpmc,200,3,4,LD,77,1163,1,1,19,10,5,20,11,6
rpmc,200,3,4,LD,77,1267,1,1,20,8,12,21,9,13
rpmc,200,3,4,LD,77,1268,2,2,19,11,5,21,12,6
rpmc,200,3,4,LD,77,1269,5,12,20,11,5,22,14,7
rpmc,200,3,4,LD,77,1344,3,4,20,8,11,22,9,13
rpmc,200,3,4,LD,77,1346,1,1,21,13,7,22,14,8
rpmc,200,3,4,LD,77,1757,1,1,26,2,9,27,3,10
rpmc,200,3,4,LD,77,1761,3,3,24,10,10,27,11,11
rpmc,200,3,4,LD,77,1763,1,1,26,12,5,27,13,6
rpmc,200,3,4,LD,77,1831,5,12,26,9,9,29,11,11
rpmc,200,3,4,LD,77,1893,1,1,28,10,2,29,11,3
rpmc,200,3,4,LD,77,1894,5,6,27,12,4,30,13,6
rpmc,200,3,4,LD,77,2007,2,2,29,2,9,31,3,10
rpmc,200,3,4,LD,77,2011,4,4,28,9,9,32,10,10
rpmc,200,3,4,LD,78,1071,3,4,17,6,3,19,8,4
rpmc,200,3,4,LD,78,1161,18,30,17,7,6,22,9,9
rpmc,200,3,4,LD,78,1434,8,18,21,6,5,24,8,8
rpmc,200,3,4,LD,78,1758,8,16,25,3,1,29,5,3
rpmc,200,3,4,LD,78,1760,62,360,20,4,0,29,9,8
rpmc,200,3,4,LD,78,1829,10,18,27,3,0,30,6,2
rpmc,200,3,4,LD,78,2010,55,112,29,5,4,36,9,8
rpmc,200,3,4,LD,79,14,1,1,3,4,3,4,5,4
rpmc,200,3,4,LD,79,113,16,54,3,3,3,9,6,6
rpmc,200,3,4,LD,79,115,2,2,5,6,1,7,7,2
rpmc,200,3,4,LD,79,169,6,12,6,4,1,8,7,3
rpmc,200,3,4,LD,79,170,13,24,5,7,6,9,10,8
rpmc,200,3,4,LD,79,232,10,36,7,3,1,10,6,5
rpmc,200,3,4,LD,79,233,5,6,6,9,5,9,11,6
rpmc,200,3,4,LD,79,302,10,36,8,2,4,12,5,7
rpmc,200,3,4,LD,79,305,18,36,7,6,6,11,9,9
rpmc,200,3,4,LD,79,380,4,8,10,9,3,12,11,5
rpmc,200,3,4,LD,79,454,5,12,10,9,5,13,11,7
rpmc,200,3,4,LD,79,455,4,4,11,10,4,13,11,6
rpmc,200,3,4,LD,79,545,1,1,12,5,0,13,6,1
rpmc,200,3,4,LD,79,546,9,24,11,6,7,15,9,9
rpmc,200,3,4,LD,79,623,22,63,11,7,6,18,10,9
rpmc,200,3,4,LD,79,729,15,36,13,8,5,17,11,8
rpmc,200,3,4,LD,79,895,1,1,16,9,5,17,10,6
rpmc,200,3,4,LD,79,1165,20,32,16,9,4,24,11,6
rpmc,200,3,4,LD,79,1271,7,10,17,7,0,22,9,1
rpmc,200,3,4,LD,79,1348,3,3,21,10,3,24,11,4
rpmc,200,3,4,LD,79,1578,4,4,24,10,3,26,11,5
rpmc,200,3,4,LD,79,1895,7,8,26,5,3,30,6,5
rpmc,200,3,4,LD,79,1897,4,6,27,8,2,30,9,4
rpmc,200,3,4,LD,80,1074,3,4,18,5,1,20,7,2
rpmc,200,3,4,LD,80,1347,5,6,20,8,8,23,9,10
rpmc,200,3,4,LD,80,1436,1,1,22,8,9,23,9,10
rpmc,200,3,4,LD,80,1516,6,6,22,9,7,25,10,9
rpmc,200,3,4,LD,80,1678,3,3,25,7,10,28,8,11
rpmc,200,3,4,LD,80,1679,3,4,24,8,7,26,10,8
rpmc,200,3,4,LD,80,1766,9,30,24,8,5,29,10,8
rpmc,200,3,4,LD,80,1896,3,4,27,4,3,29,6,4
rpmc,200,3,4,LD,80,1898,2,2,28,8,5,30,9,6
rpmc,200,3,4,LD,80,1956,1,1,29,4,3,30,5,4
rpmc,200,3,4,LD,80,1957,1,1,29,8,4,30,9,5
rpmc,200,3,4,LD,80,1958,3,4,29,9,8,31,10,10
rpmc,200,3,4,LD,80,2012,2,2,30,8,9,31,10,10
rpmc,200,3,4,LD,80,2125,2,2,33,9,8,34,10,10
rpmc,200,3,4,LD,82,171,2,2,6,2,6,8,3,7
rpmc,200,3,4,LD,82,172,12,30,4,4,7,9,6,10
rpmc,200,3,4,LD,82,173,2,2,7,6,4,8,7,6
rpmc,200,3,4,LD,82,306,14,36,8,2,8,12,5,11
rpmc,200,3,4,LD,82,381,4,6,9,2,7,12,3,9
rpmc,200,3,4,LD,82,382,32,72,7,7,1,15,10,4
rpmc,200,3,4,LD,82,730,2,2,14,4,10,16,5,11
rpmc,200,3,4,LD,82,731,34,96,11,7,7,17,11,11
rpmc,200,3,4,LD,82,820,4,4,15,3,10,17,4,12
rpmc,200,3,4,LD,82,821,11,30,14,8,0,19,10,3
rpmc,200,3,4,LD,82,896,1,1,16,2,3,17,3,4
rpmc,200,3,4,LD,82,897,5,12,16,10,8,18,13,10
rpmc,200,3,4,LD,82,990,12,24,17,8,8,19,12,11
rpmc,200,3,4,LD,82,1076,1,1,18,12,2,19,13,3
rpmc,200,3,4,LD,82,1077,4,6,17,13,2,20,14,4
rpmc,200,3,4,LD,82,1166,1,1,19,4,11,20,5,12
rpmc,200,3,4,LD,82,1167,6,8,18,13,6,22,14,8
rpmc,200,3,4,LD,82,1272,2,2,19,9,0,21,10,1
rpmc,200,3,4,LD,82,1349,16,42,19,4,11,26,7,13
rpmc,200,3,4,LD,82,1351,13,30,19,13,2,24,15,5
rpmc,200,3,4,LD,82,1579,8,24,22,12,6,26,14,9
rpmc,200,3,4,LD,82,1768,9,18,24,12,2,27,15,4
rpmc,200,3,4,LD,82,1833,20,63,23,12,3,30,15,6
rpmc,200,3,4,LD,82,1959,2,2,28,6,2,30,7,3
rpmc,200,3,4,LD,82,2013,6,12,29,6,2,32,8,4
rpmc,200,3,4,LD,82,2014,2,2,30,12,3,31,14,4
rpmc,200,3,4,LD,83,174,4,8,7,11,9,9,13,11
rpmc,200,3,4,LD,83,234,2,2,8,12,10,9,14,11
rpmc,200,3,4,LD,83,383,1,1,10,7,8,11,8,9
rpmc,200,3,4,LD,83,384,2,2,9,12,11,11,13,12
rpmc,200,3,4,LD,83,624,5,6,12,8,10,15,9,12
rpmc,200,3,4,LD,83,991,4,6,16,4,9,19,5,11
rpmc,200,3,4,LD,83,992,13,20,14,9,10,19,11,12
rpmc,200,3,4,LD,83,1075,3,4,17,3,1,19,5,2
rpmc,200,3,4,LD,83,1350,8,36,19,3,9,23,6,12
rpmc,200,3,4,LD,83,1437,1,1,22,3,5,23,4,6
rpmc,200,3,4,LD,83,1438,10,24,20,3,7,24,5,10
rpmc,200,3,4,LD,83,1517,1,1,23,5,0,24,6,1
rpmc,200,3,4,LD,83,1518,7,12,22,7,10,25,9,12
rpmc,200,3,4,LD,83,1680,16,42,23,3,9,30,6,11
rpmc,200,3,4,LD,83,1767,5,8,25,5,10,27,9,11
rpmc,200,3,4,LD,83,1834,12,32,26,5,10,30,9,12
rpmc,200,3,4,LD,84,64,1,1,5,13,3,6,14,4
rpmc,200,3,4,LD,84,65,2,2,5,13,10,6,15,11
rpmc,200,3,4,LD,84,116,2,2,5,8,11,7,9,12
rpmc,200,3,4,LD,84,117,1,1,6,12,7,7,13,8
rpmc,200,3,4,LD,84,175,15,36,5,12,10,9,15,13
rpmc,200,3,4,LD,84,235,1,1,8,8,12,9,9,13
rpmc,200,3,4,LD,84,237,4,4,8,14,10,10,15,12
rpmc,200,3,4,LD,84,307,18,54,7,4,5,13,7,8
rpmc,200,3,4,LD,84,308,1,1,9,7,11,10,8,12
rpmc,200,3,4,LD,84,311,12,45,6,13,2,11,16,5
rpmc,200,3,4,LD,84,385,5,8,9,12,12,11,14,14
rpmc,200,3,4,LD,84,456,16,48,9,12,10,13,15,14
rpmc,200,3,4,LD,84,822,1,1,15,7,1,16,8,2
rpmc,200,3,4,LD,84,898,1,1,16,10,3,17,11,4
rpmc,200,3,4,LD,84,993,13,28,14,6,10,21,8,12
rpmc,200,3,4,LD,84,995,2,2,16,13,12,18,14,13
rpmc,200,3,4,LD,84,1274,4,6,19,12,11,22,13,13
rpmc,200,3,4,LD,84,1439,4,6,21,6,9,24,7,11
rpmc,200,3,4,LD,84,1440,1,1,22,7,14,23,8,15
rpmc,200,3,4,LD,84,1960,1,1,29,10,10,30,11,11
rpmc,200,3,4,LD,84,2015,3,4,29,14,10,31,16,11
rpmc,200,3,4,LD,84,2016,2,2,30,15,9,32,16,10
rpmc,200,3,4,LD,84,2047,6,12,30,10,10,33,12,12
rpmc,200,3,4,LD,86,236,4,8,7,3,6,9,5,8
rpmc,200,3,4,LD,86,732,1,1,14,4,7,15,5,8
rpmc,200,3,4,LD,86,823,12,20,12,5,3,17,7,5
rpmc,200,3,4,LD,86,1080,8,18,17,5,3,20,8,5
rpmc,200,3,4,LD,86,1273,4,4,19,6,4,21,8,5
rpmc,200,3,4,LD,86,1352,12,27,20,5,4,23,8,7
rpmc,200,3,4,LD,86,1580,1,1,24,10,11,25,11,12
rpmc,200,3,4,LD,86,1681,3,4,25,3,6,27,4,8
rpmc,200,3,4,LD,86,1682,3,4,25,13,4,27,14,6
rpmc,200,3,4,LD,86,1899,2,2,28,3,5,29,5,6
rpmc,200,3,4,LD,86,1963,3,4,28,13,6,30,15,7
rpmc,200,3,4,LD,86,2126,2,2,33,13,5,34,14,7
rpmc,200,3,4,LD,88,119,2,2,6,8,9,7,9,11
rpmc,200,3,4,LD,88,176,1,1,7,8,10,8,9,11
rpmc,200,3,4,LD,88,177,3,4,6,11,6,8,12,8
rpmc,200,3,4,LD,88,309,16,48,7,0,5,11,4,8
rpmc,200,3,4,LD,88,310,1,1,9,4,6,10,5,7
rpmc,200,3,4,LD,88,457,1,1,11,4,3,12,5,4
rpmc,200,3,4,LD,88,547,17,36,11,0,5,14,3,9
rpmc,200,3,4,LD,88,548,1,1,12,3,3,13,4,4
rpmc,200,3,4,LD,88,625,5,6,13,2,4,16,3,6
rpmc,200,3,4,LD,88,626,2,2,13,2,10,14,4,11
rpmc,200,3,4,LD,88,629,8,18,12,11,3,15,13,6
rpmc,200,3,4,LD,88,630,22,45,11,11,5,16,14,8
rpmc,200,3,4,LD,88,733,12,36,14,0,5,18,3,8
rpmc,200,3,4,LD,88,734,3,4,14,12,3,16,13,5
rpmc,200,3,4,LD,88,899,4,8,16,2,6,18,4,8
rpmc,200,3,4,LD,88,996,2,2,17,4,1,18,5,3
rpmc,200,3,4,LD,88,998,3,4,17,7,12,19,9,13
rpmc,200,3,4,LD,88,999,6,18,16,10,6,19,13,8
rpmc,200,3,4,LD,88,1078,2,2,17,1,5,19,2,6
rpmc,200,3,4,LD,88,1081,1,1,18,6,12,19,7,13
rpmc,200,3,4,LD,88,1168,22,48,17,1,5,21,4,9
rpmc,200,3,4,LD,88,1353,1,1,21,2,3,22,3,4
rpmc,200,3,4,LD,88,1442,6,8,22,9,7,24,11,9
rpmc,200,3,4,LD,88,1836,20,36,25,2,5,29,5,8
rpmc,200,3,4,LD,88,1902,4,4,27,12,7,29,14,8
rpmc,200,3,4,LD,88,1961,3,4,29,3,5,31,4,7
rpmc,200,3,4,LD,88,2049,13,24,29,12,6,33,14,9
rpmc,200,3,4,LD,89,118,17,36,5,6,3,8,10,6
rpmc,200,3,4,LD,89,549,53,128,8,7,2,16,11,6
rpmc,200,3,4,LD,89,627,24,90,10,1,3,16,4,8
rpmc,200,3,4,LD,89,628,19,54,10,3,1,16,6,4
rpmc,200,3,4,LD,89,824,22,112,12,2,1,19,6,5
rpmc,200,3,4,LD,89,825,10,18,14,9,4,17,12,6
rpmc,200,3,4,LD,89,994,5,8,17,2,2,19,6,3
rpmc,200,3,4,LD,89,997,1,1,17,6,3,18,7,4
rpmc,200,3,4,LD,89,1000,1,1,17,13,7,18,14,8
rpmc,200,3,4,LD,89,1079,12,24,17,1,4,21,3,7
rpmc,200,3,4,LD,89,1083,11,18,17,11,3,20,14,5
rpmc,200,3,4,LD,89,1275,17,48,17,11,1,23,13,5
rpmc,200,3,4,LD,89,1441,53,144,18,2,1,27,6,5
