experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
rpmc,400,3,2,mitochondria,188,408,6,8,0,6,1,2,8,3
rpmc,400,3,2,mitochondria,188,409,918,6253,0,4,1,37,17,14
rpmc,400,3,2,mitochondria,188,1632,2,2,21,7,14,22,9,15
rpmc,400,3,2,mitochondria,188,1710,44,120,23,6,0,31,11,3
rpmc,400,3,2,mitochondria,188,1859,96,900,27,3,5,37,13,14
rpmc,400,3,2,mitochondria,189,341,1752,7215,0,0,0,37,15,13
rpmc,400,3,2,mitochondria,189,402,4,6,0,3,9,1,6,11
rpmc,400,3,2,mitochondria,189,406,1,1,0,5,12,1,6,13
rpmc,400,3,2,mitochondria,189,1233,4,6,11,11,11,14,13,12
rpmc,400,3,2,mitochondria,189,2159,20,40,35,7,4,37,11,9
rpmc,400,3,2,mitochondria,190,395,2,4,0,0,9,1,2,11
rpmc,400,3,2,mitochondria,190,398,7,8,0,2,6,2,4,8
rpmc,400,3,2,mitochondria,190,403,5,8,0,3,13,2,5,15
rpmc,400,3,2,mitochondria,190,407,2355,12654,0,2,0,37,20,19
rpmc,400,3,2,mitochondria,190,421,10,36,0,11,1,2,17,4
rpmc,400,3,2,mitochondria,190,769,2,2,1,9,0,2,10,2
rpmc,400,3,2,mitochondria,190,771,1,1,1,10,19,2,11,20
rpmc,400,3,2,mitochondria,190,1079,40,156,6,1,6,19,5,9
rpmc,400,3,2,mitochondria,190,1312,7,12,13,2,10,16,4,12
rpmc,400,3,2,mitochondria,191,400,6,9,0,0,11,1,3,14
rpmc,400,3,2,mitochondria,191,410,1,1,0,3,16,1,4,17
rpmc,400,3,2,mitochondria,191,416,2174,13357,0,1,0,37,20,19
rpmc,400,3,2,mitochondria,191,884,2,4,2,3,14,4,4,16
rpmc,400,3,2,mitochondria,191,1109,6,12,7,8,4,10,10,6
rpmc,400,3,2,mitochondria,191,1170,5,18,9,4,6,12,6,9
rpmc,400,3,2,mitochondria,191,1232,1,1,11,6,4,12,7,5
rpmc,400,3,2,mitochondria,191,1279,1,1,12,3,12,13,4,13
rpmc,400,3,2,mitochondria,191,1547,1,1,19,13,16,20,14,17
rpmc,400,3,2,mitochondria,191,1784,2,2,25,2,10,26,3,12
rpmc,400,3,2,mitochondria,191,1909,8,9,28,3,8,31,4,11
rpmc,400,3,2,mitochondria,192,404,18,70,0,1,3,2,6,10
rpmc,400,3,2,mitochondria,192,417,16,75,0,7,3,3,12,8
rpmc,400,3,2,mitochondria,192,418,9,18,0,8,10,2,11,13
rpmc,400,3,2,mitochondria,192,1107,2,2,7,4,7,9,5,8
rpmc,400,3,2,mitochondria,192,1171,374,2520,9,1,4,37,11,13
rpmc,400,3,2,mitochondria,193,405,38,288,0,1,3,3,9,15
rpmc,400,3,2,mitochondria,193,424,4,4,0,9,1,1,11,3
rpmc,400,3,2,mitochondria,193,425,29,126,0,9,5,3,15,12
rpmc,400,3,2,mitochondria,193,443,1314,6656,5,1,1,37,17,14
rpmc,400,3,2,mitochondria,193,887,9,16,2,8,6,6,10,8
rpmc,400,3,2,mitochondria,193,1108,35,200,7,3,3,15,8,8
rpmc,400,3,2,mitochondria,193,1441,3,4,16,3,4,18,4,6
rpmc,400,3,2,mitochondria,193,1985,3,4,30,8,12,32,10,13
rpmc,400,3,2,mitochondria,194,413,5,12,0,2,4,2,4,7
rpmc,400,3,2,mitochondria,194,419,9,16,0,3,1,2,7,3
rpmc,400,3,2,mitochondria,194,420,2094,9990,0,1,0,37,16,18
rpmc,400,3,2,mitochondria,194,435,2,2,0,8,1,1,10,2
rpmc,400,3,2,mitochondria,194,451,2,2,0,13,6,2,14,7
rpmc,400,3,2,mitochondria,194,454,12,30,0,14,7,3,16,12
rpmc,400,3,2,mitochondria,194,770,2,2,1,2,14,2,4,15
rpmc,400,3,2,mitochondria,194,1474,9,10,17,2,5,22,3,7
rpmc,400,3,2,mitochondria,194,1580,1,1,20,14,6,21,15,7
rpmc,400,3,2,mitochondria,195,414,9,20,0,1,8,2,3,13
rpmc,400,3,2,mitochondria,195,420,2251,10064,0,1,0,37,17,17
rpmc,400,3,2,mitochondria,195,423,34,80,0,3,14,2,13,18
rpmc,400,3,2,mitochondria,195,460,1,1,0,15,4,1,16,5
rpmc,400,3,2,mitochondria,195,888,1,1,2,6,1,3,7,2
rpmc,400,3,2,mitochondria,195,890,1,1,2,15,3,3,16,4
rpmc,400,3,2,mitochondria,195,1579,4,4,20,7,6,22,9,7
rpmc,400,3,2,mitochondria,195,2107,5,6,34,4,10,37,6,11
rpmc,400,3,2,mitochondria,196,426,3,12,0,2,5,2,5,7
rpmc,400,3,2,mitochondria,196,429,1763,10693,0,1,0,37,18,17
rpmc,400,3,2,mitochondria,196,444,8,20,0,8,15,2,13,17
rpmc,400,3,2,mitochondria,196,457,3,4,0,13,11,2,15,12
rpmc,400,3,2,mitochondria,196,773,4,4,1,15,6,3,16,8
rpmc,400,3,2,mitochondria,196,886,1,1,2,1,7,3,2,8
rpmc,400,3,2,mitochondria,196,1860,1,1,27,8,0,28,9,1
rpmc,400,3,2,mitochondria,196,2233,3,4,36,9,5,37,11,7
rpmc,400,3,2,mitochondria,197,422,1,1,0,1,12,1,2,13
rpmc,400,3,2,mitochondria,197,430,1708,11322,0,0,0,37,17,18
rpmc,400,3,2,mitochondria,197,433,5,6,0,5,16,2,8,17
rpmc,400,3,2,mitochondria,197,1005,1,1,3,1,8,4,2,9
rpmc,400,3,2,mitochondria,197,1080,1,1,6,13,7,7,14,8
rpmc,400,3,2,mitochondria,197,1110,1,1,7,13,9,8,14,10
rpmc,400,3,2,mitochondria,197,1173,8,12,9,15,8,13,16,11
rpmc,400,3,2,mitochondria,197,1356,4,6,14,8,17,17,10,18
rpmc,400,3,2,mitochondria,197,1504,9,16,18,13,15,22,14,19
rpmc,400,3,2,mitochondria,197,1786,5,6,25,10,14,27,13,15
rpmc,400,3,2,mitochondria,197,1986,2,2,30,11,13,31,13,14
rpmc,400,3,2,mitochondria,197,2047,2,2,32,4,11,33,5,13
rpmc,400,3,2,mitochondria,198,420,1979,10656,0,0,3,37,18,19
rpmc,400,3,2,mitochondria,198,428,15,84,0,2,1,2,8,8
rpmc,400,3,2,mitochondria,198,434,5,6,0,4,16,1,7,18
rpmc,400,3,2,mitochondria,198,458,4,4,0,12,2,1,14,4
rpmc,400,3,2,mitochondria,198,459,1,1,0,12,5,1,13,6
rpmc,400,3,2,mitochondria,198,468,14,30,0,16,7,3,18,12
rpmc,400,3,2,mitochondria,198,889,1,1,2,9,2,3,10,3
rpmc,400,3,2,mitochondria,198,1143,90,240,8,5,2,24,10,5
rpmc,400,3,2,mitochondria,198,1910,4,4,28,3,6,32,4,7
rpmc,400,3,2,mitochondria,199,420,2382,11951,0,0,0,37,17,19
rpmc,400,3,2,mitochondria,199,432,7,18,0,3,12,2,6,15
rpmc,400,3,2,mitochondria,199,439,9,18,0,5,2,3,8,4
rpmc,400,3,2,mitochondria,199,455,6,12,0,11,17,2,14,19
rpmc,400,3,2,mitochondria,199,466,14,72,0,15,7,3,18,15
rpmc,400,3,2,mitochondria,199,1314,3,4,13,9,6,15,11,7
rpmc,400,3,2,mitochondria,199,1581,2,2,20,12,7,22,13,8
rpmc,400,3,2,mitochondria,199,1785,9,10,25,2,9,30,3,11
rpmc,400,3,2,mitochondria,199,1911,2,2,28,13,4,29,14,6
rpmc,400,3,2,mitochondria,200,436,1905,11951,0,0,0,37,17,19
rpmc,400,3,2,mitochondria,200,437,5,6,0,1,14,1,4,16
rpmc,400,3,2,mitochondria,200,445,11,18,0,4,1,3,7,3
rpmc,400,3,2,mitochondria,200,456,4,8,0,8,0,2,10,2
rpmc,400,3,2,mitochondria,200,471,1,1,0,13,2,1,14,3
rpmc,400,3,2,mitochondria,200,472,9,24,0,13,11,2,16,15
rpmc,400,3,2,mitochondria,200,775,3,4,1,14,8,2,16,10
rpmc,400,3,2,mitochondria,200,1357,1,1,14,15,7,15,16,8
rpmc,400,3,2,mitochondria,200,2108,2,4,34,13,7,36,14,9
rpmc,400,3,2,mitochondria,200,2234,3,3,36,8,5,37,11,6
rpmc,400,3,2,mitochondria,201,341,2238,11322,0,0,0,37,18,17
rpmc,400,3,2,mitochondria,201,440,3,4,0,1,11,1,3,13
rpmc,400,3,2,mitochondria,201,442,12,48,0,2,14,2,8,18
rpmc,400,3,2,mitochondria,201,465,5,8,0,10,0,2,12,2
rpmc,400,3,2,mitochondria,201,477,5,12,0,15,11,2,18,13
rpmc,400,3,2,mitochondria,201,1549,9,12,19,2,11,22,4,13
rpmc,400,3,2,mitochondria,201,2109,2,2,34,14,11,36,15,12
rpmc,400,3,2,mitochondria,201,2161,1,1,35,14,8,36,15,9
rpmc,400,3,2,mitochondria,202,443,1069,6188,0,2,6,34,16,19
rpmc,400,3,2,mitochondria,202,447,6,18,0,4,15,3,7,17
rpmc,400,3,2,mitochondria,202,453,12,24,0,5,0,1,9,6
rpmc,400,3,2,mitochondria,202,473,4,12,0,11,3,3,13,5
rpmc,400,3,2,mitochondria,202,1037,4,6,4,7,5,7,9,6
rpmc,400,3,2,mitochondria,202,1172,7,8,9,9,3,11,11,5
rpmc,400,3,2,mitochondria,202,1280,56,108,12,7,0,21,11,3
rpmc,400,3,2,mitochondria,202,1548,19,32,19,1,9,27,3,11
rpmc,400,3,2,mitochondria,202,1633,329,2288,21,4,0,37,15,13
rpmc,400,3,2,mitochondria,203,441,2178,13320,0,1,0,37,19,20
rpmc,400,3,2,mitochondria,203,446,3,4,0,3,12,2,5,13
rpmc,400,3,2,mitochondria,203,776,1,1,1,17,10,2,18,11
rpmc,400,3,2,mitochondria,203,1204,2,2,10,3,12,12,4,13
rpmc,400,3,2,mitochondria,203,1313,1,1,13,3,12,14,4,13
rpmc,400,3,2,mitochondria,203,1823,9,42,26,11,10,33,13,13
rpmc,400,3,2,mitochondria,203,1861,2,2,27,11,7,29,12,8
rpmc,400,3,2,mitochondria,204,420,1511,8325,0,0,1,37,15,16
rpmc,400,3,2,mitochondria,204,438,3,4,0,0,8,2,1,10
rpmc,400,3,2,mitochondria,204,448,7,12,0,4,2,2,6,5
rpmc,400,3,2,mitochondria,204,449,9,27,0,3,8,3,6,11
rpmc,400,3,2,mitochondria,204,450,7,12,1,7,13,3,10,15
rpmc,400,3,2,mitochondria,204,476,10,45,0,12,9,3,15,14
rpmc,400,3,2,mitochondria,204,2160,2,2,35,9,5,37,10,6
rpmc,400,3,2,mitochondria,206,420,2529,12654,0,1,0,37,19,19
rpmc,400,3,2,mitochondria,206,452,10,18,0,0,9,2,3,12
rpmc,400,3,2,mitochondria,206,469,5,6,0,9,16,1,11,19
rpmc,400,3,2,mitochondria,206,2235,1,1,36,10,14,37,11,15
rpmc,400,3,2,mitochondria,206,2236,3,4,36,11,11,37,13,13
rpmc,400,3,2,mitochondria,207,463,1149,5940,0,0,0,33,15,12
rpmc,400,3,2,mitochondria,207,1081,6,8,7,3,6,11,5,7
rpmc,400,3,2,mitochondria,207,1082,3,4,6,5,2,8,6,4
rpmc,400,3,2,mitochondria,208,461,1637,8806,0,0,0,37,17,14
rpmc,400,3,2,mitochondria,208,483,4,4,0,9,14,1,11,16
rpmc,400,3,2,mitochondria,208,1787,1,1,25,15,6,26,16,7
rpmc,400,3,2,mitochondria,208,1912,13,18,28,4,10,31,7,12
rpmc,400,3,2,mitochondria,208,1913,1,1,28,7,4,29,8,5
rpmc,400,3,2,mitochondria,209,462,2154,11951,0,0,0,37,19,17
rpmc,400,3,2,mitochondria,209,478,4,4,0,7,18,1,9,20
rpmc,400,3,2,mitochondria,209,1174,2,2,9,16,11,11,17,12
rpmc,400,3,2,mitochondria,209,1505,2,2,18,7,7,19,9,8
rpmc,400,3,2,mitochondria,209,1676,6,16,22,5,5,26,7,7
rpmc,400,3,2,mitochondria,209,2013,43,288,31,4,5,37,10,13
rpmc,400,3,2,mitochondria,210,474,1166,8400,0,1,1,35,16,17
rpmc,400,3,2,mitochondria,210,491,1,1,0,15,13,1,16,14
rpmc,400,3,2,mitochondria,210,891,2,2,2,4,13,3,5,15
rpmc,400,3,2,mitochondria,210,1111,7,12,7,9,13,9,12,15
rpmc,400,3,2,mitochondria,210,1112,122,665,7,10,12,26,17,17
rpmc,400,3,2,mitochondria,210,1236,1,1,11,12,2,12,13,3
rpmc,400,3,2,mitochondria,210,1506,12,56,18,8,1,25,12,3
rpmc,400,3,2,mitochondria,210,1635,39,120,21,15,7,31,18,11
rpmc,400,3,2,mitochondria,210,1677,2,2,22,15,1,23,16,3
rpmc,400,3,2,mitochondria,210,1752,4,4,24,15,3,26,16,5
rpmc,400,3,2,mitochondria,210,1824,1,1,26,9,1,27,10,2
rpmc,400,3,2,mitochondria,210,1863,19,120,27,12,12,37,15,16
rpmc,400,3,2,mitochondria,210,1951,38,200,29,11,0,37,16,5
rpmc,400,3,2,mitochondria,210,1987,1,1,30,10,2,31,11,3
rpmc,400,3,2,mitochondria,210,2237,2,2,36,10,11,37,11,13
rpmc,400,3,2,mitochondria,211,420,2557,12654,0,0,0,37,18,19
rpmc,400,3,2,mitochondria,211,464,20,90,0,0,8,2,5,17
rpmc,400,3,2,mitochondria,211,470,5,12,0,3,1,2,5,4
rpmc,400,3,2,mitochondria,211,479,4,6,0,6,1,2,9,2
rpmc,400,3,2,mitochondria,211,480,2,2,0,7,18,1,9,19
rpmc,400,3,2,mitochondria,212,467,2,2,0,1,12,1,3,13
rpmc,400,3,2,mitochondria,212,481,1248,7548,0,3,0,37,15,17
rpmc,400,3,2,mitochondria,212,892,1,1,2,3,6,3,4,7
rpmc,400,3,2,mitochondria,212,1315,7,30,13,3,11,18,5,14
rpmc,400,3,2,mitochondria,212,1476,1,1,17,7,16,18,8,17
rpmc,400,3,2,mitochondria,212,1634,2,2,21,11,15,23,12,16
rpmc,400,3,2,mitochondria,212,1712,26,90,23,1,6,29,4,11
rpmc,400,3,2,mitochondria,212,1753,7,12,24,15,5,28,16,8
rpmc,400,3,2,mitochondria,212,2162,4,4,35,9,11,37,10,13
rpmc,400,3,2,mitochondria,213,481,344,1260,17,2,0,37,9,9
rpmc,400,3,2,mitochondria,213,1401,9,24,15,4,4,19,7,6
rpmc,400,3,2,mitochondria,214,475,429,1980,0,1,1,15,13,12
rpmc,400,3,2,mitochondria,214,777,2,2,1,5,12,2,7,13
rpmc,400,3,2,mitochondria,214,1235,5,6,11,7,1,14,9,2
rpmc,400,3,2,mitochondria,214,1400,4,12,15,2,9,18,4,11
rpmc,400,3,2,mitochondria,214,1477,6,8,17,7,1,21,9,2
rpmc,400,3,2,mitochondria,214,1550,7,8,19,1,7,23,2,9
rpmc,400,3,2,mitochondria,214,1751,11,12,24,2,7,28,3,10
rpmc,400,3,2,mitochondria,214,1862,30,75,27,5,5,32,10,8
rpmc,400,3,2,mitochondria,215,481,276,1904,0,2,1,34,9,9
rpmc,400,3,2,mitochondria,215,1234,2,2,11,2,5,13,3,6
rpmc,400,3,2,mitochondria,215,1475,2,2,17,2,4,18,3,6
rpmc,400,3,2,mitochondria,216,482,1980,8325,0,1,0,37,16,15
rpmc,400,3,2,mitochondria,216,497,1,1,0,11,10,1,12,11
rpmc,400,3,2,mitochondria,216,1788,1,1,25,11,2,26,12,3
rpmc,400,3,2,mitochondria,217,484,1353,7696,0,1,0,37,17,13
rpmc,400,3,2,mitochondria,217,492,9,20,0,6,13,1,11,17
rpmc,400,3,2,mitochondria,217,778,3,4,1,7,0,2,9,2
rpmc,400,3,2,mitochondria,217,781,3,4,1,13,13,2,15,15
rpmc,400,3,2,mitochondria,217,783,1,1,1,15,11,2,16,12
rpmc,400,3,2,mitochondria,217,1205,1,1,10,10,13,11,11,14
rpmc,400,3,2,mitochondria,218,475,1517,8880,0,1,1,37,17,16
rpmc,400,3,2,mitochondria,218,485,8,18,0,0,10,3,2,13
rpmc,400,3,2,mitochondria,218,486,13,24,0,1,6,4,3,9
rpmc,400,3,2,mitochondria,218,1206,1,1,10,10,8,11,11,9
rpmc,400,3,2,mitochondria,218,1508,1,1,18,5,2,19,6,3
rpmc,400,3,2,mitochondria,218,1754,2,2,24,9,1,26,10,2
rpmc,400,3,2,mitochondria,218,1756,90,546,24,9,8,37,15,15
rpmc,400,3,2,mitochondria,218,1826,2,2,26,12,3,28,13,4
rpmc,400,3,2,mitochondria,218,1988,4,4,30,5,12,31,7,14
rpmc,400,3,2,mitochondria,218,2048,30,90,32,4,7,37,7,13
rpmc,400,3,2,mitochondria,219,488,1280,7215,0,1,0,37,16,13
rpmc,400,3,2,mitochondria,219,493,1,1,0,7,1,1,8,2
rpmc,400,3,2,mitochondria,219,1317,1,1,13,4,10,14,5,11
rpmc,400,3,2,mitochondria,219,1402,12,54,15,3,9,18,9,12
rpmc,400,3,2,mitochondria,219,1714,1,1,23,8,5,24,9,6
rpmc,400,3,2,mitochondria,219,1914,1,1,28,3,5,29,4,6
rpmc,400,3,2,mitochondria,220,463,11,56,8,2,13,22,3,17
rpmc,400,3,2,mitochondria,220,489,2458,14060,0,1,0,37,21,19
rpmc,400,3,2,mitochondria,220,507,4,4,0,12,17,1,14,19
rpmc,400,3,2,mitochondria,220,518,2,2,0,20,13,1,21,15
rpmc,400,3,2,mitochondria,220,896,2,2,2,18,15,3,20,16
rpmc,400,3,2,mitochondria,220,1507,2,2,18,4,8,19,5,10
rpmc,400,3,2,mitochondria,220,1509,6,12,18,15,9,20,17,12
rpmc,400,3,2,mitochondria,220,1864,3,4,27,9,16,29,11,17
rpmc,400,3,2,mitochondria,221,487,7,16,0,0,8,2,2,12
rpmc,400,3,2,mitochondria,221,490,22,60,0,1,1,2,6,7
rpmc,400,3,2,mitochondria,221,495,12,32,0,5,12,2,9,16
rpmc,400,3,2,mitochondria,221,499,2056,10064,0,1,0,37,18,16
rpmc,400,3,2,mitochondria,221,1083,5,6,6,4,10,9,5,12
rpmc,400,3,2,mitochondria,221,1316,1,1,13,2,6,14,3,7
rpmc,400,3,2,mitochondria,221,1990,1,1,30,14,11,31,15,12
rpmc,400,3,2,mitochondria,222,481,2424,12654,0,0,0,37,18,19
rpmc,400,3,2,mitochondria,222,779,6,8,1,4,1,3,8,2
rpmc,400,3,2,mitochondria,222,1825,2,2,26,4,2,28,5,3
rpmc,400,3,2,mitochondria,222,1952,97,336,29,5,11,37,12,17
rpmc,400,3,2,mitochondria,222,2239,1,1,36,13,10,37,14,11
rpmc,400,3,2,mitochondria,223,475,1728,15466,0,1,1,37,20,23
rpmc,400,3,2,mitochondria,223,494,7,18,0,0,15,2,3,18
rpmc,400,3,2,mitochondria,223,500,3,4,0,4,18,1,6,20
rpmc,400,3,2,mitochondria,223,503,10,18,0,5,21,3,8,23
rpmc,400,3,2,mitochondria,223,517,16,27,0,15,18,3,18,21
rpmc,400,3,2,mitochondria,223,786,1,1,1,15,2,2,16,3
rpmc,400,3,2,mitochondria,223,893,2,2,2,1,13,3,2,15
rpmc,400,3,2,mitochondria,223,1085,2,2,6,16,15,7,18,16
rpmc,400,3,2,mitochondria,223,1209,2,2,10,17,16,12,18,17
rpmc,400,3,2,mitochondria,223,1405,3,4,15,12,1,17,13,3
rpmc,400,3,2,mitochondria,223,1406,3,4,15,14,20,17,16,21
rpmc,400,3,2,mitochondria,223,1713,33,90,23,1,12,33,4,15
rpmc,400,3,2,mitochondria,223,1789,3,4,25,3,6,26,5,8
rpmc,400,3,2,mitochondria,223,1915,20,54,28,2,8,34,5,11
rpmc,400,3,2,mitochondria,223,2238,5,12,36,5,15,37,8,19
rpmc,400,3,2,mitochondria,223,2240,1,1,36,16,11,37,17,12
rpmc,400,3,2,mitochondria,224,505,1369,11951,0,3,1,37,20,20
rpmc,400,3,2,mitochondria,224,782,2,2,1,5,17,2,6,19
rpmc,400,3,2,mitochondria,224,1113,2,2,7,3,8,8,5,9
rpmc,400,3,2,mitochondria,224,1175,1,1,9,4,6,10,5,7
rpmc,400,3,2,mitochondria,224,1207,1,1,10,5,16,11,6,17
rpmc,400,3,2,mitochondria,224,1208,1,1,10,7,17,11,8,18
rpmc,400,3,2,mitochondria,224,1281,4,8,12,3,5,14,5,7
rpmc,400,3,2,mitochondria,224,1443,58,288,16,7,18,28,15,21
rpmc,400,3,2,mitochondria,224,1551,60,156,19,1,6,32,4,10
rpmc,400,3,2,mitochondria,224,1553,1,1,19,17,11,20,18,12
rpmc,400,3,2,mitochondria,224,1583,1,1,20,19,10,21,20,11
rpmc,400,3,2,mitochondria,224,1715,1,1,23,8,19,24,9,20
rpmc,400,3,2,mitochondria,224,1916,95,585,28,4,6,37,9,19
rpmc,400,3,2,mitochondria,225,475,1010,4884,0,1,0,37,13,11
rpmc,400,3,2,mitochondria,225,504,14,48,0,3,7,2,9,11
rpmc,400,3,2,mitochondria,225,784,10,24,1,9,5,3,13,8
rpmc,400,3,2,mitochondria,225,1989,1,1,30,4,8,31,5,9
rpmc,400,3,2,mitochondria,226,496,1417,5082,0,0,1,33,14,12
rpmc,400,3,2,mitochondria,226,780,3,4,1,2,9,2,4,11
rpmc,400,3,2,mitochondria,226,1403,2,2,15,2,9,16,4,10
rpmc,400,3,2,mitochondria,226,1582,4,8,20,5,8,22,7,10
rpmc,400,3,2,mitochondria,227,1404,51,180,15,3,2,21,8,8
rpmc,400,3,2,mitochondria,227,1755,1,1,24,4,8,25,5,9
rpmc,400,3,2,mitochondria,227,2076,14,64,33,4,3,37,8,7
rpmc,400,3,2,mitochondria,228,498,4,4,0,0,9,1,2,11
rpmc,400,3,2,mitochondria,228,501,1,1,0,2,3,1,3,4
rpmc,400,3,2,mitochondria,228,502,6,8,0,2,12,2,4,14
rpmc,400,3,2,mitochondria,228,506,5,8,0,4,15,2,6,17
rpmc,400,3,2,mitochondria,228,509,3,3,0,7,2,1,10,3
rpmc,400,3,2,mitochondria,228,510,2550,14763,0,0,0,37,21,19
rpmc,400,3,2,mitochondria,228,894,1,1,2,4,3,3,5,4
rpmc,400,3,2,mitochondria,228,1084,1,1,6,6,6,7,7,7
rpmc,400,3,2,mitochondria,229,508,103,726,0,1,1,6,12,12
rpmc,400,3,2,mitochondria,229,521,3,4,0,11,9,2,12,11
rpmc,400,3,2,mitochondria,229,1038,629,2673,4,2,1,31,11,12
rpmc,400,3,2,mitochondria,229,1678,5,12,22,2,4,25,4,6
rpmc,400,3,2,mitochondria,229,1866,2,2,27,5,3,28,6,5
rpmc,400,3,2,mitochondria,230,519,1182,5698,0,1,0,37,12,14
rpmc,400,3,2,mitochondria,230,527,2,2,0,11,4,2,12,5
rpmc,400,3,2,mitochondria,230,528,11,54,0,10,7,3,13,13
rpmc,400,3,2,mitochondria,230,785,10,36,1,4,2,4,7,6
rpmc,400,3,2,mitochondria,230,895,4,4,2,3,11,3,5,13
rpmc,400,3,2,mitochondria,230,1552,1,1,19,7,8,20,8,9
rpmc,400,3,2,mitochondria,230,2163,5,8,35,7,8,37,9,10
rpmc,400,3,2,mitochondria,231,484,2131,11100,0,1,0,37,16,20
rpmc,400,3,2,mitochondria,231,511,4,8,0,1,9,2,3,11
rpmc,400,3,2,mitochondria,231,512,5,12,0,1,13,3,3,15
rpmc,400,3,2,mitochondria,231,513,4,8,0,2,3,2,4,5
rpmc,400,3,2,mitochondria,231,514,2,4,0,3,16,2,4,18
rpmc,400,3,2,mitochondria,231,533,1,1,0,14,13,1,15,14
rpmc,400,3,2,mitochondria,231,537,8,12,0,15,6,2,17,9
rpmc,400,3,2,mitochondria,231,898,4,4,2,15,10,3,17,12
rpmc,400,3,2,mitochondria,231,1442,1,1,16,1,7,17,2,8
rpmc,400,3,2,mitochondria,231,1478,10,27,17,2,3,20,5,6
rpmc,400,3,2,mitochondria,231,1636,1,1,21,8,4,22,9,5
rpmc,400,3,2,mitochondria,231,1790,4,6,25,16,7,27,17,10
rpmc,400,3,2,mitochondria,231,1827,1,1,26,5,6,27,6,7
rpmc,400,3,2,mitochondria,231,1865,2,2,27,1,6,28,2,8
rpmc,400,3,2,mitochondria,232,515,1515,6370,0,0,0,35,14,13
rpmc,400,3,2,mitochondria,232,516,5,8,0,2,11,2,4,13
rpmc,400,3,2,mitochondria,232,520,1,1,0,5,11,1,6,12
rpmc,400,3,2,mitochondria,232,525,1,1,0,7,12,1,8,13
rpmc,400,3,2,mitochondria,232,539,1,1,0,12,9,1,13,10
rpmc,400,3,2,mitochondria,232,540,1,1,0,13,7,1,14,8
rpmc,400,3,2,mitochondria,233,1318,132,570,13,4,2,32,9,8
rpmc,400,3,2,mitochondria,233,2077,6,16,33,2,4,37,4,6
rpmc,400,3,2,mitochondria,233,2078,2,2,33,5,6,34,7,7
rpmc,400,3,2,mitochondria,234,522,1942,9435,0,1,0,37,18,15
rpmc,400,3,2,mitochondria,234,526,2,2,0,3,11,1,5,12
rpmc,400,3,2,mitochondria,234,548,14,48,0,12,0,4,15,4
rpmc,400,3,2,mitochondria,234,1510,4,4,18,8,7,20,9,9
rpmc,400,3,2,mitochondria,234,1868,51,200,27,7,0,35,12,5
rpmc,400,3,2,mitochondria,235,534,1,1,0,5,17,1,6,18
rpmc,400,3,2,mitochondria,235,546,1886,13320,0,1,1,37,21,19
rpmc,400,3,2,mitochondria,235,559,1,1,0,17,16,1,18,17
rpmc,400,3,2,mitochondria,235,1237,3,3,11,16,3,14,17,4
rpmc,400,3,2,mitochondria,235,1408,14,18,15,13,1,18,16,3
rpmc,400,3,2,mitochondria,235,1679,6,8,22,17,16,24,19,18
rpmc,400,3,2,mitochondria,235,1717,2,2,23,17,13,25,18,14
rpmc,400,3,2,mitochondria,235,1718,3,4,23,20,13,25,21,15
rpmc,400,3,2,mitochondria,235,1869,21,150,27,6,13,37,9,18
rpmc,400,3,2,mitochondria,235,1871,7,8,27,19,13,31,21,14
rpmc,400,3,2,mitochondria,235,2241,1,1,36,8,5,37,9,6
rpmc,400,3,2,mitochondria,235,2243,1,1,36,11,7,37,12,8
rpmc,400,3,2,mitochondria,236,523,2961,17871,0,0,0,37,23,21
rpmc,400,3,2,mitochondria,236,524,1,1,0,0,15,1,1,16
rpmc,400,3,2,mitochondria,236,561,16,36,0,16,0,3,19,4
rpmc,400,3,2,mitochondria,236,789,1,1,1,11,2,2,12,3
rpmc,400,3,2,mitochondria,236,791,6,32,1,16,14,3,20,18
rpmc,400,3,2,mitochondria,236,1870,3,4,27,18,13,29,20,14
rpmc,400,3,2,mitochondria,236,1918,6,12,28,11,17,31,13,19
rpmc,400,3,2,mitochondria,236,1991,53,196,30,10,5,37,17,9
rpmc,400,3,2,mitochondria,237,529,12,12,0,1,6,2,3,9
rpmc,400,3,2,mitochondria,237,530,6,36,0,2,1,3,5,5
rpmc,400,3,2,mitochondria,237,531,12,24,0,2,13,3,6,15
rpmc,400,3,2,mitochondria,237,545,1657,8325,0,1,0,37,16,15
rpmc,400,3,2,mitochondria,237,790,1,1,1,14,12,2,15,13
rpmc,400,3,2,mitochondria,237,901,1,1,2,8,14,3,9,15
rpmc,400,3,2,mitochondria,237,1114,1,1,7,4,7,8,5,8
rpmc,400,3,2,mitochondria,237,1791,110,336,25,12,5,37,16,12
rpmc,400,3,2,mitochondria,237,1867,2,2,27,2,7,29,3,8
rpmc,400,3,2,mitochondria,237,1917,7,18,28,5,7,31,7,10
rpmc,400,3,2,mitochondria,237,2244,2,2,36,10,7,37,11,9
rpmc,400,3,2,mitochondria,238,535,3,4,0,2,4,2,3,6
rpmc,400,3,2,mitochondria,238,536,2128,12654,0,1,2,37,19,21
rpmc,400,3,2,mitochondria,238,543,2,2,0,5,2,1,7,3
rpmc,400,3,2,mitochondria,238,544,4,18,0,4,17,3,6,20
rpmc,400,3,2,mitochondria,238,897,4,8,2,1,9,4,3,11
