experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
rpmc,400,3,2,golgi,195,2676,4,6,17,15,11,20,16,13
rpmc,400,3,2,golgi,195,2881,3,4,17,8,13,19,10,14
rpmc,400,3,2,golgi,195,2882,10,36,17,10,1,21,13,4
rpmc,400,3,2,golgi,195,3079,3,4,19,13,5,20,15,7
rpmc,400,3,2,golgi,195,3444,20,48,19,12,2,23,15,6
rpmc,400,3,2,golgi,195,3780,30,81,17,9,12,26,12,15
rpmc,400,3,2,golgi,195,3781,22,72,19,11,2,25,14,6
rpmc,400,3,2,golgi,195,3785,6,12,21,15,10,25,16,13
rpmc,400,3,2,golgi,195,3966,7,12,24,8,12,26,10,15
rpmc,400,3,2,golgi,195,3967,21,36,24,9,2,28,12,5
rpmc,400,3,2,golgi,195,4139,3,4,24,3,5,26,4,7
rpmc,400,3,2,golgi,195,4657,1,1,28,8,1,29,9,2
rpmc,400,3,2,golgi,195,4658,6,6,28,11,2,31,12,4
rpmc,400,3,2,golgi,195,4850,92,260,24,2,4,37,6,9
rpmc,400,3,2,golgi,195,5024,33,81,27,5,12,36,8,15
rpmc,400,3,2,golgi,195,5196,1,1,31,10,3,32,11,4
rpmc,400,3,2,golgi,195,5508,4,6,32,8,10,35,9,12
rpmc,400,3,2,golgi,195,5648,3,3,33,11,5,36,12,6
rpmc,400,3,2,golgi,195,5901,4,4,36,5,6,37,6,10
rpmc,400,3,2,golgi,196,109,1,1,1,4,2,2,5,3
rpmc,400,3,2,golgi,196,605,2,2,3,5,8,5,6,9
rpmc,400,3,2,golgi,196,791,2,2,6,7,2,8,8,3
rpmc,400,3,2,golgi,196,793,1,1,6,8,9,7,9,10
rpmc,400,3,2,golgi,196,1378,118,525,2,2,8,17,9,13
rpmc,400,3,2,golgi,196,1383,7,18,8,9,2,11,12,4
rpmc,400,3,2,golgi,196,1570,13,27,10,8,1,13,11,4
rpmc,400,3,2,golgi,196,1571,47,192,4,9,3,16,13,7
rpmc,400,3,2,golgi,196,1747,16,48,12,6,8,16,9,12
rpmc,400,3,2,golgi,196,1940,13,27,13,9,1,16,12,4
rpmc,400,3,2,golgi,196,2288,9,24,14,7,0,17,11,2
rpmc,400,3,2,golgi,196,2674,14,27,16,8,0,19,11,3
rpmc,400,3,2,golgi,196,2878,13,40,18,1,7,20,5,12
rpmc,400,3,2,golgi,196,3073,15,20,17,4,1,22,6,3
rpmc,400,3,2,golgi,196,3074,5,12,18,3,12,21,5,14
rpmc,400,3,2,golgi,196,3265,2,2,20,2,5,21,3,7
rpmc,400,3,2,golgi,196,3266,2,2,20,3,13,21,5,14
rpmc,400,3,2,golgi,196,3773,40,108,18,0,5,27,3,9
rpmc,400,3,2,golgi,196,3774,6,12,23,0,9,25,3,11
rpmc,400,3,2,golgi,196,4138,9,27,24,0,9,27,3,12
rpmc,400,3,2,golgi,196,4498,7,18,26,0,5,29,2,8
rpmc,400,3,2,golgi,196,4654,17,45,26,0,8,31,3,11
rpmc,400,3,2,golgi,196,5345,1,1,32,1,6,33,2,7
rpmc,400,3,2,golgi,196,5506,23,42,30,2,8,37,4,11
rpmc,400,3,2,golgi,197,923,35,63,4,7,11,11,10,14
rpmc,400,3,2,golgi,197,1220,32,72,7,1,6,13,4,10
rpmc,400,3,2,golgi,197,1934,5,6,12,6,15,15,7,17
rpmc,400,3,2,golgi,197,2495,7,12,15,5,15,18,7,17
rpmc,400,3,2,golgi,197,2883,26,72,16,9,0,24,12,3
rpmc,400,3,2,golgi,197,3071,23,60,17,1,12,22,4,16
rpmc,400,3,2,golgi,197,3264,10,16,19,0,4,23,2,6
rpmc,400,3,2,golgi,197,3595,21,36,21,1,12,25,4,15
rpmc,400,3,2,golgi,197,3777,25,63,20,4,15,27,7,18
rpmc,400,3,2,golgi,197,4310,2,2,26,13,11,28,14,12
rpmc,400,3,2,golgi,197,4856,6,18,28,11,2,31,13,5
rpmc,400,3,2,golgi,197,5505,1,1,33,2,10,34,3,11
rpmc,400,3,2,golgi,197,5764,16,24,33,9,10,37,11,13
rpmc,400,3,2,golgi,197,5765,6,8,33,10,9,37,11,11
rpmc,400,3,2,golgi,197,5903,2,2,35,6,9,37,7,10
rpmc,400,3,2,golgi,198,291,9,12,1,4,10,3,6,13
rpmc,400,3,2,golgi,198,294,1,1,2,5,17,3,6,18
rpmc,400,3,2,golgi,198,299,1,1,2,10,11,3,11,12
rpmc,400,3,2,golgi,198,462,2,2,3,9,7,4,10,9
rpmc,400,3,2,golgi,198,924,27,72,4,8,8,12,11,11
rpmc,400,3,2,golgi,198,1379,109,288,3,2,9,15,6,15
rpmc,400,3,2,golgi,198,1385,15,24,8,13,8,12,15,11
rpmc,400,3,2,golgi,198,1750,6,8,11,10,9,13,12,11
rpmc,400,3,2,golgi,198,2111,5,6,13,2,12,16,4,13
rpmc,400,3,2,golgi,198,2116,84,300,11,11,8,21,16,14
rpmc,400,3,2,golgi,198,2285,1,1,15,5,10,16,6,11
rpmc,400,3,2,golgi,198,2669,6,9,16,1,12,19,4,13
rpmc,400,3,2,golgi,198,2879,2,4,18,3,12,19,5,14
rpmc,400,3,2,golgi,198,2887,14,32,18,11,9,22,13,13
rpmc,400,3,2,golgi,198,3072,9,24,17,0,11,21,3,13
rpmc,400,3,2,golgi,198,3440,8,16,20,1,11,24,3,13
rpmc,400,3,2,golgi,198,3969,43,105,21,13,7,28,16,12
rpmc,400,3,2,golgi,198,4661,23,45,26,9,13,31,12,16
rpmc,400,3,2,golgi,198,5032,12,36,28,11,10,32,14,13
rpmc,400,3,2,golgi,198,5351,23,60,30,10,11,35,13,15
rpmc,400,3,2,golgi,198,5514,2,2,33,12,10,34,13,12
rpmc,400,3,2,golgi,198,5516,1,1,33,13,6,34,14,7
rpmc,400,3,2,golgi,198,5767,4,4,34,11,13,36,13,14
rpmc,400,3,2,golgi,198,5909,6,12,35,11,11,37,13,14
rpmc,400,3,2,golgi,199,293,3,4,2,4,8,3,6,10
rpmc,400,3,2,golgi,199,296,9,24,2,7,9,4,11,12
rpmc,400,3,2,golgi,199,300,3,4,2,9,5,3,11,7
rpmc,400,3,2,golgi,199,1064,2,2,8,0,8,9,2,9
rpmc,400,3,2,golgi,199,2113,25,48,12,5,2,20,8,4
rpmc,400,3,2,golgi,199,2493,1,1,16,0,9,17,1,10
rpmc,400,3,2,golgi,199,2668,36,112,12,0,12,19,4,16
rpmc,400,3,2,golgi,199,2677,37,84,13,12,5,20,15,9
rpmc,400,3,2,golgi,199,3075,47,96,17,2,14,25,6,17
rpmc,400,3,2,golgi,199,3437,46,72,18,0,10,27,2,14
rpmc,400,3,2,golgi,199,3446,6,12,20,12,6,22,15,8
rpmc,400,3,2,golgi,199,3784,3,4,23,12,14,25,13,16
rpmc,400,3,2,golgi,199,3787,26,60,20,12,4,25,15,8
rpmc,400,3,2,golgi,199,3965,5,8,22,6,2,26,8,3
rpmc,400,3,2,golgi,199,4141,2,2,25,9,4,26,11,5
rpmc,400,3,2,golgi,199,4306,8,18,25,9,2,28,11,5
rpmc,400,3,2,golgi,199,4311,35,72,25,11,4,31,15,7
rpmc,400,3,2,golgi,199,4851,8,12,28,2,4,31,4,6
rpmc,400,3,2,golgi,199,4854,23,60,27,7,1,32,10,5
rpmc,400,3,2,golgi,199,4857,11,16,26,9,14,30,11,16
rpmc,400,3,2,golgi,199,5027,15,20,30,8,2,35,10,4
rpmc,400,3,2,golgi,199,5028,12,24,29,8,15,33,11,17
rpmc,400,3,2,golgi,199,5353,22,45,29,11,10,34,14,13
rpmc,400,3,2,golgi,199,5515,16,36,33,11,9,37,14,12
rpmc,400,3,2,golgi,199,5904,1,1,36,5,8,37,6,9
rpmc,400,3,2,golgi,199,5906,1,1,36,9,1,37,10,2
rpmc,400,3,2,golgi,200,52,3,4,0,3,14,2,4,16
rpmc,400,3,2,golgi,200,110,1,1,1,3,14,2,4,15
rpmc,400,3,2,golgi,200,112,1,1,1,5,4,2,6,5
rpmc,400,3,2,golgi,200,463,1,1,3,9,9,4,10,10
rpmc,400,3,2,golgi,200,606,22,36,2,3,9,5,7,12
rpmc,400,3,2,golgi,200,696,13,27,4,3,10,7,6,13
rpmc,400,3,2,golgi,200,792,8,18,5,2,10,8,5,12
rpmc,400,3,2,golgi,200,1222,25,60,7,1,8,12,4,12
rpmc,400,3,2,golgi,200,1382,1,1,10,4,13,11,5,14
rpmc,400,3,2,golgi,200,1569,17,45,10,0,7,15,3,10
rpmc,400,3,2,golgi,200,1748,16,24,10,2,2,16,4,4
rpmc,400,3,2,golgi,200,1932,10,24,11,0,6,15,2,9
rpmc,400,3,2,golgi,200,1938,22,60,12,1,12,17,5,15
rpmc,400,3,2,golgi,200,2284,23,50,14,0,8,19,2,13
rpmc,400,3,2,golgi,200,2672,16,36,15,2,13,19,5,16
rpmc,400,3,2,golgi,200,2886,3,3,17,7,0,20,8,1
rpmc,400,3,2,golgi,200,3076,16,48,18,0,6,24,2,10
rpmc,400,3,2,golgi,200,3268,36,90,19,2,12,25,5,17
rpmc,400,3,2,golgi,200,3271,7,8,19,6,0,23,8,1
rpmc,400,3,2,golgi,200,3778,1,1,23,1,4,24,2,5
rpmc,400,3,2,golgi,200,3782,5,8,22,7,13,24,9,15
rpmc,400,3,2,golgi,200,3970,1,1,24,12,13,25,13,14
rpmc,400,3,2,golgi,200,4144,7,8,25,11,12,27,13,14
rpmc,400,3,2,golgi,200,4307,17,36,24,6,12,28,9,15
rpmc,400,3,2,golgi,200,4659,27,64,27,4,12,31,8,16
rpmc,400,3,2,golgi,200,4660,10,20,24,5,0,29,7,2
rpmc,400,3,2,golgi,200,5029,3,4,30,6,11,32,7,13
rpmc,400,3,2,golgi,200,5033,2,2,29,9,1,31,10,2
rpmc,400,3,2,golgi,200,5197,28,108,26,5,0,35,8,4
rpmc,400,3,2,golgi,200,5199,1,1,31,9,8,32,10,9
rpmc,400,3,2,golgi,200,5349,5,6,32,5,1,34,6,4
rpmc,400,3,2,golgi,200,5509,1,1,33,5,3,34,6,4
rpmc,400,3,2,golgi,200,5510,15,24,31,5,11,37,7,13
rpmc,400,3,2,golgi,200,5650,17,60,33,5,2,37,8,7
rpmc,400,3,2,golgi,200,5651,6,12,34,6,11,37,8,13
rpmc,400,3,2,golgi,200,5652,1,1,34,9,8,35,10,9
rpmc,400,3,2,golgi,200,5907,17,72,34,6,5,37,10,11
rpmc,400,3,2,golgi,201,54,2,2,0,6,16,1,8,17
rpmc,400,3,2,golgi,201,113,3,4,1,4,8,2,6,10
rpmc,400,3,2,golgi,201,298,3,4,1,5,8,3,6,10
rpmc,400,3,2,golgi,201,302,1,1,2,10,7,3,11,8
rpmc,400,3,2,golgi,201,698,23,60,2,5,7,7,9,10
rpmc,400,3,2,golgi,201,794,8,12,6,5,6,9,7,8
rpmc,400,3,2,golgi,201,1387,1,1,10,11,2,11,12,3
rpmc,400,3,2,golgi,201,1388,1,1,10,12,5,11,13,6
rpmc,400,3,2,golgi,201,2500,17,24,11,10,1,17,12,3
rpmc,400,3,2,golgi,201,2502,1,1,16,13,10,17,14,11
rpmc,400,3,2,golgi,201,2684,15,36,15,13,6,18,16,10
rpmc,400,3,2,golgi,201,2880,8,8,16,1,3,20,2,5
rpmc,400,3,2,golgi,201,3080,18,36,17,10,1,21,13,4
rpmc,400,3,2,golgi,201,3081,18,48,18,11,1,22,14,5
rpmc,400,3,2,golgi,201,3447,2,2,21,8,13,22,10,14
rpmc,400,3,2,golgi,201,3601,1,1,22,11,13,23,12,14
rpmc,400,3,2,golgi,201,3602,18,60,21,11,2,26,15,5
rpmc,400,3,2,golgi,201,3786,6,12,22,8,0,25,10,2
rpmc,400,3,2,golgi,201,3790,8,18,23,11,1,26,14,3
rpmc,400,3,2,golgi,201,3793,26,72,22,12,10,28,15,14
rpmc,400,3,2,golgi,201,3796,62,200,17,12,5,27,16,10
rpmc,400,3,2,golgi,201,4305,18,45,24,3,12,29,6,15
rpmc,400,3,2,golgi,201,4309,36,128,21,6,12,29,10,16
rpmc,400,3,2,golgi,201,4500,1,1,27,3,11,28,4,12
rpmc,400,3,2,golgi,201,4662,18,27,28,7,12,31,10,15
rpmc,400,3,2,golgi,201,4853,15,60,27,2,8,32,5,12
rpmc,400,3,2,golgi,201,4855,5,8,29,4,13,33,6,14
rpmc,400,3,2,golgi,201,4858,5,6,28,7,2,31,8,4
rpmc,400,3,2,golgi,201,5025,19,45,28,1,6,33,4,9
rpmc,400,3,2,golgi,201,5030,5,8,30,6,12,32,8,14
rpmc,400,3,2,golgi,201,5034,63,300,26,8,2,36,14,7
rpmc,400,3,2,golgi,201,5035,1,1,30,11,12,31,12,13
rpmc,400,3,2,golgi,201,5350,3,3,32,4,4,35,5,5
rpmc,400,3,2,golgi,201,5511,6,9,31,3,10,34,6,11
rpmc,400,3,2,golgi,201,5517,19,36,33,10,3,37,13,6
rpmc,400,3,2,golgi,201,5649,23,56,30,4,7,37,6,11
rpmc,400,3,2,golgi,202,53,1,1,0,4,3,1,5,4
rpmc,400,3,2,golgi,202,464,10,24,1,8,8,4,10,12
rpmc,400,3,2,golgi,202,607,18,48,1,6,9,5,9,13
rpmc,400,3,2,golgi,202,697,43,160,3,3,9,11,8,13
rpmc,400,3,2,golgi,202,2501,109,260,7,8,11,20,13,15
rpmc,400,3,2,golgi,202,2679,9,10,15,9,0,20,10,2
rpmc,400,3,2,golgi,202,3273,20,27,20,10,12,23,13,15
rpmc,400,3,2,golgi,202,3441,1,1,21,0,10,22,1,11
rpmc,400,3,2,golgi,202,3445,9,12,20,8,0,23,10,2
rpmc,400,3,2,golgi,202,3968,7,12,23,6,14,26,8,16
rpmc,400,3,2,golgi,202,4143,13,30,23,8,0,28,11,2
rpmc,400,3,2,golgi,202,4308,7,18,25,5,15,28,8,17
rpmc,400,3,2,golgi,202,4663,2,2,28,9,0,29,10,2
rpmc,400,3,2,golgi,202,4859,2,2,29,7,13,31,8,14
rpmc,400,3,2,golgi,202,5352,3,4,31,7,12,33,8,14
rpmc,400,3,2,golgi,202,5512,5,8,31,4,2,35,6,3
rpmc,400,3,2,golgi,203,1067,26,75,5,6,13,10,11,16
rpmc,400,3,2,golgi,203,1224,2,2,9,10,12,10,11,14
rpmc,400,3,2,golgi,203,1572,1,1,11,9,16,12,10,17
rpmc,400,3,2,golgi,203,1753,8,27,11,9,8,14,12,11
rpmc,400,3,2,golgi,203,2114,1,1,14,2,3,15,3,4
rpmc,400,3,2,golgi,203,2115,33,81,10,1,12,19,4,15
rpmc,400,3,2,golgi,203,2120,21,54,11,13,7,17,16,10
rpmc,400,3,2,golgi,203,2290,15,30,13,11,3,18,13,6
rpmc,400,3,2,golgi,203,2681,1,1,17,10,2,18,11,3
rpmc,400,3,2,golgi,203,3077,1,1,19,1,4,20,2,5
rpmc,400,3,2,golgi,203,3272,10,18,18,9,0,21,11,3
rpmc,400,3,2,golgi,203,3791,37,99,18,11,3,29,14,6
rpmc,400,3,2,golgi,203,3795,55,165,16,12,10,27,15,15
rpmc,400,3,2,golgi,203,4145,5,12,24,11,11,26,14,13
rpmc,400,3,2,golgi,203,4312,17,60,24,11,12,29,14,16
rpmc,400,3,2,golgi,203,4503,8,18,27,11,14,29,14,17
rpmc,400,3,2,golgi,203,4860,6,12,28,6,2,31,8,4
rpmc,400,3,2,golgi,203,5031,4,8,29,6,2,31,8,4
rpmc,400,3,2,golgi,203,5037,27,45,29,11,12,34,14,15
rpmc,400,3,2,golgi,203,5354,10,20,29,9,5,34,11,7
rpmc,400,3,2,golgi,203,5355,3,4,32,11,12,34,13,13
rpmc,400,3,2,golgi,203,5653,2,2,33,8,5,35,9,6
rpmc,400,3,2,golgi,203,5654,3,4,34,9,12,35,11,14
rpmc,400,3,2,golgi,203,5655,3,4,33,10,12,35,12,13
rpmc,400,3,2,golgi,203,5766,6,12,34,4,3,37,6,5
rpmc,400,3,2,golgi,203,5908,6,12,34,5,7,37,7,9
rpmc,400,3,2,golgi,203,5910,12,27,34,8,4,37,11,7
rpmc,400,3,2,golgi,204,115,1,1,1,6,3,2,7,4
rpmc,400,3,2,golgi,204,301,1,1,2,8,12,3,9,13
rpmc,400,3,2,golgi,204,1384,39,112,7,3,3,14,7,7
rpmc,400,3,2,golgi,204,1751,3,3,12,6,12,15,7,13
rpmc,400,3,2,golgi,204,1939,4,8,13,2,11,15,4,13
rpmc,400,3,2,golgi,204,2287,8,16,14,1,10,18,3,12
rpmc,400,3,2,golgi,204,2289,16,28,12,10,4,19,12,6
rpmc,400,3,2,golgi,204,2496,5,12,16,1,10,19,3,12
rpmc,400,3,2,golgi,204,2497,15,16,13,4,2,17,6,4
rpmc,400,3,2,golgi,204,2683,5,8,17,10,5,19,12,7
rpmc,400,3,2,golgi,204,2885,8,12,17,4,2,20,6,4
rpmc,400,3,2,golgi,204,3078,4,8,19,1,11,21,3,13
rpmc,400,3,2,golgi,204,3270,13,24,19,3,2,23,6,4
rpmc,400,3,2,golgi,204,3443,2,2,21,3,3,23,4,4
rpmc,400,3,2,golgi,204,4502,8,18,26,10,1,29,12,4
rpmc,400,3,2,golgi,204,5026,11,20,27,2,11,32,4,13
rpmc,400,3,2,golgi,204,5038,7,12,26,12,8,32,13,10
rpmc,400,3,2,golgi,204,5195,8,10,29,1,5,34,2,7
rpmc,400,3,2,golgi,204,5198,3,3,30,7,13,33,8,14
rpmc,400,3,2,golgi,204,5905,13,20,32,3,7,37,5,9
rpmc,400,3,2,golgi,206,611,5,6,4,13,6,7,14,8
rpmc,400,3,2,golgi,206,699,98,300,2,7,5,12,12,11
rpmc,400,3,2,golgi,206,797,1,1,6,12,12,7,13,13
rpmc,400,3,2,golgi,206,1573,39,96,7,9,10,13,13,14
rpmc,400,3,2,golgi,206,1754,7,12,11,9,4,14,11,6
rpmc,400,3,2,golgi,206,2119,3,4,13,9,4,15,10,6
rpmc,400,3,2,golgi,206,2122,79,225,11,10,10,20,15,15
rpmc,400,3,2,golgi,206,2503,42,108,14,9,14,23,12,18
rpmc,400,3,2,golgi,206,2685,29,72,12,11,1,18,15,4
rpmc,400,3,2,golgi,206,3085,32,63,18,11,1,25,14,4
rpmc,400,3,2,golgi,206,3274,2,2,20,8,0,21,9,2
rpmc,400,3,2,golgi,206,3451,1,1,21,12,14,22,13,15
rpmc,400,3,2,golgi,206,3789,5,8,23,7,0,25,9,2
rpmc,400,3,2,golgi,206,3798,23,72,20,12,4,26,16,7
rpmc,400,3,2,golgi,206,3972,15,84,24,12,4,31,15,8
rpmc,400,3,2,golgi,206,4150,4,6,24,14,11,27,16,12
rpmc,400,3,2,golgi,206,4316,18,36,26,13,5,30,16,8
rpmc,400,3,2,golgi,206,4666,11,18,27,13,10,30,15,13
rpmc,400,3,2,golgi,206,4861,10,18,28,3,3,31,5,6
rpmc,400,3,2,golgi,206,5036,10,27,28,6,0,31,9,3
rpmc,400,3,2,golgi,206,5200,2,2,31,4,2,32,5,4
rpmc,400,3,2,golgi,206,5201,7,12,31,5,1,34,7,3
rpmc,400,3,2,golgi,206,5518,12,24,31,7,13,35,10,15
rpmc,400,3,2,golgi,206,5656,12,24,33,8,13,37,11,15
rpmc,400,3,2,golgi,206,5768,2,2,35,6,4,37,7,5
rpmc,400,3,2,golgi,206,5911,1,1,36,6,3,37,7,4
rpmc,400,3,2,golgi,207,119,2,2,1,6,7,2,8,8
rpmc,400,3,2,golgi,207,120,3,4,1,8,4,3,10,5
rpmc,400,3,2,golgi,207,1226,1,1,9,6,0,10,7,1
rpmc,400,3,2,golgi,207,2686,34,48,12,11,4,20,13,7
rpmc,400,3,2,golgi,207,3083,80,224,13,7,0,27,11,4
rpmc,400,3,2,golgi,207,3276,35,81,18,7,0,27,10,3
rpmc,400,3,2,golgi,207,3450,12,48,16,6,9,24,9,11
rpmc,400,3,2,golgi,207,4148,2,2,25,11,5,26,12,7
rpmc,400,3,2,golgi,208,55,1,1,0,1,5,1,2,6
rpmc,400,3,2,golgi,208,118,2,2,1,6,6,2,7,8
rpmc,400,3,2,golgi,208,306,1,1,2,13,11,3,14,12
rpmc,400,3,2,golgi,208,796,28,72,3,7,9,9,11,12
rpmc,400,3,2,golgi,208,1069,1,1,8,7,9,9,8,10
rpmc,400,3,2,golgi,208,1070,2,2,8,9,3,10,10,4
rpmc,400,3,2,golgi,208,1227,2,2,8,7,10,10,8,11
rpmc,400,3,2,golgi,208,1390,2,2,10,9,10,11,10,12
rpmc,400,3,2,golgi,208,2678,93,168,10,0,4,24,3,8
rpmc,400,3,2,golgi,208,3788,1,1,23,2,9,24,3,10
rpmc,400,3,2,golgi,208,3797,15,42,18,9,0,25,11,3
rpmc,400,3,2,golgi,208,4147,10,24,24,7,1,27,11,3
rpmc,400,3,2,golgi,208,4501,30,84,24,1,8,31,4,12
rpmc,400,3,2,golgi,208,4665,36,90,27,6,1,33,11,4
rpmc,400,3,2,golgi,208,5521,4,4,33,10,2,34,12,4
rpmc,400,3,2,golgi,209,465,1,1,3,4,9,4,5,10
rpmc,400,3,2,golgi,209,701,55,144,0,9,8,9,13,12
rpmc,400,3,2,golgi,209,927,3,3,7,10,11,8,13,12
rpmc,400,3,2,golgi,209,1071,30,64,7,10,11,11,14,15
rpmc,400,3,2,golgi,209,1073,32,80,6,10,5,11,14,9
rpmc,400,3,2,golgi,209,1223,21,48,7,1,6,11,4,10
rpmc,400,3,2,golgi,209,1229,4,4,9,13,4,11,14,6
rpmc,400,3,2,golgi,209,1386,4,6,10,1,7,12,2,10
rpmc,400,3,2,golgi,209,1391,1,1,10,11,6,11,12,7
rpmc,400,3,2,golgi,209,1752,15,48,10,1,6,14,4,10
rpmc,400,3,2,golgi,209,1757,4,4,12,14,8,14,15,10
rpmc,400,3,2,golgi,209,1942,18,48,11,0,4,15,3,8
rpmc,400,3,2,golgi,209,1945,39,105,10,12,9,17,15,14
rpmc,400,3,2,golgi,209,2129,5,8,14,14,3,16,16,5
rpmc,400,3,2,golgi,209,2498,21,48,14,0,5,20,2,9
rpmc,400,3,2,golgi,209,2507,1,1,16,10,1,17,11,2
rpmc,400,3,2,golgi,209,2680,11,18,17,1,5,20,3,8
rpmc,400,3,2,golgi,209,2682,2,2,17,3,3,18,4,5
rpmc,400,3,2,golgi,209,2689,11,32,15,11,1,19,15,3
rpmc,400,3,2,golgi,209,2690,2,2,17,13,12,18,15,13
rpmc,400,3,2,golgi,209,3088,28,84,15,12,1,22,16,4
rpmc,400,3,2,golgi,209,3279,29,45,19,10,0,24,13,3
rpmc,400,3,2,golgi,209,3284,3,4,20,16,13,22,17,15
rpmc,400,3,2,golgi,209,3600,6,8,22,0,7,24,2,9
rpmc,400,3,2,golgi,209,3794,1,1,23,5,1,24,6,2
rpmc,400,3,2,golgi,209,3800,7,16,21,15,13,25,17,15
rpmc,400,3,2,golgi,209,3973,10,12,24,10,0,26,13,2
rpmc,400,3,2,golgi,209,4146,9,24,24,3,1,28,6,3
rpmc,400,3,2,golgi,209,4314,3,4,26,9,0,28,11,1
rpmc,400,3,2,golgi,209,4669,1,1,28,12,11,29,13,12
rpmc,400,3,2,golgi,209,4672,7,20,26,14,6,31,16,8
rpmc,400,3,2,golgi,209,5208,1,1,31,11,1,32,12,2
rpmc,400,3,2,golgi,209,5210,5,6,31,14,8,34,16,9
rpmc,400,3,2,golgi,209,5519,1,1,33,7,1,34,8,2
rpmc,400,3,2,golgi,210,609,2,2,4,6,8,5,7,10
rpmc,400,3,2,golgi,210,926,1,1,7,8,2,8,9,3
rpmc,400,3,2,golgi,210,1230,4,4,8,13,6,10,15,7
rpmc,400,3,2,golgi,210,1943,2,2,13,5,1,14,7,2
rpmc,400,3,2,golgi,210,1944,5,6,12,10,2,15,11,4
rpmc,400,3,2,golgi,210,2118,2,2,13,5,2,15,6,3
rpmc,400,3,2,golgi,210,2121,22,45,10,5,12,15,8,15
rpmc,400,3,2,golgi,210,2124,34,72,12,8,0,18,11,4
rpmc,400,3,2,golgi,210,2128,11,54,10,12,9,16,15,12
rpmc,400,3,2,golgi,210,2130,21,45,12,13,5,17,16,8
rpmc,400,3,2,golgi,210,2291,37,84,12,4,12,19,8,15
rpmc,400,3,2,golgi,210,2888,8,12,17,1,4,20,3,6
rpmc,400,3,2,golgi,210,2889,9,36,18,7,0,21,11,3
rpmc,400,3,2,golgi,210,3082,9,30,18,6,0,23,9,2
rpmc,400,3,2,golgi,210,3283,1,1,20,14,6,21,15,7
rpmc,400,3,2,golgi,210,3448,11,16,21,1,4,25,3,6
rpmc,400,3,2,golgi,210,3607,11,45,19,13,9,24,16,12
rpmc,400,3,2,golgi,210,4313,16,36,23,6,0,29,9,2
rpmc,400,3,2,golgi,210,4667,3,4,27,10,12,29,11,14
rpmc,400,3,2,golgi,210,4864,8,12,28,9,12,31,11,14
rpmc,400,3,2,golgi,210,5040,38,84,27,13,4,34,16,8
rpmc,400,3,2,golgi,210,5206,7,16,31,9,12,35,11,14
rpmc,400,3,2,golgi,210,5520,42,112,29,5,0,36,9,4
rpmc,400,3,2,golgi,210,5657,3,4,34,9,12,35,11,14
rpmc,400,3,2,golgi,210,5659,2,2,34,14,5,36,15,6
rpmc,400,3,2,golgi,210,5914,6,12,35,6,0,37,8,3
rpmc,400,3,2,golgi,211,56,1,1,0,9,4,1,10,5
rpmc,400,3,2,golgi,211,125,1,1,1,16,6,2,17,7
rpmc,400,3,2,golgi,211,307,4,4,2,13,8,4,14,10
rpmc,400,3,2,golgi,211,466,7,18,3,7,3,5,10,6
rpmc,400,3,2,golgi,211,608,11,24,2,3,5,6,5,8
rpmc,400,3,2,golgi,211,610,15,27,3,6,11,6,9,14
rpmc,400,3,2,golgi,211,795,9,16,5,7,12,9,9,14
rpmc,400,3,2,golgi,211,1068,2,2,8,6,13,10,7,14
rpmc,400,3,2,golgi,211,1072,38,120,4,9,4,10,13,9
rpmc,400,3,2,golgi,211,1225,45,120,5,2,4,15,6,7
rpmc,400,3,2,golgi,211,1231,5,8,8,12,7,10,14,9
rpmc,400,3,2,golgi,211,1389,2,2,9,5,15,11,6,16
rpmc,400,3,2,golgi,211,1392,10,27,9,10,3,12,13,6
rpmc,400,3,2,golgi,211,1575,31,72,10,10,4,16,14,7
rpmc,400,3,2,golgi,211,1946,27,63,12,12,6,19,15,9
rpmc,400,3,2,golgi,211,2117,6,18,13,2,3,16,4,6
rpmc,400,3,2,golgi,211,2125,5,8,14,8,4,16,10,6
rpmc,400,3,2,golgi,211,2292,31,72,13,4,15,19,8,18
rpmc,400,3,2,golgi,211,2499,2,2,16,2,14,18,3,15
rpmc,400,3,2,golgi,211,2504,1,1,16,8,15,17,9,16
rpmc,400,3,2,golgi,211,2509,6,12,16,12,8,18,15,10
rpmc,400,3,2,golgi,211,3275,31,96,17,3,15,25,7,18
rpmc,400,3,2,golgi,211,3606,30,72,19,12,3,25,15,7
rpmc,400,3,2,golgi,211,3971,4,8,24,3,15,26,5,17
rpmc,400,3,2,golgi,211,4151,1,1,25,11,1,26,12,2
rpmc,400,3,2,golgi,211,4317,21,36,24,12,5,28,15,8
rpmc,400,3,2,golgi,211,4506,22,63,24,7,1,31,10,4
rpmc,400,3,2,golgi,211,4507,9,15,25,11,1,30,12,4
rpmc,400,3,2,golgi,211,4664,5,12,27,2,13,30,4,15
rpmc,400,3,2,golgi,211,4670,4,6,27,14,4,29,15,7
rpmc,400,3,2,golgi,211,4671,3,4,28,13,15,30,15,16
rpmc,400,3,2,golgi,211,4862,1,1,29,2,13,30,3,14
rpmc,400,3,2,golgi,211,5202,12,24,29,2,13,35,4,15
rpmc,400,3,2,golgi,211,5203,2,2,31,4,1,32,6,2
rpmc,400,3,2,golgi,211,5358,8,18,31,8,1,34,11,3
