experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
rpmc,100,3,0,golgi,272,4419,5,8,24,2,3,28,3,5
rpmc,100,3,0,golgi,272,4421,6,12,24,9,1,27,11,3
rpmc,100,3,0,golgi,272,5240,10,27,30,5,5,33,8,8
rpmc,100,3,0,golgi,272,5332,7,18,31,3,5,33,6,8
rpmc,100,3,0,golgi,273,319,3,4,2,4,5,3,6,7
rpmc,100,3,0,golgi,273,692,8,27,4,9,5,7,12,8
rpmc,100,3,0,golgi,273,1013,3,4,6,10,7,8,12,8
rpmc,100,3,0,golgi,273,1384,10,24,8,9,7,12,12,9
rpmc,100,3,0,golgi,273,1962,1,1,12,4,0,13,5,1
rpmc,100,3,0,golgi,273,1965,1,1,12,10,7,13,11,8
rpmc,100,3,0,golgi,273,2385,3,4,13,1,7,15,2,9
rpmc,100,3,0,golgi,273,2386,5,6,12,4,1,15,6,2
rpmc,100,3,0,golgi,273,2594,3,4,14,5,0,16,6,2
rpmc,100,3,0,golgi,273,3027,8,9,15,6,0,18,9,1
rpmc,100,3,0,golgi,273,3240,28,72,14,6,0,22,9,3
rpmc,100,3,0,golgi,273,3447,37,84,15,8,6,22,12,9
rpmc,100,3,0,golgi,273,3640,19,45,20,8,6,23,11,11
rpmc,100,3,0,golgi,273,4033,5,8,21,3,9,23,5,11
rpmc,100,3,0,golgi,273,4218,18,36,22,8,6,26,11,9
rpmc,100,3,0,golgi,273,4417,42,180,14,0,5,29,3,9
rpmc,100,3,0,golgi,273,4751,24,42,24,1,2,31,3,5
rpmc,100,3,0,golgi,273,4758,3,4,25,9,7,27,11,8
rpmc,100,3,0,golgi,273,5239,2,2,31,3,9,32,4,11
rpmc,100,3,0,golgi,274,847,56,132,2,4,8,13,7,12
rpmc,100,3,0,golgi,274,849,95,256,2,10,5,10,14,13
rpmc,100,3,0,golgi,274,1383,45,140,4,6,11,11,11,15
rpmc,100,3,0,golgi,274,1385,3,3,9,11,7,10,14,8
rpmc,100,3,0,golgi,274,1554,3,4,10,4,10,12,6,11
rpmc,100,3,0,golgi,274,1558,39,80,9,11,4,14,15,8
rpmc,100,3,0,golgi,274,1730,8,24,9,1,6,13,4,8
rpmc,100,3,0,golgi,274,1734,72,180,6,6,11,15,11,15
rpmc,100,3,0,golgi,274,1966,4,8,12,9,2,14,11,4
rpmc,100,3,0,golgi,274,2391,21,72,12,5,0,16,11,3
rpmc,100,3,0,golgi,274,2597,11,27,15,7,0,18,10,3
rpmc,100,3,0,golgi,274,2598,42,120,14,5,11,20,10,15
rpmc,100,3,0,golgi,274,2600,7,9,13,12,4,16,13,7
rpmc,100,3,0,golgi,274,3028,6,12,16,7,0,19,9,2
rpmc,100,3,0,golgi,274,3031,10,24,14,12,6,18,15,8
rpmc,100,3,0,golgi,274,3446,10,18,18,7,0,21,10,2
rpmc,100,3,0,golgi,274,3449,38,90,14,12,4,24,15,7
rpmc,100,3,0,golgi,274,3636,2,2,20,1,10,21,3,11
rpmc,100,3,0,golgi,274,3641,30,72,20,11,3,26,14,7
rpmc,100,3,0,golgi,274,4036,15,16,20,5,13,24,7,15
rpmc,100,3,0,golgi,274,4422,38,48,21,7,0,29,10,2
rpmc,100,3,0,golgi,274,4591,4,8,24,2,3,26,4,5
rpmc,100,3,0,golgi,274,4594,53,132,20,7,12,31,11,15
rpmc,100,3,0,golgi,274,4755,21,30,24,3,7,29,5,10
rpmc,100,3,0,golgi,274,5333,6,8,32,4,5,34,5,9
rpmc,100,3,0,golgi,274,5382,2,2,34,7,12,35,8,14
rpmc,100,3,0,golgi,275,324,4,8,2,15,7,4,17,9
rpmc,100,3,0,golgi,275,327,1,1,2,19,14,3,20,15
rpmc,100,3,0,golgi,275,848,14,36,4,6,2,7,10,5
rpmc,100,3,0,golgi,275,850,5,6,5,14,12,8,16,13
rpmc,100,3,0,golgi,275,1007,1,1,7,2,8,8,3,9
rpmc,100,3,0,golgi,275,1012,56,192,2,4,11,10,10,15
rpmc,100,3,0,golgi,275,1014,24,84,2,9,2,9,13,5
rpmc,100,3,0,golgi,275,1015,30,72,3,15,6,9,18,10
rpmc,100,3,0,golgi,275,1183,32,54,4,2,5,10,5,8
rpmc,100,3,0,golgi,275,1185,42,108,4,6,1,13,10,4
rpmc,100,3,0,golgi,275,1189,1,1,8,14,3,9,15,4
rpmc,100,3,0,golgi,275,1386,28,54,8,15,7,14,18,10
rpmc,100,3,0,golgi,275,1555,28,60,8,3,10,13,7,13
rpmc,100,3,0,golgi,275,1731,27,90,9,1,5,15,4,10
rpmc,100,3,0,golgi,275,1733,2,2,11,6,3,13,7,4
rpmc,100,3,0,golgi,275,1735,18,24,10,10,1,14,13,3
rpmc,100,3,0,golgi,275,1961,24,75,10,2,5,15,5,10
rpmc,100,3,0,golgi,275,2176,4,6,13,14,17,16,15,19
rpmc,100,3,0,golgi,275,2387,42,100,12,2,9,17,6,14
rpmc,100,3,0,golgi,275,2591,25,42,14,2,5,21,4,8
rpmc,100,3,0,golgi,275,2592,12,36,14,1,7,17,4,11
rpmc,100,3,0,golgi,275,2595,3,3,13,6,3,16,7,4
rpmc,100,3,0,golgi,275,2819,12,20,13,6,2,23,7,4
rpmc,100,3,0,golgi,275,3238,6,12,18,2,11,20,4,14
rpmc,100,3,0,golgi,275,3444,5,12,18,2,11,20,5,13
rpmc,100,3,0,golgi,275,3638,2,2,20,2,5,21,4,6
rpmc,100,3,0,golgi,275,3832,28,72,15,7,15,23,10,18
rpmc,100,3,0,golgi,275,3836,1,1,21,14,14,22,15,15
rpmc,100,3,0,golgi,275,4213,17,40,21,2,6,25,4,11
rpmc,100,3,0,golgi,275,4215,5,8,23,6,2,25,8,4
rpmc,100,3,0,golgi,275,4219,6,6,23,17,10,26,18,12
rpmc,100,3,0,golgi,275,4423,10,24,24,6,1,26,10,4
rpmc,100,3,0,golgi,275,4754,2,2,26,3,6,28,4,7
rpmc,100,3,0,golgi,275,4756,8,12,25,6,2,28,8,4
rpmc,100,3,0,golgi,275,4759,4,6,25,13,1,28,14,3
rpmc,100,3,0,golgi,275,4880,5,6,26,16,10,29,18,11
rpmc,100,3,0,golgi,276,318,1,1,2,2,1,3,3,2
rpmc,100,3,0,golgi,276,321,2,2,2,5,4,3,7,5
rpmc,100,3,0,golgi,276,1010,2,2,6,4,4,8,5,5
rpmc,100,3,0,golgi,276,1011,3,4,6,4,5,8,6,6
rpmc,100,3,0,golgi,276,1184,7,27,7,2,2,10,5,5
rpmc,100,3,0,golgi,276,1186,12,24,6,5,3,9,9,5
rpmc,100,3,0,golgi,276,1381,5,12,8,2,2,11,4,4
rpmc,100,3,0,golgi,276,1963,3,4,12,2,3,14,4,4
rpmc,100,3,0,golgi,276,2171,1,1,13,2,3,14,3,4
rpmc,100,3,0,golgi,276,2172,17,30,12,1,7,17,4,9
rpmc,100,3,0,golgi,276,2173,95,180,5,6,1,20,10,4
rpmc,100,3,0,golgi,276,2175,1,1,13,9,11,14,10,12
rpmc,100,3,0,golgi,276,2389,1,1,14,5,12,15,6,13
rpmc,100,3,0,golgi,276,2599,3,4,15,6,12,16,8,14
rpmc,100,3,0,golgi,276,2820,8,12,15,5,12,18,7,14
rpmc,100,3,0,golgi,276,3831,15,24,20,0,5,24,3,7
rpmc,100,3,0,golgi,276,4037,16,45,20,8,8,25,11,11
rpmc,100,3,0,golgi,276,4592,2,2,24,1,5,26,2,6
rpmc,100,3,0,golgi,276,4595,39,108,21,7,7,30,11,10
rpmc,100,3,0,golgi,276,4753,4,8,25,1,4,27,3,6
rpmc,100,3,0,golgi,276,4986,25,48,24,8,3,32,10,6
rpmc,100,3,0,golgi,276,5154,53,90,26,2,4,36,5,7
rpmc,100,3,0,golgi,277,1557,123,325,3,5,2,16,10,7
rpmc,100,3,0,golgi,277,2392,44,90,11,7,6,17,10,11
rpmc,100,3,0,golgi,277,3030,1,1,17,6,0,18,7,1
rpmc,100,3,0,golgi,277,3448,31,140,16,5,6,23,10,10
rpmc,100,3,0,golgi,277,3834,99,390,16,2,4,29,8,9
rpmc,100,3,0,golgi,277,4039,2,2,22,9,5,24,10,6
rpmc,100,3,0,golgi,277,4757,21,60,25,4,3,30,7,7
rpmc,100,3,0,golgi,278,323,1,1,2,3,2,3,4,3
rpmc,100,3,0,golgi,278,851,1,1,6,5,3,7,6,4
rpmc,100,3,0,golgi,278,1188,1,1,8,3,3,9,4,4
rpmc,100,3,0,golgi,278,1563,7,12,8,9,2,11,11,4
rpmc,100,3,0,golgi,278,1967,26,63,10,3,7,17,6,10
rpmc,100,3,0,golgi,278,1971,41,96,8,7,1,16,10,5
rpmc,100,3,0,golgi,278,2393,52,90,8,9,8,18,12,11
rpmc,100,3,0,golgi,278,3835,20,63,18,2,9,25,5,12
rpmc,100,3,0,golgi,278,4042,2,2,22,11,4,24,12,5
rpmc,100,3,0,golgi,278,4425,4,4,24,2,2,28,3,3
rpmc,100,3,0,golgi,278,5335,1,1,32,5,7,33,6,8
rpmc,100,3,0,golgi,279,326,4,4,2,6,8,3,8,10
rpmc,100,3,0,golgi,279,448,10,24,2,7,6,4,10,10
rpmc,100,3,0,golgi,279,693,38,90,1,2,1,7,5,6
rpmc,100,3,0,golgi,279,1016,5,8,6,5,10,8,7,12
rpmc,100,3,0,golgi,279,1187,5,12,7,1,6,10,3,8
rpmc,100,3,0,golgi,279,1387,4,8,9,6,8,11,8,10
rpmc,100,3,0,golgi,279,1559,66,144,6,2,0,15,6,4
rpmc,100,3,0,golgi,279,1560,11,36,9,5,8,13,8,11
rpmc,100,3,0,golgi,279,1562,4,4,9,8,12,11,9,14
rpmc,100,3,0,golgi,279,1564,11,27,9,8,10,12,11,13
rpmc,100,3,0,golgi,279,1739,22,90,9,9,7,15,12,12
rpmc,100,3,0,golgi,279,1974,16,48,11,9,7,14,13,11
rpmc,100,3,0,golgi,279,2177,53,135,11,6,11,20,11,14
rpmc,100,3,0,golgi,279,2601,24,72,15,2,0,21,6,3
rpmc,100,3,0,golgi,279,2602,48,126,13,2,10,20,8,13
rpmc,100,3,0,golgi,279,2603,16,36,13,5,9,17,8,12
rpmc,100,3,0,golgi,279,4222,8,18,22,6,10,25,9,12
rpmc,100,3,0,golgi,279,4881,30,36,24,6,2,33,8,4
rpmc,100,3,0,golgi,279,4882,3,4,27,6,10,29,8,11
rpmc,100,3,0,golgi,279,5334,2,2,32,3,7,33,5,8
rpmc,100,3,0,golgi,280,855,26,75,3,10,4,8,13,9
rpmc,100,3,0,golgi,280,1019,1,1,7,11,7,8,12,8
rpmc,100,3,0,golgi,280,1742,50,150,7,9,5,17,12,10
rpmc,100,3,0,golgi,280,2394,41,96,10,11,1,18,14,5
rpmc,100,3,0,golgi,280,3032,24,54,15,0,6,21,3,9
rpmc,100,3,0,golgi,280,3643,14,24,17,6,9,23,8,11
rpmc,100,3,0,golgi,280,3837,18,45,19,1,5,24,4,8
rpmc,100,3,0,golgi,280,4220,5,6,23,4,1,26,5,3
rpmc,100,3,0,golgi,280,4221,4,8,23,4,6,25,6,8
rpmc,100,3,0,golgi,280,4225,47,108,20,9,8,29,12,12
rpmc,100,3,0,golgi,280,4760,14,36,24,3,7,28,6,10
rpmc,100,3,0,golgi,280,4883,5,12,27,5,7,29,7,10
rpmc,100,3,0,golgi,281,852,78,275,2,3,0,13,8,5
rpmc,100,3,0,golgi,281,1970,26,60,10,2,5,15,5,9
rpmc,100,3,0,golgi,281,2605,4,4,14,6,7,16,7,9
rpmc,100,3,0,golgi,281,2607,38,112,13,7,5,20,11,9
rpmc,100,3,0,golgi,281,3034,104,420,13,1,0,25,6,7
rpmc,100,3,0,golgi,281,3642,10,20,16,4,10,21,6,12
rpmc,100,3,0,golgi,281,3838,15,30,17,6,8,22,8,11
rpmc,100,3,0,golgi,281,4040,5,8,22,1,1,26,2,3
rpmc,100,3,0,golgi,281,4043,32,96,20,6,4,26,10,8
rpmc,100,3,0,golgi,281,4223,33,81,17,4,8,26,7,11
rpmc,100,3,0,golgi,281,4596,11,30,24,7,3,29,9,6
rpmc,100,3,0,golgi,281,5156,1,1,30,5,7,31,6,8
rpmc,100,3,0,golgi,282,694,42,112,2,2,3,9,6,7
rpmc,100,3,0,golgi,282,695,2,2,5,4,8,6,5,10
rpmc,100,3,0,golgi,282,1190,1,1,8,2,4,9,3,5
rpmc,100,3,0,golgi,282,1561,12,24,8,2,2,12,4,5
rpmc,100,3,0,golgi,282,1738,47,120,8,3,9,16,8,12
rpmc,100,3,0,golgi,282,1968,7,12,12,2,2,14,4,5
rpmc,100,3,0,golgi,282,2604,85,240,11,1,6,21,5,12
rpmc,100,3,0,golgi,282,2822,1,1,16,3,2,17,4,3
rpmc,100,3,0,golgi,282,2827,25,56,14,8,12,21,12,14
rpmc,100,3,0,golgi,282,3035,27,56,12,5,14,19,7,18
rpmc,100,3,0,golgi,282,3038,12,20,14,12,7,19,14,9
rpmc,100,3,0,golgi,282,3451,15,24,19,5,14,23,7,17
rpmc,100,3,0,golgi,282,3841,19,45,19,12,5,24,15,8
rpmc,100,3,0,golgi,282,4761,25,60,24,4,5,29,7,9
rpmc,100,3,0,golgi,282,4762,35,84,23,9,7,30,12,11
rpmc,100,3,0,golgi,282,4884,1,1,27,12,15,28,13,16
rpmc,100,3,0,golgi,282,5065,15,24,29,4,6,33,7,8
rpmc,100,3,0,golgi,282,5157,3,4,30,6,11,32,8,12
rpmc,100,3,0,golgi,282,5241,7,12,31,3,6,33,5,9
rpmc,100,3,0,golgi,283,328,2,2,2,2,4,3,4,5
rpmc,100,3,0,golgi,283,449,3,3,2,3,1,5,4,2
rpmc,100,3,0,golgi,283,1017,14,20,5,3,1,10,5,3
rpmc,100,3,0,golgi,283,1736,1,1,11,2,2,12,3,3
rpmc,100,3,0,golgi,283,1969,1,1,12,1,3,13,2,4
rpmc,100,3,0,golgi,283,1976,27,60,9,6,3,14,9,7
rpmc,100,3,0,golgi,283,2606,2,2,14,5,11,16,6,12
rpmc,100,3,0,golgi,283,2821,9,18,16,1,1,19,3,4
rpmc,100,3,0,golgi,283,2825,59,108,13,6,3,22,9,7
rpmc,100,3,0,golgi,283,3450,5,8,18,1,1,22,2,3
rpmc,100,3,0,golgi,283,3644,16,36,19,4,0,23,7,3
rpmc,100,3,0,golgi,283,4224,2,2,23,6,5,24,7,7
rpmc,100,3,0,golgi,283,4426,1,1,24,7,7,25,8,8
rpmc,100,3,0,golgi,284,116,1,1,0,17,5,1,18,6
rpmc,100,3,0,golgi,284,450,1,1,3,11,4,4,12,5
rpmc,100,3,0,golgi,284,452,20,48,2,11,7,6,14,11
rpmc,100,3,0,golgi,284,696,16,24,4,5,11,8,8,13
rpmc,100,3,0,golgi,284,854,51,180,2,5,1,11,10,5
rpmc,100,3,0,golgi,284,856,3,4,5,12,8,7,13,10
rpmc,100,3,0,golgi,284,1021,13,36,5,10,8,9,13,11
rpmc,100,3,0,golgi,284,1192,11,24,7,7,11,10,11,13
rpmc,100,3,0,golgi,284,1565,8,12,9,10,11,12,12,13
rpmc,100,3,0,golgi,284,1737,40,81,7,1,2,16,4,5
rpmc,100,3,0,golgi,284,1740,3,4,11,6,1,13,7,3
rpmc,100,3,0,golgi,284,1741,1,1,11,6,13,12,7,14
rpmc,100,3,0,golgi,284,1745,10,24,9,11,8,13,13,11
rpmc,100,3,0,golgi,284,1973,3,4,12,5,13,14,7,14
rpmc,100,3,0,golgi,284,2179,3,4,12,11,12,14,13,13
rpmc,100,3,0,golgi,284,2398,8,12,13,11,11,16,13,13
rpmc,100,3,0,golgi,284,2824,1,1,16,4,13,17,5,14
rpmc,100,3,0,golgi,284,3040,6,18,16,12,8,19,15,10
rpmc,100,3,0,golgi,284,3452,4,8,18,7,14,20,9,16
rpmc,100,3,0,golgi,284,3455,21,45,17,13,7,22,16,10
rpmc,100,3,0,golgi,284,3839,9,20,17,6,1,22,8,3
rpmc,100,3,0,golgi,284,3843,1,1,21,14,7,22,15,8
rpmc,100,3,0,golgi,284,4041,17,32,20,4,1,24,8,3
rpmc,100,3,0,golgi,284,4044,1,1,22,7,0,23,8,1
rpmc,100,3,0,golgi,284,4047,17,48,21,12,4,25,15,8
rpmc,100,3,0,golgi,284,4048,3,4,22,12,10,23,14,12
rpmc,100,3,0,golgi,284,4226,8,24,22,8,1,25,12,3
rpmc,100,3,0,golgi,284,4229,4,4,23,13,10,24,15,12
rpmc,100,3,0,golgi,284,4427,6,6,22,9,14,25,11,15
rpmc,100,3,0,golgi,284,4430,2,2,24,14,8,25,15,10
rpmc,100,3,0,golgi,284,4763,7,18,25,12,5,28,14,8
rpmc,100,3,0,golgi,284,4988,7,16,27,12,5,31,14,7
rpmc,100,3,0,golgi,285,176,3,4,1,14,8,3,15,10
rpmc,100,3,0,golgi,285,330,3,3,2,6,11,3,9,12
rpmc,100,3,0,golgi,285,332,1,1,2,13,9,3,14,10
rpmc,100,3,0,golgi,285,451,1,1,3,9,11,4,10,12
rpmc,100,3,0,golgi,285,853,6,12,4,2,3,7,4,5
rpmc,100,3,0,golgi,285,1018,17,24,5,2,3,11,4,5
rpmc,100,3,0,golgi,285,1020,1,1,7,7,1,8,8,2
rpmc,100,3,0,golgi,285,1193,2,2,8,8,1,10,9,2
rpmc,100,3,0,golgi,285,1198,2,2,8,14,3,9,15,5
rpmc,100,3,0,golgi,285,1980,14,36,10,14,12,14,17,15
rpmc,100,3,0,golgi,285,2612,5,8,14,13,1,16,15,3
rpmc,100,3,0,golgi,285,2614,12,27,14,14,12,17,17,15
rpmc,100,3,0,golgi,285,3042,18,45,15,11,9,20,14,12
rpmc,100,3,0,golgi,285,4598,90,240,21,9,8,31,13,14
rpmc,100,3,0,golgi,285,5066,4,6,28,3,4,31,5,5
rpmc,100,3,0,golgi,286,329,2,2,2,2,6,3,4,7
rpmc,100,3,0,golgi,286,1972,85,220,5,1,4,16,5,9
rpmc,100,3,0,golgi,286,1975,14,30,10,3,4,15,6,6
rpmc,100,3,0,golgi,286,2178,8,16,13,3,3,15,7,5
rpmc,100,3,0,golgi,286,2396,10,24,14,6,1,16,9,5
rpmc,100,3,0,golgi,286,2610,6,18,14,7,1,17,9,4
rpmc,100,3,0,golgi,286,2823,7,20,15,0,7,20,2,9
rpmc,100,3,0,golgi,286,3037,34,112,16,3,3,23,7,7
rpmc,100,3,0,golgi,286,3453,3,4,19,5,3,21,7,4
rpmc,100,3,0,golgi,286,3645,10,20,18,2,1,23,4,3
rpmc,100,3,0,golgi,286,5242,2,2,31,4,4,33,5,5
rpmc,100,3,0,golgi,286,5373,3,4,32,4,3,34,6,4
rpmc,100,3,0,golgi,287,331,3,4,2,7,2,4,8,4
rpmc,100,3,0,golgi,287,335,4,8,2,10,3,4,12,5
rpmc,100,3,0,golgi,287,1388,11,18,8,3,6,11,5,9
rpmc,100,3,0,golgi,287,2608,9,36,14,1,8,18,4,11
rpmc,100,3,0,golgi,287,2609,34,63,11,3,7,18,6,10
rpmc,100,3,0,golgi,287,2826,14,48,14,1,8,18,4,12
rpmc,100,3,0,golgi,287,3036,3,4,17,1,5,19,2,7
rpmc,100,3,0,golgi,287,3244,2,2,18,1,5,20,2,6
rpmc,100,3,0,golgi,287,3247,30,48,15,10,0,21,14,2
rpmc,100,3,0,golgi,287,3840,18,48,19,1,5,23,4,9
rpmc,100,3,0,golgi,287,3847,32,56,20,10,0,27,14,2
rpmc,100,3,0,golgi,287,4049,4,4,22,8,10,24,10,11
rpmc,100,3,0,golgi,287,4053,13,27,21,12,7,24,15,10
rpmc,100,3,0,golgi,287,4236,16,48,22,13,4,26,16,8
rpmc,100,3,0,golgi,287,4432,20,45,23,10,8,28,13,11
rpmc,100,3,0,golgi,287,4433,5,12,24,13,6,26,16,8
rpmc,100,3,0,golgi,287,4885,1,1,27,10,10,28,11,11
rpmc,100,3,0,golgi,287,4886,7,24,26,9,1,29,13,3
rpmc,100,3,0,golgi,287,4989,9,27,27,9,1,30,12,4
rpmc,100,3,0,golgi,287,5068,3,3,29,10,3,30,11,6
rpmc,100,3,0,golgi,287,5158,15,36,29,9,3,32,13,6
rpmc,100,3,0,golgi,287,5336,1,1,32,5,5,33,6,6
rpmc,100,3,0,golgi,287,5337,1,1,32,5,7,33,6,8
rpmc,100,3,0,golgi,288,175,1,1,1,2,7,2,3,8
rpmc,100,3,0,golgi,288,333,1,1,2,8,8,3,9,9
rpmc,100,3,0,golgi,288,574,2,2,4,8,8,6,9,9
rpmc,100,3,0,golgi,288,1023,2,2,7,9,5,9,10,6
rpmc,100,3,0,golgi,288,1024,2,2,7,9,8,9,10,9
rpmc,100,3,0,golgi,288,1194,3,3,6,4,4,9,5,5
rpmc,100,3,0,golgi,288,1390,3,4,8,9,8,10,10,10
rpmc,100,3,0,golgi,288,1566,2,2,11,3,4,13,4,5
rpmc,100,3,0,golgi,288,1743,3,4,11,1,4,13,3,5
rpmc,100,3,0,golgi,288,1744,2,2,11,3,9,12,4,11
rpmc,100,3,0,golgi,288,2181,1,1,13,9,9,14,10,10
rpmc,100,3,0,golgi,288,2829,1,1,16,4,4,17,5,5
rpmc,100,3,0,golgi,288,2830,62,120,12,2,10,22,6,13
rpmc,100,3,0,golgi,288,3041,4,4,16,7,0,20,8,1
rpmc,100,3,0,golgi,288,3842,1,1,21,6,11,22,7,12
rpmc,100,3,0,golgi,288,4045,22,60,21,3,10,25,8,13
rpmc,100,3,0,golgi,288,4228,10,18,22,3,8,25,5,11
rpmc,100,3,0,golgi,288,4235,37,84,19,9,3,26,13,6
rpmc,100,3,0,golgi,289,334,9,18,1,7,5,4,9,8
rpmc,100,3,0,golgi,289,336,1,1,2,9,9,3,10,10
rpmc,100,3,0,golgi,289,339,1,1,2,14,7,3,15,8
rpmc,100,3,0,golgi,289,573,1,1,4,6,5,5,7,6
rpmc,100,3,0,golgi,289,857,5,6,4,5,4,7,6,6
rpmc,100,3,0,golgi,289,1022,8,18,6,5,4,9,7,7
rpmc,100,3,0,golgi,289,1191,33,64,7,0,1,11,4,5
rpmc,100,3,0,golgi,289,1389,9,18,8,5,3,10,8,6
rpmc,100,3,0,golgi,289,1567,18,45,9,5,2,14,8,5
rpmc,100,3,0,golgi,289,1977,19,60,10,0,2,15,3,6
rpmc,100,3,0,golgi,289,2395,48,240,11,1,1,19,7,6
rpmc,100,3,0,golgi,289,2401,73,176,9,3,7,20,7,11
rpmc,100,3,0,golgi,289,2828,15,24,16,1,1,18,5,4
rpmc,100,3,0,golgi,289,3245,4,8,18,3,6,20,5,8
rpmc,100,3,0,golgi,289,3646,18,45,18,3,1,23,6,4
rpmc,100,3,0,golgi,289,4231,1,1,23,7,3,24,8,4
rpmc,100,3,0,golgi,289,4431,1,1,24,8,3,25,9,4
rpmc,100,3,0,golgi,290,1391,15,45,6,9,6,11,12,9
rpmc,100,3,0,golgi,290,1750,5,9,10,9,6,13,12,7
rpmc,100,3,0,golgi,290,2180,62,162,8,4,11,17,10,14
rpmc,100,3,0,golgi,290,2182,59,162,8,8,1,17,11,7
rpmc,100,3,0,golgi,290,2400,3,3,12,4,1,15,5,2
rpmc,100,3,0,golgi,290,2837,2,2,16,8,1,17,10,2
rpmc,100,3,0,golgi,290,2838,14,36,15,9,8,18,12,12
rpmc,100,3,0,golgi,290,3246,46,96,13,2,11,21,6,14
rpmc,100,3,0,golgi,290,3249,10,18,17,8,11,20,10,14
rpmc,100,3,0,golgi,290,3251,4,6,17,10,9,20,12,10
rpmc,100,3,0,golgi,290,3647,1,1,20,10,11,21,11,12
rpmc,100,3,0,golgi,290,4046,79,330,18,2,9,29,8,14
rpmc,100,3,0,golgi,290,4234,1,1,23,10,12,24,11,13
rpmc,100,3,0,golgi,290,4429,68,156,16,4,1,29,8,4
rpmc,100,3,0,golgi,290,4987,2,2,28,2,9,29,4,10
rpmc,100,3,0,golgi,291,1026,21,45,5,8,0,10,11,3
rpmc,100,3,0,golgi,291,1196,16,42,5,3,11,12,6,13
rpmc,100,3,0,golgi,291,1753,65,144,7,13,11,19,16,15
rpmc,100,3,0,golgi,291,1978,6,16,12,3,7,14,5,11
rpmc,100,3,0,golgi,291,2184,15,32,13,12,11,17,14,15
rpmc,100,3,0,golgi,291,2399,2,2,14,2,11,15,4,12
rpmc,100,3,0,golgi,291,2403,12,20,11,4,2,16,6,4
rpmc,100,3,0,golgi,291,2613,14,36,13,5,16,17,8,19
rpmc,100,3,0,golgi,291,2831,8,12,15,4,2,21,6,3
rpmc,100,3,0,golgi,291,3039,7,12,16,3,10,19,5,12
rpmc,100,3,0,golgi,291,4050,5,6,20,4,2,23,6,3
rpmc,100,3,0,golgi,291,4238,42,144,18,12,12,30,16,15
rpmc,100,3,0,golgi,291,4428,5,9,23,2,8,26,3,11
rpmc,100,3,0,golgi,291,4597,1,1,25,2,10,26,3,11
rpmc,100,3,0,golgi,291,4600,8,27,24,14,11,27,17,14
rpmc,100,3,0,golgi,291,4888,47,108,22,5,13,31,9,16
rpmc,100,3,0,golgi,291,5067,19,45,26,4,10,31,7,13
rpmc,100,3,0,golgi,291,5070,14,24,29,8,12,33,10,15
rpmc,100,3,0,golgi,291,5072,8,16,28,9,12,30,13,14
rpmc,100,3,0,golgi,291,5160,3,4,30,8,14,31,10,16
rpmc,100,3,0,golgi,291,5243,28,48,30,3,8,34,6,12
rpmc,100,3,0,golgi,292,337,1,1,2,7,16,3,8,17
rpmc,100,3,0,golgi,292,338,4,8,2,10,11,4,12,13
rpmc,100,3,0,golgi,292,340,4,6,2,12,6,3,14,9
rpmc,100,3,0,golgi,292,341,2,2,2,13,8,3,14,10
rpmc,100,3,0,golgi,292,1195,52,108,4,2,13,13,5,17
rpmc,100,3,0,golgi,292,1199,8,24,7,6,13,11,8,16
rpmc,100,3,0,golgi,292,1202,20,45,7,13,8,12,16,11
rpmc,100,3,0,golgi,292,1392,1,1,9,11,14,10,12,15
rpmc,100,3,0,golgi,292,1749,2,2,11,6,18,12,8,19
rpmc,100,3,0,golgi,292,1752,8,18,10,13,9,13,15,12
rpmc,100,3,0,golgi,292,1981,17,42,10,10,14,17,13,16
rpmc,100,3,0,golgi,292,1984,3,3,12,14,9,13,15,12
rpmc,100,3,0,golgi,292,2186,10,24,12,14,7,16,16,10
rpmc,100,3,0,golgi,292,2397,22,54,9,0,7,18,2,10
rpmc,100,3,0,golgi,292,2409,14,36,13,13,8,16,16,12
rpmc,100,3,0,golgi,292,2835,6,12,15,5,17,18,7,19
rpmc,100,3,0,golgi,292,3248,7,12,17,4,18,21,7,19
rpmc,100,3,0,golgi,292,3459,3,4,18,15,8,20,16,10
rpmc,100,3,0,golgi,292,3650,8,12,18,13,15,24,15,16
rpmc,100,3,0,golgi,292,3850,1,1,21,12,12,22,13,13
rpmc,100,3,0,golgi,292,4227,38,96,19,0,8,27,3,12
rpmc,100,3,0,golgi,292,4437,8,16,22,12,1,26,14,3
rpmc,100,3,0,golgi,292,4887,8,16,26,5,11,30,7,13
rpmc,100,3,0,golgi,292,5073,7,12,28,11,6,31,13,8
rpmc,100,3,0,golgi,292,5159,3,4,30,6,11,32,7,13
rpmc,100,3,0,golgi,292,5161,5,8,30,11,5,32,13,7
rpmc,100,3,0,golgi,293,1746,10,18,10,1,2,13,3,5
rpmc,100,3,0,golgi,293,2402,19,36,12,1,3,16,4,6
rpmc,100,3,0,golgi,293,2404,4,6,14,3,5,16,4,8
rpmc,100,3,0,golgi,293,2408,12,24,13,8,0,16,10,4
rpmc,100,3,0,golgi,293,2615,17,48,13,6,4,17,9,8
rpmc,100,3,0,golgi,293,2832,12,18,15,1,2,18,4,4
rpmc,100,3,0,golgi,293,2839,10,30,15,7,6,20,9,9
rpmc,100,3,0,golgi,293,3044,3,4,17,7,7,19,8,9
