experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
rpmc,100,3,1,golgi,105,2621,15,36,20,10,11,24,13,14
rpmc,100,3,1,golgi,105,2963,17,30,22,8,0,25,10,5
rpmc,100,3,1,golgi,105,2964,13,24,23,9,12,27,12,14
rpmc,100,3,1,golgi,105,2965,55,160,19,12,7,29,16,11
rpmc,100,3,1,golgi,105,3117,39,72,23,9,1,29,12,5
rpmc,100,3,1,golgi,105,3445,5,6,27,15,8,29,16,11
rpmc,100,3,1,golgi,105,3607,4,8,28,8,1,30,10,3
rpmc,100,3,1,golgi,105,3927,6,8,29,7,1,31,9,3
rpmc,100,3,1,golgi,105,4165,12,24,31,2,8,35,4,11
rpmc,100,3,1,golgi,106,88,3,4,6,14,5,8,15,7
rpmc,100,3,1,golgi,106,363,20,36,6,8,0,10,11,3
rpmc,100,3,1,golgi,106,611,78,250,5,2,3,15,7,8
rpmc,100,3,1,golgi,106,613,6,12,9,13,6,12,15,8
rpmc,100,3,1,golgi,106,922,19,32,10,8,0,14,12,2
rpmc,100,3,1,golgi,106,923,28,84,9,13,5,16,16,9
rpmc,100,3,1,golgi,106,1094,32,63,13,1,4,20,4,7
rpmc,100,3,1,golgi,106,1438,40,81,13,8,0,22,11,3
rpmc,100,3,1,golgi,106,1440,1,1,15,15,4,16,16,5
rpmc,100,3,1,golgi,106,1761,9,12,16,13,6,19,15,8
rpmc,100,3,1,golgi,106,2124,7,18,18,8,9,21,11,11
rpmc,100,3,1,golgi,106,2967,44,66,19,9,0,30,12,2
rpmc,100,3,1,golgi,106,3118,25,60,22,1,2,27,4,6
rpmc,100,3,1,golgi,106,3119,2,2,25,6,5,26,7,7
rpmc,100,3,1,golgi,106,3120,5,12,25,11,7,28,13,9
rpmc,100,3,1,golgi,106,3443,15,20,26,1,3,31,3,5
rpmc,100,3,1,golgi,106,3610,8,20,27,11,8,32,13,10
rpmc,100,3,1,golgi,106,3775,6,12,28,5,4,31,7,6
rpmc,100,3,1,golgi,106,3776,5,8,29,10,1,31,12,3
rpmc,100,3,1,golgi,106,3928,12,36,29,4,4,33,7,7
rpmc,100,3,1,golgi,106,4166,1,1,32,11,1,33,12,2
rpmc,100,3,1,golgi,107,86,1,1,6,11,9,7,12,10
rpmc,100,3,1,golgi,107,218,2,2,7,4,5,8,6,6
rpmc,100,3,1,golgi,107,219,6,12,6,9,8,8,12,10
rpmc,100,3,1,golgi,107,361,1,1,8,3,12,9,4,13
rpmc,100,3,1,golgi,107,362,2,2,8,5,9,9,7,10
rpmc,100,3,1,golgi,107,612,26,60,6,9,5,11,12,9
rpmc,100,3,1,golgi,107,755,20,45,9,10,5,14,13,8
rpmc,100,3,1,golgi,107,921,12,27,10,2,6,13,5,9
rpmc,100,3,1,golgi,107,1254,16,48,11,1,5,15,5,8
rpmc,100,3,1,golgi,107,1257,15,48,13,10,5,17,13,9
rpmc,100,3,1,golgi,107,1437,23,60,12,1,4,17,4,8
rpmc,100,3,1,golgi,107,1595,11,27,15,3,8,18,6,11
rpmc,100,3,1,golgi,107,1762,1,1,17,12,10,18,13,11
rpmc,100,3,1,golgi,107,2123,59,150,15,5,11,25,10,14
rpmc,100,3,1,golgi,107,2285,5,12,19,12,9,21,14,12
rpmc,100,3,1,golgi,107,2456,4,6,20,9,2,23,11,3
rpmc,100,3,1,golgi,107,2620,14,36,20,1,2,23,4,6
rpmc,100,3,1,golgi,107,2624,14,27,21,11,9,24,14,12
rpmc,100,3,1,golgi,107,2773,22,45,21,2,2,26,5,5
rpmc,100,3,1,golgi,107,2774,5,12,22,8,12,25,10,14
rpmc,100,3,1,golgi,107,2966,9,12,24,7,12,27,9,14
rpmc,100,3,1,golgi,107,3121,2,2,25,10,3,27,11,4
rpmc,100,3,1,golgi,107,3279,19,54,25,3,2,31,6,5
rpmc,100,3,1,golgi,107,3444,40,96,25,4,2,33,7,6
rpmc,100,3,1,golgi,107,3608,81,240,25,4,7,35,8,13
rpmc,100,3,1,golgi,107,4367,2,2,35,10,8,37,11,9
rpmc,100,3,1,golgi,107,4438,1,1,36,8,4,37,9,5
rpmc,100,3,1,golgi,108,85,3,3,6,2,9,7,3,12
rpmc,100,3,1,golgi,108,924,17,36,11,6,0,14,9,4
rpmc,100,3,1,golgi,108,1260,81,132,8,11,4,19,15,7
rpmc,100,3,1,golgi,108,1439,128,390,7,1,11,20,7,16
rpmc,100,3,1,golgi,108,1597,2,2,16,8,3,18,9,4
rpmc,100,3,1,golgi,108,1759,1,1,17,2,5,18,3,6
rpmc,100,3,1,golgi,108,1766,45,63,14,15,7,21,18,10
rpmc,100,3,1,golgi,108,1958,4,6,18,8,3,19,11,5
rpmc,100,3,1,golgi,108,1962,11,36,17,13,12,20,17,15
rpmc,100,3,1,golgi,108,2125,16,48,19,2,11,23,6,14
rpmc,100,3,1,golgi,108,2128,9,12,18,6,3,20,9,5
rpmc,100,3,1,golgi,108,2130,11,12,19,14,13,22,16,15
rpmc,100,3,1,golgi,108,2284,8,24,18,1,4,22,4,6
rpmc,100,3,1,golgi,108,2458,9,27,20,3,10,23,6,13
rpmc,100,3,1,golgi,108,2626,6,8,22,5,2,24,7,4
rpmc,100,3,1,golgi,108,2969,17,27,22,5,10,25,8,13
rpmc,100,3,1,golgi,108,3122,25,36,23,2,4,27,5,7
rpmc,100,3,1,golgi,108,3123,43,140,23,2,10,30,7,14
rpmc,100,3,1,golgi,108,3127,10,18,24,13,13,27,16,15
rpmc,100,3,1,golgi,108,3447,1,1,27,5,5,28,6,6
rpmc,100,3,1,golgi,108,3448,8,18,27,4,12,30,7,14
rpmc,100,3,1,golgi,108,3449,5,6,26,13,13,28,14,16
rpmc,100,3,1,golgi,108,3609,58,160,25,0,7,35,4,11
rpmc,100,3,1,golgi,108,3613,31,112,25,6,2,32,10,6
rpmc,100,3,1,golgi,108,3616,16,45,26,13,13,31,16,16
rpmc,100,3,1,golgi,108,3777,18,54,29,6,3,35,9,6
rpmc,100,3,1,golgi,108,3930,11,24,30,8,3,34,10,6
rpmc,100,3,1,golgi,108,4061,34,64,30,6,9,34,10,13
rpmc,100,3,1,golgi,108,4062,7,12,30,12,13,33,14,15
rpmc,100,3,1,golgi,108,4439,2,2,36,1,6,37,3,7
rpmc,100,3,1,golgi,109,614,2,2,9,5,9,11,6,10
rpmc,100,3,1,golgi,109,615,10,18,9,5,7,12,8,9
rpmc,100,3,1,golgi,109,1596,10,24,15,6,7,19,9,9
rpmc,100,3,1,golgi,109,1760,1,1,17,2,6,18,3,7
rpmc,100,3,1,golgi,109,1763,4,6,16,4,4,19,5,6
rpmc,100,3,1,golgi,109,2127,117,300,9,2,0,24,7,4
rpmc,100,3,1,golgi,109,2457,7,16,19,2,6,23,4,8
rpmc,100,3,1,golgi,109,2459,12,36,20,5,1,24,8,4
rpmc,100,3,1,golgi,109,2623,5,12,21,2,6,24,4,8
rpmc,100,3,1,golgi,109,2775,8,12,23,3,0,24,7,3
rpmc,100,3,1,golgi,109,2968,4,4,23,2,6,25,3,8
rpmc,100,3,1,golgi,109,3124,27,54,24,4,0,30,7,3
rpmc,100,3,1,golgi,109,3446,24,64,24,2,2,28,6,6
rpmc,100,3,1,golgi,109,3612,67,216,27,3,1,36,7,7
rpmc,100,3,1,golgi,109,4060,31,140,28,1,0,35,5,5
rpmc,100,3,1,golgi,109,4440,4,8,35,2,4,37,4,6
rpmc,100,3,1,golgi,110,364,3,4,8,2,2,9,4,4
rpmc,100,3,1,golgi,110,486,2,2,9,6,5,11,7,6
rpmc,100,3,1,golgi,110,756,41,96,8,3,1,14,7,5
rpmc,100,3,1,golgi,110,1258,27,60,13,2,1,18,6,4
rpmc,100,3,1,golgi,110,2126,4,8,18,1,7,20,3,9
rpmc,100,3,1,golgi,110,2622,124,364,15,0,1,28,4,8
rpmc,100,3,1,golgi,110,2625,3,4,21,4,6,23,6,7
rpmc,100,3,1,golgi,110,2627,10,20,19,4,0,24,6,2
rpmc,100,3,1,golgi,110,2776,8,24,23,3,0,25,6,4
rpmc,100,3,1,golgi,110,3125,17,32,23,4,0,27,6,4
rpmc,100,3,1,golgi,110,3126,1,1,25,6,9,26,7,10
rpmc,100,3,1,golgi,110,3280,10,36,25,4,1,28,7,5
rpmc,100,3,1,golgi,110,3611,12,18,26,2,0,29,5,2
rpmc,100,3,1,golgi,110,3614,2,2,27,6,4,29,7,5
rpmc,100,3,1,golgi,110,3929,47,96,28,1,0,36,5,3
rpmc,100,3,1,golgi,110,4368,2,2,34,2,5,36,3,6
rpmc,100,3,1,golgi,111,15,4,8,5,13,14,7,15,16
rpmc,100,3,1,golgi,111,87,1,1,6,2,5,7,3,6
rpmc,100,3,1,golgi,111,94,6,16,5,13,5,7,15,9
rpmc,100,3,1,golgi,111,221,1,1,7,13,6,8,14,7
rpmc,100,3,1,golgi,111,487,42,100,7,6,13,12,11,17
rpmc,100,3,1,golgi,111,488,17,36,6,12,12,10,15,15
rpmc,100,3,1,golgi,111,616,8,8,10,6,15,12,8,17
rpmc,100,3,1,golgi,111,619,1,1,10,10,1,11,11,2
rpmc,100,3,1,golgi,111,621,5,8,9,13,11,11,15,13
rpmc,100,3,1,golgi,111,760,30,100,10,12,8,15,16,13
rpmc,100,3,1,golgi,111,1262,8,24,13,12,10,15,16,13
rpmc,100,3,1,golgi,111,1442,30,54,13,12,1,19,15,4
rpmc,100,3,1,golgi,111,1598,24,60,13,6,15,18,9,19
rpmc,100,3,1,golgi,111,1764,12,36,16,5,15,19,8,19
rpmc,100,3,1,golgi,111,1767,46,108,15,13,11,24,17,14
rpmc,100,3,1,golgi,111,1957,6,12,18,5,17,20,8,19
rpmc,100,3,1,golgi,111,1963,67,180,13,14,4,23,17,10
rpmc,100,3,1,golgi,111,2628,114,224,16,5,13,30,9,17
rpmc,100,3,1,golgi,111,2777,1,1,23,13,1,24,14,2
rpmc,100,3,1,golgi,111,3128,2,2,25,15,5,26,16,7
rpmc,100,3,1,golgi,111,4167,1,1,32,12,3,33,13,4
rpmc,100,3,1,golgi,111,4256,4,6,33,2,5,34,4,8
rpmc,100,3,1,golgi,111,4258,1,1,33,13,9,34,14,10
rpmc,100,3,1,golgi,112,92,3,4,6,6,4,7,8,6
rpmc,100,3,1,golgi,112,617,3,4,10,4,7,11,6,9
rpmc,100,3,1,golgi,112,758,5,8,10,5,7,12,7,9
rpmc,100,3,1,golgi,112,1765,5,6,16,5,12,19,7,13
rpmc,100,3,1,golgi,112,1959,1,1,18,5,3,19,6,4
rpmc,100,3,1,golgi,112,2129,3,3,18,4,12,21,5,13
rpmc,100,3,1,golgi,112,2286,206,570,10,2,6,29,8,11
rpmc,100,3,1,golgi,112,3615,7,16,26,5,1,30,7,3
rpmc,100,3,1,golgi,112,4257,7,12,33,4,4,35,6,7
rpmc,100,3,1,golgi,113,89,1,1,6,2,2,7,3,3
rpmc,100,3,1,golgi,113,90,1,1,6,2,7,7,3,8
rpmc,100,3,1,golgi,113,91,2,2,6,3,8,7,4,10
rpmc,100,3,1,golgi,113,95,1,1,6,9,5,7,10,6
rpmc,100,3,1,golgi,113,220,16,45,6,7,6,11,10,9
rpmc,100,3,1,golgi,113,365,1,1,8,5,4,9,6,5
rpmc,100,3,1,golgi,113,618,13,45,8,3,3,13,6,6
rpmc,100,3,1,golgi,113,761,8,18,10,9,5,13,11,8
rpmc,100,3,1,golgi,113,1259,1,1,14,5,5,15,6,6
rpmc,100,3,1,golgi,113,1769,1,1,17,12,10,18,13,11
rpmc,100,3,1,golgi,113,1961,34,96,14,6,1,20,10,5
rpmc,100,3,1,golgi,113,2287,35,96,19,6,1,25,10,5
rpmc,100,3,1,golgi,113,2461,4,4,21,12,9,23,13,11
rpmc,100,3,1,golgi,113,2970,3,4,24,0,4,26,2,5
rpmc,100,3,1,golgi,113,3129,5,12,24,11,9,27,13,11
rpmc,100,3,1,golgi,113,3281,1,1,26,7,2,27,8,3
rpmc,100,3,1,golgi,113,3778,16,45,25,2,4,30,5,7
rpmc,100,3,1,golgi,113,3931,45,120,26,1,5,36,4,9
rpmc,100,3,1,golgi,114,98,1,1,6,17,17,7,18,18
rpmc,100,3,1,golgi,114,229,4,8,7,18,16,9,20,18
rpmc,100,3,1,golgi,114,369,2,2,8,19,15,9,21,16
rpmc,100,3,1,golgi,114,491,14,18,7,13,19,10,15,22
rpmc,100,3,1,golgi,114,493,10,24,8,15,2,12,17,5
rpmc,100,3,1,golgi,114,620,30,60,8,4,3,12,7,8
rpmc,100,3,1,golgi,114,623,19,60,8,8,18,13,12,21
rpmc,100,3,1,golgi,114,624,12,24,8,11,19,12,14,21
rpmc,100,3,1,golgi,114,625,3,3,10,19,8,13,20,9
rpmc,100,3,1,golgi,114,757,13,30,8,1,10,13,3,13
rpmc,100,3,1,golgi,114,759,1,1,11,2,10,12,3,11
rpmc,100,3,1,golgi,114,925,8,12,11,5,5,13,8,7
rpmc,100,3,1,golgi,114,933,5,8,12,18,15,14,20,17
rpmc,100,3,1,golgi,114,1095,11,18,11,2,9,14,5,11
rpmc,100,3,1,golgi,114,1096,25,72,10,13,19,18,16,22
rpmc,100,3,1,golgi,114,1261,67,300,8,3,2,20,8,7
rpmc,100,3,1,golgi,114,1264,24,84,11,12,18,18,16,21
rpmc,100,3,1,golgi,114,1267,1,1,14,18,15,15,19,16
rpmc,100,3,1,golgi,114,1441,6,12,14,2,5,17,4,7
rpmc,100,3,1,golgi,114,1443,4,6,17,4,18,19,7,19
rpmc,100,3,1,golgi,114,1599,28,60,13,1,9,18,4,13
rpmc,100,3,1,golgi,114,1600,12,36,14,2,8,18,5,11
rpmc,100,3,1,golgi,114,1601,11,16,14,9,12,18,11,14
rpmc,100,3,1,golgi,114,1604,51,108,13,13,1,22,16,5
rpmc,100,3,1,golgi,114,1605,2,2,16,21,19,18,22,20
rpmc,100,3,1,golgi,114,1773,8,12,16,17,3,18,19,6
rpmc,100,3,1,golgi,114,1960,23,27,18,1,10,21,4,13
rpmc,100,3,1,golgi,114,2131,8,20,16,9,2,21,11,4
rpmc,100,3,1,golgi,114,2460,4,6,20,1,13,23,2,15
rpmc,100,3,1,golgi,114,2629,31,63,19,10,21,26,13,24
rpmc,100,3,1,golgi,114,2780,20,54,21,12,1,27,15,4
rpmc,100,3,1,golgi,114,2783,46,132,17,19,14,28,22,18
rpmc,100,3,1,golgi,114,2972,10,18,22,16,19,25,18,22
rpmc,100,3,1,golgi,114,3131,25,72,21,14,19,29,17,22
rpmc,100,3,1,golgi,114,3451,2,2,27,11,21,28,12,23
rpmc,100,3,1,golgi,114,3779,11,24,27,4,13,31,6,16
rpmc,100,3,1,golgi,114,3780,1,1,29,12,10,30,13,11
rpmc,100,3,1,golgi,114,3932,27,72,26,5,3,34,8,6
rpmc,100,3,1,golgi,114,3933,10,27,28,10,4,31,13,7
rpmc,100,3,1,golgi,114,3935,3,3,28,19,8,31,20,9
rpmc,100,3,1,golgi,114,4063,9,18,31,4,13,34,6,16
rpmc,100,3,1,golgi,114,4064,15,36,29,8,9,33,11,12
rpmc,100,3,1,golgi,114,4169,18,63,28,10,4,35,13,7
rpmc,100,3,1,golgi,114,4170,1,1,32,11,14,33,12,15
rpmc,100,3,1,golgi,114,4259,11,27,33,10,3,36,13,6
rpmc,100,3,1,golgi,114,4261,1,1,33,17,20,34,18,21
rpmc,100,3,1,golgi,114,4317,2,2,34,16,18,35,17,20
rpmc,100,3,1,golgi,115,16,1,1,5,1,6,6,2,7
rpmc,100,3,1,golgi,115,96,1,1,6,3,9,7,4,10
rpmc,100,3,1,golgi,115,223,2,2,7,5,6,9,6,7
rpmc,100,3,1,golgi,115,226,12,36,6,6,5,9,10,8
rpmc,100,3,1,golgi,115,366,11,27,7,2,6,10,5,9
rpmc,100,3,1,golgi,115,367,1,1,8,6,6,9,7,7
rpmc,100,3,1,golgi,115,489,2,2,9,2,4,10,4,5
rpmc,100,3,1,golgi,115,494,5,12,8,12,7,11,14,9
rpmc,100,3,1,golgi,115,622,19,60,7,1,5,12,4,9
rpmc,100,3,1,golgi,115,926,1,1,12,6,11,13,7,12
rpmc,100,3,1,golgi,115,928,5,8,12,8,12,14,10,14
rpmc,100,3,1,golgi,115,931,5,8,11,12,7,13,14,9
rpmc,100,3,1,golgi,115,1098,11,45,11,8,8,16,11,11
rpmc,100,3,1,golgi,115,1603,5,12,15,8,9,18,10,11
rpmc,100,3,1,golgi,115,2133,50,108,14,6,12,23,10,15
rpmc,100,3,1,golgi,115,2464,20,48,19,10,15,25,14,17
rpmc,100,3,1,golgi,115,3130,12,24,23,4,10,27,7,12
rpmc,100,3,1,golgi,115,3450,12,36,26,4,10,30,7,13
rpmc,100,3,1,golgi,115,3617,24,40,26,1,7,31,3,11
rpmc,100,3,1,golgi,115,3621,28,36,24,10,11,33,12,13
rpmc,100,3,1,golgi,115,4168,2,2,32,3,10,33,4,12
rpmc,100,3,1,golgi,115,4171,1,1,32,8,10,33,9,11
rpmc,100,3,1,golgi,115,4260,2,2,33,7,10,34,9,11
rpmc,100,3,1,golgi,115,4441,1,1,36,8,13,37,9,14
rpmc,100,3,1,golgi,116,224,8,18,6,2,1,9,5,3
rpmc,100,3,1,golgi,116,225,16,48,5,4,5,9,7,9
rpmc,100,3,1,golgi,116,490,13,20,7,1,7,12,3,9
rpmc,100,3,1,golgi,116,927,32,84,9,4,6,16,7,10
rpmc,100,3,1,golgi,116,1263,9,24,12,0,7,16,2,10
rpmc,100,3,1,golgi,116,1266,27,160,9,4,6,17,8,11
rpmc,100,3,1,golgi,116,1602,3,4,15,4,10,17,6,11
rpmc,100,3,1,golgi,116,1768,12,30,15,0,7,20,2,10
rpmc,100,3,1,golgi,116,1770,5,9,17,3,9,20,4,12
rpmc,100,3,1,golgi,116,2288,29,84,15,6,7,22,9,11
rpmc,100,3,1,golgi,116,2463,2,2,21,7,9,22,8,11
rpmc,100,3,1,golgi,116,2630,1,1,22,3,8,23,4,9
rpmc,100,3,1,golgi,116,2781,53,120,19,3,8,27,8,11
rpmc,100,3,1,golgi,116,3618,5,8,28,5,3,30,7,5
rpmc,100,3,1,golgi,116,3781,34,105,26,4,5,33,7,10
rpmc,100,3,1,golgi,116,4315,1,1,34,1,5,35,2,6
rpmc,100,3,1,golgi,117,17,1,1,5,1,3,6,2,4
rpmc,100,3,1,golgi,117,19,1,1,5,9,12,6,10,13
rpmc,100,3,1,golgi,117,97,3,4,5,2,2,7,4,3
rpmc,100,3,1,golgi,117,100,3,4,6,9,4,8,10,6
rpmc,100,3,1,golgi,117,929,41,140,8,3,0,15,8,4
rpmc,100,3,1,golgi,117,930,7,16,11,5,3,15,7,5
rpmc,100,3,1,golgi,117,1097,3,4,13,2,1,14,4,3
rpmc,100,3,1,golgi,117,1265,18,36,13,1,1,19,4,3
rpmc,100,3,1,golgi,117,1444,62,200,9,0,7,19,4,12
rpmc,100,3,1,golgi,117,2132,13,36,19,0,6,25,2,9
rpmc,100,3,1,golgi,117,2134,2,2,19,6,10,21,7,11
rpmc,100,3,1,golgi,117,2135,45,135,15,9,4,24,12,9
rpmc,100,3,1,golgi,117,2291,15,24,20,9,4,24,12,6
rpmc,100,3,1,golgi,117,2465,11,20,20,6,0,25,8,2
rpmc,100,3,1,golgi,117,2971,27,63,19,1,1,26,4,4
rpmc,100,3,1,golgi,117,3282,17,36,25,2,1,29,5,4
rpmc,100,3,1,golgi,117,3453,1,1,27,9,7,28,10,8
rpmc,100,3,1,golgi,117,3620,5,12,27,4,7,30,6,9
rpmc,100,3,1,golgi,117,3934,11,16,28,2,2,32,4,4
rpmc,100,3,1,golgi,118,18,2,2,5,1,5,6,2,7
rpmc,100,3,1,golgi,118,227,15,36,5,1,4,9,4,7
rpmc,100,3,1,golgi,118,228,26,64,5,3,0,9,7,4
rpmc,100,3,1,golgi,118,492,2,2,9,2,5,10,3,7
rpmc,100,3,1,golgi,118,762,27,80,8,1,4,13,5,8
rpmc,100,3,1,golgi,118,932,15,36,11,4,1,14,8,4
rpmc,100,3,1,golgi,118,1269,3,4,13,8,5,15,9,7
rpmc,100,3,1,golgi,118,1771,2,2,17,0,4,18,2,5
rpmc,100,3,1,golgi,118,1772,13,24,16,3,0,19,7,2
rpmc,100,3,1,golgi,118,2462,21,30,18,0,3,23,2,6
rpmc,100,3,1,golgi,118,2779,23,84,21,0,1,28,3,5
rpmc,100,3,1,golgi,118,2782,9,18,22,6,2,25,9,4
rpmc,100,3,1,golgi,118,2784,20,72,20,7,2,26,10,6
rpmc,100,3,1,golgi,118,3619,16,36,26,0,2,30,3,5
rpmc,100,3,1,golgi,118,3782,39,96,24,2,0,32,5,4
rpmc,100,3,1,golgi,118,4172,23,48,32,2,0,36,5,4
rpmc,100,3,1,golgi,118,4316,3,4,34,2,4,36,3,6
rpmc,100,3,1,golgi,119,99,1,1,6,2,8,7,3,9
rpmc,100,3,1,golgi,119,230,1,1,7,5,14,8,6,15
rpmc,100,3,1,golgi,119,368,2,2,8,3,11,10,4,12
rpmc,100,3,1,golgi,119,370,2,2,7,6,14,9,7,15
rpmc,100,3,1,golgi,119,374,1,1,8,12,9,9,13,10
rpmc,100,3,1,golgi,119,763,2,2,11,9,13,12,11,14
rpmc,100,3,1,golgi,119,1271,6,12,14,11,1,17,13,3
rpmc,100,3,1,golgi,119,1272,20,36,12,10,11,16,13,14
rpmc,100,3,1,golgi,119,1607,13,48,15,10,11,19,14,14
rpmc,100,3,1,golgi,119,1778,14,24,17,12,11,21,15,13
rpmc,100,3,1,golgi,119,2289,121,210,13,0,7,27,3,12
rpmc,100,3,1,golgi,119,2633,8,12,20,14,6,23,16,8
rpmc,100,3,1,golgi,119,3452,1,1,27,4,13,28,5,14
rpmc,100,3,1,golgi,119,3623,35,140,24,12,7,31,16,12
rpmc,100,3,1,golgi,119,3783,6,8,28,8,1,30,10,3
rpmc,100,3,1,golgi,119,3784,14,27,29,12,7,32,15,10
rpmc,100,3,1,golgi,119,3936,25,54,28,3,11,34,6,14
rpmc,100,3,1,golgi,119,4066,23,64,31,11,7,35,15,11
rpmc,100,3,1,golgi,119,4262,1,1,33,11,4,34,12,5
rpmc,100,3,1,golgi,120,372,1,1,8,7,12,9,8,13
rpmc,100,3,1,golgi,120,630,2,2,9,15,4,11,16,5
rpmc,100,3,1,golgi,120,934,3,3,12,4,2,13,7,3
rpmc,100,3,1,golgi,120,935,13,30,9,6,0,14,9,2
rpmc,100,3,1,golgi,120,1099,9,18,12,0,8,15,3,10
rpmc,100,3,1,golgi,120,1100,7,12,12,4,1,15,6,3
rpmc,100,3,1,golgi,120,1270,15,24,12,7,11,16,9,14
rpmc,100,3,1,golgi,120,1276,44,150,10,12,0,16,17,5
rpmc,100,3,1,golgi,120,1446,5,9,13,8,0,16,11,1
rpmc,100,3,1,golgi,120,1612,21,60,15,14,1,20,17,5
rpmc,100,3,1,golgi,120,1774,61,324,14,2,8,23,8,14
rpmc,100,3,1,golgi,120,1781,25,42,13,11,0,20,14,2
rpmc,100,3,1,golgi,120,1964,11,30,14,6,0,19,8,3
rpmc,100,3,1,golgi,120,1967,8,24,17,7,0,20,11,2
rpmc,100,3,1,golgi,120,1970,9,18,18,14,3,21,17,5
rpmc,100,3,1,golgi,120,2290,15,24,19,1,8,23,4,10
rpmc,100,3,1,golgi,120,2292,25,56,16,3,1,23,7,3
rpmc,100,3,1,golgi,120,2785,10,27,22,3,9,25,6,12
rpmc,100,3,1,golgi,120,2786,7,12,23,4,1,25,7,3
rpmc,100,3,1,golgi,120,2973,6,18,23,5,10,26,7,13
rpmc,100,3,1,golgi,120,3132,20,42,23,1,8,30,4,10
rpmc,100,3,1,golgi,120,3134,3,4,24,10,0,26,12,1
rpmc,100,3,1,golgi,120,3458,11,30,24,13,1,29,15,4
rpmc,100,3,1,golgi,120,3625,20,48,23,14,2,31,17,4
rpmc,100,3,1,golgi,120,3786,19,36,26,9,0,32,12,2
rpmc,100,3,1,golgi,120,3939,1,1,30,7,10,31,8,11
rpmc,100,3,1,golgi,120,3941,7,18,28,13,2,31,15,5
rpmc,100,3,1,golgi,120,4067,17,48,30,12,1,34,16,4
rpmc,100,3,1,golgi,120,4263,4,4,33,12,1,35,13,3
rpmc,100,3,1,golgi,121,1,1,1,3,5,15,4,6,16
rpmc,100,3,1,golgi,121,20,1,1,5,14,6,6,15,7
rpmc,100,3,1,golgi,121,371,2,2,7,3,7,9,4,8
rpmc,100,3,1,golgi,121,375,12,24,5,5,14,9,8,16
rpmc,100,3,1,golgi,121,495,2,2,9,11,3,11,12,4
rpmc,100,3,1,golgi,121,627,31,72,8,3,7,16,6,10
rpmc,100,3,1,golgi,121,936,22,28,9,5,14,16,7,16
rpmc,100,3,1,golgi,121,938,7,10,9,7,14,14,8,16
rpmc,100,3,1,golgi,121,939,2,2,12,8,6,13,9,8
rpmc,100,3,1,golgi,121,1447,1,1,14,7,15,15,8,16
rpmc,100,3,1,golgi,121,1777,1,1,16,5,15,17,6,16
rpmc,100,3,1,golgi,121,2294,2,2,20,5,0,22,6,1
rpmc,100,3,1,golgi,121,2466,7,18,20,5,11,23,8,13
rpmc,100,3,1,golgi,121,2472,8,12,20,11,9,23,13,11
rpmc,100,3,1,golgi,121,2788,2,2,22,5,0,24,6,1
rpmc,100,3,1,golgi,121,2790,1,1,23,7,12,24,8,13
rpmc,100,3,1,golgi,121,2980,4,4,23,12,9,25,13,11
rpmc,100,3,1,golgi,121,3135,20,36,22,11,8,28,13,11
rpmc,100,3,1,golgi,121,3286,3,4,26,7,15,28,9,16
rpmc,100,3,1,golgi,121,3622,2,2,28,5,14,29,6,16
rpmc,100,3,1,golgi,121,4173,18,24,28,10,6,34,12,8
rpmc,100,3,1,golgi,121,4442,2,2,36,10,8,37,12,9
rpmc,100,3,1,golgi,122,373,4,6,8,3,1,9,6,3
rpmc,100,3,1,golgi,122,937,38,112,8,4,8,15,8,12
rpmc,100,3,1,golgi,122,1101,50,144,8,2,0,20,6,3
rpmc,100,3,1,golgi,122,1102,36,63,10,2,8,17,5,11
rpmc,100,3,1,golgi,122,1273,10,20,12,7,6,17,9,8
rpmc,100,3,1,golgi,122,1608,10,18,16,4,0,19,6,3
rpmc,100,3,1,golgi,122,1779,5,6,16,6,11,19,8,12
rpmc,100,3,1,golgi,122,1966,15,16,17,2,8,21,4,10
rpmc,100,3,1,golgi,122,2137,4,6,18,4,11,20,7,12
rpmc,100,3,1,golgi,122,2295,6,18,20,7,1,23,9,4
rpmc,100,3,1,golgi,122,2974,33,112,20,1,8,27,5,12
rpmc,100,3,1,golgi,122,2978,20,45,22,6,0,27,9,3
rpmc,100,3,1,golgi,122,3283,3,4,25,2,6,27,4,7
rpmc,100,3,1,golgi,122,3285,12,60,25,2,9,30,6,12
rpmc,100,3,1,golgi,122,3454,12,20,25,2,6,30,4,8
rpmc,100,3,1,golgi,122,3455,12,27,26,3,10,29,6,13
rpmc,100,3,1,golgi,122,3938,14,45,29,2,6,32,5,11
rpmc,100,3,1,golgi,122,4318,1,1,34,3,7,35,4,8
rpmc,100,3,1,golgi,123,232,2,2,7,8,5,8,10,6
rpmc,100,3,1,golgi,123,628,2,2,10,6,10,12,7,11
rpmc,100,3,1,golgi,123,629,4,6,8,9,5,11,11,6
rpmc,100,3,1,golgi,123,764,1,1,11,7,10,12,8,11
rpmc,100,3,1,golgi,123,1275,40,81,11,8,4,20,11,7
rpmc,100,3,1,golgi,123,1448,4,6,14,6,10,17,8,11
rpmc,100,3,1,golgi,123,1449,5,12,14,9,11,17,11,13
rpmc,100,3,1,golgi,123,1609,2,2,15,6,11,17,7,12
rpmc,100,3,1,golgi,123,1611,14,30,16,8,3,21,11,5
