experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
rpmc,400,3,5,peroxisome,150,630,5,6,16,9,17,19,10,19
rpmc,400,3,5,peroxisome,150,755,7,9,18,7,17,21,10,18
rpmc,400,3,5,peroxisome,150,825,16,36,17,7,17,23,10,19
rpmc,400,3,5,peroxisome,150,830,2,2,21,16,4,23,17,5
rpmc,400,3,5,peroxisome,150,1033,36,63,22,9,16,29,12,19
rpmc,400,3,5,peroxisome,150,1459,4,6,31,14,3,34,16,4
rpmc,400,3,5,peroxisome,150,1512,8,20,31,7,1,36,9,3
rpmc,400,3,5,peroxisome,151,461,4,4,14,14,10,18,15,11
rpmc,400,3,5,peroxisome,151,631,5,5,15,10,0,20,11,1
rpmc,400,3,5,peroxisome,151,692,1,1,19,5,10,20,6,11
rpmc,400,3,5,peroxisome,151,829,1,1,21,12,0,22,13,1
rpmc,400,3,5,peroxisome,151,902,8,10,19,1,5,24,2,7
rpmc,400,3,5,peroxisome,151,1032,7,12,23,1,4,27,2,7
rpmc,400,3,5,peroxisome,151,1710,1,1,36,11,10,37,12,11
rpmc,400,3,5,peroxisome,152,242,7,27,10,9,11,13,12,14
rpmc,400,3,5,peroxisome,152,559,1,1,17,14,3,18,15,4
rpmc,400,3,5,peroxisome,152,824,2,2,20,4,13,22,5,14
rpmc,400,3,5,peroxisome,152,828,6,16,20,8,15,24,10,17
rpmc,400,3,5,peroxisome,152,907,43,99,18,11,12,29,14,15
rpmc,400,3,5,peroxisome,152,1031,8,16,23,0,4,27,2,6
rpmc,400,3,5,peroxisome,152,1098,31,81,21,1,10,30,4,13
rpmc,400,3,5,peroxisome,152,1349,2,2,30,8,14,32,9,15
rpmc,400,3,5,peroxisome,152,1605,5,8,33,6,0,37,7,2
rpmc,400,3,5,peroxisome,152,1606,9,16,33,13,5,37,15,7
rpmc,400,3,5,peroxisome,153,978,12,24,22,4,11,28,6,13
rpmc,400,3,5,peroxisome,153,1306,25,84,26,2,3,33,5,7
rpmc,400,3,5,peroxisome,153,1398,4,6,31,2,6,33,5,7
rpmc,400,3,5,peroxisome,154,297,2,2,12,8,16,14,9,17
rpmc,400,3,5,peroxisome,154,511,39,120,10,5,16,20,9,19
rpmc,400,3,5,peroxisome,154,758,33,96,15,13,10,23,16,14
rpmc,400,3,5,peroxisome,154,905,23,63,19,6,18,26,9,21
rpmc,400,3,5,peroxisome,154,1157,7,12,25,5,17,27,8,19
rpmc,400,3,5,peroxisome,154,1206,1,1,27,10,0,28,11,1
rpmc,400,3,5,peroxisome,154,1400,32,72,27,4,17,35,7,20
rpmc,400,3,5,peroxisome,155,85,1,1,8,12,7,9,13,8
rpmc,400,3,5,peroxisome,155,458,4,4,14,4,12,18,5,13
rpmc,400,3,5,peroxisome,155,832,3,3,20,16,5,23,17,6
rpmc,400,3,5,peroxisome,155,1711,22,48,33,8,5,37,11,9
rpmc,400,3,5,peroxisome,156,15,11,16,4,10,8,8,12,10
rpmc,400,3,5,peroxisome,156,83,13,20,6,5,6,11,7,8
rpmc,400,3,5,peroxisome,156,84,15,36,7,9,8,11,12,11
rpmc,400,3,5,peroxisome,156,243,11,16,10,6,13,14,8,15
rpmc,400,3,5,peroxisome,156,411,10,16,13,6,13,17,8,15
rpmc,400,3,5,peroxisome,156,629,39,54,12,2,4,21,4,7
rpmc,400,3,5,peroxisome,156,691,10,24,16,0,10,22,2,12
rpmc,400,3,5,peroxisome,156,754,4,4,20,0,10,22,1,12
rpmc,400,3,5,peroxisome,156,978,21,54,20,2,4,29,4,7
rpmc,400,3,5,peroxisome,156,1712,2,2,36,12,12,37,14,13
rpmc,400,3,5,peroxisome,157,828,4,4,18,6,0,22,7,1
rpmc,400,3,5,peroxisome,157,1511,3,5,31,2,7,36,3,8
rpmc,400,3,5,peroxisome,157,1513,2,2,32,6,7,34,7,8
rpmc,400,3,5,peroxisome,157,1708,1,1,36,6,2,37,7,3
rpmc,400,3,5,peroxisome,157,1709,14,27,34,5,6,37,8,9
rpmc,400,3,5,peroxisome,158,912,37,90,18,13,0,28,16,3
rpmc,400,3,5,peroxisome,158,982,84,192,17,17,5,29,21,9
rpmc,400,3,5,peroxisome,158,1037,14,24,22,16,11,28,18,13
rpmc,400,3,5,peroxisome,159,911,26,56,17,11,5,24,13,9
rpmc,400,3,5,peroxisome,159,1035,11,20,20,3,8,25,5,10
rpmc,400,3,5,peroxisome,159,1099,42,90,21,0,4,31,3,7
rpmc,400,3,5,peroxisome,159,1100,56,128,19,3,8,27,7,12
rpmc,400,3,5,peroxisome,159,1201,4,4,27,2,6,31,3,7
rpmc,400,3,5,peroxisome,159,1204,43,112,26,3,8,33,7,12
rpmc,400,3,5,peroxisome,159,1207,10,28,23,8,0,30,10,2
rpmc,400,3,5,peroxisome,159,1208,55,120,24,11,4,34,14,8
rpmc,400,3,5,peroxisome,161,756,27,60,16,2,1,21,6,4
rpmc,400,3,5,peroxisome,161,903,5,6,22,0,4,25,1,6
rpmc,400,3,5,peroxisome,161,908,37,125,19,2,0,24,7,5
rpmc,400,3,5,peroxisome,161,980,42,120,23,4,0,31,7,5
rpmc,400,3,5,peroxisome,161,1205,6,8,27,3,1,31,5,2
rpmc,400,3,5,peroxisome,162,298,60,120,7,6,4,17,9,8
rpmc,400,3,5,peroxisome,162,904,23,30,16,0,5,26,1,8
rpmc,400,3,5,peroxisome,162,1460,1,1,32,5,7,33,6,8
rpmc,400,3,5,peroxisome,162,1461,3,3,31,6,0,34,7,1
rpmc,400,3,5,peroxisome,162,1560,6,12,33,5,4,36,7,6
rpmc,400,3,5,peroxisome,162,1607,1,1,35,6,5,36,7,6
rpmc,400,3,5,peroxisome,163,16,25,45,4,6,6,9,9,9
rpmc,400,3,5,peroxisome,163,86,2,2,8,11,4,9,12,6
rpmc,400,3,5,peroxisome,163,185,21,54,8,3,4,14,6,7
rpmc,400,3,5,peroxisome,163,244,3,4,11,8,2,13,9,4
rpmc,400,3,5,peroxisome,163,462,9,24,12,8,1,16,11,3
rpmc,400,3,5,peroxisome,163,512,1,1,16,11,3,17,12,4
rpmc,400,3,5,peroxisome,163,560,2,2,16,5,2,18,6,3
rpmc,400,3,5,peroxisome,163,562,2,2,17,14,3,18,15,5
rpmc,400,3,5,peroxisome,163,563,6,12,16,16,13,19,18,15
rpmc,400,3,5,peroxisome,163,632,26,63,14,14,4,21,17,7
rpmc,400,3,5,peroxisome,163,697,1,1,19,13,2,20,14,3
rpmc,400,3,5,peroxisome,163,757,26,72,15,0,12,24,2,16
rpmc,400,3,5,peroxisome,163,760,4,6,19,16,13,22,17,15
rpmc,400,3,5,peroxisome,163,833,12,36,19,9,19,23,12,22
rpmc,400,3,5,peroxisome,163,834,2,2,21,17,13,23,18,14
rpmc,400,3,5,peroxisome,163,915,1,1,22,16,13,23,17,14
rpmc,400,3,5,peroxisome,163,1101,4,6,23,7,20,26,9,21
rpmc,400,3,5,peroxisome,163,1209,7,16,25,7,20,29,9,22
rpmc,400,3,5,peroxisome,163,1211,33,81,22,10,19,31,13,22
rpmc,400,3,5,peroxisome,163,1401,37,81,27,1,15,36,4,18
rpmc,400,3,5,peroxisome,163,1713,1,1,36,3,7,37,4,8
rpmc,400,3,5,peroxisome,164,913,2,2,22,0,12,23,1,14
rpmc,400,3,5,peroxisome,164,1038,3,3,23,2,15,26,3,16
rpmc,400,3,5,peroxisome,164,1462,39,81,28,4,1,37,7,4
rpmc,400,3,5,peroxisome,165,356,36,72,8,0,5,17,2,9
rpmc,400,3,5,peroxisome,165,633,6,6,15,7,16,21,8,17
rpmc,400,3,5,peroxisome,165,759,1,1,20,5,14,21,6,15
rpmc,400,3,5,peroxisome,165,835,3,3,21,7,16,24,8,17
rpmc,400,3,5,peroxisome,165,914,8,8,20,0,9,24,1,11
rpmc,400,3,5,peroxisome,165,1039,22,208,16,0,0,29,4,4
rpmc,400,3,5,peroxisome,165,1103,2,2,25,8,13,27,9,14
rpmc,400,3,5,peroxisome,165,1210,8,20,26,0,2,31,2,4
rpmc,400,3,5,peroxisome,165,1307,5,8,27,8,13,31,9,15
rpmc,400,3,5,peroxisome,166,136,31,72,5,9,3,13,12,6
rpmc,400,3,5,peroxisome,166,246,1,1,11,3,6,12,4,7
rpmc,400,3,5,peroxisome,166,699,5,12,18,7,0,21,9,2
rpmc,400,3,5,peroxisome,167,51,27,72,4,7,5,12,10,8
rpmc,400,3,5,peroxisome,167,251,62,132,7,16,10,18,19,14
rpmc,400,3,5,peroxisome,167,300,24,63,10,1,8,17,4,11
rpmc,400,3,5,peroxisome,167,762,16,45,17,14,16,22,17,19
rpmc,400,3,5,peroxisome,167,836,20,42,18,10,17,25,12,20
rpmc,400,3,5,peroxisome,167,916,20,42,20,13,17,27,16,19
rpmc,400,3,5,peroxisome,167,1263,19,48,25,1,3,33,3,6
rpmc,400,3,5,peroxisome,168,633,28,54,12,2,1,21,5,3
rpmc,400,3,5,peroxisome,168,698,90,208,11,0,6,24,4,10
rpmc,400,3,5,peroxisome,168,761,26,72,16,6,10,24,9,13
rpmc,400,3,5,peroxisome,168,835,7,18,21,2,1,24,5,3
rpmc,400,3,5,peroxisome,168,983,4,6,23,1,6,25,2,9
rpmc,400,3,5,peroxisome,168,1350,76,117,24,0,3,37,3,6
rpmc,400,3,5,peroxisome,168,1714,6,12,34,5,4,37,7,6
rpmc,400,3,5,peroxisome,168,1715,3,3,34,6,5,37,7,6
rpmc,400,3,5,peroxisome,169,186,2,2,9,10,11,11,11,12
rpmc,400,3,5,peroxisome,169,248,58,160,6,2,5,16,6,9
rpmc,400,3,5,peroxisome,169,635,1,1,18,14,7,19,15,8
rpmc,400,3,5,peroxisome,169,1104,66,132,20,0,7,31,3,11
rpmc,400,3,5,peroxisome,169,1716,1,1,36,6,7,37,7,8
rpmc,400,3,5,peroxisome,170,249,66,192,5,2,6,17,6,10
rpmc,400,3,5,peroxisome,170,301,31,90,7,7,10,17,10,13
rpmc,400,3,5,peroxisome,170,357,10,24,13,6,10,17,8,13
rpmc,400,3,5,peroxisome,170,917,38,132,18,13,11,29,17,14
rpmc,400,3,5,peroxisome,170,1105,11,32,22,1,2,30,3,4
rpmc,400,3,5,peroxisome,171,52,9,10,5,9,4,10,10,6
rpmc,400,3,5,peroxisome,171,53,14,48,6,10,7,10,13,11
rpmc,400,3,5,peroxisome,171,87,1,1,8,6,3,9,7,4
rpmc,400,3,5,peroxisome,171,89,16,54,5,11,5,11,14,8
rpmc,400,3,5,peroxisome,171,634,5,12,17,4,13,20,6,15
rpmc,400,3,5,peroxisome,171,837,76,280,14,9,12,28,14,16
rpmc,400,3,5,peroxisome,171,984,1,1,23,14,11,24,15,12
rpmc,400,3,5,peroxisome,171,1212,15,42,24,18,3,31,20,6
rpmc,400,3,5,peroxisome,171,1265,5,9,28,18,3,31,19,6
rpmc,400,3,5,peroxisome,171,1351,1,1,30,10,14,31,11,15
rpmc,400,3,5,peroxisome,171,1464,1,1,32,6,13,33,7,14
rpmc,400,3,5,peroxisome,171,1465,1,1,32,13,7,33,14,8
rpmc,400,3,5,peroxisome,171,1563,12,36,33,11,6,37,14,9
rpmc,400,3,5,peroxisome,171,1564,1,1,34,12,10,35,13,11
rpmc,400,3,5,peroxisome,171,1608,4,8,35,12,5,37,14,7
rpmc,400,3,5,peroxisome,171,1717,6,18,35,12,4,37,15,7
rpmc,400,3,5,peroxisome,173,250,131,400,4,1,4,20,6,9
rpmc,400,3,5,peroxisome,173,513,2,2,15,8,2,17,9,3
rpmc,400,3,5,peroxisome,173,565,5,6,16,3,10,19,5,11
rpmc,400,3,5,peroxisome,173,765,1,1,20,13,3,21,14,4
rpmc,400,3,5,peroxisome,173,1107,5,5,24,7,0,29,8,1
rpmc,400,3,5,peroxisome,173,1562,3,3,34,7,2,37,8,3
rpmc,400,3,5,peroxisome,174,1106,18,28,21,0,4,28,2,6
rpmc,400,3,5,peroxisome,174,1403,18,36,28,0,5,37,2,7
rpmc,400,3,5,peroxisome,175,187,87,208,3,6,9,16,10,13
rpmc,400,3,5,peroxisome,175,564,3,4,16,0,6,18,2,7
rpmc,400,3,5,peroxisome,175,763,8,16,18,0,5,22,2,7
rpmc,400,3,5,peroxisome,175,1108,77,156,19,6,14,32,10,17
rpmc,400,3,5,peroxisome,176,88,3,3,7,5,3,10,6,4
rpmc,400,3,5,peroxisome,176,302,2,2,11,6,0,13,7,1
rpmc,400,3,5,peroxisome,176,637,3,3,17,16,5,20,17,6
rpmc,400,3,5,peroxisome,176,1109,20,36,23,11,11,29,13,14
rpmc,400,3,5,peroxisome,176,1404,2,2,30,3,0,32,4,1
rpmc,400,3,5,peroxisome,176,1466,30,72,28,10,11,36,13,14
rpmc,400,3,5,peroxisome,177,138,63,99,4,3,5,15,6,8
rpmc,400,3,5,peroxisome,177,140,32,81,5,10,5,14,13,8
rpmc,400,3,5,peroxisome,178,764,1,1,20,2,0,21,3,1
rpmc,400,3,5,peroxisome,179,358,27,81,9,13,13,18,16,16
rpmc,400,3,5,peroxisome,179,359,33,72,10,16,7,18,19,10
rpmc,400,3,5,peroxisome,179,639,15,60,17,16,7,22,20,10
rpmc,400,3,5,peroxisome,179,1041,25,54,22,17,11,28,20,14
rpmc,400,3,5,peroxisome,179,1352,33,72,27,15,13,35,18,16
rpmc,400,3,5,peroxisome,180,139,21,45,7,5,11,12,8,14
rpmc,400,3,5,peroxisome,180,303,54,90,8,2,10,18,5,13
rpmc,400,3,5,peroxisome,180,766,71,160,15,2,13,25,6,17
rpmc,400,3,5,peroxisome,180,1110,66,144,22,5,14,31,9,18
rpmc,400,3,5,peroxisome,180,1514,40,72,29,12,9,37,15,12
rpmc,400,3,5,peroxisome,180,1718,3,4,35,8,10,37,9,12
rpmc,400,3,5,peroxisome,182,463,12,24,13,3,0,17,6,2
rpmc,400,3,5,peroxisome,182,566,9,18,17,3,0,20,6,2
rpmc,400,3,5,peroxisome,182,1308,15,45,27,2,1,32,5,4
rpmc,400,3,5,peroxisome,182,1405,6,18,30,3,2,33,6,4
rpmc,400,3,5,peroxisome,182,1467,7,27,31,6,2,34,9,5
rpmc,400,3,5,peroxisome,182,1565,68,160,27,2,5,37,6,9
rpmc,400,3,5,peroxisome,183,1567,52,81,28,11,1,37,14,4
rpmc,400,3,5,peroxisome,184,838,55,150,16,7,0,26,10,5
rpmc,400,3,5,peroxisome,184,1214,9,20,25,6,0,30,8,2
rpmc,400,3,5,peroxisome,184,1267,61,120,23,8,2,33,11,6
rpmc,400,3,5,peroxisome,184,1310,112,210,21,4,5,35,9,8
rpmc,400,3,5,peroxisome,185,142,22,63,6,10,3,13,13,6
rpmc,400,3,5,peroxisome,185,253,15,36,9,15,7,15,17,10
rpmc,400,3,5,peroxisome,185,414,1,1,14,15,8,15,16,9
rpmc,400,3,5,peroxisome,185,640,47,120,11,10,18,21,14,21
rpmc,400,3,5,peroxisome,185,701,1,1,19,4,16,20,5,17
rpmc,400,3,5,peroxisome,185,918,10,16,20,2,14,24,4,16
rpmc,400,3,5,peroxisome,185,985,1,1,23,3,14,24,4,15
rpmc,400,3,5,peroxisome,185,1266,26,48,25,2,13,33,4,16
rpmc,400,3,5,peroxisome,185,1309,34,54,25,3,3,34,5,6
rpmc,400,3,5,peroxisome,185,1311,16,60,26,6,16,31,9,20
rpmc,400,3,5,peroxisome,185,1312,119,204,20,9,18,37,13,21
rpmc,400,3,5,peroxisome,185,1406,45,176,26,6,16,37,10,20
rpmc,400,3,5,peroxisome,185,1407,20,36,31,8,17,37,10,20
rpmc,400,3,5,peroxisome,186,189,1,1,10,14,2,11,15,3
rpmc,400,3,5,peroxisome,186,305,8,20,10,14,2,15,16,4
rpmc,400,3,5,peroxisome,186,464,1,1,15,7,7,16,8,8
rpmc,400,3,5,peroxisome,186,702,1,1,19,4,9,20,5,10
rpmc,400,3,5,peroxisome,186,1353,1,1,30,12,9,31,13,10
rpmc,400,3,5,peroxisome,186,1410,4,6,30,12,9,33,13,11
rpmc,400,3,5,peroxisome,186,1515,1,1,33,12,10,34,13,11
rpmc,400,3,5,peroxisome,187,304,56,108,6,10,1,18,13,4
rpmc,400,3,5,peroxisome,187,568,1,1,17,6,16,18,7,17
rpmc,400,3,5,peroxisome,187,638,3,4,17,5,16,19,7,17
rpmc,400,3,5,peroxisome,187,919,2,2,21,14,4,23,15,5
rpmc,400,3,5,peroxisome,187,989,5,6,22,14,3,25,15,5
rpmc,400,3,5,peroxisome,187,1313,15,20,26,12,9,31,14,11
rpmc,400,3,5,peroxisome,187,1516,29,63,30,11,8,37,14,11
rpmc,400,3,5,peroxisome,188,91,15,54,6,12,3,12,15,6
rpmc,400,3,5,peroxisome,188,141,8,8,7,7,3,11,8,5
rpmc,400,3,5,peroxisome,188,360,2,2,13,14,0,15,15,1
rpmc,400,3,5,peroxisome,188,466,37,99,10,15,9,21,18,12
rpmc,400,3,5,peroxisome,188,515,1,1,16,2,5,17,3,6
rpmc,400,3,5,peroxisome,188,920,2,2,22,17,11,24,18,12
rpmc,400,3,5,peroxisome,188,986,9,20,21,0,7,26,2,9
rpmc,400,3,5,peroxisome,188,1213,3,3,26,0,10,29,1,11
rpmc,400,3,5,peroxisome,188,1566,7,10,32,6,2,37,7,4
rpmc,400,3,5,peroxisome,189,188,16,36,5,6,10,11,9,12
rpmc,400,3,5,peroxisome,189,252,37,120,5,6,10,15,9,14
rpmc,400,3,5,peroxisome,189,413,25,81,11,3,11,20,6,14
rpmc,400,3,5,peroxisome,189,465,9,10,11,11,13,16,13,14
rpmc,400,3,5,peroxisome,189,516,23,81,11,10,11,20,13,14
rpmc,400,3,5,peroxisome,189,569,22,72,13,7,14,21,10,17
rpmc,400,3,5,peroxisome,190,840,77,180,15,6,5,30,9,9
rpmc,400,3,5,peroxisome,190,987,26,42,23,6,7,30,9,9
rpmc,400,3,5,peroxisome,191,90,2,2,7,4,5,9,5,6
rpmc,400,3,5,peroxisome,191,92,25,54,5,7,8,11,10,11
rpmc,400,3,5,peroxisome,191,570,1,1,17,6,5,18,7,6
rpmc,400,3,5,peroxisome,191,839,15,32,17,1,3,25,3,5
rpmc,400,3,5,peroxisome,191,1408,1,1,31,1,10,32,2,11
rpmc,400,3,5,peroxisome,191,1409,8,18,30,1,11,33,4,13
rpmc,400,3,5,peroxisome,191,1468,1,1,32,3,12,33,4,13
rpmc,400,3,5,peroxisome,191,1469,3,3,31,6,1,34,7,2
rpmc,400,3,5,peroxisome,191,1568,3,3,33,2,11,36,3,12
rpmc,400,3,5,peroxisome,191,1719,14,36,33,3,7,37,6,10
rpmc,400,3,5,peroxisome,191,1720,2,2,35,8,10,37,9,11
rpmc,400,3,5,peroxisome,191,1721,2,2,35,13,10,37,14,11
rpmc,400,3,5,peroxisome,192,93,13,24,5,14,9,9,17,11
rpmc,400,3,5,peroxisome,192,143,6,8,7,5,9,11,6,11
rpmc,400,3,5,peroxisome,192,144,3,4,8,14,5,10,15,7
rpmc,400,3,5,peroxisome,192,145,21,72,5,14,6,11,17,10
rpmc,400,3,5,peroxisome,192,190,5,8,8,5,11,12,6,13
rpmc,400,3,5,peroxisome,192,192,3,4,10,14,6,12,16,7
rpmc,400,3,5,peroxisome,192,254,1,1,11,16,6,12,17,7
rpmc,400,3,5,peroxisome,192,306,6,12,11,16,5,14,18,7
rpmc,400,3,5,peroxisome,192,362,1,1,13,17,5,14,18,6
rpmc,400,3,5,peroxisome,192,415,1,1,14,15,3,15,16,4
rpmc,400,3,5,peroxisome,192,467,19,54,12,11,0,18,14,3
rpmc,400,3,5,peroxisome,192,571,4,4,17,16,3,19,17,5
rpmc,400,3,5,peroxisome,192,704,1,1,19,15,2,20,16,3
rpmc,400,3,5,peroxisome,192,921,4,4,22,13,1,24,15,2
rpmc,400,3,5,peroxisome,192,988,27,84,21,1,12,28,4,16
rpmc,400,3,5,peroxisome,192,1215,12,36,25,0,11,29,3,14
rpmc,400,3,5,peroxisome,192,1315,26,63,27,18,4,34,21,7
rpmc,400,3,5,peroxisome,192,1355,26,81,26,10,16,35,13,19
rpmc,400,3,5,peroxisome,192,1470,28,72,29,5,1,37,8,4
rpmc,400,3,5,peroxisome,192,1722,14,36,34,13,2,37,16,6
rpmc,400,3,5,peroxisome,193,361,1,1,13,5,2,14,6,3
rpmc,400,3,5,peroxisome,193,517,9,24,15,4,0,19,7,2
rpmc,400,3,5,peroxisome,193,1411,3,3,30,5,0,33,6,1
rpmc,400,3,5,peroxisome,194,1111,3,4,24,5,0,26,7,1
rpmc,400,3,5,peroxisome,195,416,47,99,9,12,5,20,15,8
rpmc,400,3,5,peroxisome,195,705,11,16,17,8,9,21,10,11
rpmc,400,3,5,peroxisome,195,768,3,3,20,9,10,23,10,11
rpmc,400,3,5,peroxisome,195,843,9,16,20,8,9,24,10,11
rpmc,400,3,5,peroxisome,195,1217,37,81,22,10,4,31,13,7
rpmc,400,3,5,peroxisome,196,146,17,28,6,10,14,13,12,16
rpmc,400,3,5,peroxisome,196,147,29,120,4,13,9,14,17,12
rpmc,400,3,5,peroxisome,196,191,11,24,9,3,6,13,5,9
rpmc,400,3,5,peroxisome,196,642,74,144,12,1,6,24,4,10
rpmc,400,3,5,peroxisome,196,841,21,54,18,0,10,24,3,13
rpmc,400,3,5,peroxisome,196,1042,6,8,23,8,20,27,9,22
rpmc,400,3,5,peroxisome,196,1044,75,192,19,12,18,31,16,22
rpmc,400,3,5,peroxisome,196,1045,3,4,23,20,16,25,21,18
rpmc,400,3,5,peroxisome,196,1162,6,6,25,20,16,28,21,18
rpmc,400,3,5,peroxisome,196,1216,1,1,27,9,1,28,10,2
rpmc,400,3,5,peroxisome,196,1270,7,8,27,19,8,31,20,10
rpmc,400,3,5,peroxisome,196,1314,76,117,23,1,8,36,4,11
rpmc,400,3,5,peroxisome,198,1318,18,48,25,15,2,33,17,5
rpmc,400,3,5,peroxisome,199,308,2,2,11,7,2,13,8,3
rpmc,400,3,5,peroxisome,200,255,1,1,11,3,10,12,4,11
rpmc,400,3,5,peroxisome,200,307,2,2,11,3,9,13,4,10
rpmc,400,3,5,peroxisome,200,645,2,2,17,15,1,19,16,2
rpmc,400,3,5,peroxisome,200,771,15,54,17,14,1,23,17,4
rpmc,400,3,5,peroxisome,200,922,14,32,20,0,10,28,2,12
rpmc,400,3,5,peroxisome,200,1161,3,3,25,5,18,28,6,19
rpmc,400,3,5,peroxisome,200,1218,19,63,23,3,16,30,6,19
rpmc,400,3,5,peroxisome,200,1269,1,1,28,10,18,29,11,19
rpmc,400,3,5,peroxisome,200,1317,3,4,29,10,18,31,12,19
rpmc,400,3,5,peroxisome,200,1412,1,1,31,11,18,32,12,19
rpmc,400,3,5,peroxisome,200,1413,2,2,31,13,16,32,14,18
rpmc,400,3,5,peroxisome,200,1517,9,20,31,9,17,36,11,19
rpmc,400,3,5,peroxisome,200,1520,3,3,32,13,16,35,14,17
rpmc,400,3,5,peroxisome,200,1521,5,8,31,17,13,35,18,15
rpmc,400,3,5,peroxisome,200,1609,2,2,35,17,13,37,18,14
rpmc,400,3,5,peroxisome,200,1723,2,2,36,9,16,37,10,18
rpmc,400,3,5,peroxisome,200,1725,2,2,35,13,17,37,14,18
rpmc,400,3,5,peroxisome,201,363,6,6,11,4,1,14,5,3
rpmc,400,3,5,peroxisome,201,364,1,1,13,10,2,14,11,3
rpmc,400,3,5,peroxisome,201,469,3,3,14,10,2,17,11,3
rpmc,400,3,5,peroxisome,201,643,7,12,15,3,0,21,5,1
rpmc,400,3,5,peroxisome,201,644,1,1,18,10,6,19,11,7
rpmc,400,3,5,peroxisome,201,923,3,3,21,10,7,24,11,8
rpmc,400,3,5,peroxisome,201,1043,17,18,20,2,0,29,4,1
rpmc,400,3,5,peroxisome,201,1519,12,24,30,11,2,34,14,4
rpmc,400,3,5,peroxisome,201,1724,14,24,31,10,2,37,12,4
rpmc,400,3,5,peroxisome,202,519,20,30,14,4,11,19,6,14
rpmc,400,3,5,peroxisome,202,572,16,28,13,12,13,20,14,15
rpmc,400,3,5,peroxisome,202,706,8,16,18,4,12,22,6,14
rpmc,400,3,5,peroxisome,202,770,35,99,14,11,13,25,14,16
rpmc,400,3,5,peroxisome,202,990,75,117,16,1,9,29,4,12
rpmc,400,3,5,peroxisome,202,991,5,6,22,16,5,25,17,7
rpmc,400,3,5,peroxisome,202,1046,41,72,19,15,10,31,17,13
rpmc,400,3,5,peroxisome,202,1357,19,45,28,8,0,33,11,3
rpmc,400,3,5,peroxisome,202,1518,18,20,32,8,0,37,10,2
rpmc,400,3,5,peroxisome,204,707,17,36,17,0,8,21,3,11
rpmc,400,3,5,peroxisome,204,844,14,24,21,0,9,25,3,11
rpmc,400,3,5,peroxisome,204,1316,27,48,24,1,3,32,4,5
rpmc,400,3,5,peroxisome,204,1358,35,117,24,1,1,37,4,4
rpmc,400,3,5,peroxisome,205,94,18,36,5,10,6,11,12,9
rpmc,400,3,5,peroxisome,205,257,66,132,5,12,8,16,15,12
rpmc,400,3,5,peroxisome,205,926,35,54,18,16,6,27,18,9
rpmc,400,3,5,peroxisome,205,1471,1,1,32,6,16,33,7,17
rpmc,400,3,5,peroxisome,206,193,4,6,9,6,4,12,8,5
rpmc,400,3,5,peroxisome,206,256,33,72,7,3,5,16,5,9
rpmc,400,3,5,peroxisome,206,258,10,24,8,10,5,12,13,7
rpmc,400,3,5,peroxisome,206,417,4,6,13,15,3,16,16,5
rpmc,400,3,5,peroxisome,206,646,2,2,17,5,16,19,6,17
rpmc,400,3,5,peroxisome,206,647,12,20,16,15,3,21,17,5
rpmc,400,3,5,peroxisome,206,772,3,3,19,5,16,22,6,17
rpmc,400,3,5,peroxisome,206,992,3,3,22,4,2,25,5,3
rpmc,400,3,5,peroxisome,206,1272,23,63,25,16,4,32,19,7
rpmc,400,3,5,peroxisome,206,1610,4,6,34,5,4,37,6,6
rpmc,400,3,5,peroxisome,207,520,13,24,11,7,0,17,9,2
rpmc,400,3,5,peroxisome,207,708,24,48,17,6,0,25,9,2
rpmc,400,3,5,peroxisome,208,846,39,84,16,14,9,23,18,12
rpmc,400,3,5,peroxisome,208,928,37,72,22,14,9,28,18,12
rpmc,400,3,5,peroxisome,208,1163,6,6,24,2,3,27,3,5
rpmc,400,3,5,peroxisome,208,1271,17,28,25,1,3,32,3,5
rpmc,400,3,5,peroxisome,209,573,3,4,17,3,3,19,5,4
rpmc,400,3,5,peroxisome,209,845,15,30,19,7,5,24,9,8
rpmc,400,3,5,peroxisome,209,924,2,2,21,3,3,23,4,4
rpmc,400,3,5,peroxisome,209,925,3,4,21,5,0,23,6,2
rpmc,400,3,5,peroxisome,209,927,2,2,22,9,1,24,10,2
rpmc,400,3,5,peroxisome,209,1414,4,4,31,5,3,33,6,5
rpmc,400,3,5,peroxisome,210,574,16,18,12,7,0,18,10,1
rpmc,400,3,5,peroxisome,210,648,45,132,12,6,0,23,10,3
rpmc,400,3,5,peroxisome,210,709,22,63,15,11,3,22,14,6
rpmc,400,3,5,peroxisome,211,1273,5,5,26,11,1,31,12,2
rpmc,400,3,5,peroxisome,211,1359,100,208,24,1,10,37,5,14
rpmc,400,3,5,peroxisome,211,1472,16,20,31,3,12,36,5,14
rpmc,400,3,5,peroxisome,211,1473,5,12,31,13,4,34,15,6
rpmc,400,3,5,peroxisome,211,1611,9,16,33,13,4,37,15,6
rpmc,400,3,5,peroxisome,212,1165,10,24,24,7,3,28,10,5
rpmc,400,3,5,peroxisome,212,1219,4,8,26,7,4,28,9,6
rpmc,400,3,5,peroxisome,213,194,38,81,5,13,8,14,16,11
rpmc,400,3,5,peroxisome,213,575,55,132,12,0,14,23,3,18
rpmc,400,3,5,peroxisome,213,1220,64,108,21,18,8,33,21,11
