experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
rpmc,1000,3,4,peroxisome,141,1773,12,24,27,7,12,31,10,14
rpmc,1000,3,4,peroxisome,141,1920,5,8,30,7,12,32,9,14
rpmc,1000,3,4,peroxisome,141,2061,22,28,28,2,10,35,4,12
rpmc,1000,3,4,peroxisome,142,94,7,24,6,10,11,10,12,14
rpmc,1000,3,4,peroxisome,142,210,131,320,2,3,10,18,7,15
rpmc,1000,3,4,peroxisome,142,288,20,32,10,3,10,18,5,12
rpmc,1000,3,4,peroxisome,142,582,2,2,14,6,16,16,7,17
rpmc,1000,3,4,peroxisome,142,1021,49,84,14,11,16,21,14,20
rpmc,1000,3,4,peroxisome,142,1188,63,144,19,10,16,28,14,20
rpmc,1000,3,4,peroxisome,142,1343,1,1,23,0,6,24,1,7
rpmc,1000,3,4,peroxisome,142,1598,1,1,26,1,4,27,2,5
rpmc,1000,3,4,peroxisome,142,1601,49,72,20,16,7,32,18,10
rpmc,1000,3,4,peroxisome,142,2256,17,30,31,12,4,36,14,7
rpmc,1000,3,4,peroxisome,142,2354,3,4,35,12,5,37,14,6
rpmc,1000,3,4,peroxisome,143,290,16,36,9,2,7,13,5,10
rpmc,1000,3,4,peroxisome,143,430,1,1,12,4,7,13,5,8
rpmc,1000,3,4,peroxisome,143,1349,10,20,22,8,12,27,10,14
rpmc,1000,3,4,peroxisome,143,2063,3,3,31,8,12,34,9,13
rpmc,1000,3,4,peroxisome,145,688,21,54,12,14,5,18,17,8
rpmc,1000,3,4,peroxisome,145,762,2,2,16,14,12,18,15,13
rpmc,1000,3,4,peroxisome,145,1023,22,54,16,6,15,22,9,18
rpmc,1000,3,4,peroxisome,145,1430,5,12,23,3,0,26,5,2
rpmc,1000,3,4,peroxisome,145,1604,9,24,25,14,14,31,16,16
rpmc,1000,3,4,peroxisome,145,1852,4,6,28,0,6,31,1,8
rpmc,1000,3,4,peroxisome,145,2134,31,72,29,1,11,37,4,14
rpmc,1000,3,4,peroxisome,145,2137,6,8,31,15,8,35,16,10
rpmc,1000,3,4,peroxisome,145,2204,10,24,33,12,10,37,15,12
rpmc,1000,3,4,peroxisome,146,291,50,108,5,0,6,14,4,9
rpmc,1000,3,4,peroxisome,146,686,7,12,13,4,1,19,5,3
rpmc,1000,3,4,peroxisome,146,2064,28,63,29,5,12,36,8,15
rpmc,1000,3,4,peroxisome,146,2205,12,20,32,11,3,37,13,5
rpmc,1000,3,4,peroxisome,146,2257,13,36,33,4,7,37,7,10
rpmc,1000,3,4,peroxisome,146,2356,22,54,31,8,1,37,11,4
rpmc,1000,3,4,peroxisome,147,1100,4,4,18,1,2,22,2,3
rpmc,1000,3,4,peroxisome,147,1517,2,2,25,1,4,26,2,6
rpmc,1000,3,4,peroxisome,147,1693,4,6,26,1,2,29,3,3
rpmc,1000,3,4,peroxisome,147,1776,6,8,26,2,1,30,3,3
rpmc,1000,3,4,peroxisome,147,2062,15,36,29,1,2,35,3,5
rpmc,1000,3,4,peroxisome,147,2135,4,6,33,1,2,36,3,3
rpmc,1000,3,4,peroxisome,148,213,1,1,9,4,0,10,5,1
rpmc,1000,3,4,peroxisome,148,293,2,2,9,4,1,11,5,2
rpmc,1000,3,4,peroxisome,148,510,3,4,12,5,1,14,6,3
rpmc,1000,3,4,peroxisome,148,1101,21,42,16,3,6,23,6,8
rpmc,1000,3,4,peroxisome,148,1350,2,2,23,3,6,24,4,8
rpmc,1000,3,4,peroxisome,148,1431,1,1,24,1,4,25,2,5
rpmc,1000,3,4,peroxisome,148,1777,4,4,26,9,4,30,10,5
rpmc,1000,3,4,peroxisome,149,357,51,81,7,14,15,16,17,18
rpmc,1000,3,4,peroxisome,149,687,42,81,11,8,17,20,11,20
rpmc,1000,3,4,peroxisome,149,690,145,360,6,16,6,24,20,11
rpmc,1000,3,4,peroxisome,149,764,20,36,13,19,9,22,21,11
rpmc,1000,3,4,peroxisome,149,1102,37,72,16,5,15,22,9,18
rpmc,1000,3,4,peroxisome,149,1263,3,3,21,14,19,24,15,20
rpmc,1000,3,4,peroxisome,149,1432,79,220,20,4,14,31,9,18
rpmc,1000,3,4,peroxisome,149,1518,22,72,22,8,17,30,11,20
rpmc,1000,3,4,peroxisome,149,2065,15,45,29,6,4,34,9,7
rpmc,1000,3,4,peroxisome,149,2136,7,8,33,6,4,37,8,5
rpmc,1000,3,4,peroxisome,149,2138,2,2,33,12,17,35,13,18
rpmc,1000,3,4,peroxisome,149,2203,8,16,33,6,4,37,8,6
rpmc,1000,3,4,peroxisome,150,294,112,280,3,4,11,17,9,15
rpmc,1000,3,4,peroxisome,150,296,2,2,10,11,12,12,12,13
rpmc,1000,3,4,peroxisome,150,359,70,120,5,12,3,15,15,7
rpmc,1000,3,4,peroxisome,150,763,26,72,12,13,11,20,16,14
rpmc,1000,3,4,peroxisome,150,1024,51,108,14,13,2,26,16,5
rpmc,1000,3,4,peroxisome,150,1605,1,1,26,9,0,27,10,1
rpmc,1000,3,4,peroxisome,150,1855,29,63,25,15,8,32,18,11
rpmc,1000,3,4,peroxisome,150,2206,3,4,33,6,12,35,8,13
rpmc,1000,3,4,peroxisome,150,2357,3,4,35,6,12,37,8,13
rpmc,1000,3,4,peroxisome,151,95,58,120,2,7,8,12,11,11
rpmc,1000,3,4,peroxisome,151,155,5,8,7,3,6,11,4,8
rpmc,1000,3,4,peroxisome,151,158,1,1,8,12,7,9,13,8
rpmc,1000,3,4,peroxisome,151,432,50,132,8,7,11,19,10,15
rpmc,1000,3,4,peroxisome,151,511,40,72,9,7,0,18,11,2
rpmc,1000,3,4,peroxisome,151,691,27,54,13,13,4,19,16,7
rpmc,1000,3,4,peroxisome,151,1104,17,45,18,6,11,23,9,14
rpmc,1000,3,4,peroxisome,151,1192,5,9,20,15,4,23,16,7
rpmc,1000,3,4,peroxisome,151,1519,1,1,25,14,11,26,15,12
rpmc,1000,3,4,peroxisome,151,1603,3,3,25,2,8,28,3,9
rpmc,1000,3,4,peroxisome,151,1606,5,6,25,14,10,28,15,12
rpmc,1000,3,4,peroxisome,151,2207,27,63,30,9,11,37,12,14
rpmc,1000,3,4,peroxisome,151,2259,3,3,34,7,12,37,8,13
rpmc,1000,3,4,peroxisome,152,297,12,27,8,6,3,11,9,6
rpmc,1000,3,4,peroxisome,152,433,15,36,11,6,3,15,9,6
rpmc,1000,3,4,peroxisome,152,585,17,36,12,7,1,18,10,3
rpmc,1000,3,4,peroxisome,152,586,25,63,11,9,8,18,12,11
rpmc,1000,3,4,peroxisome,152,587,26,63,10,11,2,17,14,5
rpmc,1000,3,4,peroxisome,152,1991,7,18,29,3,2,32,5,5
rpmc,1000,3,4,peroxisome,152,2066,23,36,30,2,2,36,4,5
rpmc,1000,3,4,peroxisome,152,2258,3,4,35,2,2,37,4,3
rpmc,1000,3,4,peroxisome,152,2359,10,27,34,7,3,37,10,6
rpmc,1000,3,4,peroxisome,154,157,25,72,5,6,12,11,9,16
rpmc,1000,3,4,peroxisome,154,361,33,63,8,13,14,15,16,17
rpmc,1000,3,4,peroxisome,154,431,5,6,11,3,11,14,4,13
rpmc,1000,3,4,peroxisome,154,584,13,45,12,4,14,17,7,17
rpmc,1000,3,4,peroxisome,154,693,24,63,12,14,0,19,17,3
rpmc,1000,3,4,peroxisome,154,1261,16,36,19,1,6,25,3,9
rpmc,1000,3,4,peroxisome,154,1520,19,54,22,12,17,28,15,20
rpmc,1000,3,4,peroxisome,154,2139,73,132,26,4,2,37,7,6
rpmc,1000,3,4,peroxisome,155,360,45,72,5,12,1,13,15,4
rpmc,1000,3,4,peroxisome,155,588,26,36,13,12,1,17,15,4
rpmc,1000,3,4,peroxisome,155,854,48,96,11,2,9,23,4,13
rpmc,1000,3,4,peroxisome,155,1923,3,5,27,12,0,32,13,1
rpmc,1000,3,4,peroxisome,155,2260,16,30,32,8,1,37,11,3
rpmc,1000,3,4,peroxisome,155,2358,2,2,36,2,8,37,4,9
rpmc,1000,3,4,peroxisome,156,156,8,16,6,2,6,10,4,8
rpmc,1000,3,4,peroxisome,156,295,9,16,9,2,6,13,4,8
rpmc,1000,3,4,peroxisome,156,692,35,108,10,10,13,19,13,17
rpmc,1000,3,4,peroxisome,156,694,12,45,11,14,2,16,17,5
rpmc,1000,3,4,peroxisome,156,765,21,72,13,14,2,19,17,6
rpmc,1000,3,4,peroxisome,156,932,3,3,18,3,13,21,4,14
rpmc,1000,3,4,peroxisome,156,1433,15,48,22,3,13,26,7,16
rpmc,1000,3,4,peroxisome,156,1853,31,96,24,4,13,32,7,17
rpmc,1000,3,4,peroxisome,156,2360,4,6,35,12,10,37,13,13
rpmc,1000,3,4,peroxisome,157,358,66,90,6,3,9,16,6,12
rpmc,1000,3,4,peroxisome,157,689,56,99,11,4,14,22,7,17
rpmc,1000,3,4,peroxisome,157,1105,6,12,20,4,15,22,6,18
rpmc,1000,3,4,peroxisome,157,1434,30,84,21,3,15,28,7,18
rpmc,1000,3,4,peroxisome,157,1924,1,1,30,14,2,31,15,3
rpmc,1000,3,4,peroxisome,157,2068,1,1,32,13,2,33,14,3
rpmc,1000,3,4,peroxisome,158,159,32,72,5,2,6,13,5,9
rpmc,1000,3,4,peroxisome,158,589,4,4,13,11,9,17,12,10
rpmc,1000,3,4,peroxisome,158,933,8,10,15,10,0,20,12,1
rpmc,1000,3,4,peroxisome,158,1107,1,1,19,10,0,20,11,1
rpmc,1000,3,4,peroxisome,158,1193,12,12,20,10,0,26,12,1
rpmc,1000,3,4,peroxisome,158,1854,15,24,26,1,6,34,4,7
rpmc,1000,3,4,peroxisome,158,1923,11,36,27,7,12,33,10,14
rpmc,1000,3,4,peroxisome,158,2140,17,20,32,13,7,37,15,9
rpmc,1000,3,4,peroxisome,158,2208,17,36,33,6,8,37,9,11
rpmc,1000,3,4,peroxisome,159,434,6,18,11,8,5,14,10,8
rpmc,1000,3,4,peroxisome,159,512,1,1,13,6,1,14,7,2
rpmc,1000,3,4,peroxisome,159,1194,1,1,21,9,1,22,10,2
rpmc,1000,3,4,peroxisome,159,1352,1,1,23,10,3,24,11,4
rpmc,1000,3,4,peroxisome,159,1436,1,1,24,10,2,25,11,3
rpmc,1000,3,4,peroxisome,159,1607,1,1,26,7,10,27,8,11
rpmc,1000,3,4,peroxisome,160,214,32,120,5,8,7,13,11,12
rpmc,1000,3,4,peroxisome,160,435,13,42,9,4,2,16,7,4
rpmc,1000,3,4,peroxisome,160,436,60,90,6,10,3,16,13,6
rpmc,1000,3,4,peroxisome,160,695,33,81,11,8,11,20,11,14
rpmc,1000,3,4,peroxisome,160,766,51,120,12,12,4,22,15,8
rpmc,1000,3,4,peroxisome,160,1195,39,90,16,11,10,26,14,13
rpmc,1000,3,4,peroxisome,160,1264,1,1,22,8,14,23,9,15
rpmc,1000,3,4,peroxisome,160,1265,15,30,22,11,12,27,14,14
rpmc,1000,3,4,peroxisome,160,1694,5,6,26,8,13,29,9,15
rpmc,1000,3,4,peroxisome,160,1778,6,18,27,5,13,30,7,16
rpmc,1000,3,4,peroxisome,160,2209,19,42,30,6,12,37,9,14
rpmc,1000,3,4,peroxisome,161,22,5,12,5,8,6,7,10,9
rpmc,1000,3,4,peroxisome,161,56,2,2,6,8,7,7,9,9
rpmc,1000,3,4,peroxisome,161,96,1,1,7,9,6,8,10,7
rpmc,1000,3,4,peroxisome,161,161,23,54,6,11,11,12,14,14
rpmc,1000,3,4,peroxisome,161,216,2,2,8,9,5,10,10,6
rpmc,1000,3,4,peroxisome,161,217,1,1,9,13,5,10,14,6
rpmc,1000,3,4,peroxisome,161,364,27,84,8,16,7,15,19,11
rpmc,1000,3,4,peroxisome,161,593,40,108,10,16,9,19,19,13
rpmc,1000,3,4,peroxisome,161,1108,30,108,16,6,14,25,10,17
rpmc,1000,3,4,peroxisome,161,1353,22,63,19,0,9,26,3,12
rpmc,1000,3,4,peroxisome,161,1437,5,6,23,3,2,26,4,4
rpmc,1000,3,4,peroxisome,161,1608,6,8,25,3,2,29,4,4
rpmc,1000,3,4,peroxisome,161,1609,23,42,23,8,0,30,11,2
rpmc,1000,3,4,peroxisome,161,2141,2,2,32,3,4,34,4,5
rpmc,1000,3,4,peroxisome,161,2210,25,63,30,7,1,37,10,4
rpmc,1000,3,4,peroxisome,162,160,7,18,7,4,4,10,6,7
rpmc,1000,3,4,peroxisome,162,215,1,1,9,4,4,10,5,5
rpmc,1000,3,4,peroxisome,162,1025,1,1,19,3,6,20,4,7
rpmc,1000,3,4,peroxisome,162,1992,45,112,27,3,6,34,7,10
rpmc,1000,3,4,peroxisome,162,2069,13,24,32,3,6,35,5,10
rpmc,1000,3,4,peroxisome,163,98,1,1,7,16,13,8,17,14
rpmc,1000,3,4,peroxisome,163,162,39,72,5,10,2,13,13,5
rpmc,1000,3,4,peroxisome,163,298,15,27,9,7,4,12,10,7
rpmc,1000,3,4,peroxisome,163,591,2,2,14,6,5,15,8,6
rpmc,1000,3,4,peroxisome,163,767,34,72,12,1,10,20,4,13
rpmc,1000,3,4,peroxisome,163,856,21,30,15,10,0,20,13,2
rpmc,1000,3,4,peroxisome,163,857,85,156,11,15,16,24,18,20
rpmc,1000,3,4,peroxisome,163,934,34,72,15,21,12,23,24,15
rpmc,1000,3,4,peroxisome,163,1109,4,8,19,21,14,21,23,16
rpmc,1000,3,4,peroxisome,163,1196,21,63,19,0,10,26,3,13
rpmc,1000,3,4,peroxisome,163,1197,17,54,19,5,16,25,8,19
rpmc,1000,3,4,peroxisome,163,1266,19,63,18,20,15,25,23,18
rpmc,1000,3,4,peroxisome,163,1354,3,4,23,10,0,25,12,1
rpmc,1000,3,4,peroxisome,163,1438,1,1,24,11,0,25,12,1
rpmc,1000,3,4,peroxisome,163,1523,6,18,24,14,0,27,17,2
rpmc,1000,3,4,peroxisome,163,1610,4,4,25,10,0,29,11,1
rpmc,1000,3,4,peroxisome,163,1925,13,27,29,17,0,32,20,3
rpmc,1000,3,4,peroxisome,163,1993,1,1,31,8,2,32,9,3
rpmc,1000,3,4,peroxisome,163,2143,2,2,33,17,2,34,19,3
rpmc,1000,3,4,peroxisome,163,2366,22,45,32,19,11,37,22,14
rpmc,1000,3,4,peroxisome,164,437,31,84,9,2,10,16,6,13
rpmc,1000,3,4,peroxisome,164,592,4,8,14,8,13,16,10,15
rpmc,1000,3,4,peroxisome,164,855,4,8,16,3,10,18,5,12
rpmc,1000,3,4,peroxisome,164,1198,18,54,18,12,13,24,15,16
rpmc,1000,3,4,peroxisome,164,1521,135,272,15,5,12,32,9,16
rpmc,1000,3,4,peroxisome,164,2362,15,27,34,11,8,37,14,11
rpmc,1000,3,4,peroxisome,165,1856,27,54,25,2,1,34,4,4
rpmc,1000,3,4,peroxisome,165,1857,50,96,23,3,0,35,7,2
rpmc,1000,3,4,peroxisome,165,2261,6,6,34,4,10,37,5,12
rpmc,1000,3,4,peroxisome,165,2361,8,12,34,6,8,37,8,10
rpmc,1000,3,4,peroxisome,166,99,2,2,7,10,8,9,11,9
rpmc,1000,3,4,peroxisome,166,362,116,400,4,0,6,20,5,11
rpmc,1000,3,4,peroxisome,167,299,144,288,2,3,8,20,7,12
rpmc,1000,3,4,peroxisome,167,768,8,12,15,8,19,18,10,21
rpmc,1000,3,4,peroxisome,167,858,5,6,17,9,19,20,10,21
rpmc,1000,3,4,peroxisome,167,859,1,1,17,11,15,18,12,16
rpmc,1000,3,4,peroxisome,167,1522,2,2,25,1,9,26,2,11
rpmc,1000,3,4,peroxisome,167,1611,2,2,25,14,3,27,15,4
rpmc,1000,3,4,peroxisome,167,1695,1,1,27,2,6,28,3,7
rpmc,1000,3,4,peroxisome,167,1779,6,6,27,14,3,30,16,4
rpmc,1000,3,4,peroxisome,167,2142,1,1,33,4,6,34,5,7
rpmc,1000,3,4,peroxisome,167,2211,25,54,31,5,1,37,8,4
rpmc,1000,3,4,peroxisome,167,2363,1,1,36,6,7,37,7,8
rpmc,1000,3,4,peroxisome,167,2367,20,42,30,16,12,37,18,15
rpmc,1000,3,4,peroxisome,168,1200,2,2,21,4,1,23,5,2
rpmc,1000,3,4,peroxisome,168,2212,7,10,32,9,1,37,10,3
rpmc,1000,3,4,peroxisome,168,2213,4,6,33,10,3,36,11,5
rpmc,1000,3,4,peroxisome,168,2364,6,8,33,4,7,37,5,9
rpmc,1000,3,4,peroxisome,169,365,40,96,7,4,3,15,7,7
rpmc,1000,3,4,peroxisome,169,513,45,81,9,8,4,18,11,7
rpmc,1000,3,4,peroxisome,169,514,19,60,10,10,10,15,13,14
rpmc,1000,3,4,peroxisome,169,594,6,12,13,3,12,15,6,14
rpmc,1000,3,4,peroxisome,169,595,1,1,14,6,13,15,7,14
rpmc,1000,3,4,peroxisome,169,596,28,72,10,9,14,18,12,17
rpmc,1000,3,4,peroxisome,169,769,18,36,15,11,10,19,14,13
rpmc,1000,3,4,peroxisome,169,1026,25,48,16,0,9,22,2,13
rpmc,1000,3,4,peroxisome,169,1440,1,1,24,8,10,25,9,11
rpmc,1000,3,4,peroxisome,169,1697,9,16,25,10,4,29,12,6
rpmc,1000,3,4,peroxisome,169,1994,1,1,31,9,13,32,10,14
rpmc,1000,3,4,peroxisome,169,2365,2,2,35,5,10,37,6,11
rpmc,1000,3,4,peroxisome,170,300,1,1,10,7,6,11,8,7
rpmc,1000,3,4,peroxisome,170,439,4,6,11,2,5,14,3,7
rpmc,1000,3,4,peroxisome,170,515,11,27,12,7,7,15,10,10
rpmc,1000,3,4,peroxisome,170,697,20,45,13,0,6,18,3,9
rpmc,1000,3,4,peroxisome,170,770,2,2,16,7,5,17,8,7
rpmc,1000,3,4,peroxisome,170,860,1,1,17,8,6,18,9,7
rpmc,1000,3,4,peroxisome,170,861,1,1,17,9,7,18,10,8
rpmc,1000,3,4,peroxisome,170,1524,7,18,24,0,8,27,2,11
rpmc,1000,3,4,peroxisome,170,1525,22,63,22,10,1,29,13,4
rpmc,1000,3,4,peroxisome,170,1696,2,2,27,4,1,29,5,2
rpmc,1000,3,4,peroxisome,171,100,49,108,3,8,4,12,11,8
rpmc,1000,3,4,peroxisome,171,301,4,6,10,8,6,13,9,8
rpmc,1000,3,4,peroxisome,171,517,2,2,13,9,3,14,10,5
rpmc,1000,3,4,peroxisome,171,865,3,3,17,10,3,18,11,6
rpmc,1000,3,4,peroxisome,171,866,12,45,15,11,7,20,14,10
rpmc,1000,3,4,peroxisome,171,936,2,2,18,10,5,19,11,7
rpmc,1000,3,4,peroxisome,171,1441,3,4,23,6,12,25,7,14
rpmc,1000,3,4,peroxisome,171,2144,39,81,28,10,9,37,13,12
rpmc,1000,3,4,peroxisome,171,2371,4,6,34,9,4,37,10,6
rpmc,1000,3,4,peroxisome,172,440,1,1,12,3,7,13,4,8
rpmc,1000,3,4,peroxisome,172,774,24,42,13,15,8,20,17,11
rpmc,1000,3,4,peroxisome,172,864,28,63,15,7,13,22,10,16
rpmc,1000,3,4,peroxisome,172,940,2,2,18,17,13,20,18,14
rpmc,1000,3,4,peroxisome,172,941,2,2,18,18,8,20,19,9
rpmc,1000,3,4,peroxisome,172,1029,3,4,19,16,8,21,17,10
rpmc,1000,3,4,peroxisome,172,1526,28,81,21,15,8,30,18,11
rpmc,1000,3,4,peroxisome,172,1926,43,81,25,8,13,34,11,16
rpmc,1000,3,4,peroxisome,172,2145,17,36,31,9,12,37,12,14
rpmc,1000,3,4,peroxisome,172,2369,2,2,35,4,6,37,5,7
rpmc,1000,3,4,peroxisome,173,218,119,300,2,3,6,17,7,11
rpmc,1000,3,4,peroxisome,173,366,98,208,4,6,1,17,10,5
rpmc,1000,3,4,peroxisome,173,1027,5,6,17,8,12,20,9,14
rpmc,1000,3,4,peroxisome,173,1110,11,20,18,8,12,23,10,14
rpmc,1000,3,4,peroxisome,174,598,23,63,11,5,13,18,8,16
rpmc,1000,3,4,peroxisome,174,1995,13,20,28,0,4,33,2,6
rpmc,1000,3,4,peroxisome,174,2368,22,36,31,0,4,37,3,6
rpmc,1000,3,4,peroxisome,174,2370,6,12,34,5,7,37,7,9
rpmc,1000,3,4,peroxisome,174,2373,26,72,31,10,8,37,13,12
rpmc,1000,3,4,peroxisome,175,601,38,96,11,14,10,19,18,13
rpmc,1000,3,4,peroxisome,175,698,14,24,13,5,1,19,7,3
rpmc,1000,3,4,peroxisome,175,771,13,28,13,2,4,20,4,6
rpmc,1000,3,4,peroxisome,175,862,10,16,15,4,15,19,6,17
rpmc,1000,3,4,peroxisome,175,1202,28,81,15,6,17,24,9,20
rpmc,1000,3,4,peroxisome,175,1442,84,300,15,4,16,30,9,20
rpmc,1000,3,4,peroxisome,175,1780,26,63,27,3,15,34,6,18
rpmc,1000,3,4,peroxisome,176,516,52,108,8,3,2,17,6,6
rpmc,1000,3,4,peroxisome,176,935,7,18,17,4,2,20,6,5
rpmc,1000,3,4,peroxisome,176,1111,4,4,17,9,0,21,10,1
rpmc,1000,3,4,peroxisome,176,1204,1,1,21,8,7,22,9,8
rpmc,1000,3,4,peroxisome,176,1206,14,45,19,10,9,24,13,12
rpmc,1000,3,4,peroxisome,176,1267,6,12,21,9,5,24,11,7
rpmc,1000,3,4,peroxisome,176,1356,31,96,17,4,0,29,8,2
rpmc,1000,3,4,peroxisome,176,1358,5,8,22,11,1,26,13,2
rpmc,1000,3,4,peroxisome,176,1614,2,2,25,12,12,27,13,13
rpmc,1000,3,4,peroxisome,176,2070,1,1,32,6,0,33,7,1
rpmc,1000,3,4,peroxisome,177,101,14,36,6,9,8,10,12,11
rpmc,1000,3,4,peroxisome,177,163,4,6,8,9,8,10,12,9
rpmc,1000,3,4,peroxisome,177,303,8,12,9,10,8,12,12,10
rpmc,1000,3,4,peroxisome,177,368,3,4,11,10,8,13,11,10
rpmc,1000,3,4,peroxisome,177,597,7,8,13,3,8,17,4,10
rpmc,1000,3,4,peroxisome,177,602,5,8,13,15,9,17,16,11
rpmc,1000,3,4,peroxisome,177,1111,2,3,18,8,23,21,9,24
rpmc,1000,3,4,peroxisome,177,1208,22,63,18,16,12,25,19,15
rpmc,1000,3,4,peroxisome,177,1356,8,8,20,6,23,28,7,24
rpmc,1000,3,4,peroxisome,177,1443,2,2,23,4,5,25,5,6
rpmc,1000,3,4,peroxisome,177,1612,11,20,23,3,5,28,5,7
rpmc,1000,3,4,peroxisome,177,1999,60,132,26,13,18,37,17,21
rpmc,1000,3,4,peroxisome,177,2262,4,4,35,13,18,37,14,20
rpmc,1000,3,4,peroxisome,177,2372,7,18,35,4,8,37,7,11
rpmc,1000,3,4,peroxisome,178,58,26,54,3,10,9,9,13,12
rpmc,1000,3,4,peroxisome,178,164,12,36,8,12,8,12,15,11
rpmc,1000,3,4,peroxisome,178,221,20,60,7,11,10,12,14,14
rpmc,1000,3,4,peroxisome,178,367,24,72,8,3,4,16,6,7
rpmc,1000,3,4,peroxisome,178,773,33,81,12,4,14,21,7,17
rpmc,1000,3,4,peroxisome,178,1211,23,63,18,15,5,25,18,8
rpmc,1000,3,4,peroxisome,178,1360,23,36,22,11,1,28,14,3
rpmc,1000,3,4,peroxisome,178,2071,1,1,32,11,6,33,12,7
rpmc,1000,3,4,peroxisome,178,2375,2,2,35,13,13,37,14,14
rpmc,1000,3,4,peroxisome,179,868,45,81,13,11,9,22,14,12
rpmc,1000,3,4,peroxisome,179,1030,4,6,18,12,4,20,15,5
rpmc,1000,3,4,peroxisome,179,1114,12,36,18,12,4,22,15,7
rpmc,1000,3,4,peroxisome,179,1361,45,128,20,10,1,28,14,5
rpmc,1000,3,4,peroxisome,179,1444,81,135,15,2,1,30,5,4
rpmc,1000,3,4,peroxisome,179,1784,86,156,22,11,7,35,14,11
rpmc,1000,3,4,peroxisome,179,1997,19,48,28,8,0,36,10,3
rpmc,1000,3,4,peroxisome,179,2072,31,54,28,10,2,34,13,5
rpmc,1000,3,4,peroxisome,179,2214,19,27,34,10,2,37,13,5
rpmc,1000,3,4,peroxisome,180,57,6,12,5,9,5,8,11,7
rpmc,1000,3,4,peroxisome,180,102,8,27,6,9,5,9,12,8
rpmc,1000,3,4,peroxisome,180,103,1,1,7,12,8,8,13,9
rpmc,1000,3,4,peroxisome,180,302,5,12,9,4,4,12,6,6
rpmc,1000,3,4,peroxisome,180,441,47,108,8,14,11,17,17,15
rpmc,1000,3,4,peroxisome,180,599,2,2,14,2,5,16,3,6
rpmc,1000,3,4,peroxisome,180,600,32,72,11,9,16,19,12,19
rpmc,1000,3,4,peroxisome,180,772,19,72,11,3,2,19,6,5
rpmc,1000,3,4,peroxisome,180,775,4,6,15,10,1,18,11,3
rpmc,1000,3,4,peroxisome,180,863,1,1,17,1,8,18,2,9
rpmc,1000,3,4,peroxisome,180,939,1,1,18,11,2,19,12,3
rpmc,1000,3,4,peroxisome,180,1028,7,12,18,3,2,21,5,4
rpmc,1000,3,4,peroxisome,180,1203,2,2,21,4,2,23,5,3
rpmc,1000,3,4,peroxisome,180,1355,20,32,19,1,5,27,3,7
rpmc,1000,3,4,peroxisome,180,1781,3,3,27,1,5,30,2,6
rpmc,1000,3,4,peroxisome,180,1782,1,1,28,1,10,29,2,11
rpmc,1000,3,4,peroxisome,180,1783,1,1,28,4,15,29,5,16
rpmc,1000,3,4,peroxisome,180,1996,24,63,28,7,0,35,10,3
rpmc,1000,3,4,peroxisome,180,2374,1,1,36,9,4,37,10,5
rpmc,1000,3,4,peroxisome,180,2376,9,27,34,11,5,37,14,8
rpmc,1000,3,4,peroxisome,181,219,21,63,7,2,3,14,5,6
rpmc,1000,3,4,peroxisome,181,943,4,6,16,12,1,19,14,2
rpmc,1000,3,4,peroxisome,181,1207,4,4,19,10,16,23,11,17
rpmc,1000,3,4,peroxisome,181,1209,37,80,16,10,0,26,14,2
rpmc,1000,3,4,peroxisome,181,1268,44,48,15,6,14,27,8,16
rpmc,1000,3,4,peroxisome,181,1529,12,27,24,12,1,27,15,4
rpmc,1000,3,4,peroxisome,182,937,8,18,16,1,7,19,3,10
rpmc,1000,3,4,peroxisome,182,1205,16,36,19,1,7,23,4,10
rpmc,1000,3,4,peroxisome,182,1357,12,27,22,0,7,25,3,10
rpmc,1000,3,4,peroxisome,182,1445,3,3,23,0,6,26,1,7
rpmc,1000,3,4,peroxisome,183,220,10,16,6,5,7,10,7,9
rpmc,1000,3,4,peroxisome,183,369,22,63,8,4,7,15,7,10
rpmc,1000,3,4,peroxisome,183,867,13,16,13,3,3,21,5,4
rpmc,1000,3,4,peroxisome,183,1115,34,90,15,8,12,25,11,15
rpmc,1000,3,4,peroxisome,183,1448,13,36,22,5,12,26,8,15
rpmc,1000,3,4,peroxisome,183,1528,7,8,24,10,14,28,12,15
rpmc,1000,3,4,peroxisome,183,1615,15,36,25,4,12,29,7,15
rpmc,1000,3,4,peroxisome,183,2073,2,2,31,9,7,33,10,8
rpmc,1000,3,4,peroxisome,183,2215,3,3,34,10,11,37,11,12
rpmc,1000,3,4,peroxisome,184,603,18,45,12,10,4,17,13,7
rpmc,1000,3,4,peroxisome,184,1112,2,2,19,2,5,21,3,6
rpmc,1000,3,4,peroxisome,184,1269,18,54,19,7,10,25,10,13
rpmc,1000,3,4,peroxisome,184,1858,9,36,28,5,9,31,9,12
rpmc,1000,3,4,peroxisome,184,1998,3,4,30,6,10,32,7,12
rpmc,1000,3,4,peroxisome,185,104,9,16,5,7,4,9,9,6
rpmc,1000,3,4,peroxisome,185,105,18,54,5,11,11,11,14,14
rpmc,1000,3,4,peroxisome,185,304,1,1,10,2,8,11,3,9
rpmc,1000,3,4,peroxisome,185,370,6,12,11,2,8,13,5,10
rpmc,1000,3,4,peroxisome,185,518,8,27,12,1,8,15,4,11
