experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
rpmc,200,3,1,mitochondria,117,321,6,9,3,3,6,4,6,9
rpmc,200,3,1,mitochondria,117,322,1,1,3,7,8,4,8,9
rpmc,200,3,1,mitochondria,117,323,1,1,3,8,3,4,9,4
rpmc,200,3,1,mitochondria,117,325,1,1,3,11,5,4,12,6
rpmc,200,3,1,mitochondria,117,438,64,288,14,9,4,22,15,10
rpmc,200,3,1,mitochondria,117,504,3,4,18,7,4,20,9,5
rpmc,200,3,1,mitochondria,117,695,67,280,29,2,0,37,9,5
rpmc,200,3,1,mitochondria,117,749,8,12,32,13,8,36,16,9
rpmc,200,3,1,mitochondria,117,801,1,1,36,7,8,37,8,9
rpmc,200,3,1,mitochondria,117,820,2,2,36,3,7,37,5,8
rpmc,200,3,1,mitochondria,118,162,775,6552,0,2,0,36,16,13
rpmc,200,3,1,mitochondria,118,404,1,1,11,6,2,12,7,3
rpmc,200,3,1,mitochondria,118,439,18,60,14,8,0,24,11,2
rpmc,200,3,1,mitochondria,118,488,1,1,17,5,10,18,6,11
rpmc,200,3,1,mitochondria,118,505,1,1,18,12,8,19,13,9
rpmc,200,3,1,mitochondria,118,581,16,18,22,12,9,28,13,12
rpmc,200,3,1,mitochondria,119,245,303,1900,18,2,0,37,12,10
rpmc,200,3,1,mitochondria,119,324,2,2,3,5,8,4,7,9
rpmc,200,3,1,mitochondria,119,326,2,2,3,8,4,4,9,6
rpmc,200,3,1,mitochondria,120,246,840,4212,1,2,5,37,15,14
rpmc,200,3,1,mitochondria,120,303,5,12,2,6,1,4,8,4
rpmc,200,3,1,mitochondria,120,489,2,2,17,10,4,19,11,5
rpmc,200,3,1,mitochondria,120,696,53,120,29,2,5,37,7,8
rpmc,200,3,1,mitochondria,120,769,2,2,33,12,4,35,13,5
rpmc,200,3,1,mitochondria,121,163,480,1856,0,1,0,29,9,8
rpmc,200,3,1,mitochondria,122,247,805,4752,1,1,0,37,12,12
rpmc,200,3,1,mitochondria,122,327,9,15,3,0,5,4,3,10
rpmc,200,3,1,mitochondria,123,164,984,6216,0,2,0,37,14,14
rpmc,200,3,1,mitochondria,123,304,4,4,2,1,7,4,2,9
rpmc,200,3,1,mitochondria,123,440,158,450,14,2,1,32,7,6
rpmc,200,3,1,mitochondria,123,599,5,8,23,7,1,25,9,3
rpmc,200,3,1,mitochondria,123,613,3,4,24,7,4,26,8,6
rpmc,200,3,1,mitochondria,123,645,3,4,26,8,1,28,9,3
rpmc,200,3,1,mitochondria,124,165,473,2320,0,0,0,29,10,8
rpmc,200,3,1,mitochondria,125,167,1188,8880,0,2,0,37,17,16
rpmc,200,3,1,mitochondria,125,306,12,27,2,5,13,5,8,16
rpmc,200,3,1,mitochondria,125,328,13,36,3,2,7,5,5,13
rpmc,200,3,1,mitochondria,125,338,2,2,4,11,13,5,12,15
rpmc,200,3,1,mitochondria,125,386,11,24,9,5,9,12,9,11
rpmc,200,3,1,mitochondria,125,750,1,1,32,13,9,33,14,10
rpmc,200,3,1,mitochondria,125,779,7,27,34,12,8,37,15,11
rpmc,200,3,1,mitochondria,126,166,893,3630,0,2,0,30,13,11
rpmc,200,3,1,mitochondria,126,506,4,6,18,11,4,21,12,6
rpmc,200,3,1,mitochondria,126,582,1,1,22,6,10,23,7,11
rpmc,200,3,1,mitochondria,126,646,6,8,26,4,6,28,6,8
rpmc,200,3,1,mitochondria,127,305,2,4,2,1,5,4,3,6
rpmc,200,3,1,mitochondria,127,331,4,4,3,10,6,4,12,8
rpmc,200,3,1,mitochondria,127,412,696,2500,12,2,0,37,12,10
rpmc,200,3,1,mitochondria,127,697,2,2,29,3,5,30,5,6
rpmc,200,3,1,mitochondria,128,329,1,1,3,1,11,4,2,12
rpmc,200,3,1,mitochondria,128,334,1,1,3,10,12,4,11,13
rpmc,200,3,1,mitochondria,128,397,899,4860,10,1,2,37,16,14
rpmc,200,3,1,mitochondria,128,507,2,2,18,9,11,20,10,12
rpmc,200,3,1,mitochondria,128,583,1,1,22,8,12,23,9,13
rpmc,200,3,1,mitochondria,128,584,10,16,22,12,1,30,13,3
rpmc,200,3,1,mitochondria,128,614,1,1,24,15,6,25,16,7
rpmc,200,3,1,mitochondria,129,166,573,5460,2,1,0,37,14,12
rpmc,200,3,1,mitochondria,129,330,2,2,3,4,14,5,5,15
rpmc,200,3,1,mitochondria,129,333,1,1,3,5,8,4,6,9
rpmc,200,3,1,mitochondria,129,339,2,2,4,8,1,6,9,2
rpmc,200,3,1,mitochondria,129,340,1,1,4,11,2,5,12,3
rpmc,200,3,1,mitochondria,129,341,3,4,4,11,12,5,13,14
rpmc,200,3,1,mitochondria,129,388,2,2,9,12,3,10,13,5
rpmc,200,3,1,mitochondria,129,677,49,180,28,12,1,37,16,6
rpmc,200,3,1,mitochondria,129,678,1,1,28,16,9,29,17,10
rpmc,200,3,1,mitochondria,129,732,6,8,31,8,15,35,9,17
rpmc,200,3,1,mitochondria,129,821,2,4,36,11,9,37,13,11
rpmc,200,3,1,mitochondria,130,307,767,5460,2,3,1,37,15,14
rpmc,200,3,1,mitochondria,130,308,1,1,2,12,6,3,13,7
rpmc,200,3,1,mitochondria,130,335,1,1,3,4,12,4,5,13
rpmc,200,3,1,mitochondria,130,342,3,4,4,8,11,5,10,13
rpmc,200,3,1,mitochondria,130,387,1,1,9,4,6,10,5,7
rpmc,200,3,1,mitochondria,130,398,3,4,10,6,11,12,8,12
rpmc,200,3,1,mitochondria,130,631,8,24,25,5,9,28,7,13
rpmc,200,3,1,mitochondria,130,751,4,4,32,8,11,34,10,12
rpmc,200,3,1,mitochondria,131,307,455,2700,12,3,2,37,12,14
rpmc,200,3,1,mitochondria,131,343,1,1,4,11,10,5,12,11
rpmc,200,3,1,mitochondria,131,679,6,8,28,10,6,32,11,8
