experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
rpmc,100,3,1,mitochondria,223,253,490,4176,6,10,2,35,19,18
rpmc,100,3,1,mitochondria,223,596,1,1,19,14,2,20,15,3
rpmc,100,3,1,mitochondria,223,874,1,1,28,10,11,29,11,12
rpmc,100,3,1,mitochondria,223,978,1,1,31,10,7,32,11,8
rpmc,100,3,1,mitochondria,223,1094,4,8,35,16,8,37,18,10
rpmc,100,3,1,mitochondria,224,198,524,3718,5,2,0,27,15,13
rpmc,100,3,1,mitochondria,224,274,1,1,7,4,12,8,5,13
rpmc,100,3,1,mitochondria,224,597,323,3042,19,3,0,37,16,13
rpmc,100,3,1,mitochondria,225,199,87,540,5,2,6,17,7,15
rpmc,100,3,1,mitochondria,225,200,11,30,5,7,2,10,9,5
rpmc,100,3,1,mitochondria,225,252,1231,11160,6,1,2,37,21,20
rpmc,100,3,1,mitochondria,225,275,11,32,7,8,6,11,10,10
rpmc,100,3,1,mitochondria,225,372,44,90,12,7,2,22,10,5
rpmc,100,3,1,mitochondria,225,490,1,1,16,12,14,17,13,15
rpmc,100,3,1,mitochondria,225,667,1,1,21,16,7,22,17,8
rpmc,100,3,1,mitochondria,225,905,13,24,29,11,8,35,13,10
rpmc,100,3,1,mitochondria,226,202,784,4032,5,1,1,37,15,10
rpmc,100,3,1,mitochondria,226,633,14,24,20,5,9,24,7,12
rpmc,100,3,1,mitochondria,226,693,6,8,22,9,9,26,11,10
rpmc,100,3,1,mitochondria,226,936,1,1,30,6,10,31,7,11
rpmc,100,3,1,mitochondria,227,254,372,3510,6,5,1,36,14,14
rpmc,100,3,1,mitochondria,227,276,10,40,7,3,6,11,5,11
rpmc,100,3,1,mitochondria,227,277,14,36,7,4,2,11,7,5
rpmc,100,3,1,mitochondria,227,634,3,3,20,6,5,23,7,6
rpmc,100,3,1,mitochondria,227,770,40,90,24,1,6,30,4,11
rpmc,100,3,1,mitochondria,227,771,1,1,24,6,5,25,7,6
rpmc,100,3,1,mitochondria,227,979,2,2,31,6,11,33,7,12
rpmc,100,3,1,mitochondria,228,203,873,5632,5,0,1,37,16,12
rpmc,100,3,1,mitochondria,228,257,207,700,6,15,8,26,22,13
rpmc,100,3,1,mitochondria,228,279,2,2,7,12,3,9,13,4
rpmc,100,3,1,mitochondria,228,668,6,12,21,12,8,24,14,10
rpmc,100,3,1,mitochondria,228,1080,8,12,34,2,6,37,4,8
rpmc,100,3,1,mitochondria,229,204,340,1408,5,1,1,27,9,9
rpmc,100,3,1,mitochondria,229,876,39,225,28,3,2,37,8,7
rpmc,100,3,1,mitochondria,229,1051,1,1,33,1,4,34,2,5
rpmc,100,3,1,mitochondria,230,255,893,6076,6,0,0,37,14,14
rpmc,100,3,1,mitochondria,231,256,1230,7936,6,0,0,37,16,16
rpmc,100,3,1,mitochondria,231,289,1,1,8,4,13,9,5,14
rpmc,100,3,1,mitochondria,231,772,1,1,24,14,11,25,15,12
rpmc,100,3,1,mitochondria,233,278,87,384,7,2,1,15,8,9
rpmc,100,3,1,mitochondria,233,280,1,1,7,7,8,8,8,9
rpmc,100,3,1,mitochondria,233,347,31,120,11,1,3,17,5,8
rpmc,100,3,1,mitochondria,233,428,180,1472,14,1,0,37,9,8
rpmc,100,3,1,mitochondria,233,468,29,168,15,1,6,21,8,10
rpmc,100,3,1,mitochondria,233,635,3,3,20,7,8,23,8,9
rpmc,100,3,1,mitochondria,233,799,4,4,25,6,1,27,8,2
rpmc,100,3,1,mitochondria,233,854,3,4,27,2,4,29,3,6
