experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
rpmc,200,3,2,golgi,77,1569,14,18,34,0,4,37,3,6
rpmc,200,3,2,golgi,77,1648,17,75,32,13,6,37,16,11
rpmc,200,3,2,golgi,78,70,8,18,6,6,6,8,9,9
rpmc,200,3,2,golgi,78,71,2,2,5,8,6,7,9,7
rpmc,200,3,2,golgi,78,102,4,8,7,6,5,9,8,7
rpmc,200,3,2,golgi,78,132,1,1,8,3,11,9,4,12
rpmc,200,3,2,golgi,78,206,43,144,8,2,3,17,6,7
rpmc,200,3,2,golgi,78,249,20,60,10,8,4,15,12,7
rpmc,200,3,2,golgi,78,293,7,12,12,8,5,15,10,7
rpmc,200,3,2,golgi,78,447,1,1,16,2,5,17,3,6
rpmc,200,3,2,golgi,78,679,21,42,15,4,10,22,7,12
rpmc,200,3,2,golgi,78,744,35,96,17,6,0,25,10,3
rpmc,200,3,2,golgi,78,796,7,18,21,4,10,24,6,13
rpmc,200,3,2,golgi,78,971,13,24,23,1,7,27,3,10
rpmc,200,3,2,golgi,78,972,12,27,24,8,0,27,11,3
rpmc,200,3,2,golgi,78,1034,14,24,26,0,7,32,2,9
rpmc,200,3,2,golgi,78,1099,86,312,20,4,9,33,10,13
rpmc,200,3,2,golgi,78,1573,3,4,35,6,11,37,8,12
rpmc,200,3,2,golgi,78,1574,3,3,34,8,15,37,9,16
rpmc,200,3,2,golgi,78,1647,5,8,35,4,7,37,6,9
rpmc,200,3,2,golgi,80,72,14,48,4,5,6,8,8,10
rpmc,200,3,2,golgi,80,160,15,32,6,3,7,10,7,9
rpmc,200,3,2,golgi,80,207,48,210,6,2,4,13,8,9
rpmc,200,3,2,golgi,80,294,22,48,12,2,3,16,6,6
rpmc,200,3,2,golgi,80,393,13,18,13,5,7,16,7,10
rpmc,200,3,2,golgi,80,449,41,120,14,1,1,20,5,6
rpmc,200,3,2,golgi,80,450,12,20,15,2,6,17,4,11
rpmc,200,3,2,golgi,80,566,62,200,14,2,6,22,7,11
rpmc,200,3,2,golgi,80,619,9,27,18,7,1,21,10,4
rpmc,200,3,2,golgi,80,745,22,80,20,1,8,24,5,13
rpmc,200,3,2,golgi,80,797,24,80,20,1,8,25,5,12
rpmc,200,3,2,golgi,80,911,13,24,23,10,14,27,13,16
rpmc,200,3,2,golgi,80,973,19,48,24,0,7,27,4,11
rpmc,200,3,2,golgi,80,1036,59,128,23,4,11,31,8,15
rpmc,200,3,2,golgi,80,1164,31,60,26,0,7,31,3,11
rpmc,200,3,2,golgi,80,1292,12,48,29,1,9,33,5,12
rpmc,200,3,2,golgi,80,1295,80,192,23,6,1,35,10,5
rpmc,200,3,2,golgi,80,1361,35,80,30,2,9,35,6,13
rpmc,200,3,2,golgi,80,1518,8,12,34,6,10,36,9,12
rpmc,200,3,2,golgi,80,1649,7,12,35,5,2,37,8,4
rpmc,200,3,2,golgi,80,1650,3,4,35,7,3,37,8,5
rpmc,200,3,2,golgi,81,103,9,24,6,5,7,10,7,10
rpmc,200,3,2,golgi,81,104,3,4,7,8,10,9,10,11
rpmc,200,3,2,golgi,81,133,14,45,7,7,4,10,12,7
rpmc,200,3,2,golgi,81,134,5,6,7,9,4,10,11,5
rpmc,200,3,2,golgi,81,135,1,1,8,10,9,9,11,10
rpmc,200,3,2,golgi,81,161,2,2,8,11,6,10,12,7
rpmc,200,3,2,golgi,81,179,4,8,10,10,8,12,12,10
rpmc,200,3,2,golgi,81,208,1,1,11,11,8,12,12,9
rpmc,200,3,2,golgi,81,250,4,6,12,11,5,13,14,7
rpmc,200,3,2,golgi,81,394,107,240,10,8,0,22,12,5
rpmc,200,3,2,golgi,81,453,10,18,15,13,7,18,15,10
rpmc,200,3,2,golgi,81,623,30,63,17,12,9,24,15,12
rpmc,200,3,2,golgi,81,798,12,30,19,9,0,24,12,2
rpmc,200,3,2,golgi,81,861,14,24,20,6,14,24,8,17
rpmc,200,3,2,golgi,81,912,16,36,22,7,14,26,10,17
rpmc,200,3,2,golgi,81,974,10,12,24,8,0,28,11,1
rpmc,200,3,2,golgi,81,1166,4,6,26,2,14,29,4,15
rpmc,200,3,2,golgi,81,1167,26,36,26,6,14,30,9,17
rpmc,200,3,2,golgi,81,1235,2,2,29,0,12,30,1,14
rpmc,200,3,2,golgi,81,1236,21,36,27,8,0,33,11,2
rpmc,200,3,2,golgi,81,1293,3,3,29,2,14,32,3,15
rpmc,200,3,2,golgi,81,1417,4,4,31,13,11,33,14,13
rpmc,200,3,2,golgi,81,1456,42,90,30,5,14,36,10,17
rpmc,200,3,2,golgi,81,1457,34,72,30,11,11,36,14,15
rpmc,200,3,2,golgi,81,1521,10,18,32,10,0,35,13,2
rpmc,200,3,2,golgi,81,1575,16,24,33,11,1,37,13,4
rpmc,200,3,2,golgi,81,1653,8,12,35,11,12,37,13,15
rpmc,200,3,2,golgi,82,73,1,1,6,9,4,7,10,5
rpmc,200,3,2,golgi,82,74,3,4,5,9,12,7,11,13
rpmc,200,3,2,golgi,82,451,78,300,12,5,1,22,10,7
rpmc,200,3,2,golgi,82,501,13,36,16,3,7,19,7,10
rpmc,200,3,2,golgi,82,620,29,75,18,4,1,23,7,6
rpmc,200,3,2,golgi,82,621,40,96,17,4,6,23,8,10
rpmc,200,3,2,golgi,82,622,11,24,18,9,3,22,11,6
rpmc,200,3,2,golgi,82,746,1,1,21,0,4,22,1,5
rpmc,200,3,2,golgi,82,747,3,4,21,3,1,23,5,2
rpmc,200,3,2,golgi,82,910,2,2,24,2,8,26,3,9
rpmc,200,3,2,golgi,82,1100,1,1,27,3,8,28,4,9
rpmc,200,3,2,golgi,82,1101,7,8,27,3,1,31,5,2
rpmc,200,3,2,golgi,82,1165,1,1,28,0,4,29,1,5
rpmc,200,3,2,golgi,82,1294,2,2,30,0,6,32,1,7
rpmc,200,3,2,golgi,82,1362,3,4,30,3,1,32,5,2
rpmc,200,3,2,golgi,82,1459,8,16,31,10,10,35,12,12
rpmc,200,3,2,golgi,82,1519,2,2,33,2,10,35,3,11
rpmc,200,3,2,golgi,82,1651,23,45,32,3,1,37,6,4
rpmc,200,3,2,golgi,83,136,6,8,7,6,5,9,8,7
rpmc,200,3,2,golgi,83,209,2,2,11,8,1,12,9,3
rpmc,200,3,2,golgi,83,396,26,54,12,3,4,18,6,7
rpmc,200,3,2,golgi,83,503,5,6,15,8,1,18,10,2
rpmc,200,3,2,golgi,83,569,24,72,15,8,1,21,12,4
rpmc,200,3,2,golgi,83,625,38,72,14,8,10,22,11,13
rpmc,200,3,2,golgi,83,800,1,1,22,13,5,23,14,6
rpmc,200,3,2,golgi,83,863,20,48,22,8,10,26,12,13
rpmc,200,3,2,golgi,83,864,19,30,20,10,2,25,13,4
rpmc,200,3,2,golgi,83,916,6,6,24,12,2,26,13,5
rpmc,200,3,2,golgi,83,1039,22,45,25,10,2,30,13,5
rpmc,200,3,2,golgi,83,1298,11,24,29,11,4,33,13,7
rpmc,200,3,2,golgi,83,1461,8,12,33,11,4,35,13,7
rpmc,200,3,2,golgi,83,1520,3,4,33,2,4,35,3,6
rpmc,200,3,2,golgi,83,1577,1,1,35,11,8,36,12,9
rpmc,200,3,2,golgi,83,1652,2,2,35,2,5,37,3,6
rpmc,200,3,2,golgi,84,105,4,8,6,3,4,8,5,6
rpmc,200,3,2,golgi,84,395,12,27,14,0,2,17,3,5
rpmc,200,3,2,golgi,84,452,31,120,13,2,4,18,6,10
rpmc,200,3,2,golgi,84,567,30,54,14,6,6,20,9,9
rpmc,200,3,2,golgi,84,624,14,48,17,3,6,21,7,9
rpmc,200,3,2,golgi,84,680,46,108,16,0,2,25,3,6
rpmc,200,3,2,golgi,84,748,20,54,19,6,7,25,9,10
rpmc,200,3,2,golgi,84,799,9,12,20,3,7,23,5,9
rpmc,200,3,2,golgi,84,862,8,12,21,4,1,25,7,2
rpmc,200,3,2,golgi,84,913,5,6,24,6,1,27,8,2
rpmc,200,3,2,golgi,84,914,35,72,22,4,6,28,8,9
rpmc,200,3,2,golgi,84,1102,1,1,27,1,5,28,2,6
rpmc,200,3,2,golgi,84,1168,5,6,27,3,2,30,5,3
rpmc,200,3,2,golgi,84,1296,1,1,30,4,5,31,5,6
rpmc,200,3,2,golgi,84,1458,37,84,30,2,1,37,5,5
rpmc,200,3,2,golgi,85,75,2,2,6,4,9,7,5,11
rpmc,200,3,2,golgi,85,106,1,1,7,8,5,8,9,6
rpmc,200,3,2,golgi,85,137,11,24,7,5,6,10,9,8
rpmc,200,3,2,golgi,85,180,11,36,9,4,7,13,7,10
rpmc,200,3,2,golgi,85,251,2,2,12,5,9,13,7,10
rpmc,200,3,2,golgi,85,252,3,3,11,10,7,14,11,8
rpmc,200,3,2,golgi,85,253,14,36,10,10,5,16,12,8
rpmc,200,3,2,golgi,85,296,3,4,13,6,9,15,8,10
rpmc,200,3,2,golgi,85,397,6,18,14,7,9,17,10,11
rpmc,200,3,2,golgi,85,502,1,1,17,2,10,18,3,11
rpmc,200,3,2,golgi,85,750,15,27,21,12,7,24,15,10
rpmc,200,3,2,golgi,85,801,63,225,17,8,8,26,13,13
rpmc,200,3,2,golgi,85,865,33,72,19,13,2,27,16,5
rpmc,200,3,2,golgi,85,975,25,72,21,0,7,27,3,11
rpmc,200,3,2,golgi,85,1037,7,27,25,1,8,28,4,11
rpmc,200,3,2,golgi,85,1038,35,96,21,5,11,29,9,14
rpmc,200,3,2,golgi,85,1040,11,27,25,9,9,28,12,12
rpmc,200,3,2,golgi,85,1104,4,6,26,11,7,29,13,8
rpmc,200,3,2,golgi,85,1169,23,54,26,2,9,32,5,12
rpmc,200,3,2,golgi,85,1171,20,48,26,13,2,30,16,6
rpmc,200,3,2,golgi,85,1238,6,8,28,11,7,30,13,9
rpmc,200,3,2,golgi,85,1297,12,27,29,5,11,32,8,14
rpmc,200,3,2,golgi,85,1364,1,1,31,15,6,32,16,7
rpmc,200,3,2,golgi,85,1418,32,60,30,3,10,35,6,14
rpmc,200,3,2,golgi,85,1419,2,2,31,14,6,33,15,7
rpmc,200,3,2,golgi,85,1463,57,81,28,12,1,37,15,4
rpmc,200,3,2,golgi,85,1576,10,32,33,5,5,37,7,9
rpmc,200,3,2,golgi,85,1654,8,18,35,1,5,37,4,8
rpmc,200,3,2,golgi,85,1656,3,4,36,6,3,37,8,5
rpmc,200,3,2,golgi,85,1659,1,1,36,13,9,37,14,10
rpmc,200,3,2,golgi,86,138,3,4,8,10,8,9,12,10
rpmc,200,3,2,golgi,86,181,5,6,9,11,5,12,12,7
rpmc,200,3,2,golgi,86,210,16,32,8,6,6,12,8,10
rpmc,200,3,2,golgi,86,254,8,18,11,11,7,14,13,10
rpmc,200,3,2,golgi,86,297,23,72,10,11,8,16,14,12
rpmc,200,3,2,golgi,86,340,44,120,10,4,6,18,7,11
rpmc,200,3,2,golgi,86,398,14,24,13,8,2,19,10,4
rpmc,200,3,2,golgi,86,454,24,72,15,12,8,21,15,12
rpmc,200,3,2,golgi,86,570,11,16,16,3,10,20,5,12
rpmc,200,3,2,golgi,86,626,3,4,19,7,1,20,9,3
rpmc,200,3,2,golgi,86,681,8,24,19,3,10,23,5,13
rpmc,200,3,2,golgi,86,802,1,1,22,12,2,23,13,3
rpmc,200,3,2,golgi,86,866,2,2,23,13,11,24,15,12
rpmc,200,3,2,golgi,86,915,4,6,23,0,7,26,2,8
rpmc,200,3,2,golgi,86,917,11,24,22,6,11,25,8,15
rpmc,200,3,2,golgi,86,918,4,6,23,15,7,26,16,9
rpmc,200,3,2,golgi,86,1041,4,6,26,12,12,28,13,15
rpmc,200,3,2,golgi,86,1103,69,176,22,4,11,33,8,15
rpmc,200,3,2,golgi,86,1170,2,2,27,0,7,29,1,8
rpmc,200,3,2,golgi,86,1172,4,6,27,10,15,29,13,16
rpmc,200,3,2,golgi,86,1240,10,27,28,14,4,31,17,7
rpmc,200,3,2,golgi,86,1363,2,2,31,8,14,33,9,15
rpmc,200,3,2,golgi,86,1420,10,18,31,14,4,34,16,7
rpmc,200,3,2,golgi,86,1460,3,3,31,1,7,34,2,8
rpmc,200,3,2,golgi,86,1462,9,16,32,4,11,36,6,13
rpmc,200,3,2,golgi,86,1464,51,96,27,9,13,35,13,16
rpmc,200,3,2,golgi,86,1522,7,18,33,1,6,36,4,8
rpmc,200,3,2,golgi,86,1524,1,1,34,13,3,35,14,4
rpmc,200,3,2,golgi,86,1655,10,32,35,1,4,37,5,8
rpmc,200,3,2,golgi,86,1657,2,2,36,4,11,37,5,13
rpmc,200,3,2,golgi,86,1660,3,4,35,14,5,37,16,6
rpmc,200,3,2,golgi,87,107,3,4,7,6,6,9,8,7
rpmc,200,3,2,golgi,87,108,2,2,7,9,6,8,10,8
rpmc,200,3,2,golgi,87,211,25,42,8,9,6,15,12,8
rpmc,200,3,2,golgi,87,295,12,45,10,1,5,15,4,8
rpmc,200,3,2,golgi,87,568,3,4,18,1,5,20,2,7
rpmc,200,3,2,golgi,87,627,6,6,17,9,11,23,10,12
rpmc,200,3,2,golgi,87,749,5,6,19,8,1,22,9,3
rpmc,200,3,2,golgi,87,751,62,192,15,9,11,27,13,15
rpmc,200,3,2,golgi,87,1042,4,6,26,12,12,29,14,13
rpmc,200,3,2,golgi,87,1237,12,20,28,2,9,33,4,11
rpmc,200,3,2,golgi,87,1239,66,108,22,8,0,34,11,3
rpmc,200,3,2,golgi,87,1523,7,12,32,3,8,36,4,11
rpmc,200,3,2,golgi,87,1658,8,24,33,7,2,37,9,5
rpmc,200,3,2,golgi,91,110,1,1,7,4,13,8,5,14
rpmc,200,3,2,golgi,91,139,1,1,8,3,13,9,4,14
rpmc,200,3,2,golgi,91,455,19,48,14,4,3,18,7,7
rpmc,200,3,2,golgi,91,752,16,60,18,2,5,23,5,9
rpmc,200,3,2,golgi,91,803,17,36,20,2,3,24,5,6
rpmc,200,3,2,golgi,91,867,48,180,17,3,3,27,6,9
rpmc,200,3,2,golgi,91,919,35,81,21,2,10,30,5,13
rpmc,200,3,2,golgi,91,920,10,27,23,4,2,26,7,5
rpmc,200,3,2,golgi,91,978,5,12,24,8,2,27,10,4
rpmc,200,3,2,golgi,91,1300,15,36,28,9,3,32,12,6
rpmc,200,3,2,golgi,91,1366,18,48,30,8,1,34,11,5
rpmc,200,3,2,golgi,91,1465,38,63,30,3,11,37,6,14
rpmc,200,3,2,golgi,91,1525,6,12,32,3,7,36,4,10
rpmc,200,3,2,golgi,91,1578,22,36,33,8,3,37,11,6
rpmc,200,3,2,golgi,91,1661,5,12,35,1,7,37,4,9
rpmc,200,3,2,golgi,91,1662,2,2,35,3,7,37,4,8
rpmc,200,3,2,golgi,92,162,1,1,9,10,4,10,11,5
rpmc,200,3,2,golgi,92,255,1,1,12,4,6,13,5,7
rpmc,200,3,2,golgi,92,457,16,36,14,11,1,18,14,4
rpmc,200,3,2,golgi,92,575,7,20,16,11,3,21,13,5
rpmc,200,3,2,golgi,92,683,22,60,17,11,2,22,15,5
rpmc,200,3,2,golgi,92,684,1,1,20,14,7,21,15,8
rpmc,200,3,2,golgi,92,755,5,6,21,12,2,23,15,3
rpmc,200,3,2,golgi,92,869,25,45,21,11,4,26,14,7
rpmc,200,3,2,golgi,92,979,25,45,22,10,0,27,13,3
rpmc,200,3,2,golgi,92,1044,17,30,26,10,0,31,13,2
rpmc,200,3,2,golgi,92,1045,19,48,25,12,4,29,15,8
rpmc,200,3,2,golgi,92,1244,22,42,27,13,6,34,15,9
rpmc,200,3,2,golgi,92,1469,11,30,31,11,4,36,13,7
rpmc,200,3,2,golgi,92,1528,20,48,32,5,3,36,8,7
rpmc,200,3,2,golgi,92,1532,2,2,33,13,8,35,14,9
rpmc,200,3,2,golgi,92,1664,1,1,36,10,4,37,11,5
rpmc,200,3,2,golgi,92,1665,1,1,36,12,4,37,13,5
rpmc,200,3,2,golgi,93,112,1,1,7,7,11,8,8,12
rpmc,200,3,2,golgi,93,341,45,180,12,6,4,21,10,9
rpmc,200,3,2,golgi,93,342,3,4,14,8,1,16,9,3
rpmc,200,3,2,golgi,93,504,8,18,14,1,5,20,4,6
rpmc,200,3,2,golgi,93,507,16,48,16,8,5,19,12,9
rpmc,200,3,2,golgi,93,508,16,36,14,10,5,20,12,8
rpmc,200,3,2,golgi,93,629,18,36,18,8,7,22,11,10
rpmc,200,3,2,golgi,93,804,1,1,22,1,8,23,2,9
rpmc,200,3,2,golgi,93,806,56,156,14,7,0,27,11,3
rpmc,200,3,2,golgi,93,808,5,6,22,12,9,25,13,11
rpmc,200,3,2,golgi,93,921,12,24,23,5,0,27,8,2
rpmc,200,3,2,golgi,93,980,6,8,23,12,9,27,14,10
rpmc,200,3,2,golgi,93,1105,3,3,25,1,8,28,2,9
rpmc,200,3,2,golgi,93,1173,3,4,27,1,8,29,2,10
rpmc,200,3,2,golgi,93,1176,3,4,28,10,8,30,11,10
rpmc,200,3,2,golgi,93,1241,10,18,28,1,8,31,3,11
rpmc,200,3,2,golgi,93,1242,16,24,26,7,0,32,9,2
rpmc,200,3,2,golgi,93,1526,14,24,31,1,8,37,3,10
rpmc,200,3,2,golgi,93,1529,26,54,31,6,0,37,9,3
rpmc,200,3,2,golgi,94,111,1,1,7,5,11,8,6,12
rpmc,200,3,2,golgi,94,140,1,1,8,7,3,9,8,4
rpmc,200,3,2,golgi,94,298,30,63,9,5,4,16,8,7
rpmc,200,3,2,golgi,94,343,3,4,13,10,5,15,12,6
rpmc,200,3,2,golgi,94,399,41,72,11,7,1,19,10,4
rpmc,200,3,2,golgi,94,456,35,100,13,7,4,18,12,8
rpmc,200,3,2,golgi,94,506,19,64,16,7,5,20,11,9
rpmc,200,3,2,golgi,94,574,11,24,18,9,5,21,11,9
rpmc,200,3,2,golgi,94,628,2,2,18,3,11,20,4,12
rpmc,200,3,2,golgi,94,630,14,24,19,7,3,21,11,6
rpmc,200,3,2,golgi,94,682,3,4,19,3,11,21,4,13
rpmc,200,3,2,golgi,94,805,25,48,20,3,2,24,7,5
rpmc,200,3,2,golgi,94,977,18,54,21,3,11,27,6,14
rpmc,200,3,2,golgi,94,1106,2,2,27,2,4,28,3,6
rpmc,200,3,2,golgi,94,1107,25,64,23,3,10,31,5,14
rpmc,200,3,2,golgi,94,1174,3,4,27,2,4,29,4,5
rpmc,200,3,2,golgi,94,1177,19,60,25,10,3,30,13,7
rpmc,200,3,2,golgi,94,1303,8,12,28,10,6,31,12,8
rpmc,200,3,2,golgi,94,1365,22,28,28,0,7,35,2,9
rpmc,200,3,2,golgi,94,1466,23,60,31,3,1,35,8,4
rpmc,200,3,2,golgi,94,1530,55,128,29,9,3,37,13,7
rpmc,200,3,2,golgi,95,141,8,12,7,6,5,10,8,7
rpmc,200,3,2,golgi,95,505,37,54,12,2,8,18,5,11
rpmc,200,3,2,golgi,95,572,59,180,16,1,8,25,6,12
rpmc,200,3,2,golgi,95,573,57,128,14,4,0,22,8,4
rpmc,200,3,2,golgi,95,807,5,12,21,6,2,23,9,4
rpmc,200,3,2,golgi,95,868,19,45,22,4,0,27,7,3
rpmc,200,3,2,golgi,95,922,6,12,24,4,9,26,6,12
rpmc,200,3,2,golgi,95,923,6,8,23,5,11,27,7,12
rpmc,200,3,2,golgi,95,976,29,64,21,0,5,29,2,9
rpmc,200,3,2,golgi,95,1108,3,3,27,8,10,30,9,11
rpmc,200,3,2,golgi,95,1109,65,132,22,9,1,33,12,5
rpmc,200,3,2,golgi,95,1175,40,81,26,5,0,35,8,3
rpmc,200,3,2,golgi,95,1243,10,36,29,7,0,35,9,3
rpmc,200,3,2,golgi,95,1299,2,2,30,0,4,31,1,6
rpmc,200,3,2,golgi,95,1304,5,6,29,9,9,32,10,11
rpmc,200,3,2,golgi,96,142,3,4,7,10,4,9,11,6
rpmc,200,3,2,golgi,96,212,6,12,9,4,5,12,6,7
rpmc,200,3,2,golgi,96,256,4,6,12,4,5,13,7,7
rpmc,200,3,2,golgi,96,344,40,128,10,7,5,18,11,9
rpmc,200,3,2,golgi,96,688,1,1,20,12,3,21,13,4
rpmc,200,3,2,golgi,96,753,28,54,18,0,6,24,3,9
rpmc,200,3,2,golgi,96,754,57,192,17,2,1,25,8,5
rpmc,200,3,2,golgi,96,871,1,1,23,12,2,24,13,3
rpmc,200,3,2,golgi,96,924,6,16,23,11,2,27,13,4
rpmc,200,3,2,golgi,96,982,33,63,21,7,15,28,10,18
rpmc,200,3,2,golgi,96,983,10,24,24,13,10,28,15,13
rpmc,200,3,2,golgi,96,984,80,220,20,13,4,31,17,9
rpmc,200,3,2,golgi,96,1043,20,36,25,2,2,28,5,6
rpmc,200,3,2,golgi,96,1245,9,12,28,13,1,32,14,4
rpmc,200,3,2,golgi,96,1301,54,108,27,1,2,36,5,5
rpmc,200,3,2,golgi,96,1302,4,4,29,4,15,31,5,17
rpmc,200,3,2,golgi,96,1468,2,2,33,4,15,34,5,17
rpmc,200,3,2,golgi,96,1472,25,60,32,12,1,36,15,6
rpmc,200,3,2,golgi,96,1533,3,4,34,9,16,36,11,17
rpmc,200,3,2,golgi,96,1663,5,8,35,2,3,37,4,5
rpmc,200,3,2,golgi,96,1666,10,18,34,7,2,37,10,4
rpmc,200,3,2,golgi,96,1670,24,60,32,12,11,37,15,15
rpmc,200,3,2,golgi,97,510,19,60,15,5,3,20,8,7
rpmc,200,3,2,golgi,97,576,16,60,15,5,1,20,8,5
rpmc,200,3,2,golgi,97,632,12,27,19,5,2,22,8,5
rpmc,200,3,2,golgi,97,981,4,4,25,3,1,27,4,3
rpmc,200,3,2,golgi,97,1110,65,200,20,1,5,30,6,9
rpmc,200,3,2,golgi,97,1305,31,100,29,0,4,34,5,8
rpmc,200,3,2,golgi,97,1422,21,54,29,9,8,35,12,11
rpmc,200,3,2,golgi,97,1467,25,75,32,0,3,37,3,8
rpmc,200,3,2,golgi,97,1580,2,2,35,11,7,36,12,9
rpmc,200,3,2,golgi,97,1667,7,18,35,8,7,37,11,10
rpmc,200,3,2,golgi,98,299,49,108,9,7,4,18,10,8
rpmc,200,3,2,golgi,98,400,2,2,14,3,5,16,4,6
rpmc,200,3,2,golgi,98,458,3,4,15,2,5,17,4,6
rpmc,200,3,2,golgi,98,512,2,2,16,9,0,18,10,1
rpmc,200,3,2,golgi,98,634,6,12,18,11,8,21,13,10
rpmc,200,3,2,golgi,98,685,3,3,19,2,6,22,3,7
rpmc,200,3,2,golgi,98,687,12,16,18,2,2,22,4,4
rpmc,200,3,2,golgi,98,757,2,2,21,9,0,22,11,1
rpmc,200,3,2,golgi,98,811,29,84,19,9,8,26,13,11
rpmc,200,3,2,golgi,98,872,13,24,23,9,10,27,12,12
rpmc,200,3,2,golgi,98,1046,9,18,24,1,3,27,3,6
rpmc,200,3,2,golgi,98,1111,11,20,24,13,3,29,15,5
rpmc,200,3,2,golgi,98,1180,1,1,28,13,5,29,14,6
rpmc,200,3,2,golgi,98,1307,10,24,29,5,10,33,8,12
rpmc,200,3,2,golgi,98,1367,1,1,31,13,8,32,14,9
rpmc,200,3,2,golgi,98,1474,15,36,31,12,1,35,15,4
rpmc,200,3,2,golgi,98,1579,5,12,34,3,2,37,5,4
rpmc,200,3,2,golgi,98,1668,3,4,36,7,1,37,9,3
rpmc,200,3,2,golgi,98,1669,3,4,35,6,9,37,8,10
rpmc,200,3,2,golgi,99,143,4,8,7,6,8,9,8,10
rpmc,200,3,2,golgi,99,213,21,80,10,3,2,14,7,7
rpmc,200,3,2,golgi,99,257,4,6,12,5,4,13,7,7
rpmc,200,3,2,golgi,99,345,4,4,13,3,6,15,5,7
rpmc,200,3,2,golgi,99,346,3,4,14,10,3,16,11,5
rpmc,200,3,2,golgi,99,401,2,2,15,4,10,17,5,11
rpmc,200,3,2,golgi,99,459,32,63,14,3,1,21,6,4
rpmc,200,3,2,golgi,99,509,3,3,15,1,5,18,2,6
rpmc,200,3,2,golgi,99,631,2,2,19,1,7,20,2,9
rpmc,200,3,2,golgi,99,686,18,45,18,1,8,23,4,11
rpmc,200,3,2,golgi,99,756,7,24,20,3,2,24,5,5
rpmc,200,3,2,golgi,99,809,7,12,21,3,3,24,5,5
rpmc,200,3,2,golgi,99,810,40,72,19,8,1,27,11,4
rpmc,200,3,2,golgi,99,870,1,1,23,3,11,24,4,12
rpmc,200,3,2,golgi,99,1047,5,12,25,0,5,27,2,8
rpmc,200,3,2,golgi,99,1178,7,12,28,0,5,31,2,7
rpmc,200,3,2,golgi,99,1179,27,45,27,9,1,32,12,4
rpmc,200,3,2,golgi,99,1421,3,4,32,3,10,33,5,12
rpmc,200,3,2,golgi,99,1471,2,2,33,2,10,34,4,11
rpmc,200,3,2,golgi,99,1473,9,18,31,8,2,34,10,5
rpmc,200,3,2,golgi,99,1531,18,24,31,0,5,37,2,7
rpmc,200,3,2,golgi,99,1534,28,72,31,8,2,37,12,5
rpmc,200,3,2,golgi,100,113,1,1,7,6,5,8,7,6
rpmc,200,3,2,golgi,100,511,5,8,16,4,9,20,6,10
rpmc,200,3,2,golgi,100,633,4,8,19,3,8,21,5,10
rpmc,200,3,2,golgi,100,1306,90,280,23,1,8,37,6,12
rpmc,200,3,2,golgi,102,347,11,18,14,2,7,17,4,10
rpmc,200,3,2,golgi,102,403,14,54,13,5,2,19,8,5
rpmc,200,3,2,golgi,102,404,2,2,15,8,3,17,9,4
rpmc,200,3,2,golgi,102,578,1,1,18,4,5,19,5,6
rpmc,200,3,2,golgi,102,579,19,45,15,4,12,20,7,15
rpmc,200,3,2,golgi,102,635,3,3,18,5,17,21,6,18
rpmc,200,3,2,golgi,102,690,18,36,19,4,11,23,7,14
rpmc,200,3,2,golgi,102,758,8,16,20,1,4,24,3,6
rpmc,200,3,2,golgi,102,873,1,1,23,1,6,24,2,7
rpmc,200,3,2,golgi,102,875,5,6,22,6,15,25,7,17
rpmc,200,3,2,golgi,102,876,8,18,22,13,9,25,15,12
rpmc,200,3,2,golgi,102,1050,16,45,25,9,12,30,12,15
rpmc,200,3,2,golgi,102,1112,15,16,25,5,16,29,7,18
rpmc,200,3,2,golgi,102,1114,8,24,26,14,7,30,16,10
rpmc,200,3,2,golgi,102,1181,1,1,28,6,16,29,7,17
rpmc,200,3,2,golgi,102,1246,3,4,28,9,13,30,10,15
rpmc,200,3,2,golgi,102,1309,10,36,29,3,12,33,6,15
rpmc,200,3,2,golgi,102,1310,9,16,29,5,16,33,7,18
rpmc,200,3,2,golgi,102,1369,5,6,29,5,14,32,7,15
rpmc,200,3,2,golgi,102,1423,1,1,32,1,7,33,2,8
rpmc,200,3,2,golgi,102,1477,1,1,33,4,13,34,5,14
rpmc,200,3,2,golgi,102,1478,40,96,29,8,12,37,11,16
rpmc,200,3,2,golgi,102,1535,3,4,34,12,4,36,13,6
rpmc,200,3,2,golgi,102,1671,4,8,35,1,5,37,3,7
rpmc,200,3,2,golgi,102,1673,4,8,35,4,1,37,6,3
rpmc,200,3,2,golgi,102,1678,4,8,35,12,7,37,14,9
rpmc,200,3,2,golgi,103,114,1,1,7,7,5,8,8,6
rpmc,200,3,2,golgi,103,144,5,8,8,5,6,10,7,8
rpmc,200,3,2,golgi,103,163,4,8,9,6,4,11,8,6
rpmc,200,3,2,golgi,103,258,1,1,12,3,5,13,4,6
rpmc,200,3,2,golgi,103,300,17,60,11,5,0,15,8,5
rpmc,200,3,2,golgi,103,348,1,1,14,7,9,15,8,10
rpmc,200,3,2,golgi,103,402,22,36,14,2,10,17,6,13
rpmc,200,3,2,golgi,103,405,4,8,15,7,0,17,9,2
rpmc,200,3,2,golgi,103,513,7,16,16,5,10,20,7,12
rpmc,200,3,2,golgi,103,514,8,18,16,9,0,18,12,3
rpmc,200,3,2,golgi,103,515,2,2,17,11,6,18,13,7
