experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
rpmc,1000,3,0,peroxisome,184,908,13,36,15,11,2,21,13,5
rpmc,1000,3,0,peroxisome,184,1234,4,4,19,0,5,21,1,7
rpmc,1000,3,0,peroxisome,184,1593,2,2,23,1,3,25,2,4
rpmc,1000,3,0,peroxisome,184,2098,1,1,28,9,1,29,10,2
rpmc,1000,3,0,peroxisome,184,2884,6,12,34,1,8,37,3,10
rpmc,1000,3,0,peroxisome,185,90,24,45,4,9,10,9,12,13
rpmc,1000,3,0,peroxisome,185,208,22,54,6,5,10,12,8,13
rpmc,1000,3,0,peroxisome,185,210,12,27,9,9,10,12,12,13
rpmc,1000,3,0,peroxisome,185,344,15,30,8,3,4,13,6,6
rpmc,1000,3,0,peroxisome,185,346,44,90,7,11,1,17,14,4
rpmc,1000,3,0,peroxisome,185,416,17,42,9,3,4,16,5,7
rpmc,1000,3,0,peroxisome,185,996,91,176,13,5,13,24,9,17
rpmc,1000,3,0,peroxisome,185,1358,4,4,20,1,5,24,2,6
rpmc,1000,3,0,peroxisome,185,1504,29,72,19,13,14,27,16,17
rpmc,1000,3,0,peroxisome,185,1713,18,45,22,15,11,27,18,14
rpmc,1000,3,0,peroxisome,185,2568,36,40,27,11,0,37,13,2
rpmc,1000,3,0,peroxisome,187,4,11,36,3,10,6,9,12,9
rpmc,1000,3,0,peroxisome,187,16,67,176,1,5,7,12,9,11
rpmc,1000,3,0,peroxisome,187,17,3,4,5,10,8,7,12,9
rpmc,1000,3,0,peroxisome,187,598,2,2,13,7,12,15,8,13
rpmc,1000,3,0,peroxisome,187,906,1,1,17,6,13,18,7,14
rpmc,1000,3,0,peroxisome,187,907,15,36,14,6,0,20,9,2
rpmc,1000,3,0,peroxisome,187,998,8,12,16,12,1,19,14,3
rpmc,1000,3,0,peroxisome,187,1595,1,1,23,5,13,24,6,14
rpmc,1000,3,0,peroxisome,187,1599,23,48,19,11,0,27,14,2
rpmc,1000,3,0,peroxisome,187,2278,1,1,30,10,10,31,11,11
rpmc,1000,3,0,peroxisome,187,2471,1,1,32,2,11,33,3,12
rpmc,1000,3,0,peroxisome,187,2474,20,54,28,9,15,34,12,18
rpmc,1000,3,0,peroxisome,187,2660,8,12,34,9,16,37,11,18
rpmc,1000,3,0,peroxisome,188,995,78,144,13,4,8,25,7,12
rpmc,1000,3,0,peroxisome,188,2095,30,90,25,2,5,35,5,8
rpmc,1000,3,0,peroxisome,189,47,37,63,2,5,9,9,8,12
rpmc,1000,3,0,peroxisome,189,48,24,63,4,7,5,11,10,8
rpmc,1000,3,0,peroxisome,189,209,15,27,8,5,12,11,8,15
rpmc,1000,3,0,peroxisome,189,782,3,4,15,1,12,17,2,14
rpmc,1000,3,0,peroxisome,189,993,5,8,17,0,12,19,2,14
rpmc,1000,3,0,peroxisome,189,1236,31,63,17,11,2,24,14,5
rpmc,1000,3,0,peroxisome,189,2093,3,3,27,0,12,30,1,13
rpmc,1000,3,0,peroxisome,189,2374,3,3,30,0,12,33,1,13
rpmc,1000,3,0,peroxisome,189,2662,22,72,31,10,5,37,14,8
rpmc,1000,3,0,peroxisome,189,2888,1,1,36,4,13,37,5,14
rpmc,1000,3,0,peroxisome,190,1111,15,24,17,5,6,21,7,9
rpmc,1000,3,0,peroxisome,190,1362,8,16,19,4,7,23,6,9
rpmc,1000,3,0,peroxisome,190,1502,3,4,22,2,0,24,3,2
rpmc,1000,3,0,peroxisome,190,1596,3,4,23,4,8,25,5,10
rpmc,1000,3,0,peroxisome,190,1597,12,36,21,4,6,25,7,9
rpmc,1000,3,0,peroxisome,191,2886,17,42,30,0,5,37,2,8
rpmc,1000,3,0,peroxisome,193,145,14,24,6,6,11,10,8,14
rpmc,1000,3,0,peroxisome,193,211,14,24,9,6,11,12,8,15
rpmc,1000,3,0,peroxisome,193,599,28,72,11,6,13,19,9,16
rpmc,1000,3,0,peroxisome,193,784,40,72,12,12,9,20,15,12
rpmc,1000,3,0,peroxisome,193,2378,13,28,29,9,13,36,11,15
rpmc,1000,3,0,peroxisome,193,2476,1,1,32,9,8,33,10,9
rpmc,1000,3,0,peroxisome,193,2663,5,6,33,10,9,36,11,11
rpmc,1000,3,0,peroxisome,193,2891,8,12,34,6,9,37,8,11
rpmc,1000,3,0,peroxisome,193,2892,11,27,34,7,7,37,10,10
rpmc,1000,3,0,peroxisome,194,1714,4,8,23,13,11,25,15,13
rpmc,1000,3,0,peroxisome,194,1810,1,1,25,13,2,26,14,3
rpmc,1000,3,0,peroxisome,194,1811,9,18,24,14,9,27,16,12
rpmc,1000,3,0,peroxisome,194,1917,4,8,26,14,8,28,16,10
rpmc,1000,3,0,peroxisome,195,496,17,24,10,4,14,16,6,16
rpmc,1000,3,0,peroxisome,195,1110,2,2,19,1,16,21,2,17
rpmc,1000,3,0,peroxisome,195,1239,10,24,18,14,1,24,16,3
rpmc,1000,3,0,peroxisome,195,2377,4,12,30,8,0,33,10,2
rpmc,1000,3,0,peroxisome,195,2749,26,63,30,2,15,37,5,18
rpmc,1000,3,0,peroxisome,196,497,41,81,8,8,8,17,11,11
rpmc,1000,3,0,peroxisome,196,1712,33,80,20,1,7,30,3,11
rpmc,1000,3,0,peroxisome,197,1366,91,192,16,12,7,32,15,11
rpmc,1000,3,0,peroxisome,197,1506,8,18,21,7,0,24,10,2
rpmc,1000,3,0,peroxisome,197,1507,24,72,19,11,2,27,14,5
rpmc,1000,3,0,peroxisome,197,1598,15,24,20,0,6,28,1,9
rpmc,1000,3,0,peroxisome,197,1916,7,16,24,8,0,28,10,2
rpmc,1000,3,0,peroxisome,197,2189,6,8,27,6,14,31,7,16
rpmc,1000,3,0,peroxisome,197,2479,2,2,32,13,9,34,14,10
rpmc,1000,3,0,peroxisome,199,1602,3,4,22,9,1,24,11,2
rpmc,1000,3,0,peroxisome,199,1812,2,2,24,10,1,26,11,2
rpmc,1000,3,0,peroxisome,199,2279,49,81,25,6,6,34,9,9
rpmc,1000,3,0,peroxisome,199,2572,10,18,32,5,6,35,8,8
rpmc,1000,3,0,peroxisome,199,2664,4,8,34,10,6,36,12,8
rpmc,1000,3,0,peroxisome,200,602,2,2,14,13,5,16,14,6
rpmc,1000,3,0,peroxisome,200,1914,31,81,21,1,10,30,4,13
rpmc,1000,3,0,peroxisome,200,1918,19,54,22,14,8,28,17,11
rpmc,1000,3,0,peroxisome,200,2102,27,63,28,14,8,35,17,11
rpmc,1000,3,0,peroxisome,200,2380,82,168,23,13,2,37,16,6
rpmc,1000,3,0,peroxisome,202,498,11,24,10,7,3,16,9,5
rpmc,1000,3,0,peroxisome,202,499,28,63,9,6,8,16,9,11
rpmc,1000,3,0,peroxisome,202,1600,34,81,19,0,6,28,3,9
rpmc,1000,3,0,peroxisome,202,1813,3,4,25,10,14,27,12,15
rpmc,1000,3,0,peroxisome,202,2002,2,2,27,7,16,29,8,17
rpmc,1000,3,0,peroxisome,202,2099,16,30,28,0,7,33,2,10
rpmc,1000,3,0,peroxisome,202,2193,8,8,27,15,8,31,16,10
rpmc,1000,3,0,peroxisome,202,2281,1,1,30,12,0,31,13,1
rpmc,1000,3,0,peroxisome,202,2480,1,1,32,13,11,33,14,12
rpmc,1000,3,0,peroxisome,202,2570,5,6,32,1,7,35,2,9
rpmc,1000,3,0,peroxisome,202,2574,4,6,31,15,8,34,16,10
rpmc,1000,3,0,peroxisome,203,49,31,84,2,5,4,9,9,7
rpmc,1000,3,0,peroxisome,203,50,19,54,3,8,6,9,11,9
rpmc,1000,3,0,peroxisome,203,277,45,96,7,11,1,15,14,5
rpmc,1000,3,0,peroxisome,203,347,34,81,7,3,1,16,6,4
rpmc,1000,3,0,peroxisome,203,2573,14,36,30,13,9,34,16,12
rpmc,1000,3,0,peroxisome,203,2893,2,2,35,9,19,37,10,20
rpmc,1000,3,0,peroxisome,203,2894,11,12,34,13,10,37,15,12
rpmc,1000,3,0,peroxisome,204,683,2,2,14,4,8,16,5,9
rpmc,1000,3,0,peroxisome,204,1115,6,12,18,8,1,21,10,3
rpmc,1000,3,0,peroxisome,204,1365,1,1,21,9,11,22,10,12
rpmc,1000,3,0,peroxisome,204,2379,2,2,30,3,2,32,4,3
rpmc,1000,3,0,peroxisome,205,601,11,24,11,7,11,15,10,13
rpmc,1000,3,0,peroxisome,205,684,33,96,11,7,11,19,10,15
rpmc,1000,3,0,peroxisome,205,1117,3,4,18,10,15,22,11,16
rpmc,1000,3,0,peroxisome,205,1601,9,16,20,4,15,28,6,16
rpmc,1000,3,0,peroxisome,205,2477,26,48,26,7,0,34,10,2
rpmc,1000,3,0,peroxisome,205,2666,5,12,34,7,0,37,9,2
rpmc,1000,3,0,peroxisome,205,2750,17,63,30,6,0,37,9,3
rpmc,1000,3,0,peroxisome,207,18,52,144,2,8,12,11,12,16
rpmc,1000,3,0,peroxisome,207,1003,52,144,14,16,16,23,20,20
rpmc,1000,3,0,peroxisome,207,2668,13,45,32,6,1,37,9,4
rpmc,1000,3,0,peroxisome,207,2898,13,36,33,15,9,37,18,12
rpmc,1000,3,0,peroxisome,208,213,26,84,6,1,9,13,4,13
rpmc,1000,3,0,peroxisome,208,214,25,96,5,1,10,13,5,13
rpmc,1000,3,0,peroxisome,208,604,35,81,11,10,5,20,13,8
rpmc,1000,3,0,peroxisome,208,999,14,28,16,2,2,23,4,4
rpmc,1000,3,0,peroxisome,209,19,27,63,3,8,6,10,11,9
rpmc,1000,3,0,peroxisome,209,146,29,63,4,5,3,11,8,6
rpmc,1000,3,0,peroxisome,209,503,40,72,9,13,4,17,16,7
rpmc,1000,3,0,peroxisome,209,1508,31,72,19,6,13,25,9,17
rpmc,1000,3,0,peroxisome,209,1814,8,24,23,13,8,27,15,11
rpmc,1000,3,0,peroxisome,209,2665,27,63,30,1,9,37,4,12
rpmc,1000,3,0,peroxisome,209,2751,4,4,35,3,9,37,4,11
rpmc,1000,3,0,peroxisome,210,51,61,120,2,4,3,12,7,7
rpmc,1000,3,0,peroxisome,210,52,8,27,5,9,5,8,12,8
rpmc,1000,3,0,peroxisome,210,91,12,30,6,3,9,11,6,11
rpmc,1000,3,0,peroxisome,210,215,2,2,9,7,2,11,8,3
rpmc,1000,3,0,peroxisome,210,421,7,27,11,2,5,14,5,8
rpmc,1000,3,0,peroxisome,210,500,7,8,12,7,0,16,8,2
rpmc,1000,3,0,peroxisome,210,600,11,30,13,1,8,18,3,11
rpmc,1000,3,0,peroxisome,210,1000,3,8,17,2,1,19,4,3
rpmc,1000,3,0,peroxisome,210,1240,1,1,20,6,1,21,7,2
rpmc,1000,3,0,peroxisome,210,1367,2,2,21,8,0,22,9,2
rpmc,1000,3,0,peroxisome,210,2101,1,1,28,7,9,29,8,10
rpmc,1000,3,0,peroxisome,210,2752,6,8,33,5,3,37,6,5
rpmc,1000,3,0,peroxisome,211,1116,78,132,14,2,8,25,5,12
rpmc,1000,3,0,peroxisome,211,1715,22,36,24,2,10,30,4,13
rpmc,1000,3,0,peroxisome,211,2192,23,63,25,6,3,32,9,6
rpmc,1000,3,0,peroxisome,211,2283,29,81,26,10,8,35,13,11
rpmc,1000,3,0,peroxisome,211,2478,1,1,32,2,10,33,3,11
rpmc,1000,3,0,peroxisome,211,2481,16,36,31,6,2,35,9,5
rpmc,1000,3,0,peroxisome,212,501,35,96,9,8,6,17,12,9
rpmc,1000,3,0,peroxisome,212,603,21,80,13,8,6,18,12,10
rpmc,1000,3,0,peroxisome,212,1238,15,45,18,0,8,23,3,11
rpmc,1000,3,0,peroxisome,212,2482,18,28,28,8,13,35,10,15
rpmc,1000,3,0,peroxisome,212,2575,64,176,26,6,11,37,10,15
rpmc,1000,3,0,peroxisome,213,2003,153,380,18,4,12,37,9,16
rpmc,1000,3,0,peroxisome,213,2895,15,30,32,6,0,37,9,2
rpmc,1000,3,0,peroxisome,214,148,3,3,7,7,1,10,8,2
rpmc,1000,3,0,peroxisome,214,1241,5,12,19,6,3,22,8,5
rpmc,1000,3,0,peroxisome,214,1368,2,2,21,7,3,22,9,4
rpmc,1000,3,0,peroxisome,214,1603,5,8,21,8,1,25,9,3
rpmc,1000,3,0,peroxisome,215,147,51,81,5,3,9,14,6,12
rpmc,1000,3,0,peroxisome,215,149,6,8,6,7,3,10,9,4
rpmc,1000,3,0,peroxisome,215,216,1,1,9,7,3,10,8,4
rpmc,1000,3,0,peroxisome,215,217,1,1,9,9,7,10,10,8
rpmc,1000,3,0,peroxisome,215,504,21,54,11,9,1,17,12,4
rpmc,1000,3,0,peroxisome,216,2100,7,10,26,0,6,31,1,8
rpmc,1000,3,0,peroxisome,216,2381,2,2,31,0,7,33,1,8
rpmc,1000,3,0,peroxisome,216,2484,39,90,27,9,1,37,12,4
rpmc,1000,3,0,peroxisome,216,2671,6,6,34,11,1,37,12,3
rpmc,1000,3,0,peroxisome,217,54,1,1,6,8,11,7,9,12
rpmc,1000,3,0,peroxisome,217,93,39,128,2,4,9,10,8,13
rpmc,1000,3,0,peroxisome,217,423,42,72,9,5,10,17,8,13
rpmc,1000,3,0,peroxisome,217,1002,14,30,16,1,5,21,3,8
rpmc,1000,3,0,peroxisome,217,1120,76,165,14,15,8,25,18,13
rpmc,1000,3,0,peroxisome,217,1245,12,20,17,14,14,22,16,16
rpmc,1000,3,0,peroxisome,217,1605,15,24,22,14,13,26,16,16
rpmc,1000,3,0,peroxisome,217,2104,3,3,28,16,7,31,17,8
rpmc,1000,3,0,peroxisome,217,2486,5,6,31,16,7,34,17,9
rpmc,1000,3,0,peroxisome,217,2581,1,1,33,14,4,34,15,5
rpmc,1000,3,0,peroxisome,218,150,45,120,4,12,4,12,15,9
rpmc,1000,3,0,peroxisome,218,219,8,8,8,11,1,12,12,3
rpmc,1000,3,0,peroxisome,218,422,37,81,9,2,3,18,5,6
rpmc,1000,3,0,peroxisome,218,425,2,2,12,12,6,13,14,7
rpmc,1000,3,0,peroxisome,218,787,1,1,16,11,2,17,12,3
rpmc,1000,3,0,peroxisome,218,1509,2,2,22,1,6,23,3,7
rpmc,1000,3,0,peroxisome,218,1920,78,136,20,6,0,37,10,2
rpmc,1000,3,0,peroxisome,218,2194,16,48,27,1,3,31,5,6
rpmc,1000,3,0,peroxisome,218,2285,33,96,27,14,2,35,17,6
rpmc,1000,3,0,peroxisome,218,2382,11,18,30,3,3,33,5,6
rpmc,1000,3,0,peroxisome,218,2483,22,54,28,0,7,37,3,9
rpmc,1000,3,0,peroxisome,218,2576,2,2,32,1,5,34,2,6
rpmc,1000,3,0,peroxisome,218,2577,4,6,32,3,2,34,4,5
rpmc,1000,3,0,peroxisome,218,2669,10,27,33,3,2,36,6,5
rpmc,1000,3,0,peroxisome,218,2897,7,12,35,3,3,37,5,6
rpmc,1000,3,0,peroxisome,218,2900,70,90,27,7,13,37,10,16
rpmc,1000,3,0,peroxisome,219,502,3,3,12,3,10,15,4,11
rpmc,1000,3,0,peroxisome,219,1717,70,132,18,5,8,29,8,12
rpmc,1000,3,0,peroxisome,220,20,1,1,5,9,4,6,10,5
rpmc,1000,3,0,peroxisome,220,55,5,8,5,9,3,9,10,5
rpmc,1000,3,0,peroxisome,220,57,1,1,6,10,10,7,11,11
rpmc,1000,3,0,peroxisome,220,151,10,24,6,14,3,10,16,6
rpmc,1000,3,0,peroxisome,220,218,1,1,9,6,7,10,7,8
rpmc,1000,3,0,peroxisome,220,348,7,27,10,10,5,13,13,8
rpmc,1000,3,0,peroxisome,220,785,1,1,16,6,8,17,7,9
rpmc,1000,3,0,peroxisome,220,1242,1,1,20,3,7,21,4,8
rpmc,1000,3,0,peroxisome,220,1510,33,72,18,3,12,26,6,15
rpmc,1000,3,0,peroxisome,220,2103,3,4,28,9,11,29,11,13
rpmc,1000,3,0,peroxisome,220,2195,6,20,28,2,3,33,4,5
rpmc,1000,3,0,peroxisome,220,2899,4,4,35,5,12,37,7,13
rpmc,1000,3,0,peroxisome,222,1371,3,3,20,9,1,23,10,2
rpmc,1000,3,0,peroxisome,222,2383,6,12,30,7,5,32,10,7
rpmc,1000,3,0,peroxisome,222,2755,44,96,31,8,6,37,12,10
rpmc,1000,3,0,peroxisome,223,56,2,2,5,7,1,7,8,2
rpmc,1000,3,0,peroxisome,223,220,6,6,8,9,0,11,10,2
rpmc,1000,3,0,peroxisome,223,426,4,6,12,11,2,15,13,3
rpmc,1000,3,0,peroxisome,223,1246,26,48,17,13,8,25,15,11
rpmc,1000,3,0,peroxisome,223,1815,9,12,25,14,8,29,15,11
rpmc,1000,3,0,peroxisome,223,2197,22,45,26,5,1,31,8,4
rpmc,1000,3,0,peroxisome,223,2198,2,2,29,14,8,31,15,9
rpmc,1000,3,0,peroxisome,223,2284,4,8,30,5,3,32,7,5
rpmc,1000,3,0,peroxisome,223,2384,1,1,31,14,8,32,15,9
rpmc,1000,3,0,peroxisome,223,2485,4,4,30,6,8,34,7,9
rpmc,1000,3,0,peroxisome,223,2578,14,30,31,5,1,36,7,4
rpmc,1000,3,0,peroxisome,223,2670,4,6,34,5,1,36,6,4
rpmc,1000,3,0,peroxisome,225,685,43,96,12,6,2,20,10,5
rpmc,1000,3,0,peroxisome,225,1369,7,10,19,3,1,24,4,3
rpmc,1000,3,0,peroxisome,225,1604,125,320,17,7,10,33,12,14
rpmc,1000,3,0,peroxisome,225,1920,4,6,27,3,14,33,4,15
rpmc,1000,3,0,peroxisome,225,2579,28,54,28,6,0,37,9,2
rpmc,1000,3,0,peroxisome,225,2580,6,12,33,7,11,35,9,14
rpmc,1000,3,0,peroxisome,226,1006,43,108,13,16,6,22,19,10
rpmc,1000,3,0,peroxisome,226,1370,2,2,21,4,1,23,5,2
rpmc,1000,3,0,peroxisome,226,1372,11,24,17,11,0,23,13,2
rpmc,1000,3,0,peroxisome,226,1718,16,28,20,9,16,27,11,18
rpmc,1000,3,0,peroxisome,226,1922,12,24,25,16,5,31,18,7
rpmc,1000,3,0,peroxisome,226,2287,2,2,30,17,6,32,18,7
rpmc,1000,3,0,peroxisome,227,1921,39,168,19,10,9,33,14,12
rpmc,1000,3,0,peroxisome,227,2006,54,156,21,10,9,34,13,13
rpmc,1000,3,0,peroxisome,228,427,43,81,7,7,0,16,10,3
rpmc,1000,3,0,peroxisome,228,1004,64,132,13,12,5,24,15,9
rpmc,1000,3,0,peroxisome,228,1244,42,81,16,6,12,25,9,15
rpmc,1000,3,0,peroxisome,228,2901,20,28,30,7,8,37,9,10
rpmc,1000,3,0,peroxisome,228,2902,17,36,33,8,3,37,11,6
rpmc,1000,3,0,peroxisome,229,58,5,8,4,7,5,8,9,6
rpmc,1000,3,0,peroxisome,229,94,36,72,4,8,8,12,11,11
rpmc,1000,3,0,peroxisome,229,349,25,63,8,1,9,15,4,12
rpmc,1000,3,0,peroxisome,229,424,1,1,12,1,6,13,2,7
rpmc,1000,3,0,peroxisome,229,686,2,2,14,10,13,16,11,14
rpmc,1000,3,0,peroxisome,229,789,9,27,15,13,3,18,16,6
rpmc,1000,3,0,peroxisome,229,1119,5,6,17,0,11,20,1,13
rpmc,1000,3,0,peroxisome,229,1121,17,42,15,9,0,22,12,2
rpmc,1000,3,0,peroxisome,229,1607,28,120,18,10,0,28,14,3
rpmc,1000,3,0,peroxisome,229,2903,10,27,34,5,15,37,8,18
rpmc,1000,3,0,peroxisome,229,2904,46,96,29,12,3,37,15,7
rpmc,1000,3,0,peroxisome,231,912,1,1,17,3,12,18,4,13
rpmc,1000,3,0,peroxisome,231,913,45,96,14,6,8,22,9,12
rpmc,1000,3,0,peroxisome,231,2286,37,63,24,2,10,31,5,13
rpmc,1000,3,0,peroxisome,231,2487,48,72,31,2,10,37,6,13
rpmc,1000,3,0,peroxisome,232,221,19,54,7,4,4,13,7,7
rpmc,1000,3,0,peroxisome,232,1007,3,4,17,9,0,19,10,2
rpmc,1000,3,0,peroxisome,232,1008,35,132,12,14,10,23,17,14
rpmc,1000,3,0,peroxisome,232,1373,4,4,19,4,2,23,5,3
rpmc,1000,3,0,peroxisome,232,1375,32,96,17,9,0,25,13,3
rpmc,1000,3,0,peroxisome,234,152,22,54,5,2,9,11,5,12
rpmc,1000,3,0,peroxisome,234,153,17,45,6,6,4,11,9,7
rpmc,1000,3,0,peroxisome,234,222,2,2,9,6,11,10,8,12
rpmc,1000,3,0,peroxisome,234,352,7,12,10,3,11,12,6,13
rpmc,1000,3,0,peroxisome,234,506,17,54,10,3,12,16,6,15
rpmc,1000,3,0,peroxisome,234,687,17,45,13,6,0,18,9,3
rpmc,1000,3,0,peroxisome,234,788,5,12,15,4,13,18,6,15
rpmc,1000,3,0,peroxisome,234,1121,1,1,18,4,14,19,5,15
rpmc,1000,3,0,peroxisome,234,1607,6,6,22,6,15,28,7,16
rpmc,1000,3,0,peroxisome,234,1816,2,2,25,3,12,26,5,13
rpmc,1000,3,0,peroxisome,234,2288,12,30,27,10,2,32,12,5
rpmc,1000,3,0,peroxisome,234,2289,11,15,27,11,2,32,12,5
rpmc,1000,3,0,peroxisome,234,2488,18,45,31,9,2,36,12,5
rpmc,1000,3,0,peroxisome,235,507,51,90,7,5,10,17,8,13
rpmc,1000,3,0,peroxisome,235,605,42,81,9,3,1,18,6,4
rpmc,1000,3,0,peroxisome,235,1606,3,4,22,1,4,24,2,6
rpmc,1000,3,0,peroxisome,235,1719,20,63,21,1,3,28,4,6
rpmc,1000,3,0,peroxisome,235,2906,1,1,36,9,7,37,10,8
rpmc,1000,3,0,peroxisome,237,95,30,96,4,9,5,12,12,9
rpmc,1000,3,0,peroxisome,237,353,37,84,8,13,12,15,16,16
rpmc,1000,3,0,peroxisome,237,1122,10,12,17,10,0,21,11,3
rpmc,1000,3,0,peroxisome,237,1376,3,4,21,10,1,23,11,3
rpmc,1000,3,0,peroxisome,237,2290,12,20,29,14,17,34,16,19
rpmc,1000,3,0,peroxisome,237,2907,12,27,34,8,17,37,11,20
rpmc,1000,3,0,peroxisome,240,96,92,195,2,11,10,15,14,15
rpmc,1000,3,0,peroxisome,240,278,8,24,8,16,9,12,18,12
rpmc,1000,3,0,peroxisome,240,915,20,45,14,7,2,19,10,5
rpmc,1000,3,0,peroxisome,240,1514,13,24,20,7,0,24,10,2
rpmc,1000,3,0,peroxisome,240,1817,22,24,23,7,0,29,9,2
rpmc,1000,3,0,peroxisome,240,2291,42,63,25,14,9,32,17,12
rpmc,1000,3,0,peroxisome,240,2489,48,90,27,12,12,37,15,15
rpmc,1000,3,0,peroxisome,240,2583,33,45,32,14,9,37,17,12
rpmc,1000,3,0,peroxisome,240,2673,1,1,34,5,18,35,6,19
rpmc,1000,3,0,peroxisome,240,2905,2,2,35,5,18,37,6,19
rpmc,1000,3,0,peroxisome,241,1124,22,54,16,17,4,22,20,7
rpmc,1000,3,0,peroxisome,241,1516,19,60,21,17,3,26,20,7
rpmc,1000,3,0,peroxisome,241,2007,45,108,23,2,4,35,5,7
rpmc,1000,3,0,peroxisome,241,2674,29,81,28,6,0,37,9,3
rpmc,1000,3,0,peroxisome,241,2909,20,36,33,8,14,37,11,17
rpmc,1000,3,0,peroxisome,242,1011,3,3,16,10,13,19,11,14
rpmc,1000,3,0,peroxisome,242,1608,30,48,18,12,6,26,14,9
rpmc,1000,3,0,peroxisome,242,2008,27,96,25,10,7,33,14,10
rpmc,1000,3,0,peroxisome,242,2385,10,45,30,2,3,35,5,6
rpmc,1000,3,0,peroxisome,244,792,84,200,11,12,3,21,16,8
rpmc,1000,3,0,peroxisome,244,1251,11,27,19,8,11,22,11,14
rpmc,1000,3,0,peroxisome,244,1377,12,36,20,7,11,24,10,14
rpmc,1000,3,0,peroxisome,244,1923,2,2,26,8,0,28,9,1
rpmc,1000,3,0,peroxisome,246,428,31,72,9,5,5,15,8,9
rpmc,1000,3,0,peroxisome,246,1013,31,63,16,11,8,23,14,11
rpmc,1000,3,0,peroxisome,246,2106,30,72,25,12,7,33,15,10
rpmc,1000,3,0,peroxisome,246,2584,8,12,32,13,8,35,15,10
rpmc,1000,3,0,peroxisome,248,354,13,36,7,0,2,13,2,5
rpmc,1000,3,0,peroxisome,248,508,9,16,13,1,2,17,3,4
rpmc,1000,3,0,peroxisome,249,917,31,56,14,5,0,21,9,2
rpmc,1000,3,0,peroxisome,249,1011,2,2,17,1,5,19,2,6
rpmc,1000,3,0,peroxisome,249,1016,22,54,16,13,4,22,16,7
rpmc,1000,3,0,peroxisome,249,2293,21,60,26,7,0,36,10,2
rpmc,1000,3,0,peroxisome,249,2490,7,18,30,11,5,33,14,7
rpmc,1000,3,0,peroxisome,249,2678,24,63,30,11,6,37,14,9
rpmc,1000,3,0,peroxisome,249,2757,2,2,35,4,10,37,5,11
rpmc,1000,3,0,peroxisome,250,279,17,45,8,10,3,13,13,6
rpmc,1000,3,0,peroxisome,250,509,7,12,12,11,4,15,13,6
rpmc,1000,3,0,peroxisome,250,791,19,36,13,1,12,19,3,15
rpmc,1000,3,0,peroxisome,250,1123,9,12,19,1,12,21,3,15
rpmc,1000,3,0,peroxisome,250,1254,56,90,15,15,3,25,18,6
rpmc,1000,3,0,peroxisome,250,1385,65,132,15,10,0,26,14,3
rpmc,1000,3,0,peroxisome,250,2910,13,45,32,1,9,37,4,12
rpmc,1000,3,0,peroxisome,252,224,36,72,5,3,5,13,6,8
rpmc,1000,3,0,peroxisome,252,280,31,36,6,10,3,15,12,5
rpmc,1000,3,0,peroxisome,252,1253,17,32,17,10,12,21,12,16
rpmc,1000,3,0,peroxisome,252,1383,56,160,17,8,12,27,12,16
rpmc,1000,3,0,peroxisome,252,1720,11,14,21,0,6,28,1,8
rpmc,1000,3,0,peroxisome,252,2010,14,27,25,14,6,28,17,9
rpmc,1000,3,0,peroxisome,252,2492,28,81,28,14,6,37,17,9
rpmc,1000,3,0,peroxisome,253,916,3,3,17,1,3,20,2,4
rpmc,1000,3,0,peroxisome,253,2292,5,6,29,1,5,32,2,7
rpmc,1000,3,0,peroxisome,253,2676,6,6,33,1,5,36,2,7
rpmc,1000,3,0,peroxisome,253,2913,2,2,36,5,7,37,6,9
rpmc,1000,3,0,peroxisome,254,21,1,1,5,5,8,6,6,9
rpmc,1000,3,0,peroxisome,254,281,6,12,9,10,5,11,13,7
rpmc,1000,3,0,peroxisome,254,355,48,81,6,3,11,15,6,14
rpmc,1000,3,0,peroxisome,254,357,15,36,9,10,3,13,13,6
rpmc,1000,3,0,peroxisome,254,430,2,2,12,12,5,14,13,6
rpmc,1000,3,0,peroxisome,254,606,1,1,14,12,5,15,13,6
rpmc,1000,3,0,peroxisome,254,1515,7,7,19,0,5,26,1,6
rpmc,1000,3,0,peroxisome,254,2295,30,54,26,13,0,35,16,2
rpmc,1000,3,0,peroxisome,254,2914,1,1,36,8,10,37,9,11
rpmc,1000,3,0,peroxisome,255,918,22,32,12,4,9,20,6,11
rpmc,1000,3,0,peroxisome,255,1125,3,3,17,1,7,20,2,8
rpmc,1000,3,0,peroxisome,255,1384,1,1,21,5,10,22,6,11
rpmc,1000,3,0,peroxisome,256,155,13,15,4,8,9,9,9,12
rpmc,1000,3,0,peroxisome,256,156,1,1,8,12,6,9,13,7
rpmc,1000,3,0,peroxisome,256,225,31,81,5,6,9,14,9,12
rpmc,1000,3,0,peroxisome,256,356,29,72,8,2,5,16,5,8
rpmc,1000,3,0,peroxisome,256,510,26,54,11,4,11,17,7,14
rpmc,1000,3,0,peroxisome,256,1819,4,4,24,7,17,28,8,18
rpmc,1000,3,0,peroxisome,256,2203,14,16,27,12,11,31,14,13
rpmc,1000,3,0,peroxisome,256,2585,1,1,33,2,10,34,3,11
rpmc,1000,3,0,peroxisome,257,226,63,120,5,5,14,15,9,17
rpmc,1000,3,0,peroxisome,257,1252,5,8,19,0,10,21,2,12
