experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
rpmc,400,3,0,golgi,85,2001,1,1,23,20,13,24,21,14
rpmc,400,3,0,golgi,85,2100,9,18,23,10,7,26,12,10
rpmc,400,3,0,golgi,85,2101,4,4,23,17,6,25,18,8
rpmc,400,3,0,golgi,85,2185,13,24,24,17,16,28,20,18
rpmc,400,3,0,golgi,85,2353,8,27,26,16,16,29,19,19
rpmc,400,3,0,golgi,85,2531,79,300,25,10,3,35,15,9
rpmc,400,3,0,golgi,85,2532,17,36,28,15,16,32,18,19
rpmc,400,3,0,golgi,85,2599,10,18,30,10,4,33,12,7
rpmc,400,3,0,golgi,85,2680,4,6,30,17,13,33,19,14
rpmc,400,3,0,golgi,86,190,7,18,2,3,4,4,6,7
rpmc,400,3,0,golgi,86,356,1,1,5,6,7,6,7,8
rpmc,400,3,0,golgi,88,278,71,396,0,1,4,11,7,10
rpmc,400,3,0,golgi,88,569,6,8,7,8,6,11,9,8
rpmc,400,3,0,golgi,88,1097,68,144,10,1,2,19,5,6
rpmc,400,3,0,golgi,88,1492,24,54,15,6,9,21,9,12
rpmc,400,3,0,golgi,88,1587,4,4,19,3,3,20,5,5
rpmc,400,3,0,golgi,88,1689,12,24,19,5,9,23,8,11
rpmc,400,3,0,golgi,89,65,2,2,0,11,3,2,12,4
rpmc,400,3,0,golgi,89,279,37,81,1,5,7,10,8,10
rpmc,400,3,0,golgi,89,280,4,4,3,7,7,7,8,8
rpmc,400,3,0,golgi,89,419,76,250,1,7,1,11,12,6
rpmc,400,3,0,golgi,89,570,106,280,1,11,7,15,15,12
rpmc,400,3,0,golgi,89,656,21,63,6,4,1,13,7,4
rpmc,400,3,0,golgi,89,657,27,72,9,11,9,15,15,12
rpmc,400,3,0,golgi,89,1000,9,16,10,20,5,14,22,7
rpmc,400,3,0,golgi,89,1099,27,63,12,19,4,19,22,7
rpmc,400,3,0,golgi,89,1197,49,120,10,7,0,16,12,4
rpmc,400,3,0,golgi,89,1296,39,147,11,5,0,18,12,3
rpmc,400,3,0,golgi,89,1493,43,72,17,9,0,23,13,3
rpmc,400,3,0,golgi,89,2002,18,24,22,8,0,26,11,2
rpmc,400,3,0,golgi,89,2186,2,2,25,15,9,26,16,11
rpmc,400,3,0,golgi,89,2354,25,40,25,8,0,30,12,2
rpmc,400,3,0,golgi,89,2533,25,54,26,14,9,32,17,12
rpmc,400,3,0,golgi,89,2765,10,18,31,14,10,34,16,13
rpmc,400,3,0,golgi,90,64,5,8,0,4,0,2,6,2
rpmc,400,3,0,golgi,90,151,1,1,1,4,1,2,5,2
rpmc,400,3,0,golgi,91,68,3,4,0,14,11,2,16,12
rpmc,400,3,0,golgi,91,152,34,96,0,10,11,4,16,15
rpmc,400,3,0,golgi,91,235,6,12,3,9,11,5,11,14
rpmc,400,3,0,golgi,91,360,80,144,0,12,3,9,16,7
rpmc,400,3,0,golgi,91,362,10,24,3,15,6,6,17,10
rpmc,400,3,0,golgi,91,420,34,96,1,16,6,9,19,10
rpmc,400,3,0,golgi,91,573,29,64,8,14,6,12,18,10
rpmc,400,3,0,golgi,91,826,64,144,7,0,6,19,3,10
rpmc,400,3,0,golgi,91,827,2,2,11,14,4,12,15,6
rpmc,400,3,0,golgi,91,922,1,1,12,17,3,13,18,4
rpmc,400,3,0,golgi,91,1101,20,60,12,13,1,17,17,4
rpmc,400,3,0,golgi,91,1590,56,220,13,14,1,24,19,5
rpmc,400,3,0,golgi,91,1783,74,165,13,12,16,24,17,19
rpmc,400,3,0,golgi,91,1903,39,54,18,0,7,27,2,10
rpmc,400,3,0,golgi,91,1906,5,12,22,16,4,24,19,6
rpmc,400,3,0,golgi,91,2004,52,180,21,13,13,27,18,19
rpmc,400,3,0,golgi,91,2103,10,20,24,13,14,26,15,19
rpmc,400,3,0,golgi,91,2438,85,180,26,13,12,35,17,17
rpmc,400,3,0,golgi,91,2440,101,224,22,16,4,36,20,8
rpmc,400,3,0,golgi,91,2535,3,4,29,22,10,31,23,12
rpmc,400,3,0,golgi,91,2600,9,24,29,1,7,33,4,9
rpmc,400,3,0,golgi,91,2767,3,4,32,15,8,34,17,9
rpmc,400,3,0,golgi,91,2889,4,8,34,8,6,36,10,8
rpmc,400,3,0,golgi,91,2938,1,1,35,9,2,36,10,3
rpmc,400,3,0,golgi,91,2983,7,12,34,8,6,37,10,8
rpmc,400,3,0,golgi,91,2986,1,1,36,16,7,37,17,8
rpmc,400,3,0,golgi,92,281,26,64,2,5,7,6,9,11
rpmc,400,3,0,golgi,92,282,8,8,1,9,8,5,11,9
rpmc,400,3,0,golgi,92,358,17,24,4,5,9,6,8,13
rpmc,400,3,0,golgi,92,359,20,63,1,8,6,8,11,9
rpmc,400,3,0,golgi,92,490,35,144,4,4,8,10,8,14
rpmc,400,3,0,golgi,92,491,7,12,6,6,11,8,8,14
rpmc,400,3,0,golgi,92,571,46,96,8,4,10,14,8,14
rpmc,400,3,0,golgi,92,574,12,16,6,13,7,10,15,9
rpmc,400,3,0,golgi,92,919,20,40,9,1,5,13,3,10
rpmc,400,3,0,golgi,92,920,12,16,11,7,14,15,9,16
rpmc,400,3,0,golgi,92,999,50,216,9,1,5,18,5,11
rpmc,400,3,0,golgi,92,1098,29,80,14,1,7,19,5,11
rpmc,400,3,0,golgi,92,1100,7,16,14,8,14,18,10,16
rpmc,400,3,0,golgi,92,1588,6,16,18,2,9,22,4,11
rpmc,400,3,0,golgi,92,1589,6,18,17,9,15,20,12,17
rpmc,400,3,0,golgi,92,1690,14,36,19,1,8,23,4,11
rpmc,400,3,0,golgi,92,1691,4,4,20,3,2,21,5,4
rpmc,400,3,0,golgi,92,1781,47,180,15,6,0,24,11,4
rpmc,400,3,0,golgi,92,1782,9,20,20,9,15,25,11,17
rpmc,400,3,0,golgi,92,1904,10,18,22,9,1,25,11,4
rpmc,400,3,0,golgi,92,2102,19,32,22,0,7,26,2,11
rpmc,400,3,0,golgi,92,2187,30,84,24,6,1,31,10,4
rpmc,400,3,0,golgi,92,2355,2,2,27,2,10,28,3,12
rpmc,400,3,0,golgi,92,2356,36,112,25,6,13,32,10,17
rpmc,400,3,0,golgi,92,2534,5,8,29,7,1,31,9,3
rpmc,400,3,0,golgi,92,2601,8,16,30,7,2,32,9,6
rpmc,400,3,0,golgi,92,2681,11,24,30,11,11,34,14,13
rpmc,400,3,0,golgi,92,2766,17,27,30,4,5,33,7,8
rpmc,400,3,0,golgi,92,2836,18,45,31,6,5,36,9,8
rpmc,400,3,0,golgi,92,2890,6,12,34,6,4,36,9,6
rpmc,400,3,0,golgi,92,2984,9,18,35,7,5,37,10,8
rpmc,400,3,0,golgi,93,66,2,2,0,1,10,1,2,12
rpmc,400,3,0,golgi,93,69,9,18,0,10,3,2,13,6
rpmc,400,3,0,golgi,93,71,2,2,0,14,6,2,15,7
rpmc,400,3,0,golgi,93,191,10,24,1,10,5,4,12,9
rpmc,400,3,0,golgi,93,236,2,2,3,10,5,4,11,7
rpmc,400,3,0,golgi,93,493,6,12,6,5,14,10,8,15
rpmc,400,3,0,golgi,93,494,6,18,7,11,1,9,14,4
rpmc,400,3,0,golgi,93,495,124,308,1,13,5,12,17,12
rpmc,400,3,0,golgi,93,659,2,2,9,8,1,11,9,2
rpmc,400,3,0,golgi,93,736,4,4,10,5,14,12,7,15
rpmc,400,3,0,golgi,93,828,3,4,10,12,2,12,13,4
rpmc,400,3,0,golgi,93,921,23,64,10,8,0,14,12,4
rpmc,400,3,0,golgi,93,1001,4,6,13,8,0,15,11,1
rpmc,400,3,0,golgi,93,1003,71,196,11,13,7,18,17,14
rpmc,400,3,0,golgi,93,1495,3,4,18,15,11,20,17,12
rpmc,400,3,0,golgi,93,1692,42,72,14,8,0,22,11,3
rpmc,400,3,0,golgi,93,1694,7,12,19,15,11,22,17,13
rpmc,400,3,0,golgi,93,1784,4,4,21,17,1,23,18,3
rpmc,400,3,0,golgi,93,1905,97,144,21,8,0,33,12,3
rpmc,400,3,0,golgi,93,2003,23,63,19,0,10,26,3,13
rpmc,400,3,0,golgi,93,2939,42,140,30,11,5,37,15,10
rpmc,400,3,0,golgi,93,2985,1,1,36,10,5,37,11,6
rpmc,400,3,0,golgi,93,2987,8,18,35,12,6,37,15,9
rpmc,400,3,0,golgi,96,70,1,1,0,6,5,1,7,6
rpmc,400,3,0,golgi,96,72,2,2,0,9,2,1,11,3
rpmc,400,3,0,golgi,96,153,27,54,0,7,8,6,10,11
rpmc,400,3,0,golgi,96,361,13,27,4,4,3,7,7,6
rpmc,400,3,0,golgi,96,496,27,60,5,9,12,10,13,15
rpmc,400,3,0,golgi,96,575,9,27,7,7,2,10,10,5
rpmc,400,3,0,golgi,96,660,7,12,8,12,3,11,14,5
rpmc,400,3,0,golgi,96,737,5,6,10,11,3,12,14,4
rpmc,400,3,0,golgi,96,924,2,2,12,12,13,13,13,15
rpmc,400,3,0,golgi,96,1002,40,120,9,3,1,15,8,5
rpmc,400,3,0,golgi,96,1004,5,9,12,10,14,15,13,15
rpmc,400,3,0,golgi,96,1006,2,2,13,13,4,14,15,5
rpmc,400,3,0,golgi,96,1198,11,16,14,4,2,16,8,4
rpmc,400,3,0,golgi,96,1199,23,45,12,11,2,17,14,5
rpmc,400,3,0,golgi,96,1398,12,24,16,4,2,18,8,5
rpmc,400,3,0,golgi,96,1399,26,90,12,8,1,18,13,4
rpmc,400,3,0,golgi,96,1494,34,100,17,3,1,22,7,6
rpmc,400,3,0,golgi,96,1591,65,216,17,7,1,26,13,5
rpmc,400,3,0,golgi,96,1592,9,24,18,9,14,22,12,16
rpmc,400,3,0,golgi,96,1693,2,2,20,7,1,22,8,2
rpmc,400,3,0,golgi,96,1907,1,1,22,9,15,23,10,16
rpmc,400,3,0,golgi,96,2104,16,30,21,5,14,26,8,16
rpmc,400,3,0,golgi,96,2276,35,120,23,5,10,28,9,16
rpmc,400,3,0,golgi,96,2357,32,72,23,1,7,31,4,10
rpmc,400,3,0,golgi,96,2358,16,48,25,3,11,28,7,15
rpmc,400,3,0,golgi,96,2439,39,150,26,3,8,32,8,13
rpmc,400,3,0,golgi,96,2441,22,60,26,10,3,31,13,7
rpmc,400,3,0,golgi,96,2602,31,75,30,3,9,33,8,14
rpmc,400,3,0,golgi,97,74,3,4,0,11,6,1,13,8
rpmc,400,3,0,golgi,97,363,10,18,4,3,9,6,6,12
rpmc,400,3,0,golgi,97,364,1,1,5,7,4,6,8,5
rpmc,400,3,0,golgi,97,421,14,36,5,6,3,8,10,6
rpmc,400,3,0,golgi,97,497,9,12,6,4,5,8,7,7
rpmc,400,3,0,golgi,97,499,1,1,7,10,4,8,11,5
rpmc,400,3,0,golgi,97,577,6,8,8,11,3,10,13,5
rpmc,400,3,0,golgi,97,829,2,2,11,2,8,12,3,10
rpmc,400,3,0,golgi,97,830,63,144,6,3,2,15,7,6
rpmc,400,3,0,golgi,97,833,2,2,11,11,2,13,12,3
rpmc,400,3,0,golgi,97,923,5,8,11,1,11,15,2,13
rpmc,400,3,0,golgi,97,1005,60,198,8,1,9,19,4,15
rpmc,400,3,0,golgi,97,1007,1,1,13,14,5,14,15,6
rpmc,400,3,0,golgi,97,1298,44,112,14,3,2,21,7,6
rpmc,400,3,0,golgi,97,1402,10,36,16,11,2,19,14,6
rpmc,400,3,0,golgi,97,1496,9,36,17,2,13,21,5,16
rpmc,400,3,0,golgi,97,1695,8,36,19,2,3,22,5,7
rpmc,400,3,0,golgi,97,1785,4,8,20,1,5,22,3,7
rpmc,400,3,0,golgi,97,2007,92,224,17,11,2,31,15,6
rpmc,400,3,0,golgi,97,2010,26,54,20,15,6,26,18,9
rpmc,400,3,0,golgi,97,2188,17,36,23,1,10,27,4,13
rpmc,400,3,0,golgi,97,2189,9,36,24,3,14,28,6,17
rpmc,400,3,0,golgi,97,2278,11,36,24,2,13,28,5,16
rpmc,400,3,0,golgi,97,2359,22,54,26,1,9,32,4,12
rpmc,400,3,0,golgi,97,2363,27,60,26,13,4,31,16,8
rpmc,400,3,0,golgi,97,2364,9,12,26,15,7,29,17,9
rpmc,400,3,0,golgi,97,2442,7,18,28,1,11,31,4,13
rpmc,400,3,0,golgi,97,2603,8,27,29,5,7,32,8,10
rpmc,400,3,0,golgi,97,2682,3,4,31,2,10,33,4,11
rpmc,400,3,0,golgi,97,2838,79,224,29,3,5,37,7,12
rpmc,400,3,0,golgi,97,2840,3,4,33,12,5,35,13,7
rpmc,400,3,0,golgi,97,2891,21,24,31,9,9,37,11,11
rpmc,400,3,0,golgi,97,2940,1,1,35,15,9,36,16,10
rpmc,400,3,0,golgi,98,500,1,1,7,10,5,8,11,6
rpmc,400,3,0,golgi,98,576,110,300,1,6,7,13,11,12
rpmc,400,3,0,golgi,98,1200,20,48,13,4,12,17,8,15
rpmc,400,3,0,golgi,98,1297,3,4,15,2,10,17,3,12
rpmc,400,3,0,golgi,98,1400,2,2,17,6,12,18,7,14
rpmc,400,3,0,golgi,98,1593,12,24,17,3,12,20,7,14
rpmc,400,3,0,golgi,98,1697,52,120,16,13,3,24,16,8
rpmc,400,3,0,golgi,98,1786,8,18,20,5,12,22,8,15
rpmc,400,3,0,golgi,98,1908,31,72,20,3,12,26,7,15
rpmc,400,3,0,golgi,98,2008,2,2,23,13,3,24,14,5
rpmc,400,3,0,golgi,98,2282,15,45,24,12,2,29,15,5
rpmc,400,3,0,golgi,98,2604,25,36,28,10,11,34,13,13
rpmc,400,3,0,golgi,98,2768,3,4,31,2,7,33,3,9
rpmc,400,3,0,golgi,98,2770,2,2,31,10,2,33,11,3
rpmc,400,3,0,golgi,98,2837,2,2,33,3,9,35,4,10
rpmc,400,3,0,golgi,99,192,1,1,2,6,9,3,7,10
rpmc,400,3,0,golgi,99,498,2,2,7,5,4,9,6,5
rpmc,400,3,0,golgi,99,738,1,1,10,8,8,11,9,9
rpmc,400,3,0,golgi,99,831,7,9,9,5,4,12,6,7
rpmc,400,3,0,golgi,99,832,1,1,11,8,9,12,9,10
rpmc,400,3,0,golgi,99,925,19,72,9,3,3,15,6,7
rpmc,400,3,0,golgi,99,1102,24,48,10,3,7,18,5,10
rpmc,400,3,0,golgi,99,1103,8,36,13,4,2,16,8,5
rpmc,400,3,0,golgi,99,1201,3,4,15,6,2,16,8,4
rpmc,400,3,0,golgi,99,1401,13,27,16,7,0,19,10,3
rpmc,400,3,0,golgi,99,1499,4,8,18,9,1,20,11,3
rpmc,400,3,0,golgi,99,1500,73,250,13,9,6,23,14,11
rpmc,400,3,0,golgi,99,1911,4,4,22,10,7,24,11,9
rpmc,400,3,0,golgi,99,2106,3,3,22,13,5,25,14,6
rpmc,400,3,0,golgi,99,2280,80,252,19,7,0,33,13,3
rpmc,400,3,0,golgi,99,2281,30,72,22,9,2,31,13,4
rpmc,400,3,0,golgi,99,2284,19,45,24,12,7,29,15,10
rpmc,400,3,0,golgi,99,2539,5,8,28,12,6,30,14,8
rpmc,400,3,0,golgi,99,2605,16,45,28,11,7,33,14,10
rpmc,400,3,0,golgi,99,2839,4,8,33,8,3,35,10,5
rpmc,400,3,0,golgi,99,2989,7,12,35,7,7,37,9,10
rpmc,400,3,0,golgi,101,834,4,8,10,12,5,12,14,7
rpmc,400,3,0,golgi,101,927,4,6,12,12,6,13,14,9
rpmc,400,3,0,golgi,101,1104,10,12,13,12,7,16,14,9
rpmc,400,3,0,golgi,101,1204,20,45,12,9,0,17,12,3
rpmc,400,3,0,golgi,101,1594,8,20,15,12,6,20,14,8
rpmc,400,3,0,golgi,101,1787,3,4,21,3,0,23,4,2
rpmc,400,3,0,golgi,101,1789,10,18,19,8,10,22,11,12
rpmc,400,3,0,golgi,101,1790,47,220,15,10,6,26,14,11
rpmc,400,3,0,golgi,101,1909,3,4,22,2,1,24,4,2
rpmc,400,3,0,golgi,101,1912,3,4,22,9,7,23,11,9
rpmc,400,3,0,golgi,101,2006,27,96,20,9,7,26,13,11
rpmc,400,3,0,golgi,101,2191,8,16,25,12,6,27,14,10
rpmc,400,3,0,golgi,101,2362,8,12,26,9,10,28,12,12
rpmc,400,3,0,golgi,101,2445,30,96,26,9,8,32,13,12
rpmc,400,3,0,golgi,101,2538,9,36,27,9,0,31,12,3
rpmc,400,3,0,golgi,101,2683,13,24,30,8,0,34,11,2
rpmc,400,3,0,golgi,101,2771,60,176,26,10,5,37,14,9
rpmc,400,3,0,golgi,102,740,10,24,9,10,10,15,12,12
rpmc,400,3,0,golgi,102,1497,61,135,16,0,4,25,3,9
rpmc,400,3,0,golgi,102,1501,7,12,16,10,2,19,12,4
rpmc,400,3,0,golgi,102,1788,43,96,16,8,1,24,11,5
rpmc,400,3,0,golgi,102,1913,15,45,19,9,12,24,12,15
rpmc,400,3,0,golgi,102,2005,27,60,23,5,1,27,10,4
rpmc,400,3,0,golgi,102,2009,6,12,23,11,12,25,14,14
rpmc,400,3,0,golgi,102,2190,7,12,24,8,14,27,10,16
rpmc,400,3,0,golgi,102,2277,13,16,24,0,7,28,2,9
rpmc,400,3,0,golgi,102,2279,13,20,23,1,1,28,3,3
rpmc,400,3,0,golgi,102,2283,8,12,25,11,10,28,13,12
rpmc,400,3,0,golgi,102,2360,15,36,26,6,1,29,10,4
rpmc,400,3,0,golgi,102,2535,28,56,27,0,7,34,2,11
rpmc,400,3,0,golgi,102,2536,27,45,27,6,2,32,9,5
rpmc,400,3,0,golgi,102,2606,3,4,29,11,9,31,12,11
rpmc,400,3,0,golgi,102,2685,8,12,30,12,6,33,14,8
rpmc,400,3,0,golgi,102,2769,25,45,31,6,3,36,9,6
rpmc,400,3,0,golgi,102,2988,4,8,35,1,5,37,3,7
rpmc,400,3,0,golgi,103,76,1,1,0,16,14,1,17,15
rpmc,400,3,0,golgi,103,154,3,4,1,8,6,3,9,8
rpmc,400,3,0,golgi,103,237,1,1,3,7,7,4,8,8
rpmc,400,3,0,golgi,103,283,3,4,3,6,7,5,7,9
rpmc,400,3,0,golgi,103,502,6,12,6,5,1,9,7,3
rpmc,400,3,0,golgi,103,578,29,60,6,12,9,11,16,12
rpmc,400,3,0,golgi,103,739,16,24,9,6,1,13,9,3
rpmc,400,3,0,golgi,103,1202,2,2,15,4,1,16,6,2
rpmc,400,3,0,golgi,103,1208,2,4,15,18,11,16,20,13
rpmc,400,3,0,golgi,103,1300,39,112,11,12,10,18,16,14
rpmc,400,3,0,golgi,103,1301,24,63,11,14,8,18,17,11
rpmc,400,3,0,golgi,103,1302,9,45,13,16,12,18,19,15
rpmc,400,3,0,golgi,103,1498,2,2,18,3,1,20,4,2
rpmc,400,3,0,golgi,103,1596,36,72,18,13,10,24,16,14
rpmc,400,3,0,golgi,103,1696,2,2,20,1,5,22,2,6
rpmc,400,3,0,golgi,103,1914,9,18,20,15,7,23,18,9
rpmc,400,3,0,golgi,103,2012,26,63,20,15,5,27,18,8
rpmc,400,3,0,golgi,103,2991,1,1,36,13,9,37,14,10
rpmc,400,3,0,golgi,104,193,36,80,0,8,4,5,12,8
rpmc,400,3,0,golgi,104,194,12,30,0,10,9,5,12,12
rpmc,400,3,0,golgi,104,238,38,72,1,3,4,7,7,7
rpmc,400,3,0,golgi,104,240,53,90,0,6,11,10,9,14
rpmc,400,3,0,golgi,104,501,19,63,4,2,8,11,5,11
rpmc,400,3,0,golgi,104,741,6,8,10,13,12,12,15,14
rpmc,400,3,0,golgi,104,926,1,1,12,5,2,13,6,3
rpmc,400,3,0,golgi,104,1205,36,81,10,6,13,19,9,16
rpmc,400,3,0,golgi,104,1206,12,27,15,10,13,18,13,16
rpmc,400,3,0,golgi,104,1299,14,18,15,1,5,18,3,8
rpmc,400,3,0,golgi,104,1595,8,12,18,7,14,21,9,16
rpmc,400,3,0,golgi,104,1597,41,99,12,13,1,23,16,4
rpmc,400,3,0,golgi,104,1915,2,2,22,14,12,24,15,13
rpmc,400,3,0,golgi,104,1916,31,72,20,14,15,26,18,18
rpmc,400,3,0,golgi,104,2011,7,12,22,9,13,25,11,15
rpmc,400,3,0,golgi,104,2013,14,30,22,12,1,27,15,3
rpmc,400,3,0,golgi,104,2444,73,176,22,1,7,33,5,11
rpmc,400,3,0,golgi,104,2540,1,1,29,9,14,30,10,15
rpmc,400,3,0,golgi,104,2541,37,120,24,9,11,30,14,15
rpmc,400,3,0,golgi,104,2607,2,2,30,8,8,31,10,9
rpmc,400,3,0,golgi,104,2608,22,64,29,11,10,33,15,14
rpmc,400,3,0,golgi,104,2609,55,120,24,14,5,34,17,9
rpmc,400,3,0,golgi,104,2684,4,6,31,4,4,34,5,6
rpmc,400,3,0,golgi,104,2687,4,8,30,8,8,32,10,10
rpmc,400,3,0,golgi,104,2772,2,2,32,7,5,34,8,6
rpmc,400,3,0,golgi,104,2892,9,18,33,4,4,36,7,6
rpmc,400,3,0,golgi,104,2894,3,4,33,14,6,35,16,7
rpmc,400,3,0,golgi,104,2941,19,54,31,7,7,37,10,10
rpmc,400,3,0,golgi,104,2990,1,1,36,10,5,37,11,6
rpmc,400,3,0,golgi,104,2992,3,4,36,10,4,37,12,6
rpmc,400,3,0,golgi,105,73,1,1,0,3,3,1,4,4
rpmc,400,3,0,golgi,105,75,5,8,0,11,5,1,15,7
rpmc,400,3,0,golgi,105,77,3,3,0,13,9,1,14,12
rpmc,400,3,0,golgi,105,78,3,4,0,18,12,1,20,14
rpmc,400,3,0,golgi,105,155,30,100,0,5,7,4,10,12
rpmc,400,3,0,golgi,105,239,15,48,3,4,7,7,8,10
rpmc,400,3,0,golgi,105,284,18,40,3,4,6,7,9,8
rpmc,400,3,0,golgi,105,661,40,105,7,13,5,14,16,10
rpmc,400,3,0,golgi,105,1203,52,140,12,2,0,19,6,5
rpmc,400,3,0,golgi,105,1209,14,20,14,18,14,16,20,19
rpmc,400,3,0,golgi,105,1303,43,54,13,15,10,19,18,13
rpmc,400,3,0,golgi,105,1305,97,260,8,18,14,21,23,18
rpmc,400,3,0,golgi,105,1598,14,36,18,14,12,21,18,15
rpmc,400,3,0,golgi,105,1701,66,280,18,17,12,26,24,17
rpmc,400,3,0,golgi,105,1791,31,48,17,4,0,25,7,2
rpmc,400,3,0,golgi,105,1795,66,192,11,14,4,23,18,8
rpmc,400,3,0,golgi,105,1796,20,60,20,15,14,25,18,18
rpmc,400,3,0,golgi,105,1910,24,45,21,0,10,24,3,15
rpmc,400,3,0,golgi,105,2014,36,72,22,15,5,28,18,9
rpmc,400,3,0,golgi,105,2105,8,18,24,0,10,26,3,13
rpmc,400,3,0,golgi,105,2108,42,84,23,19,12,30,22,16
rpmc,400,3,0,golgi,105,2195,6,12,24,15,14,27,17,16
rpmc,400,3,0,golgi,105,2361,28,63,25,0,10,32,3,13
rpmc,400,3,0,golgi,105,2443,20,48,28,0,11,32,4,14
rpmc,400,3,0,golgi,105,2537,60,162,26,2,2,35,5,8
rpmc,400,3,0,golgi,105,2841,22,48,32,7,2,36,11,5
rpmc,400,3,0,golgi,105,2893,4,6,33,7,1,36,8,3
rpmc,400,3,0,golgi,106,285,13,45,1,11,7,6,14,10
rpmc,400,3,0,golgi,106,422,1,1,6,3,8,7,4,9
rpmc,400,3,0,golgi,106,423,1,1,6,6,11,7,7,12
rpmc,400,3,0,golgi,106,424,1,1,6,10,3,7,11,4
rpmc,400,3,0,golgi,106,425,7,12,5,12,8,9,13,11
rpmc,400,3,0,golgi,106,662,8,18,8,11,9,11,13,12
rpmc,400,3,0,golgi,106,835,11,18,8,15,5,14,16,8
rpmc,400,3,0,golgi,106,1105,1,1,14,17,11,15,18,12
rpmc,400,3,0,golgi,106,1600,19,30,16,14,9,21,16,12
rpmc,400,3,0,golgi,106,1601,5,8,18,15,8,22,16,10
rpmc,400,3,0,golgi,106,1602,1,1,19,17,11,20,18,12
rpmc,400,3,0,golgi,106,1792,54,99,14,3,9,25,6,12
rpmc,400,3,0,golgi,106,1793,22,63,19,5,12,26,8,15
rpmc,400,3,0,golgi,106,1797,8,18,21,13,10,24,16,12
rpmc,400,3,0,golgi,106,2192,3,4,25,3,6,27,4,8
rpmc,400,3,0,golgi,106,2365,1,1,27,8,16,28,9,17
rpmc,400,3,0,golgi,106,2366,10,16,25,11,9,29,13,11
rpmc,400,3,0,golgi,106,2446,6,12,26,2,6,29,4,8
rpmc,400,3,0,golgi,106,2448,4,6,28,10,8,30,13,9
rpmc,400,3,0,golgi,106,2610,10,27,29,10,9,32,13,12
rpmc,400,3,0,golgi,106,2686,16,30,29,2,6,34,4,9
rpmc,400,3,0,golgi,106,2688,4,6,30,8,8,33,10,9
rpmc,400,3,0,golgi,106,2842,6,12,32,8,8,35,10,10
rpmc,400,3,0,golgi,109,79,1,1,0,12,9,1,13,10
rpmc,400,3,0,golgi,109,156,3,4,0,8,7,2,9,9
rpmc,400,3,0,golgi,110,1207,31,72,12,3,0,18,7,3
rpmc,400,3,0,golgi,110,1502,4,4,17,2,0,19,4,1
rpmc,400,3,0,golgi,110,1698,63,160,17,2,0,27,6,4
rpmc,400,3,0,golgi,110,2194,12,24,24,3,5,27,7,7
rpmc,400,3,0,golgi,110,2447,26,60,26,2,5,31,6,8
rpmc,400,3,0,golgi,111,426,2,2,5,8,8,7,9,9
rpmc,400,3,0,golgi,111,1304,33,63,13,4,1,20,7,4
rpmc,400,3,0,golgi,111,1503,6,12,18,4,3,20,7,5
rpmc,400,3,0,golgi,111,1599,104,240,10,3,9,25,7,13
rpmc,400,3,0,golgi,111,1699,2,2,20,4,3,22,5,4
rpmc,400,3,0,golgi,111,1700,2,2,20,4,1,21,5,3
rpmc,400,3,0,golgi,111,1798,19,45,19,8,1,24,11,4
rpmc,400,3,0,golgi,111,2107,34,120,21,1,7,27,6,11
rpmc,400,3,0,golgi,111,2110,11,24,22,9,2,26,11,5
rpmc,400,3,0,golgi,111,2193,41,63,23,1,7,30,4,10
rpmc,400,3,0,golgi,111,2196,14,36,24,8,1,28,11,4
rpmc,400,3,0,golgi,111,2450,5,12,28,8,2,30,11,4
rpmc,400,3,0,golgi,115,2449,84,165,23,1,0,34,4,5
rpmc,400,3,0,golgi,116,81,4,6,0,9,3,1,12,5
rpmc,400,3,0,golgi,116,83,2,2,0,17,9,1,18,11
rpmc,400,3,0,golgi,116,286,59,120,1,10,4,6,14,10
rpmc,400,3,0,golgi,116,365,11,27,5,8,5,8,11,8
rpmc,400,3,0,golgi,116,503,8,27,6,7,4,9,10,7
rpmc,400,3,0,golgi,116,505,27,45,6,10,7,11,13,10
rpmc,400,3,0,golgi,116,742,13,27,8,13,3,11,16,6
rpmc,400,3,0,golgi,116,1010,26,60,11,12,3,16,16,6
rpmc,400,3,0,golgi,116,1106,3,4,14,4,12,16,5,14
rpmc,400,3,0,golgi,116,1310,11,12,13,17,7,19,18,9
rpmc,400,3,0,golgi,116,1508,2,2,18,15,4,19,16,6
rpmc,400,3,0,golgi,116,2016,50,84,19,10,13,26,14,16
rpmc,400,3,0,golgi,116,2018,18,24,20,15,4,26,17,6
rpmc,400,3,0,golgi,116,2287,26,48,25,10,12,29,13,16
rpmc,400,3,0,golgi,116,2367,3,4,27,14,7,28,16,9
rpmc,400,3,0,golgi,116,2612,7,18,29,13,9,32,16,11
rpmc,400,3,0,golgi,116,2774,3,4,32,13,7,34,14,9
rpmc,400,3,0,golgi,117,80,2,2,0,8,7,1,9,9
rpmc,400,3,0,golgi,117,195,17,36,0,9,9,4,12,12
rpmc,400,3,0,golgi,117,366,28,48,3,9,10,7,13,13
rpmc,400,3,0,golgi,117,580,14,27,7,12,7,10,15,10
rpmc,400,3,0,golgi,117,666,7,18,8,12,8,11,14,11
rpmc,400,3,0,golgi,117,838,17,48,10,12,8,14,15,12
rpmc,400,3,0,golgi,117,1105,1,1,14,4,2,15,5,3
