experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
rpmc,100,3,5,golgi,67,987,3,3,15,2,7,18,3,8
rpmc,100,3,5,golgi,67,1091,10,24,16,9,1,19,11,5
rpmc,100,3,5,golgi,67,1281,32,72,16,9,0,22,12,4
rpmc,100,3,5,golgi,67,1449,13,36,19,10,4,23,13,7
rpmc,100,3,5,golgi,67,1643,3,4,23,6,4,24,8,6
rpmc,100,3,5,golgi,67,1740,54,140,21,7,2,28,12,6
rpmc,100,3,5,golgi,67,1741,1,1,24,11,6,25,12,7
rpmc,100,3,5,golgi,67,2090,45,180,25,6,3,34,10,8
rpmc,100,3,5,golgi,67,2308,1,1,31,6,1,32,7,2
rpmc,100,3,5,golgi,67,2391,2,2,33,3,5,34,4,7
rpmc,100,3,5,golgi,68,317,1,1,9,3,4,10,4,5
rpmc,100,3,5,golgi,68,399,1,1,10,9,8,11,10,9
rpmc,100,3,5,golgi,68,474,2,2,10,10,9,12,11,10
rpmc,100,3,5,golgi,68,988,29,60,12,2,2,17,6,5
rpmc,100,3,5,golgi,68,989,66,200,11,7,8,21,12,12
rpmc,100,3,5,golgi,68,990,27,72,13,11,0,21,14,3
rpmc,100,3,5,golgi,68,1090,16,48,15,2,2,19,5,6
rpmc,100,3,5,golgi,68,1092,9,18,17,10,0,20,13,2
rpmc,100,3,5,golgi,68,1184,56,108,14,14,4,23,17,8
rpmc,100,3,5,golgi,68,1280,35,72,18,3,2,24,6,6
rpmc,100,3,5,golgi,68,1450,3,4,21,12,1,23,14,2
rpmc,100,3,5,golgi,68,1556,2,2,21,8,10,23,9,11
rpmc,100,3,5,golgi,68,1644,1,1,23,4,4,24,5,5
rpmc,100,3,5,golgi,68,1830,4,6,24,4,4,26,7,5
rpmc,100,3,5,golgi,68,1831,1,1,25,10,0,26,11,1
rpmc,100,3,5,golgi,68,2091,12,45,24,4,4,29,7,7
rpmc,100,3,5,golgi,68,2176,15,45,27,4,3,32,7,6
rpmc,100,3,5,golgi,68,2251,15,48,29,3,3,33,6,7
rpmc,100,3,5,golgi,68,2484,4,4,36,1,7,37,3,9
rpmc,100,3,5,golgi,68,2485,1,1,36,9,2,37,10,3
rpmc,100,3,5,golgi,68,2486,1,1,36,11,10,37,12,11
rpmc,100,3,5,golgi,69,36,1,1,6,15,11,7,16,12
rpmc,100,3,5,golgi,69,119,1,1,7,6,2,8,7,3
rpmc,100,3,5,golgi,69,120,2,2,7,6,1,8,8,2
rpmc,100,3,5,golgi,69,400,13,60,6,7,7,11,11,10
rpmc,100,3,5,golgi,69,584,11,27,11,5,8,14,8,11
rpmc,100,3,5,golgi,69,785,3,4,13,12,8,15,14,9
rpmc,100,3,5,golgi,69,1093,1,1,17,8,11,18,9,12
rpmc,100,3,5,golgi,69,1094,16,36,14,13,2,20,15,5
rpmc,100,3,5,golgi,69,1185,1,1,18,5,1,19,6,2
rpmc,100,3,5,golgi,69,1188,7,12,17,12,7,20,14,9
rpmc,100,3,5,golgi,69,1282,6,18,18,5,0,21,8,2
rpmc,100,3,5,golgi,69,1283,2,2,19,13,3,20,14,5
rpmc,100,3,5,golgi,69,1451,35,100,19,8,8,24,13,12
rpmc,100,3,5,golgi,69,1557,12,18,22,8,8,25,10,11
rpmc,100,3,5,golgi,69,1559,4,8,22,11,8,24,13,10
rpmc,100,3,5,golgi,69,1742,5,12,22,1,4,25,3,6
rpmc,100,3,5,golgi,69,1743,13,24,21,4,2,25,7,4
rpmc,100,3,5,golgi,69,1832,23,60,21,5,0,31,7,3
rpmc,100,3,5,golgi,69,1919,30,60,24,6,8,29,10,11
rpmc,100,3,5,golgi,69,2007,9,16,26,1,4,30,3,6
rpmc,100,3,5,golgi,69,2008,16,36,27,4,2,33,7,4
rpmc,100,3,5,golgi,69,2093,1,1,28,11,8,29,12,9
rpmc,100,3,5,golgi,69,2253,6,8,29,6,10,33,8,11
rpmc,100,3,5,golgi,69,2435,5,8,33,4,2,37,6,3
rpmc,100,3,5,golgi,70,35,1,1,6,8,3,7,9,4
rpmc,100,3,5,golgi,70,220,2,2,8,4,2,9,6,3
rpmc,100,3,5,golgi,70,318,2,2,8,4,9,10,5,10
rpmc,100,3,5,golgi,70,402,1,1,10,12,7,11,13,8
rpmc,100,3,5,golgi,70,585,3,4,12,6,4,14,8,5
rpmc,100,3,5,golgi,70,586,15,36,11,11,7,15,14,10
rpmc,100,3,5,golgi,70,671,12,36,11,2,8,15,5,11
rpmc,100,3,5,golgi,70,783,12,27,13,1,6,16,4,9
rpmc,100,3,5,golgi,70,784,4,8,14,3,9,16,5,11
rpmc,100,3,5,golgi,70,993,79,176,11,8,1,22,12,5
rpmc,100,3,5,golgi,70,1186,66,160,15,1,4,23,5,9
rpmc,100,3,5,golgi,70,1560,8,18,21,12,7,24,14,10
rpmc,100,3,5,golgi,70,1645,10,27,22,1,5,25,4,8
rpmc,100,3,5,golgi,70,1744,15,36,22,9,2,26,12,5
rpmc,100,3,5,golgi,70,1745,8,16,23,12,8,27,14,10
rpmc,100,3,5,golgi,70,1833,22,48,24,1,5,28,4,9
rpmc,100,3,5,golgi,70,2010,33,108,25,9,2,34,12,6
rpmc,100,3,5,golgi,70,2092,13,24,27,2,7,31,5,9
rpmc,100,3,5,golgi,70,2252,1,1,30,1,8,31,2,9
rpmc,100,3,5,golgi,70,2309,2,2,31,2,7,33,3,8
rpmc,100,3,5,golgi,71,401,23,48,7,4,5,13,8,7
rpmc,100,3,5,golgi,71,672,1,1,13,10,2,14,11,3
rpmc,100,3,5,golgi,71,786,19,30,12,7,13,17,10,15
rpmc,100,3,5,golgi,71,889,4,6,14,2,5,17,4,6
rpmc,100,3,5,golgi,71,991,3,4,16,1,5,17,3,7
rpmc,100,3,5,golgi,71,992,24,36,12,2,2,18,5,4
rpmc,100,3,5,golgi,71,1095,31,84,14,12,1,21,15,5
rpmc,100,3,5,golgi,71,1187,15,36,16,1,3,20,4,6
rpmc,100,3,5,golgi,71,1189,5,8,18,6,13,20,8,15
rpmc,100,3,5,golgi,71,1362,24,48,19,12,2,23,16,5
rpmc,100,3,5,golgi,71,1558,33,72,19,1,3,25,5,6
rpmc,100,3,5,golgi,71,1647,10,27,23,11,2,26,14,5
rpmc,100,3,5,golgi,71,1746,3,3,24,11,2,25,14,3
rpmc,100,3,5,golgi,71,1920,15,18,25,2,2,28,4,5
rpmc,100,3,5,golgi,71,1923,2,2,26,14,4,27,15,6
rpmc,100,3,5,golgi,71,2009,1,1,27,6,10,28,7,11
rpmc,100,3,5,golgi,71,2177,7,10,27,9,2,32,10,4
rpmc,100,3,5,golgi,71,2310,16,16,30,5,10,34,7,12
rpmc,100,3,5,golgi,71,2353,1,1,32,9,2,33,10,3
rpmc,100,3,5,golgi,72,121,5,12,7,1,7,9,4,9
rpmc,100,3,5,golgi,72,123,1,1,7,10,4,8,11,5
rpmc,100,3,5,golgi,72,319,3,4,8,3,7,10,4,9
rpmc,100,3,5,golgi,72,323,47,128,7,7,14,15,11,18
rpmc,100,3,5,golgi,72,403,15,30,7,4,1,12,6,4
rpmc,100,3,5,golgi,72,475,2,2,11,4,9,13,5,10
rpmc,100,3,5,golgi,72,478,40,140,6,9,6,13,13,11
rpmc,100,3,5,golgi,72,891,24,72,11,4,0,17,8,3
rpmc,100,3,5,golgi,72,994,16,32,16,4,0,20,8,2
rpmc,100,3,5,golgi,72,1286,10,18,18,12,7,21,14,10
rpmc,100,3,5,golgi,72,1366,1,1,20,13,8,21,14,9
rpmc,100,3,5,golgi,72,1452,48,180,14,0,2,26,3,7
rpmc,100,3,5,golgi,72,1564,49,160,19,11,7,27,15,12
rpmc,100,3,5,golgi,72,1747,31,64,22,3,9,26,7,13
rpmc,100,3,5,golgi,72,1921,22,36,26,4,9,29,8,12
rpmc,100,3,5,golgi,72,1925,3,4,26,8,9,28,9,11
rpmc,100,3,5,golgi,72,2096,17,36,27,7,7,31,10,10
rpmc,100,3,5,golgi,72,2255,5,6,30,7,9,33,9,10
rpmc,100,3,5,golgi,72,2311,8,24,30,5,9,33,9,11
rpmc,100,3,5,golgi,72,2355,4,4,32,8,9,34,9,11
rpmc,100,3,5,golgi,73,590,3,4,12,6,8,14,7,10
rpmc,100,3,5,golgi,73,789,5,12,13,7,1,16,9,3
rpmc,100,3,5,golgi,73,892,1,1,15,7,8,16,8,9
rpmc,100,3,5,golgi,73,894,34,112,13,8,2,20,12,6
rpmc,100,3,5,golgi,73,896,3,4,15,11,2,17,13,3
rpmc,100,3,5,golgi,73,995,3,4,15,6,8,17,8,9
rpmc,100,3,5,golgi,73,996,1,1,16,8,11,17,9,12
rpmc,100,3,5,golgi,73,1096,3,4,16,6,8,18,7,10
rpmc,100,3,5,golgi,73,1191,10,12,17,5,8,20,7,10
rpmc,100,3,5,golgi,73,1192,1,1,18,6,0,19,7,1
rpmc,100,3,5,golgi,73,1285,3,4,19,8,13,21,9,15
rpmc,100,3,5,golgi,73,1364,6,12,19,8,13,22,10,15
rpmc,100,3,5,golgi,73,1458,8,18,20,12,3,23,14,6
rpmc,100,3,5,golgi,73,2011,9,12,26,3,2,29,5,4
rpmc,100,3,5,golgi,73,2013,2,2,26,7,2,28,8,3
rpmc,100,3,5,golgi,73,2095,4,6,27,7,2,29,8,5
rpmc,100,3,5,golgi,73,2179,10,18,28,6,3,31,8,6
rpmc,100,3,5,golgi,73,2354,18,54,30,3,4,36,6,7
rpmc,100,3,5,golgi,74,223,3,3,6,6,6,9,7,7
rpmc,100,3,5,golgi,74,226,9,18,6,7,8,9,10,10
rpmc,100,3,5,golgi,74,404,10,27,9,4,1,12,7,4
rpmc,100,3,5,golgi,74,476,2,2,11,5,1,13,6,2
rpmc,100,3,5,golgi,74,479,22,64,9,7,6,13,11,10
rpmc,100,3,5,golgi,74,588,24,36,9,3,5,13,6,8
rpmc,100,3,5,golgi,74,673,17,36,12,3,6,16,6,9
rpmc,100,3,5,golgi,74,788,12,30,12,5,7,17,8,9
rpmc,100,3,5,golgi,74,792,22,54,11,12,3,17,15,6
rpmc,100,3,5,golgi,74,893,23,54,12,5,8,18,8,11
rpmc,100,3,5,golgi,74,898,20,48,13,12,7,17,15,11
rpmc,100,3,5,golgi,74,1097,2,2,17,5,0,18,7,1
rpmc,100,3,5,golgi,74,1284,10,24,17,4,10,20,8,12
rpmc,100,3,5,golgi,74,1562,69,192,17,3,8,29,7,12
rpmc,100,3,5,golgi,74,1649,83,260,19,9,7,32,14,11
rpmc,100,3,5,golgi,74,1834,15,27,23,5,0,26,8,3
rpmc,100,3,5,golgi,74,1835,4,4,24,9,10,26,11,11
rpmc,100,3,5,golgi,74,1922,51,180,23,3,0,35,8,3
rpmc,100,3,5,golgi,74,2014,6,8,26,5,9,28,7,11
rpmc,100,3,5,golgi,74,2180,3,4,29,5,6,31,6,8
rpmc,100,3,5,golgi,74,2181,6,18,28,11,7,30,14,10
rpmc,100,3,5,golgi,74,2487,4,6,36,1,6,37,4,8
rpmc,100,3,5,golgi,74,2488,2,2,36,3,7,37,4,9
rpmc,100,3,5,golgi,75,3,5,8,5,2,3,7,4,5
rpmc,100,3,5,golgi,75,122,2,2,7,6,9,8,8,10
rpmc,100,3,5,golgi,75,221,1,1,8,1,3,9,2,4
rpmc,100,3,5,golgi,75,222,5,12,7,2,5,10,4,7
rpmc,100,3,5,golgi,75,224,2,2,8,5,9,9,7,10
rpmc,100,3,5,golgi,75,227,1,1,8,10,5,9,11,6
rpmc,100,3,5,golgi,75,322,2,2,9,7,4,10,8,6
rpmc,100,3,5,golgi,75,587,34,96,8,0,3,14,4,7
rpmc,100,3,5,golgi,75,589,25,84,9,3,1,16,6,5
rpmc,100,3,5,golgi,75,787,19,45,13,2,2,18,5,5
rpmc,100,3,5,golgi,75,790,26,72,12,8,4,18,11,8
rpmc,100,3,5,golgi,75,890,26,72,12,0,9,18,4,12
rpmc,100,3,5,golgi,75,997,8,12,15,10,4,19,11,7
rpmc,100,3,5,golgi,75,1453,34,84,16,2,1,23,6,4
rpmc,100,3,5,golgi,75,1563,45,112,18,8,4,25,12,8
rpmc,100,3,5,golgi,75,1648,14,36,22,4,0,26,7,3
rpmc,100,3,5,golgi,75,1748,11,36,22,9,3,26,12,6
rpmc,100,3,5,golgi,75,1924,3,4,25,6,3,27,7,5
rpmc,100,3,5,golgi,75,2016,32,96,25,8,2,33,11,6
rpmc,100,3,5,golgi,75,2178,3,4,29,2,3,31,3,5
rpmc,100,3,5,golgi,75,2459,4,4,34,7,3,36,9,4
rpmc,100,3,5,golgi,76,37,1,1,6,10,6,7,11,7
rpmc,100,3,5,golgi,76,124,1,1,7,10,5,8,11,6
rpmc,100,3,5,golgi,76,225,5,6,6,7,1,9,8,3
rpmc,100,3,5,golgi,76,320,21,63,7,5,6,14,8,9
rpmc,100,3,5,golgi,76,324,54,180,6,5,3,15,9,8
rpmc,100,3,5,golgi,76,591,1,1,12,8,1,13,9,2
rpmc,100,3,5,golgi,76,1194,1,1,18,13,5,19,14,6
rpmc,100,3,5,golgi,76,1455,95,224,14,6,0,28,10,4
rpmc,100,3,5,golgi,76,1456,62,176,15,8,5,26,12,9
rpmc,100,3,5,golgi,76,1561,1,1,22,3,3,23,4,4
rpmc,100,3,5,golgi,76,1646,1,1,23,3,2,24,4,3
rpmc,100,3,5,golgi,76,2094,7,12,26,2,1,29,4,3
rpmc,100,3,5,golgi,76,2097,25,72,25,8,5,31,11,9
rpmc,100,3,5,golgi,76,2254,43,108,25,2,2,37,5,5
rpmc,100,3,5,golgi,76,2312,8,18,30,5,0,32,8,3
rpmc,100,3,5,golgi,76,2356,5,6,32,9,6,35,10,8
rpmc,100,3,5,golgi,77,321,12,30,7,3,10,12,5,13
rpmc,100,3,5,golgi,77,477,3,4,10,4,3,12,5,5
rpmc,100,3,5,golgi,77,481,9,12,8,9,11,14,10,13
rpmc,100,3,5,golgi,77,592,13,24,9,10,2,13,13,4
rpmc,100,3,5,golgi,77,674,14,24,11,3,9,15,5,12
rpmc,100,3,5,golgi,77,675,3,4,13,5,14,15,7,15
rpmc,100,3,5,golgi,77,676,38,180,9,9,2,15,14,8
rpmc,100,3,5,golgi,77,793,10,24,14,10,4,16,14,7
rpmc,100,3,5,golgi,77,895,2,2,14,6,14,16,7,15
rpmc,100,3,5,golgi,77,897,13,24,13,9,14,17,12,16
rpmc,100,3,5,golgi,77,998,9,18,16,8,13,19,10,16
rpmc,100,3,5,golgi,77,999,47,140,15,10,3,22,15,7
rpmc,100,3,5,golgi,77,1098,5,12,17,2,12,20,4,14
rpmc,100,3,5,golgi,77,1190,1,1,18,1,4,19,2,5
rpmc,100,3,5,golgi,77,1193,3,4,18,2,12,20,4,13
rpmc,100,3,5,golgi,77,1363,8,27,19,1,11,22,4,14
rpmc,100,3,5,golgi,77,1454,9,16,20,3,0,24,5,2
rpmc,100,3,5,golgi,77,1749,44,144,19,7,2,28,11,6
rpmc,100,3,5,golgi,77,1926,1,1,26,4,1,27,5,2
rpmc,100,3,5,golgi,77,2012,1,1,27,2,11,28,3,12
rpmc,100,3,5,golgi,77,2015,31,120,24,5,6,30,9,11
rpmc,100,3,5,golgi,77,2098,22,60,26,9,4,31,12,8
rpmc,100,3,5,golgi,77,2256,16,24,29,5,7,33,7,10
rpmc,100,3,5,golgi,78,325,2,2,9,7,1,10,8,3
rpmc,100,3,5,golgi,78,1099,58,160,14,1,2,24,5,6
rpmc,100,3,5,golgi,78,1365,1,1,20,6,0,21,7,1
rpmc,100,3,5,golgi,79,482,48,96,8,4,5,14,8,9
rpmc,100,3,5,golgi,79,677,61,200,9,5,0,17,10,5
rpmc,100,3,5,golgi,79,791,65,180,11,1,3,20,6,7
rpmc,100,3,5,golgi,79,795,11,18,14,6,3,16,9,6
rpmc,100,3,5,golgi,79,899,2,2,15,6,4,16,7,6
rpmc,100,3,5,golgi,79,1104,11,16,15,10,0,19,12,2
rpmc,100,3,5,golgi,79,1105,20,45,14,11,7,19,14,10
rpmc,100,3,5,golgi,79,1198,25,96,14,11,6,22,15,9
rpmc,100,3,5,golgi,79,1287,3,3,19,6,0,20,9,1
rpmc,100,3,5,golgi,79,1291,9,18,18,13,2,21,15,5
rpmc,100,3,5,golgi,79,1457,33,108,19,1,7,28,4,11
rpmc,100,3,5,golgi,79,1459,12,24,18,5,11,22,7,14
rpmc,100,3,5,golgi,79,1565,12,27,21,4,10,24,7,13
rpmc,100,3,5,golgi,79,1750,5,6,23,5,0,26,6,2
rpmc,100,3,5,golgi,79,2019,6,8,26,9,0,28,11,2
rpmc,100,3,5,golgi,80,38,1,1,6,5,13,7,6,14
rpmc,100,3,5,golgi,80,47,2,2,6,16,6,7,17,8
rpmc,100,3,5,golgi,80,128,2,2,6,9,13,8,10,14
rpmc,100,3,5,golgi,80,130,1,1,7,10,15,8,11,16
rpmc,100,3,5,golgi,80,131,4,8,6,12,16,8,14,18
rpmc,100,3,5,golgi,80,228,1,1,8,5,12,9,6,13
rpmc,100,3,5,golgi,80,231,6,12,7,14,5,9,17,7
rpmc,100,3,5,golgi,80,405,19,54,8,1,7,14,4,10
rpmc,100,3,5,golgi,80,409,21,75,7,13,7,12,16,12
rpmc,100,3,5,golgi,80,480,9,18,11,1,6,14,4,8
rpmc,100,3,5,golgi,80,483,8,20,8,8,13,13,10,15
rpmc,100,3,5,golgi,80,485,48,120,7,11,11,15,14,16
rpmc,100,3,5,golgi,80,595,2,2,11,13,6,13,14,7
rpmc,100,3,5,golgi,80,679,36,112,10,13,8,17,17,12
rpmc,100,3,5,golgi,80,794,1,1,14,5,1,15,6,2
rpmc,100,3,5,golgi,80,800,2,2,13,12,1,15,13,2
rpmc,100,3,5,golgi,80,802,13,24,14,15,8,17,17,12
rpmc,100,3,5,golgi,80,803,40,84,11,15,4,18,18,8
rpmc,100,3,5,golgi,80,1002,1,1,16,13,4,17,14,5
rpmc,100,3,5,golgi,80,1200,49,96,17,13,8,23,17,12
rpmc,100,3,5,golgi,80,1289,34,54,15,7,0,24,10,2
rpmc,100,3,5,golgi,80,1462,28,48,20,8,13,24,12,16
rpmc,100,3,5,golgi,80,1465,1,1,21,19,7,22,20,8
rpmc,100,3,5,golgi,80,1651,37,135,20,7,13,29,12,16
rpmc,100,3,5,golgi,80,1927,2,2,25,3,3,27,4,4
rpmc,100,3,5,golgi,80,2489,1,1,36,9,15,37,10,16
rpmc,100,3,5,golgi,81,406,25,60,8,1,5,13,4,9
rpmc,100,3,5,golgi,81,484,1,1,11,10,7,12,11,8
rpmc,100,3,5,golgi,81,593,12,45,10,4,1,15,7,4
rpmc,100,3,5,golgi,81,1100,83,160,13,1,9,23,5,13
rpmc,100,3,5,golgi,81,1566,3,4,22,7,1,24,9,2
rpmc,100,3,5,golgi,81,1650,11,24,22,2,10,26,5,12
rpmc,100,3,5,golgi,81,1836,12,24,23,7,0,27,9,3
rpmc,100,3,5,golgi,81,1928,2,2,25,4,7,27,5,8
rpmc,100,3,5,golgi,81,1930,5,6,25,10,8,28,12,9
rpmc,100,3,5,golgi,81,2017,17,30,26,2,7,31,5,9
rpmc,100,3,5,golgi,81,2018,4,8,26,6,2,28,8,4
rpmc,100,3,5,golgi,81,2099,20,64,26,6,0,30,10,4
rpmc,100,3,5,golgi,81,2182,6,6,28,10,7,31,11,9
rpmc,100,3,5,golgi,81,2357,8,12,31,3,7,34,5,9
rpmc,100,3,5,golgi,82,39,1,1,6,2,7,7,3,8
rpmc,100,3,5,golgi,82,125,3,4,6,2,7,8,3,9
rpmc,100,3,5,golgi,82,132,11,27,6,7,10,9,10,13
rpmc,100,3,5,golgi,82,487,33,96,8,9,1,16,12,5
rpmc,100,3,5,golgi,82,1003,27,72,14,9,9,20,12,13
rpmc,100,3,5,golgi,82,1108,8,12,16,11,13,19,13,15
rpmc,100,3,5,golgi,82,1367,62,144,14,0,6,26,3,10
rpmc,100,3,5,golgi,82,1370,10,24,18,6,14,22,9,16
rpmc,100,3,5,golgi,82,1463,3,3,21,10,10,24,11,11
rpmc,100,3,5,golgi,82,1751,9,16,22,6,13,26,8,15
rpmc,100,3,5,golgi,82,1929,6,12,25,1,5,28,3,7
rpmc,100,3,5,golgi,82,2020,25,63,24,6,12,31,9,15
rpmc,100,3,5,golgi,82,2183,35,81,23,8,8,32,11,11
rpmc,100,3,5,golgi,83,40,2,2,6,2,5,7,3,7
rpmc,100,3,5,golgi,83,42,2,2,6,5,17,7,7,18
rpmc,100,3,5,golgi,83,45,4,8,6,9,6,8,11,8
rpmc,100,3,5,golgi,83,48,3,4,6,13,7,7,15,9
rpmc,100,3,5,golgi,83,129,1,1,7,5,11,8,6,12
rpmc,100,3,5,golgi,83,134,4,6,6,9,7,8,10,10
rpmc,100,3,5,golgi,83,230,1,1,8,5,3,9,6,4
rpmc,100,3,5,golgi,83,326,4,6,9,5,1,11,6,4
rpmc,100,3,5,golgi,83,407,9,24,9,3,9,13,5,12
rpmc,100,3,5,golgi,83,594,1,1,12,3,2,13,4,3
rpmc,100,3,5,golgi,83,798,6,6,14,5,0,15,8,2
rpmc,100,3,5,golgi,83,900,33,96,12,1,9,18,5,13
rpmc,100,3,5,golgi,83,905,8,12,14,7,0,17,9,2
rpmc,100,3,5,golgi,83,1101,33,96,14,1,6,20,5,10
rpmc,100,3,5,golgi,83,1195,13,24,18,1,8,21,5,10
rpmc,100,3,5,golgi,83,1290,23,42,15,4,0,22,7,2
rpmc,100,3,5,golgi,83,1460,11,24,20,3,6,23,7,8
rpmc,100,3,5,golgi,83,1568,10,18,21,4,0,24,7,2
rpmc,100,3,5,golgi,83,2021,65,208,19,9,6,32,13,10
rpmc,100,3,5,golgi,83,2392,1,1,33,8,2,34,9,3
rpmc,100,3,5,golgi,84,229,1,1,8,4,10,9,5,11
rpmc,100,3,5,golgi,84,233,1,1,8,12,8,9,13,9
rpmc,100,3,5,golgi,84,1838,2,2,25,9,12,26,10,14
rpmc,100,3,5,golgi,84,1931,2,2,26,9,12,27,11,13
rpmc,100,3,5,golgi,85,44,2,2,6,5,1,8,6,2
rpmc,100,3,5,golgi,85,133,9,12,6,8,3,9,10,5
rpmc,100,3,5,golgi,85,796,38,120,10,1,2,18,4,7
rpmc,100,3,5,golgi,85,801,159,468,6,3,5,19,9,11
rpmc,100,3,5,golgi,85,1196,9,18,18,2,3,20,5,6
rpmc,100,3,5,golgi,85,1567,2,2,21,5,2,23,6,3
rpmc,100,3,5,golgi,86,127,2,2,7,2,9,8,4,10
rpmc,100,3,5,golgi,86,408,55,120,7,5,6,13,10,10
rpmc,100,3,5,golgi,86,683,4,6,12,11,8,14,12,11
rpmc,100,3,5,golgi,86,797,16,45,11,1,2,16,4,5
rpmc,100,3,5,golgi,86,799,41,120,8,1,7,16,6,10
rpmc,100,3,5,golgi,86,805,2,2,14,11,10,16,12,11
rpmc,100,3,5,golgi,86,1102,12,24,15,1,3,21,3,5
rpmc,100,3,5,golgi,86,1369,2,2,19,5,0,21,6,1
rpmc,100,3,5,golgi,86,1464,72,176,17,9,8,28,13,12
rpmc,100,3,5,golgi,86,1652,1,1,23,5,10,24,6,11
rpmc,100,3,5,golgi,86,1837,11,24,25,4,8,29,6,11
rpmc,100,3,5,golgi,86,2258,2,2,29,9,7,31,10,8
rpmc,100,3,5,golgi,86,2314,6,18,30,9,7,33,12,9
rpmc,100,3,5,golgi,86,2358,1,1,32,4,10,33,5,11
rpmc,100,3,5,golgi,86,2359,6,12,32,4,10,34,6,13
rpmc,100,3,5,golgi,87,41,1,1,6,2,5,7,3,6
rpmc,100,3,5,golgi,87,43,2,2,6,4,5,7,5,7
rpmc,100,3,5,golgi,87,126,8,30,6,1,1,8,4,6
rpmc,100,3,5,golgi,87,678,43,120,10,5,2,16,9,7
rpmc,100,3,5,golgi,87,904,9,16,14,5,4,16,7,8
rpmc,100,3,5,golgi,87,1000,24,48,14,0,5,18,3,9
rpmc,100,3,5,golgi,87,1001,28,48,15,6,3,19,9,7
rpmc,100,3,5,golgi,87,1197,55,140,14,1,6,21,6,10
rpmc,100,3,5,golgi,87,1199,4,8,18,5,4,20,7,6
rpmc,100,3,5,golgi,87,1368,14,36,18,2,4,21,6,7
rpmc,100,3,5,golgi,87,1372,76,200,17,5,5,27,9,10
rpmc,100,3,5,golgi,87,1461,31,54,19,2,3,25,5,6
rpmc,100,3,5,golgi,87,2436,3,4,34,1,5,35,3,7
rpmc,100,3,5,golgi,88,46,1,1,6,7,2,7,8,3
rpmc,100,3,5,golgi,88,49,1,1,6,11,5,7,12,6
rpmc,100,3,5,golgi,88,486,55,108,6,5,2,15,9,5
rpmc,100,3,5,golgi,88,684,2,2,13,12,5,15,13,6
rpmc,100,3,5,golgi,88,806,2,2,14,10,3,15,12,4
rpmc,100,3,5,golgi,88,901,6,12,14,2,10,17,4,12
rpmc,100,3,5,golgi,88,902,3,4,14,3,10,16,4,12
rpmc,100,3,5,golgi,88,1103,20,36,15,1,8,21,3,11
rpmc,100,3,5,golgi,88,1106,8,18,16,5,13,19,8,15
rpmc,100,3,5,golgi,88,1288,8,16,18,0,4,22,2,6
rpmc,100,3,5,golgi,88,1374,11,18,19,8,0,22,10,3
rpmc,100,3,5,golgi,88,1655,6,8,22,10,13,26,12,14
rpmc,100,3,5,golgi,88,2257,2,2,30,7,1,31,8,3
rpmc,100,3,5,golgi,90,327,4,8,9,3,5,11,5,7
rpmc,100,3,5,golgi,90,490,24,48,8,10,5,12,13,9
rpmc,100,3,5,golgi,90,685,24,60,12,10,5,16,13,10
rpmc,100,3,5,golgi,90,903,37,96,12,1,3,20,4,7
rpmc,100,3,5,golgi,90,1004,29,72,15,10,6,21,13,10
rpmc,100,3,5,golgi,90,1371,13,48,18,2,5,22,5,9
rpmc,100,3,5,golgi,90,1466,3,4,21,11,7,23,13,8
rpmc,100,3,5,golgi,90,1467,6,12,20,11,7,23,13,9
rpmc,100,3,5,golgi,90,1653,29,54,20,1,4,26,4,7
rpmc,100,3,5,golgi,90,1753,20,36,21,9,10,25,12,13
rpmc,100,3,5,golgi,90,2100,25,80,26,2,4,31,6,8
rpmc,100,3,5,golgi,90,2101,59,192,24,9,6,32,13,12
rpmc,100,3,5,golgi,90,2103,1,1,28,13,5,29,14,6
rpmc,100,3,5,golgi,90,2185,1,1,29,8,2,30,9,3
rpmc,100,3,5,golgi,90,2360,3,3,31,7,2,34,8,3
rpmc,100,3,5,golgi,90,2393,5,6,32,5,4,35,6,6
rpmc,100,3,5,golgi,92,50,1,1,6,6,1,7,7,2
rpmc,100,3,5,golgi,92,135,1,1,7,3,7,8,4,8
rpmc,100,3,5,golgi,92,138,8,18,6,8,1,9,11,3
rpmc,100,3,5,golgi,92,232,11,24,7,2,2,10,4,6
rpmc,100,3,5,golgi,92,239,1,1,8,12,5,9,13,6
rpmc,100,3,5,golgi,92,680,8,12,11,1,3,14,3,5
rpmc,100,3,5,golgi,92,687,6,8,12,12,6,14,14,8
rpmc,100,3,5,golgi,92,809,7,18,13,11,7,16,13,10
rpmc,100,3,5,golgi,92,906,12,36,14,1,3,18,4,6
rpmc,100,3,5,golgi,92,907,15,32,13,7,0,17,11,2
rpmc,100,3,5,golgi,92,1201,55,88,12,4,0,23,8,2
rpmc,100,3,5,golgi,92,1470,41,128,18,11,8,26,15,12
rpmc,100,3,5,golgi,92,1654,12,27,22,2,7,25,5,10
rpmc,100,3,5,golgi,92,1656,17,32,23,5,0,27,9,2
rpmc,100,3,5,golgi,92,1752,4,4,24,4,7,26,5,9
rpmc,100,3,5,golgi,92,2022,18,36,24,2,4,30,4,7
rpmc,100,3,5,golgi,92,2186,22,60,27,4,0,32,8,3
rpmc,100,3,5,golgi,92,2313,25,42,29,2,4,36,4,7
