experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
rpmc,400,3,3,LD,243,1403,10,24,8,6,2,12,8,5
rpmc,400,3,3,LD,243,1410,38,120,6,14,4,14,17,9
rpmc,400,3,3,LD,243,2084,4,4,11,7,1,13,8,3
rpmc,400,3,3,LD,243,2086,3,4,10,8,15,12,10,16
rpmc,400,3,3,LD,243,2090,24,54,10,11,0,16,14,3
rpmc,400,3,3,LD,243,2091,4,6,10,11,5,13,12,7
rpmc,400,3,3,LD,243,2094,10,24,11,14,2,15,16,5
rpmc,400,3,3,LD,243,2448,1,1,12,1,5,13,2,6
rpmc,400,3,3,LD,243,2460,35,144,10,8,0,16,12,6
rpmc,400,3,3,LD,243,2462,9,24,11,15,5,14,17,9
rpmc,400,3,3,LD,243,2838,3,4,13,4,14,15,5,16
rpmc,400,3,3,LD,243,2846,1,1,13,15,4,14,16,5
rpmc,400,3,3,LD,243,2850,7,12,12,15,7,14,17,10
rpmc,400,3,3,LD,243,3227,3,4,14,3,14,16,5,15
rpmc,400,3,3,LD,243,3242,8,24,13,15,2,17,17,5
rpmc,400,3,3,LD,243,3612,3,3,14,1,10,17,2,11
rpmc,400,3,3,LD,243,3624,2,2,15,16,4,17,17,5
rpmc,400,3,3,LD,243,3625,30,72,14,15,7,20,18,11
rpmc,400,3,3,LD,243,4393,18,60,15,10,0,18,15,4
rpmc,400,3,3,LD,243,4395,5,12,16,14,2,19,16,4
rpmc,400,3,3,LD,243,4763,5,6,17,16,4,20,17,6
rpmc,400,3,3,LD,243,5126,1,1,19,14,8,20,15,9
rpmc,400,3,3,LD,243,5128,5,6,18,15,2,20,16,5
rpmc,400,3,3,LD,243,5464,42,90,18,9,0,23,15,3
rpmc,400,3,3,LD,243,6159,17,63,19,2,14,26,5,17
rpmc,400,3,3,LD,243,6164,22,60,22,10,0,26,15,3
rpmc,400,3,3,LD,243,6166,4,8,22,14,2,24,16,4
rpmc,400,3,3,LD,243,6167,4,4,22,16,4,24,17,6
rpmc,400,3,3,LD,243,6498,3,3,22,2,14,25,3,15
rpmc,400,3,3,LD,243,6507,1,1,23,16,7,24,17,8
rpmc,400,3,3,LD,243,6810,3,3,24,14,2,27,15,3
rpmc,400,3,3,LD,243,6812,2,2,24,14,7,25,16,8
rpmc,400,3,3,LD,243,7095,5,6,25,10,0,27,13,1
rpmc,400,3,3,LD,243,7099,6,6,24,17,8,27,18,10
rpmc,400,3,3,LD,243,7593,7,16,25,2,14,29,4,16
rpmc,400,3,3,LD,243,7602,1,1,27,15,4,28,16,5
rpmc,400,3,3,LD,243,7603,1,1,27,16,8,28,17,9
rpmc,400,3,3,LD,243,7821,7,12,27,4,15,30,6,17
rpmc,400,3,3,LD,243,8024,8,24,27,15,4,31,17,7
rpmc,400,3,3,LD,243,8199,9,27,29,13,2,32,16,5
rpmc,400,3,3,LD,243,8461,2,2,32,15,6,33,16,8
rpmc,400,3,3,LD,243,8537,2,2,33,14,7,34,16,8
rpmc,400,3,3,LD,243,8593,3,3,34,14,8,35,15,11
rpmc,400,3,3,LD,244,375,2,2,5,8,6,6,9,8
rpmc,400,3,3,LD,244,378,10,30,4,8,4,7,13,6
rpmc,400,3,3,LD,244,582,3,4,5,5,4,7,6,6
rpmc,400,3,3,LD,244,585,14,27,5,10,2,8,13,5
rpmc,400,3,3,LD,244,814,2,2,6,9,4,8,10,5
rpmc,400,3,3,LD,244,1103,14,36,7,4,3,10,7,7
rpmc,400,3,3,LD,244,1108,5,8,8,12,1,10,14,3
rpmc,400,3,3,LD,244,1408,3,4,9,9,1,11,11,2
rpmc,400,3,3,LD,244,1730,11,36,10,8,4,13,11,8
rpmc,400,3,3,LD,244,2089,7,12,10,7,7,13,9,9
rpmc,400,3,3,LD,244,2092,7,18,10,10,4,13,13,6
rpmc,400,3,3,LD,244,2100,2,2,10,14,3,12,15,4
rpmc,400,3,3,LD,244,2456,4,6,11,3,4,14,5,5
rpmc,400,3,3,LD,244,3235,20,54,11,8,3,17,11,6
rpmc,400,3,3,LD,244,3619,7,12,15,8,5,17,11,7
rpmc,400,3,3,LD,244,3626,3,4,15,14,8,17,15,10
rpmc,400,3,3,LD,244,4000,1,1,16,13,10,17,14,11
rpmc,400,3,3,LD,244,4392,5,9,17,8,3,18,11,6
rpmc,400,3,3,LD,244,4396,1,1,17,14,3,18,15,4
rpmc,400,3,3,LD,244,4759,15,36,18,8,4,24,10,7
rpmc,400,3,3,LD,244,4760,7,24,16,9,4,20,12,6
rpmc,400,3,3,LD,244,5125,13,36,19,10,4,25,12,7
rpmc,400,3,3,LD,244,5467,1,1,20,13,9,21,14,10
rpmc,400,3,3,LD,244,5468,2,2,20,14,5,22,15,6
rpmc,400,3,3,LD,244,6808,10,24,22,10,3,26,12,6
rpmc,400,3,3,LD,244,6811,1,1,24,12,1,25,13,2
rpmc,400,3,3,LD,244,8023,1,1,29,11,1,30,12,2
rpmc,400,3,3,LD,245,111,1,1,3,10,6,4,11,7
rpmc,400,3,3,LD,245,229,1,1,4,9,15,5,10,16
rpmc,400,3,3,LD,245,230,4,8,3,10,6,5,12,8
rpmc,400,3,3,LD,245,233,19,45,2,13,5,7,16,8
rpmc,400,3,3,LD,245,583,4,4,5,5,7,7,6,9
rpmc,400,3,3,LD,245,812,3,4,7,4,6,8,6,8
rpmc,400,3,3,LD,245,819,19,36,6,12,2,10,15,5
rpmc,400,3,3,LD,245,1102,9,27,7,4,4,10,7,7
rpmc,400,3,3,LD,245,1104,10,16,5,6,3,9,8,5
rpmc,400,3,3,LD,245,1112,6,12,8,14,4,9,18,7
rpmc,400,3,3,LD,245,1736,2,2,10,17,18,12,18,19
rpmc,400,3,3,LD,245,2088,23,75,9,4,3,14,9,6
rpmc,400,3,3,LD,245,2457,4,6,11,4,14,14,5,16
rpmc,400,3,3,LD,245,2459,11,24,10,7,1,14,10,3
rpmc,400,3,3,LD,245,2839,1,1,13,2,8,14,3,9
rpmc,400,3,3,LD,245,2840,5,8,13,2,12,15,4,14
rpmc,400,3,3,LD,245,2852,1,1,13,14,2,14,15,3
rpmc,400,3,3,LD,245,3232,74,300,8,3,2,18,8,8
rpmc,400,3,3,LD,245,3614,3,3,14,2,11,17,3,12
rpmc,400,3,3,LD,245,3615,3,4,15,5,17,17,7,18
rpmc,400,3,3,LD,245,3617,2,2,15,7,2,17,8,3
rpmc,400,3,3,LD,245,3620,71,240,12,7,0,24,12,4
rpmc,400,3,3,LD,245,3992,3,3,16,2,8,17,3,11
rpmc,400,3,3,LD,245,3993,8,12,16,3,4,18,5,7
rpmc,400,3,3,LD,245,4009,11,18,15,21,15,18,23,18
rpmc,400,3,3,LD,245,4389,1,1,17,3,15,18,4,16
rpmc,400,3,3,LD,245,4405,1,1,17,20,18,18,21,19
rpmc,400,3,3,LD,245,4756,1,1,18,2,13,19,3,14
rpmc,400,3,3,LD,245,4757,4,4,18,5,2,20,6,4
rpmc,400,3,3,LD,245,5121,10,36,17,1,7,21,4,10
rpmc,400,3,3,LD,245,5123,10,16,18,3,3,20,5,7
rpmc,400,3,3,LD,245,5124,1,1,19,6,2,20,7,3
rpmc,400,3,3,LD,245,5462,20,60,18,2,4,22,5,9
rpmc,400,3,3,LD,245,5475,10,12,19,21,16,22,23,18
rpmc,400,3,3,LD,245,5814,1,1,21,3,15,22,4,16
rpmc,400,3,3,LD,245,5820,2,2,21,13,20,23,14,21
rpmc,400,3,3,LD,245,5834,2,2,21,22,9,22,23,11
rpmc,400,3,3,LD,245,6160,4,8,21,2,14,23,4,16
rpmc,400,3,3,LD,245,6161,4,6,21,5,2,24,7,3
rpmc,400,3,3,LD,245,6175,15,27,21,19,17,24,22,20
rpmc,400,3,3,LD,245,6500,44,180,21,1,4,27,6,10
rpmc,400,3,3,LD,245,6806,12,32,24,1,5,28,3,9
rpmc,400,3,3,LD,245,6817,10,18,24,19,17,27,21,20
rpmc,400,3,3,LD,245,7094,2,2,25,3,15,27,4,16
rpmc,400,3,3,LD,245,7096,19,60,23,8,0,28,12,3
rpmc,400,3,3,LD,245,7107,14,48,24,19,16,28,23,19
rpmc,400,3,3,LD,245,7363,1,1,26,3,14,27,4,15
rpmc,400,3,3,LD,245,7365,2,2,26,6,2,28,7,3
rpmc,400,3,3,LD,245,7594,13,32,26,3,4,30,5,8
rpmc,400,3,3,LD,245,7598,12,24,27,9,1,31,12,3
rpmc,400,3,3,LD,245,7822,3,4,28,2,7,29,4,9
rpmc,400,3,3,LD,245,8341,4,8,31,3,7,33,5,9
rpmc,400,3,3,LD,245,8649,1,1,36,10,4,37,11,5
rpmc,400,3,3,LD,246,1405,3,4,9,3,3,11,4,5
rpmc,400,3,3,LD,246,1406,1,1,9,3,8,10,4,9
rpmc,400,3,3,LD,246,1728,3,4,10,3,8,12,4,10
rpmc,400,3,3,LD,246,2085,2,2,11,3,3,12,4,5
rpmc,400,3,3,LD,246,3233,2,2,14,4,1,16,5,2
rpmc,400,3,3,LD,246,3245,9,18,13,13,12,16,15,15
rpmc,400,3,3,LD,246,3622,60,150,12,8,13,22,13,16
rpmc,400,3,3,LD,246,4400,3,4,17,13,11,19,15,12
rpmc,400,3,3,LD,246,4762,2,2,18,11,10,19,13,11
rpmc,400,3,3,LD,246,4764,12,24,17,13,11,20,15,15
rpmc,400,3,3,LD,246,5815,12,18,20,1,6,26,2,9
rpmc,400,3,3,LD,246,5819,7,12,21,9,14,23,11,17
rpmc,400,3,3,LD,246,5822,21,45,18,11,8,23,14,11
rpmc,400,3,3,LD,246,6169,4,4,22,14,11,24,15,13
rpmc,400,3,3,LD,246,6504,18,48,22,7,13,26,10,17
rpmc,400,3,3,LD,246,6813,1,1,24,14,3,25,15,4
rpmc,400,3,3,LD,246,7101,2,2,25,13,9,27,14,10
rpmc,400,3,3,LD,246,7364,1,1,26,1,7,27,2,8
rpmc,400,3,3,LD,246,7366,23,72,23,6,13,29,10,16
rpmc,400,3,3,LD,246,8026,1,1,29,13,1,30,14,2
rpmc,400,3,3,LD,246,8197,18,45,30,6,12,35,9,15
rpmc,400,3,3,LD,246,8198,4,6,29,8,14,32,10,15
rpmc,400,3,3,LD,246,8539,1,1,33,14,10,34,15,11
rpmc,400,3,3,LD,246,8592,2,2,34,7,12,36,8,13
rpmc,400,3,3,LD,246,8650,7,12,34,9,6,37,11,8
rpmc,400,3,3,LD,248,381,3,4,4,8,9,6,9,11
rpmc,400,3,3,LD,248,587,1,1,6,8,12,7,9,13
rpmc,400,3,3,LD,248,821,20,48,5,8,9,9,11,13
rpmc,400,3,3,LD,248,1107,6,6,8,4,10,11,6,11
rpmc,400,3,3,LD,248,1414,20,48,8,8,9,12,11,13
rpmc,400,3,3,LD,248,1415,7,8,8,10,11,12,11,13
rpmc,400,3,3,LD,248,1735,3,4,10,8,13,12,10,14
rpmc,400,3,3,LD,248,1739,3,3,9,12,5,12,13,6
rpmc,400,3,3,LD,248,2095,3,4,11,4,9,12,6,11
rpmc,400,3,3,LD,248,2101,1,1,11,9,13,12,10,14
rpmc,400,3,3,LD,248,2465,1,1,12,10,10,13,11,11
rpmc,400,3,3,LD,248,2468,2,2,11,13,5,13,14,6
rpmc,400,3,3,LD,248,3240,18,54,13,4,8,19,7,11
rpmc,400,3,3,LD,248,3995,7,12,15,1,4,19,2,7
rpmc,400,3,3,LD,248,4391,4,4,17,1,4,19,3,5
rpmc,400,3,3,LD,248,4401,11,24,15,11,10,19,13,13
rpmc,400,3,3,LD,248,5127,1,1,20,5,10,21,6,11
rpmc,400,3,3,LD,248,5470,11,24,19,9,9,22,11,13
rpmc,400,3,3,LD,248,5818,4,4,20,1,3,22,3,4
rpmc,400,3,3,LD,248,6163,15,40,19,1,3,24,3,7
rpmc,400,3,3,LD,248,6508,3,4,22,10,11,24,11,13
rpmc,400,3,3,LD,248,6807,16,36,23,1,3,26,4,7
rpmc,400,3,3,LD,248,7100,24,60,23,7,10,28,11,13
rpmc,400,3,3,LD,248,7599,11,24,25,2,3,29,4,6
rpmc,400,3,3,LD,248,7825,7,12,27,1,4,29,3,7
rpmc,400,3,3,LD,248,8022,23,60,28,1,4,33,5,7
rpmc,400,3,3,LD,248,8462,1,1,32,6,10,33,7,11
rpmc,400,3,3,LD,248,8538,3,4,33,7,9,35,8,11
rpmc,400,3,3,LD,249,232,1,1,4,6,5,5,7,6
rpmc,400,3,3,LD,249,384,6,9,4,13,5,7,14,8
rpmc,400,3,3,LD,249,1746,43,105,6,16,5,13,19,10
rpmc,400,3,3,LD,249,2119,2,2,11,18,7,12,19,9
rpmc,400,3,3,LD,249,2860,20,80,12,16,5,16,20,10
rpmc,400,3,3,LD,249,3237,1,1,14,3,13,15,4,14
rpmc,400,3,3,LD,249,3241,3,4,14,4,14,15,6,16
rpmc,400,3,3,LD,249,4390,1,1,17,1,8,18,2,9
rpmc,400,3,3,LD,249,4412,34,72,13,15,4,21,18,7
rpmc,400,3,3,LD,249,4779,24,36,16,17,8,20,20,11
rpmc,400,3,3,LD,249,5838,22,27,20,17,8,23,20,11
rpmc,400,3,3,LD,249,6819,1,1,24,14,3,25,15,4
rpmc,400,3,3,LD,249,6823,29,96,23,16,8,31,20,11
rpmc,400,3,3,LD,249,7110,59,288,22,14,8,34,20,12
rpmc,400,3,3,LD,249,8034,4,4,28,14,3,30,16,4
rpmc,400,3,3,LD,249,8203,1,1,30,14,8,31,15,9
rpmc,400,3,3,LD,249,8594,1,1,34,5,10,35,6,11
rpmc,400,3,3,LD,249,8616,2,2,35,16,10,37,17,11
rpmc,400,3,3,LD,250,588,11,27,5,5,10,8,8,13
rpmc,400,3,3,LD,250,818,10,18,6,2,6,9,5,8
rpmc,400,3,3,LD,250,820,10,36,4,4,4,8,7,7
rpmc,400,3,3,LD,250,1109,16,36,6,2,8,10,5,11
rpmc,400,3,3,LD,250,1111,1,1,8,6,12,9,7,13
rpmc,400,3,3,LD,250,1412,2,2,9,5,6,11,6,7
rpmc,400,3,3,LD,250,1413,55,160,4,4,3,14,8,7
rpmc,400,3,3,LD,250,1733,3,4,10,3,8,12,4,10
rpmc,400,3,3,LD,250,2096,2,2,10,3,10,12,4,11
rpmc,400,3,3,LD,250,2097,1,1,11,4,8,12,5,9
rpmc,400,3,3,LD,250,2098,2,2,11,4,12,12,6,13
rpmc,400,3,3,LD,250,2844,8,27,12,2,9,15,5,12
rpmc,400,3,3,LD,250,2847,1,1,13,4,3,14,5,4
rpmc,400,3,3,LD,250,2851,22,48,11,4,8,15,7,12
rpmc,400,3,3,LD,250,3236,5,6,13,1,6,16,2,8
rpmc,400,3,3,LD,250,3239,3,4,14,1,8,16,3,9
rpmc,400,3,3,LD,250,3243,4,6,14,3,8,15,5,11
rpmc,400,3,3,LD,250,3246,2,2,13,7,13,15,8,14
rpmc,400,3,3,LD,250,3627,22,45,15,4,8,20,7,11
rpmc,400,3,3,LD,250,3997,11,30,14,1,4,19,3,7
rpmc,400,3,3,LD,250,4001,1,1,16,4,2,17,5,3
rpmc,400,3,3,LD,250,4002,2,2,16,6,12,18,7,13
rpmc,400,3,3,LD,250,4005,8,18,15,6,12,18,8,15
rpmc,400,3,3,LD,250,4766,2,2,17,9,1,19,10,2
rpmc,400,3,3,LD,250,5465,1,1,20,2,5,21,3,6
rpmc,400,3,3,LD,250,5478,1,1,20,13,9,21,14,10
rpmc,400,3,3,LD,250,5480,2,2,19,14,8,21,15,9
rpmc,400,3,3,LD,250,6165,13,36,20,1,6,24,4,9
rpmc,400,3,3,LD,250,6505,1,1,23,3,7,24,4,8
rpmc,400,3,3,LD,250,7367,4,6,25,2,5,28,3,7
rpmc,400,3,3,LD,250,7601,4,8,27,2,4,29,4,6
rpmc,400,3,3,LD,251,112,2,2,3,12,7,5,13,8
rpmc,400,3,3,LD,251,234,3,4,4,6,5,5,8,7
rpmc,400,3,3,LD,251,380,8,12,4,3,8,7,5,10
rpmc,400,3,3,LD,251,589,3,4,6,11,3,7,13,5
rpmc,400,3,3,LD,251,825,1,1,7,10,16,8,11,17
rpmc,400,3,3,LD,251,1409,4,6,9,3,8,12,4,10
rpmc,400,3,3,LD,251,1420,14,45,6,11,2,11,14,5
rpmc,400,3,3,LD,251,1421,14,36,7,13,3,11,16,6
rpmc,400,3,3,LD,251,1425,3,4,9,18,7,11,19,9
rpmc,400,3,3,LD,251,2093,2,2,11,2,9,13,3,10
rpmc,400,3,3,LD,251,2099,2,2,11,4,4,13,5,5
rpmc,400,3,3,LD,251,2108,2,2,10,10,16,12,11,17
rpmc,400,3,3,LD,251,2115,2,2,11,14,4,13,15,5
rpmc,400,3,3,LD,251,2118,12,36,10,14,4,16,16,7
rpmc,400,3,3,LD,251,2464,3,3,11,7,1,14,8,2
rpmc,400,3,3,LD,251,2467,2,2,11,10,17,13,11,18
rpmc,400,3,3,LD,251,2845,1,1,13,3,14,14,4,15
rpmc,400,3,3,LD,251,2853,12,16,11,7,16,15,9,18
rpmc,400,3,3,LD,251,3628,4,4,15,4,15,17,6,16
rpmc,400,3,3,LD,251,3629,2,2,15,7,17,17,8,18
rpmc,400,3,3,LD,251,3642,9,28,10,17,7,17,19,9
rpmc,400,3,3,LD,251,3645,12,30,12,18,7,17,20,10
rpmc,400,3,3,LD,251,4018,1,1,16,19,12,17,20,13
rpmc,400,3,3,LD,251,4404,5,6,16,10,0,19,11,2
rpmc,400,3,3,LD,251,5474,1,1,20,10,0,21,11,1
rpmc,400,3,3,LD,251,7375,13,36,24,18,10,30,20,13
rpmc,400,3,3,LD,251,7826,2,2,28,4,14,30,5,15
rpmc,400,3,3,LD,251,8039,1,1,29,18,10,30,19,11
rpmc,400,3,3,LD,252,382,17,36,5,8,3,9,11,6
rpmc,400,3,3,LD,252,383,2,2,5,9,6,6,11,7
rpmc,400,3,3,LD,252,590,13,36,5,12,7,8,15,11
rpmc,400,3,3,LD,252,822,4,4,7,5,8,8,7,10
rpmc,400,3,3,LD,252,1110,3,4,8,3,9,10,4,11
rpmc,400,3,3,LD,252,1113,1,1,8,5,13,9,6,14
rpmc,400,3,3,LD,252,1117,7,27,7,12,6,10,15,9
rpmc,400,3,3,LD,252,1119,8,12,7,14,8,10,16,10
rpmc,400,3,3,LD,252,1418,18,20,4,9,7,14,10,9
rpmc,400,3,3,LD,252,1738,52,144,3,7,8,15,10,12
rpmc,400,3,3,LD,252,1741,11,27,9,8,2,12,11,5
rpmc,400,3,3,LD,252,1745,3,4,10,12,12,11,14,14
rpmc,400,3,3,LD,252,1747,22,60,9,14,8,15,16,13
rpmc,400,3,3,LD,252,2469,1,1,12,10,6,13,11,7
rpmc,400,3,3,LD,252,2472,3,4,11,11,2,13,12,4
rpmc,400,3,3,LD,252,2476,2,2,11,14,7,13,15,8
rpmc,400,3,3,LD,252,2477,4,4,11,14,12,13,15,14
rpmc,400,3,3,LD,252,2478,5,12,12,14,7,15,16,9
rpmc,400,3,3,LD,252,2848,3,4,12,3,4,14,4,6
rpmc,400,3,3,LD,252,2849,29,84,9,2,5,16,4,11
rpmc,400,3,3,LD,252,3244,3,4,13,4,3,15,5,5
rpmc,400,3,3,LD,252,3247,3,3,14,9,8,15,10,11
rpmc,400,3,3,LD,252,3252,7,16,13,10,5,17,12,7
rpmc,400,3,3,LD,252,3253,16,24,13,11,13,16,15,15
rpmc,400,3,3,LD,252,3259,4,6,12,15,10,15,16,12
rpmc,400,3,3,LD,252,3623,1,1,15,3,13,16,4,14
rpmc,400,3,3,LD,252,3630,14,36,14,6,1,18,9,4
rpmc,400,3,3,LD,252,3639,1,1,15,14,6,16,15,7
rpmc,400,3,3,LD,252,3640,7,24,13,14,10,17,16,13
rpmc,400,3,3,LD,252,3999,10,18,15,2,8,21,3,11
rpmc,400,3,3,LD,252,4011,2,2,16,12,14,18,13,15
rpmc,400,3,3,LD,252,5135,5,8,18,15,9,20,17,11
rpmc,400,3,3,LD,252,5466,4,6,20,2,8,22,3,11
rpmc,400,3,3,LD,252,5472,3,4,20,8,3,22,10,4
rpmc,400,3,3,LD,252,5477,47,144,16,9,4,25,13,8
rpmc,400,3,3,LD,252,5482,32,60,16,12,12,21,15,16
rpmc,400,3,3,LD,252,5821,2,2,21,3,3,22,5,4
rpmc,400,3,3,LD,252,5828,3,4,20,9,3,22,10,5
rpmc,400,3,3,LD,252,5835,2,2,21,12,4,23,13,5
rpmc,400,3,3,LD,252,5836,12,20,19,13,8,24,15,10
rpmc,400,3,3,LD,252,6170,1,1,22,6,3,23,7,4
rpmc,400,3,3,LD,252,6179,34,105,20,12,11,27,15,16
rpmc,400,3,3,LD,252,6180,9,16,18,14,9,26,16,10
rpmc,400,3,3,LD,252,7111,12,20,24,13,13,29,15,15
rpmc,400,3,3,LD,252,7607,13,30,27,6,1,30,11,3
rpmc,400,3,3,LD,252,8029,2,2,29,6,1,30,7,3
rpmc,400,3,3,LD,252,8540,2,2,33,9,14,35,10,15
rpmc,400,3,3,LD,253,1737,5,6,9,6,1,12,7,3
rpmc,400,3,3,LD,253,2466,5,8,12,5,1,14,7,3
rpmc,400,3,3,LD,253,2471,1,1,12,9,11,13,10,12
rpmc,400,3,3,LD,253,3249,9,12,13,6,0,17,9,1
rpmc,400,3,3,LD,253,3250,1,1,14,8,14,15,9,15
rpmc,400,3,3,LD,253,3255,7,18,13,11,8,16,13,11
rpmc,400,3,3,LD,253,3258,3,4,13,12,7,15,13,9
rpmc,400,3,3,LD,253,3637,2,2,15,9,6,16,10,8
rpmc,400,3,3,LD,253,4007,6,12,15,7,13,18,9,15
rpmc,400,3,3,LD,253,4010,22,36,14,8,10,20,11,12
rpmc,400,3,3,LD,253,4411,2,2,17,11,10,19,12,11
rpmc,400,3,3,LD,253,4413,4,4,17,12,8,19,13,10
rpmc,400,3,3,LD,253,5479,1,1,20,10,3,21,11,4
rpmc,400,3,3,LD,253,5825,4,6,21,5,11,22,8,13
rpmc,400,3,3,LD,253,5831,1,1,21,8,0,22,9,1
rpmc,400,3,3,LD,253,5832,1,1,21,8,12,22,9,13
rpmc,400,3,3,LD,253,6506,1,1,23,1,8,24,2,9
rpmc,400,3,3,LD,253,7098,1,1,25,1,8,26,2,9
rpmc,400,3,3,LD,253,7831,5,8,27,12,7,29,14,9
rpmc,400,3,3,LD,253,8204,2,2,30,10,7,32,11,8
rpmc,400,3,3,LD,253,8463,1,1,32,8,1,33,9,2
rpmc,400,3,3,LD,254,235,4,6,2,9,7,5,10,9
rpmc,400,3,3,LD,254,385,16,60,3,7,4,8,10,8
rpmc,400,3,3,LD,254,823,6,9,6,4,3,9,7,4
rpmc,400,3,3,LD,254,827,7,16,5,7,9,9,9,11
rpmc,400,3,3,LD,254,828,8,16,5,9,8,9,11,10
rpmc,400,3,3,LD,254,1114,2,2,7,4,8,9,5,9
rpmc,400,3,3,LD,254,1115,4,4,8,4,4,10,6,5
rpmc,400,3,3,LD,254,1116,2,2,8,7,9,9,8,11
rpmc,400,3,3,LD,254,1422,17,42,7,12,5,14,15,7
rpmc,400,3,3,LD,254,2103,1,1,11,4,2,12,5,3
rpmc,400,3,3,LD,254,2104,2,2,11,4,4,12,6,5
rpmc,400,3,3,LD,254,2112,30,72,8,7,0,16,10,3
rpmc,400,3,3,LD,254,2857,93,385,8,7,8,19,14,13
rpmc,400,3,3,LD,254,3632,1,1,15,5,1,16,6,2
rpmc,400,3,3,LD,254,4003,3,4,15,2,6,17,3,8
rpmc,400,3,3,LD,254,4012,3,4,16,10,9,18,12,10
rpmc,400,3,3,LD,254,4399,9,32,15,2,6,19,4,10
rpmc,400,3,3,LD,254,4402,13,27,16,4,8,19,7,11
rpmc,400,3,3,LD,254,4406,23,48,16,7,9,20,10,13
rpmc,400,3,3,LD,254,4765,1,1,18,4,10,19,5,11
rpmc,400,3,3,LD,254,4772,7,12,18,7,9,20,10,11
rpmc,400,3,3,LD,254,5133,2,2,19,12,12,21,13,13
rpmc,400,3,3,LD,254,5136,15,36,18,12,9,21,16,12
rpmc,400,3,3,LD,254,5469,2,2,20,2,7,22,3,8
rpmc,400,3,3,LD,254,5827,29,72,19,5,8,25,9,11
rpmc,400,3,3,LD,254,6824,13,36,23,12,9,27,15,12
rpmc,400,3,3,LD,254,7371,5,8,25,7,10,27,9,12
rpmc,400,3,3,LD,254,7606,4,4,26,3,10,28,5,11
rpmc,400,3,3,LD,254,8030,64,120,25,6,8,35,9,12
rpmc,400,3,3,LD,254,8345,6,12,30,12,3,33,14,5
rpmc,400,3,3,LD,255,824,2,2,6,4,12,8,5,13
rpmc,400,3,3,LD,255,1416,2,2,8,3,7,10,4,8
rpmc,400,3,3,LD,255,1427,6,12,8,14,10,11,16,12
rpmc,400,3,3,LD,255,2102,9,27,10,1,11,13,4,14
rpmc,400,3,3,LD,255,2105,6,18,10,3,13,13,6,15
rpmc,400,3,3,LD,255,2854,1,1,13,2,11,14,3,12
rpmc,400,3,3,LD,255,2855,6,12,13,3,13,15,5,16
rpmc,400,3,3,LD,255,4004,40,192,11,0,10,19,4,16
rpmc,400,3,3,LD,255,4021,22,36,14,16,8,18,19,11
rpmc,400,3,3,LD,255,4417,1,1,17,11,1,18,12,2
rpmc,400,3,3,LD,255,4789,21,40,18,17,6,22,19,11
rpmc,400,3,3,LD,255,5471,43,108,17,1,10,23,4,16
rpmc,400,3,3,LD,255,6168,1,1,22,1,10,23,2,11
rpmc,400,3,3,LD,255,6185,8,12,21,17,9,24,19,11
rpmc,400,3,3,LD,255,6509,7,24,22,3,13,26,5,16
rpmc,400,3,3,LD,255,6814,17,60,23,1,11,28,4,15
rpmc,400,3,3,LD,255,6820,10,24,23,6,0,27,9,2
rpmc,400,3,3,LD,255,6821,3,3,23,8,0,26,9,1
rpmc,400,3,3,LD,255,7103,22,36,23,1,10,29,3,13
rpmc,400,3,3,LD,255,7118,30,96,21,16,3,29,19,7
rpmc,400,3,3,LD,255,7122,12,24,24,17,8,28,19,11
rpmc,400,3,3,LD,255,7608,2,2,27,3,3,28,5,4
rpmc,400,3,3,LD,255,7611,1,1,27,8,0,28,9,1
rpmc,400,3,3,LD,255,7840,4,6,27,18,8,30,19,10
rpmc,400,3,3,LD,255,8031,6,9,28,5,2,31,8,3
rpmc,400,3,3,LD,255,8466,2,2,31,17,5,33,18,6
rpmc,400,3,3,LD,255,8542,1,1,33,17,6,34,18,7
rpmc,400,3,3,LD,256,5823,8,24,21,0,3,24,2,7
rpmc,400,3,3,LD,256,6171,1,1,22,1,4,23,2,5
rpmc,400,3,3,LD,256,6174,3,4,22,2,7,24,3,9
rpmc,400,3,3,LD,256,7105,8,24,24,2,7,28,5,9
rpmc,400,3,3,LD,256,7368,1,1,26,0,5,27,1,6
rpmc,400,3,3,LD,256,7605,6,12,26,1,6,28,3,9
rpmc,400,3,3,LD,256,7609,5,12,26,3,7,28,6,9
rpmc,400,3,3,LD,256,8027,2,2,29,0,4,30,1,6
rpmc,400,3,3,LD,256,8200,2,2,30,0,6,31,2,7
rpmc,400,3,3,LD,256,8201,4,8,30,3,7,32,5,9
rpmc,400,3,3,LD,256,8343,1,1,31,5,7,32,6,8
rpmc,400,3,3,LD,257,114,1,1,3,11,6,4,12,7
rpmc,400,3,3,LD,257,238,2,2,4,10,5,5,12,6
rpmc,400,3,3,LD,257,239,5,8,3,13,8,5,15,10
rpmc,400,3,3,LD,257,386,4,4,4,6,13,8,7,14
rpmc,400,3,3,LD,257,389,2,2,5,14,4,7,15,5
rpmc,400,3,3,LD,257,591,14,36,5,7,3,8,11,6
rpmc,400,3,3,LD,257,831,2,2,6,14,16,8,15,17
rpmc,400,3,3,LD,257,1118,6,12,7,8,2,10,10,4
rpmc,400,3,3,LD,257,1126,1,1,8,15,7,9,16,8
