experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
rpmc,400,3,5,mitochondria,192,961,4,4,27,17,3,31,18,4
rpmc,400,3,5,mitochondria,193,394,925,4092,4,2,1,35,13,13
rpmc,400,3,5,mitochondria,193,416,5,12,5,1,7,7,4,9
rpmc,400,3,5,mitochondria,193,935,18,42,26,2,4,33,4,7
rpmc,400,3,5,mitochondria,193,973,32,72,28,5,2,34,9,5
rpmc,400,3,5,mitochondria,193,1137,2,2,34,6,7,36,7,8
rpmc,400,3,5,mitochondria,193,1182,5,8,35,4,4,37,6,6
rpmc,400,3,5,mitochondria,193,1228,5,9,36,8,4,37,11,7
rpmc,400,3,5,mitochondria,194,417,1,1,5,4,3,6,5,4
rpmc,400,3,5,mitochondria,194,637,344,770,15,4,0,37,11,5
rpmc,400,3,5,mitochondria,195,259,1507,6720,2,2,1,34,16,16
rpmc,400,3,5,mitochondria,195,638,1,1,15,7,6,16,8,7
rpmc,400,3,5,mitochondria,195,807,1,1,21,8,4,22,9,5
rpmc,400,3,5,mitochondria,195,832,2,2,22,3,3,23,4,5
rpmc,400,3,5,mitochondria,196,163,3123,17280,1,2,0,37,22,24
rpmc,400,3,5,mitochondria,196,1013,1,1,30,9,17,31,10,18
rpmc,400,3,5,mitochondria,196,1041,1,1,31,6,16,32,7,17
rpmc,400,3,5,mitochondria,198,162,1477,8640,1,1,0,37,17,15
rpmc,400,3,5,mitochondria,198,418,2,2,5,3,15,6,5,16
rpmc,400,3,5,mitochondria,198,574,1,1,12,9,13,13,10,14
rpmc,400,3,5,mitochondria,198,575,137,420,12,12,12,26,18,17
rpmc,400,3,5,mitochondria,198,639,8,12,15,6,14,19,9,15
rpmc,400,3,5,mitochondria,198,721,2,4,18,17,10,20,19,11
rpmc,400,3,5,mitochondria,198,833,5,12,22,8,0,24,11,2
rpmc,400,3,5,mitochondria,198,835,4,8,22,17,10,24,19,12
rpmc,400,3,5,mitochondria,198,1014,64,245,30,7,1,37,14,6
rpmc,400,3,5,mitochondria,199,260,481,3072,2,2,0,34,14,8
rpmc,400,3,5,mitochondria,199,544,49,132,11,8,6,22,11,10
rpmc,400,3,5,mitochondria,199,744,42,176,19,2,5,30,6,9
rpmc,400,3,5,mitochondria,199,888,3,4,24,10,7,25,12,9
rpmc,400,3,5,mitochondria,199,908,2,2,25,7,5,27,8,6
rpmc,400,3,5,mitochondria,199,1098,1,1,33,11,4,34,12,5
rpmc,400,3,5,mitochondria,199,1229,2,2,36,10,6,37,12,7
rpmc,400,3,5,mitochondria,200,260,1011,11970,2,1,2,37,19,21
rpmc,400,3,5,mitochondria,200,420,295,936,5,8,0,31,17,4
rpmc,400,3,5,mitochondria,200,612,1,1,14,3,12,15,4,13
rpmc,400,3,5,mitochondria,200,1139,12,24,34,7,5,37,11,7
rpmc,400,3,5,mitochondria,200,1140,4,6,34,12,15,37,14,16
rpmc,400,3,5,mitochondria,200,1142,12,12,34,16,12,37,18,14
rpmc,400,3,5,mitochondria,200,1230,1,1,36,16,10,37,17,11
rpmc,400,3,5,mitochondria,201,344,394,3300,3,1,0,33,12,10
rpmc,400,3,5,mitochondria,201,719,1,1,18,3,2,19,4,3
rpmc,400,3,5,mitochondria,201,781,1,1,20,7,4,21,8,5
rpmc,400,3,5,mitochondria,201,782,56,224,20,11,5,34,15,9
rpmc,400,3,5,mitochondria,201,783,2,4,20,12,3,21,14,5
rpmc,400,3,5,mitochondria,201,907,5,8,25,3,6,27,5,8
rpmc,400,3,5,mitochondria,201,909,1,1,25,6,9,26,7,10
rpmc,400,3,5,mitochondria,201,974,6,18,28,11,2,30,14,5
rpmc,400,3,5,mitochondria,201,1015,2,2,30,10,1,32,11,2
rpmc,400,3,5,mitochondria,201,1097,59,120,33,6,3,37,12,8
rpmc,400,3,5,mitochondria,202,345,670,4862,3,2,6,37,15,17
rpmc,400,3,5,mitochondria,202,396,15,48,4,13,5,8,17,8
rpmc,400,3,5,mitochondria,202,450,1,1,7,7,2,8,8,3
rpmc,400,3,5,mitochondria,202,471,3,8,8,14,3,10,16,5
rpmc,400,3,5,mitochondria,202,512,253,1150,10,14,4,33,19,14
rpmc,400,3,5,mitochondria,202,720,8,54,18,2,2,24,5,5
rpmc,400,3,5,mitochondria,202,834,60,220,22,3,1,33,8,5
rpmc,400,3,5,mitochondria,202,993,7,12,29,4,10,32,6,12
rpmc,400,3,5,mitochondria,202,1138,11,27,34,6,2,37,9,5
rpmc,400,3,5,mitochondria,203,345,869,3840,3,1,0,35,11,12
rpmc,400,3,5,mitochondria,203,346,1,1,3,5,2,4,6,3
rpmc,400,3,5,mitochondria,203,545,31,54,11,10,5,20,12,8
rpmc,400,3,5,mitochondria,203,910,34,96,25,7,9,33,11,12
rpmc,400,3,5,mitochondria,203,1099,20,48,33,6,4,37,9,8
rpmc,400,3,5,mitochondria,203,1141,1,1,34,10,6,35,11,7
rpmc,400,3,5,mitochondria,204,259,787,4992,11,0,3,37,16,15
rpmc,400,3,5,mitochondria,204,347,95,528,3,1,2,14,7,10
rpmc,400,3,5,mitochondria,204,397,1,1,4,8,0,5,9,1
rpmc,400,3,5,mitochondria,204,398,80,392,4,4,7,11,12,14
rpmc,400,3,5,mitochondria,204,399,55,180,4,9,1,10,14,7
rpmc,400,3,5,mitochondria,204,401,5,6,4,14,10,7,15,12
rpmc,400,3,5,mitochondria,204,546,3,3,11,14,6,14,15,7
rpmc,400,3,5,mitochondria,204,664,2,2,16,15,5,17,16,7
rpmc,400,3,5,mitochondria,204,994,1,1,29,10,14,30,11,15
rpmc,400,3,5,mitochondria,204,1100,2,2,33,11,7,35,12,8
rpmc,400,3,5,mitochondria,204,1231,6,9,36,10,9,37,13,12
rpmc,400,3,5,mitochondria,205,164,1648,11016,1,1,2,37,18,20
rpmc,400,3,5,mitochondria,205,692,46,90,17,8,0,27,11,3
rpmc,400,3,5,mitochondria,205,784,288,2992,20,8,2,37,19,18
rpmc,400,3,5,mitochondria,205,975,5,6,28,7,1,31,9,2
rpmc,400,3,5,mitochondria,206,116,1867,13320,0,1,0,37,21,18
rpmc,400,3,5,mitochondria,206,349,1,1,3,19,9,4,20,10
rpmc,400,3,5,mitochondria,206,495,3,4,9,14,2,11,15,4
rpmc,400,3,5,mitochondria,206,808,37,108,21,11,16,30,15,19
rpmc,400,3,5,mitochondria,206,1232,1,1,36,12,5,37,13,6
rpmc,400,3,5,mitochondria,206,1234,1,1,36,15,7,37,16,8
rpmc,400,3,5,mitochondria,207,261,1177,5005,2,0,4,37,13,15
rpmc,400,3,5,mitochondria,207,400,1,1,4,4,4,5,5,5
rpmc,400,3,5,mitochondria,207,402,102,300,4,8,0,19,12,5
rpmc,400,3,5,mitochondria,208,165,2257,10368,1,1,0,37,19,16
rpmc,400,3,5,mitochondria,208,421,5,9,5,7,0,6,10,3
rpmc,400,3,5,mitochondria,208,422,1,1,5,13,1,6,14,2
rpmc,400,3,5,mitochondria,208,665,1,1,16,12,14,17,13,15
rpmc,400,3,5,mitochondria,208,936,2,2,26,6,1,27,8,2
rpmc,400,3,5,mitochondria,208,1233,1,1,36,8,5,37,9,6
rpmc,400,3,5,mitochondria,208,1235,2,2,36,13,5,37,15,6
rpmc,400,3,5,mitochondria,208,1236,2,4,36,14,9,37,16,11
rpmc,400,3,5,mitochondria,209,403,662,2610,4,3,0,33,13,9
rpmc,400,3,5,mitochondria,210,348,1286,6664,3,2,0,37,16,14
rpmc,400,3,5,mitochondria,210,423,1,1,5,8,13,6,9,14
rpmc,400,3,5,mitochondria,210,426,2,2,5,14,5,6,15,7
rpmc,400,3,5,mitochondria,210,451,1,1,7,13,9,8,14,10
rpmc,400,3,5,mitochondria,210,472,9,16,8,3,3,12,5,5
rpmc,400,3,5,mitochondria,210,594,1,1,13,5,10,14,6,11
rpmc,400,3,5,mitochondria,210,613,1,1,14,1,4,15,2,5
rpmc,400,3,5,mitochondria,210,976,3,4,28,3,8,30,4,10
rpmc,400,3,5,mitochondria,211,350,801,8160,3,2,1,37,18,16
rpmc,400,3,5,mitochondria,211,404,1,1,4,3,5,5,4,6
rpmc,400,3,5,mitochondria,211,722,2,2,18,7,16,20,8,17
rpmc,400,3,5,mitochondria,211,1016,76,441,30,4,8,37,13,15
rpmc,400,3,5,mitochondria,211,1017,3,4,30,8,16,32,10,17
rpmc,400,3,5,mitochondria,212,353,6,16,18,10,1,22,12,3
rpmc,400,3,5,mitochondria,212,745,160,1296,19,3,0,37,12,8
rpmc,400,3,5,mitochondria,213,265,2261,14000,2,1,0,37,21,20
rpmc,400,3,5,mitochondria,213,424,1,1,5,2,10,6,3,11
rpmc,400,3,5,mitochondria,213,425,1,1,5,5,3,6,6,4
rpmc,400,3,5,mitochondria,213,437,1,1,6,5,15,7,6,16
rpmc,400,3,5,mitochondria,213,513,56,216,10,6,0,22,12,3
rpmc,400,3,5,mitochondria,213,723,4,18,18,4,4,21,6,7
rpmc,400,3,5,mitochondria,213,863,73,192,23,6,0,35,10,4
rpmc,400,3,5,mitochondria,213,977,131,630,28,4,6,37,11,16
rpmc,400,3,5,mitochondria,214,262,1704,11340,2,1,1,37,19,19
rpmc,400,3,5,mitochondria,214,438,4,6,6,12,17,7,15,19
rpmc,400,3,5,mitochondria,214,514,1,1,10,5,6,11,6,7
rpmc,400,3,5,mitochondria,214,809,6,8,21,9,11,23,11,13
rpmc,400,3,5,mitochondria,214,978,6,12,28,10,1,31,12,3
rpmc,400,3,5,mitochondria,214,1064,20,100,32,10,2,37,15,6
rpmc,400,3,5,mitochondria,214,1143,16,27,34,6,4,37,9,7
rpmc,400,3,5,mitochondria,214,1183,16,24,35,14,7,37,17,11
rpmc,400,3,5,mitochondria,214,1237,1,1,36,4,12,37,5,13
rpmc,400,3,5,mitochondria,214,1238,1,1,36,6,9,37,7,10
rpmc,400,3,5,mitochondria,215,352,1414,7616,3,1,1,37,17,15
rpmc,400,3,5,mitochondria,215,405,9,18,4,2,8,7,4,11
rpmc,400,3,5,mitochondria,215,427,2,2,5,2,3,6,4,4
rpmc,400,3,5,mitochondria,215,666,5,12,16,12,8,18,14,11
rpmc,400,3,5,mitochondria,215,667,6,24,16,15,8,20,17,11
rpmc,400,3,5,mitochondria,215,836,10,18,22,14,9,24,17,12
rpmc,400,3,5,mitochondria,216,263,1,1,2,6,3,3,7,4
rpmc,400,3,5,mitochondria,216,264,951,5577,2,2,2,35,15,15
rpmc,400,3,5,mitochondria,216,266,1,1,2,10,4,3,11,5
rpmc,400,3,5,mitochondria,216,351,1,1,3,3,6,4,4,7
rpmc,400,3,5,mitochondria,216,473,1,1,8,7,3,9,8,4
rpmc,400,3,5,mitochondria,216,515,3,4,10,8,12,12,9,14
rpmc,400,3,5,mitochondria,216,640,5,27,15,3,1,18,6,4
rpmc,400,3,5,mitochondria,216,693,5,12,17,7,3,19,10,5
rpmc,400,3,5,mitochondria,216,746,1,1,19,6,0,20,7,1
rpmc,400,3,5,mitochondria,216,810,2,2,21,7,0,22,8,2
rpmc,400,3,5,mitochondria,216,1239,1,1,36,6,8,37,7,9
rpmc,400,3,5,mitochondria,217,353,1511,9248,3,0,0,37,17,16
rpmc,400,3,5,mitochondria,217,406,57,294,4,7,9,11,14,15
rpmc,400,3,5,mitochondria,217,452,5,8,7,15,8,9,17,10
rpmc,400,3,5,mitochondria,217,453,1,1,7,16,13,8,17,14
rpmc,400,3,5,mitochondria,217,454,4,6,7,17,5,10,18,7
rpmc,400,3,5,mitochondria,217,576,1,1,12,14,12,13,15,13
rpmc,400,3,5,mitochondria,217,995,2,2,29,17,11,31,18,12
rpmc,400,3,5,mitochondria,217,1240,1,1,36,16,8,37,17,9
rpmc,400,3,5,mitochondria,218,267,1052,5915,2,2,0,37,15,13
rpmc,400,3,5,mitochondria,218,440,1,1,6,13,7,7,14,8
rpmc,400,3,5,mitochondria,218,516,15,60,10,3,3,14,8,6
rpmc,400,3,5,mitochondria,219,354,1667,10404,3,3,0,37,20,18
rpmc,400,3,5,mitochondria,219,439,3,4,6,4,13,8,5,15
rpmc,400,3,5,mitochondria,219,595,4,6,13,15,13,16,16,15
rpmc,400,3,5,mitochondria,219,614,12,24,14,3,5,18,5,8
rpmc,400,3,5,mitochondria,219,747,1,1,19,4,14,20,5,15
rpmc,400,3,5,mitochondria,219,837,3,4,24,4,11,28,5,12
rpmc,400,3,5,mitochondria,219,962,59,240,27,4,2,37,8,8
rpmc,400,3,5,mitochondria,219,1144,4,4,34,14,2,36,15,4
rpmc,400,3,5,mitochondria,220,270,1732,9520,2,1,0,37,18,16
rpmc,400,3,5,mitochondria,222,268,2,2,2,2,8,3,4,9
rpmc,400,3,5,mitochondria,222,269,1,1,2,9,9,3,10,10
rpmc,400,3,5,mitochondria,222,355,927,8568,3,0,0,37,18,14
rpmc,400,3,5,mitochondria,222,547,2,2,11,5,3,13,6,4
rpmc,400,3,5,mitochondria,222,641,10,12,15,7,4,17,9,7
rpmc,400,3,5,mitochondria,222,694,6,6,17,9,15,20,11,16
rpmc,400,3,5,mitochondria,222,889,49,135,24,3,12,33,8,15
