experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
rpmc,1000,3,2,peroxisome,161,2172,18,36,25,11,5,31,14,7
rpmc,1000,3,2,peroxisome,161,2247,49,132,26,11,3,37,14,7
rpmc,1000,3,2,peroxisome,162,460,25,28,9,1,4,16,3,6
rpmc,1000,3,2,peroxisome,162,1103,9,20,17,2,1,22,4,3
rpmc,1000,3,2,peroxisome,162,1424,3,3,21,6,0,24,7,1
rpmc,1000,3,2,peroxisome,162,1520,44,96,12,1,7,28,3,10
rpmc,1000,3,2,peroxisome,162,2331,24,63,30,9,1,37,12,4
rpmc,1000,3,2,peroxisome,162,2542,18,45,32,5,0,37,8,3
rpmc,1000,3,2,peroxisome,162,2660,9,12,35,8,5,37,11,7
rpmc,1000,3,2,peroxisome,163,43,15,60,4,8,11,8,11,16
rpmc,1000,3,2,peroxisome,163,148,9,16,6,8,14,10,10,16
rpmc,1000,3,2,peroxisome,163,215,34,84,6,8,13,13,12,16
rpmc,1000,3,2,peroxisome,163,1022,14,42,15,8,18,22,11,20
rpmc,1000,3,2,peroxisome,163,1107,2,2,19,14,6,20,15,8
rpmc,1000,3,2,peroxisome,163,1224,1,1,20,15,9,21,16,10
rpmc,1000,3,2,peroxisome,163,1521,1,1,23,1,14,24,2,15
rpmc,1000,3,2,peroxisome,163,2102,8,12,25,6,0,31,8,1
rpmc,1000,3,2,peroxisome,163,2103,34,72,25,7,17,33,10,20
rpmc,1000,3,2,peroxisome,163,2105,1,1,29,12,15,30,13,16
rpmc,1000,3,2,peroxisome,164,462,1,1,12,3,4,13,4,5
rpmc,1000,3,2,peroxisome,164,644,21,48,10,10,9,18,12,12
rpmc,1000,3,2,peroxisome,164,912,12,27,17,9,9,20,12,12
rpmc,1000,3,2,peroxisome,164,915,4,4,16,15,7,20,16,8
rpmc,1000,3,2,peroxisome,165,222,7,10,7,14,7,12,15,9
rpmc,1000,3,2,peroxisome,165,289,45,108,6,0,8,15,3,12
rpmc,1000,3,2,peroxisome,165,293,18,30,9,5,3,14,8,5
rpmc,1000,3,2,peroxisome,165,821,11,20,14,12,1,19,14,3
rpmc,1000,3,2,peroxisome,165,1025,7,20,16,16,15,21,18,17
rpmc,1000,3,2,peroxisome,165,1824,5,8,25,3,4,29,5,5
rpmc,1000,3,2,peroxisome,165,2249,18,32,27,16,9,35,18,11
rpmc,1000,3,2,peroxisome,165,2412,3,3,33,4,9,36,5,10
rpmc,1000,3,2,peroxisome,165,2415,14,45,31,12,1,36,15,4
rpmc,1000,3,2,peroxisome,165,2484,32,63,30,10,13,37,13,16
rpmc,1000,3,2,peroxisome,166,221,31,84,7,11,5,14,14,9
rpmc,1000,3,2,peroxisome,166,917,1,1,17,14,6,18,15,7
rpmc,1000,3,2,peroxisome,166,1024,1,1,18,14,5,19,15,6
rpmc,1000,3,2,peroxisome,166,1426,1,1,22,5,15,23,6,16
rpmc,1000,3,2,peroxisome,166,1428,11,18,19,7,0,25,10,1
rpmc,1000,3,2,peroxisome,166,1910,13,14,21,5,0,28,7,1
rpmc,1000,3,2,peroxisome,166,2001,64,135,20,4,0,35,7,3
rpmc,1000,3,2,peroxisome,166,2663,3,4,35,9,3,37,10,5
rpmc,1000,3,2,peroxisome,166,2665,4,4,35,11,7,37,12,9
rpmc,1000,3,2,peroxisome,167,1620,1,1,24,9,8,25,10,9
rpmc,1000,3,2,peroxisome,167,1911,1,1,27,7,0,28,8,1
rpmc,1000,3,2,peroxisome,167,2104,2,2,28,7,0,30,8,1
rpmc,1000,3,2,peroxisome,167,2661,1,1,36,5,3,37,6,4
rpmc,1000,3,2,peroxisome,168,292,21,54,7,2,4,13,5,7
rpmc,1000,3,2,peroxisome,168,916,15,28,14,12,13,21,14,15
rpmc,1000,3,2,peroxisome,168,1223,2,2,20,9,0,22,10,1
rpmc,1000,3,2,peroxisome,168,1225,1,1,20,11,11,21,12,12
rpmc,1000,3,2,peroxisome,168,1336,1,1,21,11,12,22,12,13
rpmc,1000,3,2,peroxisome,168,1622,27,54,19,12,0,28,15,2
rpmc,1000,3,2,peroxisome,168,2002,12,14,25,8,0,32,10,1
rpmc,1000,3,2,peroxisome,169,87,18,63,4,10,7,11,13,10
rpmc,1000,3,2,peroxisome,169,150,11,24,8,9,7,12,11,10
rpmc,1000,3,2,peroxisome,169,219,61,120,4,7,0,14,10,4
rpmc,1000,3,2,peroxisome,169,643,62,99,8,2,10,19,5,13
rpmc,1000,3,2,peroxisome,169,1705,5,6,24,4,0,27,6,1
rpmc,1000,3,2,peroxisome,169,2485,14,27,33,7,0,36,10,3
rpmc,1000,3,2,peroxisome,169,2664,4,8,35,6,1,37,8,3
rpmc,1000,3,2,peroxisome,170,86,105,208,1,5,6,14,9,10
rpmc,1000,3,2,peroxisome,170,149,1,1,8,3,11,9,4,12
rpmc,1000,3,2,peroxisome,170,152,17,36,6,11,3,10,14,6
rpmc,1000,3,2,peroxisome,170,216,5,6,8,3,11,11,4,13
rpmc,1000,3,2,peroxisome,170,223,9,36,8,12,4,12,15,7
rpmc,1000,3,2,peroxisome,170,296,6,12,10,13,6,12,16,8
rpmc,1000,3,2,peroxisome,170,375,8,18,9,8,16,12,10,19
rpmc,1000,3,2,peroxisome,170,377,21,84,8,14,11,15,17,15
rpmc,1000,3,2,peroxisome,170,467,31,81,8,13,12,17,16,15
rpmc,1000,3,2,peroxisome,170,541,16,24,12,8,16,16,10,19
rpmc,1000,3,2,peroxisome,170,542,3,3,12,12,4,15,13,5
rpmc,1000,3,2,peroxisome,170,1334,9,27,20,7,17,23,10,20
rpmc,1000,3,2,peroxisome,170,1429,4,4,22,6,18,24,8,19
rpmc,1000,3,2,peroxisome,170,1524,17,54,21,1,14,27,4,17
rpmc,1000,3,2,peroxisome,170,1527,3,3,22,4,17,25,5,18
rpmc,1000,3,2,peroxisome,170,1621,2,2,24,6,18,25,8,19
rpmc,1000,3,2,peroxisome,170,1703,24,48,20,1,6,26,3,10
rpmc,1000,3,2,peroxisome,170,1704,4,4,25,1,14,27,2,16
rpmc,1000,3,2,peroxisome,170,1707,2,2,24,10,18,26,11,19
rpmc,1000,3,2,peroxisome,170,1909,19,36,26,1,6,32,3,9
rpmc,1000,3,2,peroxisome,170,1999,6,8,27,1,11,31,2,13
rpmc,1000,3,2,peroxisome,170,2248,1,1,31,4,14,32,5,15
rpmc,1000,3,2,peroxisome,170,2332,1,1,32,6,17,33,7,18
rpmc,1000,3,2,peroxisome,170,2666,2,2,36,15,13,37,17,14
rpmc,1000,3,2,peroxisome,171,217,67,160,5,3,11,15,7,15
rpmc,1000,3,2,peroxisome,171,295,2,2,10,10,11,12,11,12
rpmc,1000,3,2,peroxisome,171,823,3,4,16,11,3,17,13,5
rpmc,1000,3,2,peroxisome,171,914,11,27,16,9,1,19,12,4
rpmc,1000,3,2,peroxisome,171,1335,4,4,20,8,17,24,9,18
rpmc,1000,3,2,peroxisome,171,1827,28,72,23,4,15,31,7,18
rpmc,1000,3,2,peroxisome,171,2005,14,32,24,16,2,32,18,4
rpmc,1000,3,2,peroxisome,171,2173,10,24,29,4,14,33,6,17
rpmc,1000,3,2,peroxisome,171,2414,6,12,32,3,13,35,5,15
rpmc,1000,3,2,peroxisome,171,2543,54,81,28,10,13,37,13,16
rpmc,1000,3,2,peroxisome,172,45,30,72,3,7,3,9,10,7
rpmc,1000,3,2,peroxisome,172,294,28,64,7,4,10,15,8,12
rpmc,1000,3,2,peroxisome,172,539,1,1,13,4,11,14,5,12
rpmc,1000,3,2,peroxisome,172,731,8,15,14,1,6,19,2,9
rpmc,1000,3,2,peroxisome,172,824,4,8,15,12,5,17,14,7
rpmc,1000,3,2,peroxisome,172,1108,25,63,17,11,5,24,14,8
rpmc,1000,3,2,peroxisome,173,44,45,80,2,2,2,12,6,4
rpmc,1000,3,2,peroxisome,173,218,13,30,7,2,6,12,5,8
rpmc,1000,3,2,peroxisome,173,1526,21,24,21,2,8,27,4,10
rpmc,1000,3,2,peroxisome,173,2003,2,2,28,9,2,30,10,3
rpmc,1000,3,2,peroxisome,175,46,59,160,2,7,6,12,11,10
rpmc,1000,3,2,peroxisome,175,220,22,42,6,4,5,13,6,8
rpmc,1000,3,2,peroxisome,175,647,46,108,10,16,6,19,19,10
rpmc,1000,3,2,peroxisome,175,734,18,48,11,18,8,19,20,11
rpmc,1000,3,2,peroxisome,175,1112,11,12,17,17,13,23,19,14
rpmc,1000,3,2,peroxisome,175,1623,5,5,22,15,16,27,16,17
rpmc,1000,3,2,peroxisome,175,1912,14,28,24,4,1,31,6,3
rpmc,1000,3,2,peroxisome,175,2106,14,24,27,2,3,33,4,5
rpmc,1000,3,2,peroxisome,175,2662,4,4,35,3,9,37,4,11
rpmc,1000,3,2,peroxisome,176,540,27,63,10,0,7,17,3,10
rpmc,1000,3,2,peroxisome,176,1026,67,132,12,10,9,23,13,13
rpmc,1000,3,2,peroxisome,177,544,17,30,11,8,14,16,11,16
rpmc,1000,3,2,peroxisome,177,645,4,6,13,1,8,16,2,10
rpmc,1000,3,2,peroxisome,177,1110,35,72,15,12,13,23,15,16
rpmc,1000,3,2,peroxisome,177,2252,26,56,25,15,10,32,17,14
rpmc,1000,3,2,peroxisome,177,2335,59,176,26,13,10,37,17,14
rpmc,1000,3,2,peroxisome,177,2486,39,84,30,4,13,37,8,16
rpmc,1000,3,2,peroxisome,178,151,26,63,5,2,3,12,5,6
rpmc,1000,3,2,peroxisome,178,153,31,72,1,4,0,13,7,2
rpmc,1000,3,2,peroxisome,178,732,78,208,9,3,2,22,7,6
rpmc,1000,3,2,peroxisome,179,543,29,54,11,6,2,17,9,5
rpmc,1000,3,2,peroxisome,179,915,39,90,9,3,2,24,5,5
rpmc,1000,3,2,peroxisome,179,1111,11,24,16,11,12,22,13,14
rpmc,1000,3,2,peroxisome,180,88,1,1,7,5,2,8,6,3
rpmc,1000,3,2,peroxisome,180,299,18,45,8,9,9,13,12,12
rpmc,1000,3,2,peroxisome,180,545,3,4,13,8,0,15,9,2
rpmc,1000,3,2,peroxisome,180,546,14,30,11,11,1,16,14,3
rpmc,1000,3,2,peroxisome,180,547,3,4,13,15,3,15,16,5
rpmc,1000,3,2,peroxisome,180,1228,37,99,14,14,2,25,17,5
rpmc,1000,3,2,peroxisome,180,1338,2,2,21,16,12,23,17,13
rpmc,1000,3,2,peroxisome,180,1626,28,63,20,13,10,27,16,13
rpmc,1000,3,2,peroxisome,180,2108,2,2,28,7,0,30,8,1
rpmc,1000,3,2,peroxisome,180,2109,23,81,24,10,13,33,13,16
rpmc,1000,3,2,peroxisome,180,2334,2,2,31,7,11,33,8,12
rpmc,1000,3,2,peroxisome,181,154,28,72,6,4,11,12,8,14
rpmc,1000,3,2,peroxisome,181,298,7,9,9,2,5,12,5,6
rpmc,1000,3,2,peroxisome,181,379,48,81,6,11,12,15,14,15
rpmc,1000,3,2,peroxisome,181,822,45,90,11,0,5,21,3,8
rpmc,1000,3,2,peroxisome,181,1624,7,8,22,11,16,26,13,17
rpmc,1000,3,2,peroxisome,181,2422,14,36,31,14,7,35,17,10
rpmc,1000,3,2,peroxisome,181,2548,11,27,34,13,7,37,16,10
rpmc,1000,3,2,peroxisome,182,378,20,63,8,6,11,15,9,14
rpmc,1000,3,2,peroxisome,182,649,4,6,13,11,11,16,12,13
rpmc,1000,3,2,peroxisome,182,1625,1,1,24,13,11,25,14,12
rpmc,1000,3,2,peroxisome,182,1913,26,63,24,2,11,31,5,14
rpmc,1000,3,2,peroxisome,182,2418,4,4,31,9,14,35,10,15
rpmc,1000,3,2,peroxisome,182,2421,41,72,29,10,4,37,13,7
rpmc,1000,3,2,peroxisome,183,1115,58,120,13,14,4,23,17,8
rpmc,1000,3,2,peroxisome,183,1430,2,2,22,1,11,24,2,12
rpmc,1000,3,2,peroxisome,183,1628,28,32,21,13,11,29,15,13
rpmc,1000,3,2,peroxisome,183,1631,3,4,23,14,10,25,16,11
rpmc,1000,3,2,peroxisome,183,1915,1,1,27,14,11,28,15,12
rpmc,1000,3,2,peroxisome,184,89,43,81,3,4,6,12,7,9
rpmc,1000,3,2,peroxisome,184,90,22,60,5,8,14,10,11,18
rpmc,1000,3,2,peroxisome,184,155,2,2,8,11,4,9,12,6
rpmc,1000,3,2,peroxisome,184,381,26,96,8,10,1,16,13,5
rpmc,1000,3,2,peroxisome,184,468,25,42,8,3,16,15,6,18
rpmc,1000,3,2,peroxisome,184,650,26,54,11,16,8,17,19,11
rpmc,1000,3,2,peroxisome,184,825,20,72,13,8,20,21,11,23
rpmc,1000,3,2,peroxisome,184,1028,7,12,18,8,20,22,11,21
rpmc,1000,3,2,peroxisome,184,1530,5,12,22,17,9,24,19,12
rpmc,1000,3,2,peroxisome,184,1623,3,3,23,4,3,26,5,4
rpmc,1000,3,2,peroxisome,184,1627,18,45,22,10,19,27,13,22
rpmc,1000,3,2,peroxisome,184,1630,2,2,23,14,4,25,15,5
rpmc,1000,3,2,peroxisome,184,1829,24,72,23,16,7,29,19,11
rpmc,1000,3,2,peroxisome,184,2111,11,27,28,16,11,31,19,14
rpmc,1000,3,2,peroxisome,184,2336,5,12,32,6,17,35,8,19
rpmc,1000,3,2,peroxisome,184,2338,2,2,32,16,8,33,17,10
rpmc,1000,3,2,peroxisome,184,2545,2,2,35,6,17,37,7,18
rpmc,1000,3,2,peroxisome,184,2669,16,36,33,14,5,37,17,8
rpmc,1000,3,2,peroxisome,185,648,1,1,14,6,11,15,7,12
rpmc,1000,3,2,peroxisome,185,1029,58,120,13,11,1,23,14,5
rpmc,1000,3,2,peroxisome,185,1114,17,54,17,11,8,23,14,11
rpmc,1000,3,2,peroxisome,185,1226,24,81,15,3,10,24,6,13
rpmc,1000,3,2,peroxisome,185,1337,20,54,18,1,9,24,4,12
rpmc,1000,3,2,peroxisome,185,2108,5,5,28,3,13,33,4,14
rpmc,1000,3,2,peroxisome,186,1914,7,9,26,0,7,29,1,10
rpmc,1000,3,2,peroxisome,186,2006,71,126,21,9,0,35,12,3
rpmc,1000,3,2,peroxisome,186,2175,45,78,24,3,2,37,6,4
rpmc,1000,3,2,peroxisome,186,2250,3,4,31,1,6,33,2,8
rpmc,1000,3,2,peroxisome,186,2417,5,6,32,1,6,35,2,8
rpmc,1000,3,2,peroxisome,186,2547,14,20,32,6,13,37,8,15
rpmc,1000,3,2,peroxisome,187,225,2,2,9,9,11,11,10,12
rpmc,1000,3,2,peroxisome,187,1709,132,204,16,7,13,33,11,16
rpmc,1000,3,2,peroxisome,187,2008,1,1,28,14,6,29,15,7
rpmc,1000,3,2,peroxisome,187,2667,51,128,29,3,7,37,7,11
rpmc,1000,3,2,peroxisome,187,2670,4,6,35,13,5,37,14,8
rpmc,1000,3,2,peroxisome,188,226,24,72,6,13,7,12,16,11
rpmc,1000,3,2,peroxisome,188,380,7,8,7,7,2,15,8,3
rpmc,1000,3,2,peroxisome,188,548,2,4,12,11,0,16,12,1
rpmc,1000,3,2,peroxisome,188,2487,24,42,30,10,13,37,13,15
rpmc,1000,3,2,peroxisome,189,1230,54,120,15,12,5,25,15,9
rpmc,1000,3,2,peroxisome,189,2337,69,132,26,3,0,37,7,3
rpmc,1000,3,2,peroxisome,189,2420,7,10,31,3,3,36,4,5
rpmc,1000,3,2,peroxisome,190,91,7,12,6,14,11,9,16,13
rpmc,1000,3,2,peroxisome,190,224,21,63,6,3,7,13,6,10
rpmc,1000,3,2,peroxisome,190,227,6,12,8,13,6,11,15,8
rpmc,1000,3,2,peroxisome,190,300,6,18,9,13,5,12,15,8
rpmc,1000,3,2,peroxisome,190,382,75,192,6,4,13,18,8,17
rpmc,1000,3,2,peroxisome,190,383,5,12,10,13,5,13,15,7
rpmc,1000,3,2,peroxisome,190,469,3,3,12,14,6,15,15,7
rpmc,1000,3,2,peroxisome,190,550,2,2,13,17,15,15,18,16
rpmc,1000,3,2,peroxisome,190,1633,3,3,23,18,2,26,19,3
rpmc,1000,3,2,peroxisome,190,2110,14,20,28,2,15,33,4,17
rpmc,1000,3,2,peroxisome,190,2251,38,81,27,0,5,36,3,8
rpmc,1000,3,2,peroxisome,190,2253,21,54,28,13,17,34,16,20
rpmc,1000,3,2,peroxisome,190,2419,3,3,32,1,12,35,2,13
rpmc,1000,3,2,peroxisome,191,1712,51,81,21,14,7,30,17,10
rpmc,1000,3,2,peroxisome,191,2112,1,1,29,14,3,30,15,4
rpmc,1000,3,2,peroxisome,191,2668,26,60,32,7,1,37,11,4
rpmc,1000,3,2,peroxisome,193,2007,43,90,24,3,0,34,6,3
rpmc,1000,3,2,peroxisome,194,1117,2,2,19,12,1,20,13,3
rpmc,1000,3,2,peroxisome,194,1229,2,2,20,0,5,21,2,6
rpmc,1000,3,2,peroxisome,194,1231,2,2,19,14,5,21,15,6
rpmc,1000,3,2,peroxisome,194,1339,1,1,21,0,6,22,1,7
rpmc,1000,3,2,peroxisome,194,1714,5,6,24,14,6,27,15,8
rpmc,1000,3,2,peroxisome,194,2009,2,2,29,6,0,30,8,1
rpmc,1000,3,2,peroxisome,194,2176,2,2,31,5,0,33,6,1
rpmc,1000,3,2,peroxisome,194,2671,5,6,34,2,4,37,3,6
rpmc,1000,3,2,peroxisome,194,2672,2,2,36,3,6,37,4,8
rpmc,1000,3,2,peroxisome,195,920,1,1,17,10,7,18,11,8
rpmc,1000,3,2,peroxisome,195,1031,1,1,18,12,10,19,13,11
rpmc,1000,3,2,peroxisome,195,1118,2,2,19,12,10,21,13,11
rpmc,1000,3,2,peroxisome,195,1532,32,90,17,8,6,27,11,9
rpmc,1000,3,2,peroxisome,195,2011,61,112,22,4,4,36,8,6
rpmc,1000,3,2,peroxisome,196,301,27,63,7,4,6,14,7,9
rpmc,1000,3,2,peroxisome,196,384,5,6,10,4,2,12,5,5
rpmc,1000,3,2,peroxisome,196,549,22,36,10,3,2,16,5,5
rpmc,1000,3,2,peroxisome,196,1433,35,63,19,5,12,26,8,15
rpmc,1000,3,2,peroxisome,196,2423,28,63,30,10,9,37,13,12
rpmc,1000,3,2,peroxisome,196,2549,14,24,31,1,3,37,3,5
rpmc,1000,3,2,peroxisome,196,2673,2,2,36,1,4,37,3,5
rpmc,1000,3,2,peroxisome,197,228,38,105,6,6,2,13,11,5
rpmc,1000,3,2,peroxisome,197,826,1,1,16,9,4,17,10,5
rpmc,1000,3,2,peroxisome,197,1632,5,8,22,1,7,26,2,9
rpmc,1000,3,2,peroxisome,197,2010,14,30,26,1,7,31,3,10
rpmc,1000,3,2,peroxisome,197,2177,20,42,27,2,2,34,4,5
rpmc,1000,3,2,peroxisome,197,2255,1,1,31,6,2,32,7,3
rpmc,1000,3,2,peroxisome,197,2339,4,6,31,6,2,34,7,4
rpmc,1000,3,2,peroxisome,199,303,24,72,6,7,2,14,10,5
rpmc,1000,3,2,peroxisome,199,1116,1,1,19,0,7,20,1,8
rpmc,1000,3,2,peroxisome,199,1119,2,2,18,4,12,20,5,13
rpmc,1000,3,2,peroxisome,199,1831,19,42,22,0,5,29,2,8
rpmc,1000,3,2,peroxisome,199,1916,30,60,22,4,12,32,7,14
rpmc,1000,3,2,peroxisome,199,2341,60,176,25,10,8,36,14,12
rpmc,1000,3,2,peroxisome,199,2424,22,48,33,10,8,37,13,12
rpmc,1000,3,2,peroxisome,199,2488,32,72,29,5,10,37,8,13
rpmc,1000,3,2,peroxisome,200,1033,21,36,15,10,5,21,12,8
rpmc,1000,3,2,peroxisome,200,1340,12,27,21,10,5,24,13,8
rpmc,1000,3,2,peroxisome,200,1918,39,90,23,10,6,33,13,9
rpmc,1000,3,2,peroxisome,201,48,10,24,4,6,4,10,8,6
rpmc,1000,3,2,peroxisome,201,49,29,84,3,6,5,10,10,8
rpmc,1000,3,2,peroxisome,201,1834,37,90,21,14,13,31,17,16
rpmc,1000,3,2,peroxisome,201,2426,27,42,30,12,5,37,15,7
rpmc,1000,3,2,peroxisome,201,2552,3,4,34,6,6,36,8,7
rpmc,1000,3,2,peroxisome,201,2676,7,12,34,6,6,37,8,8
rpmc,1000,3,2,peroxisome,203,2343,27,99,26,4,2,37,7,5
rpmc,1000,3,2,peroxisome,203,2425,5,6,33,4,2,36,5,4
rpmc,1000,3,2,peroxisome,204,304,2,2,9,12,5,11,13,6
rpmc,1000,3,2,peroxisome,204,737,30,84,11,12,2,18,16,5
rpmc,1000,3,2,peroxisome,204,1032,4,4,17,0,5,19,1,7
rpmc,1000,3,2,peroxisome,204,1034,7,12,17,5,1,20,7,3
rpmc,1000,3,2,peroxisome,204,1341,1,1,23,5,1,24,6,2
rpmc,1000,3,2,peroxisome,204,1342,78,260,15,11,9,28,15,14
rpmc,1000,3,2,peroxisome,204,1434,18,42,19,0,5,26,2,8
rpmc,1000,3,2,peroxisome,204,1436,1,1,22,16,3,23,17,4
rpmc,1000,3,2,peroxisome,204,1919,3,4,27,14,9,29,15,11
rpmc,1000,3,2,peroxisome,204,2179,21,81,27,2,1,36,5,4
rpmc,1000,3,2,peroxisome,204,2180,15,42,28,15,6,35,18,8
rpmc,1000,3,2,peroxisome,204,2259,7,10,31,2,2,36,3,4
rpmc,1000,3,2,peroxisome,204,2680,2,2,36,9,9,37,10,11
rpmc,1000,3,2,peroxisome,205,1121,2,2,19,5,10,21,6,11
rpmc,1000,3,2,peroxisome,205,1122,11,16,16,9,0,24,11,1
rpmc,1000,3,2,peroxisome,205,1123,11,24,17,14,4,23,16,6
rpmc,1000,3,2,peroxisome,205,2178,1,1,30,1,12,31,2,13
rpmc,1000,3,2,peroxisome,205,2258,1,1,31,1,12,32,2,13
rpmc,1000,3,2,peroxisome,205,2342,2,2,32,1,12,34,2,13
rpmc,1000,3,2,peroxisome,205,2677,31,84,30,2,5,37,6,8
rpmc,1000,3,2,peroxisome,205,2678,10,24,31,4,4,37,6,6
rpmc,1000,3,2,peroxisome,205,2679,6,10,29,6,0,34,8,1
rpmc,1000,3,2,peroxisome,206,229,1,1,9,12,6,10,13,7
rpmc,1000,3,2,peroxisome,206,386,1,1,11,10,9,12,11,10
rpmc,1000,3,2,peroxisome,206,471,4,8,11,10,9,13,12,11
rpmc,1000,3,2,peroxisome,206,1233,2,2,20,10,5,21,11,7
rpmc,1000,3,2,peroxisome,206,1435,6,8,21,4,13,25,5,15
rpmc,1000,3,2,peroxisome,206,1716,6,18,24,3,8,27,6,10
rpmc,1000,3,2,peroxisome,206,2013,7,12,27,12,10,29,15,12
rpmc,1000,3,2,peroxisome,206,2489,53,90,27,12,8,37,15,11
rpmc,1000,3,2,peroxisome,207,50,23,54,3,7,5,9,10,8
rpmc,1000,3,2,peroxisome,207,93,4,4,6,7,2,8,8,4
rpmc,1000,3,2,peroxisome,207,736,10,30,14,4,0,19,7,2
rpmc,1000,3,2,peroxisome,207,739,10,20,14,14,18,19,16,20
rpmc,1000,3,2,peroxisome,207,927,19,63,13,15,8,20,18,11
rpmc,1000,3,2,peroxisome,207,1122,33,72,14,6,17,26,9,19
rpmc,1000,3,2,peroxisome,207,1719,1,1,25,16,7,26,17,8
rpmc,1000,3,2,peroxisome,207,2681,17,45,32,7,11,37,10,14
rpmc,1000,3,2,peroxisome,209,305,2,2,10,6,6,12,7,7
rpmc,1000,3,2,peroxisome,209,387,2,2,11,6,5,12,8,6
rpmc,1000,3,2,peroxisome,209,388,58,108,7,9,1,16,12,5
rpmc,1000,3,2,peroxisome,209,1535,18,42,21,5,14,28,7,17
rpmc,1000,3,2,peroxisome,209,1835,1,1,26,13,1,27,14,2
rpmc,1000,3,2,peroxisome,209,1920,4,6,26,12,1,29,14,2
rpmc,1000,3,2,peroxisome,209,2427,45,54,28,5,13,37,8,15
rpmc,1000,3,2,peroxisome,210,51,4,8,6,5,5,8,7,7
rpmc,1000,3,2,peroxisome,210,306,42,72,6,8,2,14,11,5
rpmc,1000,3,2,peroxisome,210,1438,37,90,17,13,4,27,16,7
rpmc,1000,3,2,peroxisome,210,2682,21,54,31,3,7,37,6,10
rpmc,1000,3,2,peroxisome,211,159,13,24,3,10,6,9,12,8
rpmc,1000,3,2,peroxisome,211,307,94,224,2,10,4,16,14,8
rpmc,1000,3,2,peroxisome,211,474,1,1,12,9,4,13,10,5
rpmc,1000,3,2,peroxisome,211,738,59,144,9,2,1,21,6,4
rpmc,1000,3,2,peroxisome,211,925,15,18,12,1,7,21,2,9
rpmc,1000,3,2,peroxisome,211,1235,18,54,17,12,1,23,15,4
rpmc,1000,3,2,peroxisome,212,15,15,45,3,8,6,8,11,9
rpmc,1000,3,2,peroxisome,212,157,27,63,4,4,10,11,7,13
rpmc,1000,3,2,peroxisome,212,158,3,4,7,8,3,9,9,5
rpmc,1000,3,2,peroxisome,212,308,3,4,10,11,4,11,13,6
rpmc,1000,3,2,peroxisome,212,309,15,45,8,13,7,13,16,10
rpmc,1000,3,2,peroxisome,212,740,50,99,10,14,5,21,17,8
rpmc,1000,3,2,peroxisome,212,1036,3,3,18,12,10,19,13,13
rpmc,1000,3,2,peroxisome,212,1124,17,36,16,5,0,25,7,2
rpmc,1000,3,2,peroxisome,212,1126,1,1,19,11,2,20,12,3
rpmc,1000,3,2,peroxisome,212,1836,1,1,26,13,5,27,14,6
rpmc,1000,3,2,peroxisome,212,2014,19,48,24,3,0,32,6,2
rpmc,1000,3,2,peroxisome,212,2019,2,2,28,14,2,30,15,3
rpmc,1000,3,2,peroxisome,212,2117,11,30,27,0,6,32,2,9
rpmc,1000,3,2,peroxisome,212,2181,28,81,26,6,15,35,9,18
rpmc,1000,3,2,peroxisome,212,2553,1,1,35,7,11,36,8,12
rpmc,1000,3,2,peroxisome,212,2683,14,36,33,6,5,37,9,8
rpmc,1000,3,2,peroxisome,212,2684,4,6,34,7,11,37,9,12
rpmc,1000,3,2,peroxisome,213,389,7,12,9,4,2,12,6,4
rpmc,1000,3,2,peroxisome,213,472,12,36,9,4,3,15,6,6
rpmc,1000,3,2,peroxisome,213,473,26,60,10,4,0,15,7,4
rpmc,1000,3,2,peroxisome,213,652,3,3,14,4,5,17,5,6
rpmc,1000,3,2,peroxisome,213,653,3,4,14,7,3,16,8,5
rpmc,1000,3,2,peroxisome,213,831,29,72,15,4,0,24,8,2
rpmc,1000,3,2,peroxisome,213,926,2,2,17,4,5,19,5,6
rpmc,1000,3,2,peroxisome,213,1437,1,1,22,4,0,23,5,1
rpmc,1000,3,2,peroxisome,213,1718,4,6,23,4,0,26,6,1
rpmc,1000,3,2,peroxisome,213,1720,3,4,25,7,5,26,9,7
rpmc,1000,3,2,peroxisome,213,2015,15,16,26,4,0,34,5,2
rpmc,1000,3,2,peroxisome,215,832,50,108,12,4,1,21,7,5
rpmc,1000,3,2,peroxisome,215,833,8,16,14,7,6,18,9,8
rpmc,1000,3,2,peroxisome,215,1125,15,30,15,1,7,20,3,10
rpmc,1000,3,2,peroxisome,215,1343,41,108,15,1,7,24,5,10
rpmc,1000,3,2,peroxisome,215,1439,19,30,20,10,2,25,12,5
rpmc,1000,3,2,peroxisome,215,1922,4,4,27,9,3,29,10,5
rpmc,1000,3,2,peroxisome,215,2017,20,63,25,1,6,32,4,9
rpmc,1000,3,2,peroxisome,215,2260,8,18,29,6,9,32,9,11
rpmc,1000,3,2,peroxisome,215,2346,10,20,31,9,4,36,11,6
rpmc,1000,3,2,peroxisome,215,2490,7,12,32,7,9,35,9,11
rpmc,1000,3,2,peroxisome,215,2554,14,24,33,5,9,37,8,11
rpmc,1000,3,2,peroxisome,215,2555,1,1,35,10,4,36,11,5
rpmc,1000,3,2,peroxisome,215,2685,2,2,35,9,5,37,10,6
rpmc,1000,3,2,peroxisome,217,230,53,108,5,2,4,14,5,8
rpmc,1000,3,2,peroxisome,217,835,36,81,12,8,0,21,11,3
