experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
rpmc,1000,3,2,golgi,260,1136,42,63,5,5,2,12,8,5
rpmc,1000,3,2,golgi,260,1139,2,2,9,11,12,11,12,13
rpmc,1000,3,2,golgi,260,1484,3,4,10,12,12,12,13,14
rpmc,1000,3,2,golgi,260,1826,25,42,11,4,2,18,7,4
rpmc,1000,3,2,golgi,260,2003,7,8,13,11,1,15,13,3
rpmc,1000,3,2,golgi,260,2194,25,48,12,2,9,18,4,13
rpmc,1000,3,2,golgi,260,2382,9,12,15,12,2,18,14,4
rpmc,1000,3,2,golgi,260,2540,20,40,17,2,9,22,4,13
rpmc,1000,3,2,golgi,260,2541,3,4,16,6,18,18,8,19
rpmc,1000,3,2,golgi,260,3100,3,3,20,6,18,23,7,19
rpmc,1000,3,2,golgi,260,3262,8,18,20,2,12,23,4,15
rpmc,1000,3,2,golgi,260,3439,1,1,22,11,1,23,12,2
rpmc,1000,3,2,golgi,260,4280,20,48,25,2,10,31,4,14
rpmc,1000,3,2,golgi,260,4581,5,6,29,2,13,32,4,14
rpmc,1000,3,2,golgi,260,4751,2,2,29,2,4,31,3,5
rpmc,1000,3,2,golgi,260,4915,5,12,30,2,12,33,4,14
rpmc,1000,3,2,golgi,260,5220,15,30,32,2,3,37,5,5
rpmc,1000,3,2,golgi,260,5351,1,1,34,3,11,35,4,12
rpmc,1000,3,2,golgi,260,5455,4,8,34,2,11,36,4,13
rpmc,1000,3,2,golgi,261,412,2,2,3,10,9,5,11,10
rpmc,1000,3,2,golgi,261,671,4,6,5,4,6,6,7,8
rpmc,1000,3,2,golgi,261,777,18,45,4,10,9,9,13,12
rpmc,1000,3,2,golgi,261,778,32,60,2,11,2,7,14,6
rpmc,1000,3,2,golgi,261,779,6,12,5,12,8,8,14,10
rpmc,1000,3,2,golgi,261,1134,11,12,8,2,5,11,4,7
rpmc,1000,3,2,golgi,261,1140,79,300,7,10,0,17,15,6
rpmc,1000,3,2,golgi,261,1299,35,105,8,9,8,15,14,11
rpmc,1000,3,2,golgi,261,1482,14,60,10,7,9,15,11,12
rpmc,1000,3,2,golgi,261,2195,8,18,14,1,5,17,3,8
rpmc,1000,3,2,golgi,261,2544,10,16,16,12,0,20,14,2
rpmc,1000,3,2,golgi,261,2720,1,1,18,12,12,19,13,13
rpmc,1000,3,2,golgi,261,2895,2,2,18,1,8,20,2,9
rpmc,1000,3,2,golgi,261,3268,1,1,21,13,13,22,14,14
rpmc,1000,3,2,golgi,261,3762,4,6,23,10,13,25,13,14
rpmc,1000,3,2,golgi,261,4119,1,1,26,11,12,27,12,13
rpmc,1000,3,2,golgi,261,4285,12,24,25,14,8,29,16,11
rpmc,1000,3,2,golgi,261,4582,11,27,27,13,9,30,16,12
rpmc,1000,3,2,golgi,261,4919,4,4,31,12,3,35,13,4
rpmc,1000,3,2,golgi,261,4921,21,36,30,13,9,34,16,12
rpmc,1000,3,2,golgi,261,5078,7,9,32,13,11,35,16,12
rpmc,1000,3,2,golgi,261,5636,5,8,35,11,1,37,13,3
rpmc,1000,3,2,golgi,261,5638,11,27,34,14,6,37,17,9
rpmc,1000,3,2,golgi,262,410,1,1,3,7,1,4,8,2
rpmc,1000,3,2,golgi,262,411,1,1,3,7,5,4,8,6
rpmc,1000,3,2,golgi,262,1135,18,36,6,3,0,10,6,3
rpmc,1000,3,2,golgi,262,1295,42,112,9,3,1,16,7,5
rpmc,1000,3,2,golgi,262,1296,40,72,6,4,4,12,7,8
rpmc,1000,3,2,golgi,262,1650,27,80,11,3,4,15,7,9
rpmc,1000,3,2,golgi,262,1827,6,12,12,7,8,15,9,10
rpmc,1000,3,2,golgi,262,2376,87,192,11,1,6,23,5,10
rpmc,1000,3,2,golgi,262,2543,1,1,17,11,3,18,12,4
rpmc,1000,3,2,golgi,262,2899,13,24,17,5,0,21,8,2
rpmc,1000,3,2,golgi,262,3101,27,80,14,7,7,24,9,11
rpmc,1000,3,2,golgi,262,3267,22,48,19,9,2,23,12,6
rpmc,1000,3,2,golgi,262,3605,5,8,23,2,9,25,4,11
rpmc,1000,3,2,golgi,262,3606,7,18,23,7,0,25,10,3
rpmc,1000,3,2,golgi,262,3761,22,30,22,10,4,27,12,7
rpmc,1000,3,2,golgi,262,4439,11,20,24,0,4,29,2,6
rpmc,1000,3,2,golgi,262,4580,8,18,28,1,2,31,3,5
rpmc,1000,3,2,golgi,262,4916,2,2,31,4,3,32,5,5
rpmc,1000,3,2,golgi,262,4920,15,45,29,11,9,34,14,12
rpmc,1000,3,2,golgi,262,5075,4,6,31,5,4,34,7,5
rpmc,1000,3,2,golgi,262,5353,10,18,34,6,2,37,8,5
rpmc,1000,3,2,golgi,262,5457,11,16,33,12,8,37,14,10
rpmc,1000,3,2,golgi,262,5634,2,2,36,6,2,37,7,4
rpmc,1000,3,2,golgi,263,1478,19,36,8,1,9,14,4,11
rpmc,1000,3,2,golgi,263,1480,27,39,6,4,3,19,7,4
rpmc,1000,3,2,golgi,263,2383,6,10,13,11,4,18,13,5
rpmc,1000,3,2,golgi,263,4752,36,72,23,0,8,35,2,11
rpmc,1000,3,2,golgi,263,5633,4,4,35,0,8,37,1,10
rpmc,1000,3,2,golgi,263,5635,3,4,35,8,12,37,10,13
rpmc,1000,3,2,golgi,264,414,1,1,3,12,11,4,13,12
rpmc,1000,3,2,golgi,264,1138,71,144,2,4,6,14,8,9
rpmc,1000,3,2,golgi,264,1477,10,24,10,0,4,14,2,7
rpmc,1000,3,2,golgi,264,1479,50,160,5,1,2,13,5,7
rpmc,1000,3,2,golgi,264,1653,1,1,12,9,10,13,10,11
rpmc,1000,3,2,golgi,264,1828,20,48,12,4,3,16,7,7
rpmc,1000,3,2,golgi,264,2002,24,90,13,1,3,19,6,6
rpmc,1000,3,2,golgi,264,2379,11,24,15,1,3,19,4,5
rpmc,1000,3,2,golgi,264,2719,24,54,13,8,9,19,11,12
rpmc,1000,3,2,golgi,264,2898,10,12,19,2,3,22,4,5
rpmc,1000,3,2,golgi,264,2900,12,24,18,8,9,22,11,11
rpmc,1000,3,2,golgi,264,3269,4,6,21,10,8,22,13,10
rpmc,1000,3,2,golgi,264,3608,25,54,21,9,8,27,12,11
rpmc,1000,3,2,golgi,264,3928,14,30,21,3,3,26,5,6
rpmc,1000,3,2,golgi,264,3930,3,4,25,11,9,27,12,11
rpmc,1000,3,2,golgi,264,4117,44,120,21,1,2,31,4,6
rpmc,1000,3,2,golgi,264,4917,27,45,30,1,3,35,4,6
rpmc,1000,3,2,golgi,264,4918,55,120,27,7,7,37,10,11
rpmc,1000,3,2,golgi,264,5077,8,18,32,9,8,35,11,11
rpmc,1000,3,2,golgi,265,541,7,12,3,4,8,5,6,11
rpmc,1000,3,2,golgi,265,542,5,8,3,9,5,5,11,7
rpmc,1000,3,2,golgi,265,906,3,4,7,9,7,8,11,9
rpmc,1000,3,2,golgi,265,1009,24,60,5,4,8,10,7,12
rpmc,1000,3,2,golgi,265,1137,6,18,8,4,7,11,7,9
rpmc,1000,3,2,golgi,265,1298,12,36,9,3,7,12,6,11
rpmc,1000,3,2,golgi,265,1481,3,4,11,3,6,12,5,8
rpmc,1000,3,2,golgi,265,1483,1,1,11,6,1,12,7,2
rpmc,1000,3,2,golgi,265,1652,5,12,11,4,7,13,7,9
rpmc,1000,3,2,golgi,265,1829,16,48,11,4,5,15,7,9
rpmc,1000,3,2,golgi,265,1830,16,30,12,4,11,17,7,13
rpmc,1000,3,2,golgi,265,2545,1,1,17,12,11,18,13,12
rpmc,1000,3,2,golgi,265,2717,29,60,16,2,10,21,6,13
rpmc,1000,3,2,golgi,265,3266,3,4,21,5,12,23,7,13
rpmc,1000,3,2,golgi,265,3932,54,120,20,11,10,30,15,13
rpmc,1000,3,2,golgi,265,4283,51,160,22,4,11,32,8,15
rpmc,1000,3,2,golgi,265,4444,1,1,28,15,7,29,16,8
rpmc,1000,3,2,golgi,265,4586,2,2,28,16,6,30,17,7
rpmc,1000,3,2,golgi,265,5352,13,54,31,1,4,37,4,7
rpmc,1000,3,2,golgi,265,5456,5,8,35,2,5,37,4,7
rpmc,1000,3,2,golgi,267,413,1,1,3,3,4,4,4,5
rpmc,1000,3,2,golgi,267,544,1,1,4,11,16,5,12,17
rpmc,1000,3,2,golgi,267,907,78,275,2,4,6,13,9,11
rpmc,1000,3,2,golgi,267,1485,39,108,7,2,4,16,6,7
rpmc,1000,3,2,golgi,267,2004,11,20,12,6,12,17,8,14
rpmc,1000,3,2,golgi,267,2203,7,16,14,13,14,18,15,16
rpmc,1000,3,2,golgi,267,2721,8,24,17,7,13,21,9,16
rpmc,1000,3,2,golgi,267,2903,11,30,17,9,1,22,12,3
rpmc,1000,3,2,golgi,267,2908,22,45,17,12,6,22,15,9
rpmc,1000,3,2,golgi,267,3272,3,4,20,8,14,22,10,15
rpmc,1000,3,2,golgi,267,3445,14,36,21,12,6,25,15,9
rpmc,1000,3,2,golgi,267,3763,3,4,24,4,1,26,5,3
rpmc,1000,3,2,golgi,267,4121,1,1,26,12,9,27,13,10
rpmc,1000,3,2,golgi,267,4284,9,16,26,4,1,30,6,3
rpmc,1000,3,2,golgi,267,4287,3,4,26,12,9,28,13,11
rpmc,1000,3,2,golgi,267,4443,1,1,28,6,12,29,7,13
rpmc,1000,3,2,golgi,267,4445,9,24,27,8,12,31,11,14
rpmc,1000,3,2,golgi,267,4758,27,60,28,8,0,33,12,3
rpmc,1000,3,2,golgi,267,4924,7,8,30,11,10,34,13,11
rpmc,1000,3,2,golgi,267,5076,2,2,31,2,5,33,3,6
rpmc,1000,3,2,golgi,267,5081,5,6,31,9,12,34,10,14
rpmc,1000,3,2,golgi,267,5083,1,1,32,11,3,33,12,4
rpmc,1000,3,2,golgi,268,186,4,8,2,8,0,4,10,2
rpmc,1000,3,2,golgi,268,417,1,1,3,11,3,4,12,4
rpmc,1000,3,2,golgi,268,418,1,1,3,13,8,4,14,9
rpmc,1000,3,2,golgi,268,2723,2,2,18,7,1,20,8,2
rpmc,1000,3,2,golgi,268,3607,7,18,22,1,1,25,3,4
rpmc,1000,3,2,golgi,268,3933,19,54,21,6,0,27,9,3
rpmc,1000,3,2,golgi,268,4118,4,6,25,0,4,28,2,5
rpmc,1000,3,2,golgi,268,4756,18,45,28,2,5,33,5,8
rpmc,1000,3,2,golgi,268,4757,67,198,25,3,0,36,9,3
rpmc,1000,3,2,golgi,268,4760,1,1,30,10,6,31,11,7
rpmc,1000,3,2,golgi,268,4923,1,1,31,8,6,32,9,7
rpmc,1000,3,2,golgi,268,5079,11,27,31,3,5,34,6,8
rpmc,1000,3,2,golgi,268,5637,21,48,33,2,4,37,5,8
rpmc,1000,3,2,golgi,268,5640,5,8,35,7,4,37,9,6
rpmc,1000,3,2,golgi,269,672,2,2,5,4,4,7,5,5
rpmc,1000,3,2,golgi,269,3440,25,45,20,2,6,25,5,9
rpmc,1000,3,2,golgi,269,3447,18,42,16,11,2,23,13,5
rpmc,1000,3,2,golgi,269,3611,82,260,18,9,2,31,13,7
rpmc,1000,3,2,golgi,269,3612,69,280,13,9,3,27,13,8
rpmc,1000,3,2,golgi,269,3931,28,72,23,1,5,29,4,9
rpmc,1000,3,2,golgi,269,4922,2,2,31,2,7,32,4,8
rpmc,1000,3,2,golgi,270,415,2,2,3,6,11,4,8,12
rpmc,1000,3,2,golgi,270,543,8,18,3,2,13,6,4,16
rpmc,1000,3,2,golgi,270,673,29,72,4,7,4,10,10,8
rpmc,1000,3,2,golgi,270,674,9,24,4,9,7,7,11,11
rpmc,1000,3,2,golgi,270,908,9,27,6,8,7,9,11,10
rpmc,1000,3,2,golgi,270,1010,2,2,8,8,1,9,9,3
rpmc,1000,3,2,golgi,270,1486,4,4,10,8,1,12,9,3
rpmc,1000,3,2,golgi,270,1654,12,32,10,5,1,14,9,3
rpmc,1000,3,2,golgi,270,1832,21,60,10,5,1,16,10,3
rpmc,1000,3,2,golgi,270,2007,31,63,10,12,3,17,15,6
rpmc,1000,3,2,golgi,270,2384,4,6,14,1,11,17,3,12
rpmc,1000,3,2,golgi,270,2722,9,24,16,4,13,20,6,16
rpmc,1000,3,2,golgi,270,2901,31,63,16,0,9,23,3,12
rpmc,1000,3,2,golgi,270,2907,4,4,18,9,0,22,10,1
rpmc,1000,3,2,golgi,270,3443,49,132,15,4,14,26,8,17
rpmc,1000,3,2,golgi,270,3609,6,8,22,0,9,26,2,10
rpmc,1000,3,2,golgi,270,3773,1,1,24,14,12,25,15,13
rpmc,1000,3,2,golgi,270,3937,31,112,21,11,12,28,15,16
rpmc,1000,3,2,golgi,270,4451,2,2,27,14,12,29,15,13
rpmc,1000,3,2,golgi,270,4585,35,48,26,4,1,34,7,3
rpmc,1000,3,2,golgi,270,4925,18,63,27,10,13,34,13,16
rpmc,1000,3,2,golgi,270,5080,6,8,31,2,5,33,4,7
rpmc,1000,3,2,golgi,270,5458,22,36,33,2,4,37,5,7
rpmc,1000,3,2,golgi,270,5639,11,48,33,4,1,37,7,5
rpmc,1000,3,2,golgi,271,2005,3,4,13,4,6,15,5,8
rpmc,1000,3,2,golgi,271,2006,100,320,8,7,3,24,11,8
rpmc,1000,3,2,golgi,271,2201,4,4,15,4,5,16,6,7
rpmc,1000,3,2,golgi,271,2909,30,100,18,7,4,23,12,8
rpmc,1000,3,2,golgi,272,2904,5,8,18,4,3,20,6,5
rpmc,1000,3,2,golgi,272,3765,10,16,23,4,5,27,6,7
rpmc,1000,3,2,golgi,273,431,1,1,3,16,7,4,17,8
rpmc,1000,3,2,golgi,273,545,2,2,4,6,4,5,8,5
rpmc,1000,3,2,golgi,273,548,2,2,4,9,15,5,10,17
rpmc,1000,3,2,golgi,273,675,1,1,5,9,7,6,10,8
rpmc,1000,3,2,golgi,273,2902,5,6,17,0,9,20,2,10
rpmc,1000,3,2,golgi,273,3270,19,48,18,0,3,24,2,7
rpmc,1000,3,2,golgi,273,3271,6,12,20,0,8,23,2,10
rpmc,1000,3,2,golgi,273,3441,19,40,21,0,5,25,2,10
rpmc,1000,3,2,golgi,273,3449,3,3,21,13,1,24,14,2
rpmc,1000,3,2,golgi,273,3764,10,24,23,0,3,27,3,5
rpmc,1000,3,2,golgi,273,3769,8,24,22,8,12,26,10,15
rpmc,1000,3,2,golgi,273,3934,16,54,21,7,13,27,10,16
rpmc,1000,3,2,golgi,273,4286,2,2,27,5,5,28,6,7
rpmc,1000,3,2,golgi,273,4583,30,84,26,0,3,33,3,7
rpmc,1000,3,2,golgi,273,4767,13,30,28,10,11,33,13,13
rpmc,1000,3,2,golgi,273,5222,23,60,30,2,4,35,6,7
rpmc,1000,3,2,golgi,273,5224,24,60,30,6,11,35,10,14
rpmc,1000,3,2,golgi,273,5354,25,90,31,0,3,37,5,6
rpmc,1000,3,2,golgi,274,416,1,1,3,5,7,4,6,8
rpmc,1000,3,2,golgi,274,780,3,4,6,2,8,8,4,9
rpmc,1000,3,2,golgi,274,1300,23,45,8,2,7,13,5,10
rpmc,1000,3,2,golgi,274,1831,5,8,13,3,8,15,5,10
rpmc,1000,3,2,golgi,274,1834,9,12,10,9,8,14,12,9
rpmc,1000,3,2,golgi,274,2009,2,2,14,12,2,15,13,4
rpmc,1000,3,2,golgi,274,2202,4,4,15,5,9,17,7,10
rpmc,1000,3,2,golgi,274,2206,26,84,10,9,6,17,13,9
rpmc,1000,3,2,golgi,274,2546,2,2,16,5,10,18,6,11
rpmc,1000,3,2,golgi,274,2549,40,84,16,10,6,23,13,10
rpmc,1000,3,2,golgi,274,2905,2,2,18,5,10,20,6,11
rpmc,1000,3,2,golgi,274,2912,10,18,17,11,1,20,13,4
rpmc,1000,3,2,golgi,274,3448,78,208,18,10,0,31,14,4
rpmc,1000,3,2,golgi,274,3771,6,8,24,9,9,26,11,11
rpmc,1000,3,2,golgi,274,4292,28,75,24,10,6,29,13,11
rpmc,1000,3,2,golgi,274,4592,17,30,27,11,5,32,13,8
rpmc,1000,3,2,golgi,274,4927,11,27,31,10,6,34,13,9
rpmc,1000,3,2,golgi,274,5643,6,18,35,7,5,37,10,8
rpmc,1000,3,2,golgi,275,547,1,1,4,6,1,5,7,2
rpmc,1000,3,2,golgi,275,1011,1,1,8,5,1,9,6,2
rpmc,1000,3,2,golgi,275,1301,16,27,8,4,2,11,7,5
rpmc,1000,3,2,golgi,275,1833,28,60,11,5,2,16,8,6
rpmc,1000,3,2,golgi,275,2727,22,60,15,4,2,20,8,5
rpmc,1000,3,2,golgi,275,3273,33,81,16,2,9,25,5,12
rpmc,1000,3,2,golgi,275,3274,2,2,21,8,2,22,9,4
rpmc,1000,3,2,golgi,275,3444,10,24,22,1,9,26,3,12
rpmc,1000,3,2,golgi,275,3446,8,24,20,5,11,26,7,13
rpmc,1000,3,2,golgi,275,3610,33,48,20,0,3,28,2,6
rpmc,1000,3,2,golgi,275,4448,1,1,28,4,14,29,5,15
rpmc,1000,3,2,golgi,275,4450,36,84,23,8,3,30,11,7
rpmc,1000,3,2,golgi,275,4589,13,32,28,6,6,32,10,8
rpmc,1000,3,2,golgi,275,5088,4,8,31,8,6,33,10,8
rpmc,1000,3,2,golgi,275,5223,1,1,33,4,8,34,5,9
rpmc,1000,3,2,golgi,276,546,2,2,4,5,7,5,6,9
rpmc,1000,3,2,golgi,276,676,3,4,5,8,9,6,10,11
rpmc,1000,3,2,golgi,276,2386,67,176,10,5,11,21,9,15
rpmc,1000,3,2,golgi,276,2725,9,12,17,1,6,20,3,8
rpmc,1000,3,2,golgi,276,3275,2,2,21,8,14,22,10,15
rpmc,1000,3,2,golgi,276,3442,2,2,22,1,5,24,2,6
rpmc,1000,3,2,golgi,276,4124,22,45,25,8,13,28,13,16
rpmc,1000,3,2,golgi,276,4447,2,2,28,2,3,30,3,4
rpmc,1000,3,2,golgi,276,4584,1,1,29,1,6,30,2,7
rpmc,1000,3,2,golgi,276,4759,3,4,29,1,4,31,3,5
rpmc,1000,3,2,golgi,276,4766,9,12,29,7,13,32,9,15
rpmc,1000,3,2,golgi,276,5082,3,4,31,2,5,33,3,7
rpmc,1000,3,2,golgi,276,5084,2,2,31,4,10,33,5,11
rpmc,1000,3,2,golgi,276,5086,11,18,31,7,11,34,9,14
rpmc,1000,3,2,golgi,276,5359,4,4,33,9,12,35,10,14
rpmc,1000,3,2,golgi,276,5641,33,80,32,2,7,37,6,11
rpmc,1000,3,2,golgi,276,5646,15,36,34,7,10,37,10,14
rpmc,1000,3,2,golgi,277,557,3,3,4,12,9,7,13,10
rpmc,1000,3,2,golgi,277,679,13,30,4,12,3,9,14,6
rpmc,1000,3,2,golgi,277,1012,72,180,5,5,13,20,9,16
rpmc,1000,3,2,golgi,277,1492,19,24,8,12,3,14,14,5
rpmc,1000,3,2,golgi,277,2208,3,4,14,11,15,16,13,16
rpmc,1000,3,2,golgi,277,2390,10,24,15,11,13,19,13,16
rpmc,1000,3,2,golgi,277,2726,36,81,14,0,5,23,3,8
rpmc,1000,3,2,golgi,277,2918,14,36,18,11,14,22,14,17
rpmc,1000,3,2,golgi,277,3276,2,2,21,7,0,22,9,1
rpmc,1000,3,2,golgi,277,3279,4,8,21,16,3,23,18,5
rpmc,1000,3,2,golgi,277,4123,2,2,26,7,0,28,8,1
rpmc,1000,3,2,golgi,277,4129,4,4,25,16,2,27,17,4
rpmc,1000,3,2,golgi,277,4446,1,1,28,0,6,29,1,7
rpmc,1000,3,2,golgi,277,4449,4,6,27,6,0,30,8,1
rpmc,1000,3,2,golgi,277,4763,50,160,26,2,10,34,6,15
rpmc,1000,3,2,golgi,277,4765,2,2,30,6,15,31,8,16
rpmc,1000,3,2,golgi,277,4926,1,1,31,7,15,32,8,16
rpmc,1000,3,2,golgi,277,5357,1,1,34,4,2,35,5,3
rpmc,1000,3,2,golgi,277,5358,10,27,33,3,11,36,6,14
rpmc,1000,3,2,golgi,277,5642,9,18,35,3,12,37,6,15
rpmc,1000,3,2,golgi,278,423,1,1,3,8,13,4,9,14
rpmc,1000,3,2,golgi,278,430,1,1,3,12,16,4,13,17
rpmc,1000,3,2,golgi,278,1143,4,6,8,7,10,10,8,13
rpmc,1000,3,2,golgi,278,1146,4,4,9,12,7,11,13,9
rpmc,1000,3,2,golgi,278,1302,21,45,9,5,10,14,8,13
rpmc,1000,3,2,golgi,278,1658,4,4,12,7,10,14,8,12
rpmc,1000,3,2,golgi,278,1835,96,176,7,6,1,18,10,5
rpmc,1000,3,2,golgi,278,2011,1,1,14,11,2,15,12,3
rpmc,1000,3,2,golgi,278,2385,16,30,14,2,4,19,4,7
rpmc,1000,3,2,golgi,278,2547,20,45,17,1,5,22,4,8
rpmc,1000,3,2,golgi,278,2548,9,32,17,3,4,21,5,8
rpmc,1000,3,2,golgi,278,2551,15,36,16,8,0,19,12,3
rpmc,1000,3,2,golgi,278,2913,20,60,18,7,1,23,11,4
rpmc,1000,3,2,golgi,278,3942,16,54,23,14,7,29,17,10
rpmc,1000,3,2,golgi,278,4120,39,112,22,0,5,29,4,9
rpmc,1000,3,2,golgi,278,4761,27,54,28,1,5,34,4,8
rpmc,1000,3,2,golgi,278,4764,2,2,30,3,12,31,5,13
rpmc,1000,3,2,golgi,278,4768,5,12,29,8,1,32,10,3
rpmc,1000,3,2,golgi,278,4770,1,1,30,12,12,31,13,13
rpmc,1000,3,2,golgi,278,4771,2,2,30,14,7,31,15,9
rpmc,1000,3,2,golgi,278,5355,4,6,33,2,5,36,4,6
rpmc,1000,3,2,golgi,278,5459,2,2,35,3,5,37,4,6
rpmc,1000,3,2,golgi,278,5460,2,2,35,3,9,37,4,10
rpmc,1000,3,2,golgi,278,5461,38,90,31,7,2,37,12,5
rpmc,1000,3,2,golgi,278,5644,2,2,36,4,5,37,6,6
rpmc,1000,3,2,golgi,278,5647,3,4,36,7,3,37,9,5
rpmc,1000,3,2,golgi,279,419,2,2,3,4,2,4,5,4
rpmc,1000,3,2,golgi,279,429,1,1,3,10,12,4,11,13
rpmc,1000,3,2,golgi,279,549,1,1,4,5,8,5,6,9
rpmc,1000,3,2,golgi,279,551,1,1,4,6,6,5,7,7
rpmc,1000,3,2,golgi,279,553,8,24,3,6,12,5,10,15
rpmc,1000,3,2,golgi,279,555,1,1,4,10,2,5,11,3
rpmc,1000,3,2,golgi,279,558,2,2,4,11,3,6,12,4
rpmc,1000,3,2,golgi,279,559,2,2,4,11,7,5,12,9
rpmc,1000,3,2,golgi,279,560,3,4,3,11,10,5,12,12
rpmc,1000,3,2,golgi,279,562,1,1,4,12,9,5,13,10
rpmc,1000,3,2,golgi,279,784,5,12,5,8,12,7,11,14
rpmc,1000,3,2,golgi,279,912,2,2,6,11,12,8,12,13
rpmc,1000,3,2,golgi,279,1015,24,60,6,11,9,10,14,14
rpmc,1000,3,2,golgi,279,1306,36,96,8,9,12,14,13,16
rpmc,1000,3,2,golgi,279,1489,51,176,6,5,12,17,9,16
rpmc,1000,3,2,golgi,279,2391,79,180,11,8,14,20,13,18
rpmc,1000,3,2,golgi,279,2728,7,9,16,2,11,19,3,14
rpmc,1000,3,2,golgi,279,2906,16,30,16,1,11,21,3,14
rpmc,1000,3,2,golgi,279,2915,14,30,16,8,0,21,11,2
rpmc,1000,3,2,golgi,279,3105,5,8,20,8,0,22,10,2
rpmc,1000,3,2,golgi,279,3770,5,6,23,4,13,26,5,15
rpmc,1000,3,2,golgi,279,4587,2,2,29,2,15,31,3,16
rpmc,1000,3,2,golgi,279,4588,62,200,25,2,12,35,7,16
rpmc,1000,3,2,golgi,279,5360,1,1,34,6,14,35,7,15
rpmc,1000,3,2,golgi,279,5645,17,36,34,3,10,37,6,14
rpmc,1000,3,2,golgi,279,5648,26,54,31,11,9,37,14,12
rpmc,1000,3,2,golgi,280,677,4,4,4,9,6,6,11,7
rpmc,1000,3,2,golgi,280,782,28,90,3,3,5,9,6,10
rpmc,1000,3,2,golgi,280,783,12,24,3,8,8,7,10,11
rpmc,1000,3,2,golgi,280,1014,13,36,5,10,6,11,12,9
rpmc,1000,3,2,golgi,280,1141,4,4,8,2,8,12,3,9
rpmc,1000,3,2,golgi,280,1145,69,200,3,5,8,13,10,12
rpmc,1000,3,2,golgi,280,1304,4,8,10,4,7,12,6,9
rpmc,1000,3,2,golgi,280,1487,10,16,7,2,5,15,4,6
rpmc,1000,3,2,golgi,280,1657,1,1,12,5,10,13,6,11
rpmc,1000,3,2,golgi,280,1660,13,27,11,7,10,14,10,13
rpmc,1000,3,2,golgi,280,2015,21,36,13,11,9,17,14,12
rpmc,1000,3,2,golgi,280,2204,21,64,14,3,8,18,7,12
rpmc,1000,3,2,golgi,280,2911,1,1,19,7,12,20,8,13
rpmc,1000,3,2,golgi,280,3106,2,2,19,10,17,21,11,18
rpmc,1000,3,2,golgi,280,3277,7,18,20,10,15,23,13,17
rpmc,1000,3,2,golgi,280,3766,8,16,23,0,5,27,2,7
rpmc,1000,3,2,golgi,280,4455,2,2,27,13,11,29,14,12
rpmc,1000,3,2,golgi,280,4762,30,72,27,0,7,33,3,11
rpmc,1000,3,2,golgi,280,4928,5,8,30,10,11,32,12,13
rpmc,1000,3,2,golgi,280,5356,15,16,33,1,8,37,3,10
rpmc,1000,3,2,golgi,281,420,4,8,2,4,4,4,6,6
rpmc,1000,3,2,golgi,281,421,2,2,3,4,13,4,5,15
rpmc,1000,3,2,golgi,281,422,1,1,3,5,6,4,6,7
rpmc,1000,3,2,golgi,281,428,1,1,3,8,1,4,9,2
rpmc,1000,3,2,golgi,281,550,1,1,4,4,9,5,5,10
rpmc,1000,3,2,golgi,281,552,1,1,4,5,8,5,6,9
rpmc,1000,3,2,golgi,281,556,2,2,3,9,11,5,10,12
rpmc,1000,3,2,golgi,281,911,68,200,3,8,6,13,13,10
rpmc,1000,3,2,golgi,281,1142,25,54,4,3,4,10,6,7
rpmc,1000,3,2,golgi,281,1147,3,3,9,13,7,12,14,8
rpmc,1000,3,2,golgi,281,1303,51,108,7,3,3,16,6,7
rpmc,1000,3,2,golgi,281,1838,62,160,8,8,1,18,12,5
rpmc,1000,3,2,golgi,281,2008,1,1,14,5,1,15,6,2
rpmc,1000,3,2,golgi,281,2014,5,12,14,8,14,16,11,16
rpmc,1000,3,2,golgi,281,2387,5,8,16,7,15,18,9,17
rpmc,1000,3,2,golgi,281,2730,7,12,17,6,15,20,8,17
rpmc,1000,3,2,golgi,281,2914,26,72,16,6,0,22,10,3
rpmc,1000,3,2,golgi,281,3767,25,45,22,0,11,27,3,14
rpmc,1000,3,2,golgi,281,3772,12,24,22,5,1,26,8,3
rpmc,1000,3,2,golgi,281,3941,16,50,23,8,1,28,13,3
rpmc,1000,3,2,golgi,281,4127,7,27,25,8,0,28,11,3
rpmc,1000,3,2,golgi,281,4288,16,24,27,0,12,31,3,14
rpmc,1000,3,2,golgi,281,4772,15,36,27,12,2,33,14,5
rpmc,1000,3,2,golgi,281,4931,1,1,31,15,6,32,16,7
rpmc,1000,3,2,golgi,281,5085,12,18,30,1,8,36,2,11
rpmc,1000,3,2,golgi,281,5087,1,1,32,4,12,33,5,13
rpmc,1000,3,2,golgi,281,5089,3,3,30,7,1,33,8,2
rpmc,1000,3,2,golgi,281,5225,5,6,32,3,12,35,5,13
rpmc,1000,3,2,golgi,281,5228,8,18,32,12,2,35,14,5
rpmc,1000,3,2,golgi,281,5649,1,1,36,12,2,37,13,3
rpmc,1000,3,2,golgi,282,909,26,54,3,4,6,9,7,9
rpmc,1000,3,2,golgi,282,1305,12,27,9,4,6,12,7,9
rpmc,1000,3,2,golgi,282,1488,6,16,11,3,6,15,5,8
rpmc,1000,3,2,golgi,282,1655,13,48,12,2,5,16,5,9
